time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
886,1.42101e+06,1.42101e+06,1.42101e+06,4.14226,4.14226,4.14226,33376.5,33376.5,33376.5,245672,245672,245672,1.53644e+07,1.53644e+07,1.53644e+07,111.689,111.689,111.689,134353,134353,134353,4.45674e+06,4.45674e+06,4.45674e+06,10913.6,10913.6,10913.6,594179,594179,594179,2.08632e+07,2.08632e+07,2.08632e+07,8.39095e+07,8.39095e+07,8.39095e+07,0.118622,0.118622,0.118622,136.195,136.195,136.195
887,1.42094e+06,1.42094e+06,1.42094e+06,3.83425,3.83425,3.83425,33448.9,33448.9,33448.9,242969,242969,242969,1.53732e+07,1.53732e+07,1.53732e+07,103.461,103.461,103.461,134553,134553,134553,4.46361e+06,4.46361e+06,4.46361e+06,10380,10380,10380,565133,565133,565133,2.08931e+07,2.08931e+07,2.08931e+07,8.3897e+07,8.3897e+07,8.3897e+07,0.109769,0.109769,0.109769,136.417,136.417,136.417
888,1.42084e+06,1.42084e+06,1.42084e+06,3.55642,3.55642,3.55642,33520.4,33520.4,33520.4,240270,240270,240270,1.53819e+07,1.53819e+07,1.53819e+07,96.0377,96.0377,96.0377,134748,134748,134748,4.47065e+06,4.47065e+06,4.47065e+06,9872.22,9872.22,9872.22,537492,537492,537492,2.09231e+07,2.09231e+07,2.09231e+07,8.38829e+07,8.38829e+07,8.38829e+07,0.101784,0.101784,0.101784,136.637,136.637,136.637
889,1.42071e+06,1.42071e+06,1.42071e+06,3.30567,3.30567,3.30567,33590,33590,33590,237576,237576,237576,1.53905e+07,1.53905e+07,1.53905e+07,89.3347,89.3347,89.3347,134934,134934,134934,4.47783e+06,4.47783e+06,4.47783e+06,9389.01,9389.01,9389.01,511190,511190,511190,2.09531e+07,2.09531e+07,2.09531e+07,8.38673e+07,8.38673e+07,8.38673e+07,0.0945756,0.0945756,0.0945756,136.849,136.849,136.849
890,1.42055e+06,1.42055e+06,1.42055e+06,3.0792,3.0792,3.0792,33656.6,33656.6,33656.6,234889,234889,234889,1.5399e+07,1.5399e+07,1.5399e+07,83.2788,83.2788,83.2788,135107,135107,135107,4.48514e+06,4.48514e+06,4.48514e+06,8929.24,8929.24,8929.24,486164,486164,486164,2.09832e+07,2.09832e+07,2.09832e+07,8.38506e+07,8.38506e+07,8.38506e+07,0.0880656,0.0880656,0.0880656,137.051,137.051,137.051
891,1.42036e+06,1.42036e+06,1.42036e+06,2.87455,2.87455,2.87455,33719.1,33719.1,33719.1,232210,232210,232210,1.54074e+07,1.54074e+07,1.54074e+07,77.8044,77.8044,77.8044,135262,135262,135262,4.49254e+06,4.49254e+06,4.49254e+06,8491.8,8491.8,8491.8,462354,462354,462354,2.10131e+07,2.10131e+07,2.10131e+07,8.38327e+07,8.38327e+07,8.38327e+07,0.0821825,0.0821825,0.0821825,137.237,137.237,137.237
892,1.42015e+06,1.42015e+06,1.42015e+06,2.68951,2.68951,2.68951,33776.5,33776.5,33776.5,229542,229542,229542,1.54159e+07,1.54159e+07,1.54159e+07,72.853,72.853,72.853,135396,135396,135396,4.5e+06,4.5e+06,4.5e+06,8075.63,8075.63,8075.63,439703,439703,439703,2.10427e+07,2.10427e+07,2.10427e+07,8.3814e+07,8.3814e+07,8.3814e+07,0.0768629,0.0768629,0.0768629,137.404,137.404,137.404
893,1.41993e+06,1.41993e+06,1.41993e+06,2.52211,2.52211,2.52211,33828,33828,33828,226885,226885,226885,1.54243e+07,1.54243e+07,1.54243e+07,68.3726,68.3726,68.3726,135506,135506,135506,4.50748e+06,4.50748e+06,4.50748e+06,7679.74,7679.74,7679.74,418155,418155,418155,2.10718e+07,2.10718e+07,2.10718e+07,8.37947e+07,8.37947e+07,8.37947e+07,0.0720504,0.0720504,0.0720504,137.547,137.547,137.547
894,1.41968e+06,1.41968e+06,1.41968e+06,2.3706,2.3706,2.3706,33872.7,33872.7,33872.7,224241,224241,224241,1.54328e+07,1.54328e+07,1.54328e+07,64.3164,64.3164,64.3164,135588,135588,135588,4.51492e+06,4.51492e+06,4.51492e+06,7303.16,7303.16,7303.16,397658,397658,397658,2.11002e+07,2.11002e+07,2.11002e+07,8.37751e+07,8.37751e+07,8.37751e+07,0.0676948,0.0676948,0.0676948,137.664,137.664,137.664
895,1.41943e+06,1.41943e+06,1.41943e+06,2.23341,2.23341,2.23341,33910.1,33910.1,33910.1,221612,221612,221612,1.54414e+07,1.54414e+07,1.54414e+07,60.6431,60.6431,60.6431,135639,135639,135639,4.52228e+06,4.52228e+06,4.52228e+06,6944.96,6944.96,6944.96,378163,378163,378163,2.11277e+07,2.11277e+07,2.11277e+07,8.37553e+07,8.37553e+07,8.37553e+07,0.0637509,0.0637509,0.0637509,137.752,137.752,137.752
896,1.41917e+06,1.41917e+06,1.41917e+06,2.10916,2.10916,2.10916,33939.4,33939.4,33939.4,218999,218999,218999,1.54501e+07,1.54501e+07,1.54501e+07,57.3156,57.3156,57.3156,135657,135657,135657,4.52952e+06,4.52952e+06,4.52952e+06,6604.27,6604.27,6604.27,359621,359621,359621,2.11542e+07,2.11542e+07,2.11542e+07,8.37357e+07,8.37357e+07,8.37357e+07,0.0601788,0.0601788,0.0601788,137.807,137.807,137.807
897,1.41891e+06,1.41891e+06,1.41891e+06,1.99659,1.99659,1.99659,33960.5,33960.5,33960.5,216403,216403,216403,1.5459e+07,1.5459e+07,1.5459e+07,54.3008,54.3008,54.3008,135642,135642,135642,4.53657e+06,4.53657e+06,4.53657e+06,6280.26,6280.26,6280.26,341987,341987,341987,2.11793e+07,2.11793e+07,2.11793e+07,8.37165e+07,8.37165e+07,8.37165e+07,0.0569427,0.0569427,0.0569427,137.829,137.829,137.829
898,1.41866e+06,1.41866e+06,1.41866e+06,1.8946,1.8946,1.8946,33973,33973,33973,213826,213826,213826,1.54681e+07,1.54681e+07,1.54681e+07,51.569,51.569,51.569,135593,135593,135593,4.5434e+06,4.5434e+06,4.5434e+06,5972.12,5972.12,5972.12,325216,325216,325216,2.12029e+07,2.12029e+07,2.12029e+07,8.36979e+07,8.36979e+07,8.36979e+07,0.0540105,0.0540105,0.0540105,137.817,137.817,137.817
899,1.41841e+06,1.41841e+06,1.41841e+06,1.80219,1.80219,1.80219,33977,33977,33977,211268,211268,211268,1.54776e+07,1.54776e+07,1.54776e+07,49.0938,49.0938,49.0938,135508,135508,135508,4.54996e+06,4.54996e+06,4.54996e+06,5679.09,5679.09,5679.09,309268,309268,309268,2.12248e+07,2.12248e+07,2.12248e+07,8.36803e+07,8.36803e+07,8.36803e+07,0.0513536,0.0513536,0.0513536,137.769,137.769,137.769
900,1.41819e+06,1.41819e+06,1.41819e+06,1.71846,1.71846,1.71846,33972.5,33972.5,33972.5,208732,208732,208732,1.54873e+07,1.54873e+07,1.54873e+07,46.8514,46.8514,46.8514,135390,135390,135390,4.5562e+06,4.5562e+06,4.5562e+06,5400.44,5400.44,5400.44,294103,294103,294103,2.12448e+07,2.12448e+07,2.12448e+07,8.36638e+07,8.36638e+07,8.36638e+07,0.0489464,0.0489464,0.0489464,137.686,137.686,137.686
901,1.41798e+06,1.41798e+06,1.41798e+06,1.64261,1.64261,1.64261,33960,33960,33960,206218,206218,206218,1.54974e+07,1.54974e+07,1.54974e+07,44.8204,44.8204,44.8204,135239,135239,135239,4.56208e+06,4.56208e+06,4.56208e+06,5135.47,5135.47,5135.47,279683,279683,279683,2.12627e+07,2.12627e+07,2.12627e+07,8.36487e+07,8.36487e+07,8.36487e+07,0.0467658,0.0467658,0.0467658,137.57,137.57,137.57
902,1.41779e+06,1.41779e+06,1.41779e+06,1.57394,1.57394,1.57394,33939.9,33939.9,33939.9,203728,203728,203728,1.55078e+07,1.55078e+07,1.55078e+07,42.9818,42.9818,42.9818,135057,135057,135057,4.56756e+06,4.56756e+06,4.56756e+06,4883.54,4883.54,4883.54,265972,265972,265972,2.12784e+07,2.12784e+07,2.12784e+07,8.3635e+07,8.3635e+07,8.3635e+07,0.0447913,0.0447913,0.0447913,137.421,137.421,137.421
903,1.41764e+06,1.41764e+06,1.41764e+06,1.51179,1.51179,1.51179,33912.7,33912.7,33912.7,201261,201261,201261,1.55187e+07,1.55187e+07,1.55187e+07,41.3184,41.3184,41.3184,134847,134847,134847,4.57263e+06,4.57263e+06,4.57263e+06,4643.99,4643.99,4643.99,252935,252935,252935,2.12918e+07,2.12918e+07,2.12918e+07,8.36231e+07,8.36231e+07,8.36231e+07,0.0430043,0.0430043,0.0430043,137.243,137.243,137.243
904,1.41752e+06,1.41752e+06,1.41752e+06,1.45558,1.45558,1.45558,33879.3,33879.3,33879.3,198820,198820,198820,1.553e+07,1.553e+07,1.553e+07,39.8146,39.8146,39.8146,134612,134612,134612,4.57724e+06,4.57724e+06,4.57724e+06,4416.25,4416.25,4416.25,240541,240541,240541,2.13027e+07,2.13027e+07,2.13027e+07,8.36129e+07,8.36129e+07,8.36129e+07,0.0413882,0.0413882,0.0413882,137.037,137.037,137.037
905,1.41743e+06,1.41743e+06,1.41743e+06,1.40479,1.40479,1.40479,33840.5,33840.5,33840.5,196404,196404,196404,1.55417e+07,1.55417e+07,1.55417e+07,38.4565,38.4565,38.4565,134356,134356,134356,4.58139e+06,4.58139e+06,4.58139e+06,4199.72,4199.72,4199.72,228757,228757,228757,2.13111e+07,2.13111e+07,2.13111e+07,8.36046e+07,8.36046e+07,8.36046e+07,0.0399278,0.0399278,0.0399278,136.808,136.808,136.808
906,1.41739e+06,1.41739e+06,1.41739e+06,1.35895,1.35895,1.35895,33797.2,33797.2,33797.2,194014,194014,194014,1.55538e+07,1.55538e+07,1.55538e+07,37.2316,37.2316,37.2316,134081,134081,134081,4.58507e+06,4.58507e+06,4.58507e+06,3993.87,3993.87,3993.87,217555,217555,217555,2.13171e+07,2.13171e+07,2.13171e+07,8.35983e+07,8.35983e+07,8.35983e+07,0.0386097,0.0386097,0.0386097,136.558,136.558,136.558
907,1.41738e+06,1.41738e+06,1.41738e+06,1.31763,1.31763,1.31763,33750.5,33750.5,33750.5,191650,191650,191650,1.55664e+07,1.55664e+07,1.55664e+07,36.1284,36.1284,36.1284,133793,133793,133793,4.58828e+06,4.58828e+06,4.58828e+06,3798.18,3798.18,3798.18,206905,206905,206905,2.13205e+07,2.13205e+07,2.13205e+07,8.35938e+07,8.35938e+07,8.35938e+07,0.0374215,0.0374215,0.0374215,136.292,136.292,136.292
908,1.41742e+06,1.41742e+06,1.41742e+06,1.28045,1.28045,1.28045,33701.4,33701.4,33701.4,189313,189313,189313,1.55794e+07,1.55794e+07,1.55794e+07,35.1365,35.1365,35.1365,133495,133495,133495,4.59101e+06,4.59101e+06,4.59101e+06,3612.15,3612.15,3612.15,196782,196782,196782,2.13214e+07,2.13214e+07,2.13214e+07,8.35914e+07,8.35914e+07,8.35914e+07,0.0363524,0.0363524,0.0363524,136.015,136.015,136.015
909,1.4175e+06,1.4175e+06,1.4175e+06,1.24705,1.24705,1.24705,33650.9,33650.9,33650.9,187003,187003,187003,1.55928e+07,1.55928e+07,1.55928e+07,34.2467,34.2467,34.2467,133191,133191,133191,4.59329e+06,4.59329e+06,4.59329e+06,3435.31,3435.31,3435.31,187158,187158,187158,2.13199e+07,2.13199e+07,2.13199e+07,8.35908e+07,8.35908e+07,8.35908e+07,0.0353921,0.0353921,0.0353921,135.73,135.73,135.73
910,1.41762e+06,1.41762e+06,1.41762e+06,1.21713,1.21713,1.21713,33600.3,33600.3,33600.3,184721,184721,184721,1.56066e+07,1.56066e+07,1.56066e+07,33.4505,33.4505,33.4505,132887,132887,132887,4.59513e+06,4.59513e+06,4.59513e+06,3267.22,3267.22,3267.22,178011,178011,178011,2.13161e+07,2.13161e+07,2.13161e+07,8.3592e+07,8.3592e+07,8.3592e+07,0.0345316,0.0345316,0.0345316,135.441,135.441,135.441
911,1.41778e+06,1.41778e+06,1.41778e+06,1.19039,1.19039,1.19039,33550.5,33550.5,33550.5,182464,182464,182464,1.56208e+07,1.56208e+07,1.56208e+07,32.7402,32.7402,32.7402,132586,132586,132586,4.59656e+06,4.59656e+06,4.59656e+06,3107.44,3107.44,3107.44,169316,169316,169316,2.13102e+07,2.13102e+07,2.13102e+07,8.35949e+07,8.35949e+07,8.35949e+07,0.0337627,0.0337627,0.0337627,135.154,135.154,135.154
912,1.41799e+06,1.41799e+06,1.41799e+06,1.16656,1.16656,1.16656,33502.5,33502.5,33502.5,180235,180235,180235,1.56354e+07,1.56354e+07,1.56354e+07,32.1087,32.1087,32.1087,132293,132293,132293,4.5976e+06,4.5976e+06,4.5976e+06,2955.57,2955.57,2955.57,161052,161052,161052,2.13023e+07,2.13023e+07,2.13023e+07,8.35994e+07,8.35994e+07,8.35994e+07,0.0330778,0.0330778,0.0330778,134.873,134.873,134.873
913,1.41824e+06,1.41824e+06,1.41824e+06,1.14542,1.14542,1.14542,33457.5,33457.5,33457.5,178032,178032,178032,1.56502e+07,1.56502e+07,1.56502e+07,31.5496,31.5496,31.5496,132010,132010,132010,4.5983e+06,4.5983e+06,4.5983e+06,2811.22,2811.22,2811.22,153197,153197,153197,2.12925e+07,2.12925e+07,2.12925e+07,8.36052e+07,8.36052e+07,8.36052e+07,0.0324701,0.0324701,0.0324701,134.6,134.6,134.6
914,1.41852e+06,1.41852e+06,1.41852e+06,1.12674,1.12674,1.12674,33416.2,33416.2,33416.2,175856,175856,175856,1.56653e+07,1.56653e+07,1.56653e+07,31.0571,31.0571,31.0571,131743,131743,131743,4.5987e+06,4.5987e+06,4.5987e+06,2674.02,2674.02,2674.02,145731,145731,145731,2.12811e+07,2.12811e+07,2.12811e+07,8.36123e+07,8.36123e+07,8.36123e+07,0.0319333,0.0319333,0.0319333,134.342,134.342,134.342
915,1.41884e+06,1.41884e+06,1.41884e+06,1.11033,1.11033,1.11033,33379.6,33379.6,33379.6,173705,173705,173705,1.56806e+07,1.56806e+07,1.56806e+07,30.6259,30.6259,30.6259,131494,131494,131494,4.59884e+06,4.59884e+06,4.59884e+06,2543.63,2543.63,2543.63,138636,138636,138636,2.12683e+07,2.12683e+07,2.12683e+07,8.36203e+07,8.36203e+07,8.36203e+07,0.0314617,0.0314617,0.0314617,134.1,134.1,134.1
916,1.41919e+06,1.41919e+06,1.41919e+06,1.096,1.096,1.096,33348.3,33348.3,33348.3,171580,171580,171580,1.56961e+07,1.56961e+07,1.56961e+07,30.251,30.251,30.251,131266,131266,131266,4.59876e+06,4.59876e+06,4.59876e+06,2419.71,2419.71,2419.71,131893,131893,131893,2.12543e+07,2.12543e+07,2.12543e+07,8.36291e+07,8.36291e+07,8.36291e+07,0.0310501,0.0310501,0.0310501,133.878,133.878,133.878
917,1.41956e+06,1.41956e+06,1.41956e+06,1.08358,1.08358,1.08358,33323.2,33323.2,33323.2,169479,169479,169479,1.57117e+07,1.57117e+07,1.57117e+07,29.9279,29.9279,29.9279,131062,131062,131062,4.59853e+06,4.59853e+06,4.59853e+06,2301.94,2301.94,2301.94,125485,125485,125485,2.12394e+07,2.12394e+07,2.12394e+07,8.36385e+07,8.36385e+07,8.36385e+07,0.0306938,0.0306938,0.0306938,133.679,133.679,133.679
918,1.41996e+06,1.41996e+06,1.41996e+06,1.07293,1.07293,1.07293,33304.6,33304.6,33304.6,167403,167403,167403,1.57273e+07,1.57273e+07,1.57273e+07,29.6526,29.6526,29.6526,130884,130884,130884,4.59819e+06,4.59819e+06,4.59819e+06,2190.01,2190.01,2190.01,119395,119395,119395,2.12238e+07,2.12238e+07,2.12238e+07,8.36482e+07,8.36482e+07,8.36482e+07,0.0303881,0.0303881,0.0303881,133.506,133.506,133.506
919,1.42038e+06,1.42038e+06,1.42038e+06,1.06389,1.06389,1.06389,33293.2,33293.2,33293.2,165351,165351,165351,1.57431e+07,1.57431e+07,1.57431e+07,29.4211,29.4211,29.4211,130733,130733,130733,4.5978e+06,4.5978e+06,4.5978e+06,2083.65,2083.65,2083.65,113608,113608,113608,2.12078e+07,2.12078e+07,2.12078e+07,8.3658e+07,8.3658e+07,8.3658e+07,0.0301293,0.0301293,0.0301293,133.361,133.361,133.361
920,1.42081e+06,1.42081e+06,1.42081e+06,1.05634,1.05634,1.05634,33289.2,33289.2,33289.2,163322,163322,163322,1.57587e+07,1.57587e+07,1.57587e+07,29.2301,29.2301,29.2301,130612,130612,130612,4.5974e+06,4.5974e+06,4.5974e+06,1982.58,1982.58,1982.58,108110,108110,108110,2.11916e+07,2.11916e+07,2.11916e+07,8.36676e+07,8.36676e+07,8.36676e+07,0.0299134,0.0299134,0.0299134,133.244,133.244,133.244
921,1.42125e+06,1.42125e+06,1.42125e+06,1.05016,1.05016,1.05016,33293,33293,33293,161316,161316,161316,1.57744e+07,1.57744e+07,1.57744e+07,29.0762,29.0762,29.0762,130522,130522,130522,4.59706e+06,4.59706e+06,4.59706e+06,1886.54,1886.54,1886.54,102884,102884,102884,2.11755e+07,2.11755e+07,2.11755e+07,8.36769e+07,8.36769e+07,8.36769e+07,0.0297371,0.0297371,0.0297371,133.158,133.158,133.158
922,1.4217e+06,1.4217e+06,1.4217e+06,1.04523,1.04523,1.04523,33304.6,33304.6,33304.6,159333,159333,159333,1.57898e+07,1.57898e+07,1.57898e+07,28.9564,28.9564,28.9564,130462,130462,130462,4.59682e+06,4.59682e+06,4.59682e+06,1795.28,1795.28,1795.28,97919.6,97919.6,97919.6,2.11597e+07,2.11597e+07,2.11597e+07,8.36855e+07,8.36855e+07,8.36855e+07,0.0295971,0.0295971,0.0295971,133.103,133.103,133.103
923,1.42215e+06,1.42215e+06,1.42215e+06,1.04146,1.04146,1.04146,33324.1,33324.1,33324.1,157370,157370,157370,1.58052e+07,1.58052e+07,1.58052e+07,28.8678,28.8678,28.8678,130433,130433,130433,4.59673e+06,4.59673e+06,4.59673e+06,1708.57,1708.57,1708.57,93202.3,93202.3,93202.3,2.11444e+07,2.11444e+07,2.11444e+07,8.36933e+07,8.36933e+07,8.36933e+07,0.0294905,0.0294905,0.0294905,133.079,133.079,133.079
924,1.42259e+06,1.42259e+06,1.42259e+06,1.03873,1.03873,1.03873,33351.5,33351.5,33351.5,155429,155429,155429,1.58203e+07,1.58203e+07,1.58203e+07,28.808,28.808,28.808,130434,130434,130434,4.59683e+06,4.59683e+06,4.59683e+06,1626.18,1626.18,1626.18,88720.3,88720.3,88720.3,2.11299e+07,2.11299e+07,2.11299e+07,8.37e+07,8.37e+07,8.37e+07,0.0294145,0.0294145,0.0294145,133.087,133.087,133.087
925,1.42302e+06,1.42302e+06,1.42302e+06,1.03697,1.03697,1.03697,33386.5,33386.5,33386.5,153508,153508,153508,1.58352e+07,1.58352e+07,1.58352e+07,28.7744,28.7744,28.7744,130466,130466,130466,4.59718e+06,4.59718e+06,4.59718e+06,1547.89,1547.89,1547.89,84462,84462,84462,2.11164e+07,2.11164e+07,2.11164e+07,8.37055e+07,8.37055e+07,8.37055e+07,0.0293665,0.0293665,0.0293665,133.126,133.126,133.126
926,1.42344e+06,1.42344e+06,1.42344e+06,1.03609,1.03609,1.03609,33429,33429,33429,151608,151608,151608,1.58498e+07,1.58498e+07,1.58498e+07,28.7648,28.7648,28.7648,130526,130526,130526,4.59781e+06,4.59781e+06,4.59781e+06,1473.52,1473.52,1473.52,80416.3,80416.3,80416.3,2.1104e+07,2.1104e+07,2.1104e+07,8.37096e+07,8.37096e+07,8.37096e+07,0.0293442,0.0293442,0.0293442,133.195,133.195,133.195
927,1.42385e+06,1.42385e+06,1.42385e+06,1.03601,1.03601,1.03601,33478.5,33478.5,33478.5,149727,149727,149727,1.58641e+07,1.58641e+07,1.58641e+07,28.777,28.777,28.777,130614,130614,130614,4.59876e+06,4.59876e+06,4.59876e+06,1402.85,1402.85,1402.85,76572.9,76572.9,76572.9,2.10929e+07,2.10929e+07,2.10929e+07,8.37122e+07,8.37122e+07,8.37122e+07,0.0293451,0.0293451,0.0293451,133.293,133.293,133.293
928,1.42423e+06,1.42423e+06,1.42423e+06,1.03664,1.03664,1.03664,33534.6,33534.6,33534.6,147865,147865,147865,1.58781e+07,1.58781e+07,1.58781e+07,28.8089,28.8089,28.8089,130727,130727,130727,4.60005e+06,4.60005e+06,4.60005e+06,1335.72,1335.72,1335.72,72921.7,72921.7,72921.7,2.10833e+07,2.10833e+07,2.10833e+07,8.37131e+07,8.37131e+07,8.37131e+07,0.0293673,0.0293673,0.0293673,133.417,133.417,133.417
929,1.42458e+06,1.42458e+06,1.42458e+06,1.03793,1.03793,1.03793,33596.7,33596.7,33596.7,146021,146021,146021,1.58917e+07,1.58917e+07,1.58917e+07,28.8587,28.8587,28.8587,130864,130864,130864,4.60171e+06,4.60171e+06,4.60171e+06,1271.94,1271.94,1271.94,69453.2,69453.2,69453.2,2.10753e+07,2.10753e+07,2.10753e+07,8.37122e+07,8.37122e+07,8.37122e+07,0.0294086,0.0294086,0.0294086,133.567,133.567,133.567
930,1.4249e+06,1.4249e+06,1.4249e+06,1.0398,1.0398,1.0398,33664.3,33664.3,33664.3,144196,144196,144196,1.5905e+07,1.5905e+07,1.5905e+07,28.9246,28.9246,28.9246,131021,131021,131021,4.60376e+06,4.60376e+06,4.60376e+06,1211.35,1211.35,1211.35,66158.4,66158.4,66158.4,2.10689e+07,2.10689e+07,2.10689e+07,8.37094e+07,8.37094e+07,8.37094e+07,0.0294672,0.0294672,0.0294672,133.74,133.74,133.74
931,1.4252e+06,1.4252e+06,1.4252e+06,1.0422,1.0422,1.0422,33736.6,33736.6,33736.6,142389,142389,142389,1.59179e+07,1.59179e+07,1.59179e+07,29.0048,29.0048,29.0048,131197,131197,131197,4.60622e+06,4.60622e+06,4.60622e+06,1153.8,1153.8,1153.8,63028.6,63028.6,63028.6,2.10643e+07,2.10643e+07,2.10643e+07,8.37047e+07,8.37047e+07,8.37047e+07,0.0295414,0.0295414,0.0295414,133.932,133.932,133.932
932,1.42546e+06,1.42546e+06,1.42546e+06,1.04505,1.04505,1.04505,33812.8,33812.8,33812.8,140600,140600,140600,1.59304e+07,1.59304e+07,1.59304e+07,29.0978,29.0978,29.0978,131389,131389,131389,4.60909e+06,4.60909e+06,4.60909e+06,1099.12,1099.12,1099.12,60055.8,60055.8,60055.8,2.10614e+07,2.10614e+07,2.10614e+07,8.3698e+07,8.3698e+07,8.3698e+07,0.0296294,0.0296294,0.0296294,134.142,134.142,134.142
933,1.42568e+06,1.42568e+06,1.42568e+06,1.04831,1.04831,1.04831,33892.2,33892.2,33892.2,138828,138828,138828,1.59425e+07,1.59425e+07,1.59425e+07,29.202,29.202,29.202,131592,131592,131592,4.61238e+06,4.61238e+06,4.61238e+06,1047.19,1047.19,1047.19,57232.2,57232.2,57232.2,2.10603e+07,2.10603e+07,2.10603e+07,8.36894e+07,8.36894e+07,8.36894e+07,0.0297296,0.0297296,0.0297296,134.366,134.366,134.366
934,1.42587e+06,1.42587e+06,1.42587e+06,1.05192,1.05192,1.05192,33973.9,33973.9,33973.9,137073,137073,137073,1.59542e+07,1.59542e+07,1.59542e+07,29.316,29.316,29.316,131804,131804,131804,4.61608e+06,4.61608e+06,4.61608e+06,997.855,997.855,997.855,54550.3,54550.3,54550.3,2.1061e+07,2.1061e+07,2.1061e+07,8.36788e+07,8.36788e+07,8.36788e+07,0.0298405,0.0298405,0.0298405,134.601,134.601,134.601
935,1.42602e+06,1.42602e+06,1.42602e+06,1.05583,1.05583,1.05583,34057,34057,34057,135336,135336,135336,1.59655e+07,1.59655e+07,1.59655e+07,29.4384,29.4384,29.4384,132021,132021,132021,4.62019e+06,4.62019e+06,4.62019e+06,950.997,950.997,950.997,52003.1,52003.1,52003.1,2.10635e+07,2.10635e+07,2.10635e+07,8.36664e+07,8.36664e+07,8.36664e+07,0.0299607,0.0299607,0.0299607,134.842,134.842,134.842
936,1.42613e+06,1.42613e+06,1.42613e+06,1.05999,1.05999,1.05999,34140.4,34140.4,34140.4,133615,133615,133615,1.59765e+07,1.59765e+07,1.59765e+07,29.5681,29.5681,29.5681,132240,132240,132240,4.62469e+06,4.62469e+06,4.62469e+06,906.489,906.489,906.489,49584,49584,49584,2.10676e+07,2.10676e+07,2.10676e+07,8.36521e+07,8.36521e+07,8.36521e+07,0.0300889,0.0300889,0.0300889,135.088,135.088,135.088
937,1.4262e+06,1.4262e+06,1.4262e+06,1.06437,1.06437,1.06437,34223.5,34223.5,34223.5,131912,131912,131912,1.59872e+07,1.59872e+07,1.59872e+07,29.7038,29.7038,29.7038,132457,132457,132457,4.62955e+06,4.62955e+06,4.62955e+06,864.216,864.216,864.216,47286.6,47286.6,47286.6,2.10733e+07,2.10733e+07,2.10733e+07,8.36362e+07,8.36362e+07,8.36362e+07,0.0302238,0.0302238,0.0302238,135.333,135.333,135.333
938,1.42624e+06,1.42624e+06,1.42624e+06,1.06892,1.06892,1.06892,34305,34305,34305,130226,130226,130226,1.59976e+07,1.59976e+07,1.59976e+07,29.8444,29.8444,29.8444,132669,132669,132669,4.63476e+06,4.63476e+06,4.63476e+06,824.067,824.067,824.067,45104.7,45104.7,45104.7,2.10804e+07,2.10804e+07,2.10804e+07,8.36187e+07,8.36187e+07,8.36187e+07,0.0303643,0.0303643,0.0303643,135.574,135.574,135.574
939,1.42624e+06,1.42624e+06,1.42624e+06,1.0736,1.0736,1.0736,34384.3,34384.3,34384.3,128557,128557,128557,1.60077e+07,1.60077e+07,1.60077e+07,29.989,29.989,29.989,132871,132871,132871,4.64027e+06,4.64027e+06,4.64027e+06,785.935,785.935,785.935,43032.8,43032.8,43032.8,2.10889e+07,2.10889e+07,2.10889e+07,8.35997e+07,8.35997e+07,8.35997e+07,0.0305093,0.0305093,0.0305093,135.808,135.808,135.808
940,1.42621e+06,1.42621e+06,1.42621e+06,1.07838,1.07838,1.07838,34460.3,34460.3,34460.3,126905,126905,126905,1.60175e+07,1.60175e+07,1.60175e+07,30.1366,30.1366,30.1366,133061,133061,133061,4.64607e+06,4.64607e+06,4.64607e+06,749.719,749.719,749.719,41065.3,41065.3,41065.3,2.10985e+07,2.10985e+07,2.10985e+07,8.35795e+07,8.35795e+07,8.35795e+07,0.0306579,0.0306579,0.0306579,136.03,136.03,136.03
941,1.42614e+06,1.42614e+06,1.42614e+06,1.08323,1.08323,1.08323,34532.2,34532.2,34532.2,125270,125270,125270,1.60272e+07,1.60272e+07,1.60272e+07,30.2865,30.2865,30.2865,133234,133234,133234,4.65209e+06,4.65209e+06,4.65209e+06,715.326,715.326,715.326,39197,39197,39197,2.11091e+07,2.11091e+07,2.11091e+07,8.35582e+07,8.35582e+07,8.35582e+07,0.0308092,0.0308092,0.0308092,136.238,136.238,136.238
