time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,1.15513e+06,1.15513e+06,1.15513e+06,3189.17,3189.17,3189.17,0.156734,0.156734,0.156734,910814,910814,910814,1.71297e+06,1.71297e+06,1.71297e+06,8755.27,8755.27,8755.27,0.337992,0.337992,0.337992,794199,794199,794199,776015,776015,776015,2.3858e+07,2.3858e+07,2.3858e+07,1.9341e+07,1.9341e+07,1.9341e+07,7.84745e+07,7.84745e+07,7.84745e+07,3.15299,3.15299,3.15299,0.000178995,0.000178995,0.000178995
788,1.16507e+06,1.16507e+06,1.16507e+06,3430.38,3430.38,3430.38,0.133134,0.133134,0.133134,923087,923087,923087,1.7214e+06,1.7214e+06,1.7214e+06,9395.03,9395.03,9395.03,0.287277,0.287277,0.287277,773439,773439,773439,773141,773141,773141,2.37806e+07,2.37806e+07,2.37806e+07,1.88354e+07,1.88354e+07,1.88354e+07,7.90485e+07,7.90485e+07,7.90485e+07,3.34795,3.34795,3.34795,0.000147594,0.000147594,0.000147594
789,1.17407e+06,1.17407e+06,1.17407e+06,3766.55,3766.55,3766.55,0.119146,0.119146,0.119146,934519,934519,934519,1.72822e+06,1.72822e+06,1.72822e+06,10290.8,10290.8,10290.8,0.257235,0.257235,0.257235,753221,753221,753221,771954,771954,771954,2.37557e+07,2.37557e+07,2.37557e+07,1.8343e+07,1.8343e+07,1.8343e+07,7.95576e+07,7.95576e+07,7.95576e+07,3.63332,3.63332,3.63332,0.000128754,0.000128754,0.000128754
790,1.18183e+06,1.18183e+06,1.18183e+06,4208.94,4208.94,4208.94,0.111232,0.111232,0.111232,944908,944908,944908,1.73309e+06,1.73309e+06,1.73309e+06,11471.8,11471.8,11471.8,0.240282,0.240282,0.240282,733532,733532,733532,772948,772948,772948,2.37987e+07,2.37987e+07,2.37987e+07,1.78635e+07,1.78635e+07,1.78635e+07,7.99871e+07,7.99871e+07,7.99871e+07,4.01916,4.01916,4.01916,0.000117799,0.000117799,0.000117799
791,1.18798e+06,1.18798e+06,1.18798e+06,4768.89,4768.89,4768.89,0.10716,0.10716,0.10716,954039,954039,954039,1.73565e+06,1.73565e+06,1.73565e+06,12968.1,12968.1,12968.1,0.231632,0.231632,0.231632,714357,714357,714357,776672,776672,776672,2.39263e+07,2.39263e+07,2.39263e+07,1.73966e+07,1.73966e+07,1.73966e+07,8.0321e+07,8.0321e+07,8.0321e+07,4.51677,4.51677,4.51677,0.000111847,0.000111847,0.000111847
792,1.19218e+06,1.19218e+06,1.19218e+06,5454.27,5454.27,5454.27,0.105435,0.105435,0.105435,961683,961683,961683,1.73548e+06,1.73548e+06,1.73548e+06,14800.1,14800.1,14800.1,0.228085,0.228085,0.228085,695684,695684,695684,783713,783713,783713,2.41562e+07,2.41562e+07,2.41562e+07,1.69418e+07,1.69418e+07,1.69418e+07,8.05423e+07,8.05423e+07,8.05423e+07,5.13596,5.13596,5.13596,0.00010903,0.00010903,0.00010903
793,1.19405e+06,1.19405e+06,1.19405e+06,6263.98,6263.98,6263.98,0.104978,0.104978,0.104978,967621,967621,967621,1.73219e+06,1.73219e+06,1.73219e+06,16965,16965,16965,0.227337,0.227337,0.227337,677498,677498,677498,794659,794659,794659,2.45059e+07,2.45059e+07,2.45059e+07,1.6499e+07,1.6499e+07,1.6499e+07,8.06342e+07,8.06342e+07,8.06342e+07,5.88058,5.88058,5.88058,0.000108058,0.000108058,0.000108058
794,1.19326e+06,1.19326e+06,1.19326e+06,7180.59,7180.59,7180.59,0.104951,0.104951,0.104951,971676,971676,971676,1.72542e+06,1.72542e+06,1.72542e+06,19416.8,19416.8,19416.8,0.227596,0.227596,0.227596,659789,659789,659789,810035,810035,810035,2.49907e+07,2.49907e+07,2.49907e+07,1.60677e+07,1.60677e+07,1.60677e+07,8.05822e+07,8.05822e+07,8.05822e+07,6.74216,6.74216,6.74216,0.000107964,0.000107964,0.000107964
795,1.1896e+06,1.1896e+06,1.1896e+06,8162.56,8162.56,8162.56,0.104671,0.104671,0.104671,973763,973763,973763,1.71495e+06,1.71495e+06,1.71495e+06,22045.8,22045.8,22045.8,0.22741,0.22741,0.22741,642542,642542,642542,830184,830184,830184,2.56194e+07,2.56194e+07,2.56194e+07,1.56477e+07,1.56477e+07,1.56477e+07,8.03781e+07,8.03781e+07,8.03781e+07,7.6922,7.6922,7.6922,0.000107978,0.000107978,0.000107978
796,1.18303e+06,1.18303e+06,1.18303e+06,9139.43,9139.43,9139.43,0.10361,0.10361,0.10361,973956,973956,973956,1.70077e+06,1.70077e+06,1.70077e+06,24665,24665,24665,0.22564,0.22564,0.22564,625745,625745,625745,855131,855131,855131,2.63908e+07,2.63908e+07,2.63908e+07,1.52386e+07,1.52386e+07,1.52386e+07,8.00236e+07,8.00236e+07,8.00236e+07,8.67551,8.67551,8.67551,0.00010748,0.00010748,0.00010748
797,1.17381e+06,1.17381e+06,1.17381e+06,10015,10015,10015,0.101426,0.101426,0.101426,972538,972538,972538,1.68319e+06,1.68319e+06,1.68319e+06,27018.3,27018.3,27018.3,0.221539,0.221539,0.221539,609388,609388,609388,884440,884440,884440,2.72891e+07,2.72891e+07,2.72891e+07,1.48403e+07,1.48403e+07,1.48403e+07,7.95348e+07,7.95348e+07,7.95348e+07,9.6088,9.6088,9.6088,0.00010602,0.00010602,0.00010602
798,1.1625e+06,1.1625e+06,1.1625e+06,10682.3,10682.3,10682.3,0.0980173,0.0980173,0.0980173,970035,970035,970035,1.66288e+06,1.66288e+06,1.66288e+06,28818.9,28818.9,28818.9,0.214855,0.214855,0.214855,593459,593459,593459,917129,917129,917129,2.82818e+07,2.82818e+07,2.82818e+07,1.44523e+07,1.44523e+07,1.44523e+07,7.89442e+07,7.89442e+07,7.89442e+07,10.3893,10.3893,10.3893,0.000103359,0.000103359,0.000103359
799,1.14995e+06,1.14995e+06,1.14995e+06,11049.4,11049.4,11049.4,0.0935408,0.0935408,0.0935408,967182,967182,967182,1.64082e+06,1.64082e+06,1.64082e+06,29817.3,29817.3,29817.3,0.205886,0.205886,0.205886,577945,577945,577945,951706,951706,951706,2.93214e+07,2.93214e+07,2.93214e+07,1.40746e+07,1.40746e+07,1.40746e+07,7.82985e+07,7.82985e+07,7.82985e+07,10.9149,10.9149,10.9149,9.95137e-05,9.95137e-05,9.95137e-05
800,1.13717e+06,1.13717e+06,1.13717e+06,11066.2,11066.2,11066.2,0.0883717,0.0883717,0.0883717,964828,964828,964828,1.6182e+06,1.6182e+06,1.6182e+06,29873.6,29873.6,29873.6,0.195402,0.195402,0.195402,562838,562838,562838,986352,986352,986352,3.03517e+07,3.03517e+07,3.03517e+07,1.37066e+07,1.37066e+07,1.37066e+07,7.76535e+07,7.76535e+07,7.76535e+07,11.1118,11.1118,11.1118,9.47502e-05,9.47502e-05,9.47502e-05
801,1.1252e+06,1.1252e+06,1.1252e+06,10739.8,10739.8,10739.8,0.083003,0.083003,0.083003,963801,963801,963801,1.59623e+06,1.59623e+06,1.59623e+06,29001,29001,29001,0.184437,0.184437,0.184437,548125,548125,548125,1.0192e+06,1.0192e+06,1.0192e+06,3.13164e+07,3.13164e+07,3.13164e+07,1.33483e+07,1.33483e+07,1.33483e+07,7.70643e+07,7.70643e+07,7.70643e+07,10.9564,10.9564,10.9564,8.95123e-05,8.95123e-05,8.95123e-05
802,1.11492e+06,1.11492e+06,1.11492e+06,10130.4,10130.4,10130.4,0.0779225,0.0779225,0.0779225,964775,964775,964775,1.5759e+06,1.5759e+06,1.5759e+06,27356.8,27356.8,27356.8,0.174038,0.174038,0.174038,533797,533797,533797,1.04864e+06,1.04864e+06,1.04864e+06,3.21686e+07,3.21686e+07,3.21686e+07,1.29994e+07,1.29994e+07,1.29994e+07,7.65771e+07,7.65771e+07,7.65771e+07,10.482,10.482,10.482,8.43073e-05,8.43073e-05,8.43073e-05
803,1.10693e+06,1.10693e+06,1.10693e+06,9330.46,9330.46,9330.46,0.0735177,0.0735177,0.0735177,968188,968188,968188,1.55792e+06,1.55792e+06,1.55792e+06,25187.8,25187.8,25187.8,0.165051,0.165051,0.165051,519843,519843,519843,1.07353e+06,1.07353e+06,1.07353e+06,3.28761e+07,3.28761e+07,3.28761e+07,1.26596e+07,1.26596e+07,1.26596e+07,7.62232e+07,7.62232e+07,7.62232e+07,9.76622,9.76622,9.76622,7.95909e-05,7.95909e-05,7.95909e-05
804,1.10156e+06,1.10156e+06,1.10156e+06,8438.36,8438.36,8438.36,0.0700339,0.0700339,0.0700339,974218,974218,974218,1.54267e+06,1.54267e+06,1.54267e+06,22760.6,22760.6,22760.6,0.158031,0.158031,0.158031,506254,506254,506254,1.09328e+06,1.09328e+06,1.09328e+06,3.34238e+07,3.34238e+07,3.34238e+07,1.23287e+07,1.23287e+07,1.23287e+07,7.60175e+07,7.60175e+07,7.60175e+07,8.90646,8.90646,8.90646,7.56948e-05,7.56948e-05,7.56948e-05
805,1.09886e+06,1.09886e+06,1.09886e+06,7538.28,7538.28,7538.28,0.0675835,0.0675835,0.0675835,982822,982822,982822,1.5302e+06,1.5302e+06,1.5302e+06,20304.9,20304.9,20304.9,0.15325,0.15325,0.15325,493020,493020,493020,1.10779e+06,1.10779e+06,1.10779e+06,3.38111e+07,3.38111e+07,3.38111e+07,1.20064e+07,1.20064e+07,1.20064e+07,7.59604e+07,7.59604e+07,7.59604e+07,7.99605,7.99605,7.99605,7.28091e-05,7.28091e-05,7.28091e-05
806,1.0987e+06,1.0987e+06,1.0987e+06,6690.36,6690.36,6690.36,0.0661834,0.0661834,0.0661834,993797,993797,993797,1.52036e+06,1.52036e+06,1.52036e+06,17986.5,17986.5,17986.5,0.15077,0.15077,0.15077,480132,480132,480132,1.11733e+06,1.11733e+06,1.11733e+06,3.40485e+07,3.40485e+07,3.40485e+07,1.16925e+07,1.16925e+07,1.16925e+07,7.60418e+07,7.60418e+07,7.60418e+07,7.1085,7.1085,7.1085,7.10053e-05,7.10053e-05,7.10053e-05
807,1.10083e+06,1.10083e+06,1.10083e+06,5930.19,5930.19,5930.19,0.0657975,0.0657975,0.0657975,1.00684e+06,1.00684e+06,1.00684e+06,1.51287e+06,1.51287e+06,1.51287e+06,15904,15904,15904,0.150536,0.150536,0.150536,467581,467581,467581,1.12242e+06,1.12242e+06,1.12242e+06,3.41525e+07,3.41525e+07,3.41525e+07,1.13869e+07,1.13869e+07,1.13869e+07,7.62454e+07,7.62454e+07,7.62454e+07,6.29239,6.29239,6.29239,7.02783e-05,7.02783e-05,7.02783e-05
808,1.10495e+06,1.10495e+06,1.10495e+06,5273.62,5273.62,5273.62,0.0663716,0.0663716,0.0663716,1.02162e+06,1.02162e+06,1.02162e+06,1.50737e+06,1.50737e+06,1.50737e+06,14102.1,14102.1,14102.1,0.152449,0.152449,0.152449,455359,455359,455359,1.12367e+06,1.12367e+06,1.12367e+06,3.4143e+07,3.4143e+07,3.4143e+07,1.10892e+07,1.10892e+07,1.10892e+07,7.6552e+07,7.6552e+07,7.6552e+07,5.57358,5.57358,5.57358,7.05857e-05,7.05857e-05,7.05857e-05
809,1.11074e+06,1.11074e+06,1.11074e+06,4723.04,4723.04,4723.04,0.0678564,0.0678564,0.0678564,1.03778e+06,1.03778e+06,1.03778e+06,1.5035e+06,1.5035e+06,1.5035e+06,12587.8,12587.8,12587.8,0.156417,0.156417,0.156417,443455,443455,443455,1.12176e+06,1.12176e+06,1.12176e+06,3.404e+07,3.404e+07,3.404e+07,1.07993e+07,1.07993e+07,1.07993e+07,7.69421e+07,7.69421e+07,7.69421e+07,4.96101,4.96101,4.96101,7.18784e-05,7.18784e-05,7.18784e-05
810,1.11791e+06,1.11791e+06,1.11791e+06,4273.08,4273.08,4273.08,0.0702205,0.0702205,0.0702205,1.05501e+06,1.05501e+06,1.05501e+06,1.50093e+06,1.50093e+06,1.50093e+06,11346.5,11346.5,11346.5,0.162386,0.162386,0.162386,431863,431863,431863,1.1173e+06,1.1173e+06,1.1173e+06,3.38625e+07,3.38625e+07,3.38625e+07,1.0517e+07,1.0517e+07,1.0517e+07,7.73973e+07,7.73973e+07,7.73973e+07,4.45284,4.45284,4.45284,7.41186e-05,7.41186e-05,7.41186e-05
811,1.12618e+06,1.12618e+06,1.12618e+06,3914.77,3914.77,3914.77,0.0734569,0.0734569,0.0734569,1.07302e+06,1.07302e+06,1.07302e+06,1.49935e+06,1.49935e+06,1.49935e+06,10353.4,10353.4,10353.4,0.170354,0.170354,0.170354,420574,420574,420574,1.11086e+06,1.11086e+06,1.11086e+06,3.36275e+07,3.36275e+07,3.36275e+07,1.02421e+07,1.02421e+07,1.02421e+07,7.7901e+07,7.7901e+07,7.7901e+07,4.0415,4.0415,4.0415,7.72905e-05,7.72905e-05,7.72905e-05
812,1.1353e+06,1.1353e+06,1.1353e+06,3638.27,3638.27,3638.27,0.0775853,0.0775853,0.0775853,1.09155e+06,1.09155e+06,1.09155e+06,1.49849e+06,1.49849e+06,1.49849e+06,9581.09,9581.09,9581.09,0.180378,0.180378,0.180378,409580,409580,409580,1.10297e+06,1.10297e+06,1.10297e+06,3.33502e+07,3.33502e+07,3.33502e+07,9.97439e+06,9.97439e+06,9.97439e+06,7.84386e+07,7.84386e+07,7.84386e+07,3.71719,3.71719,3.71719,8.14051e-05,8.14051e-05,8.14051e-05
813,1.14505e+06,1.14505e+06,1.14505e+06,3434.46,3434.46,3434.46,0.0826535,0.0826535,0.0826535,1.11037e+06,1.11037e+06,1.11037e+06,1.49812e+06,1.49812e+06,1.49812e+06,9003.8,9003.8,9003.8,0.192579,0.192579,0.192579,398873,398873,398873,1.09408e+06,1.09408e+06,1.09408e+06,3.30439e+07,3.30439e+07,3.30439e+07,9.71366e+06,9.71366e+06,9.71366e+06,7.89974e+07,7.89974e+07,7.89974e+07,3.47004,3.47004,3.47004,8.65022e-05,8.65022e-05,8.65022e-05
814,1.15524e+06,1.15524e+06,1.15524e+06,3295.68,3295.68,3295.68,0.0887377,0.0887377,0.0887377,1.12929e+06,1.12929e+06,1.12929e+06,1.49802e+06,1.49802e+06,1.49802e+06,8599.67,8599.67,8599.67,0.207142,0.207142,0.207142,388447,388447,388447,1.08457e+06,1.08457e+06,1.08457e+06,3.272e+07,3.272e+07,3.272e+07,9.45974e+06,9.45974e+06,9.45974e+06,7.95662e+07,7.95662e+07,7.95662e+07,3.29127,3.29127,3.29127,9.26512e-05,9.26512e-05,9.26512e-05
815,1.16569e+06,1.16569e+06,1.16569e+06,3216.07,3216.07,3216.07,0.0959431,0.0959431,0.0959431,1.14815e+06,1.14815e+06,1.14815e+06,1.49801e+06,1.49801e+06,1.49801e+06,8351.63,8351.63,8351.63,0.224318,0.224318,0.224318,378293,378293,378293,1.07481e+06,1.07481e+06,1.07481e+06,3.23888e+07,3.23888e+07,3.23888e+07,9.21246e+06,9.21246e+06,9.21246e+06,8.01352e+07,8.01352e+07,8.01352e+07,3.17378,3.17378,3.17378,9.99526e-05,9.99526e-05,9.99526e-05
816,1.17624e+06,1.17624e+06,1.17624e+06,3191.63,3191.63,3191.63,0.104405,0.104405,0.104405,1.16677e+06,1.16677e+06,1.16677e+06,1.49793e+06,1.49793e+06,1.49793e+06,8247.49,8247.49,8247.49,0.244428,0.244428,0.244428,368404,368404,368404,1.06513e+06,1.06513e+06,1.06513e+06,3.20595e+07,3.20595e+07,3.20595e+07,8.97165e+06,8.97165e+06,8.97165e+06,8.06954e+07,8.06954e+07,8.06954e+07,3.11227,3.11227,3.11227,0.000108538,0.000108538,0.000108538
817,1.18673e+06,1.18673e+06,1.18673e+06,3220.13,3220.13,3220.13,0.114289,0.114289,0.114289,1.18502e+06,1.18502e+06,1.18502e+06,1.49762e+06,1.49762e+06,1.49762e+06,8279.67,8279.67,8279.67,0.267866,0.267866,0.267866,358774,358774,358774,1.05581e+06,1.05581e+06,1.05581e+06,3.17406e+07,3.17406e+07,3.17406e+07,8.73713e+06,8.73713e+06,8.73713e+06,8.12389e+07,8.12389e+07,8.12389e+07,3.10323,3.10323,3.10323,0.000118573,0.000118573,0.000118573
818,1.19701e+06,1.19701e+06,1.19701e+06,3300.91,3300.91,3300.91,0.12579,0.12579,0.12579,1.20276e+06,1.20276e+06,1.20276e+06,1.49694e+06,1.49694e+06,1.49694e+06,8444.75,8444.75,8444.75,0.295095,0.295095,0.295095,349396,349396,349396,1.04717e+06,1.04717e+06,1.04717e+06,3.14403e+07,3.14403e+07,3.14403e+07,8.50875e+06,8.50875e+06,8.50875e+06,8.17577e+07,8.17577e+07,8.17577e+07,3.14479,3.14479,3.14479,0.000130255,0.000130255,0.000130255
819,1.20693e+06,1.20693e+06,1.20693e+06,3434.68,3434.68,3434.68,0.139133,0.139133,0.139133,1.21985e+06,1.21985e+06,1.21985e+06,1.49574e+06,1.49574e+06,1.49574e+06,8742.73,8742.73,8742.73,0.326645,0.326645,0.326645,340263,340263,340263,1.03948e+06,1.03948e+06,1.03948e+06,3.11663e+07,3.11663e+07,3.11663e+07,8.28634e+06,8.28634e+06,8.28634e+06,8.22443e+07,8.22443e+07,8.22443e+07,3.23652,3.23652,3.23652,0.000143814,0.000143814,0.000143814
820,1.21631e+06,1.21631e+06,1.21631e+06,3623.14,3623.14,3623.14,0.154562,0.154562,0.154562,1.23617e+06,1.23617e+06,1.23617e+06,1.49388e+06,1.49388e+06,1.49388e+06,9176.2,9176.2,9176.2,0.363101,0.363101,0.363101,331369,331369,331369,1.03303e+06,1.03303e+06,1.03303e+06,3.09267e+07,3.09267e+07,3.09267e+07,8.06974e+06,8.06974e+06,8.06974e+06,8.2691e+07,8.2691e+07,8.2691e+07,3.37913,3.37913,3.37913,0.000159507,0.000159507,0.000159507
821,1.22501e+06,1.22501e+06,1.22501e+06,3868.54,3868.54,3868.54,0.172333,0.172333,0.172333,1.25157e+06,1.25157e+06,1.25157e+06,1.4912e+06,1.4912e+06,1.4912e+06,9749.08,9749.08,9749.08,0.405074,0.405074,0.405074,322708,322708,322708,1.02813e+06,1.02813e+06,1.02813e+06,3.07295e+07,3.07295e+07,3.07295e+07,7.85881e+06,7.85881e+06,7.85881e+06,8.30902e+07,8.30902e+07,8.30902e+07,3.57408,3.57408,3.57408,0.000177612,0.000177612,0.000177612
822,1.23284e+06,1.23284e+06,1.23284e+06,4172.97,4172.97,4172.97,0.192691,0.192691,0.192691,1.26592e+06,1.26592e+06,1.26592e+06,1.48756e+06,1.48756e+06,1.48756e+06,10465,10465,10465,0.453159,0.453159,0.453159,314273,314273,314273,1.02507e+06,1.02507e+06,1.02507e+06,3.05827e+07,3.05827e+07,3.05827e+07,7.6534e+06,7.6534e+06,7.6534e+06,8.3434e+07,8.3434e+07,8.3434e+07,3.82305,3.82305,3.82305,0.000198407,0.000198407,0.000198407
823,1.23964e+06,1.23964e+06,1.23964e+06,4537.41,4537.41,4537.41,0.215839,0.215839,0.215839,1.27909e+06,1.27909e+06,1.27909e+06,1.48281e+06,1.48281e+06,1.48281e+06,11324.7,11324.7,11324.7,0.507861,0.507861,0.507861,306058,306058,306058,1.02418e+06,1.02418e+06,1.02418e+06,3.04944e+07,3.04944e+07,3.04944e+07,7.45336e+06,7.45336e+06,7.45336e+06,8.37147e+07,8.37147e+07,8.37147e+07,4.12713,4.12713,4.12713,0.000222149,0.000222149,0.000222149
824,1.24522e+06,1.24522e+06,1.24522e+06,4960.45,4960.45,4960.45,0.241895,0.241895,0.241895,1.29095e+06,1.29095e+06,1.29095e+06,1.47681e+06,1.47681e+06,1.47681e+06,12323.4,12323.4,12323.4,0.569492,0.569492,0.569492,298059,298059,298059,1.02575e+06,1.02575e+06,1.02575e+06,3.04724e+07,3.04724e+07,3.04724e+07,7.25856e+06,7.25856e+06,7.25856e+06,8.39249e+07,8.39249e+07,8.39249e+07,4.48583,4.48583,4.48583,0.000249025,0.000249025,0.000249025
825,1.24943e+06,1.24943e+06,1.24943e+06,5436.7,5436.7,5436.7,0.270832,0.270832,0.270832,1.30139e+06,1.30139e+06,1.30139e+06,1.46942e+06,1.46942e+06,1.46942e+06,13446.8,13446.8,13446.8,0.638037,0.638037,0.638037,290269,290269,290269,1.03004e+06,1.03004e+06,1.03004e+06,3.05233e+07,3.05233e+07,3.05233e+07,7.06885e+06,7.06885e+06,7.06885e+06,8.40581e+07,8.40581e+07,8.40581e+07,4.89577,4.89577,4.89577,0.000279105,0.000279105,0.000279105
826,1.25214e+06,1.25214e+06,1.25214e+06,5955.13,5955.13,5955.13,0.30241,0.30241,0.30241,1.31033e+06,1.31033e+06,1.31033e+06,1.46054e+06,1.46054e+06,1.46054e+06,14667,14667,14667,0.713005,0.713005,0.713005,282682,282682,282682,1.03729e+06,1.03729e+06,1.03729e+06,3.06523e+07,3.06523e+07,3.06523e+07,6.8841e+06,6.8841e+06,6.8841e+06,8.41095e+07,8.41095e+07,8.41095e+07,5.34911,5.34911,5.34911,0.00031227,0.00031227,0.00031227
827,1.25327e+06,1.25327e+06,1.25327e+06,6497.63,6497.63,6497.63,0.336124,0.336124,0.336124,1.31776e+06,1.31776e+06,1.31776e+06,1.45014e+06,1.45014e+06,1.45014e+06,15939.3,15939.3,15939.3,0.793278,0.793278,0.793278,275295,275295,275295,1.0476e+06,1.0476e+06,1.0476e+06,3.08617e+07,3.08617e+07,3.08617e+07,6.70419e+06,6.70419e+06,6.70419e+06,8.4077e+07,8.4077e+07,8.4077e+07,5.83219,5.83219,5.83219,0.000348141,0.000348141,0.000348141
828,1.2528e+06,1.2528e+06,1.2528e+06,7038.41,7038.41,7038.41,0.371158,0.371158,0.371158,1.32373e+06,1.32373e+06,1.32373e+06,1.43821e+06,1.43821e+06,1.43821e+06,17201.4,17201.4,17201.4,0.87703,0.87703,0.87703,268100,268100,268100,1.06097e+06,1.06097e+06,1.06097e+06,3.11499e+07,3.11499e+07,3.11499e+07,6.52899e+06,6.52899e+06,6.52899e+06,8.39623e+07,8.39623e+07,8.39623e+07,6.32454,6.32454,6.32454,0.000386028,0.000386028,0.000386028
829,1.25084e+06,1.25084e+06,1.25084e+06,7544.94,7544.94,7544.94,0.406415,0.406415,0.406415,1.32838e+06,1.32838e+06,1.32838e+06,1.42487e+06,1.42487e+06,1.42487e+06,18375.1,18375.1,18375.1,0.961754,0.961754,0.961754,261094,261094,261094,1.07718e+06,1.07718e+06,1.07718e+06,3.15106e+07,3.15106e+07,3.15106e+07,6.35837e+06,6.35837e+06,6.35837e+06,8.37718e+07,8.37718e+07,8.37718e+07,6.79906,6.79906,6.79906,0.000424912,0.000424912,0.000424912
830,1.24755e+06,1.24755e+06,1.24755e+06,7980.96,7980.96,7980.96,0.440599,0.440599,0.440599,1.33197e+06,1.33197e+06,1.33197e+06,1.41031e+06,1.41031e+06,1.41031e+06,19373.7,19373.7,19373.7,1.04447,1.04447,1.04447,254271,254271,254271,1.09585e+06,1.09585e+06,1.09585e+06,3.1932e+07,3.1932e+07,3.1932e+07,6.19222e+06,6.19222e+06,6.19222e+06,8.35174e+07,8.35174e+07,8.35174e+07,7.22382,7.22382,7.22382,0.000463501,0.000463501,0.000463501
831,1.24324e+06,1.24324e+06,1.24324e+06,8311.31,8311.31,8311.31,0.472395,0.472395,0.472395,1.33485e+06,1.33485e+06,1.33485e+06,1.39482e+06,1.39482e+06,1.39482e+06,20113.9,20113.9,20113.9,1.1221,1.1221,1.1221,247627,247627,247627,1.11635e+06,1.11635e+06,1.11635e+06,3.23971e+07,3.23971e+07,3.23971e+07,6.03042e+06,6.03042e+06,6.03042e+06,8.32159e+07,8.32159e+07,8.32159e+07,7.56567,7.56567,7.56567,0.00050037,0.00050037,0.00050037
832,1.23829e+06,1.23829e+06,1.23829e+06,8507.91,8507.91,8507.91,0.500691,0.500691,0.500691,1.33743e+06,1.33743e+06,1.33743e+06,1.37874e+06,1.37874e+06,1.37874e+06,20529.8,20529.8,20529.8,1.19202,1.19202,1.19202,241157,241157,241157,1.13792e+06,1.13792e+06,1.13792e+06,3.28847e+07,3.28847e+07,3.28847e+07,5.87285e+06,5.87285e+06,5.87285e+06,8.28886e+07,8.28886e+07,8.28886e+07,7.79538,7.79538,7.79538,0.000534177,0.000534177,0.000534177
833,1.23313e+06,1.23313e+06,1.23313e+06,8555.09,8555.09,8555.09,0.524805,0.524805,0.524805,1.34019e+06,1.34019e+06,1.34019e+06,1.36248e+06,1.36248e+06,1.36248e+06,20585.3,20585.3,20585.3,1.25255,1.25255,1.25255,234856,234856,234856,1.15965e+06,1.15965e+06,1.15965e+06,3.33711e+07,3.33711e+07,3.33711e+07,5.71941e+06,5.71941e+06,5.71941e+06,8.25587e+07,8.25587e+07,8.25587e+07,7.89286,7.89286,7.89286,0.000563912,0.000563912,0.000563912
834,1.2282e+06,1.2282e+06,1.2282e+06,8452.57,8452.57,8452.57,0.544642,0.544642,0.544642,1.3436e+06,1.3436e+06,1.3436e+06,1.34644e+06,1.34644e+06,1.34644e+06,20281.4,20281.4,20281.4,1.30337,1.30337,1.30337,228719,228719,228719,1.18066e+06,1.18066e+06,1.18066e+06,3.38327e+07,3.38327e+07,3.38327e+07,5.56998e+06,5.56998e+06,5.56998e+06,8.22496e+07,8.22496e+07,8.22496e+07,7.85109,7.85109,7.85109,0.000589115,0.000589115,0.000589115
835,1.22391e+06,1.22391e+06,1.22391e+06,8215.11,8215.11,8215.11,0.56075,0.56075,0.56075,1.34806e+06,1.34806e+06,1.34806e+06,1.33097e+06,1.33097e+06,1.33097e+06,19655.1,19655.1,19655.1,1.34567,1.34567,1.34567,222743,222743,222743,1.20011e+06,1.20011e+06,1.20011e+06,3.42484e+07,3.42484e+07,3.42484e+07,5.42446e+06,5.42446e+06,5.42446e+06,8.19821e+07,8.19821e+07,8.19821e+07,7.67735,7.67735,7.67735,0.00061,0.00061,0.00061
836,1.2206e+06,1.2206e+06,1.2206e+06,7869.08,7869.08,7869.08,0.574253,0.574253,0.574253,1.35389e+06,1.35389e+06,1.35389e+06,1.31636e+06,1.31636e+06,1.31636e+06,18770.9,18770.9,18770.9,1.38201,1.38201,1.38201,216924,216924,216924,1.21731e+06,1.21731e+06,1.21731e+06,3.46013e+07,3.46013e+07,3.46013e+07,5.28274e+06,5.28274e+06,5.28274e+06,8.17729e+07,8.17729e+07,8.17729e+07,7.39132,7.39132,7.39132,0.000627456,0.000627456,0.000627456
837,1.21849e+06,1.21849e+06,1.21849e+06,7447.11,7447.11,7447.11,0.586714,0.586714,0.586714,1.36131e+06,1.36131e+06,1.36131e+06,1.30281e+06,1.30281e+06,1.30281e+06,17708.2,17708.2,17708.2,1.41604,1.41604,1.41604,211257,211257,211257,1.2318e+06,1.2318e+06,1.2318e+06,3.488e+07,3.488e+07,3.488e+07,5.14473e+06,5.14473e+06,5.14473e+06,8.16331e+07,8.16331e+07,8.16331e+07,7.02091,7.02091,7.02091,0.000642943,0.000642943,0.000642943
