time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,889737,889737,889737,6995.23,6995.23,6995.23,65.8077,65.8077,65.8077,738685,738685,738685,2.52026e+06,2.52026e+06,2.52026e+06,38320.5,38320.5,38320.5,256.325,256.325,256.325,812252,812252,812252,641728,641728,641728,1.86124e+07,1.86124e+07,1.86124e+07,1.2229e+07,1.2229e+07,1.2229e+07,9.05217e+07,9.05217e+07,9.05217e+07,18.4922,18.4922,18.4922,0.610855,0.610855,0.610855
820,890736,890736,890736,6423.31,6423.31,6423.31,44.6906,44.6906,44.6906,749851,749851,749851,2.52486e+06,2.52486e+06,2.52486e+06,35223.6,35223.6,35223.6,174.6,174.6,174.6,779146,779146,779146,649654,649654,649654,1.88573e+07,1.88573e+07,1.88573e+07,1.17299e+07,1.17299e+07,1.17299e+07,9.07878e+07,9.07878e+07,9.07878e+07,16.9389,16.9389,16.9389,0.413969,0.413969,0.413969
821,893195,893195,893195,5954.93,5954.93,5954.93,30.6973,30.6973,30.6973,762289,762289,762289,2.5303e+06,2.5303e+06,2.5303e+06,32653.2,32653.2,32653.2,120.216,120.216,120.216,747261,747261,747261,654793,654793,654793,1.90165e+07,1.90165e+07,1.90165e+07,1.12494e+07,1.12494e+07,1.12494e+07,9.11182e+07,9.11182e+07,9.11182e+07,15.6312,15.6312,15.6312,0.283185,0.283185,0.283185
822,896813,896813,896813,5584.09,5584.09,5584.09,21.3749,21.3749,21.3749,775677,775677,775677,2.53622e+06,2.53622e+06,2.53622e+06,30589.9,30589.9,30589.9,83.8609,83.8609,83.8609,716596,716596,716596,657757,657757,657757,1.91081e+07,1.91081e+07,1.91081e+07,1.07874e+07,1.07874e+07,1.07874e+07,9.14956e+07,9.14956e+07,9.14956e+07,14.5651,14.5651,14.5651,0.196062,0.196062,0.196062
823,901317,901317,901317,5303.09,5303.09,5303.09,15.1137,15.1137,15.1137,789729,789729,789729,2.54225e+06,2.54225e+06,2.54225e+06,29000.6,29000.6,29000.6,59.3768,59.3768,59.3768,687132,687132,687132,659102,659102,659102,1.91485e+07,1.91485e+07,1.91485e+07,1.03437e+07,1.03437e+07,1.03437e+07,9.19041e+07,9.19041e+07,9.19041e+07,13.727,13.727,13.727,0.137669,0.137669,0.137669
824,906457,906457,906457,5104.18,5104.18,5104.18,10.8651,10.8651,10.8651,804195,804195,804195,2.5481e+06,2.5481e+06,2.5481e+06,27848.1,27848.1,27848.1,42.7276,42.7276,42.7276,658841,658841,658841,659325,659325,659325,1.91526e+07,1.91526e+07,1.91526e+07,9.91764e+06,9.91764e+06,9.91764e+06,9.23298e+07,9.23298e+07,9.23298e+07,13.1002,13.1002,13.1002,0.0981901,0.0981901,0.0981901
825,912010,912010,912010,4980.39,4980.39,4980.39,7.94814,7.94814,7.94814,818857,818857,818857,2.55348e+06,2.55348e+06,2.55348e+06,27097.1,27097.1,27097.1,31.2777,31.2777,31.2777,631689,631689,631689,658873,658873,658873,1.91332e+07,1.91332e+07,1.91332e+07,9.50881e+06,9.50881e+06,9.50881e+06,9.27606e+07,9.27606e+07,9.27606e+07,12.6673,12.6673,12.6673,0.071216,0.071216,0.071216
826,917769,917769,917769,4925.89,4925.89,4925.89,5.91943,5.91943,5.91943,833524,833524,833524,2.55815e+06,2.55815e+06,2.55815e+06,26717.2,26717.2,26717.2,23.305,23.305,23.305,605638,605638,605638,658144,658144,658144,1.91023e+07,1.91023e+07,1.91023e+07,9.11659e+06,9.11659e+06,9.11659e+06,9.31857e+07,9.31857e+07,9.31857e+07,12.4131,12.4131,12.4131,0.052564,0.052564,0.052564
827,923545,923545,923545,4936.03,4936.03,4936.03,4.48919,4.48919,4.48919,848027,848027,848027,2.56186e+06,2.56186e+06,2.56186e+06,26683,26683,26683,17.6797,17.6797,17.6797,580649,580649,580649,657499,657499,657499,1.90701e+07,1.90701e+07,1.90701e+07,8.74038e+06,8.74038e+06,8.74038e+06,9.35956e+07,9.35956e+07,9.35956e+07,12.3245,12.3245,12.3245,0.0394987,0.0394987,0.0394987
828,929159,929159,929159,5007.1,5007.1,5007.1,3.46662,3.46662,3.46662,862218,862218,862218,2.56442e+06,2.56442e+06,2.56442e+06,26974,26974,26974,13.6559,13.6559,13.6559,556682,556682,556682,657266,657266,657266,1.90462e+07,1.90462e+07,1.90462e+07,8.37958e+06,8.37958e+06,8.37958e+06,9.39816e+07,9.39816e+07,9.39816e+07,12.3912,12.3912,12.3912,0.0302221,0.0302221,0.0302221
829,934442,934442,934442,5135.98,5135.98,5135.98,2.72498,2.72498,2.72498,875964,875964,875964,2.56563e+06,2.56563e+06,2.56563e+06,27572.8,27572.8,27572.8,10.7372,10.7372,10.7372,533699,533699,533699,657750,657750,657750,1.90391e+07,1.90391e+07,1.90391e+07,8.03358e+06,8.03358e+06,8.03358e+06,9.43362e+07,9.43362e+07,9.43362e+07,12.6043,12.6043,12.6043,0.0235431,0.0235431,0.0235431
830,939236,939236,939236,5319.68,5319.68,5319.68,2.17926,2.17926,2.17926,889150,889150,889150,2.56531e+06,2.56531e+06,2.56531e+06,28462.5,28462.5,28462.5,8.58977,8.58977,8.58977,511660,511660,511660,659227,659227,659227,1.90565e+07,1.90565e+07,1.90565e+07,7.70181e+06,7.70181e+06,7.70181e+06,9.46522e+07,9.46522e+07,9.46522e+07,12.9562,12.9562,12.9562,0.0186657,0.0186657,0.0186657
831,943391,943391,943391,5554.67,5554.67,5554.67,1.77178,1.77178,1.77178,901674,901674,901674,2.56329e+06,2.56329e+06,2.56329e+06,29624.4,29624.4,29624.4,6.98705,6.98705,6.98705,490527,490527,490527,661950,661950,661950,1.91053e+07,1.91053e+07,1.91053e+07,7.3837e+06,7.3837e+06,7.3837e+06,9.49237e+07,9.49237e+07,9.49237e+07,13.4388,13.4388,13.4388,0.0150525,0.0150525,0.0150525
832,946773,946773,946773,5836.23,5836.23,5836.23,1.46298,1.46298,1.46298,913454,913454,913454,2.55942e+06,2.55942e+06,2.55942e+06,31033.6,31033.6,31033.6,5.77338,5.77338,5.77338,470265,470265,470265,666142,666142,666142,1.91917e+07,1.91917e+07,1.91917e+07,7.07869e+06,7.07869e+06,7.07869e+06,9.51454e+07,9.51454e+07,9.51454e+07,14.0421,14.0421,14.0421,0.0123369,0.0123369,0.0123369
833,949263,949263,949263,6157.7,6157.7,6157.7,1.22542,1.22542,1.22542,924429,924429,924429,2.55357e+06,2.55357e+06,2.55357e+06,32656.1,32656.1,32656.1,4.84069,4.84069,4.84069,450839,450839,450839,671988,671988,671988,1.93203e+07,1.93203e+07,1.93203e+07,6.78626e+06,6.78626e+06,6.78626e+06,9.53132e+07,9.53132e+07,9.53132e+07,14.7525,14.7525,14.7525,0.0102656,0.0102656,0.0102656
834,950770,950770,950770,6509.79,6509.79,6509.79,1.03984,1.03984,1.03984,934564,934564,934564,2.54567e+06,2.54567e+06,2.54567e+06,34444.4,34444.4,34444.4,4.11308,4.11308,4.11308,432213,432213,432213,679622,679622,679622,1.94947e+07,1.94947e+07,1.94947e+07,6.50589e+06,6.50589e+06,6.50589e+06,9.54242e+07,9.54242e+07,9.54242e+07,15.5511,15.5511,15.5511,0.00866203,0.00866203,0.00866203
835,951236,951236,951236,6880.1,6880.1,6880.1,0.892587,0.892587,0.892587,943860,943860,943860,2.53567e+06,2.53567e+06,2.53567e+06,36335.6,36335.6,36335.6,3.53672,3.53672,3.53672,414356,414356,414356,689115,689115,689115,1.97165e+07,1.97165e+07,1.97165e+07,6.23709e+06,6.23709e+06,6.23709e+06,9.54776e+07,9.54776e+07,9.54776e+07,16.4124,16.4124,16.4124,0.00740146,0.00740146,0.00740146
836,950648,950648,950648,7253.04,7253.04,7253.04,0.773926,0.773926,0.773926,952356,952356,952356,2.52358e+06,2.52358e+06,2.52358e+06,38250.2,38250.2,38250.2,3.07317,3.07317,3.07317,397236,397236,397236,700455,700455,700455,1.9985e+07,1.9985e+07,1.9985e+07,5.97938e+06,5.97938e+06,5.97938e+06,9.54744e+07,9.54744e+07,9.54744e+07,17.303,17.303,17.303,0.0063952,0.0063952,0.0063952
837,949042,949042,949042,7610.3,7610.3,7610.3,0.676876,0.676876,0.676876,960140,960140,960140,2.5095e+06,2.5095e+06,2.5095e+06,40094.1,40094.1,40094.1,2.6948,2.6948,2.6948,380822,380822,380822,713538,713538,713538,2.02971e+07,2.02971e+07,2.02971e+07,5.73231e+06,5.73231e+06,5.73231e+06,9.54185e+07,9.54185e+07,9.54185e+07,18.1822,18.1822,18.1822,0.00557971,0.00557971,0.00557971
838,946512,946512,946512,7932.03,7932.03,7932.03,0.596427,0.596427,0.596427,967347,967347,967347,2.49358e+06,2.49358e+06,2.49358e+06,41764.5,41764.5,41764.5,2.38176,2.38176,2.38176,365087,365087,365087,728153,728153,728153,2.06467e+07,2.06467e+07,2.06467e+07,5.49545e+06,5.49545e+06,5.49545e+06,9.53161e+07,9.53161e+07,9.53161e+07,19.0041,19.0041,19.0041,0.00490935,0.00490935,0.00490935
839,943208,943208,943208,8198.7,8198.7,8198.7,0.528997,0.528997,0.528997,974160,974160,974160,2.47607e+06,2.47607e+06,2.47607e+06,43158.4,43158.4,43158.4,2.11982,2.11982,2.11982,350001,350001,350001,743987,743987,743987,2.10252e+07,2.10252e+07,2.10252e+07,5.26836e+06,5.26836e+06,5.26836e+06,9.51764e+07,9.51764e+07,9.51764e+07,19.7202,19.7202,19.7202,0.00435136,0.00435136,0.00435136
840,939330,939330,939330,8393.33,8393.33,8393.33,0.472035,0.472035,0.472035,980801,980801,980801,2.45726e+06,2.45726e+06,2.45726e+06,44184.5,44184.5,44184.5,1.89883,1.89883,1.89883,335538,335538,335538,760636,760636,760636,2.14215e+07,2.14215e+07,2.14215e+07,5.05066e+06,5.05066e+06,5.05066e+06,9.50106e+07,9.50106e+07,9.50106e+07,20.2853,20.2853,20.2853,0.0038823,0.0038823,0.0038823
841,935115,935115,935115,8503.73,8503.73,8503.73,0.423725,0.423725,0.423725,987518,987518,987518,2.43751e+06,2.43751e+06,2.43751e+06,44774.7,44774.7,44774.7,1.71156,1.71156,1.71156,321672,321672,321672,777627,777627,777627,2.18227e+07,2.18227e+07,2.18227e+07,4.84195e+06,4.84195e+06,4.84195e+06,9.48316e+07,9.48316e+07,9.48316e+07,20.662,20.662,20.662,0.00348549,0.00348549,0.00348549
842,930819,930819,930819,8524.19,8524.19,8524.19,0.382768,0.382768,0.382768,994564,994564,994564,2.41721e+06,2.41721e+06,2.41721e+06,44893.4,44893.4,44893.4,1.55286,1.55286,1.55286,308379,308379,308379,794454,794454,794454,2.22154e+07,2.22154e+07,2.22154e+07,4.64186e+06,4.64186e+06,4.64186e+06,9.4653e+07,9.4653e+07,9.4653e+07,20.8264,20.8264,20.8264,0.00314905,0.00314905,0.00314905
843,926698,926698,926698,8456.13,8456.13,8456.13,0.348209,0.348209,0.348209,1.00218e+06,1.00218e+06,1.00218e+06,2.39673e+06,2.39673e+06,2.39673e+06,44542.2,44542.2,44542.2,1.41897,1.41897,1.41897,295636,295636,295636,810621,810621,810621,2.25863e+07,2.25863e+07,2.25863e+07,4.45003e+06,4.45003e+06,4.45003e+06,9.44881e+07,9.44881e+07,9.44881e+07,20.771,20.771,20.771,0.00286443,0.00286443,0.00286443
844,922985,922985,922985,8307.71,8307.71,8307.71,0.319311,0.319311,0.319311,1.01058e+06,1.01058e+06,1.01058e+06,2.37642e+06,2.37642e+06,2.37642e+06,43758.4,43758.4,43758.4,1.30704,1.30704,1.30704,283418,283418,283418,825674,825674,825674,2.29235e+07,2.29235e+07,2.29235e+07,4.26613e+06,4.26613e+06,4.26613e+06,9.43487e+07,9.43487e+07,9.43487e+07,20.5053,20.5053,20.5053,0.00262527,0.00262527,0.00262527
845,919879,919879,919879,8092.37,8092.37,8092.37,0.295477,0.295477,0.295477,1.01993e+06,1.01993e+06,1.01993e+06,2.35657e+06,2.35657e+06,2.35657e+06,42608.7,42608.7,42608.7,1.21478,1.21478,1.21478,271706,271706,271706,839240,839240,839240,2.32174e+07,2.32174e+07,2.32174e+07,4.08983e+06,4.08983e+06,4.08983e+06,9.42444e+07,9.42444e+07,9.42444e+07,20.0543,20.0543,20.0543,0.00242661,0.00242661,0.00242661
846,917529,917529,917529,7826.78,7826.78,7826.78,0.276189,0.276189,0.276189,1.03032e+06,1.03032e+06,1.03032e+06,2.33742e+06,2.33742e+06,2.33742e+06,41178.6,41178.6,41178.6,1.14027,1.14027,1.14027,260477,260477,260477,851044,851044,851044,2.34611e+07,2.34611e+07,2.34611e+07,3.92082e+06,3.92082e+06,3.92082e+06,9.41821e+07,9.41821e+07,9.41821e+07,19.4538,19.4538,19.4538,0.00226432,0.00226432,0.00226432
847,916035,916035,916035,7528.71,7528.71,7528.71,0.260988,0.260988,0.260988,1.04182e+06,1.04182e+06,1.04182e+06,2.31913e+06,2.31913e+06,2.31913e+06,39561.4,39561.4,39561.4,1.08179,1.08179,1.08179,249713,249713,249713,860918,860918,860918,2.36505e+07,2.36505e+07,2.36505e+07,3.75878e+06,3.75878e+06,3.75878e+06,9.41661e+07,9.41661e+07,9.41661e+07,18.746,18.746,18.746,0.00213486,0.00213486,0.00213486
848,915448,915448,915448,7215.22,7215.22,7215.22,0.24946,0.24946,0.24946,1.05441e+06,1.05441e+06,1.05441e+06,2.30178e+06,2.30178e+06,2.30178e+06,37847.8,37847.8,37847.8,1.03779,1.03779,1.03779,239393,239393,239393,868802,868802,868802,2.37845e+07,2.37845e+07,2.37845e+07,3.60345e+06,3.60345e+06,3.60345e+06,9.41975e+07,9.41975e+07,9.41975e+07,17.9738,17.9738,17.9738,0.00203501,0.00203501,0.00203501
849,915772,915772,915772,6901.29,6901.29,6901.29,0.241235,0.241235,0.241235,1.06805e+06,1.06805e+06,1.06805e+06,2.2854e+06,2.2854e+06,2.2854e+06,36119.2,36119.2,36119.2,1.00691,1.00691,1.00691,229500,229500,229500,874723,874723,874723,2.38642e+07,2.38642e+07,2.38642e+07,3.45453e+06,3.45453e+06,3.45453e+06,9.42753e+07,9.42753e+07,9.42753e+07,17.1773,17.1773,17.1773,0.00196192,0.00196192,0.00196192
850,916979,916979,916979,6599.24,6599.24,6599.24,0.235991,0.235991,0.235991,1.08265e+06,1.08265e+06,1.08265e+06,2.26996e+06,2.26996e+06,2.26996e+06,34442.5,34442.5,34442.5,0.987945,0.987945,0.987945,220016,220016,220016,878789,878789,878789,2.38931e+07,2.38931e+07,2.38931e+07,3.31177e+06,3.31177e+06,3.31177e+06,9.43966e+07,9.43966e+07,9.43966e+07,16.3907,16.3907,16.3907,0.00191306,0.00191306,0.00191306
851,919009,919009,919009,6318.43,6318.43,6318.43,0.233454,0.233454,0.233454,1.09809e+06,1.09809e+06,1.09809e+06,2.2554e+06,2.2554e+06,2.2554e+06,32869.6,32869.6,32869.6,0.979863,0.979863,0.979863,210923,210923,210923,881165,881165,881165,2.38756e+07,2.38756e+07,2.38756e+07,3.17491e+06,3.17491e+06,3.17491e+06,9.45569e+07,9.45569e+07,9.45569e+07,15.6416,15.6416,15.6416,0.00188623,0.00188623,0.00188623
852,921785,921785,921785,6065.56,6065.56,6065.56,0.233401,0.233401,0.233401,1.11424e+06,1.11424e+06,1.11424e+06,2.24163e+06,2.24163e+06,2.24163e+06,31437.4,31437.4,31437.4,0.981835,0.981835,0.981835,202207,202207,202207,882055,882055,882055,2.38177e+07,2.38177e+07,2.38177e+07,3.04371e+06,3.04371e+06,3.04371e+06,9.47507e+07,9.47507e+07,9.47507e+07,14.9503,14.9503,14.9503,0.00187961,0.00187961,0.00187961
853,925215,925215,925215,5844.98,5844.98,5844.98,0.235658,0.235658,0.235658,1.13095e+06,1.13095e+06,1.13095e+06,2.22854e+06,2.22854e+06,2.22854e+06,30170.2,30170.2,30170.2,0.993214,0.993214,0.993214,193850,193850,193850,881688,881688,881688,2.37254e+07,2.37254e+07,2.37254e+07,2.91793e+06,2.91793e+06,2.91793e+06,9.49723e+07,9.49723e+07,9.49723e+07,14.3308,14.3308,14.3308,0.00189175,0.00189175,0.00189175
854,929201,929201,929201,5659.2,5659.2,5659.2,0.240099,0.240099,0.240099,1.14809e+06,1.14809e+06,1.14809e+06,2.21601e+06,2.21601e+06,2.21601e+06,29081.8,29081.8,29081.8,1.01353,1.01353,1.01353,185840,185840,185840,880306,880306,880306,2.36053e+07,2.36053e+07,2.36053e+07,2.79735e+06,2.79735e+06,2.79735e+06,9.52154e+07,9.52154e+07,9.52154e+07,13.7918,13.7918,13.7918,0.00192155,0.00192155,0.00192155
855,933640,933640,933640,5509.37,5509.37,5509.37,0.246639,0.246639,0.246639,1.1655e+06,1.1655e+06,1.1655e+06,2.20391e+06,2.20391e+06,2.20391e+06,28178.3,28178.3,28178.3,1.04248,1.04248,1.04248,178160,178160,178160,878153,878153,878153,2.34639e+07,2.34639e+07,2.34639e+07,2.68175e+06,2.68175e+06,2.68175e+06,9.54739e+07,9.54739e+07,9.54739e+07,13.3378,13.3378,13.3378,0.00196826,0.00196826,0.00196826
856,938429,938429,938429,5395.64,5395.64,5395.64,0.25523,0.25523,0.25523,1.18305e+06,1.18305e+06,1.18305e+06,2.19214e+06,2.19214e+06,2.19214e+06,27460.2,27460.2,27460.2,1.07991,1.07991,1.07991,170798,170798,170798,875471,875471,875471,2.33073e+07,2.33073e+07,2.33073e+07,2.57094e+06,2.57094e+06,2.57094e+06,9.5742e+07,9.5742e+07,9.5742e+07,12.9702,12.9702,12.9702,0.00203142,0.00203142,0.00203142
857,943468,943468,943468,5317.46,5317.46,5317.46,0.265857,0.265857,0.265857,1.20061e+06,1.20061e+06,1.20061e+06,2.18056e+06,2.18056e+06,2.18056e+06,26924,26924,26924,1.1258,1.1258,1.1258,163740,163740,163740,872490,872490,872490,2.31416e+07,2.31416e+07,2.31416e+07,2.4647e+06,2.4647e+06,2.4647e+06,9.6014e+07,9.6014e+07,9.6014e+07,12.6884,12.6884,12.6884,0.00211084,0.00211084,0.00211084
858,948658,948658,948658,5273.86,5273.86,5273.86,0.27853,0.27853,0.27853,1.21806e+06,1.21806e+06,1.21806e+06,2.16907e+06,2.16907e+06,2.16907e+06,26563.6,26563.6,26563.6,1.18021,1.18021,1.18021,156974,156974,156974,869431,869431,869431,2.29723e+07,2.29723e+07,2.29723e+07,2.36286e+06,2.36286e+06,2.36286e+06,9.62846e+07,9.62846e+07,9.62846e+07,12.49,12.49,12.49,0.00220656,0.00220656,0.00220656
859,953904,953904,953904,5263.49,5263.49,5263.49,0.293278,0.293278,0.293278,1.23529e+06,1.23529e+06,1.23529e+06,2.15757e+06,2.15757e+06,2.15757e+06,26371,26371,26371,1.24331,1.24331,1.24331,150488,150488,150488,866500,866500,866500,2.28046e+07,2.28046e+07,2.28046e+07,2.26523e+06,2.26523e+06,2.26523e+06,9.65492e+07,9.65492e+07,9.65492e+07,12.372,12.372,12.372,0.0023188,0.0023188,0.0023188
860,959118,959118,959118,5284.75,5284.75,5284.75,0.310141,0.310141,0.310141,1.2522e+06,1.2522e+06,1.2522e+06,2.14595e+06,2.14595e+06,2.14595e+06,26336.9,26336.9,26336.9,1.3153,1.3153,1.3153,144270,144270,144270,863889,863889,863889,2.2643e+07,2.2643e+07,2.2643e+07,2.17164e+06,2.17164e+06,2.17164e+06,9.68032e+07,9.68032e+07,9.68032e+07,12.3303,12.3303,12.3303,0.00244789,0.00244789,0.00244789
861,964213,964213,964213,5335.76,5335.76,5335.76,0.329162,0.329162,0.329162,1.2687e+06,1.2687e+06,1.2687e+06,2.13413e+06,2.13413e+06,2.13413e+06,26450.7,26450.7,26450.7,1.39641,1.39641,1.39641,138310,138310,138310,861772,861772,861772,2.24917e+07,2.24917e+07,2.24917e+07,2.08192e+06,2.08192e+06,2.08192e+06,9.70428e+07,9.70428e+07,9.70428e+07,12.3604,12.3604,12.3604,0.00259424,0.00259424,0.00259424
862,969112,969112,969112,5414.32,5414.32,5414.32,0.350379,0.350379,0.350379,1.28471e+06,1.28471e+06,1.28471e+06,2.12202e+06,2.12202e+06,2.12202e+06,26700.2,26700.2,26700.2,1.48684,1.48684,1.48684,132595,132595,132595,860306,860306,860306,2.23546e+07,2.23546e+07,2.23546e+07,1.99591e+06,1.99591e+06,1.99591e+06,9.72645e+07,9.72645e+07,9.72645e+07,12.457,12.457,12.457,0.00275825,0.00275825,0.00275825
863,973745,973745,973745,5517.8,5517.8,5517.8,0.373816,0.373816,0.373816,1.30017e+06,1.30017e+06,1.30017e+06,2.10957e+06,2.10957e+06,2.10957e+06,27071.6,27071.6,27071.6,1.58674,1.58674,1.58674,127117,127117,127117,859627,859627,859627,2.22346e+07,2.22346e+07,2.22346e+07,1.91346e+06,1.91346e+06,1.91346e+06,9.74654e+07,9.74654e+07,9.74654e+07,12.6141,12.6141,12.6141,0.00294026,0.00294026,0.00294026
864,978048,978048,978048,5643.1,5643.1,5643.1,0.399471,0.399471,0.399471,1.31503e+06,1.31503e+06,1.31503e+06,2.09671e+06,2.09671e+06,2.09671e+06,27548.9,27548.9,27548.9,1.69618,1.69618,1.69618,121866,121866,121866,859850,859850,859850,2.21345e+07,2.21345e+07,2.21345e+07,1.83442e+06,1.83442e+06,1.83442e+06,9.76433e+07,9.76433e+07,9.76433e+07,12.8249,12.8249,12.8249,0.00314045,0.00314045,0.00314045
865,981971,981971,981971,5786.51,5786.51,5786.51,0.427306,0.427306,0.427306,1.32926e+06,1.32926e+06,1.32926e+06,2.08339e+06,2.08339e+06,2.08339e+06,28113.4,28113.4,28113.4,1.81507,1.81507,1.81507,116832,116832,116832,861063,861063,861063,2.20561e+07,2.20561e+07,2.20561e+07,1.75865e+06,1.75865e+06,1.75865e+06,9.77963e+07,9.77963e+07,9.77963e+07,13.0813,13.0813,13.0813,0.00335877,0.00335877,0.00335877
866,985471,985471,985471,5943.68,5943.68,5943.68,0.457243,0.457243,0.457243,1.34285e+06,1.34285e+06,1.34285e+06,2.06959e+06,2.06959e+06,2.06959e+06,28744,28744,28744,1.94316,1.94316,1.94316,112007,112007,112007,863327,863327,863327,2.20007e+07,2.20007e+07,2.20007e+07,1.68602e+06,1.68602e+06,1.68602e+06,9.79235e+07,9.79235e+07,9.79235e+07,13.3739,13.3739,13.3739,0.00359489,0.00359489,0.00359489
867,988524,988524,988524,6109.59,6109.59,6109.59,0.489152,0.489152,0.489152,1.35579e+06,1.35579e+06,1.35579e+06,2.05528e+06,2.05528e+06,2.05528e+06,29416.3,29416.3,29416.3,2.08001,2.08001,2.08001,107381,107381,107381,866670,866670,866670,2.19688e+07,2.19688e+07,2.19688e+07,1.61639e+06,1.61639e+06,1.61639e+06,9.80244e+07,9.80244e+07,9.80244e+07,13.692,13.692,13.692,0.00384811,0.00384811,0.00384811
868,991118,991118,991118,6278.62,6278.62,6278.62,0.522855,0.522855,0.522855,1.36811e+06,1.36811e+06,1.36811e+06,2.04047e+06,2.04047e+06,2.04047e+06,30103.4,30103.4,30103.4,2.22494,2.22494,2.22494,102946,102946,102946,871085,871085,871085,2.196e+07,2.196e+07,2.196e+07,1.54965e+06,1.54965e+06,1.54965e+06,9.80995e+07,9.80995e+07,9.80995e+07,14.0235,14.0235,14.0235,0.00411733,0.00411733,0.00411733
869,993259,993259,993259,6444.65,6444.65,6444.65,0.558126,0.558126,0.558126,1.37986e+06,1.37986e+06,1.37986e+06,2.02518e+06,2.02518e+06,2.02518e+06,30776.7,30776.7,30776.7,2.37711,2.37711,2.37711,98695.2,98695.2,98695.2,876528,876528,876528,2.19734e+07,2.19734e+07,2.19734e+07,1.48567e+06,1.48567e+06,1.48567e+06,9.81501e+07,9.81501e+07,9.81501e+07,14.3553,14.3553,14.3553,0.00440105,0.00440105,0.00440105
870,994970,994970,994970,6601.36,6601.36,6601.36,0.594704,0.594704,0.594704,1.3911e+06,1.3911e+06,1.3911e+06,2.00945e+06,2.00945e+06,2.00945e+06,31406.4,31406.4,31406.4,2.5355,2.5355,2.5355,94620.2,94620.2,94620.2,882916,882916,882916,2.20069e+07,2.20069e+07,2.20069e+07,1.42434e+06,1.42434e+06,1.42434e+06,9.81783e+07,9.81783e+07,9.81783e+07,14.6736,14.6736,14.6736,0.00469744,0.00469744,0.00469744
871,996293,996293,996293,6742.51,6742.51,6742.51,0.632315,0.632315,0.632315,1.40191e+06,1.40191e+06,1.40191e+06,1.99333e+06,1.99333e+06,1.99333e+06,31963.2,31963.2,31963.2,2.69901,2.69901,2.69901,90714,90714,90714,890129,890129,890129,2.20576e+07,2.20576e+07,2.20576e+07,1.36555e+06,1.36555e+06,1.36555e+06,9.8187e+07,9.8187e+07,9.8187e+07,14.9642,14.9642,14.9642,0.00500443,0.00500443,0.00500443
872,997285,997285,997285,6862.32,6862.32,6862.32,0.67069,0.67069,0.67069,1.4124e+06,1.4124e+06,1.4124e+06,1.97688e+06,1.97688e+06,1.97688e+06,32420.4,32420.4,32420.4,2.86658,2.86658,2.86658,86969.4,86969.4,86969.4,898012,898012,898012,2.21222e+07,2.21222e+07,2.21222e+07,1.3092e+06,1.3092e+06,1.3092e+06,9.81798e+07,9.81798e+07,9.81798e+07,15.2138,15.2138,15.2138,0.00531991,0.00531991,0.00531991
873,998017,998017,998017,6955.88,6955.88,6955.88,0.709605,0.709605,0.709605,1.42268e+06,1.42268e+06,1.42268e+06,1.9602e+06,1.9602e+06,1.9602e+06,32755.1,32755.1,32755.1,3.03726,3.03726,3.03726,83380,83380,83380,906381,906381,906381,2.21964e+07,2.21964e+07,2.21964e+07,1.25518e+06,1.25518e+06,1.25518e+06,9.81607e+07,9.81607e+07,9.81607e+07,15.4107,15.4107,15.4107,0.00564191,0.00564191,0.00564191
874,998570,998570,998570,7019.54,7019.54,7019.54,0.748908,0.748908,0.748908,1.43289e+06,1.43289e+06,1.43289e+06,1.94337e+06,1.94337e+06,1.94337e+06,32950.3,32950.3,32950.3,3.21041,3.21041,3.21041,79939.2,79939.2,79939.2,915033,915033,915033,2.22758e+07,2.22758e+07,2.22758e+07,1.20339e+06,1.20339e+06,1.20339e+06,9.81344e+07,9.81344e+07,9.81344e+07,15.5452,15.5452,15.5452,0.0059689,0.0059689,0.0059689
875,999034,999034,999034,7051.13,7051.13,7051.13,0.788557,0.788557,0.788557,1.44315e+06,1.44315e+06,1.44315e+06,1.92649e+06,1.92649e+06,1.92649e+06,32995.9,32995.9,32995.9,3.38581,3.38581,3.38581,76640.8,76640.8,76640.8,923754,923754,923754,2.23558e+07,2.23558e+07,2.23558e+07,1.15376e+06,1.15376e+06,1.15376e+06,9.81055e+07,9.81055e+07,9.81055e+07,15.611,15.611,15.611,0.00630005,0.00630005,0.00630005
