time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,1.48447e+06,1.48447e+06,1.48447e+06,4522.92,4522.92,4522.92,7782.82,7782.82,7782.82,1.9066e+06,1.9066e+06,1.9066e+06,915692,915692,915692,12209,12209,12209,26112.2,26112.2,26112.2,198816,198816,198816,1.56756e+06,1.56756e+06,1.56756e+06,3.77641e+07,3.77641e+07,3.77641e+07,5.25038e+06,5.25038e+06,5.25038e+06,7.78704e+07,7.78704e+07,7.78704e+07,21.7253,21.7253,21.7253,9.24545,9.24545,9.24545
838,1.46643e+06,1.46643e+06,1.46643e+06,4297.13,4297.13,4297.13,11103.9,11103.9,11103.9,1.89302e+06,1.89302e+06,1.89302e+06,897345,897345,897345,11581.8,11581.8,11581.8,37334.7,37334.7,37334.7,234954,234954,234954,1.56046e+06,1.56046e+06,1.56046e+06,3.75014e+07,3.75014e+07,3.75014e+07,6.41161e+06,6.41161e+06,6.41161e+06,7.69792e+07,7.69792e+07,7.69792e+07,20.9197,20.9197,20.9197,13.3809,13.3809,13.3809
839,1.43897e+06,1.43897e+06,1.43897e+06,3919.31,3919.31,3919.31,15209.8,15209.8,15209.8,1.8684e+06,1.8684e+06,1.8684e+06,874239,874239,874239,10556.6,10556.6,10556.6,51292.1,51292.1,51292.1,285893,285893,285893,1.55172e+06,1.55172e+06,1.55172e+06,3.72036e+07,3.72036e+07,3.72036e+07,8.03399e+06,8.03399e+06,8.03399e+06,7.5671e+07,7.5671e+07,7.5671e+07,19.4866,19.4866,19.4866,18.7485,18.7485,18.7485
840,1.40141e+06,1.40141e+06,1.40141e+06,3379.61,3379.61,3379.61,19644.6,19644.6,19644.6,1.83181e+06,1.83181e+06,1.83181e+06,846310,846310,846310,9106.92,9106.92,9106.92,66512.7,66512.7,66512.7,353437,353437,353437,1.54045e+06,1.54045e+06,1.54045e+06,3.68531e+07,3.68531e+07,3.68531e+07,1.01645e+07,1.01645e+07,1.01645e+07,7.39192e+07,7.39192e+07,7.39192e+07,17.3119,17.3119,17.3119,25.0078,25.0078,25.0078
841,1.35519e+06,1.35519e+06,1.35519e+06,2715.32,2715.32,2715.32,23511.8,23511.8,23511.8,1.78468e+06,1.78468e+06,1.78468e+06,814747,814747,814747,7329.34,7329.34,7329.34,80011.7,80011.7,80011.7,436357,436357,436357,1.52589e+06,1.52589e+06,1.52589e+06,3.64355e+07,3.64355e+07,3.64355e+07,1.27502e+07,1.27502e+07,1.27502e+07,7.17929e+07,7.17929e+07,7.17929e+07,14.4516,14.4516,14.4516,31.1993,31.1993,31.1993
842,1.30428e+06,1.30428e+06,1.30428e+06,2012.62,2012.62,2012.62,25758.9,25758.9,25758.9,1.7314e+06,1.7314e+06,1.7314e+06,782166,782166,782166,5448.75,5448.75,5448.75,88189.4,88189.4,88189.4,529299,529299,529299,1.50772e+06,1.50772e+06,1.50772e+06,3.59458e+07,3.59458e+07,3.59458e+07,1.56099e+07,1.56099e+07,1.56099e+07,6.94771e+07,6.94771e+07,6.94771e+07,11.1964,11.1964,11.1964,35.8686,35.8686,35.8686
843,1.25425e+06,1.25425e+06,1.25425e+06,1373.79,1373.79,1373.79,25754.6,25754.6,25754.6,1.67835e+06,1.67835e+06,1.67835e+06,751969,751969,751969,3734.47,3734.47,3734.47,88760.6,88760.6,88760.6,623694,623694,623694,1.48617e+06,1.48617e+06,1.48617e+06,3.53909e+07,3.53909e+07,3.53909e+07,1.8473e+07,1.8473e+07,1.8473e+07,6.72313e+07,6.72313e+07,6.72313e+07,8.00096,8.00096,8.00096,37.704,37.704,37.704
844,1.21034e+06,1.21034e+06,1.21034e+06,869.951,869.951,869.951,23674.9,23674.9,23674.9,1.63164e+06,1.63164e+06,1.63164e+06,727151,727151,727151,2376.41,2376.41,2376.41,82143.1,82143.1,82143.1,710654,710654,710654,1.46195e+06,1.46195e+06,1.46195e+06,3.47863e+07,3.47863e+07,3.47863e+07,2.1074e+07,2.1074e+07,2.1074e+07,6.52984e+07,6.52984e+07,6.52984e+07,5.28621,5.28621,5.28621,36.3079,36.3079,36.3079
845,1.17573e+06,1.17573e+06,1.17573e+06,518.442,518.442,518.442,20320.1,20320.1,20320.1,1.59517e+06,1.59517e+06,1.59517e+06,709377,709377,709377,1423.73,1423.73,1423.73,70951.4,70951.4,70951.4,783922,783922,783922,1.43597e+06,1.43597e+06,1.43597e+06,3.41505e+07,3.41505e+07,3.41505e+07,2.32385e+07,2.32385e+07,2.32385e+07,6.38272e+07,6.38272e+07,6.38272e+07,3.263,3.263,3.263,32.3875,32.3875,32.3875
846,1.1513e+06,1.1513e+06,1.1513e+06,295.865,295.865,295.865,16598.1,16598.1,16598.1,1.5701e+06,1.5701e+06,1.5701e+06,698861,698861,698861,816.887,816.887,816.887,58281.9,58281.9,58281.9,841011,841011,841011,1.40904e+06,1.40904e+06,1.40904e+06,3.34998e+07,3.34998e+07,3.34998e+07,2.49085e+07,2.49085e+07,2.49085e+07,6.28553e+07,6.28553e+07,6.28553e+07,1.91127,1.91127,1.91127,27.2203,27.2203,27.2203
847,1.13622e+06,1.13622e+06,1.13622e+06,164.475,164.475,164.475,13148.1,13148.1,13148.1,1.55559e+06,1.55559e+06,1.55559e+06,694830,694830,694830,456.494,456.494,456.494,46386.8,46386.8,46386.8,882509,882509,882509,1.38177e+06,1.38177e+06,1.38177e+06,3.28454e+07,3.28454e+07,3.28454e+07,2.61134e+07,2.61134e+07,2.61134e+07,6.23401e+07,6.23401e+07,6.23401e+07,1.08063,1.08063,1.08063,21.964,21.964,21.964
848,1.12893e+06,1.12893e+06,1.12893e+06,90.3882,90.3882,90.3882,10266.1,10266.1,10266.1,1.54984e+06,1.54984e+06,1.54984e+06,696088,696088,696088,252.108,252.108,252.108,36358.3,36358.3,36358.3,910666,910666,910666,1.35453e+06,1.35453e+06,1.35453e+06,3.21949e+07,3.21949e+07,3.21949e+07,2.69265e+07,2.69265e+07,2.69265e+07,6.22019e+07,6.22019e+07,6.22019e+07,0.599208,0.599208,0.599208,17.3154,17.3154,17.3154
849,1.1277e+06,1.1277e+06,1.1277e+06,49.6854,49.6854,49.6854,8004.06,8004.06,8004.06,1.55087e+06,1.55087e+06,1.55087e+06,701414,701414,701414,139.215,139.215,139.215,28432.6,28432.6,28432.6,928216,928216,928216,1.32757e+06,1.32757e+06,1.32757e+06,3.15522e+07,3.15522e+07,3.15522e+07,2.74309e+07,2.74309e+07,2.74309e+07,6.23551e+07,6.23551e+07,6.23551e+07,0.33021,0.33021,0.33021,13.5339,13.5339,13.5339
850,1.13107e+06,1.13107e+06,1.13107e+06,27.5628,27.5628,27.5628,6292.69,6292.69,6292.69,1.5569e+06,1.5569e+06,1.5569e+06,709750,709750,709750,77.5508,77.5508,77.5508,22404.3,22404.3,22404.3,937708,937708,937708,1.30099e+06,1.30099e+06,1.30099e+06,3.09196e+07,3.09196e+07,3.09196e+07,2.77022e+07,2.77022e+07,2.77022e+07,6.27239e+07,6.27239e+07,6.27239e+07,0.182738,0.182738,0.182738,10.6087,10.6087,10.6087
851,1.13782e+06,1.13782e+06,1.13782e+06,15.5322,15.5322,15.5322,5024.48,5024.48,5024.48,1.56651e+06,1.56651e+06,1.56651e+06,720253,720253,720253,43.8656,43.8656,43.8656,17918.3,17918.3,17918.3,941248,941248,941248,1.27486e+06,1.27486e+06,1.27486e+06,3.02982e+07,3.02982e+07,3.02982e+07,2.78016e+07,2.78016e+07,2.78016e+07,6.32477e+07,6.32477e+07,6.32477e+07,0.102347,0.102347,0.102347,8.41141,8.41141,8.41141
852,1.14704e+06,1.14704e+06,1.14704e+06,8.93322,8.93322,8.93322,4095.37,4095.37,4095.37,1.57861e+06,1.57861e+06,1.57861e+06,732280,732280,732280,25.3131,25.3131,25.3131,14620.7,14620.7,14620.7,940473,940473,940473,1.24922e+06,1.24922e+06,1.24922e+06,2.96884e+07,2.96884e+07,2.96884e+07,2.77767e+07,2.77767e+07,2.77767e+07,6.388e+07,6.388e+07,6.388e+07,0.0583451,0.0583451,0.0583451,6.78806,6.78806,6.78806
853,1.15806e+06,1.15806e+06,1.15806e+06,5.26134,5.26134,5.26134,3419.7,3419.7,3419.7,1.5924e+06,1.5924e+06,1.5924e+06,745351,745351,745351,14.9524,14.9524,14.9524,12215.9,12215.9,12215.9,936614,936614,936614,1.22407e+06,1.22407e+06,1.22407e+06,2.90905e+07,2.90905e+07,2.90905e+07,2.76629e+07,2.76629e+07,2.76629e+07,6.45863e+07,6.45863e+07,6.45863e+07,0.0339927,0.0339927,0.0339927,5.60025,5.60025,5.60025
854,1.17037e+06,1.17037e+06,1.17037e+06,3.18069,3.18069,3.18069,2932.42,2932.42,2932.42,1.60726e+06,1.60726e+06,1.60726e+06,759111,759111,759111,9.06249,9.06249,9.06249,10477.2,10477.2,10477.2,930588,930588,930588,1.19941e+06,1.19941e+06,1.19941e+06,2.85044e+07,2.85044e+07,2.85044e+07,2.74867e+07,2.74867e+07,2.74867e+07,6.5341e+07,6.5341e+07,6.5341e+07,0.020299,0.020299,0.020299,4.73781,4.73781,4.73781
855,1.18361e+06,1.18361e+06,1.18361e+06,1.97695,1.97695,1.97695,2586.36,2586.36,2586.36,1.62277e+06,1.62277e+06,1.62277e+06,773294,773294,773294,5.64519,5.64519,5.64519,9239.11,9239.11,9239.11,923079,923079,923079,1.17524e+06,1.17524e+06,1.17524e+06,2.79299e+07,2.79299e+07,2.79299e+07,2.72679e+07,2.72679e+07,2.72679e+07,6.6125e+07,6.6125e+07,6.6125e+07,0.0124496,0.0124496,0.0124496,4.11854,4.11854,4.11854
856,1.19748e+06,1.19748e+06,1.19748e+06,1.2648,1.2648,1.2648,2348.45,2348.45,2348.45,1.63857e+06,1.63857e+06,1.63857e+06,787698,787698,787698,3.61836,3.61836,3.61836,8385.06,8385.06,8385.06,914603,914603,914603,1.15155e+06,1.15155e+06,1.15155e+06,2.7367e+07,2.7367e+07,2.7367e+07,2.70214e+07,2.70214e+07,2.70214e+07,6.6924e+07,6.6924e+07,6.6924e+07,0.00785324,0.00785324,0.00785324,3.68353,3.68353,3.68353
857,1.21176e+06,1.21176e+06,1.21176e+06,0.833575,0.833575,0.833575,2196.33,2196.33,2196.33,1.65442e+06,1.65442e+06,1.65442e+06,802169,802169,802169,2.38841,2.38841,2.38841,7835.74,7835.74,7835.74,905564,905564,905564,1.12834e+06,1.12834e+06,1.12834e+06,2.68153e+07,2.68153e+07,2.68153e+07,2.67591e+07,2.67591e+07,2.67591e+07,6.77267e+07,6.77267e+07,6.77267e+07,0.00510021,0.00510021,0.00510021,3.39199,3.39199,3.39199
858,1.22627e+06,1.22627e+06,1.22627e+06,0.566255,0.566255,0.566255,2115.72,2115.72,2115.72,1.67008e+06,1.67008e+06,1.67008e+06,816579,816579,816579,1.62451,1.62451,1.62451,7540.31,7540.31,7540.31,896287,896287,896287,1.10559e+06,1.10559e+06,1.10559e+06,2.62747e+07,2.62747e+07,2.62747e+07,2.64905e+07,2.64905e+07,2.64905e+07,6.85242e+07,6.85242e+07,6.85242e+07,0.00341257,0.00341257,0.00341257,3.21684,3.21684,3.21684
859,1.24083e+06,1.24083e+06,1.24083e+06,0.396636,0.396636,0.396636,2098.67,2098.67,2098.67,1.68538e+06,1.68538e+06,1.68538e+06,830821,830821,830821,1.13903,1.13903,1.13903,7470.05,7470.05,7470.05,887050,887050,887050,1.08331e+06,1.08331e+06,1.08331e+06,2.5745e+07,2.5745e+07,2.5745e+07,2.62238e+07,2.62238e+07,2.62238e+07,6.93086e+07,6.93086e+07,6.93086e+07,0.00235369,0.00235369,0.00235369,3.1416,3.1416,3.1416
860,1.2553e+06,1.2553e+06,1.2553e+06,0.286543,0.286543,0.286543,2142.4,2142.4,2142.4,1.70015e+06,1.70015e+06,1.70015e+06,844796,844796,844796,0.823493,0.823493,0.823493,7614.56,7614.56,7614.56,878111,878111,878111,1.06147e+06,1.06147e+06,1.06147e+06,2.5226e+07,2.5226e+07,2.5226e+07,2.59668e+07,2.59668e+07,2.59668e+07,7.00725e+07,7.00725e+07,7.00725e+07,0.00167392,0.00167392,0.00167392,3.1582,3.1582,3.1582
861,1.26952e+06,1.26952e+06,1.26952e+06,0.213515,0.213515,0.213515,2248.82,2248.82,2248.82,1.71419e+06,1.71419e+06,1.71419e+06,858407,858407,858407,0.613952,0.613952,0.613952,7979.71,7979.71,7979.71,869724,869724,869724,1.04007e+06,1.04007e+06,1.04007e+06,2.47174e+07,2.47174e+07,2.47174e+07,2.5727e+07,2.5727e+07,2.5727e+07,7.08088e+07,7.08088e+07,7.08088e+07,0.00122777,0.00122777,0.00122777,3.2658,3.2658,3.2658
862,1.28331e+06,1.28331e+06,1.28331e+06,0.164071,0.164071,0.164071,2424.34,2424.34,2424.34,1.72732e+06,1.72732e+06,1.72732e+06,871549,871549,871549,0.471947,0.471947,0.471947,8587.24,8587.24,8587.24,862157,862157,862157,1.0191e+06,1.0191e+06,1.0191e+06,2.4219e+07,2.4219e+07,2.4219e+07,2.55127e+07,2.55127e+07,2.55127e+07,7.15097e+07,7.15097e+07,7.15097e+07,0.000928725,0.000928725,0.000928725,3.47026,3.47026,3.47026
863,1.29648e+06,1.29648e+06,1.29648e+06,0.129948,0.129948,0.129948,2680.17,2680.17,2680.17,1.73932e+06,1.73932e+06,1.73932e+06,884105,884105,884105,0.373871,0.373871,0.373871,9475.44,9475.44,9475.44,855719,855719,855719,998550,998550,998550,2.37307e+07,2.37307e+07,2.37307e+07,2.53332e+07,2.53332e+07,2.53332e+07,7.21661e+07,7.21661e+07,7.21661e+07,0.000724276,0.000724276,0.000724276,3.78428,3.78428,3.78428
864,1.30878e+06,1.30878e+06,1.30878e+06,0.105977,0.105977,0.105977,3032.7,3032.7,3032.7,1.7499e+06,1.7499e+06,1.7499e+06,895935,895935,895935,0.304932,0.304932,0.304932,10700.6,10700.6,10700.6,850772,850772,850772,978418,978418,978418,2.32523e+07,2.32523e+07,2.32523e+07,2.51997e+07,2.51997e+07,2.51997e+07,7.27674e+07,7.27674e+07,7.27674e+07,0.000581912,0.000581912,0.000581912,4.2278,4.2278,4.2278
865,1.31992e+06,1.31992e+06,1.31992e+06,0.0888495,0.0888495,0.0888495,3503.92,3503.92,3503.92,1.75875e+06,1.75875e+06,1.75875e+06,906868,906868,906868,0.255653,0.255653,0.255653,12338.2,12338.2,12338.2,847759,847759,847759,958691,958691,958691,2.27835e+07,2.27835e+07,2.27835e+07,2.51256e+07,2.51256e+07,2.51256e+07,7.33006e+07,7.33006e+07,7.33006e+07,0.000481056,0.000481056,0.000481056,4.82869,4.82869,4.82869
866,1.32954e+06,1.32954e+06,1.32954e+06,0.076395,0.076395,0.076395,4121.32,4121.32,4121.32,1.76545e+06,1.76545e+06,1.76545e+06,916695,916695,916695,0.219813,0.219813,0.219813,14482.9,14482.9,14482.9,847224,847224,847224,939362,939362,939362,2.23241e+07,2.23241e+07,2.23241e+07,2.51275e+07,2.51275e+07,2.51275e+07,7.37495e+07,7.37495e+07,7.37495e+07,0.000408387,0.000408387,0.000408387,5.62296,5.62296,5.62296
867,1.3372e+06,1.3372e+06,1.3372e+06,0.0671482,0.0671482,0.0671482,4916.56,4916.56,4916.56,1.76951e+06,1.76951e+06,1.76951e+06,925159,925159,925159,0.19321,0.19321,0.19321,17243.2,17243.2,17243.2,849834,849834,849834,920423,920423,920423,2.1874e+07,2.1874e+07,2.1874e+07,2.52257e+07,2.52257e+07,2.52257e+07,7.40947e+07,7.40947e+07,7.40947e+07,0.000355044,0.000355044,0.000355044,6.65387,6.65387,6.65387
868,1.34237e+06,1.34237e+06,1.34237e+06,0.0600827,0.0600827,0.0600827,5921.51,5921.51,5921.51,1.77034e+06,1.77034e+06,1.77034e+06,931961,931961,931961,0.1729,0.1729,0.1729,20728.8,20728.8,20728.8,856381,856381,856381,901866,901866,901866,2.1433e+07,2.1433e+07,2.1433e+07,2.54439e+07,2.54439e+07,2.54439e+07,7.43129e+07,7.43129e+07,7.43129e+07,0.000314944,0.000314944,0.000314944,7.96828,7.96828,7.96828
869,1.34446e+06,1.34446e+06,1.34446e+06,0.0544489,0.0544489,0.0544489,7160.07,7160.07,7160.07,1.76728e+06,1.76728e+06,1.76728e+06,936764,936764,936764,0.156734,0.156734,0.156734,25021.6,25021.6,25021.6,867765,867765,867765,883683,883683,883683,2.10009e+07,2.10009e+07,2.10009e+07,2.58087e+07,2.58087e+07,2.58087e+07,7.43782e+07,7.43782e+07,7.43782e+07,0.000283744,0.000283744,0.000283744,9.60801,9.60801,9.60801
870,1.34288e+06,1.34288e+06,1.34288e+06,0.0496781,0.0496781,0.0496781,8634.05,8634.05,8634.05,1.75965e+06,1.75965e+06,1.75965e+06,939239,939239,939239,0.143081,0.143081,0.143081,30128.2,30128.2,30128.2,884919,884919,884919,865866,865866,865866,2.05775e+07,2.05775e+07,2.05775e+07,2.63471e+07,2.63471e+07,2.63471e+07,7.42647e+07,7.42647e+07,7.42647e+07,0.000258211,0.000258211,0.000258211,11.5939,11.5939,11.5939
871,1.33709e+06,1.33709e+06,1.33709e+06,0.0453339,0.0453339,0.0453339,10303.6,10303.6,10303.6,1.74689e+06,1.74689e+06,1.74689e+06,939120,939120,939120,0.13069,0.13069,0.13069,35912.4,35912.4,35912.4,908666,908666,908666,848408,848408,848408,2.01626e+07,2.01626e+07,2.01626e+07,2.70819e+07,2.70819e+07,2.70819e+07,7.39504e+07,7.39504e+07,7.39504e+07,0.00023587,0.00023587,0.00023587,13.901,13.901,13.901
872,1.32682e+06,1.32682e+06,1.32682e+06,0.0411004,0.0411004,0.0411004,12067.2,12067.2,12067.2,1.7287e+06,1.7287e+06,1.7287e+06,936314,936314,936314,0.11865,0.11865,0.11865,42026.1,42026.1,42026.1,939485,939485,939485,831303,831303,831303,1.97561e+07,1.97561e+07,1.97561e+07,2.80239e+07,2.80239e+07,2.80239e+07,7.34253e+07,7.34253e+07,7.34253e+07,0.000214854,0.000214854,0.000214854,16.4289,16.4289,16.4289
873,1.31221e+06,1.31221e+06,1.31221e+06,0.0367936,0.0367936,0.0367936,13753.1,13753.1,13753.1,1.70527e+06,1.70527e+06,1.70527e+06,931015,931015,931015,0.106422,0.106422,0.106422,47879.7,47879.7,47879.7,977218,977218,977218,814542,814542,814542,1.93578e+07,1.93578e+07,1.93578e+07,2.91639e+07,2.91639e+07,2.91639e+07,7.26992e+07,7.26992e+07,7.26992e+07,0.000193908,0.000193908,0.000193908,18.9791,18.9791,18.9791
874,1.29393e+06,1.29393e+06,1.29393e+06,0.032377,0.032377,0.032377,15139.2,15139.2,15139.2,1.67741e+06,1.67741e+06,1.67741e+06,923794,923794,923794,0.0938838,0.0938838,0.0938838,52706,52706,52706,1.02083e+06,1.02083e+06,1.02083e+06,798120,798120,798120,1.89675e+07,1.89675e+07,1.89675e+07,3.04658e+07,3.04658e+07,3.04658e+07,7.18082e+07,7.18082e+07,7.18082e+07,0.000172466,0.000172466,0.000172466,21.2602,21.2602,21.2602
875,1.27327e+06,1.27327e+06,1.27327e+06,0.027954,0.027954,0.027954,16006,16006,16006,1.64659e+06,1.64659e+06,1.64659e+06,915598,915598,915598,0.0813115,0.0813115,0.0813115,55743.8,55743.8,55743.8,1.06832e+06,1.06832e+06,1.06832e+06,782028,782028,782028,1.8585e+07,1.8585e+07,1.8585e+07,3.18657e+07,3.18657e+07,3.18657e+07,7.08159e+07,7.08159e+07,7.08159e+07,0.000150677,0.000150677,0.000150677,22.9413,22.9413,22.9413
876,1.25188e+06,1.25188e+06,1.25188e+06,0.0237226,0.0237226,0.0237226,16210.3,16210.3,16210.3,1.61474e+06,1.61474e+06,1.61474e+06,907628,907628,907628,0.0692562,0.0692562,0.0692562,56487.6,56487.6,56487.6,1.11696e+06,1.11696e+06,1.11696e+06,766261,766261,766261,1.82103e+07,1.82103e+07,1.82103e+07,3.32804e+07,3.32804e+07,3.32804e+07,6.9804e+07,6.9804e+07,6.9804e+07,0.00012929,0.00012929,0.00012929,23.7469,23.7469,23.7469
877,1.23152e+06,1.23152e+06,1.23152e+06,0.0198987,0.0198987,0.0198987,15736.7,15736.7,15736.7,1.58387e+06,1.58387e+06,1.58387e+06,901110,901110,901110,0.0583312,0.0583312,0.0583312,54872.9,54872.9,54872.9,1.16381e+06,1.16381e+06,1.16381e+06,750812,750812,750812,1.78432e+07,1.78432e+07,1.78432e+07,3.4623e+07,3.4623e+07,3.4623e+07,6.88578e+07,6.88578e+07,6.88578e+07,0.000109349,0.000109349,0.000109349,23.5537,23.5537,23.5537
878,1.21367e+06,1.21367e+06,1.21367e+06,0.0166439,0.0166439,0.0166439,14699.6,14699.6,14699.6,1.55569e+06,1.55569e+06,1.55569e+06,897061,897061,897061,0.0490057,0.0490057,0.0490057,51285.3,51285.3,51285.3,1.20623e+06,1.20623e+06,1.20623e+06,735674,735674,735674,1.74834e+07,1.74834e+07,1.74834e+07,3.58199e+07,3.58199e+07,3.58199e+07,6.80488e+07,6.80488e+07,6.80488e+07,9.18114e-05,9.18114e-05,9.18114e-05,22.434,22.434,22.434
879,1.19935e+06,1.19935e+06,1.19935e+06,0.0140285,0.0140285,0.0140285,13293.5,13293.5,13293.5,1.53134e+06,1.53134e+06,1.53134e+06,896128,896128,896128,0.0414943,0.0414943,0.0414943,46394.9,46394.9,46394.9,1.24238e+06,1.24238e+06,1.24238e+06,720841,720841,720841,1.71309e+07,1.71309e+07,1.71309e+07,3.68222e+07,3.68222e+07,3.68222e+07,6.74245e+07,6.74245e+07,6.74245e+07,7.72707e-05,7.72707e-05,7.72707e-05,20.619,20.619,20.619
880,1.18901e+06,1.18901e+06,1.18901e+06,0.0120358,0.0120358,0.0120358,11726.2,11726.2,11726.2,1.51135e+06,1.51135e+06,1.51135e+06,898562,898562,898562,0.0357642,0.0357642,0.0357642,40925.1,40925.1,40925.1,1.27133e+06,1.27133e+06,1.27133e+06,706308,706308,706308,1.67855e+07,1.67855e+07,1.67855e+07,3.76083e+07,3.76083e+07,3.76083e+07,6.70051e+07,6.70051e+07,6.70051e+07,6.58689e-05,6.58689e-05,6.58689e-05,18.4108,18.4108,18.4108
881,1.18267e+06,1.18267e+06,1.18267e+06,0.0105927,0.0105927,0.0105927,10168.4,10168.4,10168.4,1.49572e+06,1.49572e+06,1.49572e+06,904281,904281,904281,0.0316183,0.0316183,0.0316183,35474.8,35474.8,35474.8,1.29298e+06,1.29298e+06,1.29298e+06,692067,692067,692067,1.64471e+07,1.64471e+07,1.64471e+07,3.818e+07,3.818e+07,3.818e+07,6.67885e+07,6.67885e+07,6.67885e+07,5.7387e-05,5.7387e-05,5.7387e-05,16.0924,16.0924,16.0924
882,1.18004e+06,1.18004e+06,1.18004e+06,0.00960347,0.00960347,0.00960347,8732.7,8732.7,8732.7,1.48409e+06,1.48409e+06,1.48409e+06,912981,912981,912981,0.0287899,0.0287899,0.0287899,30442.3,30442.3,30442.3,1.30782e+06,1.30782e+06,1.30782e+06,678114,678114,678114,1.61155e+07,1.61155e+07,1.61155e+07,3.85548e+07,3.85548e+07,3.85548e+07,6.67573e+07,6.67573e+07,6.67573e+07,5.14078e-05,5.14078e-05,5.14078e-05,13.8746,13.8746,13.8746
883,1.18067e+06,1.18067e+06,1.18067e+06,0.00897435,0.00897435,0.00897435,7476.82,7476.82,7476.82,1.47594e+06,1.47594e+06,1.47594e+06,924244,924244,924244,0.0270143,0.0270143,0.0270143,26033.9,26033.9,26033.9,1.31665e+06,1.31665e+06,1.31665e+06,664442,664442,664442,1.57906e+07,1.57906e+07,1.57906e+07,3.87583e+07,3.87583e+07,3.87583e+07,6.68864e+07,6.68864e+07,6.68864e+07,4.74622e-05,4.74622e-05,4.74622e-05,11.8828,11.8828,11.8828
884,1.18405e+06,1.18405e+06,1.18405e+06,0.00862615,0.00862615,0.00862615,6417.89,6417.89,6417.89,1.47068e+06,1.47068e+06,1.47068e+06,937621,937621,937621,0.0260655,0.0260655,0.0260655,22312.6,22312.6,22312.6,1.32042e+06,1.32042e+06,1.32042e+06,651045,651045,651045,1.54722e+07,1.54722e+07,1.54722e+07,3.88186e+07,3.88186e+07,3.88186e+07,6.71482e+07,6.71482e+07,6.71482e+07,4.51224e-05,4.51224e-05,4.51224e-05,10.1716,10.1716,10.1716
885,1.1897e+06,1.1897e+06,1.1897e+06,0.00849799,0.00849799,0.00849799,5548.43,5548.43,5548.43,1.46775e+06,1.46775e+06,1.46775e+06,952682,952682,952682,0.0257688,0.0257688,0.0257688,19254,19254,19254,1.32004e+06,1.32004e+06,1.32004e+06,637919,637919,637919,1.51603e+07,1.51603e+07,1.51603e+07,3.87629e+07,3.87629e+07,3.87629e+07,6.75164e+07,6.75164e+07,6.75164e+07,4.4042e-05,4.4042e-05,4.4042e-05,8.74695,8.74695,8.74695
886,1.19717e+06,1.19717e+06,1.19717e+06,0.00854621,0.00854621,0.00854621,4848.88,4848.88,4848.88,1.46665e+06,1.46665e+06,1.46665e+06,969040,969040,969040,0.0259984,0.0259984,0.0259984,16790.3,16790.3,16790.3,1.31637e+06,1.31637e+06,1.31637e+06,625058,625058,625058,1.48546e+07,1.48546e+07,1.48546e+07,3.86155e+07,3.86155e+07,3.86155e+07,6.79674e+07,6.79674e+07,6.79674e+07,4.39628e-05,4.39628e-05,4.39628e-05,7.58811,7.58811,7.58811
887,1.20608e+06,1.20608e+06,1.20608e+06,0.00874151,0.00874151,0.00874151,4295.77,4295.77,4295.77,1.46695e+06,1.46695e+06,1.46695e+06,986364,986364,986364,0.02667,0.02667,0.02667,14839.3,14839.3,14839.3,1.31015e+06,1.31015e+06,1.31015e+06,612455,612455,612455,1.45551e+07,1.45551e+07,1.45551e+07,3.83974e+07,3.83974e+07,3.83974e+07,6.84807e+07,6.84807e+07,6.84807e+07,4.47049e-05,4.47049e-05,4.47049e-05,6.66267,6.66267,6.66267
888,1.21612e+06,1.21612e+06,1.21612e+06,0.00906589,0.00906589,0.00906589,3866.39,3866.39,3866.39,1.46828e+06,1.46828e+06,1.46828e+06,1.00437e+06,1.00437e+06,1.00437e+06,0.0277318,0.0277318,0.0277318,13321.1,13321.1,13321.1,1.30199e+06,1.30199e+06,1.30199e+06,600107,600107,600107,1.42617e+07,1.42617e+07,1.42617e+07,3.81262e+07,3.81262e+07,3.81262e+07,6.90394e+07,6.90394e+07,6.90394e+07,4.6152e-05,4.6152e-05,4.6152e-05,5.93609,5.93609,5.93609
