time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,1.15086e+06,1.15086e+06,1.15086e+06,8643.28,8643.28,8643.28,121.76,121.76,121.76,1.38093e+06,1.38093e+06,1.38093e+06,1.20962e+06,1.20962e+06,1.20962e+06,25591.7,25591.7,25591.7,375.253,375.253,375.253,157242,157242,157242,1.13069e+06,1.13069e+06,1.13069e+06,3.30659e+07,3.30659e+07,3.30659e+07,4.00988e+06,4.00988e+06,4.00988e+06,8.49257e+07,8.49257e+07,8.49257e+07,24.8381,24.8381,24.8381,0.385712,0.385712,0.385712
766,1.14944e+06,1.14944e+06,1.14944e+06,8510.43,8510.43,8510.43,134.255,134.255,134.255,1.38836e+06,1.38836e+06,1.38836e+06,1.19667e+06,1.19667e+06,1.19667e+06,25122.1,25122.1,25122.1,414.592,414.592,414.592,153319,153319,153319,1.14361e+06,1.14361e+06,1.14361e+06,3.32958e+07,3.32958e+07,3.32958e+07,3.91187e+06,3.91187e+06,3.91187e+06,8.47906e+07,8.47906e+07,8.47906e+07,24.5078,24.5078,24.5078,0.426476,0.426476,0.426476
767,1.14847e+06,1.14847e+06,1.14847e+06,8312.77,8312.77,8312.77,147.788,147.788,147.788,1.39654e+06,1.39654e+06,1.39654e+06,1.18413e+06,1.18413e+06,1.18413e+06,24463.1,24463.1,24463.1,457.314,457.314,457.314,149573,149573,149573,1.15534e+06,1.15534e+06,1.15534e+06,3.34915e+07,3.34915e+07,3.34915e+07,3.8186e+06,3.8186e+06,3.8186e+06,8.46847e+07,8.46847e+07,8.46847e+07,23.9783,23.9783,23.9783,0.470516,0.470516,0.470516
768,1.14808e+06,1.14808e+06,1.14808e+06,8063.35,8063.35,8063.35,162.64,162.64,162.64,1.40557e+06,1.40557e+06,1.40557e+06,1.17209e+06,1.17209e+06,1.17209e+06,23654.1,23654.1,23654.1,504.294,504.294,504.294,146004,146004,146004,1.16561e+06,1.16561e+06,1.16561e+06,3.36465e+07,3.36465e+07,3.36465e+07,3.7301e+06,3.7301e+06,3.7301e+06,8.46142e+07,8.46142e+07,8.46142e+07,23.2838,23.2838,23.2838,0.518606,0.518606,0.518606
769,1.14834e+06,1.14834e+06,1.14834e+06,7776.69,7776.69,7776.69,179.208,179.208,179.208,1.41553e+06,1.41553e+06,1.41553e+06,1.16062e+06,1.16062e+06,1.16062e+06,22738.5,22738.5,22738.5,556.77,556.77,556.77,142614,142614,142614,1.17423e+06,1.17423e+06,1.17423e+06,3.37564e+07,3.37564e+07,3.37564e+07,3.64648e+06,3.64648e+06,3.64648e+06,8.45834e+07,8.45834e+07,8.45834e+07,22.4645,22.4645,22.4645,0.571879,0.571879,0.571879
770,1.14933e+06,1.14933e+06,1.14933e+06,7467.34,7467.34,7467.34,198.026,198.026,198.026,1.42646e+06,1.42646e+06,1.42646e+06,1.14975e+06,1.14975e+06,1.14975e+06,21759.7,21759.7,21759.7,616.42,616.42,616.42,139407,139407,139407,1.1811e+06,1.1811e+06,1.1811e+06,3.38191e+07,3.38191e+07,3.38191e+07,3.56789e+06,3.56789e+06,3.56789e+06,8.45942e+07,8.45942e+07,8.45942e+07,21.5624,21.5624,21.5624,0.631896,0.631896,0.631896
771,1.15105e+06,1.15105e+06,1.15105e+06,7148.72,7148.72,7148.72,219.801,219.801,219.801,1.43833e+06,1.43833e+06,1.43833e+06,1.1395e+06,1.1395e+06,1.1395e+06,20757.6,20757.6,20757.6,685.456,685.456,685.456,136390,136390,136390,1.18618e+06,1.18618e+06,1.18618e+06,3.38345e+07,3.38345e+07,3.38345e+07,3.49458e+06,3.49458e+06,3.49458e+06,8.46464e+07,8.46464e+07,8.46464e+07,20.618,20.618,20.618,0.700742,0.700742,0.700742
772,1.15349e+06,1.15349e+06,1.15349e+06,6832.42,6832.42,6832.42,245.452,245.452,245.452,1.4511e+06,1.4511e+06,1.4511e+06,1.12985e+06,1.12985e+06,1.12985e+06,19766.1,19766.1,19766.1,766.763,766.763,766.763,133575,133575,133575,1.18951e+06,1.18951e+06,1.18951e+06,3.38039e+07,3.38039e+07,3.38039e+07,3.42691e+06,3.42691e+06,3.42691e+06,8.47383e+07,8.47383e+07,8.47383e+07,19.667,19.667,19.667,0.781144,0.781144,0.781144
773,1.15662e+06,1.15662e+06,1.15662e+06,6527.77,6527.77,6527.77,276.166,276.166,276.166,1.46468e+06,1.46468e+06,1.46468e+06,1.12076e+06,1.12076e+06,1.12076e+06,18812.5,18812.5,18812.5,864.084,864.084,864.084,130976,130976,130976,1.19118e+06,1.19118e+06,1.19118e+06,3.37302e+07,3.37302e+07,3.37302e+07,3.3654e+06,3.3654e+06,3.3654e+06,8.48664e+07,8.48664e+07,8.48664e+07,18.7391,18.7391,18.7391,0.876649,0.876649,0.876649
774,1.16036e+06,1.16036e+06,1.16036e+06,6241.81,6241.81,6241.81,313.491,313.491,313.491,1.47897e+06,1.47897e+06,1.47897e+06,1.11217e+06,1.11217e+06,1.11217e+06,17917.2,17917.2,17917.2,982.297,982.297,982.297,128615,128615,128615,1.19131e+06,1.19131e+06,1.19131e+06,3.36172e+07,3.36172e+07,3.36172e+07,3.31076e+06,3.31076e+06,3.31076e+06,8.50265e+07,8.50265e+07,8.50265e+07,17.8573,17.8573,17.8573,0.991859,0.991859,0.991859
775,1.16466e+06,1.16466e+06,1.16466e+06,5979.41,5979.41,5979.41,359.449,359.449,359.449,1.49383e+06,1.49383e+06,1.49383e+06,1.10403e+06,1.10403e+06,1.10403e+06,17094,17094,17094,1127.79,1127.79,1127.79,126521,126521,126521,1.19007e+06,1.19007e+06,1.19007e+06,3.34691e+07,3.34691e+07,3.34691e+07,3.26393e+06,3.26393e+06,3.26393e+06,8.52132e+07,8.52132e+07,8.52132e+07,17.0384,17.0384,17.0384,1.13279,1.13279,1.13279
776,1.1694e+06,1.1694e+06,1.1694e+06,5743.58,5743.58,5743.58,416.706,416.706,416.706,1.50914e+06,1.50914e+06,1.50914e+06,1.09626e+06,1.09626e+06,1.09626e+06,16351,16351,16351,1308.98,1308.98,1308.98,124735,124735,124735,1.18762e+06,1.18762e+06,1.18762e+06,3.32906e+07,3.32906e+07,3.32906e+07,3.22619e+06,3.22619e+06,3.22619e+06,8.54206e+07,8.54206e+07,8.54206e+07,16.293,16.293,16.293,1.30734,1.30734,1.30734
777,1.17449e+06,1.17449e+06,1.17449e+06,5535.71,5535.71,5535.71,488.801,488.801,488.801,1.52474e+06,1.52474e+06,1.52474e+06,1.08878e+06,1.08878e+06,1.08878e+06,15691.9,15691.9,15691.9,1537.06,1537.06,1537.06,123309,123309,123309,1.18414e+06,1.18414e+06,1.18414e+06,3.30866e+07,3.30866e+07,3.30866e+07,3.19927e+06,3.19927e+06,3.19927e+06,8.56424e+07,8.56424e+07,8.56424e+07,15.6268,15.6268,15.6268,1.52596,1.52596,1.52596
778,1.17981e+06,1.17981e+06,1.17981e+06,5355.88,5355.88,5355.88,580.46,580.46,580.46,1.54049e+06,1.54049e+06,1.54049e+06,1.0815e+06,1.0815e+06,1.0815e+06,15116.3,15116.3,15116.3,1826.98,1826.98,1826.98,122315,122315,122315,1.1798e+06,1.1798e+06,1.1798e+06,3.28617e+07,3.28617e+07,3.28617e+07,3.18545e+06,3.18545e+06,3.18545e+06,8.58717e+07,8.58717e+07,8.58717e+07,15.0414,15.0414,15.0414,1.8026,1.8026,1.8026
779,1.18523e+06,1.18523e+06,1.18523e+06,5203.03,5203.03,5203.03,698.022,698.022,698.022,1.5562e+06,1.5562e+06,1.5562e+06,1.07434e+06,1.07434e+06,1.07434e+06,14620.6,14620.6,14620.6,2198.82,2198.82,2198.82,121846,121846,121846,1.17479e+06,1.17479e+06,1.17479e+06,3.26202e+07,3.26202e+07,3.26202e+07,3.18778e+06,3.18778e+06,3.18778e+06,8.61012e+07,8.61012e+07,8.61012e+07,14.5352,14.5352,14.5352,2.15592,2.15592,2.15592
780,1.1906e+06,1.1906e+06,1.1906e+06,5075.11,5075.11,5075.11,850.003,850.003,850.003,1.57171e+06,1.57171e+06,1.57171e+06,1.06718e+06,1.06718e+06,1.06718e+06,14198.5,14198.5,14198.5,2679.56,2679.56,2679.56,122030,122030,122030,1.16924e+06,1.16924e+06,1.16924e+06,3.23662e+07,3.23662e+07,3.23662e+07,3.21036e+06,3.21036e+06,3.21036e+06,8.63229e+07,8.63229e+07,8.63229e+07,14.1033,14.1033,14.1033,2.611,2.611,2.611
781,1.19576e+06,1.19576e+06,1.19576e+06,4969.04,4969.04,4969.04,1047.83,1047.83,1047.83,1.58682e+06,1.58682e+06,1.58682e+06,1.05991e+06,1.05991e+06,1.05991e+06,13840.9,13840.9,13840.9,3305.47,3305.47,3305.47,123036,123036,123036,1.16331e+06,1.16331e+06,1.16331e+06,3.21032e+07,3.21032e+07,3.21032e+07,3.25869e+06,3.25869e+06,3.25869e+06,8.65279e+07,8.65279e+07,8.65279e+07,13.7383,13.7383,13.7383,3.20155,3.20155,3.20155
782,1.20052e+06,1.20052e+06,1.20052e+06,4880.65,4880.65,4880.65,1306.76,1306.76,1306.76,1.60131e+06,1.60131e+06,1.60131e+06,1.05241e+06,1.05241e+06,1.05241e+06,13536,13536,13536,4125.03,4125.03,4125.03,125090,125090,125090,1.1571e+06,1.1571e+06,1.1571e+06,3.18339e+07,3.18339e+07,3.18339e+07,3.3401e+06,3.3401e+06,3.3401e+06,8.67062e+07,8.67062e+07,8.67062e+07,13.4302,13.4302,13.4302,3.97275,3.97275,3.97275
783,1.20464e+06,1.20464e+06,1.20464e+06,4804.46,4804.46,4804.46,1646.9,1646.9,1646.9,1.61492e+06,1.61492e+06,1.61492e+06,1.04451e+06,1.04451e+06,1.04451e+06,13268.5,13268.5,13268.5,5202.35,5202.35,5202.35,128492,128492,128492,1.1507e+06,1.1507e+06,1.1507e+06,3.15606e+07,3.15606e+07,3.15606e+07,3.46441e+06,3.46441e+06,3.46441e+06,8.68461e+07,8.68461e+07,8.68461e+07,13.1656,13.1656,13.1656,4.98465,4.98465,4.98465
784,1.20786e+06,1.20786e+06,1.20786e+06,4733.37,4733.37,4733.37,2094.27,2094.27,2094.27,1.62736e+06,1.62736e+06,1.62736e+06,1.03605e+06,1.03605e+06,1.03605e+06,13019,13019,13019,6620.64,6620.64,6620.64,133642,133642,133642,1.14414e+06,1.14414e+06,1.14414e+06,3.12841e+07,3.12841e+07,3.12841e+07,3.64458e+06,3.64458e+06,3.64458e+06,8.69338e+07,8.69338e+07,8.69338e+07,12.9277,12.9277,12.9277,6.31592,6.31592,6.31592
785,1.20984e+06,1.20984e+06,1.20984e+06,4658.32,4658.32,4658.32,2681.43,2681.43,2681.43,1.63827e+06,1.63827e+06,1.63827e+06,1.02682e+06,1.02682e+06,1.02682e+06,12763.3,12763.3,12763.3,8484.63,8484.63,8484.63,141056,141056,141056,1.13743e+06,1.13743e+06,1.13743e+06,3.10046e+07,3.10046e+07,3.10046e+07,3.89762e+06,3.89762e+06,3.89762e+06,8.69526e+07,8.69526e+07,8.69526e+07,12.6949,12.6949,12.6949,8.06702,8.06702,8.06702
786,1.21018e+06,1.21018e+06,1.21018e+06,4568.02,4568.02,4568.02,3447,3447,3447,1.64722e+06,1.64722e+06,1.64722e+06,1.01655e+06,1.01655e+06,1.01655e+06,12471.4,12471.4,12471.4,10919.6,10919.6,10919.6,151400,151400,151400,1.13051e+06,1.13051e+06,1.13051e+06,3.07204e+07,3.07204e+07,3.07204e+07,4.2453e+06,4.2453e+06,4.2453e+06,8.68828e+07,8.68828e+07,8.68828e+07,12.4403,12.4403,12.4403,10.3612,10.3612,10.3612
787,1.2084e+06,1.2084e+06,1.2084e+06,4448.9,4448.9,4448.9,4432.67,4432.67,4432.67,1.65371e+06,1.65371e+06,1.65371e+06,1.00496e+06,1.00496e+06,1.00496e+06,12107.7,12107.7,12107.7,14063,14063,14063,165494,165494,165494,1.12323e+06,1.12323e+06,1.12323e+06,3.04283e+07,3.04283e+07,3.04283e+07,4.71461e+06,4.71461e+06,4.71461e+06,8.67009e+07,8.67009e+07,8.67009e+07,12.1313,12.1313,12.1313,13.3397,13.3397,13.3397
788,1.20397e+06,1.20397e+06,1.20397e+06,4285.76,4285.76,4285.76,5675.95,5675.95,5675.95,1.65717e+06,1.65717e+06,1.65717e+06,991744,991744,991744,11632.6,11632.6,11632.6,18042.5,18042.5,18042.5,184305,184305,184305,1.11538e+06,1.11538e+06,1.11538e+06,3.01232e+07,3.01232e+07,3.01232e+07,5.33737e+06,5.33737e+06,5.33737e+06,8.63807e+07,8.63807e+07,8.63807e+07,11.7302,11.7302,11.7302,17.1458,17.1458,17.1458
789,1.19635e+06,1.19635e+06,1.19635e+06,4063.37,4063.37,4063.37,7196.31,7196.31,7196.31,1.65698e+06,1.65698e+06,1.65698e+06,976609,976609,976609,11006.6,11006.6,11006.6,22933.6,22933.6,22933.6,208884,208884,208884,1.10667e+06,1.10667e+06,1.10667e+06,2.97982e+07,2.97982e+07,2.97982e+07,6.14808e+06,6.14808e+06,6.14808e+06,8.58954e+07,8.58954e+07,8.58954e+07,11.1968,11.1968,11.1968,21.8907,21.8907,21.8907
790,1.18503e+06,1.18503e+06,1.18503e+06,3769.58,3769.58,3769.58,8974.26,8974.26,8974.26,1.65259e+06,1.65259e+06,1.65259e+06,959341,959341,959341,10198.1,10198.1,10198.1,28693.9,28693.9,28693.9,240221,240221,240221,1.09671e+06,1.09671e+06,1.09671e+06,2.94448e+07,2.94448e+07,2.94448e+07,7.17923e+06,7.17923e+06,7.17923e+06,8.52217e+07,8.52217e+07,8.52217e+07,10.4949,10.4949,10.4949,27.5944,27.5944,27.5944
791,1.16973e+06,1.16973e+06,1.16973e+06,3399.83,3399.83,3399.83,10927.1,10927.1,10927.1,1.64362e+06,1.64362e+06,1.64362e+06,939911,939911,939911,9194.81,9194.81,9194.81,35083.2,35083.2,35083.2,279009,279009,279009,1.08512e+06,1.08512e+06,1.08512e+06,2.9054e+07,2.9054e+07,2.9054e+07,8.45324e+06,8.45324e+06,8.45324e+06,8.4347e+07,8.4347e+07,8.4347e+07,9.60148,9.60148,9.60148,34.107,34.107,34.107
792,1.15053e+06,1.15053e+06,1.15053e+06,2961.82,2961.82,2961.82,12892.9,12892.9,12892.9,1.63008e+06,1.63008e+06,1.63008e+06,918592,918592,918592,8015.94,8015.94,8015.94,41605.8,41605.8,41605.8,325324,325324,325324,1.0715e+06,1.0715e+06,1.0715e+06,2.86176e+07,2.86176e+07,2.86176e+07,9.972e+06,9.972e+06,9.972e+06,8.32781e+07,8.32781e+07,8.32781e+07,8.51933,8.51933,8.51933,41.0309,41.0309,41.0309
793,1.12801e+06,1.12801e+06,1.12801e+06,2477.99,2477.99,2477.99,14640.3,14640.3,14640.3,1.61248e+06,1.61248e+06,1.61248e+06,896047,896047,896047,6718.71,6718.71,6718.71,47529.7,47529.7,47529.7,378323,378323,378323,1.05559e+06,1.05559e+06,1.05559e+06,2.81303e+07,2.81303e+07,2.81303e+07,1.17068e+07,1.17068e+07,1.17068e+07,8.20494e+07,8.20494e+07,8.20494e+07,7.28679,7.28679,7.28679,47.6974,47.6974,47.6974
794,1.10332e+06,1.10332e+06,1.10332e+06,1983.1,1983.1,1983.1,15917.8,15917.8,15917.8,1.59195e+06,1.59195e+06,1.59195e+06,873333,873333,873333,5392.47,5392.47,5392.47,52030,52030,52030,436102,436102,436102,1.03732e+06,1.03732e+06,1.03732e+06,2.7591e+07,2.7591e+07,2.7591e+07,1.35944e+07,1.35944e+07,1.35944e+07,8.07247e+07,8.07247e+07,8.07247e+07,5.97854,5.97854,5.97854,53.2556,53.2556,53.2556
795,1.07804e+06,1.07804e+06,1.07804e+06,1516,1516,1516,16531.9,16531.9,16531.9,1.5701e+06,1.5701e+06,1.5701e+06,851759,851759,851759,4138.22,4138.22,4138.22,54434.4,54434.4,54434.4,495868,495868,495868,1.01681e+06,1.01681e+06,1.01681e+06,2.7004e+07,2.7004e+07,2.7004e+07,1.55425e+07,1.55425e+07,1.55425e+07,7.93908e+07,7.93908e+07,7.93908e+07,4.69203,4.69203,4.69203,56.8891,56.8891,56.8891
796,1.05387e+06,1.05387e+06,1.05387e+06,1108.99,1108.99,1108.99,16415.7,16415.7,16415.7,1.54873e+06,1.54873e+06,1.54873e+06,832648,832648,832648,3041.13,3041.13,3041.13,54458.6,54458.6,54458.6,554428,554428,554428,994433,994433,994433,2.63778e+07,2.63778e+07,2.63778e+07,1.7447e+07,1.7447e+07,1.7447e+07,7.81416e+07,7.81416e+07,7.81416e+07,3.52233,3.52233,3.52233,58.0856,58.0856,58.0856
797,1.03229e+06,1.03229e+06,1.03229e+06,780.014,780.014,780.014,15648.5,15648.5,15648.5,1.52948e+06,1.52948e+06,1.52948e+06,817074,817074,817074,2149.87,2149.87,2149.87,52292.4,52292.4,52292.4,608827,608827,608827,970642,970642,970642,2.57236e+07,2.57236e+07,2.57236e+07,1.92126e+07,1.92126e+07,1.92126e+07,7.70592e+07,7.70592e+07,7.70592e+07,2.53699,2.53699,2.53699,56.8135,56.8135,56.8135
798,1.01435e+06,1.01435e+06,1.01435e+06,531.28,531.28,531.28,14414.8,14414.8,14414.8,1.51352e+06,1.51352e+06,1.51352e+06,805690,805690,805690,1472.06,1472.06,1472.06,48493.8,48493.8,48493.8,656868,656868,656868,945947,945947,945947,2.5053e+07,2.5053e+07,2.5053e+07,2.07695e+07,2.07695e+07,2.07695e+07,7.62e+07,7.62e+07,7.62e+07,1.7632,1.7632,1.7632,53.5027,53.5027,53.5027
799,1.00056e+06,1.00056e+06,1.00056e+06,353.437,353.437,353.437,12934.2,12934.2,12934.2,1.50147e+06,1.50147e+06,1.50147e+06,798694,798694,798694,984.432,984.432,984.432,43769,43769,43769,697344,697344,697344,920805,920805,920805,2.43762e+07,2.43762e+07,2.43762e+07,2.208e+07,2.208e+07,2.208e+07,7.55898e+07,7.55898e+07,7.55898e+07,1.19151,1.19151,1.19151,48.8546,48.8546,48.8546
800,990948,990948,990948,231.753,231.753,231.753,11400.2,11400.2,11400.2,1.49342e+06,1.49342e+06,1.49342e+06,795908,795908,795908,648.743,648.743,648.743,38766.5,38766.5,38766.5,729977,729977,729977,895584,895584,895584,2.37013e+07,2.37013e+07,2.37013e+07,2.31366e+07,2.31366e+07,2.31366e+07,7.52273e+07,7.52273e+07,7.52273e+07,0.789727,0.789727,0.789727,43.605,43.605,43.605
801,985225,985225,985225,151.142,151.142,151.142,9949.38,9949.38,9949.38,1.4891e+06,1.4891e+06,1.4891e+06,796909,796909,796909,425.061,425.061,425.061,33962.8,33962.8,33962.8,755173,755173,755173,870552,870552,870552,2.30342e+07,2.30342e+07,2.30342e+07,2.39534e+07,2.39534e+07,2.39534e+07,7.50923e+07,7.50923e+07,7.50923e+07,0.517997,0.517997,0.517997,38.353,38.353,38.353
802,982929,982929,982929,98.8892,98.8892,98.8892,8659.16,8659.16,8659.16,1.488e+06,1.488e+06,1.488e+06,801152,801152,801152,279.282,279.282,279.282,29641.6,29641.6,29641.6,773750,773750,773750,845894,845894,845894,2.23788e+07,2.23788e+07,2.23788e+07,2.45573e+07,2.45573e+07,2.45573e+07,7.51541e+07,7.51541e+07,7.51541e+07,0.339204,0.339204,0.339204,33.4945,33.4945,33.4945
803,983530,983530,983530,65.4466,65.4466,65.4466,7560.55,7560.55,7560.55,1.48956e+06,1.48956e+06,1.48956e+06,808067,808067,808067,185.527,185.527,185.527,25928.8,25928.8,25928.8,786699,786699,786699,821724,821724,821724,2.17374e+07,2.17374e+07,2.17374e+07,2.49804e+07,2.49804e+07,2.49804e+07,7.53787e+07,7.53787e+07,7.53787e+07,0.22363,0.22363,0.22363,29.2364,29.2364,29.2364
804,986509,986509,986509,44.1619,44.1619,44.1619,6654.83,6654.83,6654.83,1.49321e+06,1.49321e+06,1.49321e+06,817114,817114,817114,125.6,125.6,125.6,22845.4,22845.4,22845.4,795029,795029,795029,798112,798112,798112,2.11116e+07,2.11116e+07,2.11116e+07,2.52553e+07,2.52553e+07,2.52553e+07,7.57327e+07,7.57327e+07,7.57327e+07,0.14964,0.14964,0.14964,25.6472,25.6472,25.6472
805,991392,991392,991392,30.6192,30.6192,30.6192,5927.5,5927.5,5927.5,1.49842e+06,1.49842e+06,1.49842e+06,827810,827810,827810,87.3286,87.3286,87.3286,20353.4,20353.4,20353.4,799678,799678,799678,775094,775094,775094,2.05018e+07,2.05018e+07,2.05018e+07,2.5412e+07,2.5412e+07,2.5412e+07,7.61859e+07,7.61859e+07,7.61859e+07,0.102432,0.102432,0.102432,22.7109,22.7109,22.7109
806,997764,997764,997764,21.9766,21.9766,21.9766,5357.91,5357.91,5357.91,1.50473e+06,1.50473e+06,1.50473e+06,839742,839742,839742,62.8283,62.8283,62.8283,18389.8,18389.8,18389.8,801477,801477,801477,752686,752686,752686,1.99086e+07,1.99086e+07,1.99086e+07,2.54772e+07,2.54772e+07,2.54772e+07,7.67119e+07,7.67119e+07,7.67119e+07,0.0722828,0.0722828,0.0722828,20.3698,20.3698,20.3698
807,1.00527e+06,1.00527e+06,1.00527e+06,16.4382,16.4382,16.4382,4924.87,4924.87,4924.87,1.51175e+06,1.51175e+06,1.51175e+06,852557,852557,852557,47.0874,47.0874,47.0874,16886.9,16886.9,16886.9,801140,801140,801140,730892,730892,730892,1.93317e+07,1.93317e+07,1.93317e+07,2.54737e+07,2.54737e+07,2.54737e+07,7.72883e+07,7.72883e+07,7.72883e+07,0.0529645,0.0529645,0.0529645,18.5521,18.5521,18.5521
808,1.0136e+06,1.0136e+06,1.0136e+06,12.879,12.879,12.879,4609.56,4609.56,4609.56,1.51915e+06,1.51915e+06,1.51915e+06,865962,865962,865962,36.9513,36.9513,36.9513,15782.7,15782.7,15782.7,799278,799278,799278,709708,709708,709708,1.87711e+07,1.87711e+07,1.87711e+07,2.5421e+07,2.5421e+07,2.5421e+07,7.78963e+07,7.78963e+07,7.78963e+07,0.0405445,0.0405445,0.0405445,17.1881,17.1881,17.1881
809,1.0225e+06,1.0225e+06,1.0225e+06,10.5963,10.5963,10.5963,4396.7,4396.7,4396.7,1.52663e+06,1.52663e+06,1.52663e+06,879707,879707,879707,30.4404,30.4404,30.4404,15026,15026,15026,796414,796414,796414,689125,689125,689125,1.82265e+07,1.82265e+07,1.82265e+07,2.53359e+07,2.53359e+07,2.53359e+07,7.85197e+07,7.85197e+07,7.85197e+07,0.0325552,0.0325552,0.0325552,16.2172,16.2172,16.2172
810,1.03173e+06,1.03173e+06,1.03173e+06,9.14947,9.14947,9.14947,4274.81,4274.81,4274.81,1.53395e+06,1.53395e+06,1.53395e+06,893580,893580,893580,26.3099,26.3099,26.3099,14577.5,14577.5,14577.5,793002,793002,793002,669131,669131,669131,1.76975e+07,1.76975e+07,1.76975e+07,2.52327e+07,2.52327e+07,2.52327e+07,7.91449e+07,7.91449e+07,7.91449e+07,0.0274487,0.0274487,0.0274487,15.5917,15.5917,15.5917
811,1.04108e+06,1.04108e+06,1.04108e+06,8.26088,8.26088,8.26088,4236.05,4236.05,4236.05,1.54089e+06,1.54089e+06,1.54089e+06,907392,907392,907392,23.772,23.772,23.772,14409.8,14409.8,14409.8,789443,789443,789443,649712,649712,649712,1.71838e+07,1.71838e+07,1.71838e+07,2.51244e+07,2.51244e+07,2.51244e+07,7.97596e+07,7.97596e+07,7.97596e+07,0.02425,0.02425,0.02425,15.2767,15.2767,15.2767
812,1.05036e+06,1.05036e+06,1.05036e+06,7.75355,7.75355,7.75355,4275.77,4275.77,4275.77,1.54723e+06,1.54723e+06,1.54723e+06,920979,920979,920979,22.3237,22.3237,22.3237,14506.2,14506.2,14506.2,786107,786107,786107,630854,630854,630854,1.66849e+07,1.66849e+07,1.66849e+07,2.50224e+07,2.50224e+07,2.50224e+07,8.03527e+07,8.03527e+07,8.03527e+07,0.0223403,0.0223403,0.0223403,15.249,15.249,15.249
813,1.05937e+06,1.05937e+06,1.05937e+06,7.51313,7.51313,7.51313,4392.12,4392.12,4392.12,1.55279e+06,1.55279e+06,1.55279e+06,934183,934183,934183,21.6394,21.6394,21.6394,14858.9,14858.9,14858.9,783341,783341,783341,612543,612543,612543,1.62005e+07,1.62005e+07,1.62005e+07,2.4938e+07,2.4938e+07,2.4938e+07,8.09139e+07,8.09139e+07,8.09139e+07,0.021322,0.021322,0.021322,15.4962,15.4962,15.4962
814,1.06791e+06,1.06791e+06,1.06791e+06,7.46417,7.46417,7.46417,4585.44,4585.44,4585.44,1.55737e+06,1.55737e+06,1.55737e+06,946857,946857,946857,21.5038,21.5038,21.5038,15467.8,15467.8,15467.8,781485,781485,781485,594764,594764,594764,1.57302e+07,1.57302e+07,1.57302e+07,2.48817e+07,2.48817e+07,2.48817e+07,8.1433e+07,8.1433e+07,8.1433e+07,0.0209359,0.0209359,0.0209359,16.0147,16.0147,16.0147
815,1.0758e+06,1.0758e+06,1.0758e+06,7.55512,7.55512,7.55512,4857.58,4857.58,4857.58,1.56076e+06,1.56076e+06,1.56076e+06,958855,958855,958855,21.7701,21.7701,21.7701,16337.3,16337.3,16337.3,780877,780877,780877,577503,577503,577503,1.52736e+07,1.52736e+07,1.52736e+07,2.48642e+07,2.48642e+07,2.48642e+07,8.19002e+07,8.19002e+07,8.19002e+07,0.0210082,0.0210082,0.0210082,16.8072,16.8072,16.8072
816,1.08284e+06,1.08284e+06,1.08284e+06,7.74875,7.74875,7.74875,5210.99,5210.99,5210.99,1.56278e+06,1.56278e+06,1.56278e+06,970035,970035,970035,22.3325,22.3325,22.3325,17474.5,17474.5,17474.5,781860,781860,781860,560745,560745,560745,1.48302e+07,1.48302e+07,1.48302e+07,2.4896e+07,2.4896e+07,2.4896e+07,8.23054e+07,8.23054e+07,8.23054e+07,0.0214174,0.0214174,0.0214174,17.8807,17.8807,17.8807
817,1.0888e+06,1.0888e+06,1.0888e+06,8.01582,8.01582,8.01582,5647.46,5647.46,5647.46,1.5632e+06,1.5632e+06,1.5632e+06,980256,980256,980256,23.1081,23.1081,23.1081,18883.8,18883.8,18883.8,784779,784779,784779,544476,544476,544476,1.43999e+07,1.43999e+07,1.43999e+07,2.49877e+07,2.49877e+07,2.49877e+07,8.26385e+07,8.26385e+07,8.26385e+07,0.0220726,0.0220726,0.0220726,19.2418,19.2418,19.2418
818,1.0935e+06,1.0935e+06,1.0935e+06,8.33079,8.33079,8.33079,6166.43,6166.43,6166.43,1.56184e+06,1.56184e+06,1.56184e+06,989383,989383,989383,24.0251,24.0251,24.0251,20562.6,20562.6,20562.6,789975,789975,789975,528682,528682,528682,1.39821e+07,1.39821e+07,1.39821e+07,2.51495e+07,2.51495e+07,2.51495e+07,8.289e+07,8.289e+07,8.289e+07,0.0228991,0.0228991,0.0228991,20.8925,20.8925,20.8925
