time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,5.04878e+06,5.04878e+06,5.04878e+06,147.299,147.299,147.299,1527.28,1527.28,1527.28,1.09276e+07,1.09276e+07,1.09276e+07,8.19118e+06,8.19118e+06,8.19118e+06,102.642,102.642,102.642,1365.99,1365.99,1365.99,29586.5,29586.5,29586.5,145380,145380,145380,470049,470049,470049,95772.9,95772.9,95772.9,1.02104e+08,1.02104e+08,1.02104e+08,0.207329,0.207329,0.207329,2.93664,2.93664,2.93664
811,5.06219e+06,5.06219e+06,5.06219e+06,186.95,186.95,186.95,2233.37,2233.37,2233.37,1.09255e+07,1.09255e+07,1.09255e+07,8.182e+06,8.182e+06,8.182e+06,129.809,129.809,129.809,1991.87,1991.87,1991.87,41381.6,41381.6,41381.6,141448,141448,141448,456425,456425,456425,133651,133651,133651,1.02068e+08,1.02068e+08,1.02068e+08,0.262371,0.262371,0.262371,4.28143,4.28143,4.28143
812,5.07302e+06,5.07302e+06,5.07302e+06,237.772,237.772,237.772,3274.61,3274.61,3274.61,1.09211e+07,1.09211e+07,1.09211e+07,8.16935e+06,8.16935e+06,8.16935e+06,164.53,164.53,164.53,2913.04,2913.04,2913.04,58693.9,58693.9,58693.9,138019,138019,138019,444214,444214,444214,189250,189250,189250,1.02014e+08,1.02014e+08,1.02014e+08,0.332917,0.332917,0.332917,6.2623,6.2623,6.2623
813,5.08008e+06,5.08008e+06,5.08008e+06,302.584,302.584,302.584,4807.63,4807.63,4807.63,1.09135e+07,1.09135e+07,1.09135e+07,8.15162e+06,8.15162e+06,8.15162e+06,208.691,208.691,208.691,4267.54,4267.54,4267.54,84118.1,84118.1,84118.1,135176,135176,135176,433617,433617,433617,270916,270916,270916,1.01935e+08,1.01935e+08,1.01935e+08,0.423029,0.423029,0.423029,9.17935,9.17935,9.17935
814,5.08164e+06,5.08164e+06,5.08164e+06,384.425,384.425,384.425,7053.89,7053.89,7053.89,1.09013e+07,1.09013e+07,1.09013e+07,8.1265e+06,8.1265e+06,8.1265e+06,264.325,264.325,264.325,6251.6,6251.6,6251.6,121420,121420,121420,133019,133019,133019,424887,424887,424887,390797,390797,390797,1.0182e+08,1.0182e+08,1.0182e+08,0.537297,0.537297,0.537297,13.4629,13.4629,13.4629
815,5.07525e+06,5.07525e+06,5.07525e+06,486.02,486.02,486.02,10314.1,10314.1,10314.1,1.08825e+07,1.08825e+07,1.08825e+07,8.09068e+06,8.09068e+06,8.09068e+06,333.261,333.261,333.261,9134.43,9134.43,9134.43,175965,175965,175965,131669,131669,131669,418323,418323,418323,566265,566265,566265,1.01652e+08,1.01652e+08,1.01652e+08,0.680301,0.680301,0.680301,19.712,19.712,19.712
816,5.05752e+06,5.05752e+06,5.05752e+06,608.64,608.64,608.64,14968.9,14968.9,14968.9,1.08544e+07,1.08544e+07,1.08544e+07,8.03968e+06,8.03968e+06,8.03968e+06,416.379,416.379,416.379,13263.7,13263.7,13263.7,255168,255168,255168,131257,131257,131257,414250,414250,414250,821485,821485,821485,1.01409e+08,1.01409e+08,1.01409e+08,0.855358,0.855358,0.855358,28.7184,28.7184,28.7184
817,5.02404e+06,5.02404e+06,5.02404e+06,750.061,750.061,750.061,21441.2,21441.2,21441.2,1.08136e+07,1.08136e+07,1.08136e+07,7.96768e+06,7.96768e+06,7.96768e+06,512.269,512.269,512.269,19041.9,19041.9,19041.9,368769,368769,368769,131904,131904,131904,412969,412969,412969,1.18854e+06,1.18854e+06,1.18854e+06,1.01063e+08,1.01063e+08,1.01063e+08,1.0621,1.0621,1.0621,41.4401,41.4401,41.4401
818,4.9695e+06,4.9695e+06,4.9695e+06,901.584,901.584,901.584,30079.4,30079.4,30079.4,1.07556e+07,1.07556e+07,1.07556e+07,7.86782e+06,7.86782e+06,7.86782e+06,615.262,615.262,615.262,26838.9,26838.9,26838.9,528544,528544,528544,133680,133680,133680,414650,414650,414650,1.70694e+06,1.70694e+06,1.70694e+06,1.00577e+08,1.00577e+08,1.00577e+08,1.29259,1.29259,1.29259,58.8477,58.8477,58.8477
819,4.88838e+06,4.88838e+06,4.88838e+06,1044.94,1044.94,1044.94,40918.2,40918.2,40918.2,1.06759e+07,1.06759e+07,1.06759e+07,7.73332e+06,7.73332e+06,7.73332e+06,713.372,713.372,713.372,36798.2,36798.2,36798.2,746765,746765,746765,136544,136544,136544,419179,419179,419179,2.41924e+06,2.41924e+06,2.41924e+06,9.99126e+07,9.99126e+07,9.99126e+07,1.5264,1.5264,1.5264,81.544,81.544,81.544
820,4.77655e+06,4.77655e+06,4.77655e+06,1151.71,1151.71,1151.71,53329.5,53329.5,53329.5,1.05705e+07,1.05705e+07,1.05705e+07,7.5598e+06,7.5598e+06,7.5598e+06,787.799,787.799,787.799,48528.6,48528.6,48528.6,1.03271e+06,1.03271e+06,1.03271e+06,140264,140264,140264,425959,425959,425959,3.36047e+06,3.36047e+06,3.36047e+06,9.9041e+07,9.9041e+07,9.9041e+07,1.72722,1.72722,1.72722,109.09,109.09,109.09
821,4.63359e+06,4.63359e+06,4.63359e+06,1189.33,1189.33,1189.33,65732.4,65732.4,65732.4,1.04381e+07,1.04381e+07,1.04381e+07,7.3486e+06,7.3486e+06,7.3486e+06,816.695,816.695,816.695,60791.8,60791.8,60791.8,1.38729e+06,1.38729e+06,1.38729e+06,144372,144372,144372,433799,433799,433799,4.5406e+06,4.5406e+06,4.5406e+06,9.79558e+07,9.79558e+07,9.79558e+07,1.84647,1.84647,1.84647,139.188,139.188,139.188
822,4.46497e+06,4.46497e+06,4.46497e+06,1135.34,1135.34,1135.34,75717.2,75717.2,75717.2,1.02822e+07,1.02822e+07,1.02822e+07,7.10985e+06,7.10985e+06,7.10985e+06,784.41,784.41,784.41,71477.9,71477.9,71477.9,1.79766e+06,1.79766e+06,1.79766e+06,148199,148199,148199,441006,441006,441006,5.92539e+06,5.92539e+06,5.92539e+06,9.66921e+07,9.66921e+07,9.66921e+07,1.83888,1.83888,1.83888,167.302,167.302,167.302
823,4.28236e+06,4.28236e+06,4.28236e+06,993.035,993.035,993.035,80854.6,80854.6,80854.6,1.01113e+07,1.01113e+07,1.01113e+07,6.86259e+06,6.86259e+06,6.86259e+06,691.96,691.96,691.96,78175.6,78175.6,78175.6,2.23589e+06,2.23589e+06,2.23589e+06,151041,151041,151041,445803,445803,445803,7.42805e+06,7.42805e+06,7.42805e+06,9.53325e+07,9.53325e+07,9.53325e+07,1.68717,1.68717,1.68717,187.527,187.527,187.527
824,4.10105e+06,4.10105e+06,4.10105e+06,794.453,794.453,794.453,79871.8,79871.8,79871.8,9.93776e+06,9.93776e+06,9.93776e+06,6.63053e+06,6.63053e+06,6.63053e+06,559.614,559.614,559.614,79229.5,79229.5,79229.5,2.66448e+06,2.66448e+06,2.66448e+06,152382,152382,152382,446894,446894,446894,8.92351e+06,8.92351e+06,8.92351e+06,9.39929e+07,9.39929e+07,9.39929e+07,1.41851,1.41851,1.41851,194.911,194.911,194.911
825,3.93536e+06,3.93536e+06,3.93536e+06,584.864,584.864,584.864,73309.6,73309.6,73309.6,9.77444e+06,9.77444e+06,9.77444e+06,6.43508e+06,6.43508e+06,6.43508e+06,417.304,417.304,417.304,74577,74577,74577,3.04723e+06,3.04723e+06,3.04723e+06,152050,152050,152050,443852,443852,443852,1.0283e+07,1.0283e+07,1.0283e+07,9.27898e+07,9.27898e+07,9.27898e+07,1.09506,1.09506,1.09506,187.902,187.902,187.902
826,3.79489e+06,3.79489e+06,3.79489e+06,401.063,401.063,401.063,63113.3,63113.3,63113.3,9.63088e+06,9.63088e+06,9.63088e+06,6.28974e+06,6.28974e+06,6.28974e+06,290.306,290.306,290.306,65689.4,65689.4,65689.4,3.35901e+06,3.35901e+06,3.35901e+06,150204,150204,150204,437073,437073,437073,1.14102e+07,1.14102e+07,1.14102e+07,9.1808e+07,9.1808e+07,9.1808e+07,0.78309,0.78309,0.78309,169.017,169.017,169.017
827,3.68339e+06,3.68339e+06,3.68339e+06,260.161,260.161,260.161,51585.5,51585.5,51585.5,9.5118e+06,9.5118e+06,9.5118e+06,6.19853e+06,6.19853e+06,6.19853e+06,191.235,191.235,191.235,54731.7,54731.7,54731.7,3.58957e+06,3.58957e+06,3.58957e+06,147192,147192,147192,427430,427430,427430,1.22589e+07,1.22589e+07,1.22589e+07,9.10857e+07,9.10857e+07,9.10857e+07,0.525823,0.525823,0.525823,143.268,143.268,143.268
828,3.59986e+06,3.59986e+06,3.59986e+06,162.193,162.193,162.193,40528.2,40528.2,40528.2,9.4175e+06,9.4175e+06,9.4175e+06,6.15804e+06,6.15804e+06,6.15804e+06,121.13,121.13,121.13,43648.1,43648.1,43648.1,3.74137e+06,3.74137e+06,3.74137e+06,143397,143397,143397,415882,415882,415882,1.28298e+07,1.28298e+07,1.28298e+07,9.06188e+07,9.06188e+07,9.06188e+07,0.336676,0.336676,0.336676,115.792,115.792,115.792
829,3.54067e+06,3.54067e+06,3.54067e+06,98.5867,98.5867,98.5867,30947.7,30947.7,30947.7,9.34543e+06,9.34543e+06,9.34543e+06,6.16066e+06,6.16066e+06,6.16066e+06,74.8102,74.8102,74.8102,33692.3,33692.3,33692.3,3.82448e+06,3.82448e+06,3.82448e+06,139145,139145,139145,403242,403242,403242,1.3154e+07,1.3154e+07,1.3154e+07,9.03766e+07,9.03766e+07,9.03766e+07,0.20865,0.20865,0.20865,90.2668,90.2668,90.2668
830,3.50125e+06,3.50125e+06,3.50125e+06,59.128,59.128,59.128,23180,23180,23180,9.2918e+06,9.2918e+06,9.2918e+06,6.19748e+06,6.19748e+06,6.19748e+06,45.5764,45.5764,45.5764,25416.4,25416.4,25416.4,3.85199e+06,3.85199e+06,3.85199e+06,134671,134671,134671,390100,390100,390100,1.3276e+07,1.3276e+07,1.3276e+07,9.03169e+07,9.03169e+07,9.03169e+07,0.126801,0.126801,0.126801,68.5712,68.5712,68.5712
831,3.47717e+06,3.47717e+06,3.47717e+06,35.3211,35.3211,35.3211,17151.9,17151.9,17151.9,9.25267e+06,9.25267e+06,9.25267e+06,6.26e+06,6.26e+06,6.26e+06,27.6418,27.6418,27.6418,18884,18884,18884,3.8368e+06,3.8368e+06,3.8368e+06,130129,130129,130129,376845,376845,376845,1.3242e+07,1.3242e+07,1.3242e+07,9.03971e+07,9.03971e+07,9.03971e+07,0.0763708,0.0763708,0.0763708,51.1879,51.1879,51.1879
832,3.46465e+06,3.46465e+06,3.46465e+06,21.1647,21.1647,21.1647,12605.5,12605.5,12605.5,9.22453e+06,9.22453e+06,9.22453e+06,6.34097e+06,6.34097e+06,6.34097e+06,16.8054,16.8054,16.8054,13902.3,13902.3,13902.3,3.79017e+06,3.79017e+06,3.79017e+06,125614,125614,125614,363715,363715,363715,1.30926e+07,1.30926e+07,1.30926e+07,9.05799e+07,9.05799e+07,9.05799e+07,0.0459618,0.0459618,0.0459618,37.7975,37.7975,37.7975
833,3.4607e+06,3.4607e+06,3.4607e+06,12.787,12.787,12.787,9237.98,9237.98,9237.98,9.20453e+06,9.20453e+06,9.20453e+06,6.43459e+06,6.43459e+06,6.43459e+06,10.2942,10.2942,10.2942,10187.4,10187.4,10187.4,3.72118e+06,3.72118e+06,3.72118e+06,121182,121182,121182,350850,350850,350850,1.28612e+07,1.28612e+07,1.28612e+07,9.0835e+07,9.0835e+07,9.0835e+07,0.0278089,0.0278089,0.0278089,27.7454,27.7454,27.7454
834,3.46301e+06,3.46301e+06,3.46301e+06,7.81818,7.81818,7.81818,6770.36,6770.36,6770.36,9.19048e+06,9.19048e+06,9.19048e+06,6.53641e+06,6.53641e+06,6.53641e+06,6.37636,6.37636,6.37636,7455.45,7455.45,7455.45,3.63685e+06,3.63685e+06,3.63685e+06,116862,116862,116862,338324,338324,338324,1.25735e+07,1.25735e+07,1.25735e+07,9.1139e+07,9.1139e+07,9.1139e+07,0.0169906,0.0169906,0.0169906,20.3214,20.3214,20.3214
835,3.46988e+06,3.46988e+06,3.46988e+06,4.84987,4.84987,4.84987,4972.38,4972.38,4972.38,9.18071e+06,9.18071e+06,9.18071e+06,6.6431e+06,6.6431e+06,6.6431e+06,4.00404,4.00404,4.00404,5462.27,5462.27,5462.27,3.54242e+06,3.54242e+06,3.54242e+06,112669,112669,112669,326177,326177,326177,1.22488e+07,1.22488e+07,1.22488e+07,9.14744e+07,9.14744e+07,9.14744e+07,0.0105154,0.0105154,0.0105154,14.8909,14.8909,14.8909
836,3.48007e+06,3.48007e+06,3.48007e+06,3.05769,3.05769,3.05769,3665.03,3665.03,3665.03,9.17401e+06,9.17401e+06,9.17401e+06,6.75222e+06,6.75222e+06,6.75222e+06,2.55343,2.55343,2.55343,4013.49,4013.49,4013.49,3.44175e+06,3.44175e+06,3.44175e+06,108611,108611,108611,314424,314424,314424,1.19014e+07,1.19014e+07,1.19014e+07,9.18285e+07,9.18285e+07,9.18285e+07,0.00660651,0.00660651,0.00660651,10.9379,10.9379,10.9379
837,3.49267e+06,3.49267e+06,3.49267e+06,1.96151,1.96151,1.96151,2714,2714,2714,9.1695e+06,9.1695e+06,9.1695e+06,6.86201e+06,6.86201e+06,6.86201e+06,1.65558,1.65558,1.65558,2961.19,2961.19,2961.19,3.33766e+06,3.33766e+06,3.33766e+06,104690,104690,104690,303070,303070,303070,1.15413e+07,1.15413e+07,1.15413e+07,9.2192e+07,9.2192e+07,9.2192e+07,0.00421964,0.00421964,0.00421964,8.06498,8.06498,8.06498
838,3.50702e+06,3.50702e+06,3.50702e+06,1.28124,1.28124,1.28124,2020.62,2020.62,2020.62,9.16655e+06,9.16655e+06,9.16655e+06,6.97123e+06,6.97123e+06,6.97123e+06,1.09219,1.09219,1.09219,2195.8,2195.8,2195.8,3.23212e+06,3.23212e+06,3.23212e+06,100905,100905,100905,292109,292109,292109,1.1176e+07,1.1176e+07,1.1176e+07,9.25586e+07,9.25586e+07,9.25586e+07,0.00274248,0.00274248,0.00274248,5.97523,5.97523,5.97523
839,3.52264e+06,3.52264e+06,3.52264e+06,0.852498,0.852498,0.852498,1513.31,1513.31,1513.31,9.1647e+06,9.1647e+06,9.1647e+06,7.07899e+06,7.07899e+06,7.07899e+06,0.733442,0.733442,0.733442,1637.47,1637.47,1637.47,3.12658e+06,3.12658e+06,3.12658e+06,97252.8,97252.8,97252.8,281535,281535,281535,1.08104e+07,1.08104e+07,1.08104e+07,9.29235e+07,9.29235e+07,9.29235e+07,0.00181478,0.00181478,0.00181478,4.45138,4.45138,4.45138
840,3.53921e+06,3.53921e+06,3.53921e+06,0.577934,0.577934,0.577934,1140.51,1140.51,1140.51,9.16363e+06,9.16363e+06,9.16363e+06,7.18469e+06,7.18469e+06,7.18469e+06,0.501491,0.501491,0.501491,1228.56,1228.56,1228.56,3.02203e+06,3.02203e+06,3.02203e+06,93730.5,93730.5,93730.5,271338,271338,271338,1.04482e+07,1.04482e+07,1.04482e+07,9.32837e+07,9.32837e+07,9.32837e+07,0.00122311,0.00122311,0.00122311,3.33607,3.33607,3.33607
841,3.55646e+06,3.55646e+06,3.55646e+06,0.39923,0.39923,0.39923,865.173,865.173,865.173,9.16309e+06,9.16309e+06,9.16309e+06,7.28791e+06,7.28791e+06,7.28791e+06,0.349176,0.349176,0.349176,927.68,927.68,927.68,2.91916e+06,2.91916e+06,2.91916e+06,90334.2,90334.2,90334.2,261506,261506,261506,1.00919e+07,1.00919e+07,1.00919e+07,9.36368e+07,9.36368e+07,9.36368e+07,0.000839724,0.000839724,0.000839724,2.51608,2.51608,2.51608
842,3.57423e+06,3.57423e+06,3.57423e+06,0.281021,0.281021,0.281021,660.707,660.707,660.707,9.16292e+06,9.16292e+06,9.16292e+06,7.38839e+06,7.38839e+06,7.38839e+06,0.247591,0.247591,0.247591,705.116,705.116,705.116,2.81845e+06,2.81845e+06,2.81845e+06,87060.1,87060.1,87060.1,252027,252027,252027,9.74307e+06,9.74307e+06,9.74307e+06,9.39816e+07,9.39816e+07,9.39816e+07,0.000587312,0.000587312,0.000587312,1.91012,1.91012,1.91012
843,3.59238e+06,3.59238e+06,3.59238e+06,0.201567,0.201567,0.201567,507.995,507.995,507.995,9.163e+06,9.163e+06,9.163e+06,7.48596e+06,7.48596e+06,7.48596e+06,0.178789,0.178789,0.178789,539.56,539.56,539.56,2.7202e+06,2.7202e+06,2.7202e+06,83904,83904,83904,242890,242890,242890,9.40289e+06,9.40289e+06,9.40289e+06,9.4317e+07,9.4317e+07,9.4317e+07,0.000418474,0.000418474,0.000418474,1.45985,1.45985,1.45985
844,3.61081e+06,3.61081e+06,3.61081e+06,0.147318,0.147318,0.147318,393.258,393.258,393.258,9.16323e+06,9.16323e+06,9.16323e+06,7.58054e+06,7.58054e+06,7.58054e+06,0.131484,0.131484,0.131484,415.688,415.688,415.688,2.62463e+06,2.62463e+06,2.62463e+06,80861.8,80861.8,80861.8,234084,234084,234084,9.07202e+06,9.07202e+06,9.07202e+06,9.46424e+07,9.46424e+07,9.46424e+07,0.000303762,0.000303762,0.000303762,1.12333,1.12333,1.12333
845,3.62946e+06,3.62946e+06,3.62946e+06,0.109712,0.109712,0.109712,306.528,306.528,306.528,9.16356e+06,9.16356e+06,9.16356e+06,7.67208e+06,7.67208e+06,7.67208e+06,0.0984786,0.0984786,0.0984786,322.447,322.447,322.447,2.53185e+06,2.53185e+06,2.53185e+06,77929.6,77929.6,77929.6,225595,225595,225595,8.75088e+06,8.75088e+06,8.75088e+06,9.49576e+07,9.49576e+07,9.49576e+07,0.000224629,0.000224629,0.000224629,0.870303,0.870303,0.870303
846,3.64827e+06,3.64827e+06,3.64827e+06,0.0832572,0.0832572,0.0832572,240.566,240.566,240.566,9.16394e+06,9.16394e+06,9.16394e+06,7.76058e+06,7.76058e+06,7.76058e+06,0.0751235,0.0751235,0.0751235,251.834,251.834,251.834,2.44192e+06,2.44192e+06,2.44192e+06,75103.6,75103.6,75103.6,217414,217414,217414,8.43965e+06,8.43965e+06,8.43965e+06,9.52625e+07,9.52625e+07,9.52625e+07,0.00016923,0.00016923,0.00016923,0.678905,0.678905,0.678905
847,3.6672e+06,3.6672e+06,3.6672e+06,0.064386,0.064386,0.064386,190.091,190.091,190.091,9.16434e+06,9.16434e+06,9.16434e+06,7.84608e+06,7.84608e+06,7.84608e+06,0.0583732,0.0583732,0.0583732,198.028,198.028,198.028,2.35485e+06,2.35485e+06,2.35485e+06,72379.9,72379.9,72379.9,209530,209530,209530,8.1384e+06,8.1384e+06,8.1384e+06,9.55569e+07,9.55569e+07,9.55569e+07,0.000129895,0.000129895,0.000129895,0.533232,0.533232,0.533232
848,3.68623e+06,3.68623e+06,3.68623e+06,0.050746,0.050746,0.050746,151.228,151.228,151.228,9.16473e+06,9.16473e+06,9.16473e+06,7.92862e+06,7.92862e+06,7.92862e+06,0.0462068,0.0462068,0.0462068,156.778,156.778,156.778,2.27064e+06,2.27064e+06,2.27064e+06,69754.9,69754.9,69754.9,201931,201931,201931,7.84707e+06,7.84707e+06,7.84707e+06,9.5841e+07,9.5841e+07,9.5841e+07,0.00010159,0.00010159,0.00010159,0.421677,0.421677,0.421677
849,3.70533e+06,3.70533e+06,3.70533e+06,0.0407659,0.0407659,0.0407659,121.123,121.123,121.123,9.16509e+06,9.16509e+06,9.16509e+06,8.00826e+06,8.00826e+06,8.00826e+06,0.0372657,0.0372657,0.0372657,124.958,124.958,124.958,2.18924e+06,2.18924e+06,2.18924e+06,67225,67225,67225,194607,194607,194607,7.56552e+06,7.56552e+06,7.56552e+06,9.61151e+07,9.61151e+07,9.61151e+07,8.09653e-05,8.09653e-05,8.09653e-05,0.335725,0.335725,0.335725
850,3.72448e+06,3.72448e+06,3.72448e+06,0.0333826,0.0333826,0.0333826,97.6604,97.6604,97.6604,9.16542e+06,9.16542e+06,9.16542e+06,8.08506e+06,8.08506e+06,8.08506e+06,0.0306248,0.0306248,0.0306248,100.265,100.265,100.265,2.11061e+06,2.11061e+06,2.11061e+06,64786.8,64786.8,64786.8,187549,187549,187549,7.29357e+06,7.29357e+06,7.29357e+06,9.63792e+07,9.63792e+07,9.63792e+07,6.5764e-05,6.5764e-05,6.5764e-05,0.269093,0.269093,0.269093
851,3.74368e+06,3.74368e+06,3.74368e+06,0.0278672,0.0278672,0.0278672,79.2656,79.2656,79.2656,9.1657e+06,9.1657e+06,9.1657e+06,8.15911e+06,8.15911e+06,8.15911e+06,0.0256467,0.0256467,0.0256467,80.9859,80.9859,80.9859,2.03468e+06,2.03468e+06,2.03468e+06,62437,62437,62437,180746,180746,180746,7.03102e+06,7.03102e+06,7.03102e+06,9.66337e+07,9.66337e+07,9.66337e+07,5.44446e-05,5.44446e-05,5.44446e-05,0.217128,0.217128,0.217128
852,3.76291e+06,3.76291e+06,3.76291e+06,0.0237141,0.0237141,0.0237141,64.7585,64.7585,64.7585,9.16592e+06,9.16592e+06,9.16592e+06,8.23048e+06,8.23048e+06,8.23048e+06,0.0218868,0.0218868,0.0218868,65.8446,65.8446,65.8446,1.9614e+06,1.9614e+06,1.9614e+06,60172.4,60172.4,60172.4,174191,174191,174191,6.77761e+06,6.77761e+06,6.77761e+06,9.68787e+07,9.68787e+07,9.68787e+07,4.59422e-05,4.59422e-05,4.59422e-05,0.176358,0.176358,0.176358
853,3.78216e+06,3.78216e+06,3.78216e+06,0.0205687,0.0205687,0.0205687,53.251,53.251,53.251,9.1661e+06,9.1661e+06,9.1661e+06,8.29926e+06,8.29926e+06,8.29926e+06,0.0190317,0.0190317,0.0190317,53.8834,53.8834,53.8834,1.89068e+06,1.89068e+06,1.89068e+06,57989.9,57989.9,57989.9,167873,167873,167873,6.53311e+06,6.53311e+06,6.53311e+06,9.71146e+07,9.71146e+07,9.71146e+07,3.95123e-05,3.95123e-05,3.95123e-05,0.144183,0.144183,0.144183
854,3.80143e+06,3.80143e+06,3.80143e+06,0.0181794,0.0181794,0.0181794,44.0706,44.0706,44.0706,9.16621e+06,9.16621e+06,9.16621e+06,8.36551e+06,8.36551e+06,8.36551e+06,0.0168583,0.0168583,0.0168583,44.3799,44.3799,44.3799,1.82245e+06,1.82245e+06,1.82245e+06,55886.6,55886.6,55886.6,161784,161784,161784,6.29723e+06,6.29723e+06,6.29723e+06,9.73416e+07,9.73416e+07,9.73416e+07,3.46287e-05,3.46287e-05,3.46287e-05,0.118643,0.118643,0.118643
855,3.82072e+06,3.82072e+06,3.82072e+06,0.016366,0.016366,0.016366,36.7056,36.7056,36.7056,9.16627e+06,9.16627e+06,9.16627e+06,8.42933e+06,8.42933e+06,8.42933e+06,0.015206,0.015206,0.015206,36.7864,36.7864,36.7864,1.75663e+06,1.75663e+06,1.75663e+06,53859.5,53859.5,53859.5,155916,155916,155916,6.06972e+06,6.06972e+06,6.06972e+06,9.75601e+07,9.75601e+07,9.75601e+07,3.09157e-05,3.09157e-05,3.09157e-05,0.0982557,0.0982557,0.0982557
856,3.84002e+06,3.84002e+06,3.84002e+06,0.0149985,0.0149985,0.0149985,30.7648,30.7648,30.7648,9.16626e+06,9.16626e+06,9.16626e+06,8.4908e+06,8.4908e+06,8.4908e+06,0.0139585,0.0139585,0.0139585,30.6853,30.6853,30.6853,1.69316e+06,1.69316e+06,1.69316e+06,51906,51906,51906,150261,150261,150261,5.85032e+06,5.85032e+06,5.85032e+06,9.77702e+07,9.77702e+07,9.77702e+07,2.81029e-05,2.81029e-05,2.81029e-05,0.0818897,0.0818897,0.0818897
857,3.85932e+06,3.85932e+06,3.85932e+06,0.0139825,0.0139825,0.0139825,25.9469,25.9469,25.9469,9.1662e+06,9.1662e+06,9.1662e+06,8.54999e+06,8.54999e+06,8.54999e+06,0.0130311,0.0130311,0.0130311,25.7568,25.7568,25.7568,1.63195e+06,1.63195e+06,1.63195e+06,50023.3,50023.3,50023.3,144810,144810,144810,5.63875e+06,5.63875e+06,5.63875e+06,9.79723e+07,9.79723e+07,9.79723e+07,2.5994e-05,2.5994e-05,2.5994e-05,0.0686803,0.0686803,0.0686803
858,3.87864e+06,3.87864e+06,3.87864e+06,0.0132491,0.0132491,0.0132491,22.0193,22.0193,22.0193,9.16608e+06,9.16608e+06,9.16608e+06,8.60698e+06,8.60698e+06,8.60698e+06,0.0123618,0.0123618,0.0123618,21.7543,21.7543,21.7543,1.57293e+06,1.57293e+06,1.57293e+06,48208.9,48208.9,48208.9,139558,139558,139558,5.43476e+06,5.43476e+06,5.43476e+06,9.81667e+07,9.81667e+07,9.81667e+07,2.44458e-05,2.44458e-05,2.44458e-05,0.0579617,0.0579617,0.0579617
859,3.89795e+06,3.89795e+06,3.89795e+06,0.0127482,0.0127482,0.0127482,18.8013,18.8013,18.8013,9.16589e+06,9.16589e+06,9.16589e+06,8.66184e+06,8.66184e+06,8.66184e+06,0.0119053,0.0119053,0.0119053,18.4872,18.4872,18.4872,1.51603e+06,1.51603e+06,1.51603e+06,46460.3,46460.3,46460.3,134496,134496,134496,5.23808e+06,5.23808e+06,5.23808e+06,9.83536e+07,9.83536e+07,9.83536e+07,2.3354e-05,2.3354e-05,2.3354e-05,0.0492191,0.0492191,0.0492191
860,3.91727e+06,3.91727e+06,3.91727e+06,0.0124433,0.0124433,0.0124433,16.1515,16.1515,16.1515,9.16566e+06,9.16566e+06,9.16566e+06,8.71466e+06,8.71466e+06,8.71466e+06,0.0116286,0.0116286,0.0116286,15.807,15.807,15.807,1.46117e+06,1.46117e+06,1.46117e+06,44775.1,44775.1,44775.1,129618,129618,129618,5.04847e+06,5.04847e+06,5.04847e+06,9.85332e+07,9.85332e+07,9.85332e+07,2.26424e-05,2.26424e-05,2.26424e-05,0.0420521,0.0420521,0.0420521
861,3.93659e+06,3.93659e+06,3.93659e+06,0.0123087,0.0123087,0.0123087,13.9593,13.9593,13.9593,9.16536e+06,9.16536e+06,9.16536e+06,8.7655e+06,8.7655e+06,8.7655e+06,0.0115084,0.0115084,0.0115084,13.5975,13.5975,13.5975,1.40828e+06,1.40828e+06,1.40828e+06,43151.1,43151.1,43151.1,124916,124916,124916,4.86569e+06,4.86569e+06,4.86569e+06,9.87058e+07,9.87058e+07,9.87058e+07,2.22565e-05,2.22565e-05,2.22565e-05,0.0361479,0.0361479,0.0361479
862,3.95592e+06,3.95592e+06,3.95592e+06,0.0123269,0.0123269,0.0123269,12.1374,12.1374,12.1374,9.16501e+06,9.16501e+06,9.16501e+06,8.81443e+06,8.81443e+06,8.81443e+06,0.0115286,0.0115286,0.0115286,11.7674,11.7674,11.7674,1.35729e+06,1.35729e+06,1.35729e+06,41585.9,41585.9,41585.9,120386,120386,120386,4.68949e+06,4.68949e+06,4.68949e+06,9.88717e+07,9.88717e+07,9.88717e+07,2.21579e-05,2.21579e-05,2.21579e-05,0.0312609,0.0312609,0.0312609
