time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,4.09689e+06,4.09689e+06,4.09689e+06,199.372,199.372,199.372,10712.6,10712.6,10712.6,8.76435e+06,8.76435e+06,8.76435e+06,9.94219e+06,9.94219e+06,9.94219e+06,323.387,323.387,323.387,16024.7,16024.7,16024.7,546208,546208,546208,20167.5,20167.5,20167.5,65056.6,65056.6,65056.6,1.6703e+06,1.6703e+06,1.6703e+06,1.01886e+08,1.01886e+08,1.01886e+08,0.480328,0.480328,0.480328,19.3338,19.3338,19.3338
868,4.09348e+06,4.09348e+06,4.09348e+06,178.48,178.48,178.48,10252.5,10252.5,10252.5,8.74651e+06,8.74651e+06,8.74651e+06,9.97633e+06,9.97633e+06,9.97633e+06,290.381,290.381,290.381,15327.4,15327.4,15327.4,532333,532333,532333,18216.9,18216.9,18216.9,58885.2,58885.2,58885.2,1.6257e+06,1.6257e+06,1.6257e+06,1.01942e+08,1.01942e+08,1.01942e+08,0.430446,0.430446,0.430446,18.5085,18.5085,18.5085
869,4.0911e+06,4.0911e+06,4.0911e+06,160.095,160.095,160.095,9803.4,9803.4,9803.4,8.7293e+06,8.7293e+06,8.7293e+06,1.00103e+07,1.00103e+07,1.00103e+07,261.202,261.202,261.202,14644.9,14644.9,14644.9,517656,517656,517656,16446.2,16446.2,16446.2,53272.2,53272.2,53272.2,1.57869e+06,1.57869e+06,1.57869e+06,1.01998e+08,1.01998e+08,1.01998e+08,0.386408,0.386408,0.386408,17.6981,17.6981,17.6981
870,4.08972e+06,4.08972e+06,4.08972e+06,143.92,143.92,143.92,9368.17,9368.17,9368.17,8.7127e+06,8.7127e+06,8.7127e+06,1.00439e+07,1.00439e+07,1.00439e+07,235.421,235.421,235.421,13982,13982,13982,502372,502372,502372,14842.4,14842.4,14842.4,48177.6,48177.6,48177.6,1.52987e+06,1.52987e+06,1.52987e+06,1.02055e+08,1.02055e+08,1.02055e+08,0.347555,0.347555,0.347555,16.9088,16.9088,16.9088
871,4.08931e+06,4.08931e+06,4.08931e+06,129.692,129.692,129.692,8949.14,8949.14,8949.14,8.6967e+06,8.6967e+06,8.6967e+06,1.00771e+07,1.00771e+07,1.00771e+07,212.648,212.648,212.648,13342.5,13342.5,13342.5,486663,486663,486663,13392.5,13392.5,13392.5,43562.6,43562.6,43562.6,1.47983e+06,1.47983e+06,1.47983e+06,1.02112e+08,1.02112e+08,1.02112e+08,0.313287,0.313287,0.313287,16.1455,16.1455,16.1455
872,4.08981e+06,4.08981e+06,4.08981e+06,117.175,117.175,117.175,8548,8548,8548,8.68129e+06,8.68129e+06,8.68129e+06,1.01096e+07,1.01096e+07,1.01096e+07,192.533,192.533,192.533,12729.2,12729.2,12729.2,470695,470695,470695,12083.9,12083.9,12083.9,39389.2,39389.2,39389.2,1.4291e+06,1.4291e+06,1.4291e+06,1.02168e+08,1.02168e+08,1.02168e+08,0.283067,0.283067,0.283067,15.4118,15.4118,15.4118
873,4.09117e+06,4.09117e+06,4.09117e+06,106.157,106.157,106.157,8165.98,8165.98,8165.98,8.66645e+06,8.66645e+06,8.66645e+06,1.01413e+07,1.01413e+07,1.01413e+07,174.762,174.762,174.762,12144.2,12144.2,12144.2,454623,454623,454623,10904.9,10904.9,10904.9,35621.2,35621.2,35621.2,1.37815e+06,1.37815e+06,1.37815e+06,1.02224e+08,1.02224e+08,1.02224e+08,0.25641,0.25641,0.25641,14.7107,14.7107,14.7107
874,4.09335e+06,4.09335e+06,4.09335e+06,96.4547,96.4547,96.4547,7803.83,7803.83,7803.83,8.65215e+06,8.65215e+06,8.65215e+06,1.01723e+07,1.01723e+07,1.01723e+07,159.056,159.056,159.056,11588.8,11588.8,11588.8,438584,438584,438584,9844.07,9844.07,9844.07,32224.1,32224.1,32224.1,1.32741e+06,1.32741e+06,1.32741e+06,1.02278e+08,1.02278e+08,1.02278e+08,0.232889,0.232889,0.232889,14.0438,14.0438,14.0438
875,4.09631e+06,4.09631e+06,4.09631e+06,87.9043,87.9043,87.9043,7461.97,7461.97,7461.97,8.63836e+06,8.63836e+06,8.63836e+06,1.02023e+07,1.02023e+07,1.02023e+07,145.168,145.168,145.168,11063.9,11063.9,11063.9,422698,422698,422698,8890.79,8890.79,8890.79,29165.2,29165.2,29165.2,1.27725e+06,1.27725e+06,1.27725e+06,1.0233e+08,1.0233e+08,1.0233e+08,0.212124,0.212124,0.212124,13.4125,13.4125,13.4125
876,4.09998e+06,4.09998e+06,4.09998e+06,80.3627,80.3627,80.3627,7140.48,7140.48,7140.48,8.62507e+06,8.62507e+06,8.62507e+06,1.02314e+07,1.02314e+07,1.02314e+07,132.88,132.88,132.88,10569.6,10569.6,10569.6,407069,407069,407069,8035.13,8035.13,8035.13,26414.1,26414.1,26414.1,1.22801e+06,1.22801e+06,1.22801e+06,1.02381e+08,1.02381e+08,1.02381e+08,0.19378,0.19378,0.19378,12.8172,12.8172,12.8172
877,4.10434e+06,4.10434e+06,4.10434e+06,73.705,73.705,73.705,6839.23,6839.23,6839.23,8.61225e+06,8.61225e+06,8.61225e+06,1.02594e+07,1.02594e+07,1.02594e+07,121.998,121.998,121.998,10105.9,10105.9,10105.9,391789,391789,391789,7267.84,7267.84,7267.84,23942.2,23942.2,23942.2,1.17994e+06,1.17994e+06,1.17994e+06,1.0243e+08,1.0243e+08,1.0243e+08,0.177562,0.177562,0.177562,12.258,12.258,12.258
878,4.10932e+06,4.10932e+06,4.10932e+06,67.8219,67.8219,67.8219,6557.87,6557.87,6557.87,8.59986e+06,8.59986e+06,8.59986e+06,1.02864e+07,1.02864e+07,1.02864e+07,112.355,112.355,112.355,9672.26,9672.26,9672.26,376930,376930,376930,6580.4,6580.4,6580.4,21723.1,21723.1,21723.1,1.13328e+06,1.13328e+06,1.13328e+06,1.02476e+08,1.02476e+08,1.02476e+08,0.163211,0.163211,0.163211,11.7344,11.7344,11.7344
879,4.11488e+06,4.11488e+06,4.11488e+06,62.6181,62.6181,62.6181,6295.93,6295.93,6295.93,8.58788e+06,8.58788e+06,8.58788e+06,1.03124e+07,1.03124e+07,1.03124e+07,103.802,103.802,103.802,9268.02,9268.02,9268.02,362556,362556,362556,5964.96,5964.96,5964.96,19732.6,19732.6,19732.6,1.08822e+06,1.08822e+06,1.08822e+06,1.0252e+08,1.0252e+08,1.0252e+08,0.150502,0.150502,0.150502,11.2458,11.2458,11.2458
880,4.12099e+06,4.12099e+06,4.12099e+06,58.0109,58.0109,58.0109,6052.82,6052.82,6052.82,8.57629e+06,8.57629e+06,8.57629e+06,1.03372e+07,1.03372e+07,1.03372e+07,96.2102,96.2102,96.2102,8892.29,8892.29,8892.29,348715,348715,348715,5414.32,5414.32,5414.32,17948.2,17948.2,17948.2,1.04489e+06,1.04489e+06,1.04489e+06,1.02562e+08,1.02562e+08,1.02562e+08,0.139237,0.139237,0.139237,10.7913,10.7913,10.7913
881,4.12759e+06,4.12759e+06,4.12759e+06,53.9281,53.9281,53.9281,5827.85,5827.85,5827.85,8.56506e+06,8.56506e+06,8.56506e+06,1.0361e+07,1.0361e+07,1.0361e+07,89.4657,89.4657,89.4657,8544.07,8544.07,8544.07,335445,335445,335445,4921.94,4921.94,4921.94,16349.5,16349.5,16349.5,1.00341e+06,1.00341e+06,1.00341e+06,1.02601e+08,1.02601e+08,1.02601e+08,0.129243,0.129243,0.129243,10.3697,10.3697,10.3697
882,4.13466e+06,4.13466e+06,4.13466e+06,50.307,50.307,50.307,5620.32,5620.32,5620.32,8.55416e+06,8.55416e+06,8.55416e+06,1.03837e+07,1.03837e+07,1.03837e+07,83.4699,83.4699,83.4699,8222.26,8222.26,8222.26,322775,322775,322775,4481.85,4481.85,4481.85,14917.9,14917.9,14917.9,963848,963848,963848,1.02637e+08,1.02637e+08,1.02637e+08,0.120369,0.120369,0.120369,9.9797,9.9797,9.9797
883,4.14215e+06,4.14215e+06,4.14215e+06,47.0932,47.0932,47.0932,5429.47,5429.47,5429.47,8.54357e+06,8.54357e+06,8.54357e+06,1.04054e+07,1.04054e+07,1.04054e+07,78.1361,78.1361,78.1361,7925.71,7925.71,7925.71,310723,310723,310723,4088.66,4088.66,4088.66,13636.5,13636.5,13636.5,926266,926266,926266,1.02671e+08,1.02671e+08,1.02671e+08,0.112485,0.112485,0.112485,9.62009,9.62009,9.62009
884,4.15002e+06,4.15002e+06,4.15002e+06,44.2393,44.2393,44.2393,5254.57,5254.57,5254.57,8.53326e+06,8.53326e+06,8.53326e+06,1.0426e+07,1.0426e+07,1.0426e+07,73.3891,73.3891,73.3891,7653.25,7653.25,7653.25,299303,299303,299303,3737.48,3737.48,3737.48,12489.9,12489.9,12489.9,890688,890688,890688,1.02703e+08,1.02703e+08,1.02703e+08,0.105475,0.105475,0.105475,9.28949,9.28949,9.28949
885,4.15825e+06,4.15825e+06,4.15825e+06,41.7041,41.7041,41.7041,5094.84,5094.84,5094.84,8.52322e+06,8.52322e+06,8.52322e+06,1.04457e+07,1.04457e+07,1.04457e+07,69.1629,69.1629,69.1629,7403.7,7403.7,7403.7,288518,288518,288518,3423.91,3423.91,3423.91,11464.2,11464.2,11464.2,857122,857122,857122,1.02732e+08,1.02732e+08,1.02732e+08,0.0992409,0.0992409,0.0992409,8.98653,8.98653,8.98653
886,4.1668e+06,4.1668e+06,4.1668e+06,39.4517,39.4517,39.4517,4949.57,4949.57,4949.57,8.51342e+06,8.51342e+06,8.51342e+06,1.04644e+07,1.04644e+07,1.04644e+07,65.3999,65.3999,65.3999,7175.93,7175.93,7175.93,278370,278370,278370,3143.99,3143.99,3143.99,10547,10547,10547,825559,825559,825559,1.02759e+08,1.02759e+08,1.02759e+08,0.0936948,0.0936948,0.0936948,8.70986,8.70986,8.70986
887,4.17564e+06,4.17564e+06,4.17564e+06,37.4511,37.4511,37.4511,4818.04,4818.04,4818.04,8.50383e+06,8.50383e+06,8.50383e+06,1.04822e+07,1.04822e+07,1.04822e+07,62.0498,62.0498,62.0498,6968.8,6968.8,6968.8,268854,268854,268854,2894.17,2894.17,2894.17,9727,9727,9727,795977,795977,795977,1.02783e+08,1.02783e+08,1.02783e+08,0.0887609,0.0887609,0.0887609,8.45816,8.45816,8.45816
888,4.18473e+06,4.18473e+06,4.18473e+06,35.675,35.675,35.675,4699.56,4699.56,4699.56,8.49445e+06,8.49445e+06,8.49445e+06,1.0499e+07,1.0499e+07,1.0499e+07,59.0687,59.0687,59.0687,6781.25,6781.25,6781.25,259961,259961,259961,2671.27,2671.27,2671.27,8994.1,8994.1,8994.1,768342,768342,768342,1.02806e+08,1.02806e+08,1.02806e+08,0.0843731,0.0843731,0.0843731,8.23017,8.23017,8.23017
889,4.19406e+06,4.19406e+06,4.19406e+06,34.0998,34.0998,34.0998,4593.49,4593.49,4593.49,8.48524e+06,8.48524e+06,8.48524e+06,1.0515e+07,1.0515e+07,1.0515e+07,56.4183,56.4183,56.4183,6612.23,6612.23,6612.23,251680,251680,251680,2472.43,2472.43,2472.43,8339.25,8339.25,8339.25,742612,742612,742612,1.02826e+08,1.02826e+08,1.02826e+08,0.0804736,0.0804736,0.0804736,8.02467,8.02467,8.02467
890,4.2036e+06,4.2036e+06,4.2036e+06,32.7049,32.7049,32.7049,4499.21,4499.21,4499.21,8.4762e+06,8.4762e+06,8.4762e+06,1.05302e+07,1.05302e+07,1.05302e+07,54.0649,54.0649,54.0649,6460.78,6460.78,6460.78,243997,243997,243997,2295.11,2295.11,2295.11,7754.32,7754.32,7754.32,718738,718738,718738,1.02843e+08,1.02843e+08,1.02843e+08,0.0770119,0.0770119,0.0770119,7.84049,7.84049,7.84049
891,4.21332e+06,4.21332e+06,4.21332e+06,31.4723,31.4723,31.4723,4416.15,4416.15,4416.15,8.46731e+06,8.46731e+06,8.46731e+06,1.05447e+07,1.05447e+07,1.05447e+07,51.9791,51.9791,51.9791,6325.97,6325.97,6325.97,236897,236897,236897,2137.03,2137.03,2137.03,7232.07,7232.07,7232.07,696665,696665,696665,1.02859e+08,1.02859e+08,1.02859e+08,0.0739441,0.0739441,0.0739441,7.67656,7.67656,7.67656
892,4.22319e+06,4.22319e+06,4.22319e+06,30.3863,30.3863,30.3863,4343.76,4343.76,4343.76,8.45854e+06,8.45854e+06,8.45854e+06,1.05584e+07,1.05584e+07,1.05584e+07,50.1352,50.1352,50.1352,6206.95,6206.95,6206.95,230364,230364,230364,1996.17,1996.17,1996.17,6766,6766,6766,676336,676336,676336,1.02873e+08,1.02873e+08,1.02873e+08,0.0712316,0.0712316,0.0712316,7.53184,7.53184,7.53184
893,4.2332e+06,4.2332e+06,4.2332e+06,29.4332,29.4332,29.4332,4281.55,4281.55,4281.55,8.44988e+06,8.44988e+06,8.44988e+06,1.05714e+07,1.05714e+07,1.05714e+07,48.5106,48.5106,48.5106,6102.9,6102.9,6102.9,224380,224380,224380,1870.73,1870.73,1870.73,6350.34,6350.34,6350.34,657691,657691,657691,1.02885e+08,1.02885e+08,1.02885e+08,0.0688406,0.0688406,0.0688406,7.40537,7.40537,7.40537
894,4.24333e+06,4.24333e+06,4.24333e+06,28.6011,28.6011,28.6011,4229.05,4229.05,4229.05,8.44132e+06,8.44132e+06,8.44132e+06,1.05837e+07,1.05837e+07,1.05837e+07,47.0857,47.0857,47.0857,6013.08,6013.08,6013.08,218927,218927,218927,1759.09,1759.09,1759.09,5979.94,5979.94,5979.94,640670,640670,640670,1.02895e+08,1.02895e+08,1.02895e+08,0.0667417,0.0667417,0.0667417,7.29626,7.29626,7.29626
895,4.25354e+06,4.25354e+06,4.25354e+06,27.8795,27.8795,27.8795,4185.82,4185.82,4185.82,8.43285e+06,8.43285e+06,8.43285e+06,1.05955e+07,1.05955e+07,1.05955e+07,45.8432,45.8432,45.8432,5936.78,5936.78,5936.78,213987,213987,213987,1659.85,1659.85,1659.85,5650.2,5650.2,5650.2,625211,625211,625211,1.02904e+08,1.02904e+08,1.02904e+08,0.0649092,0.0649092,0.0649092,7.20368,7.20368,7.20368
896,4.26384e+06,4.26384e+06,4.26384e+06,27.2593,27.2593,27.2593,4151.48,4151.48,4151.48,8.42444e+06,8.42444e+06,8.42444e+06,1.06066e+07,1.06066e+07,1.06066e+07,44.7678,44.7678,44.7678,5873.37,5873.37,5873.37,209541,209541,209541,1571.72,1571.72,1571.72,5357.04,5357.04,5357.04,611254,611254,611254,1.02911e+08,1.02911e+08,1.02911e+08,0.0633205,0.0633205,0.0633205,7.12687,7.12687,7.12687
897,4.27418e+06,4.27418e+06,4.27418e+06,26.7326,26.7326,26.7326,4125.65,4125.65,4125.65,8.41609e+06,8.41609e+06,8.41609e+06,1.06173e+07,1.06173e+07,1.06173e+07,43.8465,43.8465,43.8465,5822.25,5822.25,5822.25,205572,205572,205572,1493.6,1493.6,1493.6,5096.84,5096.84,5096.84,598740,598740,598740,1.02916e+08,1.02916e+08,1.02916e+08,0.0619558,0.0619558,0.0619558,7.06512,7.06512,7.06512
898,4.28457e+06,4.28457e+06,4.28457e+06,26.2924,26.2924,26.2924,4107.99,4107.99,4107.99,8.40779e+06,8.40779e+06,8.40779e+06,1.06274e+07,1.06274e+07,1.06274e+07,43.0675,43.0675,43.0675,5782.87,5782.87,5782.87,202063,202063,202063,1424.47,1424.47,1424.47,4866.37,4866.37,4866.37,587610,587610,587610,1.0292e+08,1.0292e+08,1.0292e+08,0.0607979,0.0607979,0.0607979,7.01776,7.01776,7.01776
899,4.29497e+06,4.29497e+06,4.29497e+06,25.9327,25.9327,25.9327,4098.21,4098.21,4098.21,8.39951e+06,8.39951e+06,8.39951e+06,1.0637e+07,1.0637e+07,1.0637e+07,42.4209,42.4209,42.4209,5754.71,5754.71,5754.71,198996,198996,198996,1363.46,1363.46,1363.46,4662.77,4662.77,4662.77,577809,577809,577809,1.02923e+08,1.02923e+08,1.02923e+08,0.0598319,0.0598319,0.0598319,6.98421,6.98421,6.98421
900,4.30538e+06,4.30538e+06,4.30538e+06,25.6482,25.6482,25.6482,4096.01,4096.01,4096.01,8.39126e+06,8.39126e+06,8.39126e+06,1.06462e+07,1.06462e+07,1.06462e+07,41.8977,41.8977,41.8977,5737.32,5737.32,5737.32,196355,196355,196355,1309.79,1309.79,1309.79,4483.5,4483.5,4483.5,569284,569284,569284,1.02924e+08,1.02924e+08,1.02924e+08,0.0590445,0.0590445,0.0590445,6.9639,6.9639,6.9639
901,4.31577e+06,4.31577e+06,4.31577e+06,25.4344,25.4344,25.4344,4101.14,4101.14,4101.14,8.38301e+06,8.38301e+06,8.38301e+06,1.0655e+07,1.0655e+07,1.0655e+07,41.4903,41.4903,41.4903,5730.26,5730.26,5730.26,194125,194125,194125,1262.77,1262.77,1262.77,4326.32,4326.32,4326.32,561983,561983,561983,1.02924e+08,1.02924e+08,1.02924e+08,0.0584243,0.0584243,0.0584243,6.95632,6.95632,6.95632
902,4.32614e+06,4.32614e+06,4.32614e+06,25.2873,25.2873,25.2873,4113.36,4113.36,4113.36,8.37476e+06,8.37476e+06,8.37476e+06,1.06635e+07,1.06635e+07,1.06635e+07,41.1921,41.1921,41.1921,5733.13,5733.13,5733.13,192290,192290,192290,1221.78,1221.78,1221.78,4189.24,4189.24,4189.24,555857,555857,555857,1.02922e+08,1.02922e+08,1.02922e+08,0.0579616,0.0579616,0.0579616,6.96101,6.96101,6.96101
903,4.33646e+06,4.33646e+06,4.33646e+06,25.2037,25.2037,25.2037,4132.45,4132.45,4132.45,8.3665e+06,8.3665e+06,8.3665e+06,1.06715e+07,1.06715e+07,1.06715e+07,40.9974,40.9974,40.9974,5745.57,5745.57,5745.57,190837,190837,190837,1186.28,1186.28,1186.28,4070.49,4070.49,4070.49,550860,550860,550860,1.0292e+08,1.0292e+08,1.0292e+08,0.0576478,0.0576478,0.0576478,6.97754,6.97754,6.97754
904,4.34672e+06,4.34672e+06,4.34672e+06,25.1807,25.1807,25.1807,4158.21,4158.21,4158.21,8.35821e+06,8.35821e+06,8.35821e+06,1.06793e+07,1.06793e+07,1.06793e+07,40.9012,40.9012,40.9012,5767.23,5767.23,5767.23,189752,189752,189752,1155.81,1155.81,1155.81,3968.53,3968.53,3968.53,546948,546948,546948,1.02917e+08,1.02917e+08,1.02917e+08,0.0574755,0.0574755,0.0574755,7.0055,7.0055,7.0055
905,4.35691e+06,4.35691e+06,4.35691e+06,25.2158,25.2158,25.2158,4190.45,4190.45,4190.45,8.34989e+06,8.34989e+06,8.34989e+06,1.06868e+07,1.06868e+07,1.06868e+07,40.8994,40.8994,40.8994,5797.81,5797.81,5797.81,189022,189022,189022,1129.94,1129.94,1129.94,3881.99,3881.99,3881.99,544080,544080,544080,1.02912e+08,1.02912e+08,1.02912e+08,0.0574386,0.0574386,0.0574386,7.04453,7.04453,7.04453
906,4.36702e+06,4.36702e+06,4.36702e+06,25.3071,25.3071,25.3071,4229,4229,4229,8.34153e+06,8.34153e+06,8.34153e+06,1.0694e+07,1.0694e+07,1.0694e+07,40.9886,40.9886,40.9886,5837.02,5837.02,5837.02,188636,188636,188636,1108.3,1108.3,1108.3,3809.66,3809.66,3809.66,542217,542217,542217,1.02907e+08,1.02907e+08,1.02907e+08,0.0575319,0.0575319,0.0575319,7.09429,7.09429,7.09429
907,4.37703e+06,4.37703e+06,4.37703e+06,25.4529,25.4529,25.4529,4273.71,4273.71,4273.71,8.33312e+06,8.33312e+06,8.33312e+06,1.07009e+07,1.07009e+07,1.07009e+07,41.1659,41.1659,41.1659,5884.58,5884.58,5884.58,188582,188582,188582,1090.57,1090.57,1090.57,3750.49,3750.49,3750.49,541322,541322,541322,1.029e+08,1.029e+08,1.029e+08,0.057751,0.057751,0.057751,7.15447,7.15447,7.15447
908,4.38692e+06,4.38692e+06,4.38692e+06,25.652,25.652,25.652,4324.43,4324.43,4324.43,8.32464e+06,8.32464e+06,8.32464e+06,1.07077e+07,1.07077e+07,1.07077e+07,41.429,41.429,41.429,5940.26,5940.26,5940.26,188850,188850,188850,1076.47,1076.47,1076.47,3703.55,3703.55,3703.55,541362,541362,541362,1.02893e+08,1.02893e+08,1.02893e+08,0.0580925,0.0580925,0.0580925,7.22479,7.22479,7.22479
909,4.39669e+06,4.39669e+06,4.39669e+06,25.9034,25.9034,25.9034,4381.03,4381.03,4381.03,8.3161e+06,8.3161e+06,8.3161e+06,1.07142e+07,1.07142e+07,1.07142e+07,41.7763,41.7763,41.7763,6003.82,6003.82,6003.82,189430,189430,189430,1065.76,1065.76,1065.76,3668.03,3668.03,3668.03,542303,542303,542303,1.02885e+08,1.02885e+08,1.02885e+08,0.0585537,0.0585537,0.0585537,7.30496,7.30496,7.30496
910,4.40631e+06,4.40631e+06,4.40631e+06,26.2065,26.2065,26.2065,4443.37,4443.37,4443.37,8.30748e+06,8.30748e+06,8.30748e+06,1.07206e+07,1.07206e+07,1.07206e+07,42.2065,42.2065,42.2065,6075.04,6075.04,6075.04,190312,190312,190312,1058.21,1058.21,1058.21,3643.24,3643.24,3643.24,544116,544116,544116,1.02876e+08,1.02876e+08,1.02876e+08,0.0591327,0.0591327,0.0591327,7.39475,7.39475,7.39475
911,4.41579e+06,4.41579e+06,4.41579e+06,26.561,26.561,26.561,4511.36,4511.36,4511.36,8.29878e+06,8.29878e+06,8.29878e+06,1.07268e+07,1.07268e+07,1.07268e+07,42.7189,42.7189,42.7189,6153.74,6153.74,6153.74,191489,191489,191489,1053.64,1053.64,1053.64,3628.58,3628.58,3628.58,546773,546773,546773,1.02866e+08,1.02866e+08,1.02866e+08,0.0598281,0.0598281,0.0598281,7.49392,7.49392,7.49392
912,4.42511e+06,4.42511e+06,4.42511e+06,26.9667,26.9667,26.9667,4584.87,4584.87,4584.87,8.28998e+06,8.28998e+06,8.28998e+06,1.07329e+07,1.07329e+07,1.07329e+07,43.3132,43.3132,43.3132,6239.71,6239.71,6239.71,192952,192952,192952,1051.9,1051.9,1051.9,3623.52,3623.52,3623.52,550248,550248,550248,1.02856e+08,1.02856e+08,1.02856e+08,0.0606394,0.0606394,0.0606394,7.60225,7.60225,7.60225
913,4.43425e+06,4.43425e+06,4.43425e+06,27.4239,27.4239,27.4239,4663.8,4663.8,4663.8,8.28108e+06,8.28108e+06,8.28108e+06,1.07388e+07,1.07388e+07,1.07388e+07,43.9896,43.9896,43.9896,6332.8,6332.8,6332.8,194694,194694,194694,1052.85,1052.85,1052.85,3627.63,3627.63,3627.63,554516,554516,554516,1.02845e+08,1.02845e+08,1.02845e+08,0.0615666,0.0615666,0.0615666,7.71956,7.71956,7.71956
914,4.4432e+06,4.4432e+06,4.4432e+06,27.9331,27.9331,27.9331,4748.07,4748.07,4748.07,8.27207e+06,8.27207e+06,8.27207e+06,1.07447e+07,1.07447e+07,1.07447e+07,44.7488,44.7488,44.7488,6432.84,6432.84,6432.84,196708,196708,196708,1056.38,1056.38,1056.38,3640.56,3640.56,3640.56,559554,559554,559554,1.02833e+08,1.02833e+08,1.02833e+08,0.0626103,0.0626103,0.0626103,7.84564,7.84564,7.84564
915,4.45196e+06,4.45196e+06,4.45196e+06,28.495,28.495,28.495,4837.58,4837.58,4837.58,8.26294e+06,8.26294e+06,8.26294e+06,1.07505e+07,1.07505e+07,1.07505e+07,45.5918,45.5918,45.5918,6539.68,6539.68,6539.68,198986,198986,198986,1062.4,1062.4,1062.4,3662.01,3662.01,3662.01,565341,565341,565341,1.02821e+08,1.02821e+08,1.02821e+08,0.0637719,0.0637719,0.0637719,7.98033,7.98033,7.98033
916,4.4605e+06,4.4605e+06,4.4605e+06,29.1107,29.1107,29.1107,4932.25,4932.25,4932.25,8.25369e+06,8.25369e+06,8.25369e+06,1.07563e+07,1.07563e+07,1.07563e+07,46.5202,46.5202,46.5202,6653.18,6653.18,6653.18,201525,201525,201525,1070.83,1070.83,1070.83,3691.76,3691.76,3691.76,571857,571857,571857,1.02808e+08,1.02808e+08,1.02808e+08,0.0650533,0.0650533,0.0650533,8.12346,8.12346,8.12346
917,4.46883e+06,4.46883e+06,4.46883e+06,29.7813,29.7813,29.7813,5032,5032,5032,8.24431e+06,8.24431e+06,8.24431e+06,1.0762e+07,1.0762e+07,1.0762e+07,47.536,47.536,47.536,6773.21,6773.21,6773.21,204316,204316,204316,1081.63,1081.63,1081.63,3729.62,3729.62,3729.62,579083,579083,579083,1.02794e+08,1.02794e+08,1.02794e+08,0.0664569,0.0664569,0.0664569,8.27488,8.27488,8.27488
918,4.47692e+06,4.47692e+06,4.47692e+06,30.5085,30.5085,30.5085,5136.76,5136.76,5136.76,8.23479e+06,8.23479e+06,8.23479e+06,1.07676e+07,1.07676e+07,1.07676e+07,48.6416,48.6416,48.6416,6899.65,6899.65,6899.65,207356,207356,207356,1094.74,1094.74,1094.74,3775.48,3775.48,3775.48,587003,587003,587003,1.0278e+08,1.0278e+08,1.0278e+08,0.067986,0.067986,0.067986,8.43444,8.43444,8.43444
919,4.48477e+06,4.48477e+06,4.48477e+06,31.2942,31.2942,31.2942,5246.45,5246.45,5246.45,8.22512e+06,8.22512e+06,8.22512e+06,1.07733e+07,1.07733e+07,1.07733e+07,49.84,49.84,49.84,7032.37,7032.37,7032.37,210640,210640,210640,1110.16,1110.16,1110.16,3829.29,3829.29,3829.29,595600,595600,595600,1.02765e+08,1.02765e+08,1.02765e+08,0.0696443,0.0696443,0.0696443,8.60202,8.60202,8.60202
920,4.49237e+06,4.49237e+06,4.49237e+06,32.1404,32.1404,32.1404,5361,5361,5361,8.21531e+06,8.21531e+06,8.21531e+06,1.07789e+07,1.07789e+07,1.07789e+07,51.1344,51.1344,51.1344,7171.27,7171.27,7171.27,214163,214163,214163,1127.86,1127.86,1127.86,3891.03,3891.03,3891.03,604858,604858,604858,1.0275e+08,1.0275e+08,1.0275e+08,0.0714363,0.0714363,0.0714363,8.77746,8.77746,8.77746
921,4.49971e+06,4.49971e+06,4.49971e+06,33.0496,33.0496,33.0496,5480.33,5480.33,5480.33,8.20533e+06,8.20533e+06,8.20533e+06,1.07846e+07,1.07846e+07,1.07846e+07,52.5288,52.5288,52.5288,7316.23,7316.23,7316.23,217921,217921,217921,1147.86,1147.86,1147.86,3960.74,3960.74,3960.74,614765,614765,614765,1.02735e+08,1.02735e+08,1.02735e+08,0.0733672,0.0733672,0.0733672,8.96065,8.96065,8.96065
922,4.50677e+06,4.50677e+06,4.50677e+06,34.0244,34.0244,34.0244,5604.38,5604.38,5604.38,8.19519e+06,8.19519e+06,8.19519e+06,1.07903e+07,1.07903e+07,1.07903e+07,54.0276,54.0276,54.0276,7467.13,7467.13,7467.13,221909,221909,221909,1170.17,1170.17,1170.17,4038.5,4038.5,4038.5,625306,625306,625306,1.02719e+08,1.02719e+08,1.02719e+08,0.0754427,0.0754427,0.0754427,9.15145,9.15145,9.15145
