time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,2.87243e+06,2.87243e+06,2.87243e+06,24.9886,24.9886,24.9886,4171.89,4171.89,4171.89,2.51678e+06,2.51678e+06,2.51678e+06,2.95845e+06,2.95845e+06,2.95845e+06,57.699,57.699,57.699,8985.95,8985.95,8985.95,527874,527874,527874,73143.1,73143.1,73143.1,1.36849e+06,1.36849e+06,1.36849e+06,1.006e+07,1.006e+07,1.006e+07,1.06649e+08,1.06649e+08,1.06649e+08,0.133658,0.133658,0.133658,4.26552,4.26552,4.26552
784,2.87808e+06,2.87808e+06,2.87808e+06,28.0894,28.0894,28.0894,4497.69,4497.69,4497.69,2.50778e+06,2.50778e+06,2.50778e+06,2.96838e+06,2.96838e+06,2.96838e+06,64.8397,64.8397,64.8397,9655.95,9655.95,9655.95,530672,530672,530672,69922.1,69922.1,69922.1,1.30844e+06,1.30844e+06,1.30844e+06,1.00949e+07,1.00949e+07,1.00949e+07,1.06666e+08,1.06666e+08,1.06666e+08,0.150168,0.150168,0.150168,4.5894,4.5894,4.5894
785,2.88265e+06,2.88265e+06,2.88265e+06,31.5778,31.5778,31.5778,4841.92,4841.92,4841.92,2.49779e+06,2.49779e+06,2.49779e+06,2.97735e+06,2.97735e+06,2.97735e+06,72.8731,72.8731,72.8731,10360.9,10360.9,10360.9,535456,535456,535456,66868.6,66868.6,66868.6,1.25156e+06,1.25156e+06,1.25156e+06,1.01657e+07,1.01657e+07,1.01657e+07,1.06644e+08,1.06644e+08,1.06644e+08,0.168786,0.168786,0.168786,4.93361,4.93361,4.93361
786,2.8861e+06,2.8861e+06,2.8861e+06,35.4797,35.4797,35.4797,5198.7,5198.7,5198.7,2.48679e+06,2.48679e+06,2.48679e+06,2.98541e+06,2.98541e+06,2.98541e+06,81.8601,81.8601,81.8601,11088,11088,11088,542231,542231,542231,63977,63977,63977,1.19772e+06,1.19772e+06,1.19772e+06,1.0272e+07,1.0272e+07,1.0272e+07,1.06585e+08,1.06585e+08,1.06585e+08,0.189672,0.189672,0.189672,5.29278,5.29278,5.29278
787,2.88841e+06,2.88841e+06,2.88841e+06,39.8149,39.8149,39.8149,5560.31,5560.31,5560.31,2.47479e+06,2.47479e+06,2.47479e+06,2.99263e+06,2.99263e+06,2.99263e+06,91.8493,91.8493,91.8493,11820.7,11820.7,11820.7,550955,550955,550955,61242.3,61242.3,61242.3,1.14684e+06,1.14684e+06,1.14684e+06,1.04128e+07,1.04128e+07,1.04128e+07,1.06489e+08,1.06489e+08,1.06489e+08,0.212961,0.212961,0.212961,5.6597,5.6597,5.6597
788,2.88958e+06,2.88958e+06,2.88958e+06,44.5957,44.5957,44.5957,5917.2,5917.2,5917.2,2.46179e+06,2.46179e+06,2.46179e+06,2.99909e+06,2.99909e+06,2.99909e+06,102.873,102.873,102.873,12538.9,12538.9,12538.9,561538,561538,561538,58659.6,58659.6,58659.6,1.09884e+06,1.09884e+06,1.09884e+06,1.05861e+07,1.05861e+07,1.05861e+07,1.06359e+08,1.06359e+08,1.06359e+08,0.23875,0.23875,0.23875,6.02528,6.02528,6.02528
789,2.88966e+06,2.88966e+06,2.88966e+06,49.8255,49.8255,49.8255,6258.35,6258.35,6258.35,2.44787e+06,2.44787e+06,2.44787e+06,3.00493e+06,3.00493e+06,3.00493e+06,114.945,114.945,114.945,13219.5,13219.5,13219.5,573825,573825,573825,56224.3,56224.3,56224.3,1.05363e+06,1.05363e+06,1.05363e+06,1.07889e+07,1.07889e+07,1.07889e+07,1.06198e+08,1.06198e+08,1.06198e+08,0.267091,0.267091,0.267091,6.37877,6.37877,6.37877
790,2.88872e+06,2.88872e+06,2.88872e+06,55.4991,55.4991,55.4991,6571.75,6571.75,6571.75,2.4331e+06,2.4331e+06,2.4331e+06,3.01028e+06,3.01028e+06,3.01028e+06,128.059,128.059,128.059,13837.9,13837.9,13837.9,587598,587598,587598,53931.9,53931.9,53931.9,1.01113e+06,1.01113e+06,1.01113e+06,1.10169e+07,1.10169e+07,1.10169e+07,1.06009e+08,1.06009e+08,1.06009e+08,0.29799,0.29799,0.29799,6.70821,6.70821,6.70821
791,2.88688e+06,2.88688e+06,2.88688e+06,61.6037,61.6037,61.6037,6845.26,6845.26,6845.26,2.41758e+06,2.41758e+06,2.41758e+06,3.01532e+06,3.01532e+06,3.01532e+06,142.193,142.193,142.193,14369.2,14369.2,14369.2,602575,602575,602575,51778.3,51778.3,51778.3,971256,971256,971256,1.12646e+07,1.12646e+07,1.12646e+07,1.05799e+08,1.05799e+08,1.05799e+08,0.331406,0.331406,0.331406,7.00113,7.00113,7.00113
792,2.8843e+06,2.8843e+06,2.8843e+06,68.1224,68.1224,68.1224,7067.55,7067.55,7067.55,2.40147e+06,2.40147e+06,2.40147e+06,3.02025e+06,3.02025e+06,3.02025e+06,157.318,157.318,157.318,14790.6,14790.6,14790.6,618411,618411,618411,49759.1,49759.1,49759.1,933945,933945,933945,1.15258e+07,1.15258e+07,1.15258e+07,1.05573e+08,1.05573e+08,1.05573e+08,0.367269,0.367269,0.367269,7.24552,7.24552,7.24552
793,2.88115e+06,2.88115e+06,2.88115e+06,75.039,75.039,75.039,7229.15,7229.15,7229.15,2.38491e+06,2.38491e+06,2.38491e+06,3.02529e+06,3.02529e+06,3.02529e+06,173.407,173.407,173.407,15083.5,15083.5,15083.5,634716,634716,634716,47870.4,47870.4,47870.4,899118,899118,899118,1.17933e+07,1.17933e+07,1.17933e+07,1.05339e+08,1.05339e+08,1.05339e+08,0.405497,0.405497,0.405497,7.43082,7.43082,7.43082
794,2.87765e+06,2.87765e+06,2.87765e+06,82.345,82.345,82.345,7323.4,7323.4,7323.4,2.3681e+06,2.3681e+06,2.3681e+06,3.03066e+06,3.03066e+06,3.03066e+06,190.448,190.448,190.448,15235.3,15235.3,15235.3,651066,651066,651066,46108,46108,46108,866705,866705,866705,1.20594e+07,1.20594e+07,1.20594e+07,1.05105e+08,1.05105e+08,1.05105e+08,0.446034,0.446034,0.446034,7.54898,7.54898,7.54898
795,2.87401e+06,2.87401e+06,2.87401e+06,90.0472,90.0472,90.0472,7347.06,7347.06,7347.06,2.3512e+06,2.3512e+06,2.3512e+06,3.03656e+06,3.03656e+06,3.03656e+06,208.47,208.47,208.47,15240.4,15240.4,15240.4,667030,667030,667030,44468.1,44468.1,44468.1,836639,836639,836639,1.23166e+07,1.23166e+07,1.23166e+07,1.04877e+08,1.04877e+08,1.04877e+08,0.48889,0.48889,0.48889,7.59526,7.59526,7.59526
796,2.87046e+06,2.87046e+06,2.87046e+06,98.1763,98.1763,98.1763,7300.68,7300.68,7300.68,2.33441e+06,2.33441e+06,2.33441e+06,3.04321e+06,3.04321e+06,3.04321e+06,227.552,227.552,227.552,15101.3,15101.3,15101.3,682189,682189,682189,42947.2,42947.2,42947.2,808857,808857,808857,1.25574e+07,1.25574e+07,1.25574e+07,1.04663e+08,1.04663e+08,1.04663e+08,0.534184,0.534184,0.534184,7.56868,7.56868,7.56868
797,2.86719e+06,2.86719e+06,2.86719e+06,106.795,106.795,106.795,7188.37,7188.37,7188.37,2.31789e+06,2.31789e+06,2.31789e+06,3.05076e+06,3.05076e+06,3.05076e+06,247.851,247.851,247.851,14827.5,14827.5,14827.5,696158,696158,696158,41542.2,41542.2,41542.2,783308,783308,783308,1.27753e+07,1.27753e+07,1.27753e+07,1.0447e+08,1.0447e+08,1.0447e+08,0.582196,0.582196,0.582196,7.47207,7.47207,7.47207
798,2.8644e+06,2.8644e+06,2.8644e+06,116.008,116.008,116.008,7017.35,7017.35,7017.35,2.30178e+06,2.30178e+06,2.30178e+06,3.05935e+06,3.05935e+06,3.05935e+06,269.615,269.615,269.615,14435,14435,14435,708609,708609,708609,40250.4,40250.4,40250.4,759954,759954,759954,1.29648e+07,1.29648e+07,1.29648e+07,1.04303e+08,1.04303e+08,1.04303e+08,0.63341,0.63341,0.63341,7.31168,7.31168,7.31168
799,2.86224e+06,2.86224e+06,2.86224e+06,125.964,125.964,125.964,6797.04,6797.04,6797.04,2.28622e+06,2.28622e+06,2.28622e+06,3.06906e+06,3.06906e+06,3.06906e+06,293.204,293.204,293.204,13943.8,13943.8,13943.8,719278,719278,719278,39070.4,39070.4,39070.4,738771,738771,738771,1.31217e+07,1.31217e+07,1.31217e+07,1.04166e+08,1.04166e+08,1.04166e+08,0.688561,0.688561,0.688561,7.09644,7.09644,7.09644
800,2.86083e+06,2.86083e+06,2.86083e+06,136.871,136.871,136.871,6538.19,6538.19,6538.19,2.2713e+06,2.2713e+06,2.2713e+06,3.07996e+06,3.07996e+06,3.07996e+06,319.109,319.109,319.109,13376.7,13376.7,13376.7,727978,727978,727978,38001.3,38001.3,38001.3,719762,719762,719762,1.32429e+07,1.32429e+07,1.32429e+07,1.04061e+08,1.04061e+08,1.04061e+08,0.748679,0.748679,0.748679,6.83705,6.83705,6.83705
801,2.86027e+06,2.86027e+06,2.86027e+06,148.998,148.998,148.998,6251.88,6251.88,6251.88,2.25708e+06,2.25708e+06,2.25708e+06,3.09203e+06,3.09203e+06,3.09203e+06,347.971,347.971,347.971,12756.8,12756.8,12756.8,734599,734599,734599,37044,37044,37044,702957,702957,702957,1.33269e+07,1.33269e+07,1.33269e+07,1.03991e+08,1.03991e+08,1.03991e+08,0.815137,0.815137,0.815137,6.54491,6.54491,6.54491
802,2.86061e+06,2.86061e+06,2.86061e+06,162.693,162.693,162.693,5948.71,5948.71,5948.71,2.24361e+06,2.24361e+06,2.24361e+06,3.10525e+06,3.10525e+06,3.10525e+06,380.609,380.609,380.609,12105.9,12105.9,12105.9,739101,739101,739101,36200.9,36200.9,36200.9,688421,688421,688421,1.33735e+07,1.33735e+07,1.33735e+07,1.03955e+08,1.03955e+08,1.03955e+08,0.889706,0.889706,0.889706,6.23131,6.23131,6.23131
803,2.86187e+06,2.86187e+06,2.86187e+06,178.39,178.39,178.39,5638.27,5638.27,5638.27,2.23088e+06,2.23088e+06,2.23088e+06,3.11954e+06,3.11954e+06,3.11954e+06,418.059,418.059,418.059,11443.6,11443.6,11443.6,741508,741508,741508,35476.4,35476.4,35476.4,676261,676261,676261,1.33833e+07,1.33833e+07,1.33833e+07,1.03953e+08,1.03953e+08,1.03953e+08,0.974635,0.974635,0.974635,5.90665,5.90665,5.90665
804,2.86405e+06,2.86405e+06,2.86405e+06,196.636,196.636,196.636,5328.67,5328.67,5328.67,2.21891e+06,2.21891e+06,2.21891e+06,3.13481e+06,3.13481e+06,3.13481e+06,461.617,461.617,461.617,10786.4,10786.4,10786.4,741899,741899,741899,34877.4,34877.4,34877.4,666640,666640,666640,1.33582e+07,1.33582e+07,1.33582e+07,1.03983e+08,1.03983e+08,1.03983e+08,1.07275,1.07275,1.07275,5.57999,5.57999,5.57999
805,2.8671e+06,2.8671e+06,2.8671e+06,218.116,218.116,218.116,5026.45,5026.45,5026.45,2.20766e+06,2.20766e+06,2.20766e+06,3.15095e+06,3.15095e+06,3.15095e+06,512.915,512.915,512.915,10147.4,10147.4,10147.4,740392,740392,740392,34413.9,34413.9,34413.9,659785,659785,659785,1.33003e+07,1.33003e+07,1.33003e+07,1.04042e+08,1.04042e+08,1.04042e+08,1.18759,1.18759,1.18759,5.25878,5.25878,5.25878
806,2.871e+06,2.871e+06,2.871e+06,243.692,243.692,243.692,4736.58,4736.58,4736.58,2.19709e+06,2.19709e+06,2.19709e+06,3.16782e+06,3.16782e+06,3.16782e+06,574.01,574.01,574.01,9536.52,9536.52,9536.52,737134,737134,737134,34099.5,34099.5,34099.5,656002,656002,656002,1.32125e+07,1.32125e+07,1.32125e+07,1.04127e+08,1.04127e+08,1.04127e+08,1.32363,1.32363,1.32363,4.9488,4.9488,4.9488
807,2.87566e+06,2.87566e+06,2.87566e+06,274.461,274.461,274.461,4462.54,4462.54,4462.54,2.18715e+06,2.18715e+06,2.18715e+06,3.18529e+06,3.18529e+06,3.18529e+06,647.51,647.51,647.51,8960.42,8960.42,8960.42,732293,732293,732293,33952.6,33952.6,33952.6,655702,655702,655702,1.30979e+07,1.30979e+07,1.30979e+07,1.04235e+08,1.04235e+08,1.04235e+08,1.4865,1.4865,1.4865,4.65423,4.65423,4.65423
808,2.88102e+06,2.88102e+06,2.88102e+06,311.817,311.817,311.817,4206.52,4206.52,4206.52,2.1778e+06,2.1778e+06,2.1778e+06,3.2032e+06,3.2032e+06,3.2032e+06,736.751,736.751,736.751,8423.3,8423.3,8423.3,726046,726046,726046,33997.5,33997.5,33997.5,659422,659422,659422,1.29597e+07,1.29597e+07,1.29597e+07,1.04362e+08,1.04362e+08,1.04362e+08,1.68338,1.68338,1.68338,4.37786,4.37786,4.37786
809,2.88699e+06,2.88699e+06,2.88699e+06,357.558,357.558,357.558,3969.69,3969.69,3969.69,2.16896e+06,2.16896e+06,2.16896e+06,3.22142e+06,3.22142e+06,3.22142e+06,846.018,846.018,846.018,7927.14,7927.14,7927.14,718570,718570,718570,34265.9,34265.9,34265.9,667864,667864,667864,1.28011e+07,1.28011e+07,1.28011e+07,1.04504e+08,1.04504e+08,1.04504e+08,1.92347,1.92347,1.92347,4.12127,4.12127,4.12127
810,2.89348e+06,2.89348e+06,2.89348e+06,414.005,414.005,414.005,3752.32,3752.32,3752.32,2.16058e+06,2.16058e+06,2.16058e+06,3.23978e+06,3.23978e+06,3.23978e+06,980.86,980.86,980.86,7472.23,7472.23,7472.23,710040,710040,710040,34799.2,34799.2,34799.2,681942,681942,681942,1.26252e+07,1.26252e+07,1.26252e+07,1.04657e+08,1.04657e+08,1.04657e+08,2.21866,2.21866,2.21866,3.88505,3.88505,3.88505
811,2.90039e+06,2.90039e+06,2.90039e+06,484.18,484.18,484.18,3554.04,3554.04,3554.04,2.15259e+06,2.15259e+06,2.15259e+06,3.25815e+06,3.25815e+06,3.25815e+06,1148.49,1148.49,1148.49,7057.53,7057.53,7057.53,700624,700624,700624,35651.3,35651.3,35651.3,702844,702844,702844,1.24348e+07,1.24348e+07,1.24348e+07,1.04818e+08,1.04818e+08,1.04818e+08,2.58434,2.58434,2.58434,3.66906,3.66906,3.66906
812,2.9076e+06,2.9076e+06,2.9076e+06,572.028,572.028,572.028,3373.98,3373.98,3373.98,2.14493e+06,2.14493e+06,2.14493e+06,3.27636e+06,3.27636e+06,3.27636e+06,1358.34,1358.34,1358.34,6681.02,6681.02,6681.02,690475,690475,690475,36892.3,36892.3,36892.3,732117,732117,732117,1.22328e+07,1.22328e+07,1.22328e+07,1.04981e+08,1.04981e+08,1.04981e+08,3.04061,3.04061,3.04061,3.47256,3.47256,3.47256
813,2.91499e+06,2.91499e+06,2.91499e+06,682.718,682.718,682.718,3210.86,3210.86,3210.86,2.13751e+06,2.13751e+06,2.13751e+06,3.29425e+06,3.29425e+06,3.29425e+06,1622.74,1622.74,1622.74,6339.95,6339.95,6339.95,679734,679734,679734,38613.6,38613.6,38613.6,771776,771776,771776,1.20215e+07,1.20215e+07,1.20215e+07,1.05144e+08,1.05144e+08,1.05144e+08,3.61372,3.61372,3.61372,3.29437,3.29437,3.29437
814,2.92242e+06,2.92242e+06,2.92242e+06,823.026,823.026,823.026,3063.14,3063.14,3063.14,2.13027e+06,2.13027e+06,2.13027e+06,3.31165e+06,3.31165e+06,3.31165e+06,1957.87,1957.87,1957.87,6030.98,6030.98,6030.98,668528,668528,668528,40934.4,40934.4,40934.4,824450,824450,824450,1.18032e+07,1.18032e+07,1.18032e+07,1.053e+08,1.053e+08,1.053e+08,4.33812,4.33812,4.33812,3.13299,3.13299,3.13299
815,2.92975e+06,2.92975e+06,2.92975e+06,1001.83,1001.83,1001.83,2928.99,2928.99,2928.99,2.12311e+06,2.12311e+06,2.12311e+06,3.32836e+06,3.32836e+06,3.32836e+06,2384.93,2384.93,2384.93,5750.35,5750.35,5750.35,656966,656966,656966,44010.4,44010.4,44010.4,893574,893574,893574,1.15796e+07,1.15796e+07,1.15796e+07,1.05446e+08,1.05446e+08,1.05446e+08,5.25893,5.25893,5.25893,2.98666,2.98666,2.98666
816,2.93677e+06,2.93677e+06,2.93677e+06,1230.69,1230.69,1230.69,2806.35,2806.35,2806.35,2.11595e+06,2.11595e+06,2.11595e+06,3.34416e+06,3.34416e+06,3.34416e+06,2931.55,2931.55,2931.55,5493.85,5493.85,5493.85,645139,645139,645139,48044.7,48044.7,48044.7,983632,983632,983632,1.13523e+07,1.13523e+07,1.13523e+07,1.05574e+08,1.05574e+08,1.05574e+08,6.43513,6.43513,6.43513,2.85339,2.85339,2.85339
817,2.94326e+06,2.94326e+06,2.94326e+06,1524.61,1524.61,1524.61,2692.9,2692.9,2692.9,2.10867e+06,2.10867e+06,2.10867e+06,3.35879e+06,3.35879e+06,3.35879e+06,3633.47,3633.47,3633.47,5256.83,5256.83,5256.83,633122,633122,633122,53302,53302,53302,1.10047e+06,1.10047e+06,1.10047e+06,1.11226e+07,1.11226e+07,1.11226e+07,1.05679e+08,1.05679e+08,1.05679e+08,7.94336,7.94336,7.94336,2.73094,2.73094,2.73094
818,2.94894e+06,2.94894e+06,2.94894e+06,1902.7,1902.7,1902.7,2586.06,2586.06,2586.06,2.10115e+06,2.10115e+06,2.10115e+06,3.37194e+06,3.37194e+06,3.37194e+06,4536.32,4536.32,4536.32,5034.16,5034.16,5034.16,620968,620968,620968,60125.6,60125.6,60125.6,1.25165e+06,1.25165e+06,1.25165e+06,1.08915e+07,1.08915e+07,1.08915e+07,1.05751e+08,1.05751e+08,1.05751e+08,9.88214,9.88214,9.88214,2.61687,2.61687,2.61687
819,2.95348e+06,2.95348e+06,2.95348e+06,2388.86,2388.86,2388.86,2482.88,2482.88,2482.88,2.09323e+06,2.09323e+06,2.09323e+06,3.38321e+06,3.38321e+06,3.38321e+06,5697.11,5697.11,5697.11,4820.1,4820.1,4820.1,608713,608713,608713,68957.3,68957.3,68957.3,1.44692e+06,1.44692e+06,1.44692e+06,1.06594e+07,1.06594e+07,1.06594e+07,1.05782e+08,1.05782e+08,1.05782e+08,12.3759,12.3759,12.3759,2.5084,2.5084,2.5084
820,2.95647e+06,2.95647e+06,2.95647e+06,3011.93,3011.93,3011.93,2380.04,2380.04,2380.04,2.08473e+06,2.08473e+06,2.08473e+06,3.39215e+06,3.39215e+06,3.39215e+06,7184.67,7184.67,7184.67,4608.26,4608.26,4608.26,596367,596367,596367,80358.4,80358.4,80358.4,1.69862e+06,1.69862e+06,1.69862e+06,1.04265e+07,1.04265e+07,1.04265e+07,1.05759e+08,1.05759e+08,1.05759e+08,15.5777,15.5777,15.5777,2.40246,2.40246,2.40246
821,2.95738e+06,2.95738e+06,2.95738e+06,3804.91,3804.91,3804.91,2273.82,2273.82,2273.82,2.07544e+06,2.07544e+06,2.07544e+06,3.39818e+06,3.39818e+06,3.39818e+06,9077.76,9077.76,9077.76,4391.56,4391.56,4391.56,583920,583920,583920,95027.3,95027.3,95027.3,2.02208e+06,2.02208e+06,2.02208e+06,1.01928e+07,1.01928e+07,1.01928e+07,1.05666e+08,1.05666e+08,1.05666e+08,19.6674,19.6674,19.6674,2.2956,2.2956,2.2956
822,2.95562e+06,2.95562e+06,2.95562e+06,4802.18,4802.18,4802.18,2160.19,2160.19,2160.19,2.06511e+06,2.06511e+06,2.06511e+06,3.4006e+06,3.4006e+06,3.4006e+06,11458.5,11458.5,11458.5,4162.39,4162.39,4162.39,571333,571333,571333,113807,113807,113807,2.43567e+06,2.43567e+06,2.43567e+06,9.95742e+06,9.95742e+06,9.95742e+06,1.05488e+08,1.05488e+08,1.05488e+08,24.8426,24.8426,24.8426,2.18403,2.18403,2.18403
823,2.95049e+06,2.95049e+06,2.95049e+06,6033.56,6033.56,6033.56,2034.99,2034.99,2034.99,2.05349e+06,2.05349e+06,2.05349e+06,3.39864e+06,3.39864e+06,3.39864e+06,14398.4,14398.4,14398.4,3912.98,3912.98,3912.98,558546,558546,558546,137668,137668,137668,2.96041e+06,2.96041e+06,2.96041e+06,9.71951e+06,9.71951e+06,9.71951e+06,1.05205e+08,1.05205e+08,1.05205e+08,31.2934,31.2934,31.2934,2.06376,2.06376,2.06376
824,2.94126e+06,2.94126e+06,2.94126e+06,7513.9,7513.9,7513.9,1894.41,1894.41,1894.41,2.04034e+06,2.04034e+06,2.04034e+06,3.39145e+06,3.39145e+06,3.39145e+06,17933.4,17933.4,17933.4,3636.25,3636.25,3636.25,545472,545472,545472,167648,167648,167648,3.61846e+06,3.61846e+06,3.61846e+06,9.47764e+06,9.47764e+06,9.47764e+06,1.04797e+08,1.04797e+08,1.04797e+08,39.1564,39.1564,39.1564,1.93091,1.93091,1.93091
825,2.92722e+06,2.92722e+06,2.92722e+06,9227.78,9227.78,9227.78,1735.72,1735.72,1735.72,2.02549e+06,2.02549e+06,2.02549e+06,3.37822e+06,3.37822e+06,3.37822e+06,22027.8,22027.8,22027.8,3327.14,3327.14,3327.14,532011,532011,532011,204725,204725,204725,4.43016e+06,4.43016e+06,4.43016e+06,9.23016e+06,9.23016e+06,9.23016e+06,1.04245e+08,1.04245e+08,1.04245e+08,48.4398,48.4398,48.4398,1.78227,1.78227,1.78227
826,2.90784e+06,2.90784e+06,2.90784e+06,11111.5,11111.5,11111.5,1558.21,1558.21,1558.21,2.0089e+06,2.0089e+06,2.0089e+06,3.35834e+06,3.35834e+06,3.35834e+06,26531.6,26531.6,26531.6,2984.37,2984.37,2984.37,518055,518055,518055,249606,249606,249606,5.40931e+06,5.40931e+06,5.40931e+06,8.9754e+06,8.9754e+06,8.9754e+06,1.0354e+08,1.0354e+08,1.0354e+08,58.9252,58.9252,58.9252,1.61612,1.61612,1.61612
827,2.88295e+06,2.88295e+06,2.88295e+06,13039.3,13039.3,13039.3,1364.25,1364.25,1364.25,1.99083e+06,1.99083e+06,1.99083e+06,3.33158e+06,3.33158e+06,3.33158e+06,31146.8,31146.8,31146.8,2612.33,2612.33,2612.33,503511,503511,503511,302449,302449,302449,6.55693e+06,6.55693e+06,6.55693e+06,8.7119e+06,8.7119e+06,8.7119e+06,1.02681e+08,1.02681e+08,1.02681e+08,70.0711,70.0711,70.0711,1.43318,1.43318,1.43318
828,2.8529e+06,2.8529e+06,2.8529e+06,14824.4,14824.4,14824.4,1159.84,1159.84,1159.84,1.97183e+06,1.97183e+06,1.97183e+06,3.29832e+06,3.29832e+06,3.29832e+06,35429.9,35429.9,35429.9,2222.09,2222.09,2222.09,488321,488321,488321,362556,362556,362556,7.85496e+06,7.85496e+06,7.85496e+06,8.43886e+06,8.43886e+06,8.43886e+06,1.01688e+08,1.01688e+08,1.01688e+08,80.9691,80.9691,80.9691,1.23745,1.23745,1.23745
829,2.81873e+06,2.81873e+06,2.81873e+06,16246.6,16246.6,16246.6,954.261,954.261,954.261,1.95288e+06,1.95288e+06,1.95288e+06,3.25968e+06,3.25968e+06,3.25968e+06,38856.5,38856.5,38856.5,1830.73,1830.73,1830.73,472484,472484,472484,428180,428180,428180,9.2625e+06,9.2625e+06,9.2625e+06,8.15639e+06,8.15639e+06,8.15639e+06,1.006e+08,1.006e+08,1.006e+08,90.4223,90.4223,90.4223,1.03631,1.03631,1.03631
830,2.78208e+06,2.78208e+06,2.78208e+06,17105.1,17105.1,17105.1,758.443,758.443,758.443,1.93525e+06,1.93525e+06,1.93525e+06,3.2175e+06,3.2175e+06,3.2175e+06,40946.1,40946.1,40946.1,1458.37,1458.37,1458.37,456068,456068,456068,496552,496552,496552,1.07175e+07,1.07175e+07,1.07175e+07,7.86574e+06,7.86574e+06,7.86574e+06,9.9478e+07,9.9478e+07,9.9478e+07,97.1801,97.1801,97.1801,0.839572,0.839572,0.839572
831,2.74502e+06,2.74502e+06,2.74502e+06,17280.1,17280.1,17280.1,582.525,582.525,582.525,1.92034e+06,1.92034e+06,1.92034e+06,3.17411e+06,3.17411e+06,3.17411e+06,41408.1,41408.1,41408.1,1123.72,1123.72,1123.72,439208,439208,439208,564221,564221,564221,1.21449e+07,1.21449e+07,1.21449e+07,7.5692e+06,7.5692e+06,7.5692e+06,9.83914e+07,9.83914e+07,9.83914e+07,100.281,100.281,100.281,0.657522,0.657522,0.657522
832,2.70967e+06,2.70967e+06,2.70967e+06,16770.6,16770.6,16770.6,433.511,433.511,433.511,1.90946e+06,1.90946e+06,1.90946e+06,3.13187e+06,3.13187e+06,3.13187e+06,40234.2,40234.2,40234.2,839.724,839.724,839.724,422089,422089,422089,627633,627633,627633,1.34697e+07,1.34697e+07,1.34697e+07,7.26977e+06,7.26977e+06,7.26977e+06,9.74103e+07,9.74103e+07,9.74103e+07,99.3562,99.3562,99.3562,0.49851,0.49851,0.49851
833,2.67783e+06,2.67783e+06,2.67783e+06,15690.5,15690.5,15690.5,314.098,314.098,314.098,1.90357e+06,1.90357e+06,1.90357e+06,3.09282e+06,3.09282e+06,3.09282e+06,37690.3,37690.3,37690.3,611.442,611.442,611.442,404911,404911,404911,683752,683752,683752,1.46299e+07,1.46299e+07,1.46299e+07,6.9707e+06,6.9707e+06,6.9707e+06,9.65909e+07,9.65909e+07,9.65909e+07,94.7361,94.7361,94.7361,0.367228,0.367228,0.367228
834,2.65077e+06,2.65077e+06,2.65077e+06,14225.1,14225.1,14225.1,223.008,223.008,223.008,1.90317e+06,1.90317e+06,1.90317e+06,3.05839e+06,3.05839e+06,3.05839e+06,34213.8,34213.8,34213.8,436.582,436.582,436.582,387867,387867,387867,730501,730501,730501,1.55852e+07,1.55852e+07,1.55852e+07,6.67504e+06,6.67504e+06,6.67504e+06,9.59686e+07,9.59686e+07,9.59686e+07,87.3056,87.3056,87.3056,0.264302,0.264302,0.264302
835,2.6291e+06,2.6291e+06,2.6291e+06,12573.8,12573.8,12573.8,156.326,156.326,156.326,1.90826e+06,1.90826e+06,1.90826e+06,3.02928e+06,3.02928e+06,3.02928e+06,30279.8,30279.8,30279.8,307.94,307.94,307.94,371123,371123,371123,766914,766914,766914,1.63189e+07,1.63189e+07,1.63189e+07,6.38534e+06,6.38534e+06,6.38534e+06,9.55564e+07,9.55564e+07,9.55564e+07,78.2013,78.2013,78.2013,0.187138,0.187138,0.187138
836,2.61291e+06,2.61291e+06,2.61291e+06,10905.7,10905.7,10905.7,109.062,109.062,109.062,1.91847e+06,1.91847e+06,1.91847e+06,3.00561e+06,3.00561e+06,3.00561e+06,26293.3,26293.3,26293.3,216.251,216.251,216.251,354801,354801,354801,793014,793014,793014,1.68346e+07,1.68346e+07,1.68346e+07,6.1035e+06,6.1035e+06,6.1035e+06,9.53482e+07,9.53482e+07,9.53482e+07,68.5084,68.5084,68.5084,0.131354,0.131354,0.131354
