time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,525357,525357,525357,7053.21,7053.21,7053.21,0.0363386,0.0363386,0.0363386,393829,393829,393829,612549,612549,612549,49084,49084,49084,0.232656,0.232656,0.232656,515643,515643,515643,883433,883433,883433,5.15205e+07,5.15205e+07,5.15205e+07,2.15121e+07,2.15121e+07,2.15121e+07,5.10121e+07,5.10121e+07,5.10121e+07,62.8877,62.8877,62.8877,0.00025736,0.00025736,0.00025736
885,525235,525235,525235,6835.35,6835.35,6835.35,0.0359014,0.0359014,0.0359014,400713,400713,400713,603335,603335,603335,47425.6,47425.6,47425.6,0.230536,0.230536,0.230536,502822,502822,502822,896687,896687,896687,5.20691e+07,5.20691e+07,5.20691e+07,2.09772e+07,2.09772e+07,2.09772e+07,5.10031e+07,5.10031e+07,5.10031e+07,61.0057,61.0057,61.0057,0.000254315,0.000254315,0.000254315
886,525823,525823,525823,6598.39,6598.39,6598.39,0.0357229,0.0357229,0.0357229,408188,408188,408188,594889,594889,594889,45640,45640,45640,0.230054,0.230054,0.230054,490320,490320,490320,908656,908656,908656,5.25397e+07,5.25397e+07,5.25397e+07,2.04557e+07,2.04557e+07,2.04557e+07,5.10579e+07,5.10579e+07,5.10579e+07,58.8306,58.8306,58.8306,0.000252731,0.000252731,0.000252731
887,527109,527109,527109,6369.44,6369.44,6369.44,0.0358874,0.0358874,0.0358874,416230,416230,416230,587182,587182,587182,43915.2,43915.2,43915.2,0.23176,0.23176,0.23176,478129,478129,478129,919347,919347,919347,5.29348e+07,5.29348e+07,5.29348e+07,1.99471e+07,1.99471e+07,1.99471e+07,5.11742e+07,5.11742e+07,5.11742e+07,56.6163,56.6163,56.6163,0.00025326,0.00025326,0.00025326
888,529015,529015,529015,6170.06,6170.06,6170.06,0.0364628,0.0364628,0.0364628,424766,424766,424766,580121,580121,580121,42399.3,42399.3,42399.3,0.236103,0.236103,0.236103,466242,466242,466242,928892,928892,928892,5.32631e+07,5.32631e+07,5.32631e+07,1.94511e+07,1.94511e+07,1.94511e+07,5.13434e+07,5.13434e+07,5.13434e+07,54.5764,54.5764,54.5764,0.00025645,0.00025645,0.00025645
889,531416,531416,531416,6015.38,6015.38,6015.38,0.0375019,0.0375019,0.0375019,433686,433686,433686,573564,573564,573564,41194.4,41194.4,41194.4,0.243443,0.243443,0.243443,454649,454649,454649,937511,937511,937511,5.35374e+07,5.35374e+07,5.35374e+07,1.89675e+07,1.89675e+07,1.89675e+07,5.15533e+07,5.15533e+07,5.15533e+07,52.8694,52.8694,52.8694,0.00026274,0.00026274,0.00026274
890,534155,534155,534155,5914.59,5914.59,5914.59,0.0390462,0.0390462,0.0390462,442858,442858,442858,567345,567345,567345,40361.1,40361.1,40361.1,0.254069,0.254069,0.254069,443345,443345,443345,945481,945481,945481,5.37729e+07,5.37729e+07,5.37729e+07,1.84959e+07,1.84959e+07,1.84959e+07,5.1789e+07,5.1789e+07,5.1789e+07,51.598,51.598,51.598,0.000272482,0.000272482,0.000272482
891,537064,537064,537064,5871.86,5871.86,5871.86,0.0411283,0.0411283,0.0411283,452141,452141,452141,561293,561293,561293,39924.8,39924.8,39924.8,0.268214,0.268214,0.268214,432322,432322,432322,953109,953109,953109,5.39855e+07,5.39855e+07,5.39855e+07,1.80361e+07,1.80361e+07,1.80361e+07,5.2035e+07,5.2035e+07,5.2035e+07,50.8164,50.8164,50.8164,0.000285957,0.000285957,0.000285957
892,539971,539971,539971,5887.2,5887.2,5887.2,0.0437724,0.0437724,0.0437724,461392,461392,461392,555240,555240,555240,39882.3,39882.3,39882.3,0.286058,0.286058,0.286058,421574,421574,421574,960709,960709,960709,5.41912e+07,5.41912e+07,5.41912e+07,1.75876e+07,1.75876e+07,1.75876e+07,5.22758e+07,5.22758e+07,5.22758e+07,50.5384,50.5384,50.5384,0.000303391,0.000303391,0.000303391
893,542716,542716,542716,5956.99,5956.99,5956.99,0.0469917,0.0469917,0.0469917,470479,470479,470479,549036,549036,549036,40206,40206,40206,0.307713,0.307713,0.307713,411092,411092,411092,968577,968577,968577,5.44046e+07,5.44046e+07,5.44046e+07,1.71504e+07,1.71504e+07,1.71504e+07,5.24973e+07,5.24973e+07,5.24973e+07,50.7448,50.7448,50.7448,0.000324941,0.000324941,0.000324941
894,545155,545155,545155,6074.16,6074.16,6074.16,0.0507837,0.0507837,0.0507837,479286,479286,479286,542556,542556,542556,40845.2,40845.2,40845.2,0.333189,0.333189,0.333189,400871,400871,400871,976980,976980,976980,5.46383e+07,5.46383e+07,5.46383e+07,1.6724e+07,1.6724e+07,1.6724e+07,5.26873e+07,5.26873e+07,5.26873e+07,51.3865,51.3865,51.3865,0.000350674,0.000350674,0.000350674
895,547176,547176,547176,6228.18,6228.18,6228.18,0.0551247,0.0551247,0.0551247,487725,487725,487725,535709,535709,535709,41726.9,41726.9,41726.9,0.362357,0.362357,0.362357,390904,390904,390904,986130,986130,986130,5.4902e+07,5.4902e+07,5.4902e+07,1.63082e+07,1.63082e+07,1.63082e+07,5.28366e+07,5.28366e+07,5.28366e+07,52.3852,52.3852,52.3852,0.000380526,0.000380526,0.000380526
896,548704,548704,548704,6405.14,6405.14,6405.14,0.0599636,0.0599636,0.0599636,495739,495739,495739,528441,528441,528441,42756.7,42756.7,42756.7,0.394914,0.394914,0.394914,381186,381186,381186,996169,996169,996169,5.52017e+07,5.52017e+07,5.52017e+07,1.59027e+07,1.59027e+07,1.59027e+07,5.29397e+07,5.29397e+07,5.29397e+07,53.635,53.635,53.635,0.000414256,0.000414256,0.000414256
897,549714,549714,549714,6588.33,6588.33,6588.33,0.0652213,0.0652213,0.0652213,503318,503318,503318,520747,520747,520747,43822.6,43822.6,43822.6,0.430366,0.430366,0.430366,371708,371708,371708,1.00715e+06,1.00715e+06,1.00715e+06,5.55388e+07,5.55388e+07,5.55388e+07,1.55073e+07,1.55073e+07,1.55073e+07,5.29954e+07,5.29954e+07,5.29954e+07,55.0041,55.0041,55.0041,0.000451425,0.000451425,0.000451425
898,550232,550232,550232,6759.51,6759.51,6759.51,0.070795,0.070795,0.070795,510496,510496,510496,512668,512668,512668,44804.1,44804.1,44804.1,0.468066,0.468066,0.468066,362467,362467,362467,1.01904e+06,1.01904e+06,1.01904e+06,5.59103e+07,5.59103e+07,5.59103e+07,1.51218e+07,1.51218e+07,1.51218e+07,5.30072e+07,5.30072e+07,5.30072e+07,56.3436,56.3436,56.3436,0.000491399,0.000491399,0.000491399
899,550335,550335,550335,6900.98,6900.98,6900.98,0.0765719,0.0765719,0.0765719,517353,517353,517353,504287,504287,504287,45585.4,45585.4,45585.4,0.507292,0.507292,0.507292,353455,353455,353455,1.03169e+06,1.03169e+06,1.03169e+06,5.63083e+07,5.63083e+07,5.63083e+07,1.47458e+07,1.47458e+07,1.47458e+07,5.29831e+07,5.29831e+07,5.29831e+07,57.5016,57.5016,57.5016,0.000533413,0.000533413,0.000533413
900,550148,550148,550148,6998.08,6998.08,6998.08,0.0824511,0.0824511,0.0824511,524010,524010,524010,495724,495724,495724,46072.2,46072.2,46072.2,0.547394,0.547394,0.547394,344667,344667,344667,1.04487e+06,1.04487e+06,1.04487e+06,5.67215e+07,5.67215e+07,5.67215e+07,1.43792e+07,1.43792e+07,1.43792e+07,5.29348e+07,5.29348e+07,5.29348e+07,58.3421,58.3421,58.3421,0.0005767,0.0005767,0.0005767
901,549824,549824,549824,7041.64,7041.64,7041.64,0.0883699,0.0883699,0.0883699,530612,530612,530612,487118,487118,487118,46206.5,46206.5,46206.5,0.587964,0.587964,0.587964,336098,336098,336098,1.05829e+06,1.05829e+06,1.05829e+06,5.71359e+07,5.71359e+07,5.71359e+07,1.40217e+07,1.40217e+07,1.40217e+07,5.28763e+07,5.28763e+07,5.28763e+07,58.7667,58.7667,58.7667,0.000620663,0.000620663,0.000620663
902,549523,549523,549523,7029.46,7029.46,7029.46,0.0943282,0.0943282,0.0943282,537313,537313,537313,478608,478608,478608,45976.9,45976.9,45976.9,0.629004,0.629004,0.629004,327742,327742,327742,1.07164e+06,1.07164e+06,1.07164e+06,5.7537e+07,5.7537e+07,5.7537e+07,1.36731e+07,1.36731e+07,1.36731e+07,5.28224e+07,5.28224e+07,5.28224e+07,58.7302,58.7302,58.7302,0.000665066,0.000665066,0.000665066
903,549398,549398,549398,6966.45,6966.45,6966.45,0.100406,0.100406,0.100406,544254,544254,544254,470319,470319,470319,45417.7,45417.7,45417.7,0.671043,0.671043,0.671043,319594,319594,319594,1.08462e+06,1.08462e+06,1.08462e+06,5.79116e+07,5.79116e+07,5.79116e+07,1.33332e+07,1.33332e+07,1.33332e+07,5.27861e+07,5.27861e+07,5.27861e+07,58.247,58.247,58.247,0.00071019,0.00071019,0.00071019
904,549572,549572,549572,6863.34,6863.34,6863.34,0.10677,0.10677,0.10677,551547,551547,551547,462345,462345,462345,44601.2,44601.2,44601.2,0.715189,0.715189,0.715189,311649,311649,311649,1.09699e+06,1.09699e+06,1.09699e+06,5.82495e+07,5.82495e+07,5.82495e+07,1.30017e+07,1.30017e+07,1.30017e+07,5.27779e+07,5.27779e+07,5.27779e+07,57.3862,57.3862,57.3862,0.000756929,0.000756929,0.000756929
905,550125,550125,550125,6734.53,6734.53,6734.53,0.113672,0.113672,0.113672,559262,559262,559262,454746,454746,454746,43622.1,43622.1,43622.1,0.763128,0.763128,0.763128,303901,303901,303901,1.10858e+06,1.10858e+06,1.10858e+06,5.85442e+07,5.85442e+07,5.85442e+07,1.26785e+07,1.26785e+07,1.26785e+07,5.28042e+07,5.28042e+07,5.28042e+07,56.2555,56.2555,56.2555,0.000806813,0.000806813,0.000806813
906,551094,551094,551094,6595.58,6595.58,6595.58,0.121443,0.121443,0.121443,567426,567426,567426,447540,447540,447540,42582,42582,42582,0.817084,0.817084,0.817084,296345,296345,296345,1.11931e+06,1.11931e+06,1.11931e+06,5.87933e+07,5.87933e+07,5.87933e+07,1.23633e+07,1.23633e+07,1.23633e+07,5.28676e+07,5.28676e+07,5.28676e+07,54.9816,54.9816,54.9816,0.000861981,0.000861981,0.000861981
907,552473,552473,552473,6461.18,6461.18,6461.18,0.130485,0.130485,0.130485,576020,576020,576020,440715,440715,440715,41575.8,41575.8,41575.8,0.879786,0.879786,0.879786,288978,288978,288978,1.12919e+06,1.12919e+06,1.12919e+06,5.89985e+07,5.89985e+07,5.89985e+07,1.20559e+07,1.20559e+07,1.20559e+07,5.29664e+07,5.29664e+07,5.29664e+07,53.6909,53.6909,53.6909,0.000925136,0.000925136,0.000925136
908,554217,554217,554217,6343.68,6343.68,6343.68,0.141274,0.141274,0.141274,584991,584991,584991,434229,434229,434229,40682.3,40682.3,40682.3,0.954473,0.954473,0.954473,281794,281794,281794,1.13832e+06,1.13832e+06,1.13832e+06,5.91647e+07,5.91647e+07,5.91647e+07,1.17562e+07,1.17562e+07,1.17562e+07,5.30961e+07,5.30961e+07,5.30961e+07,52.495,52.495,52.495,0.000999529,0.000999529,0.000999529
909,556254,556254,556254,6252.45,6252.45,6252.45,0.154364,0.154364,0.154364,594255,594255,594255,428020,428020,428020,39960.5,39960.5,39960.5,1.04494,1.04494,1.04494,274788,274788,274788,1.14682e+06,1.14682e+06,1.14682e+06,5.9299e+07,5.9299e+07,5.9299e+07,1.14639e+07,1.14639e+07,1.14639e+07,5.32495e+07,5.32495e+07,5.32495e+07,51.4823,51.4823,51.4823,0.00108899,0.00108899,0.00108899
910,558493,558493,558493,6193.61,6193.61,6193.61,0.170404,0.170404,0.170404,603710,603710,603710,422018,422018,422018,39447.9,39447.9,39447.9,1.15565,1.15565,1.15565,267957,267957,267957,1.1549e+06,1.1549e+06,1.1549e+06,5.94104e+07,5.94104e+07,5.94104e+07,1.1179e+07,1.1179e+07,1.1179e+07,5.3418e+07,5.3418e+07,5.3418e+07,50.7146,50.7146,50.7146,0.00119799,0.00119799,0.00119799
911,560832,560832,560832,6170.24,6170.24,6170.24,0.190155,0.190155,0.190155,613246,613246,613246,416147,416147,416147,39162.5,39162.5,39162.5,1.29188,1.29188,1.29188,261296,261296,261296,1.16276e+06,1.16276e+06,1.16276e+06,5.95083e+07,5.95083e+07,5.95083e+07,1.09011e+07,1.09011e+07,1.09011e+07,5.35923e+07,5.35923e+07,5.35923e+07,50.2276,50.2276,50.2276,0.00133182,0.00133182,0.00133182
912,563167,563167,563167,6182.58,6182.58,6182.58,0.214519,0.214519,0.214519,622752,622752,622752,410334,410334,410334,39103.9,39103.9,39103.9,1.45986,1.45986,1.45986,254800,254800,254800,1.17061e+06,1.17061e+06,1.17061e+06,5.96022e+07,5.96022e+07,5.96022e+07,1.06301e+07,1.06301e+07,1.06301e+07,5.37634e+07,5.37634e+07,5.37634e+07,50.0323,50.0323,50.0323,0.00149673,0.00149673,0.00149673
913,565402,565402,565402,6228.27,6228.27,6228.27,0.244563,0.244563,0.244563,632123,632123,632123,404514,404514,404514,39255.4,39255.4,39255.4,1.66701,1.66701,1.66701,248466,248466,248466,1.17866e+06,1.17866e+06,1.17866e+06,5.97008e+07,5.97008e+07,5.97008e+07,1.03659e+07,1.03659e+07,1.03659e+07,5.39226e+07,5.39226e+07,5.39226e+07,50.1182,50.1182,50.1182,0.00170011,0.00170011,0.00170011
914,567450,567450,567450,6302.59,6302.59,6302.59,0.281546,0.281546,0.281546,641272,641272,641272,398633,398633,398633,39585.8,39585.8,39585.8,1.92211,1.92211,1.92211,242290,242290,242290,1.18709e+06,1.18709e+06,1.18709e+06,5.98115e+07,5.98115e+07,5.98115e+07,1.01082e+07,1.01082e+07,1.01082e+07,5.4063e+07,5.4063e+07,5.4063e+07,50.4547,50.4547,50.4547,0.00195076,0.00195076,0.00195076
915,569246,569246,569246,6398.71,6398.71,6398.71,0.326942,0.326942,0.326942,650132,650132,650132,392653,392653,392653,40051,40051,40051,2.23546,2.23546,2.23546,236267,236267,236267,1.19603e+06,1.19603e+06,1.19603e+06,5.99398e+07,5.99398e+07,5.99398e+07,9.85697e+06,9.85697e+06,9.85697e+06,5.41791e+07,5.41791e+07,5.41791e+07,50.9937,50.9937,50.9937,0.00225903,0.00225903,0.00225903
916,570748,570748,570748,6508.03,6508.03,6508.03,0.382471,0.382471,0.382471,658664,658664,658664,386553,386553,386553,40596.6,40596.6,40596.6,2.61915,2.61915,2.61915,230395,230395,230395,1.20558e+06,1.20558e+06,1.20558e+06,6.00889e+07,6.00889e+07,6.00889e+07,9.61199e+06,9.61199e+06,9.61199e+06,5.4268e+07,5.4268e+07,5.4268e+07,51.6718,51.6718,51.6718,0.00263705,0.00263705,0.00263705
917,571941,571941,571941,6620.78,6620.78,6620.78,0.450136,0.450136,0.450136,666860,666860,666860,380330,380330,380330,41161.4,41161.4,41161.4,3.08725,3.08725,3.08725,224669,224669,224669,1.21576e+06,1.21576e+06,1.21576e+06,6.02599e+07,6.02599e+07,6.02599e+07,9.37313e+06,9.37313e+06,9.37313e+06,5.4329e+07,5.4329e+07,5.4329e+07,52.4146,52.4146,52.4146,0.00309898,0.00309898,0.00309898
918,572840,572840,572840,6726.79,6726.79,6726.79,0.532277,0.532277,0.532277,674746,674746,674746,374001,374001,374001,41682.7,41682.7,41682.7,3.6563,3.6563,3.6563,219085,219085,219085,1.22655e+06,1.22655e+06,1.22655e+06,6.04508e+07,6.04508e+07,6.04508e+07,9.14022e+06,9.14022e+06,9.14022e+06,5.43641e+07,5.43641e+07,5.43641e+07,53.1419,53.1419,53.1419,0.0036614,0.0036614,0.0036614
919,573487,573487,573487,6816.56,6816.56,6816.56,0.631678,0.631678,0.631678,682379,682379,682379,367598,367598,367598,42102.2,42102.2,42102.2,4.34598,4.34598,4.34598,213641,213641,213641,1.23787e+06,1.23787e+06,1.23787e+06,6.06575e+07,6.06575e+07,6.06575e+07,8.91313e+06,8.91313e+06,8.91313e+06,5.43777e+07,5.43777e+07,5.43777e+07,53.7755,53.7755,53.7755,0.00434387,0.00434387,0.00434387
920,573948,573948,573948,6882.35,6882.35,6882.35,0.751739,0.751739,0.751739,689842,689842,689842,361165,361165,361165,42373.4,42373.4,42373.4,5.18039,5.18039,5.18039,208333,208333,208333,1.24955e+06,1.24955e+06,1.24955e+06,6.08739e+07,6.08739e+07,6.08739e+07,8.69171e+06,8.69171e+06,8.69171e+06,5.43758e+07,5.43758e+07,5.43758e+07,54.2471,54.2471,54.2471,0.00516998,0.00516998,0.00516998
921,574304,574304,574304,6919.16,6919.16,6919.16,0.896754,0.896754,0.896754,697232,697232,697232,354755,354755,354755,42466.8,42466.8,42466.8,6.18992,6.18992,6.18992,203157,203157,203157,1.26144e+06,1.26144e+06,1.26144e+06,6.10927e+07,6.10927e+07,6.10927e+07,8.47584e+06,8.47584e+06,8.47584e+06,5.43661e+07,5.43661e+07,5.43661e+07,54.5073,54.5073,54.5073,0.00616907,0.00616907,0.00616907
922,574642,574642,574642,6925.34,6925.34,6925.34,1.07233,1.07233,1.07233,704657,704657,704657,348418,348418,348418,42373.6,42373.6,42373.6,7.41427,7.41427,7.41427,198111,198111,198111,1.27334e+06,1.27334e+06,1.27334e+06,6.13063e+07,6.13063e+07,6.13063e+07,8.26538e+06,8.26538e+06,8.26538e+06,5.43562e+07,5.43562e+07,5.43562e+07,54.5309,54.5309,54.5309,0.00737884,0.00737884,0.00737884
923,575047,575047,575047,6902.69,6902.69,6902.69,1.28598,1.28598,1.28598,712215,712215,712215,342203,342203,342203,42105.9,42105.9,42105.9,8.90658,8.90658,8.90658,193191,193191,193191,1.28506e+06,1.28506e+06,1.28506e+06,6.15074e+07,6.15074e+07,6.15074e+07,8.0602e+06,8.0602e+06,8.0602e+06,5.43534e+07,5.43534e+07,5.43534e+07,54.3201,54.3201,54.3201,0.00884919,0.00884919,0.00884919
924,575588,575588,575588,6856.02,6856.02,6856.02,1.54798,1.54798,1.54798,719988,719988,719988,336149,336149,336149,41694.3,41694.3,41694.3,10.7394,10.7394,10.7394,188394,188394,188394,1.29645e+06,1.29645e+06,1.29645e+06,6.16902e+07,6.16902e+07,6.16902e+07,7.8602e+06,7.8602e+06,7.8602e+06,5.43638e+07,5.43638e+07,5.43638e+07,53.9026,53.9026,53.9026,0.0106477,0.0106477,0.0106477
925,576320,576320,576320,6792.34,6792.34,6792.34,1.87249,1.87249,1.87249,728035,728035,728035,330279,330279,330279,41182.1,41182.1,41182.1,13.0126,13.0126,13.0126,183718,183718,183718,1.30739e+06,1.30739e+06,1.30739e+06,6.18503e+07,6.18503e+07,6.18503e+07,7.66524e+06,7.66524e+06,7.66524e+06,5.43914e+07,5.43914e+07,5.43914e+07,53.3262,53.3262,53.3262,0.012867,0.012867,0.012867
926,577269,577269,577269,6719.84,6719.84,6719.84,2.27912,2.27912,2.27912,736383,736383,736383,324607,324607,324607,40619.3,40619.3,40619.3,15.8649,15.8649,15.8649,179160,179160,179160,1.31782e+06,1.31782e+06,1.31782e+06,6.1986e+07,6.1986e+07,6.1986e+07,7.47524e+06,7.47524e+06,7.47524e+06,5.44384e+07,5.44384e+07,5.44384e+07,52.6517,52.6517,52.6517,0.0156354,0.0156354,0.0156354
927,578441,578441,578441,6646.82,6646.82,6646.82,2.79517,2.79517,2.79517,745031,745031,745031,319130,319130,319130,40056.2,40056.2,40056.2,19.4889,19.4889,19.4889,174718,174718,174718,1.32771e+06,1.32771e+06,1.32771e+06,6.20972e+07,6.20972e+07,6.20972e+07,7.29009e+06,7.29009e+06,7.29009e+06,5.45047e+07,5.45047e+07,5.45047e+07,51.9442,51.9442,51.9442,0.0191309,0.0191309,0.0191309
928,579819,579819,579819,6580.87,6580.87,6580.87,3.45862,3.45862,3.45862,753951,753951,753951,313834,313834,313834,39538.2,39538.2,39538.2,24.153,24.153,24.153,170388,170388,170388,1.33711e+06,1.33711e+06,1.33711e+06,6.21859e+07,6.21859e+07,6.21859e+07,7.10971e+06,7.10971e+06,7.10971e+06,5.45883e+07,5.45883e+07,5.45883e+07,51.2658,51.2658,51.2658,0.0236014,0.0236014,0.0236014
929,581367,581367,581367,6528.29,6528.29,6528.29,4.3225,4.3225,4.3225,763090,763090,763090,308699,308699,308699,39102.7,39102.7,39102.7,30.2324,30.2324,30.2324,166170,166170,166170,1.3461e+06,1.3461e+06,1.3461e+06,6.22559e+07,6.22559e+07,6.22559e+07,6.93402e+06,6.93402e+06,6.93402e+06,5.46857e+07,5.46857e+07,5.46857e+07,50.6701,50.6701,50.6701,0.0293927,0.0293927,0.0293927
930,583033,583033,583033,6493.67,6493.67,6493.67,5.46101,5.46101,5.46101,772377,772377,772377,303695,303695,303695,38776.5,38776.5,38776.5,38.2523,38.2523,38.2523,162061,162061,162061,1.3548e+06,1.3548e+06,1.3548e+06,6.23118e+07,6.23118e+07,6.23118e+07,6.76299e+06,6.76299e+06,6.76299e+06,5.47922e+07,5.47922e+07,5.47922e+07,50.1989,50.1989,50.1989,0.0369884,0.0369884,0.0369884
931,584760,584760,584760,6479.8,6479.8,6479.8,6.97829,6.97829,6.97829,781734,781734,781734,298791,298791,298791,38575.3,38575.3,38575.3,48.9508,48.9508,48.9508,158060,158060,158060,1.36333e+06,1.36333e+06,1.36333e+06,6.23589e+07,6.23589e+07,6.23589e+07,6.59658e+06,6.59658e+06,6.59658e+06,5.49025e+07,5.49025e+07,5.49025e+07,49.8797,49.8797,49.8797,0.0470668,0.0470668,0.0470668
932,586485,586485,586485,6487.58,6487.58,6487.58,9.02073,9.02073,9.02073,791077,791077,791077,293957,293957,293957,38503.7,38503.7,38503.7,63.3666,63.3666,63.3666,154167,154167,154167,1.37184e+06,1.37184e+06,1.37184e+06,6.24028e+07,6.24028e+07,6.24028e+07,6.43482e+06,6.43482e+06,6.43482e+06,5.50111e+07,5.50111e+07,5.50111e+07,49.7257,49.7257,49.7257,0.060582,0.060582,0.060582
933,588145,588145,588145,6516.13,6516.13,6516.13,11.7946,11.7946,11.7946,800325,800325,800325,289163,289163,289163,38555.5,38555.5,38555.5,82.9646,82.9646,82.9646,150380,150380,150380,1.38047e+06,1.38047e+06,1.38047e+06,6.24488e+07,6.24488e+07,6.24488e+07,6.27776e+06,6.27776e+06,6.27776e+06,5.51127e+07,5.51127e+07,5.51127e+07,49.736,49.736,49.736,0.0788779,0.0788779,0.0788779
934,589685,589685,589685,6562.86,6562.86,6562.86,15.5905,15.5905,15.5905,809407,809407,809407,284385,284385,284385,38714.8,38714.8,38714.8,109.813,109.813,109.813,146703,146703,146703,1.38933e+06,1.38933e+06,1.38933e+06,6.25013e+07,6.25013e+07,6.25013e+07,6.12553e+06,6.12553e+06,6.12553e+06,5.52027e+07,5.52027e+07,5.52027e+07,49.8964,49.8964,49.8964,0.103851,0.103851,0.103851
935,591058,591058,591058,6623.69,6623.69,6623.69,20.8186,20.8186,20.8186,818264,818264,818264,279603,279603,279603,38956.9,38956.9,38956.9,146.832,146.832,146.832,143137,143137,143137,1.39854e+06,1.39854e+06,1.39854e+06,6.25639e+07,6.25639e+07,6.25639e+07,5.97837e+06,5.97837e+06,5.97837e+06,5.52773e+07,5.52773e+07,5.52773e+07,50.1806,50.1806,50.1806,0.138177,0.138177,0.138177
936,592233,592233,592233,6693.31,6693.31,6693.31,28.0569,28.0569,28.0569,826859,826859,826859,274806,274806,274806,39250.2,39250.2,39250.2,198.145,198.145,198.145,139686,139686,139686,1.40815e+06,1.40815e+06,1.40815e+06,6.26388e+07,6.26388e+07,6.26388e+07,5.83665e+06,5.83665e+06,5.83665e+06,5.53343e+07,5.53343e+07,5.53343e+07,50.5521,50.5521,50.5521,0.185637,0.185637,0.185637
937,593190,593190,593190,6765.46,6765.46,6765.46,38.1206,38.1206,38.1206,835171,835171,835171,269989,269989,269989,39558.1,39558.1,39558.1,269.576,269.576,269.576,136359,136359,136359,1.41819e+06,1.41819e+06,1.41819e+06,6.27265e+07,6.27265e+07,6.27265e+07,5.7009e+06,5.7009e+06,5.7009e+06,5.53723e+07,5.53723e+07,5.53723e+07,50.9666,50.9666,50.9666,0.251567,0.251567,0.251567
938,593927,593927,593927,6833.46,6833.46,6833.46,52.1584,52.1584,52.1584,843204,843204,843204,265155,265155,265155,39841.7,39841.7,39841.7,369.344,369.344,369.344,133167,133167,133167,1.42863e+06,1.42863e+06,1.42863e+06,6.2826e+07,6.2826e+07,6.2826e+07,5.57197e+06,5.57197e+06,5.57197e+06,5.53916e+07,5.53916e+07,5.53916e+07,51.375,51.375,51.375,0.343497,0.343497,0.343497
939,594455,594455,594455,6890.63,6890.63,6890.63,71.7907,71.7907,71.7907,850980,850980,850980,260311,260311,260311,40062.6,40062.6,40062.6,509.064,509.064,509.064,130126,130126,130126,1.43942e+06,1.43942e+06,1.43942e+06,6.29348e+07,6.29348e+07,6.29348e+07,5.45103e+06,5.45103e+06,5.45103e+06,5.53938e+07,5.53938e+07,5.53938e+07,51.7268,51.7268,51.7268,0.472065,0.472065,0.472065
940,594798,594798,594798,6930.85,6930.85,6930.85,99.3055,99.3055,99.3055,858536,858536,858536,255472,255472,255472,40186,40186,40186,705.161,705.161,705.161,127261,127261,127261,1.45044e+06,1.45044e+06,1.45044e+06,6.30488e+07,6.30488e+07,6.30488e+07,5.33982e+06,5.33982e+06,5.33982e+06,5.5381e+07,5.5381e+07,5.5381e+07,51.9743,51.9743,51.9743,0.652298,0.652298,0.652298
