time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,934653,934653,934653,85.7892,85.7892,85.7892,6194.06,6194.06,6194.06,952333,952333,952333,1.13289e+06,1.13289e+06,1.13289e+06,438.893,438.893,438.893,30550.4,30550.4,30550.4,285192,285192,285192,7323.21,7323.21,7323.21,295916,295916,295916,1.36212e+07,1.36212e+07,1.36212e+07,1.09742e+08,1.09742e+08,1.09742e+08,0.573691,0.573691,0.573691,29.8079,29.8079,29.8079
834,938226,938226,938226,95.856,95.856,95.856,6105.04,6105.04,6105.04,939169,939169,939169,1.14754e+06,1.14754e+06,1.14754e+06,490.363,490.363,490.363,29931.6,29931.6,29931.6,286229,286229,286229,6948.25,6948.25,6948.25,285237,285237,285237,1.35549e+07,1.35549e+07,1.35549e+07,1.09814e+08,1.09814e+08,1.09814e+08,0.638415,0.638415,0.638415,29.2691,29.2691,29.2691
835,942033,942033,942033,108.037,108.037,108.037,6005.86,6005.86,6005.86,926399,926399,926399,1.16239e+06,1.16239e+06,1.16239e+06,552.595,552.595,552.595,29268.8,29268.8,29268.8,286764,286764,286764,6669.76,6669.76,6669.76,278647,278647,278647,1.34667e+07,1.34667e+07,1.34667e+07,1.09903e+08,1.09903e+08,1.09903e+08,0.716392,0.716392,0.716392,28.6764,28.6764,28.6764
836,946083,946083,946083,122.894,122.894,122.894,5900.64,5900.64,5900.64,914032,914032,914032,1.17742e+06,1.17742e+06,1.17742e+06,628.427,628.427,628.427,28582.7,28582.7,28582.7,286806,286806,286806,6488.09,6488.09,6488.09,276295,276295,276295,1.33576e+07,1.33576e+07,1.33576e+07,1.10009e+08,1.10009e+08,1.10009e+08,0.811066,0.811066,0.811066,28.0503,28.0503,28.0503
837,950375,950375,950375,141.16,141.16,141.16,5793.13,5793.13,5793.13,902065,902065,902065,1.19256e+06,1.19256e+06,1.19256e+06,721.556,721.556,721.556,27891.5,27891.5,27891.5,286385,286385,286385,6406.57,6406.57,6406.57,278482,278482,278482,1.32293e+07,1.32293e+07,1.32293e+07,1.10128e+08,1.10128e+08,1.10128e+08,0.926915,0.926915,0.926915,27.4096,27.4096,27.4096
838,954895,954895,954895,163.798,163.798,163.798,5686.53,5686.53,5686.53,890488,890488,890488,1.20777e+06,1.20777e+06,1.20777e+06,836.826,836.826,836.826,27210.6,27210.6,27210.6,285544,285544,285544,6432.11,6432.11,6432.11,285687,285687,285687,1.30844e+07,1.30844e+07,1.30844e+07,1.1026e+08,1.1026e+08,1.1026e+08,1.0698,1.0698,1.0698,26.7706,26.7706,26.7706
839,959621,959621,959621,192.073,192.073,192.073,5583.43,5583.43,5583.43,879284,879284,879284,1.22297e+06,1.22297e+06,1.22297e+06,980.604,980.604,980.604,26552.3,26552.3,26552.3,284338,284338,284338,6576.01,6576.01,6576.01,298625,298625,298625,1.29255e+07,1.29255e+07,1.29255e+07,1.10399e+08,1.10399e+08,1.10399e+08,1.24739,1.24739,1.24739,26.147,26.147,26.147
840,964518,964518,964518,227.66,227.66,227.66,5485.72,5485.72,5485.72,868430,868430,868430,1.23811e+06,1.23811e+06,1.23811e+06,1161.3,1161.3,1161.3,25925.2,25925.2,25925.2,282827,282827,282827,6855.04,6855.04,6855.04,318302,318302,318302,1.27556e+07,1.27556e+07,1.27556e+07,1.10541e+08,1.10541e+08,1.10541e+08,1.46984,1.46984,1.46984,25.5488,25.5488,25.5488
841,969545,969545,969545,272.784,272.784,272.784,5394.63,5394.63,5394.63,857900,857900,857900,1.2531e+06,1.2531e+06,1.2531e+06,1390.06,1390.06,1390.06,25335,25335,25335,281073,281073,281073,7293.07,7293.07,7293.07,346110,346110,346110,1.25776e+07,1.25776e+07,1.25776e+07,1.10684e+08,1.10684e+08,1.10684e+08,1.75054,1.75054,1.75054,24.9831,24.9831,24.9831
842,974651,974651,974651,330.408,330.408,330.408,5310.67,5310.67,5310.67,847666,847666,847666,1.26787e+06,1.26787e+06,1.26787e+06,1681.72,1681.72,1681.72,24783.7,24783.7,24783.7,279135,279135,279135,7923.08,7923.08,7923.08,383940,383940,383940,1.23942e+07,1.23942e+07,1.23942e+07,1.10822e+08,1.10822e+08,1.10822e+08,2.10732,2.10732,2.10732,24.4536,24.4536,24.4536
843,979774,979774,979774,404.487,404.487,404.487,5233.7,5233.7,5233.7,837697,837697,837697,1.28234e+06,1.28234e+06,1.28234e+06,2056.07,2056.07,2056.07,24270.5,24270.5,24270.5,277066,277066,277066,8790.1,8790.1,8790.1,434351,434351,434351,1.22078e+07,1.22078e+07,1.22078e+07,1.1095e+08,1.1095e+08,1.1095e+08,2.56392,2.56392,2.56392,23.9611,23.9611,23.9611
844,984840,984840,984840,500.305,500.305,500.305,5162.83,5162.83,5162.83,827960,827960,827960,1.29641e+06,1.29641e+06,1.29641e+06,2539.47,2539.47,2539.47,23791.3,23791.3,23791.3,274911,274911,274911,9954.94,9954.94,9954.94,500780,500780,500780,1.20204e+07,1.20204e+07,1.20204e+07,1.11062e+08,1.11062e+08,1.11062e+08,3.15201,3.15201,3.15201,23.5031,23.5031,23.5031
845,989763,989763,989763,624.906,624.906,624.906,5096.47,5096.47,5096.47,818424,818424,818424,1.30999e+06,1.30999e+06,1.30999e+06,3167.05,3167.05,3167.05,23338.9,23338.9,23338.9,272700,272700,272700,11499.4,11499.4,11499.4,587832,587832,587832,1.18333e+07,1.18333e+07,1.18333e+07,1.11154e+08,1.11154e+08,1.11154e+08,3.91382,3.91382,3.91382,23.0741,23.0741,23.0741
846,994437,994437,994437,787.634,787.634,787.634,5032.18,5032.18,5032.18,809052,809052,809052,1.32296e+06,1.32296e+06,1.32296e+06,3985.38,3985.38,3985.38,22902.6,22902.6,22902.6,270451,270451,270451,13532.6,13532.6,13532.6,701654,701654,701654,1.16474e+07,1.16474e+07,1.16474e+07,1.11218e+08,1.11218e+08,1.11218e+08,4.90546,4.90546,4.90546,22.6652,22.6652,22.6652
847,998734,998734,998734,1000.78,1000.78,1000.78,4966.6,4966.6,4966.6,799810,799810,799810,1.33517e+06,1.33517e+06,1.33517e+06,5055.68,5055.68,5055.68,22468,22468,22468,268161,268161,268161,16199.9,16199.9,16199.9,850413,850413,850413,1.14625e+07,1.14625e+07,1.14625e+07,1.11246e+08,1.11246e+08,1.11246e+08,6.20104,6.20104,6.20104,22.2642,22.2642,22.2642
848,1.00249e+06,1.00249e+06,1.00249e+06,1280.25,1280.25,1280.25,4895.32,4895.32,4895.32,790660,790660,790660,1.34644e+06,1.34644e+06,1.34644e+06,6457.25,6457.25,6457.25,22016.7,22016.7,22016.7,265804,265804,265804,19692.5,19692.5,19692.5,1.04487e+06,1.04487e+06,1.04487e+06,1.12777e+07,1.12777e+07,1.12777e+07,1.11228e+08,1.11228e+08,1.11228e+08,7.89731,7.89731,7.89731,21.8547,21.8547,21.8547
849,1.00552e+06,1.00552e+06,1.00552e+06,1646.17,1646.17,1646.17,4812.72,4812.72,4812.72,781564,781564,781564,1.35654e+06,1.35654e+06,1.35654e+06,8290.51,8290.51,8290.51,21525.2,21525.2,21525.2,263328,263328,263328,24260.1,24260.1,24260.1,1.29903e+06,1.29903e+06,1.29903e+06,1.1091e+07,1.1091e+07,1.1091e+07,1.11153e+08,1.11153e+08,1.11153e+08,10.1182,10.1182,10.1182,21.4159,21.4159,21.4159
850,1.00757e+06,1.00757e+06,1.00757e+06,2123.05,2123.05,2123.05,4711.87,4711.87,4711.87,772482,772482,772482,1.3652e+06,1.3652e+06,1.3652e+06,10678.1,10678.1,10678.1,20965.5,20965.5,20965.5,260648,260648,260648,30221.7,30221.7,30221.7,1.63082e+06,1.63082e+06,1.63082e+06,1.08991e+07,1.08991e+07,1.08991e+07,1.11006e+08,1.11006e+08,1.11006e+08,13.0178,13.0178,13.0178,20.922,20.922,20.922
851,1.00834e+06,1.00834e+06,1.00834e+06,2738.93,2738.93,2738.93,4584.56,4584.56,4584.56,763381,763381,763381,1.37203e+06,1.37203e+06,1.37203e+06,13761.4,13761.4,13761.4,20304.1,20304.1,20304.1,257645,257645,257645,37975.3,37975.3,37975.3,2.06252e+06,2.06252e+06,2.06252e+06,1.06976e+07,1.06976e+07,1.06976e+07,1.1077e+08,1.1077e+08,1.1077e+08,16.7794,16.7794,16.7794,20.3422,20.3422,20.3422
852,1.00749e+06,1.00749e+06,1.00749e+06,3522.74,3522.74,3522.74,4421.6,4421.6,4421.6,754238,754238,754238,1.37662e+06,1.37662e+06,1.37662e+06,17688,17688,17688,19504.5,19504.5,19504.5,254159,254159,254159,47997.2,47997.2,47997.2,2.62068e+06,2.62068e+06,2.62068e+06,1.04805e+07,1.04805e+07,1.04805e+07,1.10425e+08,1.10425e+08,1.10425e+08,21.6041,21.6041,21.6041,19.6412,19.6412,19.6412
853,1.00462e+06,1.00462e+06,1.00462e+06,4498.4,4498.4,4498.4,4213.61,4213.61,4213.61,745054,745054,745054,1.37845e+06,1.37845e+06,1.37845e+06,22584,22584,22584,18529.1,18529.1,18529.1,249995,249995,249995,60823.1,60823.1,60823.1,3.33492e+06,3.33492e+06,3.33492e+06,1.02406e+07,1.02406e+07,1.02406e+07,1.09948e+08,1.09948e+08,1.09948e+08,27.6842,27.6842,27.6842,18.7814,18.7814,18.7814
854,999313,999313,999313,5674.96,5674.96,5674.96,3952.52,3952.52,3952.52,735883,735883,735883,1.37696e+06,1.37696e+06,1.37696e+06,28506.6,28506.6,28506.6,17346,17346,17346,244927,244927,244927,76995.8,76995.8,76995.8,4.23477e+06,4.23477e+06,4.23477e+06,9.96981e+06,9.96981e+06,9.96981e+06,1.09318e+08,1.09318e+08,1.09318e+08,35.1512,35.1512,35.1512,17.7271,17.7271,17.7271
855,991228,991228,991228,7032.63,7032.63,7032.63,3633.86,3633.86,3633.86,726865,726865,726865,1.37165e+06,1.37165e+06,1.37165e+06,35375.7,35375.7,35375.7,15937.1,15937.1,15937.1,238720,238720,238720,96968.5,96968.5,96968.5,5.34398e+06,5.34398e+06,5.34398e+06,9.65978e+06,9.65978e+06,9.65978e+06,1.08521e+08,1.08521e+08,1.08521e+08,43.9942,43.9942,43.9942,16.4524,16.4524,16.4524
856,980158,980158,980158,8508.23,8508.23,8508.23,3259.59,3259.59,3259.59,718266,718266,718266,1.36212e+06,1.36212e+06,1.36212e+06,42900.6,42900.6,42900.6,14309.9,14309.9,14309.9,231164,231164,231164,120956,120956,120956,6.67197e+06,6.67197e+06,6.67197e+06,9.30329e+06,9.30329e+06,9.30329e+06,1.07556e+08,1.07556e+08,1.07556e+08,53.9597,53.9597,53.9597,14.951,14.951,14.951
857,966165,966165,966165,9987.62,9987.62,9987.62,2840.49,2840.49,2840.49,710514,710514,710514,1.34828e+06,1.34828e+06,1.34828e+06,50536.4,50536.4,50536.4,12506.2,12506.2,12506.2,222114,222114,222114,148757,148757,148757,8.20393e+06,8.20393e+06,8.20393e+06,8.89579e+06,8.89579e+06,8.89579e+06,1.06442e+08,1.06442e+08,1.06442e+08,64.466,64.466,64.466,13.2473,13.2473,13.2473
858,949670,949670,949670,11315.5,11315.5,11315.5,2396.63,2396.63,2396.63,704211,704211,704211,1.33044e+06,1.33044e+06,1.33044e+06,57522,57522,57522,10604.8,10604.8,10604.8,211547,211547,211547,179608,179608,179608,9.89301e+06,9.89301e+06,9.89301e+06,8.43713e+06,8.43713e+06,8.43713e+06,1.05226e+08,1.05226e+08,1.05226e+08,74.595,74.595,74.595,11.4026,11.4026,11.4026
859,931475,931475,931475,12328.1,12328.1,12328.1,1954.71,1954.71,1954.71,700083,700083,700083,1.30935e+06,1.30935e+06,1.30935e+06,63030.5,63030.5,63030.5,8711.75,8711.75,8711.75,199586,199586,199586,212144,212144,212144,1.16595e+07,1.16595e+07,1.16595e+07,7.93255e+06,7.93255e+06,7.93255e+06,1.03984e+08,1.03984e+08,1.03984e+08,83.2253,83.2253,83.2253,9.5112,9.5112,9.5112
860,912671,912671,912671,12901.2,12901.2,12901.2,1542.23,1542.23,1542.23,698874,698874,698874,1.28613e+06,1.28613e+06,1.28613e+06,66400.5,66400.5,66400.5,6937.71,6937.71,6937.71,186508,186508,186508,244546,244546,244546,1.34003e+07,1.34003e+07,1.34003e+07,7.39259e+06,7.39259e+06,7.39259e+06,1.02805e+08,1.02805e+08,1.02805e+08,89.3061,89.3061,89.3061,7.68438,7.68438,7.68438
861,894443,894443,894443,12989.5,12989.5,12989.5,1181.05,1181.05,1181.05,701204,701204,701204,1.26209e+06,1.26209e+06,1.26209e+06,67343.3,67343.3,67343.3,5372.69,5372.69,5372.69,172700,172700,172700,274851,274851,274851,1.50075e+07,1.50075e+07,1.50075e+07,6.83158e+06,6.83158e+06,6.83158e+06,1.01784e+08,1.01784e+08,1.01784e+08,92.1756,92.1756,92.1756,6.02468,6.02468,6.02468
862,877851,877851,877851,12637.8,12637.8,12637.8,882.92,882.92,882.92,707440,707440,707440,1.23843e+06,1.23843e+06,1.23843e+06,66014.4,66014.4,66014.4,4067.72,4067.72,4067.72,158597,158597,158597,301334,301334,301334,1.63891e+07,1.63891e+07,1.63891e+07,6.26524e+06,6.26524e+06,6.26524e+06,1.00994e+08,1.00994e+08,1.00994e+08,91.759,91.759,91.759,4.60321,4.60321,4.60321
863,863665,863665,863665,11956.2,11956.2,11956.2,649.135,649.135,649.135,717632,717632,717632,1.21608e+06,1.21608e+06,1.21608e+06,62917.7,62917.7,62917.7,3031.8,3031.8,3031.8,144614,144614,144614,322803,322803,322803,1.74848e+07,1.74848e+07,1.74848e+07,5.70827e+06,5.70827e+06,5.70827e+06,1.0048e+08,1.0048e+08,1.0048e+08,88.5445,88.5445,88.5445,3.44896,3.44896,3.44896
864,852302,852302,852302,11080.5,11080.5,11080.5,473.219,473.219,473.219,731524,731524,731524,1.19559e+06,1.19559e+06,1.19559e+06,58712.7,58712.7,58712.7,2241.61,2241.61,2241.61,131093,131093,131093,338717,338717,338717,1.82706e+07,1.82706e+07,1.82706e+07,5.17266e+06,5.17266e+06,5.17266e+06,1.00252e+08,1.00252e+08,1.00252e+08,83.3671,83.3671,83.3671,2.55289,2.55289,2.55289
865,843858,843858,843858,10134.8,10134.8,10134.8,344.833,344.833,344.833,748630,748630,748630,1.17715e+06,1.17715e+06,1.17715e+06,54030.1,54030.1,54030.1,1656.57,1656.57,1656.57,118281,118281,118281,349140,349140,349140,1.87552e+07,1.87552e+07,1.87552e+07,4.66698e+06,4.66698e+06,4.66698e+06,1.00292e+08,1.00292e+08,1.00292e+08,77.1366,77.1366,77.1366,1.88131,1.88131,1.88131
866,838195,838195,838195,9212.08,9212.08,9212.08,253.01,253.01,253.01,768332,768332,768332,1.1607e+06,1.1607e+06,1.1607e+06,49361.5,49361.5,49361.5,1232.03,1232.03,1232.03,106335,106335,106335,354579,354579,354579,1.897e+07,1.897e+07,1.897e+07,4.19646e+06,4.19646e+06,4.19646e+06,1.00563e+08,1.00563e+08,1.00563e+08,70.6316,70.6316,70.6316,1.39045,1.39045,1.39045
867,835029,835029,835029,8370.33,8370.33,8370.33,188.06,188.06,188.06,789969,789969,789969,1.14601e+06,1.14601e+06,1.14601e+06,45028.8,45028.8,45028.8,927.459,927.459,927.459,95330.6,95330.6,95330.6,355797,355797,355797,1.8959e+07,1.8959e+07,1.8959e+07,3.76356e+06,3.76356e+06,3.76356e+06,1.01019e+08,1.01019e+08,1.01019e+08,64.4069,64.4069,64.4069,1.03731,1.03731,1.03731
868,834015,834015,834015,7638.49,7638.49,7638.49,142.283,142.283,142.283,812911,812911,812911,1.13277e+06,1.13277e+06,1.13277e+06,41205.2,41205.2,41205.2,709.888,709.888,709.888,85287.1,85287.1,85287.1,353661,353661,353661,1.87703e+07,1.87703e+07,1.87703e+07,3.36868e+06,3.36868e+06,3.36868e+06,1.01612e+08,1.01612e+08,1.01612e+08,58.7934,58.7934,58.7934,0.785221,0.785221,0.785221
869,834792,834792,834792,7025.33,7025.33,7025.33,109.952,109.952,109.952,836594,836594,836594,1.12066e+06,1.12066e+06,1.12066e+06,37956.9,37956.9,37956.9,554.292,554.292,554.292,76183.6,76183.6,76183.6,349021,349021,349021,1.84504e+07,1.84504e+07,1.84504e+07,3.01079e+06,3.01079e+06,3.01079e+06,1.02296e+08,1.02296e+08,1.02296e+08,53.9454,53.9454,53.9454,0.605521,0.605521,0.605521
870,837019,837019,837019,6527.65,6527.65,6527.65,86.9806,86.9806,86.9806,860543,860543,860543,1.1094e+06,1.1094e+06,1.1094e+06,35282.6,35282.6,35282.6,442.478,442.478,442.478,67974.2,67974.2,67974.2,342655,342655,342655,1.8041e+07,1.8041e+07,1.8041e+07,2.68803e+06,2.68803e+06,2.68803e+06,1.03032e+08,1.03032e+08,1.03032e+08,49.8995,49.8995,49.8995,0.477011,0.477011,0.477011
871,840388,840388,840388,6136.24,6136.24,6136.24,70.5259,70.5259,70.5259,884376,884376,884376,1.09871e+06,1.09871e+06,1.09871e+06,33145.1,33145.1,33145.1,361.566,361.566,361.566,60599.7,60599.7,60599.7,335233,335233,335233,1.75775e+07,1.75775e+07,1.75775e+07,2.39801e+06,2.39801e+06,2.39801e+06,1.03787e+08,1.03787e+08,1.03787e+08,46.6233,46.6233,46.6233,0.384539,0.384539,0.384539
872,844625,844625,844625,5839.62,5839.62,5839.62,58.6351,58.6351,58.6351,907796,907796,907796,1.08838e+06,1.08838e+06,1.08838e+06,31491.1,31491.1,31491.1,302.566,302.566,302.566,53994.2,53994.2,53994.2,327315,327315,327315,1.70891e+07,1.70891e+07,1.70891e+07,2.13816e+06,2.13816e+06,2.13816e+06,1.04535e+08,1.04535e+08,1.04535e+08,44.0511,44.0511,44.0511,0.317489,0.317489,0.317489
873,849494,849494,849494,5626.16,5626.16,5626.16,49.9732,49.9732,49.9732,930583,930583,930583,1.07822e+06,1.07822e+06,1.07822e+06,30263.5,30263.5,30263.5,259.248,259.248,259.248,48090.7,48090.7,48090.7,319353,319353,319353,1.6599e+07,1.6599e+07,1.6599e+07,1.90585e+06,1.90585e+06,1.90585e+06,1.05256e+08,1.05256e+08,1.05256e+08,42.1052,42.1052,42.1052,0.268502,0.268502,0.268502
874,854791,854791,854791,5484.99,5484.99,5484.99,43.6268,43.6268,43.6268,952583,952583,952583,1.06808e+06,1.06808e+06,1.06808e+06,29407.1,29407.1,29407.1,227.292,227.292,227.292,42823.7,42823.7,42823.7,311705,311705,311705,1.61253e+07,1.61253e+07,1.61253e+07,1.69852e+06,1.69852e+06,1.69852e+06,1.05934e+08,1.05934e+08,1.05934e+08,40.7075,40.7075,40.7075,0.23249,0.23249,0.23249
875,860341,860341,860341,5406.36,5406.36,5406.36,38.968,38.968,38.968,973697,973697,973697,1.05785e+06,1.05785e+06,1.05785e+06,28871,28871,28871,203.694,203.694,203.694,38130.9,38130.9,38130.9,304647,304647,304647,1.56817e+07,1.56817e+07,1.56817e+07,1.51374e+06,1.51374e+06,1.51374e+06,1.0656e+08,1.0656e+08,1.0656e+08,39.7848,39.7848,39.7848,0.205929,0.205929,0.205929
876,865994,865994,865994,5381.51,5381.51,5381.51,35.5619,35.5619,35.5619,993870,993870,993870,1.04743e+06,1.04743e+06,1.04743e+06,28608.6,28608.6,28608.6,186.351,186.351,186.351,33954.4,33954.4,33954.4,298387,298387,298387,1.52782e+07,1.52782e+07,1.52782e+07,1.34925e+06,1.34925e+06,1.34925e+06,1.07124e+08,1.07124e+08,1.07124e+08,39.2706,39.2706,39.2706,0.186366,0.186366,0.186366
877,871621,871621,871621,5402.46,5402.46,5402.46,33.1043,33.1043,33.1043,1.01309e+06,1.01309e+06,1.01309e+06,1.03675e+06,1.03675e+06,1.03675e+06,28577.3,28577.3,28577.3,173.782,173.782,173.782,30240.8,30240.8,30240.8,293072,293072,293072,1.49215e+07,1.49215e+07,1.49215e+07,1.20298e+06,1.20298e+06,1.20298e+06,1.07622e+08,1.07622e+08,1.07622e+08,39.104,39.104,39.104,0.172081,0.172081,0.172081
878,877117,877117,877117,5461.73,5461.73,5461.73,31.3808,31.3808,31.3808,1.03136e+06,1.03136e+06,1.03136e+06,1.02575e+06,1.02575e+06,1.02575e+06,28736.7,28736.7,28736.7,164.93,164.93,164.93,26941.7,26941.7,26941.7,288799,288799,288799,1.46158e+07,1.46158e+07,1.46158e+07,1.07302e+06,1.07302e+06,1.07302e+06,1.08053e+08,1.08053e+08,1.08053e+08,39.2284,39.2284,39.2284,0.161858,0.161858,0.161858
879,882395,882395,882395,5552,5552,5552,30.2382,30.2382,30.2382,1.04872e+06,1.04872e+06,1.04872e+06,1.01441e+06,1.01441e+06,1.01441e+06,29047.7,29047.7,29047.7,159.04,159.04,159.04,24012.8,24012.8,24012.8,285620,285620,285620,1.4363e+07,1.4363e+07,1.4363e+07,957657,957657,957657,1.08417e+08,1.08417e+08,1.08417e+08,39.5897,39.5897,39.5897,0.154829,0.154829,0.154829
880,887387,887387,887387,5665.97,5665.97,5665.97,29.5667,29.5667,29.5667,1.06525e+06,1.06525e+06,1.06525e+06,1.00271e+06,1.00271e+06,1.00271e+06,29471.6,29471.6,29471.6,155.565,155.565,155.565,21414.5,21414.5,21414.5,283546,283546,283546,1.41628e+07,1.41628e+07,1.41628e+07,855334,855334,855334,1.08714e+08,1.08714e+08,1.08714e+08,40.1348,40.1348,40.1348,0.150371,0.150371,0.150371
881,892048,892048,892048,5796.18,5796.18,5796.18,29.2866,29.2866,29.2866,1.08101e+06,1.08101e+06,1.08101e+06,990654,990654,990654,29969.7,29969.7,29969.7,154.107,154.107,154.107,19111.1,19111.1,19111.1,282548,282548,282548,1.40132e+07,1.40132e+07,1.40132e+07,764657,764657,764657,1.0895e+08,1.0895e+08,1.0895e+08,40.8106,40.8106,40.8106,0.148032,0.148032,0.148032
882,896351,896351,896351,5935.04,5935.04,5935.04,29.3406,29.3406,29.3406,1.0961e+06,1.0961e+06,1.0961e+06,978251,978251,978251,30503.1,30503.1,30503.1,154.38,154.38,154.38,17070.7,17070.7,17070.7,282564,282564,282564,1.39105e+07,1.39105e+07,1.39105e+07,684376,684376,684376,1.09128e+08,1.09128e+08,1.09128e+08,41.5637,41.5637,41.5637,0.147484,0.147484,0.147484
883,900289,900289,900289,6074.95,6074.95,6074.95,29.6878,29.6878,29.6878,1.11062e+06,1.11062e+06,1.11062e+06,965538,965538,965538,31033.8,31033.8,31033.8,156.18,156.18,156.18,15264.5,15264.5,15264.5,283499,283499,283499,1.38495e+07,1.38495e+07,1.38495e+07,613373,613373,613373,1.09255e+08,1.09255e+08,1.09255e+08,42.341,42.341,42.341,0.148492,0.148492,0.148492
884,903877,903877,903877,6208.57,6208.57,6208.57,30.3007,30.3007,30.3007,1.12471e+06,1.12471e+06,1.12471e+06,952560,952560,952560,31525.6,31525.6,31525.6,159.373,159.373,159.373,13667.2,13667.2,13667.2,285229,285229,285229,1.38238e+07,1.38238e+07,1.38238e+07,550651,550651,550651,1.09339e+08,1.09339e+08,1.09339e+08,43.0911,43.0911,43.0911,0.150895,0.150895,0.150895
885,907145,907145,907145,6329.11,6329.11,6329.11,31.1633,31.1633,31.1633,1.13847e+06,1.13847e+06,1.13847e+06,939377,939377,939377,31945.9,31945.9,31945.9,163.879,163.879,163.879,12256,12256,12256,287606,287606,287606,1.38261e+07,1.38261e+07,1.38261e+07,495322,495322,495322,1.09388e+08,1.09388e+08,1.09388e+08,43.766,43.766,43.766,0.154588,0.154588,0.154588
886,910143,910143,910143,6430.74,6430.74,6430.74,32.2701,32.2701,32.2701,1.15202e+06,1.15202e+06,1.15202e+06,926056,926056,926056,32267.6,32267.6,32267.6,169.677,169.677,169.677,11010.8,11010.8,11010.8,290466,290466,290466,1.38487e+07,1.38487e+07,1.38487e+07,446599,446599,446599,1.0941e+08,1.0941e+08,1.0941e+08,44.3239,44.3239,44.3239,0.159523,0.159523,0.159523
887,912929,912929,912929,6508.93,6508.93,6508.93,33.6262,33.6262,33.6262,1.16549e+06,1.16549e+06,1.16549e+06,912671,912671,912671,32470.1,32470.1,32470.1,176.797,176.797,176.797,9913.63,9913.63,9913.63,293634,293634,293634,1.38832e+07,1.38832e+07,1.38832e+07,403786,403786,403786,1.09413e+08,1.09413e+08,1.09413e+08,44.7311,44.7311,44.7311,0.165702,0.165702,0.165702
888,915572,915572,915572,6560.72,6560.72,6560.72,35.2484,35.2484,35.2484,1.17899e+06,1.17899e+06,1.17899e+06,899298,899298,899298,32540.9,32540.9,32540.9,185.33,185.33,185.33,8948.74,8948.74,8948.74,296937,296937,296937,1.3922e+07,1.3922e+07,1.3922e+07,366270,366270,366270,1.09408e+08,1.09408e+08,1.09408e+08,44.9643,44.9643,44.9643,0.173184,0.173184,0.173184
889,918144,918144,918144,6584.85,6584.85,6584.85,37.1659,37.1659,37.1659,1.1926e+06,1.1926e+06,1.1926e+06,886010,886010,886010,32475.9,32475.9,32475.9,195.432,195.432,195.432,8102.24,8102.24,8102.24,300207,300207,300207,1.39576e+07,1.39576e+07,1.39576e+07,333514,333514,333514,1.09401e+08,1.09401e+08,1.09401e+08,45.0114,45.0114,45.0114,0.182085,0.182085,0.182085
890,920717,920717,920717,6581.71,6581.71,6581.71,39.4227,39.4227,39.4227,1.2064e+06,1.2064e+06,1.2064e+06,872876,872876,872876,32279.1,32279.1,32279.1,207.334,207.334,207.334,7362,7362,7362,303296,303296,303296,1.39838e+07,1.39838e+07,1.39838e+07,305055,305055,305055,1.09399e+08,1.09399e+08,1.09399e+08,44.8719,44.8719,44.8719,0.192589,0.192589,0.192589
891,923357,923357,923357,6553.24,6553.24,6553.24,42.08,42.08,42.08,1.22044e+06,1.22044e+06,1.22044e+06,859957,859957,859957,31961.5,31961.5,31961.5,221.357,221.357,221.357,6717.52,6717.52,6717.52,306076,306076,306076,1.39953e+07,1.39953e+07,1.39953e+07,280495,280495,280495,1.09407e+08,1.09407e+08,1.09407e+08,44.556,44.556,44.556,0.20496,0.20496,0.20496
892,926123,926123,926123,6502.54,6502.54,6502.54,45.2191,45.2191,45.2191,1.23477e+06,1.23477e+06,1.23477e+06,847302,847302,847302,31539.7,31539.7,31539.7,237.925,237.925,237.925,6159.82,6159.82,6159.82,308449,308449,308449,1.39883e+07,1.39883e+07,1.39883e+07,259501,259501,259501,1.0943e+08,1.0943e+08,1.0943e+08,44.0826,44.0826,44.0826,0.219552,0.219552,0.219552
893,929063,929063,929063,6433.59,6433.59,6433.59,48.9461,48.9461,48.9461,1.2494e+06,1.2494e+06,1.2494e+06,834951,834951,834951,31034,31034,31034,257.593,257.593,257.593,5681.38,5681.38,5681.38,310348,310348,310348,1.39604e+07,1.39604e+07,1.39604e+07,241804,241804,241804,1.09471e+08,1.09471e+08,1.09471e+08,43.4773,43.4773,43.4773,0.236833,0.236833,0.236833
