time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
930,831262,831262,831262,5955.34,5955.34,5955.34,3531.97,3531.97,3531.97,1.29726e+06,1.29726e+06,1.29726e+06,309032,309032,309032,27280.1,27280.1,27280.1,20926.5,20926.5,20926.5,53857.2,53857.2,53857.2,990176,990176,990176,4.00661e+07,4.00661e+07,4.00661e+07,3.24593e+06,3.24593e+06,3.24593e+06,8.02369e+07,8.02369e+07,8.02369e+07,36.5197,36.5197,36.5197,8.71825,8.71825,8.71825
931,822960,822960,822960,5605.76,5605.76,5605.76,5010.24,5010.24,5010.24,1.29345e+06,1.29345e+06,1.29345e+06,301355,301355,301355,25633,25633,25633,29739.3,29739.3,29739.3,68225.2,68225.2,68225.2,989631,989631,989631,3.98167e+07,3.98167e+07,3.98167e+07,4.29294e+06,4.29294e+06,4.29294e+06,7.94385e+07,7.94385e+07,7.94385e+07,34.7946,34.7946,34.7946,12.5266,12.5266,12.5266
932,810892,810892,810892,5090.94,5090.94,5090.94,6867.79,6867.79,6867.79,1.28394e+06,1.28394e+06,1.28394e+06,293092,293092,293092,23256.5,23256.5,23256.5,40865,40865,40865,88373.8,88373.8,88373.8,986148,986148,986148,3.94645e+07,3.94645e+07,3.94645e+07,5.74677e+06,5.74677e+06,5.74677e+06,7.83415e+07,7.83415e+07,7.83415e+07,32.17,32.17,32.17,17.5017,17.5017,17.5017
933,794710,794710,794710,4410.84,4410.84,4410.84,8974.34,8974.34,8974.34,1.26805e+06,1.26805e+06,1.26805e+06,284358,284358,284358,20151.3,20151.3,20151.3,53570.7,53570.7,53570.7,115231,115231,115231,978695,978695,978695,3.89755e+07,3.89755e+07,3.89755e+07,7.66488e+06,7.66488e+06,7.66488e+06,7.69244e+07,7.69244e+07,7.69244e+07,28.5658,28.5658,28.5658,23.4803,23.4803,23.4803
934,774747,774747,774747,3606.04,3606.04,3606.04,11028.9,11028.9,11028.9,1.24603e+06,1.24603e+06,1.24603e+06,275518,275518,275518,16496.9,16496.9,16496.9,66102.6,66102.6,66102.6,148844,148844,148844,966453,966453,966453,3.83245e+07,3.83245e+07,3.83245e+07,1.00369e+07,1.00369e+07,1.00369e+07,7.52242e+07,7.52242e+07,7.52242e+07,24.0954,24.0954,24.0954,29.843,29.843,29.843
935,752285,752285,752285,2759.24,2759.24,2759.24,12613.4,12613.4,12613.4,1.21952e+06,1.21952e+06,1.21952e+06,267222,267222,267222,12657.9,12657.9,12657.9,75971.2,75971.2,75971.2,187872,187872,187872,949097,949097,949097,3.75043e+07,3.75043e+07,3.75043e+07,1.27527e+07,1.27527e+07,1.27527e+07,7.3359e+07,7.3359e+07,7.3359e+07,19.123,19.123,19.123,35.5031,35.5031,35.5031
936,729427,729427,729427,1971.19,1971.19,1971.19,13368.3,13368.3,13368.3,1.19141e+06,1.19141e+06,1.19141e+06,260307,260307,260307,9080.73,9080.73,9080.73,80969.2,80969.2,80969.2,229563,229563,229563,926979,926979,926979,3.65309e+07,3.65309e+07,3.65309e+07,1.56087e+07,1.56087e+07,1.56087e+07,7.15149e+07,7.15149e+07,7.15149e+07,14.2016,14.2016,14.2016,39.2403,39.2403,39.2403
937,708498,708498,708498,1321.09,1321.09,1321.09,13182.5,13182.5,13182.5,1.16501e+06,1.16501e+06,1.16501e+06,255562,255562,255562,6119.24,6119.24,6119.24,80324.3,80324.3,80324.3,270452,270452,270452,901041,901041,901041,3.54389e+07,3.54389e+07,3.54389e+07,1.83651e+07,1.83651e+07,1.83651e+07,6.98937e+07,6.98937e+07,6.98937e+07,9.87779,9.87779,9.87779,40.2828,40.2828,40.2828
938,691323,691323,691323,840.169,840.169,840.169,12236.1,12236.1,12236.1,1.14303e+06,1.14303e+06,1.14303e+06,253491,253491,253491,3916.77,3916.77,3916.77,75008.4,75008.4,75008.4,307438,307438,307438,872518,872518,872518,3.42712e+07,3.42712e+07,3.42712e+07,2.08204e+07,2.08204e+07,2.08204e+07,6.86495e+07,6.86495e+07,6.86495e+07,6.48475,6.48475,6.48475,38.7003,38.7003,38.7003
939,678821,678821,678821,514.963,514.963,514.963,10867.4,10867.4,10867.4,1.12685e+06,1.12685e+06,1.12685e+06,254221,254221,254221,2417.68,2417.68,2417.68,66999.8,66999.8,66999.8,338579,338579,338579,842600,842600,842600,3.30675e+07,3.30675e+07,3.30675e+07,2.28598e+07,2.28598e+07,2.28598e+07,6.78533e+07,6.78533e+07,6.78533e+07,4.07147,4.07147,4.07147,35.2767,35.2767,35.2767
940,671052,671052,671052,309.301,309.301,309.301,9400.78,9400.78,9400.78,1.11664e+06,1.11664e+06,1.11664e+06,257550,257550,257550,1462.75,1462.75,1462.75,58254.7,58254.7,58254.7,363254,363254,363254,812228,812228,812228,3.18585e+07,3.18585e+07,3.18585e+07,2.44569e+07,2.44569e+07,2.44569e+07,6.74986e+07,6.74986e+07,6.74986e+07,2.48374,2.48374,2.48374,31.029,31.029,31.029
941,667515,667515,667515,184.865,184.865,184.865,8052.11,8052.11,8052.11,1.11169e+06,1.11169e+06,1.11169e+06,263092,263092,263092,880.587,880.587,880.587,50113.9,50113.9,50113.9,381832,381832,381832,782044,782044,782044,3.06646e+07,3.06646e+07,3.06646e+07,2.56471e+07,2.56471e+07,2.56471e+07,6.75286e+07,6.75286e+07,6.75286e+07,1.49565,1.49565,1.49565,26.7875,26.7875,26.7875
942,667466,667466,667466,111.37,111.37,111.37,6923.65,6923.65,6923.65,1.11093e+06,1.11093e+06,1.11093e+06,270397,270397,270397,534.163,534.163,534.163,43240.2,43240.2,43240.2,395216,395216,395216,752445,752445,752445,2.94982e+07,2.94982e+07,2.94982e+07,2.64962e+07,2.64962e+07,2.64962e+07,6.78657e+07,6.78657e+07,6.78657e+07,0.90158,0.90158,0.90158,23.042,23.042,23.042
943,670127,670127,670127,68.3039,68.3039,68.3039,6040.03,6040.03,6040.03,1.11322e+06,1.11322e+06,1.11322e+06,279028,279028,279028,329.7,329.7,329.7,37818.9,37818.9,37818.9,404481,404481,404481,723652,723652,723652,2.83661e+07,2.83661e+07,2.83661e+07,2.70776e+07,2.70776e+07,2.70776e+07,6.84306e+07,6.84306e+07,6.84306e+07,0.550259,0.550259,0.550259,19.9902,19.9902,19.9902
944,674788,674788,674788,42.9545,42.9545,42.9545,5386.62,5386.62,5386.62,1.11751e+06,1.11751e+06,1.11751e+06,288604,288604,288604,208.543,208.543,208.543,33785.3,33785.3,33785.3,410663,410663,410663,695778,695778,695778,2.72714e+07,2.72714e+07,2.72714e+07,2.74604e+07,2.74604e+07,2.74604e+07,6.91521e+07,6.91521e+07,6.91521e+07,0.34296,0.34296,0.34296,17.6518,17.6518,17.6518
945,680841,680841,680841,27.8324,27.8324,27.8324,4935.43,4935.43,4935.43,1.12293e+06,1.12293e+06,1.12293e+06,298805,298805,298805,135.823,135.823,135.823,30983.3,30983.3,30983.3,414684,414684,414684,668868,668868,668868,2.62155e+07,2.62155e+07,2.62155e+07,2.77048e+07,2.77048e+07,2.77048e+07,6.99699e+07,6.99699e+07,6.99699e+07,0.219613,0.219613,0.219613,15.9656,15.9656,15.9656
946,687767,687767,687767,18.6333,18.6333,18.6333,4658.8,4658.8,4658.8,1.12872e+06,1.12872e+06,1.12872e+06,309365,309365,309365,91.3443,91.3443,91.3443,29251.4,29251.4,29251.4,417329,417329,417329,642935,642935,642935,2.51983e+07,2.51983e+07,2.51983e+07,2.78619e+07,2.78619e+07,2.78619e+07,7.08337e+07,7.08337e+07,7.08337e+07,0.145041,0.145041,0.145041,14.8497,14.8497,14.8497
947,695122,695122,695122,12.9042,12.9042,12.9042,4534.93,4534.93,4534.93,1.13426e+06,1.13426e+06,1.13426e+06,320064,320064,320064,63.5083,63.5083,63.5083,28459.7,28459.7,28459.7,419274,419274,419274,617967,617967,617967,2.42193e+07,2.42193e+07,2.42193e+07,2.79751e+07,2.79751e+07,2.79751e+07,7.17016e+07,7.17016e+07,7.17016e+07,0.0989992,0.0989992,0.0989992,14.2307,14.2307,14.2307
948,702508,702508,702508,9.24163,9.24163,9.24163,4549.31,4549.31,4549.31,1.139e+06,1.139e+06,1.139e+06,330715,330715,330715,45.6383,45.6383,45.6383,28519.7,28519.7,28519.7,421107,421107,421107,593944,593944,593944,2.32775e+07,2.32775e+07,2.32775e+07,2.80825e+07,2.80825e+07,2.80825e+07,7.25371e+07,7.25371e+07,7.25371e+07,0.0698717,0.0698717,0.0698717,14.0541,14.0541,14.0541
949,709557,709557,709557,6.83414,6.83414,6.83414,4693.77,4693.77,4693.77,1.14243e+06,1.14243e+06,1.14243e+06,341153,341153,341153,33.8494,33.8494,33.8494,29380.3,29380.3,29380.3,423367,423367,423367,570839,570839,570839,2.23717e+07,2.23717e+07,2.23717e+07,2.82184e+07,2.82184e+07,2.82184e+07,7.33076e+07,7.33076e+07,7.33076e+07,0.0509496,0.0509496,0.0509496,14.2858,14.2858,14.2858
950,715914,715914,715914,5.20443,5.20443,5.20443,4964.47,4964.47,4964.47,1.14408e+06,1.14408e+06,1.14408e+06,351230,351230,351230,25.8447,25.8447,25.8447,31015.3,31015.3,31015.3,426557,426557,426557,548622,548622,548622,2.15009e+07,2.15009e+07,2.15009e+07,2.84146e+07,2.84146e+07,2.84146e+07,7.3983e+07,7.3983e+07,7.3983e+07,0.0383065,0.0383065,0.0383065,14.9073,14.9073,14.9073
951,721234,721234,721234,4.06617,4.06617,4.06617,5358.55,5358.55,5358.55,1.14351e+06,1.14351e+06,1.14351e+06,360810,360810,360810,20.2399,20.2399,20.2399,33403.7,33403.7,33403.7,431161,431161,431161,527263,527263,527263,2.06637e+07,2.06637e+07,2.06637e+07,2.87011e+07,2.87011e+07,2.87011e+07,7.45351e+07,7.45351e+07,7.45351e+07,0.0296029,0.0296029,0.0296029,15.9081,15.9081,15.9081
952,725185,725185,725185,3.24379,3.24379,3.24379,5869.54,5869.54,5869.54,1.1403e+06,1.1403e+06,1.1403e+06,369772,369772,369772,16.1825,16.1825,16.1825,36502,36502,36502,437632,437632,437632,506730,506730,506730,1.9859e+07,1.9859e+07,1.9859e+07,2.91053e+07,2.91053e+07,2.91053e+07,7.49381e+07,7.49381e+07,7.49381e+07,0.0234161,0.0234161,0.0234161,17.2738,17.2738,17.2738
953,727480,727480,727480,2.62739,2.62739,2.62739,6481.48,6481.48,6481.48,1.1341e+06,1.1341e+06,1.1341e+06,378023,378023,378023,13.1367,13.1367,13.1367,40208.2,40208.2,40208.2,446371,446371,446371,486994,486994,486994,1.90854e+07,1.90854e+07,1.90854e+07,2.96501e+07,2.96501e+07,2.96501e+07,7.5171e+07,7.5171e+07,7.5171e+07,0.0188619,0.0188619,0.0188619,18.9703,18.9703,18.9703
954,727909,727909,727909,2.14719,2.14719,2.14719,7162.55,7162.55,7162.55,1.12469e+06,1.12469e+06,1.12469e+06,385513,385513,385513,10.7611,10.7611,10.7611,44323.8,44323.8,44323.8,457665,457665,457665,468023,468023,468023,1.83419e+07,1.83419e+07,1.83419e+07,3.03498e+07,3.03498e+07,3.03498e+07,7.52209e+07,7.52209e+07,7.52209e+07,0.0153812,0.0153812,0.0153812,20.9246,20.9246,20.9246
955,726402,726402,726402,1.75896,1.75896,1.75896,7860.65,7860.65,7860.65,1.11206e+06,1.11206e+06,1.11206e+06,392265,392265,392265,8.83841,8.83841,8.83841,48528.1,48528.1,48528.1,471616,471616,471616,449789,449789,449789,1.76273e+07,1.76273e+07,1.76273e+07,3.12059e+07,3.12059e+07,3.12059e+07,7.50881e+07,7.50881e+07,7.50881e+07,0.0126173,0.0126173,0.0126173,23.0088,23.0088,23.0088
956,723076,723076,723076,1.43545,1.43545,1.43545,8504.7,8504.7,8504.7,1.09646e+06,1.09646e+06,1.09646e+06,398396,398396,398396,7.23426,7.23426,7.23426,52386.8,52386.8,52386.8,488057,488057,488057,432264,432264,432264,1.69404e+07,1.69404e+07,1.69404e+07,3.22018e+07,3.22018e+07,3.22018e+07,7.47902e+07,7.47902e+07,7.47902e+07,0.0103459,0.0103459,0.0103459,25.0342,25.0342,25.0342
957,718275,718275,718275,1.16104,1.16104,1.16104,9014.79,9014.79,9014.79,1.07844e+06,1.07844e+06,1.07844e+06,404132,404132,404132,5.87113,5.87113,5.87113,55414.1,55414.1,55414.1,506502,506502,506502,415420,415420,415420,1.62803e+07,1.62803e+07,1.62803e+07,3.3301e+07,3.3301e+07,3.3301e+07,7.43648e+07,7.43648e+07,7.43648e+07,0.00843203,0.00843203,0.00843203,26.7685,26.7685,26.7685
958,712544,712544,712544,0.927641,0.927641,0.927641,9320.64,9320.64,9320.64,1.05884e+06,1.05884e+06,1.05884e+06,409793,409793,409793,4.70893,4.70893,4.70893,57184.9,57184.9,57184.9,526154,526154,526154,399231,399231,399231,1.56458e+07,1.56458e+07,1.56458e+07,3.44492e+07,3.44492e+07,3.44492e+07,7.3867e+07,7.3867e+07,7.3867e+07,0.00680159,0.00680159,0.00680159,27.9804,27.9804,27.9804
959,706556,706556,706556,0.731425,0.731425,0.731425,9381.82,9381.82,9381.82,1.03864e+06,1.03864e+06,1.03864e+06,415754,415754,415754,3.72877,3.72877,3.72877,57457.2,57457.2,57457.2,546005,546005,546005,383672,383672,383672,1.50361e+07,1.50361e+07,1.50361e+07,3.55816e+07,3.55816e+07,3.55816e+07,7.33618e+07,7.33618e+07,7.33618e+07,0.005418,0.005418,0.005418,28.4994,28.4994,28.4994
960,700997,700997,700997,0.570049,0.570049,0.570049,9199.89,9199.89,9199.89,1.01881e+06,1.01881e+06,1.01881e+06,422384,422384,422384,2.91957,2.91957,2.91957,56244.6,56244.6,56244.6,564999,564999,564999,368718,368718,368718,1.445e+07,1.445e+07,1.445e+07,3.66343e+07,3.66343e+07,3.66343e+07,7.2913e+07,7.2913e+07,7.2913e+07,0.00426303,0.00426303,0.00426303,28.2671,28.2671,28.2671
961,696452,696452,696452,0.440897,0.440897,0.440897,8815.98,8815.98,8815.98,1.00014e+06,1.00014e+06,1.00014e+06,429978,429978,429978,2.26915,2.26915,2.26915,53801,53801,53801,582215,582215,582215,354346,354346,354346,1.38868e+07,1.38868e+07,1.38868e+07,3.75546e+07,3.75546e+07,3.75546e+07,7.25734e+07,7.25734e+07,7.25734e+07,0.00332215,0.00332215,0.00332215,27.3523,27.3523,27.3523
962,693328,693328,693328,0.340388,0.340388,0.340388,8295.83,8295.83,8295.83,983183,983183,983183,438719,438719,438719,1.76066,1.76066,1.76066,50529.3,50529.3,50529.3,596996,596996,596996,340534,340534,340534,1.33455e+07,1.33455e+07,1.33455e+07,3.83081e+07,3.83081e+07,3.83081e+07,7.23772e+07,7.23772e+07,7.23772e+07,0.00257651,0.00257651,0.00257651,25.9225,25.9225,25.9225
963,691832,691832,691832,0.264142,0.264142,0.264142,7710.72,7710.72,7710.72,968195,968195,968195,448669,448669,448669,1.37311,1.37311,1.37311,46865.3,46865.3,46865.3,609002,609002,609002,327260,327260,327260,1.28253e+07,1.28253e+07,1.28253e+07,3.88806e+07,3.88806e+07,3.88806e+07,7.23388e+07,7.23388e+07,7.23388e+07,0.00200122,0.00200122,0.00200122,24.1905,24.1905,24.1905
964,691991,691991,691991,0.207534,0.207534,0.207534,7122.52,7122.52,7122.52,955187,955187,955187,459780,459780,459780,1.08409,1.08409,1.08409,43186.5,43186.5,43186.5,618193,618193,618193,314503,314503,314503,1.23254e+07,1.23254e+07,1.23254e+07,3.92752e+07,3.92752e+07,3.92752e+07,7.24556e+07,7.24556e+07,7.24556e+07,0.00156776,0.00156776,0.00156776,22.3608,22.3608,22.3608
965,693702,693702,693702,0.166244,0.166244,0.166244,6576.44,6576.44,6576.44,943998,943998,943998,471925,471925,471925,0.872424,0.872424,0.872424,39767.8,39767.8,39767.8,624753,624753,624753,302243,302243,302243,1.18449e+07,1.18449e+07,1.18449e+07,3.95077e+07,3.95077e+07,3.95077e+07,7.27124e+07,7.27124e+07,7.27124e+07,0.00124758,0.00124758,0.00124758,20.5962,20.5962,20.5962
966,696775,696775,696775,0.136589,0.136589,0.136589,6100.61,6100.61,6100.61,934363,934363,934363,484927,484927,484927,0.719888,0.719888,0.719888,36779.2,36779.2,36779.2,629021,629021,629021,290461,290461,290461,1.13832e+07,1.13832e+07,1.13832e+07,3.96014e+07,3.96014e+07,3.96014e+07,7.30868e+07,7.30868e+07,7.30868e+07,0.00101503,0.00101503,0.00101503,19.0069,19.0069,19.0069
967,700978,700978,700978,0.11564,0.11564,0.11564,5709.31,5709.31,5709.31,925970,925970,925970,498588,498588,498588,0.611871,0.611871,0.611871,34305.4,34305.4,34305.4,631413,631413,631413,279138,279138,279138,1.09394e+07,1.09394e+07,1.09394e+07,3.95833e+07,3.95833e+07,3.95833e+07,7.35529e+07,7.35529e+07,7.35529e+07,0.000848851,0.000848851,0.000848851,17.655,17.655,17.655
968,706062,706062,706062,0.101178,0.101178,0.101178,5407.43,5407.43,5407.43,918496,918496,918496,512704,512704,512704,0.53724,0.53724,0.53724,32373.2,32373.2,32373.2,632376,632376,632376,268257,268257,268257,1.0513e+07,1.0513e+07,1.0513e+07,3.94809e+07,3.94809e+07,3.94809e+07,7.40841e+07,7.40841e+07,7.40841e+07,0.000732454,0.000732454,0.000732454,16.5673,16.5673,16.5673
969,711781,711781,711781,0.0915879,0.0915879,0.0915879,5194.39,5194.39,5194.39,911634,911634,911634,527079,527079,527079,0.487837,0.487837,0.487837,30975.8,30975.8,30975.8,632354,632354,632354,257799,257799,257799,1.01031e+07,1.01031e+07,1.01031e+07,3.93207e+07,3.93207e+07,3.93207e+07,7.46549e+07,7.46549e+07,7.46549e+07,0.00065345,0.00065345,0.00065345,15.7482,15.7482,15.7482
970,717894,717894,717894,0.0857262,0.0857262,0.0857262,5066.95,5066.95,5066.95,905096,905096,905096,541530,541530,541530,0.457858,0.457858,0.457858,30089.7,30089.7,30089.7,631771,631771,631771,247749,247749,247749,9.70929e+06,9.70929e+06,9.70929e+06,3.91274e+07,3.91274e+07,3.91274e+07,7.52415e+07,7.52415e+07,7.52415e+07,0.000602899,0.000602899,0.000602899,15.1898,15.1898,15.1898
971,724176,724176,724176,0.0828027,0.0828027,0.0828027,5020.9,5020.9,5020.9,898620,898620,898620,555890,555890,555890,0.443284,0.443284,0.443284,29685.1,29685.1,29685.1,631028,631028,631028,238091,238091,238091,9.33079e+06,9.33079e+06,9.33079e+06,3.89237e+07,3.89237e+07,3.89237e+07,7.58223e+07,7.58223e+07,7.58223e+07,0.00057453,0.00057453,0.00057453,14.8788,14.8788,14.8788
972,730413,730413,730413,0.0822844,0.0822844,0.0822844,5051.85,5051.85,5051.85,891972,891972,891972,570006,570006,570006,0.441398,0.441398,0.441398,29731.3,29731.3,29731.3,630495,630495,630495,228810,228810,228810,8.96705e+06,8.96705e+06,8.96705e+06,3.87302e+07,3.87302e+07,3.87302e+07,7.63775e+07,7.63775e+07,7.63775e+07,0.000564048,0.000564048,0.000564048,14.8004,14.8004,14.8004
973,736402,736402,736402,0.0838189,0.0838189,0.0838189,5155.29,5155.29,5155.29,884941,884941,884941,583740,583740,583740,0.450408,0.450408,0.450408,30196.9,30196.9,30196.9,630515,630515,630515,219890,219890,219890,8.61749e+06,8.61749e+06,8.61749e+06,3.85653e+07,3.85653e+07,3.85653e+07,7.68895e+07,7.68895e+07,7.68895e+07,0.000568586,0.000568586,0.000568586,14.9395,14.9395,14.9395
974,741958,741958,741958,0.0871751,0.0871751,0.0871751,5326.09,5326.09,5326.09,877340,877340,877340,596970,596970,596970,0.469146,0.469146,0.469146,31047.1,31047.1,31047.1,631402,631402,631402,211318,211318,211318,8.28156e+06,8.28156e+06,8.28156e+06,3.84455e+07,3.84455e+07,3.84455e+07,7.73427e+07,7.73427e+07,7.73427e+07,0.000586262,0.000586262,0.000586262,15.2801,15.2801,15.2801
975,746910,746910,746910,0.0921953,0.0921953,0.0921953,5557.67,5557.67,5557.67,869013,869013,869013,609595,609595,609595,0.496822,0.496822,0.496822,32239,32239,32239,633434,633434,633434,203081,203081,203081,7.95873e+06,7.95873e+06,7.95873e+06,3.83849e+07,3.83849e+07,3.83849e+07,7.77236e+07,7.77236e+07,7.77236e+07,0.000615839,0.000615839,0.000615839,15.8034,15.8034,15.8034
976,751113,751113,751113,0.0987551,0.0987551,0.0987551,5840.83,5840.83,5840.83,859836,859836,859836,621536,621536,621536,0.532822,0.532822,0.532822,33716,33716,33716,636845,636845,636845,195164,195164,195164,7.64848e+06,7.64848e+06,7.64848e+06,3.83947e+07,3.83947e+07,3.83947e+07,7.80217e+07,7.80217e+07,7.80217e+07,0.000656427,0.000656427,0.000656427,16.485,16.485,16.485
977,754456,754456,754456,0.106729,0.106729,0.106729,6162.73,6162.73,6162.73,849725,849725,849725,632744,632744,632744,0.57652,0.57652,0.57652,35401.3,35401.3,35401.3,641808,641808,641808,187556,187556,187556,7.35034e+06,7.35034e+06,7.35034e+06,3.84826e+07,3.84826e+07,3.84826e+07,7.82301e+07,7.82301e+07,7.82301e+07,0.000707243,0.000707243,0.000707243,17.2921,17.2921,17.2921
978,756872,756872,756872,0.115961,0.115961,0.115961,6506.11,6506.11,6506.11,838652,838652,838652,643209,643209,643209,0.627141,0.627141,0.627141,37194.5,37194.5,37194.5,648416,648416,648416,180245,180245,180245,7.06381e+06,7.06381e+06,7.06381e+06,3.86515e+07,3.86515e+07,3.86515e+07,7.83464e+07,7.83464e+07,7.83464e+07,0.000767394,0.000767394,0.000767394,18.1804,18.1804,18.1804
979,758354,758354,758354,0.126252,0.126252,0.126252,6849.33,6849.33,6849.33,826645,826645,826645,652968,652968,652968,0.683661,0.683661,0.683661,38972.6,38972.6,38972.6,656661,656661,656661,173219,173219,173219,6.78846e+06,6.78846e+06,6.78846e+06,3.8899e+07,3.8899e+07,3.8899e+07,7.83736e+07,7.83736e+07,7.83736e+07,0.000835726,0.000835726,0.000835726,19.094,19.094,19.094
980,758960,758960,758960,0.137352,0.137352,0.137352,7167.63,7167.63,7167.63,813803,813803,813803,662113,662113,662113,0.744798,0.744798,0.744798,40596.7,40596.7,40596.7,666418,666418,666418,166467,166467,166467,6.52385e+06,6.52385e+06,6.52385e+06,3.92166e+07,3.92166e+07,3.92166e+07,7.83208e+07,7.83208e+07,7.83208e+07,0.000910751,0.000910751,0.000910751,19.9666,19.9666,19.9666
981,758819,758819,758819,0.148983,0.148983,0.148983,7435.66,7435.66,7435.66,800286,800286,800286,670788,670788,670788,0.80911,0.80911,0.80911,41927.2,41927.2,41927.2,677440,677440,677440,159978,159978,159978,6.26956e+06,6.26956e+06,6.26956e+06,3.95896e+07,3.95896e+07,3.95896e+07,7.82029e+07,7.82029e+07,7.82029e+07,0.000990702,0.000990702,0.000990702,20.7273,20.7273,20.7273
982,758122,758122,758122,0.160877,0.160877,0.160877,7631.05,7631.05,7631.05,786311,786311,786311,679184,679184,679184,0.8752,0.8752,0.8752,42842.9,42842.9,42842.9,689366,689366,689366,153742,153742,153742,6.02518e+06,6.02518e+06,6.02518e+06,3.99979e+07,3.99979e+07,3.99979e+07,7.80404e+07,7.80404e+07,7.80404e+07,0.00107373,0.00107373,0.00107373,21.3096,21.3096,21.3096
983,757108,757108,757108,0.172832,0.172832,0.172832,7738.14,7738.14,7738.14,772128,772128,772128,687522,687522,687522,0.94201,0.94201,0.94201,43261.3,43261.3,43261.3,701752,701752,701752,147749,147749,147749,5.79034e+06,5.79034e+06,5.79034e+06,4.04183e+07,4.04183e+07,4.04183e+07,7.78569e+07,7.78569e+07,7.78569e+07,0.00115822,0.00115822,0.00115822,21.661,21.661,21.661
984,756035,756035,756035,0.184768,0.184768,0.184768,7750.69,7750.69,7750.69,757995,757995,757995,696034,696034,696034,1.00913,1.00913,1.00913,43153.3,43153.3,43153.3,714115,714115,714115,141990,141990,141990,5.56465e+06,5.56465e+06,5.56465e+06,4.08261e+07,4.08261e+07,4.08261e+07,7.76769e+07,7.76769e+07,7.76769e+07,0.0012432,0.0012432,0.0012432,21.7528,21.7528,21.7528
985,755154,755154,755154,0.196775,0.196775,0.196775,7672.78,7672.78,7672.78,744151,744151,744151,704934,704934,704934,1.07704,1.07704,1.07704,42546.9,42546.9,42546.9,725986,725986,725986,136456,136456,136456,5.34777e+06,5.34777e+06,5.34777e+06,4.11986e+07,4.11986e+07,4.11986e+07,7.75235e+07,7.75235e+07,7.75235e+07,0.0013287,0.0013287,0.0013287,21.5842,21.5842,21.5842
986,754683,754683,754683,0.209134,0.209134,0.209134,7517.62,7517.62,7517.62,730793,730793,730793,714396,714396,714396,1.14728,1.14728,1.14728,41519.4,41519.4,41519.4,736959,736959,736959,131137,131137,131137,5.13934e+06,5.13934e+06,5.13934e+06,4.15169e+07,4.15169e+07,4.15169e+07,7.74155e+07,7.74155e+07,7.74155e+07,0.001416,0.001416,0.001416,21.182,21.182,21.182
987,754788,754788,754788,0.222333,0.222333,0.222333,7304.61,7304.61,7304.61,718062,718062,718062,724543,724543,724543,1.2225,1.2225,1.2225,40181.4,40181.4,40181.4,746726,746726,746726,126026,126026,126026,4.93904e+06,4.93904e+06,4.93904e+06,4.17675e+07,4.17675e+07,4.17675e+07,7.73666e+07,7.73666e+07,7.73666e+07,0.00150775,0.00150775,0.00150775,20.594,20.594,20.594
988,755575,755575,755575,0.237051,0.237051,0.237051,7055.9,7055.9,7055.9,706038,706038,706038,735439,735439,735439,1.30643,1.30643,1.30643,38656.7,38656.7,38656.7,755096,755096,755096,121114,121114,121114,4.74656e+06,4.74656e+06,4.74656e+06,4.19432e+07,4.19432e+07,4.19432e+07,7.7384e+07,7.7384e+07,7.7384e+07,0.00160803,0.00160803,0.00160803,19.8799,19.8799,19.8799
