time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
902,491219,491219,491219,134.595,134.595,134.595,8605.83,8605.83,8605.83,182241,182241,182241,859821,859821,859821,1146.08,1146.08,1146.08,57512.6,57512.6,57512.6,1.6731e+06,1.6731e+06,1.6731e+06,97839.2,97839.2,97839.2,3.81777e+06,3.81777e+06,3.81777e+06,6.69244e+07,6.69244e+07,6.69244e+07,5.29365e+07,5.29365e+07,5.29365e+07,1.49916,1.49916,1.49916,70.5189,70.5189,70.5189
903,491767,491767,491767,175.192,175.192,175.192,8576.51,8576.51,8576.51,178667,178667,178667,867592,867592,867592,1493.91,1493.91,1493.91,57179.3,57179.3,57179.3,1.68333e+06,1.68333e+06,1.68333e+06,95920.8,95920.8,95920.8,3.75967e+06,3.75967e+06,3.75967e+06,6.69426e+07,6.69426e+07,6.69426e+07,5.29645e+07,5.29645e+07,5.29645e+07,1.9492,1.9492,1.9492,70.1308,70.1308,70.1308
904,492271,492271,492271,229.138,229.138,229.138,8546.44,8546.44,8546.44,175150,175150,175150,875307,875307,875307,1956.72,1956.72,1956.72,56843.9,56843.9,56843.9,1.69334e+06,1.69334e+06,1.69334e+06,94207.8,94207.8,94207.8,3.71449e+06,3.71449e+06,3.71449e+06,6.69516e+07,6.69516e+07,6.69516e+07,5.29887e+07,5.29887e+07,5.29887e+07,2.54685,2.54685,2.54685,69.7447,69.7447,69.7447
905,492695,492695,492695,301.043,301.043,301.043,8513.26,8513.26,8513.26,171681,171681,171681,882906,882906,882906,2574.46,2574.46,2574.46,56491.4,56491.4,56491.4,1.70311e+06,1.70311e+06,1.70311e+06,92746.4,92746.4,92746.4,3.68573e+06,3.68573e+06,3.68573e+06,6.69514e+07,6.69514e+07,6.69514e+07,5.30057e+07,5.30057e+07,5.30057e+07,3.34333,3.34333,3.34333,69.3472,69.3472,69.3472
906,492994,492994,492994,397.081,397.081,397.081,8473.17,8473.17,8473.17,168249,168249,168249,890320,890320,890320,3400.74,3400.74,3400.74,56097.5,56097.5,56097.5,1.71262e+06,1.71262e+06,1.71262e+06,91598.7,91598.7,91598.7,3.6781e+06,3.6781e+06,3.6781e+06,6.69409e+07,6.69409e+07,6.69409e+07,5.30119e+07,5.30119e+07,5.30119e+07,4.40756,4.40756,4.40756,68.9143,68.9143,68.9143
907,493117,493117,493117,525.432,525.432,525.432,8420.78,8420.78,8420.78,164844,164844,164844,897467,897467,897467,4506.79,4506.79,4506.79,55628,55628,55628,1.72179e+06,1.72179e+06,1.72179e+06,90848.6,90848.6,90848.6,3.69796e+06,3.69796e+06,3.69796e+06,6.69184e+07,6.69184e+07,6.69184e+07,5.30028e+07,5.30028e+07,5.30028e+07,5.83156,5.83156,5.83156,68.41,68.41,68.41
908,493000,493000,493000,696.772,696.772,696.772,8348.88,8348.88,8348.88,161454,161454,161454,904249,904249,904249,5985.88,5985.88,5985.88,55036.9,55036.9,55036.9,1.73054e+06,1.73054e+06,1.73054e+06,90607.7,90607.7,90607.7,3.7538e+06,3.7538e+06,3.7538e+06,6.68806e+07,6.68806e+07,6.68806e+07,5.29733e+07,5.29733e+07,5.29733e+07,7.73671,7.73671,7.73671,67.7852,67.7852,67.7852
909,492569,492569,492569,924.73,924.73,924.73,8248.28,8248.28,8248.28,158065,158065,158065,910550,910550,910550,7957.59,7957.59,7957.59,54266,54266,54266,1.7387e+06,1.7387e+06,1.7387e+06,91023.4,91023.4,91023.4,3.85683e+06,3.85683e+06,3.85683e+06,6.68228e+07,6.68228e+07,6.68228e+07,5.29168e+07,5.29168e+07,5.29168e+07,10.2802,10.2802,10.2802,66.9758,66.9758,66.9758
910,491730,491730,491730,1226.11,1226.11,1226.11,8107.71,8107.71,8107.71,154663,154663,154663,916225,916225,916225,10570.2,10570.2,10570.2,53243.8,53243.8,53243.8,1.74606e+06,1.74606e+06,1.74606e+06,92287.5,92287.5,92287.5,4.02166e+06,4.02166e+06,4.02166e+06,6.67384e+07,6.67384e+07,6.67384e+07,5.28259e+07,5.28259e+07,5.28259e+07,13.6604,13.6604,13.6604,65.902,65.902,65.902
911,490371,490371,490371,1620.55,1620.55,1620.55,7913.88,7913.88,7913.88,151233,151233,151233,921098,921098,921098,13998.7,13998.7,13998.7,51886.3,51886.3,51886.3,1.75233e+06,1.75233e+06,1.75233e+06,94643.8,94643.8,94643.8,4.26689e+06,4.26689e+06,4.26689e+06,6.66184e+07,6.66184e+07,6.66184e+07,5.26909e+07,5.26909e+07,5.26909e+07,18.1171,18.1171,18.1171,64.4678,64.4678,64.4678
912,488360,488360,488360,2129.12,2129.12,2129.12,7652.04,7652.04,7652.04,147760,147760,147760,924956,924956,924956,18433.1,18433.1,18433.1,50100.5,50100.5,50100.5,1.75713e+06,1.75713e+06,1.75713e+06,98393.6,98393.6,98393.6,4.61546e+06,4.61546e+06,4.61546e+06,6.64513e+07,6.64513e+07,6.64513e+07,5.2501e+07,5.2501e+07,5.2501e+07,23.9223,23.9223,23.9223,62.5637,62.5637,62.5637
913,485548,485548,485548,2771,2771,2771,7307.17,7307.17,7307.17,144234,144234,144234,927553,927553,927553,24051.3,24051.3,24051.3,47791.5,47791.5,47791.5,1.75998e+06,1.75998e+06,1.75998e+06,103892,103892,103892,5.09432e+06,5.09432e+06,5.09432e+06,6.62229e+07,6.62229e+07,6.62229e+07,5.22437e+07,5.22437e+07,5.22437e+07,31.3522,31.3522,31.3522,60.0728,60.0728,60.0728
914,481781,481781,481781,3557.54,3557.54,3557.54,6866.34,6866.34,6866.34,140649,140649,140649,928624,928624,928624,30968.7,30968.7,30968.7,44877.8,44877.8,44877.8,1.76034e+06,1.76034e+06,1.76034e+06,111530,111530,111530,5.73298e+06,5.73298e+06,5.73298e+06,6.59169e+07,6.59169e+07,6.59169e+07,5.19062e+07,5.19062e+07,5.19062e+07,40.6299,40.6299,40.6299,56.8846,56.8846,56.8846
915,476932,476932,476932,4483.68,4483.68,4483.68,6322.35,6322.35,6322.35,137018,137018,137018,927926,927926,927926,39162.7,39162.7,39162.7,41313.4,41313.4,41313.4,1.75761e+06,1.75761e+06,1.75761e+06,121696,121696,121696,6.5602e+06,6.5602e+06,6.5602e+06,6.55159e+07,6.55159e+07,6.55159e+07,5.14781e+07,5.14781e+07,5.14781e+07,51.8318,51.8318,51.8318,52.9178,52.9178,52.9178
916,470935,470935,470935,5517.96,5517.96,5517.96,5678.32,5678.32,5678.32,133381,133381,133381,925293,925293,925293,48384.2,48384.2,48384.2,37116.7,37116.7,37116.7,1.75119e+06,1.75119e+06,1.75119e+06,134704,134704,134704,7.59855e+06,7.59855e+06,7.59855e+06,6.50029e+07,6.50029e+07,6.50029e+07,5.09543e+07,5.09543e+07,5.09543e+07,64.7637,64.7637,64.7637,48.1524,48.1524,48.1524
917,463842,463842,463842,6595.75,6595.75,6595.75,4951.9,4951.9,4951.9,129811,129811,129811,920722,920722,920722,58090.5,58090.5,58090.5,32397.8,32397.8,32397.8,1.74056e+06,1.74056e+06,1.74056e+06,150703,150703,150703,8.85726e+06,8.85726e+06,8.85726e+06,6.43644e+07,6.43644e+07,6.43644e+07,5.03401e+07,5.03401e+07,5.03401e+07,78.8399,78.8399,78.8399,42.6657,42.6657,42.6657
918,455864,455864,455864,7621.85,7621.85,7621.85,4176.72,4176.72,4176.72,126427,126427,126427,914443,914443,914443,67457.5,67457.5,67457.5,27367.6,27367.6,27367.6,1.72541e+06,1.72541e+06,1.72541e+06,169584,169584,169584,1.03252e+07,1.03252e+07,1.03252e+07,6.35928e+07,6.35928e+07,6.35928e+07,4.96544e+07,4.96544e+07,4.96544e+07,93.0365,93.0365,93.0365,36.656,36.656,36.656
919,447387,447387,447387,8487.59,8487.59,8487.59,3398.71,3398.71,3398.71,123383,123383,123383,906957,906957,906957,75517.6,75517.6,75517.6,22316.2,22316.2,22316.2,1.70571e+06,1.70571e+06,1.70571e+06,190919,190919,190919,1.19669e+07,1.19669e+07,1.19669e+07,6.26893e+07,6.26893e+07,6.26893e+07,4.89318e+07,4.89318e+07,4.89318e+07,106.001,106.001,106.001,30.4364,30.4364,30.4364
920,438930,438930,438930,9099.94,9099.94,9099.94,2666.91,2666.91,2666.91,120854,120854,120854,898993,898993,898993,81409.7,81409.7,81409.7,17556,17556,17556,1.68172e+06,1.68172e+06,1.68172e+06,213977,213977,213977,1.37252e+07,1.37252e+07,1.37252e+07,6.16647e+07,6.16647e+07,6.16647e+07,4.82184e+07,4.82184e+07,4.82184e+07,116.349,116.349,116.349,24.3848,24.3848,24.3848
921,431058,431058,431058,9410.3,9410.3,9410.3,2022.03,2022.03,2022.03,119006,119006,119006,891378,891378,891378,84641.8,84641.8,84641.8,13349.3,13349.3,13349.3,1.65402e+06,1.65402e+06,1.65402e+06,237839,237839,237839,1.55302e+07,1.55302e+07,1.55302e+07,6.05373e+07,6.05373e+07,6.05373e+07,4.75647e+07,4.75647e+07,4.75647e+07,123.059,123.059,123.059,18.862,18.862,18.862
922,424273,424273,424273,9427.78,9427.78,9427.78,1487.86,1487.86,1487.86,117965,117965,117965,884875,884875,884875,85228.6,85228.6,85228.6,9852.7,9852.7,9852.7,1.62335e+06,1.62335e+06,1.62335e+06,261565,261565,261565,1.73125e+07,1.73125e+07,1.73125e+07,5.93306e+07,5.93306e+07,5.93306e+07,4.70152e+07,4.70152e+07,4.70152e+07,125.783,125.783,125.783,14.1288,14.1288,14.1288
923,418931,418931,418931,9210.62,9210.62,9210.62,1069.18,1069.18,1069.18,117800,117800,117800,880033,880033,880033,83637.9,83637.9,83637.9,7101.63,7101.63,7101.63,1.59052e+06,1.59052e+06,1.59052e+06,284357,284357,284357,1.90151e+07,1.90151e+07,1.90151e+07,5.80689e+07,5.80689e+07,5.80689e+07,4.66012e+07,4.66012e+07,4.66012e+07,124.903,124.903,124.903,10.3016,10.3016,10.3016
924,415196,415196,415196,8842.8,8842.8,8842.8,755.856,755.856,755.856,118517,118517,118517,877117,877117,877117,80594.6,80594.6,80594.6,5034.92,5034.92,5034.92,1.55627e+06,1.55627e+06,1.55627e+06,305670,305670,305670,2.06004e+07,2.06004e+07,2.06004e+07,5.67744e+07,5.67744e+07,5.67744e+07,4.63364e+07,4.63364e+07,4.63364e+07,121.337,121.337,121.337,7.36013,7.36013,7.36013
925,413058,413058,413058,8409.42,8409.42,8409.42,529.67,529.67,529.67,120070,120070,120070,876110,876110,876110,76860.6,76860.6,76860.6,3537.5,3537.5,3537.5,1.52125e+06,1.52125e+06,1.52125e+06,325237,325237,325237,2.20517e+07,2.20517e+07,2.20517e+07,5.54656e+07,5.54656e+07,5.54656e+07,4.62184e+07,4.62184e+07,4.62184e+07,116.209,116.209,116.209,5.19095,5.19095,5.19095
926,412370,412370,412370,7980.52,7980.52,7980.52,370.523,370.523,370.523,122374,122374,122374,876772,876772,876772,73080.5,73080.5,73080.5,2480.35,2480.35,2480.35,1.48594e+06,1.48594e+06,1.48594e+06,343035,343035,343035,2.33693e+07,2.33693e+07,2.33693e+07,5.41564e+07,5.41564e+07,5.41564e+07,4.62321e+07,4.62321e+07,4.62321e+07,110.57,110.57,110.57,3.64045,3.64045,3.64045
927,412897,412897,412897,7605.34,7605.34,7605.34,260.314,260.314,260.314,125322,125322,125322,878716,878716,878716,69719,69719,69719,1746.12,1746.12,1746.12,1.4507e+06,1.4507e+06,1.4507e+06,359223,359223,359223,2.45664e+07,2.45664e+07,2.45664e+07,5.28569e+07,5.28569e+07,5.28569e+07,4.63542e+07,4.63542e+07,4.63542e+07,105.241,105.241,105.241,2.55547,2.55547,2.55547
928,414357,414357,414357,7313.84,7313.84,7313.84,184.556,184.556,184.556,128799,128799,128799,881475,881475,881475,67067.3,67067.3,67067.3,1240.13,1240.13,1240.13,1.41579e+06,1.41579e+06,1.41579e+06,374072,374072,374072,2.56634e+07,2.56634e+07,2.56634e+07,5.15741e+07,5.15741e+07,5.15741e+07,4.65574e+07,4.65574e+07,4.65574e+07,100.774,100.774,100.774,1.80543,1.80543,1.80543
929,416452,416452,416452,7121.25,7121.25,7121.25,132.486,132.486,132.486,132688,132688,132688,884557,884557,884557,65279.6,65279.6,65279.6,891.625,891.625,891.625,1.38136e+06,1.38136e+06,1.38136e+06,387917,387917,387917,2.66847e+07,2.66847e+07,2.66847e+07,5.03125e+07,5.03125e+07,5.03125e+07,4.68131e+07,4.68131e+07,4.68131e+07,97.4877,97.4877,97.4877,1.28912,1.28912,1.28912
930,418887,418887,418887,7032.74,7032.74,7032.74,96.4915,96.4915,96.4915,136876,136876,136876,887473,887473,887473,64414.2,64414.2,64414.2,650.3,650.3,650.3,1.34753e+06,1.34753e+06,1.34753e+06,401114,401114,401114,2.76557e+07,2.76557e+07,2.76557e+07,4.90749e+07,4.90749e+07,4.90749e+07,4.70936e+07,4.70936e+07,4.70936e+07,95.5341,95.5341,95.5341,0.932863,0.932863,0.932863
931,421382,421382,421382,7046.65,7046.65,7046.65,71.3443,71.3443,71.3443,141261,141261,141261,889765,889765,889765,64463.6,64463.6,64463.6,481.477,481.477,481.477,1.31435e+06,1.31435e+06,1.31435e+06,414021,414021,414021,2.86012e+07,2.86012e+07,2.86012e+07,4.78629e+07,4.78629e+07,4.78629e+07,4.73728e+07,4.73728e+07,4.73728e+07,94.9462,94.9462,94.9462,0.685118,0.685118,0.685118
932,423682,423682,423682,7156.13,7156.13,7156.13,53.522,53.522,53.522,145747,145747,145747,891019,891019,891019,65370.2,65370.2,65370.2,361.707,361.707,361.707,1.28188e+06,1.28188e+06,1.28188e+06,426971,426971,426971,2.95441e+07,2.95441e+07,2.95441e+07,4.66776e+07,4.66776e+07,4.66776e+07,4.76274e+07,4.76274e+07,4.76274e+07,95.6739,95.6739,95.6739,0.510733,0.510733,0.510733
933,425564,425564,425564,7349.31,7349.31,7349.31,40.6718,40.6718,40.6718,150256,150256,150256,890884,890884,890884,67029.4,67029.4,67029.4,275.283,275.283,275.283,1.25013e+06,1.25013e+06,1.25013e+06,440267,440267,440267,3.05044e+07,3.05044e+07,3.05044e+07,4.55191e+07,4.55191e+07,4.55191e+07,4.78375e+07,4.78375e+07,4.78375e+07,97.5972,97.5972,97.5972,0.386061,0.386061,0.386061
934,426852,426852,426852,7608.68,7608.68,7608.68,31.2286,31.2286,31.2286,154722,154722,154722,889093,889093,889093,69284.4,69284.4,69284.4,211.733,211.733,211.733,1.2191e+06,1.2191e+06,1.2191e+06,454157,454157,454157,3.14978e+07,3.14978e+07,3.14978e+07,4.43877e+07,4.43877e+07,4.43877e+07,4.79879e+07,4.79879e+07,4.79879e+07,100.524,100.524,100.524,0.295311,0.295311,0.295311
935,427430,427430,427430,7910.34,7910.34,7910.34,24.1517,24.1517,24.1517,159103,159103,159103,885484,885484,885484,71920.8,71920.8,71920.8,164.079,164.079,164.079,1.18879e+06,1.18879e+06,1.18879e+06,468815,468815,468815,3.25342e+07,3.25342e+07,3.25342e+07,4.32831e+07,4.32831e+07,4.32831e+07,4.8069e+07,4.8069e+07,4.8069e+07,104.179,104.179,104.179,0.227962,0.227962,0.227962
936,427257,427257,427257,8224.27,8224.27,8224.27,18.7498,18.7498,18.7498,163383,163383,163383,880028,880028,880028,74668.7,74668.7,74668.7,127.677,127.677,127.677,1.15921e+06,1.15921e+06,1.15921e+06,484327,484327,484327,3.36169e+07,3.36169e+07,3.36169e+07,4.2205e+07,4.2205e+07,4.2205e+07,4.80784e+07,4.80784e+07,4.80784e+07,108.205,108.205,108.205,0.177007,0.177007,0.177007
937,426376,426376,426376,8516.3,8516.3,8516.3,14.5629,14.5629,14.5629,167577,167577,167577,872844,872844,872844,77220.2,77220.2,77220.2,99.4312,99.4312,99.4312,1.13033e+06,1.13033e+06,1.13033e+06,500663,500663,500663,3.47413e+07,3.47413e+07,3.47413e+07,4.1153e+07,4.1153e+07,4.1153e+07,4.80213e+07,4.80213e+07,4.80213e+07,112.17,112.17,112.17,0.137782,0.137782,0.137782
938,424918,424918,424918,8752.37,8752.37,8752.37,11.2836,11.2836,11.2836,171729,171729,171729,864194,864194,864194,79267,79267,79267,77.2745,77.2745,77.2745,1.10215e+06,1.10215e+06,1.10215e+06,517679,517679,517679,3.58947e+07,3.58947e+07,3.58947e+07,4.01266e+07,4.01266e+07,4.01266e+07,4.79107e+07,4.79107e+07,4.79107e+07,115.615,115.615,115.615,0.107179,0.107179,0.107179
939,423085,423085,423085,8904.23,8904.23,8904.23,8.70403,8.70403,8.70403,175914,175914,175914,854462,854462,854462,80552,80552,80552,59.8071,59.8071,59.8071,1.07466e+06,1.07466e+06,1.07466e+06,535127,535127,535127,3.70581e+07,3.70581e+07,3.70581e+07,3.91253e+07,3.91253e+07,3.91253e+07,4.77662e+07,4.77662e+07,4.77662e+07,118.115,118.115,118.115,0.083108,0.083108,0.083108
940,421124,421124,421124,8955.05,8955.05,8955.05,6.67813,6.67813,6.67813,180222,180222,180222,844104,844104,844104,80919.6,80919.6,80919.6,46.0508,46.0508,46.0508,1.04784e+06,1.04784e+06,1.04784e+06,552683,552683,552683,3.82083e+07,3.82083e+07,3.82083e+07,3.81487e+07,3.81487e+07,3.81487e+07,4.76111e+07,4.76111e+07,4.76111e+07,119.36,119.36,119.36,0.0641381,0.0641381,0.0641381
941,419292,419292,419292,8902.8,8902.8,8902.8,5.09767,5.09767,5.09767,184750,184750,184750,833584,833584,833584,80346.8,80346.8,80346.8,35.2834,35.2834,35.2834,1.02168e+06,1.02168e+06,1.02168e+06,569995,569995,569995,3.93216e+07,3.93216e+07,3.93216e+07,3.71961e+07,3.71961e+07,3.71961e+07,4.74694e+07,4.74694e+07,4.74694e+07,119.217,119.217,119.217,0.0492429,0.0492429,0.0492429
942,417817,417817,417817,8759.97,8759.97,8759.97,3.87693,3.87693,3.87693,189581,189581,189581,823311,823311,823311,78942.6,78942.6,78942.6,26.9358,26.9358,26.9358,996172,996172,996172,586738,586738,586738,4.03768e+07,4.03768e+07,4.03768e+07,3.62671e+07,3.62671e+07,3.62671e+07,4.73621e+07,4.73621e+07,4.73621e+07,117.752,117.752,117.752,0.0376402,0.0376402,0.0376402
943,416872,416872,416872,8549.98,8549.98,8549.98,2.9446,2.9446,2.9446,194777,194777,194777,813592,813592,813592,76916,76916,76916,20.5351,20.5351,20.5351,971290,971290,971290,602653,602653,602653,4.13585e+07,4.13585e+07,4.13585e+07,3.53611e+07,3.53611e+07,3.53611e+07,4.73047e+07,4.73047e+07,4.73047e+07,115.206,115.206,115.206,0.0286964,0.0286964,0.0286964
944,416558,416558,416558,8301.72,8301.72,8301.72,2.24018,2.24018,2.24018,200370,200370,200370,804611,804611,804611,74527.2,74527.2,74527.2,15.6795,15.6795,15.6795,947025,947025,947025,617577,617577,617577,4.22582e+07,4.22582e+07,4.22582e+07,3.44776e+07,3.44776e+07,3.44776e+07,4.73059e+07,4.73059e+07,4.73059e+07,111.932,111.932,111.932,0.0218776,0.0218776,0.0218776
945,416902,416902,416902,8044.23,8044.23,8044.23,1.71267,1.71267,1.71267,206361,206361,206361,796429,796429,796429,72038.9,72038.9,72038.9,12.029,12.029,12.029,923363,923363,923363,631453,631453,631453,4.30743e+07,4.30743e+07,4.30743e+07,3.36161e+07,3.36161e+07,3.36161e+07,4.73674e+07,4.73674e+07,4.73674e+07,108.322,108.322,108.322,0.0167305,0.0167305,0.0167305
946,417869,417869,417869,7802.82,7802.82,7802.82,1.32005,1.32005,1.32005,212721,212721,212721,788997,788997,788997,69680.6,69680.6,69680.6,9.30171,9.30171,9.30171,900289,900289,900289,644318,644318,644318,4.38113e+07,4.38113e+07,4.38113e+07,3.27761e+07,3.27761e+07,3.27761e+07,4.7485e+07,4.7485e+07,4.7485e+07,104.742,104.742,104.742,0.0128752,0.0128752,0.0128752
947,419375,419375,419375,7597.06,7597.06,7597.06,1.02873,1.02873,1.02873,219399,219399,219399,782192,782192,782192,67629.9,67629.9,67629.9,7.27103,7.27103,7.27103,877791,877791,877791,656290,656290,656290,4.44784e+07,4.44784e+07,4.44784e+07,3.1957e+07,3.1957e+07,3.1957e+07,4.76501e+07,4.76501e+07,4.76501e+07,101.495,101.495,101.495,0.0100017,0.0100017,0.0100017
948,421300,421300,421300,7440.4,7440.4,7440.4,0.812545,0.812545,0.812545,226326,226326,226326,775833,775833,775833,66008.2,66008.2,66008.2,5.75938,5.75938,5.75938,855853,855853,855853,667541,667541,667541,4.50882e+07,4.50882e+07,4.50882e+07,3.11583e+07,3.11583e+07,3.11583e+07,4.78507e+07,4.78507e+07,4.78507e+07,98.8004,98.8004,98.8004,0.00786373,0.00786373,0.00786373
949,423505,423505,423505,7340.61,7340.61,7340.61,0.651629,0.651629,0.651629,233424,233424,233424,769717,769717,769717,64884.7,64884.7,64884.7,4.63109,4.63109,4.63109,834463,834463,834463,678281,678281,678281,4.56547e+07,4.56547e+07,4.56547e+07,3.03795e+07,3.03795e+07,3.03795e+07,4.80733e+07,4.80733e+07,4.80733e+07,96.7989,96.7989,96.7989,0.00627117,0.00627117,0.00627117
950,425844,425844,425844,7300.58,7300.58,7300.58,0.531164,0.531164,0.531164,240612,240612,240612,763630,763630,763630,64284.4,64284.4,64284.4,3.78447,3.78447,3.78447,813607,813607,813607,688736,688736,688736,4.61926e+07,4.61926e+07,4.61926e+07,2.96202e+07,2.96202e+07,2.96202e+07,4.83041e+07,4.83041e+07,4.83041e+07,95.559,95.559,95.559,0.00508012,0.00508012,0.00508012
951,428173,428173,428173,7319.07,7319.07,7319.07,0.440241,0.440241,0.440241,247807,247807,247807,757370,757370,757370,64194.9,64194.9,64194.9,3.14426,3.14426,3.14426,793271,793271,793271,699132,699132,699132,4.6716e+07,4.6716e+07,4.6716e+07,2.88799e+07,2.88799e+07,2.88799e+07,4.85295e+07,4.85295e+07,4.85295e+07,95.0896,95.0896,95.0896,0.00418351,0.00418351,0.00418351
952,430359,430359,430359,7391.2,7391.2,7391.2,0.370893,0.370893,0.370893,254936,254936,254936,750758,750758,750758,64571.5,64571.5,64571.5,2.65526,2.65526,2.65526,773444,773444,773444,709681,709681,709681,4.72377e+07,4.72377e+07,4.72377e+07,2.8158e+07,2.8158e+07,2.8158e+07,4.87376e+07,4.87376e+07,4.87376e+07,95.3482,95.3482,95.3482,0.00350252,0.00350252,0.00350252
953,432289,432289,432289,7508.69,7508.69,7508.69,0.317326,0.317326,0.317326,261935,261935,261935,743649,743649,743649,65340.3,65340.3,65340.3,2.27717,2.27717,2.27717,754112,754112,754112,720567,720567,720567,4.77684e+07,4.77684e+07,4.77684e+07,2.74542e+07,2.74542e+07,2.74542e+07,4.89181e+07,4.89181e+07,4.89181e+07,96.2467,96.2467,96.2467,0.00297951,0.00297951,0.00297951
954,433878,433878,433878,7660.09,7660.09,7660.09,0.275327,0.275327,0.275327,268756,268756,268756,735943,735943,735943,66400.7,66400.7,66400.7,1.98058,1.98058,1.98058,735262,735262,735262,731936,731936,731936,4.83162e+07,4.83162e+07,4.83162e+07,2.6768e+07,2.6768e+07,2.6768e+07,4.9064e+07,4.9064e+07,4.9064e+07,97.6558,97.6558,97.6558,0.00257242,0.00257242,0.00257242
955,435074,435074,435074,7831.19,7831.19,7831.19,0.241839,0.241839,0.241839,275372,275372,275372,727591,727591,727591,67629.1,67629.1,67629.1,1.74406,1.74406,1.74406,716884,716884,716884,743880,743880,743880,4.88855e+07,4.88855e+07,4.88855e+07,2.60989e+07,2.60989e+07,2.60989e+07,4.91711e+07,4.91711e+07,4.91711e+07,99.4085,99.4085,99.4085,0.0022506,0.0022506,0.0022506
956,435865,435865,435865,8005.82,8005.82,8005.82,0.21465,0.21465,0.21465,281779,281779,281779,718600,718600,718600,68886,68886,68886,1.55204,1.55204,1.55204,698965,698965,698965,756432,756432,756432,4.94774e+07,4.94774e+07,4.94774e+07,2.54465e+07,2.54465e+07,2.54465e+07,4.92391e+07,4.92391e+07,4.92391e+07,101.309,101.309,101.309,0.00199177,0.00199177,0.00199177
957,436281,436281,436281,8167.13,8167.13,8167.13,0.192169,0.192169,0.192169,287998,287998,287998,709033,709033,709033,70027.4,70027.4,70027.4,1.39331,1.39331,1.39331,681494,681494,681494,769557,769557,769557,5.00889e+07,5.00889e+07,5.00889e+07,2.48105e+07,2.48105e+07,2.48105e+07,4.92714e+07,4.92714e+07,4.92714e+07,103.144,103.144,103.144,0.00177978,0.00177978,0.00177978
958,436389,436389,436389,8299.47,8299.47,8299.47,0.17327,0.17327,0.17327,294075,294075,294075,699005,699005,699005,70920.3,70920.3,70920.3,1.2599,1.2599,1.2599,664459,664459,664459,783157,783157,783157,5.07135e+07,5.07135e+07,5.07135e+07,2.41903e+07,2.41903e+07,2.41903e+07,4.9275e+07,4.9275e+07,4.9275e+07,104.708,104.708,104.708,0.00160308,0.00160308,0.00160308
959,436287,436287,436287,8390.36,8390.36,8390.36,0.157175,0.157175,0.157175,300077,300077,300077,688666,688666,688666,71459.2,71459.2,71459.2,1.14628,1.14628,1.14628,647850,647850,647850,797082,797082,797082,5.13419e+07,5.13419e+07,5.13419e+07,2.35857e+07,2.35857e+07,2.35857e+07,4.92595e+07,4.92595e+07,4.92595e+07,105.819,105.819,105.819,0.00145356,0.00145356,0.00145356
960,436093,436093,436093,8432.22,8432.22,8432.22,0.143362,0.143362,0.143362,306082,306082,306082,678189,678189,678189,71580.7,71580.7,71580.7,1.04874,1.04874,1.04874,631657,631657,631657,811141,811141,811141,5.19633e+07,5.19633e+07,5.19633e+07,2.29961e+07,2.29961e+07,2.29961e+07,4.92362e+07,4.92362e+07,4.92362e+07,106.351,106.351,106.351,0.00132566,0.00132566,0.00132566
961,435931,435931,435931,8423.41,8423.41,8423.41,0.13149,0.13149,0.13149,312173,312173,312173,667744,667744,667744,71271.9,71271.9,71271.9,0.964885,0.964885,0.964885,615868,615868,615868,825131,825131,825131,5.25662e+07,5.25662e+07,5.25662e+07,2.24213e+07,2.24213e+07,2.24213e+07,4.92165e+07,4.92165e+07,4.92165e+07,106.247,106.247,106.247,0.00121572,0.00121572,0.00121572
962,435915,435915,435915,8368.18,8368.18,8368.18,0.121343,0.121343,0.121343,318425,318425,318425,657486,657486,657486,70569.6,70569.6,70569.6,0.893182,0.893182,0.893182,600473,600473,600473,838857,838857,838857,5.31404e+07,5.31404e+07,5.31404e+07,2.18609e+07,2.18609e+07,2.18609e+07,4.92111e+07,4.92111e+07,4.92111e+07,105.525,105.525,105.525,0.00112141,0.00112141,0.00112141
