time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
887,1.37267e+06,1.37267e+06,1.37267e+06,102.607,102.607,102.607,7321.97,7321.97,7321.97,3.01262e+06,3.01262e+06,3.01262e+06,518517,518517,518517,574.645,574.645,574.645,61647.1,61647.1,61647.1,576047,576047,576047,1.00639e+06,1.00639e+06,1.00639e+06,1.67279e+07,1.67279e+07,1.67279e+07,2.23001e+07,2.23001e+07,2.23001e+07,8.14505e+07,8.14505e+07,8.14505e+07,0.51261,0.51261,0.51261,65.146,65.146,65.146
888,1.3743e+06,1.3743e+06,1.3743e+06,91.5218,91.5218,91.5218,7384.59,7384.59,7384.59,3.005e+06,3.005e+06,3.005e+06,527061,527061,527061,513.526,513.526,513.526,62097.7,62097.7,62097.7,585233,585233,585233,980114,980114,980114,1.62905e+07,1.62905e+07,1.62905e+07,2.26266e+07,2.26266e+07,2.26266e+07,8.15764e+07,8.15764e+07,8.15764e+07,0.456646,0.456646,0.456646,65.5486,65.5486,65.5486
889,1.37577e+06,1.37577e+06,1.37577e+06,82.0779,82.0779,82.0779,7464.61,7464.61,7464.61,2.99653e+06,2.99653e+06,2.99653e+06,535683,535683,535683,461.412,461.412,461.412,62689.2,62689.2,62689.2,594505,594505,594505,954476,954476,954476,1.58638e+07,1.58638e+07,1.58638e+07,2.29535e+07,2.29535e+07,2.29535e+07,8.16913e+07,8.16913e+07,8.16913e+07,0.409061,0.409061,0.409061,66.1115,66.1115,66.1115
890,1.37704e+06,1.37704e+06,1.37704e+06,73.9869,73.9869,73.9869,7559.3,7559.3,7559.3,2.98715e+06,2.98715e+06,2.98715e+06,544366,544366,544366,416.73,416.73,416.73,63398.5,63398.5,63398.5,603914,603914,603914,929469,929469,929469,1.54477e+07,1.54477e+07,1.54477e+07,2.32827e+07,2.32827e+07,2.32827e+07,8.17935e+07,8.17935e+07,8.17935e+07,0.368384,0.368384,0.368384,66.8124,66.8124,66.8124
891,1.37809e+06,1.37809e+06,1.37809e+06,67.0133,67.0133,67.0133,7665.51,7665.51,7665.51,2.97685e+06,2.97685e+06,2.97685e+06,553099,553099,553099,378.194,378.194,378.194,64199.4,64199.4,64199.4,613505,613505,613505,905083,905083,905083,1.5042e+07,1.5042e+07,1.5042e+07,2.36155e+07,2.36155e+07,2.36155e+07,8.18818e+07,8.18818e+07,8.18818e+07,0.333412,0.333412,0.333412,67.6252,67.6252,67.6252
892,1.37888e+06,1.37888e+06,1.37888e+06,60.9651,60.9651,60.9651,7779.7,7779.7,7779.7,2.96559e+06,2.96559e+06,2.96559e+06,561874,561874,561874,344.752,344.752,344.752,65062,65062,65062,623308,623308,623308,881309,881309,881309,1.46466e+07,1.46466e+07,1.46466e+07,2.39529e+07,2.39529e+07,2.39529e+07,8.19556e+07,8.19556e+07,8.19556e+07,0.303163,0.303163,0.303163,68.52,68.52,68.52
893,1.37941e+06,1.37941e+06,1.37941e+06,55.6855,55.6855,55.6855,7897.96,7897.96,7897.96,2.9534e+06,2.9534e+06,2.9534e+06,570687,570687,570687,315.544,315.544,315.544,65953.9,65953.9,65953.9,633340,633340,633340,858135,858135,858135,1.42612e+07,1.42612e+07,1.42612e+07,2.42954e+07,2.42954e+07,2.42954e+07,8.20145e+07,8.20145e+07,8.20145e+07,0.276833,0.276833,0.276833,69.4639,69.4639,69.4639
894,1.37968e+06,1.37968e+06,1.37968e+06,51.047,51.047,51.047,8016.15,8016.15,8016.15,2.94028e+06,2.94028e+06,2.94028e+06,579539,579539,579539,289.869,289.869,289.869,66840.4,66840.4,66840.4,643606,643606,643606,835550,835550,835550,1.38856e+07,1.38856e+07,1.38856e+07,2.46428e+07,2.46428e+07,2.46428e+07,8.20591e+07,8.20591e+07,8.20591e+07,0.253765,0.253765,0.253765,70.4211,70.4211,70.4211
895,1.3797e+06,1.3797e+06,1.3797e+06,46.9457,46.9457,46.9457,8129.98,8129.98,8129.98,2.92628e+06,2.92628e+06,2.92628e+06,588434,588434,588434,267.157,267.157,267.157,67686.3,67686.3,67686.3,654095,654095,654095,813540,813540,813540,1.35197e+07,1.35197e+07,1.35197e+07,2.49947e+07,2.49947e+07,2.49947e+07,8.20899e+07,8.20899e+07,8.20899e+07,0.233427,0.233427,0.233427,71.3545,71.3545,71.3545
896,1.37948e+06,1.37948e+06,1.37948e+06,43.2975,43.2975,43.2975,8235.2,8235.2,8235.2,2.91145e+06,2.91145e+06,2.91145e+06,597381,597381,597381,246.943,246.943,246.943,68456.4,68456.4,68456.4,664780,664780,664780,792095,792095,792095,1.31631e+07,1.31631e+07,1.31631e+07,2.53497e+07,2.53497e+07,2.53497e+07,8.21085e+07,8.21085e+07,8.21085e+07,0.215382,0.215382,0.215382,72.2265,72.2265,72.2265
897,1.37905e+06,1.37905e+06,1.37905e+06,40.0347,40.0347,40.0347,8327.77,8327.77,8327.77,2.89588e+06,2.89588e+06,2.89588e+06,606393,606393,606393,228.853,228.853,228.853,69117.5,69117.5,69117.5,675624,675624,675624,771201,771201,771201,1.28158e+07,1.28158e+07,1.28158e+07,2.57065e+07,2.57065e+07,2.57065e+07,8.21165e+07,8.21165e+07,8.21165e+07,0.19928,0.19928,0.19928,73.0007,73.0007,73.0007
898,1.37846e+06,1.37846e+06,1.37846e+06,37.1027,37.1027,37.1027,8404.07,8404.07,8404.07,2.87965e+06,2.87965e+06,2.87965e+06,615484,615484,615484,212.588,212.588,212.588,69640,69640,69640,686574,686574,686574,750846,750846,750846,1.24774e+07,1.24774e+07,1.24774e+07,2.60629e+07,2.60629e+07,2.60629e+07,8.21161e+07,8.21161e+07,8.21161e+07,0.184836,0.184836,0.184836,73.6436,73.6436,73.6436
899,1.37775e+06,1.37775e+06,1.37775e+06,34.458,34.458,34.458,8461.04,8461.04,8461.04,2.86286e+06,2.86286e+06,2.86286e+06,624674,624674,624674,197.907,197.907,197.907,69999.1,69999.1,69999.1,697568,697568,697568,731017,731017,731017,1.21478e+07,1.21478e+07,1.21478e+07,2.64166e+07,2.64166e+07,2.64166e+07,8.21098e+07,8.21098e+07,8.21098e+07,0.171825,0.171825,0.171825,74.1261,74.1261,74.1261
900,1.37698e+06,1.37698e+06,1.37698e+06,32.0662,32.0662,32.0662,8496.42,8496.42,8496.42,2.84563e+06,2.84563e+06,2.84563e+06,633982,633982,633982,184.619,184.619,184.619,70176.7,70176.7,70176.7,708536,708536,708536,711702,711702,711702,1.18268e+07,1.18268e+07,1.18268e+07,2.67651e+07,2.67651e+07,2.67651e+07,8.21004e+07,8.21004e+07,8.21004e+07,0.160065,0.160065,0.160065,74.4253,74.4253,74.4253
901,1.37619e+06,1.37619e+06,1.37619e+06,29.8998,29.8998,29.8998,8508.81,8508.81,8508.81,2.82806e+06,2.82806e+06,2.82806e+06,643429,643429,643429,172.574,172.574,172.574,70161.7,70161.7,70161.7,719403,719403,719403,692888,692888,692888,1.15141e+07,1.15141e+07,1.15141e+07,2.71056e+07,2.71056e+07,2.71056e+07,8.20906e+07,8.20906e+07,8.20906e+07,0.149413,0.149413,0.149413,74.5255,74.5255,74.5255
902,1.37544e+06,1.37544e+06,1.37544e+06,27.9372,27.9372,27.9372,8497.77,8497.77,8497.77,2.81029e+06,2.81029e+06,2.81029e+06,653035,653035,653035,161.653,161.653,161.653,69951.2,69951.2,69951.2,730091,730091,730091,674565,674565,674565,1.12096e+07,1.12096e+07,1.12096e+07,2.74354e+07,2.74354e+07,2.74354e+07,8.20832e+07,8.20832e+07,8.20832e+07,0.139757,0.139757,0.139757,74.4193,74.4193,74.4193
903,1.3748e+06,1.3748e+06,1.3748e+06,26.1611,26.1611,26.1611,8463.83,8463.83,8463.83,2.7924e+06,2.7924e+06,2.7924e+06,662820,662820,662820,151.763,151.763,151.763,69550.1,69550.1,69550.1,740524,740524,740524,656718,656718,656718,1.0913e+07,1.0913e+07,1.0913e+07,2.7752e+07,2.7752e+07,2.7752e+07,8.20811e+07,8.20811e+07,8.20811e+07,0.131007,0.131007,0.131007,74.1076,74.1076,74.1076
904,1.37431e+06,1.37431e+06,1.37431e+06,24.5574,24.5574,24.5574,8408.38,8408.38,8408.38,2.77452e+06,2.77452e+06,2.77452e+06,672801,672801,672801,142.828,142.828,142.828,68970.5,68970.5,68970.5,750631,750631,750631,639338,639338,639338,1.06242e+07,1.06242e+07,1.06242e+07,2.80528e+07,2.80528e+07,2.80528e+07,8.20865e+07,8.20865e+07,8.20865e+07,0.123092,0.123092,0.123092,73.5995,73.5995,73.5995
905,1.37401e+06,1.37401e+06,1.37401e+06,23.1148,23.1148,23.1148,8333.61,8333.61,8333.61,2.75673e+06,2.75673e+06,2.75673e+06,682991,682991,682991,134.786,134.786,134.786,68231,68231,68231,760349,760349,760349,622413,622413,622413,1.03429e+07,1.03429e+07,1.03429e+07,2.8336e+07,2.8336e+07,2.8336e+07,8.21016e+07,8.21016e+07,8.21016e+07,0.115955,0.115955,0.115955,72.9113,72.9113,72.9113
906,1.37396e+06,1.37396e+06,1.37396e+06,21.8234,21.8234,21.8234,8242.32,8242.32,8242.32,2.73912e+06,2.73912e+06,2.73912e+06,693401,693401,693401,127.586,127.586,127.586,67355.1,67355.1,67355.1,769624,769624,769624,605931,605931,605931,1.00691e+07,1.00691e+07,1.00691e+07,2.85999e+07,2.85999e+07,2.85999e+07,8.21283e+07,8.21283e+07,8.21283e+07,0.109547,0.109547,0.109547,72.0655,72.0655,72.0655
907,1.37418e+06,1.37418e+06,1.37418e+06,20.6747,20.6747,20.6747,8137.75,8137.75,8137.75,2.72174e+06,2.72174e+06,2.72174e+06,704038,704038,704038,121.185,121.185,121.185,66369.9,66369.9,66369.9,778414,778414,778414,589882,589882,589882,9.80239e+06,9.80239e+06,9.80239e+06,2.88431e+07,2.88431e+07,2.88431e+07,8.21679e+07,8.21679e+07,8.21679e+07,0.103829,0.103829,0.103829,71.0889,71.0889,71.0889
908,1.37469e+06,1.37469e+06,1.37469e+06,19.6613,19.6613,19.6613,8023.39,8023.39,8023.39,2.70464e+06,2.70464e+06,2.70464e+06,714902,714902,714902,115.542,115.542,115.542,65304.4,65304.4,65304.4,786689,786689,786689,574254,574254,574254,9.54273e+06,9.54273e+06,9.54273e+06,2.9065e+07,2.9065e+07,2.9065e+07,8.22211e+07,8.22211e+07,8.22211e+07,0.0987648,0.0987648,0.0987648,70.0116,70.0116,70.0116
909,1.37552e+06,1.37552e+06,1.37552e+06,18.7763,18.7763,18.7763,7902.8,7902.8,7902.8,2.68786e+06,2.68786e+06,2.68786e+06,725992,725992,725992,110.624,110.624,110.624,64188,64188,64188,794433,794433,794433,559038,559038,559038,9.28992e+06,9.28992e+06,9.28992e+06,2.92653e+07,2.92653e+07,2.92653e+07,8.22885e+07,8.22885e+07,8.22885e+07,0.0943237,0.0943237,0.0943237,68.8645,68.8645,68.8645
910,1.37666e+06,1.37666e+06,1.37666e+06,18.0133,18.0133,18.0133,7779.46,7779.46,7779.46,2.67142e+06,2.67142e+06,2.67142e+06,737301,737301,737301,106.398,106.398,106.398,63049.3,63049.3,63049.3,801642,801642,801642,544223,544223,544223,9.04379e+06,9.04379e+06,9.04379e+06,2.9444e+07,2.9444e+07,2.9444e+07,8.23701e+07,8.23701e+07,8.23701e+07,0.0904767,0.0904767,0.0904767,67.6786,67.6786,67.6786
911,1.37812e+06,1.37812e+06,1.37812e+06,17.3666,17.3666,17.3666,7656.64,7656.64,7656.64,2.65532e+06,2.65532e+06,2.65532e+06,748818,748818,748818,102.835,102.835,102.835,61915,61915,61915,808324,808324,808324,529799,529799,529799,8.80416e+06,8.80416e+06,8.80416e+06,2.96018e+07,2.96018e+07,2.96018e+07,8.24654e+07,8.24654e+07,8.24654e+07,0.0871977,0.0871977,0.0871977,66.4834,66.4834,66.4834
912,1.37989e+06,1.37989e+06,1.37989e+06,16.8309,16.8309,16.8309,7537.32,7537.32,7537.32,2.63955e+06,2.63955e+06,2.63955e+06,760530,760530,760530,99.9076,99.9076,99.9076,60809.5,60809.5,60809.5,814499,814499,814499,515757,515757,515757,8.57087e+06,8.57087e+06,8.57087e+06,2.97394e+07,2.97394e+07,2.97394e+07,8.25737e+07,8.25737e+07,8.25737e+07,0.0844628,0.0844628,0.0844628,65.3062,65.3062,65.3062
913,1.38195e+06,1.38195e+06,1.38195e+06,16.4014,16.4014,16.4014,7424.12,7424.12,7424.12,2.62409e+06,2.62409e+06,2.62409e+06,772420,772420,772420,97.5933,97.5933,97.5933,59753.9,59753.9,59753.9,820194,820194,820194,502086,502086,502086,8.34377e+06,8.34377e+06,8.34377e+06,2.98583e+07,2.98583e+07,2.98583e+07,8.26939e+07,8.26939e+07,8.26939e+07,0.0822507,0.0822507,0.0822507,64.1709,64.1709,64.1709
914,1.38428e+06,1.38428e+06,1.38428e+06,16.0741,16.0741,16.0741,7319.26,7319.26,7319.26,2.60892e+06,2.60892e+06,2.60892e+06,784468,784468,784468,95.8719,95.8719,95.8719,58766.1,58766.1,58766.1,825446,825446,825446,488778,488778,488778,8.12269e+06,8.12269e+06,8.12269e+06,2.99597e+07,2.99597e+07,2.99597e+07,8.28249e+07,8.28249e+07,8.28249e+07,0.0805428,0.0805428,0.0805428,63.0986,63.0986,63.0986
915,1.38686e+06,1.38686e+06,1.38686e+06,15.8455,15.8455,15.8455,7224.58,7224.58,7224.58,2.594e+06,2.594e+06,2.594e+06,796655,796655,796655,94.7271,94.7271,94.7271,57860.5,57860.5,57860.5,830300,830300,830300,475823,475823,475823,7.9075e+06,7.9075e+06,7.9075e+06,3.00453e+07,3.00453e+07,3.00453e+07,8.2965e+07,8.2965e+07,8.2965e+07,0.0793233,0.0793233,0.0793233,62.1064,62.1064,62.1064
916,1.38966e+06,1.38966e+06,1.38966e+06,15.713,15.713,15.713,7141.55,7141.55,7141.55,2.57929e+06,2.57929e+06,2.57929e+06,808959,808959,808959,94.1466,94.1466,94.1466,57048.7,57048.7,57048.7,834803,834803,834803,463213,463213,463213,7.69804e+06,7.69804e+06,7.69804e+06,3.0117e+07,3.0117e+07,3.0117e+07,8.31127e+07,8.31127e+07,8.31127e+07,0.0785799,0.0785799,0.0785799,61.2081,61.2081,61.2081
917,1.39265e+06,1.39265e+06,1.39265e+06,15.6744,15.6744,15.6744,7071.24,7071.24,7071.24,2.56475e+06,2.56475e+06,2.56475e+06,821355,821355,821355,94.1228,94.1228,94.1228,56338.8,56338.8,56338.8,839009,839009,839009,450939,450939,450939,7.49416e+06,7.49416e+06,7.49416e+06,3.01767e+07,3.01767e+07,3.01767e+07,8.32663e+07,8.32663e+07,8.32663e+07,0.0783037,0.0783037,0.0783037,60.4143,60.4143,60.4143
918,1.39579e+06,1.39579e+06,1.39579e+06,15.7289,15.7289,15.7289,7014.4,7014.4,7014.4,2.55033e+06,2.55033e+06,2.55033e+06,833822,833822,833822,94.6526,94.6526,94.6526,55736.5,55736.5,55736.5,842971,842971,842971,438993,438993,438993,7.29574e+06,7.29574e+06,7.29574e+06,3.02262e+07,3.02262e+07,3.02262e+07,8.34241e+07,8.34241e+07,8.34241e+07,0.0784899,0.0784899,0.0784899,59.7323,59.7323,59.7323
919,1.39906e+06,1.39906e+06,1.39906e+06,15.8759,15.8759,15.8759,6971.49,6971.49,6971.49,2.53599e+06,2.53599e+06,2.53599e+06,846337,846337,846337,95.7381,95.7381,95.7381,55244.6,55244.6,55244.6,846745,846745,846745,427365,427365,427365,7.10262e+06,7.10262e+06,7.10262e+06,3.02675e+07,3.02675e+07,3.02675e+07,8.35842e+07,8.35842e+07,8.35842e+07,0.0791376,0.0791376,0.0791376,59.1667,59.1667,59.1667
920,1.40242e+06,1.40242e+06,1.40242e+06,16.1163,16.1163,16.1163,6942.65,6942.65,6942.65,2.52168e+06,2.52168e+06,2.52168e+06,858877,858877,858877,97.3865,97.3865,97.3865,54863.9,54863.9,54863.9,850387,850387,850387,416049,416049,416049,6.91469e+06,6.91469e+06,6.91469e+06,3.03025e+07,3.03025e+07,3.03025e+07,8.3745e+07,8.3745e+07,8.3745e+07,0.0802503,0.0802503,0.0802503,58.7196,58.7196,58.7196
921,1.40583e+06,1.40583e+06,1.40583e+06,16.4515,16.4515,16.4515,6927.8,6927.8,6927.8,2.50736e+06,2.50736e+06,2.50736e+06,871422,871422,871422,99.6105,99.6105,99.6105,54593.1,54593.1,54593.1,853953,853953,853953,405037,405037,405037,6.73181e+06,6.73181e+06,6.73181e+06,3.0333e+07,3.0333e+07,3.0333e+07,8.39049e+07,8.39049e+07,8.39049e+07,0.0818357,0.0818357,0.0818357,58.3906,58.3906,58.3906
922,1.40926e+06,1.40926e+06,1.40926e+06,16.884,16.884,16.884,6926.6,6926.6,6926.6,2.49298e+06,2.49298e+06,2.49298e+06,883950,883950,883950,102.428,102.428,102.428,54428.9,54428.9,54428.9,857495,857495,857495,394320,394320,394320,6.55385e+06,6.55385e+06,6.55385e+06,3.03609e+07,3.03609e+07,3.03609e+07,8.40621e+07,8.40621e+07,8.40621e+07,0.0839062,0.0839062,0.0839062,58.1774,58.1774,58.1774
923,1.41268e+06,1.41268e+06,1.41268e+06,17.4171,17.4171,17.4171,6938.51,6938.51,6938.51,2.47851e+06,2.47851e+06,2.47851e+06,896443,896443,896443,105.864,105.864,105.864,54366.3,54366.3,54366.3,861063,861063,861063,383892,383892,383892,6.3807e+06,6.3807e+06,6.3807e+06,3.03877e+07,3.03877e+07,3.03877e+07,8.42154e+07,8.42154e+07,8.42154e+07,0.0864791,0.0864791,0.0864791,58.0755,58.0755,58.0755
924,1.41606e+06,1.41606e+06,1.41606e+06,18.0551,18.0551,18.0551,6962.77,6962.77,6962.77,2.4639e+06,2.4639e+06,2.4639e+06,908885,908885,908885,109.947,109.947,109.947,54399,54399,54399,864706,864706,864706,373745,373745,373745,6.21224e+06,6.21224e+06,6.21224e+06,3.0415e+07,3.0415e+07,3.0415e+07,8.43632e+07,8.43632e+07,8.43632e+07,0.0895762,0.0895762,0.0895762,58.0792,58.0792,58.0792
925,1.41937e+06,1.41937e+06,1.41937e+06,18.8034,18.8034,18.8034,6998.43,6998.43,6998.43,2.44914e+06,2.44914e+06,2.44914e+06,921261,921261,921261,114.714,114.714,114.714,54518.9,54518.9,54518.9,868466,868466,868466,363873,363873,363873,6.04836e+06,6.04836e+06,6.04836e+06,3.04442e+07,3.04442e+07,3.04442e+07,8.45045e+07,8.45045e+07,8.45045e+07,0.0932244,0.0932244,0.0932244,58.1806,58.1806,58.1806
926,1.42259e+06,1.42259e+06,1.42259e+06,19.6682,19.6682,19.6682,7044.36,7044.36,7044.36,2.43418e+06,2.43418e+06,2.43418e+06,933557,933557,933557,120.207,120.207,120.207,54716.8,54716.8,54716.8,872380,872380,872380,354268,354268,354268,5.88894e+06,5.88894e+06,5.88894e+06,3.04763e+07,3.04763e+07,3.04763e+07,8.46381e+07,8.46381e+07,8.46381e+07,0.0974557,0.0974557,0.0974557,58.3706,58.3706,58.3706
927,1.4257e+06,1.4257e+06,1.4257e+06,20.6568,20.6568,20.6568,7099.27,7099.27,7099.27,2.41901e+06,2.41901e+06,2.41901e+06,945763,945763,945763,126.474,126.474,126.474,54982.1,54982.1,54982.1,876483,876483,876483,344925,344925,344925,5.73387e+06,5.73387e+06,5.73387e+06,3.05124e+07,3.05124e+07,3.05124e+07,8.47633e+07,8.47633e+07,8.47633e+07,0.102307,0.102307,0.102307,58.6387,58.6387,58.6387
928,1.42867e+06,1.42867e+06,1.42867e+06,21.7777,21.7777,21.7777,7161.69,7161.69,7161.69,2.40361e+06,2.40361e+06,2.40361e+06,957873,957873,957873,133.571,133.571,133.571,55303.2,55303.2,55303.2,880801,880801,880801,335837,335837,335837,5.58306e+06,5.58306e+06,5.58306e+06,3.05534e+07,3.05534e+07,3.05534e+07,8.48794e+07,8.48794e+07,8.48794e+07,0.107822,0.107822,0.107822,58.973,58.973,58.973
929,1.4315e+06,1.4315e+06,1.4315e+06,23.0403,23.0403,23.0403,7230.01,7230.01,7230.01,2.38796e+06,2.38796e+06,2.38796e+06,969881,969881,969881,141.561,141.561,141.561,55667.4,55667.4,55667.4,885355,885355,885355,326998,326998,326998,5.43641e+06,5.43641e+06,5.43641e+06,3.05997e+07,3.05997e+07,3.05997e+07,8.49859e+07,8.49859e+07,8.49859e+07,0.114049,0.114049,0.114049,59.3606,59.3606,59.3606
930,1.43417e+06,1.43417e+06,1.43417e+06,24.4553,24.4553,24.4553,7302.53,7302.53,7302.53,2.37207e+06,2.37207e+06,2.37207e+06,981784,981784,981784,150.516,150.516,150.516,56061.4,56061.4,56061.4,890158,890158,890158,318402,318402,318402,5.29382e+06,5.29382e+06,5.29382e+06,3.06517e+07,3.06517e+07,3.06517e+07,8.50826e+07,8.50826e+07,8.50826e+07,0.121042,0.121042,0.121042,59.7875,59.7875,59.7875
931,1.43667e+06,1.43667e+06,1.43667e+06,26.0349,26.0349,26.0349,7377.42,7377.42,7377.42,2.35593e+06,2.35593e+06,2.35593e+06,993583,993583,993583,160.514,160.514,160.514,56471,56471,56471,895217,895217,895217,310043,310043,310043,5.1552e+06,5.1552e+06,5.1552e+06,3.07097e+07,3.07097e+07,3.07097e+07,8.51694e+07,8.51694e+07,8.51694e+07,0.128864,0.128864,0.128864,60.2391,60.2391,60.2391
932,1.43901e+06,1.43901e+06,1.43901e+06,27.7925,27.7925,27.7925,7452.82,7452.82,7452.82,2.33955e+06,2.33955e+06,2.33955e+06,1.00528e+06,1.00528e+06,1.00528e+06,171.645,171.645,171.645,56882.2,56882.2,56882.2,900532,900532,900532,301916,301916,301916,5.02047e+06,5.02047e+06,5.02047e+06,3.07735e+07,3.07735e+07,3.07735e+07,8.52466e+07,8.52466e+07,8.52466e+07,0.137584,0.137584,0.137584,60.7003,60.7003,60.7003
933,1.44119e+06,1.44119e+06,1.44119e+06,29.7436,29.7436,29.7436,7526.87,7526.87,7526.87,2.32295e+06,2.32295e+06,2.32295e+06,1.01689e+06,1.01689e+06,1.01689e+06,184.01,184.01,184.01,57280.8,57280.8,57280.8,906094,906094,906094,294015,294015,294015,4.88953e+06,4.88953e+06,4.88953e+06,3.08427e+07,3.08427e+07,3.08427e+07,8.53144e+07,8.53144e+07,8.53144e+07,0.147279,0.147279,0.147279,61.1558,61.1558,61.1558
934,1.44321e+06,1.44321e+06,1.44321e+06,31.9054,31.9054,31.9054,7597.73,7597.73,7597.73,2.30613e+06,2.30613e+06,2.30613e+06,1.02841e+06,1.02841e+06,1.02841e+06,197.724,197.724,197.724,57653,57653,57653,911888,911888,911888,286337,286337,286337,4.76231e+06,4.76231e+06,4.76231e+06,3.0917e+07,3.0917e+07,3.0917e+07,8.53736e+07,8.53736e+07,8.53736e+07,0.158039,0.158039,0.158039,61.5906,61.5906,61.5906
935,1.44509e+06,1.44509e+06,1.44509e+06,34.2976,34.2976,34.2976,7663.67,7663.67,7663.67,2.28913e+06,2.28913e+06,2.28913e+06,1.03986e+06,1.03986e+06,1.03986e+06,212.915,212.915,212.915,57986,57986,57986,917894,917894,917894,278875,278875,278875,4.63874e+06,4.63874e+06,4.63874e+06,3.09956e+07,3.09956e+07,3.09956e+07,8.54249e+07,8.54249e+07,8.54249e+07,0.169963,0.169963,0.169963,61.9904,61.9904,61.9904
936,1.44684e+06,1.44684e+06,1.44684e+06,36.943,36.943,36.943,7723.07,7723.07,7723.07,2.27196e+06,2.27196e+06,2.27196e+06,1.05125e+06,1.05125e+06,1.05125e+06,229.733,229.733,229.733,58268,58268,58268,924082,924082,924082,271625,271625,271625,4.51875e+06,4.51875e+06,4.51875e+06,3.10776e+07,3.10776e+07,3.10776e+07,8.54692e+07,8.54692e+07,8.54692e+07,0.183165,0.183165,0.183165,62.3419,62.3419,62.3419
937,1.44847e+06,1.44847e+06,1.44847e+06,39.8674,39.8674,39.8674,7774.55,7774.55,7774.55,2.25467e+06,2.25467e+06,2.25467e+06,1.0626e+06,1.0626e+06,1.0626e+06,248.349,248.349,248.349,58488.9,58488.9,58488.9,930420,930420,930420,264584,264584,264584,4.40226e+06,4.40226e+06,4.40226e+06,3.1162e+07,3.1162e+07,3.1162e+07,8.55076e+07,8.55076e+07,8.55076e+07,0.197777,0.197777,0.197777,62.6334,62.6334,62.6334
938,1.45001e+06,1.45001e+06,1.45001e+06,43.1013,43.1013,43.1013,7816.94,7816.94,7816.94,2.23729e+06,2.23729e+06,2.23729e+06,1.07392e+06,1.07392e+06,1.07392e+06,268.961,268.961,268.961,58640.5,58640.5,58640.5,936870,936870,936870,257746,257746,257746,4.28922e+06,4.28922e+06,4.28922e+06,3.12478e+07,3.12478e+07,3.12478e+07,8.55412e+07,8.55412e+07,8.55412e+07,0.213949,0.213949,0.213949,62.8549,62.8549,62.8549
939,1.45148e+06,1.45148e+06,1.45148e+06,46.6801,46.6801,46.6801,7849.37,7849.37,7849.37,2.21984e+06,2.21984e+06,2.21984e+06,1.08524e+06,1.08524e+06,1.08524e+06,291.801,291.801,291.801,58716.7,58716.7,58716.7,943392,943392,943392,251108,251108,251108,4.17957e+06,4.17957e+06,4.17957e+06,3.13336e+07,3.13336e+07,3.13336e+07,8.55713e+07,8.55713e+07,8.55713e+07,0.231859,0.231859,0.231859,62.9987,62.9987,62.9987
940,1.45291e+06,1.45291e+06,1.45291e+06,50.6456,50.6456,50.6456,7871.26,7871.26,7871.26,2.20237e+06,2.20237e+06,2.20237e+06,1.09656e+06,1.09656e+06,1.09656e+06,317.141,317.141,317.141,58713.8,58713.8,58713.8,949943,949943,949943,244667,244667,244667,4.07326e+06,4.07326e+06,4.07326e+06,3.14183e+07,3.14183e+07,3.14183e+07,8.55991e+07,8.55991e+07,8.55991e+07,0.251714,0.251714,0.251714,63.0594,63.0594,63.0594
941,1.45432e+06,1.45432e+06,1.45432e+06,55.0469,55.0469,55.0469,7882.36,7882.36,7882.36,2.18492e+06,2.18492e+06,2.18492e+06,1.10791e+06,1.10791e+06,1.10791e+06,345.304,345.304,345.304,58630.5,58630.5,58630.5,956479,956479,956479,238420,238420,238420,3.97025e+06,3.97025e+06,3.97025e+06,3.15006e+07,3.15006e+07,3.15006e+07,8.56259e+07,8.56259e+07,8.56259e+07,0.273756,0.273756,0.273756,63.0342,63.0342,63.0342
942,1.45573e+06,1.45573e+06,1.45573e+06,59.9424,59.9424,59.9424,7882.72,7882.72,7882.72,2.16752e+06,2.16752e+06,2.16752e+06,1.11931e+06,1.11931e+06,1.11931e+06,376.671,376.671,376.671,58467.7,58467.7,58467.7,962956,962956,962956,232363,232363,232363,3.87051e+06,3.87051e+06,3.87051e+06,3.15794e+07,3.15794e+07,3.15794e+07,8.56528e+07,8.56528e+07,8.56528e+07,0.298275,0.298275,0.298275,62.9228,62.9228,62.9228
