time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,1.0883e+06,1.0883e+06,1.0883e+06,895.083,895.083,895.083,7633.73,7633.73,7633.73,1.35052e+06,1.35052e+06,1.35052e+06,1.32669e+06,1.32669e+06,1.32669e+06,4757.85,4757.85,4757.85,40844.2,40844.2,40844.2,162474,162474,162474,24053.3,24053.3,24053.3,881717,881717,881717,6.4375e+06,6.4375e+06,6.4375e+06,1.15694e+08,1.15694e+08,1.15694e+08,1.81727,1.81727,1.81727,17.0047,17.0047,17.0047
869,1.08785e+06,1.08785e+06,1.08785e+06,861.049,861.049,861.049,7365.12,7365.12,7365.12,1.33578e+06,1.33578e+06,1.33578e+06,1.34551e+06,1.34551e+06,1.34551e+06,4600.57,4600.57,4600.57,39373.5,39373.5,39373.5,159775,159775,159775,22547.8,22547.8,22547.8,834369,834369,834369,6.29567e+06,6.29567e+06,6.29567e+06,1.15886e+08,1.15886e+08,1.15886e+08,1.74905,1.74905,1.74905,16.4055,16.4055,16.4055
870,1.08812e+06,1.08812e+06,1.08812e+06,835.319,835.319,835.319,7102.63,7102.63,7102.63,1.32162e+06,1.32162e+06,1.32162e+06,1.36407e+06,1.36407e+06,1.36407e+06,4483.24,4483.24,4483.24,37919.3,37919.3,37919.3,156678,156678,156678,21243.1,21243.1,21243.1,793661,793661,793661,6.13912e+06,6.13912e+06,6.13912e+06,1.16086e+08,1.16086e+08,1.16086e+08,1.69646,1.69646,1.69646,15.8093,15.8093,15.8093
871,1.08909e+06,1.08909e+06,1.08909e+06,817.406,817.406,817.406,6849.36,6849.36,6849.36,1.30803e+06,1.30803e+06,1.30803e+06,1.3823e+06,1.3823e+06,1.3823e+06,4404.01,4404.01,4404.01,36500.4,36500.4,36500.4,153286,153286,153286,20130.3,20130.3,20130.3,759383,759383,759383,5.97224e+06,5.97224e+06,5.97224e+06,1.16288e+08,1.16288e+08,1.16288e+08,1.65869,1.65869,1.65869,15.2249,15.2249,15.2249
872,1.0907e+06,1.0907e+06,1.0907e+06,806.937,806.937,806.937,6607.37,6607.37,6607.37,1.295e+06,1.295e+06,1.295e+06,1.40011e+06,1.40011e+06,1.40011e+06,4361.51,4361.51,4361.51,35130.3,35130.3,35130.3,149691,149691,149691,19200.5,19200.5,19200.5,731313,731313,731313,5.79887e+06,5.79887e+06,5.79887e+06,1.1649e+08,1.1649e+08,1.1649e+08,1.63508,1.63508,1.63508,14.6586,14.6586,14.6586
873,1.09289e+06,1.09289e+06,1.09289e+06,803.655,803.655,803.655,6377.93,6377.93,6377.93,1.28251e+06,1.28251e+06,1.28251e+06,1.41743e+06,1.41743e+06,1.41743e+06,4354.88,4354.88,4354.88,33817.9,33817.9,33817.9,145973,145973,145973,18444.8,18444.8,18444.8,709245,709245,709245,5.62229e+06,5.62229e+06,5.62229e+06,1.16689e+08,1.16689e+08,1.16689e+08,1.6252,1.6252,1.6252,14.115,14.115,14.115
874,1.09563e+06,1.09563e+06,1.09563e+06,807.43,807.43,807.43,6161.68,6161.68,6161.68,1.27055e+06,1.27055e+06,1.27055e+06,1.43422e+06,1.43422e+06,1.43422e+06,4383.81,4383.81,4383.81,32568.7,32568.7,32568.7,142200,142200,142200,17855.4,17855.4,17855.4,693000,693000,693000,5.44524e+06,5.44524e+06,5.44524e+06,1.16881e+08,1.16881e+08,1.16881e+08,1.62879,1.62879,1.62879,13.5967,13.5967,13.5967
875,1.09884e+06,1.09884e+06,1.09884e+06,818.263,818.263,818.263,5958.75,5958.75,5958.75,1.2591e+06,1.2591e+06,1.2591e+06,1.45043e+06,1.45043e+06,1.45043e+06,4448.59,4448.59,4448.59,31385.3,31385.3,31385.3,138428,138428,138428,17425.4,17425.4,17425.4,682445,682445,682445,5.26992e+06,5.26992e+06,5.26992e+06,1.17065e+08,1.17065e+08,1.17065e+08,1.64583,1.64583,1.64583,13.1053,13.1053,13.1053
876,1.1025e+06,1.1025e+06,1.1025e+06,836.289,836.289,836.289,5768.94,5768.94,5768.94,1.24813e+06,1.24813e+06,1.24813e+06,1.46604e+06,1.46604e+06,1.46604e+06,4550.17,4550.17,4550.17,30268.2,30268.2,30268.2,134700,134700,134700,17149.8,17149.8,17149.8,677502,677502,677502,5.09806e+06,5.09806e+06,5.09806e+06,1.17239e+08,1.17239e+08,1.17239e+08,1.67654,1.67654,1.67654,12.6413,12.6413,12.6413
877,1.10653e+06,1.10653e+06,1.10653e+06,861.785,861.785,861.785,5591.79,5591.79,5591.79,1.23763e+06,1.23763e+06,1.23763e+06,1.48102e+06,1.48102e+06,1.48102e+06,4690.14,4690.14,4690.14,29216.3,29216.3,29216.3,131051,131051,131051,17025.3,17025.3,17025.3,678156,678156,678156,4.93096e+06,4.93096e+06,4.93096e+06,1.17403e+08,1.17403e+08,1.17403e+08,1.72137,1.72137,1.72137,12.2044,12.2044,12.2044
878,1.11089e+06,1.11089e+06,1.11089e+06,895.171,895.171,895.171,5426.66,5426.66,5426.66,1.22758e+06,1.22758e+06,1.22758e+06,1.49538e+06,1.49538e+06,1.49538e+06,4870.79,4870.79,4870.79,28227.5,28227.5,28227.5,127507,127507,127507,17050.5,17050.5,17050.5,684469,684469,684469,4.76956e+06,4.76956e+06,4.76956e+06,1.17555e+08,1.17555e+08,1.17555e+08,1.78105,1.78105,1.78105,11.7939,11.7939,11.7939
879,1.11554e+06,1.11554e+06,1.11554e+06,937.026,937.026,937.026,5272.77,5272.77,5272.77,1.21795e+06,1.21795e+06,1.21795e+06,1.50908e+06,1.50908e+06,1.50908e+06,5095.2,5095.2,5095.2,27298.7,27298.7,27298.7,124085,124085,124085,17226.3,17226.3,17226.3,696583,696583,696583,4.6145e+06,4.6145e+06,4.6145e+06,1.17694e+08,1.17694e+08,1.17694e+08,1.85659,1.85659,1.85659,11.4087,11.4087,11.4087
880,1.12042e+06,1.12042e+06,1.12042e+06,988.093,988.093,988.093,5129.29,5129.29,5129.29,1.20874e+06,1.20874e+06,1.20874e+06,1.52214e+06,1.52214e+06,1.52214e+06,5367.23,5367.23,5367.23,26426.4,26426.4,26426.4,120797,120797,120797,17556.2,17556.2,17556.2,714733,714733,714733,4.46614e+06,4.46614e+06,4.46614e+06,1.1782e+08,1.1782e+08,1.1782e+08,1.94926,1.94926,1.94926,11.0472,11.0472,11.0472
881,1.12549e+06,1.12549e+06,1.12549e+06,1049.29,1049.29,1049.29,4995.33,4995.33,4995.33,1.19993e+06,1.19993e+06,1.19993e+06,1.53453e+06,1.53453e+06,1.53453e+06,5691.62,5691.62,5691.62,25606.6,25606.6,25606.6,117649,117649,117649,18046.1,18046.1,18046.1,739251,739251,739251,4.32466e+06,4.32466e+06,4.32466e+06,1.17932e+08,1.17932e+08,1.17932e+08,2.06071,2.06071,2.06071,10.708,10.708,10.708
882,1.13069e+06,1.13069e+06,1.13069e+06,1121.73,1121.73,1121.73,4869.96,4869.96,4869.96,1.19151e+06,1.19151e+06,1.19151e+06,1.54625e+06,1.54625e+06,1.54625e+06,6074.08,6074.08,6074.08,24835.2,24835.2,24835.2,114641,114641,114641,18704.5,18704.5,18704.5,770577,770577,770577,4.19004e+06,4.19004e+06,4.19004e+06,1.18031e+08,1.18031e+08,1.18031e+08,2.19288,2.19288,2.19288,10.3893,10.3893,10.3893
883,1.13597e+06,1.13597e+06,1.13597e+06,1206.73,1206.73,1206.73,4752.23,4752.23,4752.23,1.18347e+06,1.18347e+06,1.18347e+06,1.55729e+06,1.55729e+06,1.55729e+06,6521.3,6521.3,6521.3,24107.9,24107.9,24107.9,111772,111772,111772,19543.2,19543.2,19543.2,809266,809266,809266,4.06213e+06,4.06213e+06,4.06213e+06,1.18115e+08,1.18115e+08,1.18115e+08,2.3481,2.3481,2.3481,10.0894,10.0894,10.0894
884,1.14128e+06,1.14128e+06,1.14128e+06,1305.82,1305.82,1305.82,4641.15,4641.15,4641.15,1.17581e+06,1.17581e+06,1.17581e+06,1.56764e+06,1.56764e+06,1.56764e+06,7041.07,7041.07,7041.07,23420.1,23420.1,23420.1,109037,109037,109037,20576.9,20576.9,20576.9,856000,856000,856000,3.94066e+06,3.94066e+06,3.94066e+06,1.18184e+08,1.18184e+08,1.18184e+08,2.52912,2.52912,2.52912,9.8063,9.8063,9.8063
885,1.14656e+06,1.14656e+06,1.14656e+06,1420.76,1420.76,1420.76,4535.74,4535.74,4535.74,1.16853e+06,1.16853e+06,1.16853e+06,1.57728e+06,1.57728e+06,1.57728e+06,7642.31,7642.31,7642.31,22767.4,22767.4,22767.4,106427,106427,106427,21823.8,21823.8,21823.8,911593,911593,911593,3.82528e+06,3.82528e+06,3.82528e+06,1.18239e+08,1.18239e+08,1.18239e+08,2.73906,2.73906,2.73906,9.53818,9.53818,9.53818
886,1.15177e+06,1.15177e+06,1.15177e+06,1553.54,1553.54,1553.54,4434.97,4434.97,4434.97,1.16162e+06,1.16162e+06,1.16162e+06,1.58618e+06,1.58618e+06,1.58618e+06,8335.09,8335.09,8335.09,22144.9,22144.9,22144.9,103931,103931,103931,23305.4,23305.4,23305.4,977001,977001,977001,3.71556e+06,3.71556e+06,3.71556e+06,1.18278e+08,1.18278e+08,1.18278e+08,2.98153,2.98153,2.98153,9.28309,9.28309,9.28309
887,1.15684e+06,1.15684e+06,1.15684e+06,1706.37,1706.37,1706.37,4337.78,4337.78,4337.78,1.1551e+06,1.1551e+06,1.1551e+06,1.59431e+06,1.59431e+06,1.59431e+06,9130.58,9130.58,9130.58,21547.9,21547.9,21547.9,101537,101537,101537,25047.2,25047.2,25047.2,1.05333e+06,1.05333e+06,1.05333e+06,3.61099e+06,3.61099e+06,3.61099e+06,1.183e+08,1.183e+08,1.183e+08,3.26051,3.26051,3.26051,9.03904,9.03904,9.03904
888,1.16172e+06,1.16172e+06,1.16172e+06,1881.67,1881.67,1881.67,4243.09,4243.09,4243.09,1.14896e+06,1.14896e+06,1.14896e+06,1.60163e+06,1.60163e+06,1.60163e+06,10041,10041,10041,20971.5,20971.5,20971.5,99231.4,99231.4,99231.4,27078.2,27078.2,27078.2,1.14182e+06,1.14182e+06,1.14182e+06,3.51104e+06,3.51104e+06,3.51104e+06,1.18307e+08,1.18307e+08,1.18307e+08,3.58044,3.58044,3.58044,8.80399,8.80399,8.80399
889,1.16632e+06,1.16632e+06,1.16632e+06,2082.03,2082.03,2082.03,4149.77,4149.77,4149.77,1.14323e+06,1.14323e+06,1.14323e+06,1.6081e+06,1.6081e+06,1.6081e+06,11079.4,11079.4,11079.4,20410.7,20410.7,20410.7,96997.3,96997.3,96997.3,29431.1,29431.1,29431.1,1.24387e+06,1.24387e+06,1.24387e+06,3.41511e+06,3.41511e+06,3.41511e+06,1.18296e+08,1.18296e+08,1.18296e+08,3.94608,3.94608,3.94608,8.57584,8.57584,8.57584
890,1.17059e+06,1.17059e+06,1.17059e+06,2310.09,2310.09,2310.09,4056.65,4056.65,4056.65,1.13793e+06,1.13793e+06,1.13793e+06,1.61366e+06,1.61366e+06,1.61366e+06,12259.1,12259.1,12259.1,19860.4,19860.4,19860.4,94817.4,94817.4,94817.4,32141.8,32141.8,32141.8,1.36099e+06,1.36099e+06,1.36099e+06,3.32256e+06,3.32256e+06,3.32256e+06,1.18266e+08,1.18266e+08,1.18266e+08,4.36245,4.36245,4.36245,8.35245,8.35245,8.35245
891,1.17444e+06,1.17444e+06,1.17444e+06,2568.49,2568.49,2568.49,3962.54,3962.54,3962.54,1.13309e+06,1.13309e+06,1.13309e+06,1.61825e+06,1.61825e+06,1.61825e+06,13593.7,13593.7,13593.7,19315.3,19315.3,19315.3,92672.8,92672.8,92672.8,35249.3,35249.3,35249.3,1.49481e+06,1.49481e+06,1.49481e+06,3.23273e+06,3.23273e+06,3.23273e+06,1.18218e+08,1.18218e+08,1.18218e+08,4.83461,4.83461,4.83461,8.13163,8.13163,8.13163
892,1.17782e+06,1.17782e+06,1.17782e+06,2859.67,2859.67,2859.67,3866.23,3866.23,3866.23,1.12873e+06,1.12873e+06,1.12873e+06,1.6218e+06,1.6218e+06,1.6218e+06,15095.4,15095.4,15095.4,18770.1,18770.1,18770.1,90543.4,90543.4,90543.4,38794,38794,38794,1.64698e+06,1.64698e+06,1.64698e+06,3.14492e+06,3.14492e+06,3.14492e+06,1.18149e+08,1.18149e+08,1.18149e+08,5.36745,5.36745,5.36745,7.91116,7.91116,7.91116
893,1.18062e+06,1.18062e+06,1.18062e+06,3185.62,3185.62,3185.62,3766.5,3766.5,3766.5,1.12489e+06,1.12489e+06,1.12489e+06,1.62423e+06,1.62423e+06,1.62423e+06,16774.8,16774.8,16774.8,18219.8,18219.8,18219.8,88407.8,88407.8,88407.8,42816.5,42816.5,42816.5,1.81915e+06,1.81915e+06,1.81915e+06,3.0584e+06,3.0584e+06,3.0584e+06,1.1806e+08,1.1806e+08,1.1806e+08,5.96532,5.96532,5.96532,7.6888,7.6888,7.6888
894,1.18279e+06,1.18279e+06,1.18279e+06,3547.65,3547.65,3547.65,3662.19,3662.19,3662.19,1.12164e+06,1.12164e+06,1.12164e+06,1.62545e+06,1.62545e+06,1.62545e+06,18638.7,18638.7,18638.7,17659.1,17659.1,17659.1,86244.4,86244.4,86244.4,47355.8,47355.8,47355.8,2.01284e+06,2.01284e+06,2.01284e+06,2.97245e+06,2.97245e+06,2.97245e+06,1.17949e+08,1.17949e+08,1.17949e+08,6.63153,6.63153,6.63153,7.46239,7.46239,7.46239
895,1.18423e+06,1.18423e+06,1.18423e+06,3945.97,3945.97,3945.97,3552.22,3552.22,3552.22,1.11901e+06,1.11901e+06,1.11901e+06,1.62538e+06,1.62538e+06,1.62538e+06,20689.2,20689.2,20689.2,17083.6,17083.6,17083.6,84031.1,84031.1,84031.1,52445.4,52445.4,52445.4,2.22933e+06,2.22933e+06,2.22933e+06,2.88633e+06,2.88633e+06,2.88633e+06,1.17816e+08,1.17816e+08,1.17816e+08,7.36777,7.36777,7.36777,7.22987,7.22987,7.22987
896,1.18487e+06,1.18487e+06,1.18487e+06,4379.36,4379.36,4379.36,3435.68,3435.68,3435.68,1.11709e+06,1.11709e+06,1.11709e+06,1.62394e+06,1.62394e+06,1.62394e+06,22920.8,22920.8,22920.8,16489.2,16489.2,16489.2,81746.5,81746.5,81746.5,58110.4,58110.4,58110.4,2.46945e+06,2.46945e+06,2.46945e+06,2.79936e+06,2.79936e+06,2.79936e+06,1.17662e+08,1.17662e+08,1.17662e+08,8.17342,8.17342,8.17342,6.98939,6.98939,6.98939
897,1.18466e+06,1.18466e+06,1.18466e+06,4844.69,4844.69,4844.69,3311.86,3311.86,3311.86,1.11594e+06,1.11594e+06,1.11594e+06,1.62103e+06,1.62103e+06,1.62103e+06,25319.4,25319.4,25319.4,15872.7,15872.7,15872.7,79370.9,79370.9,79370.9,64362.8,64362.8,64362.8,2.73345e+06,2.73345e+06,2.73345e+06,2.71087e+06,2.71087e+06,2.71087e+06,1.17486e+08,1.17486e+08,1.17486e+08,9.04475,9.04475,9.04475,6.73942,6.73942,6.73942
898,1.18355e+06,1.18355e+06,1.18355e+06,5336.61,5336.61,5336.61,3180.39,3180.39,3180.39,1.11565e+06,1.11565e+06,1.11565e+06,1.6166e+06,1.6166e+06,1.6166e+06,27859.3,27859.3,27859.3,15232.1,15232.1,15232.1,76886.6,76886.6,76886.6,71196,71196,71196,3.02073e+06,3.02073e+06,3.02073e+06,2.62029e+06,2.62029e+06,2.62029e+06,1.17289e+08,1.17289e+08,1.17289e+08,9.97423,9.97423,9.97423,6.47889,6.47889,6.47889
899,1.18149e+06,1.18149e+06,1.18149e+06,5847.28,5847.28,5847.28,3041.25,3041.25,3041.25,1.11631e+06,1.11631e+06,1.11631e+06,1.61059e+06,1.61059e+06,1.61059e+06,30502.9,30502.9,30502.9,14567.1,14567.1,14567.1,74280.2,74280.2,74280.2,78580.3,78580.3,78580.3,3.32966e+06,3.32966e+06,3.32966e+06,2.52717e+06,2.52717e+06,2.52717e+06,1.17075e+08,1.17075e+08,1.17075e+08,10.9498,10.9498,10.9498,6.20729,6.20729,6.20729
900,1.1785e+06,1.1785e+06,1.1785e+06,6366.31,6366.31,6366.31,2894.89,2894.89,2894.89,1.11802e+06,1.11802e+06,1.11802e+06,1.60297e+06,1.60297e+06,1.60297e+06,33199.5,33199.5,33199.5,13878.8,13878.8,13878.8,71543,71543,71543,86457.8,86457.8,86457.8,3.65738e+06,3.65738e+06,3.65738e+06,2.4312e+06,2.4312e+06,2.4312e+06,1.16846e+08,1.16846e+08,1.16846e+08,11.9548,11.9548,11.9548,5.92483,5.92483,5.92483
901,1.17459e+06,1.17459e+06,1.17459e+06,6881,6881,6881,2742.24,2742.24,2742.24,1.12087e+06,1.12087e+06,1.12087e+06,1.59376e+06,1.59376e+06,1.59376e+06,35886.5,35886.5,35886.5,13170.4,13170.4,13170.4,68672.8,68672.8,68672.8,94739,94739,94739,3.99968e+06,3.99968e+06,3.99968e+06,2.33226e+06,2.33226e+06,2.33226e+06,1.16606e+08,1.16606e+08,1.16606e+08,12.9675,12.9675,12.9675,5.63251,5.63251,5.63251
902,1.16982e+06,1.16982e+06,1.16982e+06,7376.93,7376.93,7376.93,2584.73,2584.73,2584.73,1.12496e+06,1.12496e+06,1.12496e+06,1.58299e+06,1.58299e+06,1.58299e+06,38492.2,38492.2,38492.2,12447,12447,12447,65674.4,65674.4,65674.4,103302,103302,103302,4.351e+06,4.351e+06,4.351e+06,2.23045e+06,2.23045e+06,2.23045e+06,1.16361e+08,1.16361e+08,1.16361e+08,13.9626,13.9626,13.9626,5.33216,5.33216,5.33216
903,1.16429e+06,1.16429e+06,1.16429e+06,7838.88,7838.88,7838.88,2424.2,2424.2,2424.2,1.13038e+06,1.13038e+06,1.13038e+06,1.57075e+06,1.57075e+06,1.57075e+06,40939.5,40939.5,40939.5,11715.5,11715.5,11715.5,62560.7,62560.7,62560.7,111995,111995,111995,4.70451e+06,4.70451e+06,4.70451e+06,2.12608e+06,2.12608e+06,2.12608e+06,1.16118e+08,1.16118e+08,1.16118e+08,14.9116,14.9116,14.9116,5.02641,5.02641,5.02641
904,1.15811e+06,1.15811e+06,1.15811e+06,8252.01,8252.01,8252.01,2262.87,2262.87,2262.87,1.13719e+06,1.13719e+06,1.13719e+06,1.55715e+06,1.55715e+06,1.55715e+06,43152.1,43152.1,43152.1,10984.2,10984.2,10984.2,59352.3,59352.3,59352.3,120638,120638,120638,5.05242e+06,5.05242e+06,5.05242e+06,2.01972e+06,2.01972e+06,2.01972e+06,1.15883e+08,1.15883e+08,1.15883e+08,15.7856,15.7856,15.7856,4.71859,4.71859,4.71859
905,1.15144e+06,1.15144e+06,1.15144e+06,8603.16,8603.16,8603.16,2103.1,2103.1,2103.1,1.14545e+06,1.14545e+06,1.14545e+06,1.54235e+06,1.54235e+06,1.54235e+06,45060.6,45060.6,45060.6,10262.2,10262.2,10262.2,56076.9,56076.9,56076.9,129038,129038,129038,5.38639e+06,5.38639e+06,5.38639e+06,1.91212e+06,1.91212e+06,1.91212e+06,1.15665e+08,1.15665e+08,1.15665e+08,16.557,16.557,16.557,4.41251,4.41251,4.41251
906,1.14444e+06,1.14444e+06,1.14444e+06,8882.06,8882.06,8882.06,1947.32,1947.32,1947.32,1.15518e+06,1.15518e+06,1.15518e+06,1.52653e+06,1.52653e+06,1.52653e+06,46608.8,46608.8,46608.8,9558.95,9558.95,9558.95,52768.1,52768.1,52768.1,136996,136996,136996,5.69804e+06,5.69804e+06,5.69804e+06,1.80421e+06,1.80421e+06,1.80421e+06,1.1547e+08,1.1547e+08,1.1547e+08,17.202,17.202,17.202,4.11224,4.11224,4.11224
907,1.13732e+06,1.13732e+06,1.13732e+06,9082.28,9082.28,9082.28,1797.79,1797.79,1797.79,1.16636e+06,1.16636e+06,1.16636e+06,1.5099e+06,1.5099e+06,1.5099e+06,47758.5,47758.5,47758.5,8883.53,8883.53,8883.53,49463.2,49463.2,49463.2,144320,144320,144320,5.97953e+06,5.97953e+06,5.97953e+06,1.69706e+06,1.69706e+06,1.69706e+06,1.15305e+08,1.15305e+08,1.15305e+08,17.7032,17.7032,17.7032,3.82178,3.82178,3.82178
908,1.13024e+06,1.13024e+06,1.13024e+06,9201.61,9201.61,9201.61,1656.48,1656.48,1656.48,1.17896e+06,1.17896e+06,1.17896e+06,1.49268e+06,1.49268e+06,1.49268e+06,48492.3,48492.3,48492.3,8243.97,8243.97,8243.97,46201.1,46201.1,46201.1,150843,150843,150843,6.22413e+06,6.22413e+06,6.22413e+06,1.59176e+06,1.59176e+06,1.59176e+06,1.15175e+08,1.15175e+08,1.15175e+08,18.0503,18.0503,18.0503,3.54484,3.54484,3.54484
909,1.12338e+06,1.12338e+06,1.12338e+06,9242.12,9242.12,9242.12,1524.97,1524.97,1524.97,1.19288e+06,1.19288e+06,1.19288e+06,1.47507e+06,1.47507e+06,1.47507e+06,48814.2,48814.2,48814.2,7646.87,7646.87,7646.87,43020.2,43020.2,43020.2,156428,156428,156428,6.42667e+06,6.42667e+06,6.42667e+06,1.48941e+06,1.48941e+06,1.48941e+06,1.15085e+08,1.15085e+08,1.15085e+08,18.2413,18.2413,18.2413,3.28455,3.28455,3.28455
910,1.11691e+06,1.11691e+06,1.11691e+06,9209.53,9209.53,9209.53,1404.37,1404.37,1404.37,1.20801e+06,1.20801e+06,1.20801e+06,1.45727e+06,1.45727e+06,1.45727e+06,48747.4,48747.4,48747.4,7097.15,7097.15,7097.15,39955.9,39955.9,39955.9,160981,160981,160981,6.5838e+06,6.5838e+06,6.5838e+06,1.39102e+06,1.39102e+06,1.39102e+06,1.15036e+08,1.15036e+08,1.15036e+08,18.2817,18.2817,18.2817,3.04338,3.04338,3.04338
911,1.11096e+06,1.11096e+06,1.11096e+06,9112.38,9112.38,9112.38,1295.32,1295.32,1295.32,1.22423e+06,1.22423e+06,1.22423e+06,1.43947e+06,1.43947e+06,1.43947e+06,48330.5,48330.5,48330.5,6597.92,6597.92,6597.92,37039,37039,37039,164453,164453,164453,6.69414e+06,6.69414e+06,6.69414e+06,1.29751e+06,1.29751e+06,1.29751e+06,1.15028e+08,1.15028e+08,1.15028e+08,18.1836,18.1836,18.1836,2.82299,2.82299,2.82299
912,1.10564e+06,1.10564e+06,1.10564e+06,8961.01,8961.01,8961.01,1198.06,1198.06,1198.06,1.24135e+06,1.24135e+06,1.24135e+06,1.42183e+06,1.42183e+06,1.42183e+06,47612.5,47612.5,47612.5,6150.63,6150.63,6150.63,34294.5,34294.5,34294.5,166839,166839,166839,6.75819e+06,6.75819e+06,6.75819e+06,1.20961e+06,1.20961e+06,1.20961e+06,1.15061e+08,1.15061e+08,1.15061e+08,17.9641,17.9641,17.9641,2.62434,2.62434,2.62434
913,1.10103e+06,1.10103e+06,1.10103e+06,8766.5,8766.5,8766.5,1112.49,1112.49,1112.49,1.25922e+06,1.25922e+06,1.25922e+06,1.40446e+06,1.40446e+06,1.40446e+06,46648,46648,46648,5755.32,5755.32,5755.32,31741.4,31741.4,31741.4,168172,168172,168172,6.77809e+06,6.77809e+06,6.77809e+06,1.12789e+06,1.12789e+06,1.12789e+06,1.15131e+08,1.15131e+08,1.15131e+08,17.6429,17.6429,17.6429,2.44769,2.44769,2.44769
914,1.09718e+06,1.09718e+06,1.09718e+06,8539.8,8539.8,8539.8,1038.23,1038.23,1038.23,1.27764e+06,1.27764e+06,1.27764e+06,1.38747e+06,1.38747e+06,1.38747e+06,45492.3,45492.3,45492.3,5410.91,5410.91,5410.91,29392.3,29392.3,29392.3,168522,168522,168522,6.75734e+06,6.75734e+06,6.75734e+06,1.05275e+06,1.05275e+06,1.05275e+06,1.15235e+08,1.15235e+08,1.15235e+08,17.241,17.241,17.241,2.29275,2.29275,2.29275
915,1.09412e+06,1.09412e+06,1.09412e+06,8291.06,8291.06,8291.06,974.73,974.73,974.73,1.29645e+06,1.29645e+06,1.29645e+06,1.37094e+06,1.37094e+06,1.37094e+06,44198.2,44198.2,44198.2,5115.53,5115.53,5115.53,27254,27254,27254,167983,167983,167983,6.70035e+06,6.70035e+06,6.70035e+06,984411,984411,984411,1.15367e+08,1.15367e+08,1.15367e+08,16.7787,16.7787,16.7787,2.15886,2.15886,2.15886
916,1.09187e+06,1.09187e+06,1.09187e+06,8029.2,8029.2,8029.2,921.347,921.347,921.347,1.31546e+06,1.31546e+06,1.31546e+06,1.35493e+06,1.35493e+06,1.35493e+06,42812.9,42812.9,42812.9,4866.85,4866.85,4866.85,25328.3,25328.3,25328.3,166662,166662,166662,6.61214e+06,6.61214e+06,6.61214e+06,922963,922963,922963,1.15522e+08,1.15522e+08,1.15522e+08,16.275,16.275,16.275,2.04507,2.04507,2.04507
917,1.09041e+06,1.09041e+06,1.09041e+06,7761.7,7761.7,7761.7,877.413,877.413,877.413,1.33453e+06,1.33453e+06,1.33453e+06,1.33946e+06,1.33946e+06,1.33946e+06,41377.1,41377.1,41377.1,4662.38,4662.38,4662.38,23613,23613,23613,164680,164680,164680,6.49793e+06,6.49793e+06,6.49793e+06,868374,868374,868374,1.15696e+08,1.15696e+08,1.15696e+08,15.7462,15.7462,15.7462,1.95031,1.95031,1.95031
918,1.08972e+06,1.08972e+06,1.08972e+06,7494.56,7494.56,7494.56,842.279,842.279,842.279,1.35352e+06,1.35352e+06,1.35352e+06,1.32456e+06,1.32456e+06,1.32456e+06,39924.6,39924.6,39924.6,4499.63,4499.63,4499.63,22102.7,22102.7,22102.7,162153,162153,162153,6.36291e+06,6.36291e+06,6.36291e+06,820526,820526,820526,1.15882e+08,1.15882e+08,1.15882e+08,15.2062,15.2062,15.2062,1.87351,1.87351,1.87351
919,1.08976e+06,1.08976e+06,1.08976e+06,7232.39,7232.39,7232.39,815.359,815.359,815.359,1.3723e+06,1.3723e+06,1.3723e+06,1.31023e+06,1.31023e+06,1.31023e+06,38481.7,38481.7,38481.7,4376.37,4376.37,4376.37,20790,20790,20790,159197,159197,159197,6.21197e+06,6.21197e+06,6.21197e+06,779240,779240,779240,1.16078e+08,1.16078e+08,1.16078e+08,14.6662,14.6662,14.6662,1.81361,1.81361,1.81361
920,1.09049e+06,1.09049e+06,1.09049e+06,6978.55,6978.55,6978.55,796.155,796.155,796.155,1.39077e+06,1.39077e+06,1.39077e+06,1.29647e+06,1.29647e+06,1.29647e+06,37068.8,37068.8,37068.8,4290.67,4290.67,4290.67,19666.3,19666.3,19666.3,155918,155918,155918,6.04959e+06,6.04959e+06,6.04959e+06,744303,744303,744303,1.16277e+08,1.16277e+08,1.16277e+08,14.1346,14.1346,14.1346,1.76972,1.76972,1.76972
