time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
938,1.20547e+06,1.20547e+06,1.20547e+06,2899.64,2899.64,2899.64,0.00880956,0.00880956,0.00880956,1.03693e+06,1.03693e+06,1.03693e+06,1.36511e+06,1.36511e+06,1.36511e+06,8842.65,8842.65,8842.65,0.0244635,0.0244635,0.0244635,368090,368090,368090,1.02283e+06,1.02283e+06,1.02283e+06,3.51363e+07,3.51363e+07,3.51363e+07,9.78866e+06,9.78866e+06,9.78866e+06,7.71657e+07,7.71657e+07,7.71657e+07,4.36691,4.36691,4.36691,1.27717e-05,1.27717e-05,1.27717e-05
939,1.21773e+06,1.21773e+06,1.21773e+06,2873.82,2873.82,2873.82,0.00971866,0.00971866,0.00971866,1.05599e+06,1.05599e+06,1.05599e+06,1.36622e+06,1.36622e+06,1.36622e+06,8727.64,8727.64,8727.64,0.0270337,0.0270337,0.0270337,358749,358749,358749,1.01107e+06,1.01107e+06,1.01107e+06,3.46942e+07,3.46942e+07,3.46942e+07,9.54027e+06,9.54027e+06,9.54027e+06,7.78466e+07,7.78466e+07,7.78466e+07,4.27148,4.27148,4.27148,1.40509e-05,1.40509e-05,1.40509e-05
940,1.22992e+06,1.22992e+06,1.22992e+06,2905.09,2905.09,2905.09,0.0108068,0.0108068,0.0108068,1.07465e+06,1.07465e+06,1.07465e+06,1.3671e+06,1.3671e+06,1.3671e+06,8785.11,8785.11,8785.11,0.030103,0.030103,0.030103,349646,349646,349646,999723,999723,999723,3.42661e+07,3.42661e+07,3.42661e+07,9.29818e+06,9.29818e+06,9.29818e+06,7.85071e+07,7.85071e+07,7.85071e+07,4.26215,4.26215,4.26215,1.55817e-05,1.55817e-05,1.55817e-05
941,1.2419e+06,1.2419e+06,1.2419e+06,2993.36,2993.36,2993.36,0.012107,0.012107,0.012107,1.09279e+06,1.09279e+06,1.09279e+06,1.36762e+06,1.36762e+06,1.36762e+06,9012.81,9012.81,9012.81,0.033764,0.033764,0.033764,340774,340774,340774,989050,989050,989050,3.38603e+07,3.38603e+07,3.38603e+07,9.06224e+06,9.06224e+06,9.06224e+06,7.9139e+07,7.9139e+07,7.9139e+07,4.33626,4.33626,4.33626,1.74095e-05,1.74095e-05,1.74095e-05
942,1.25351e+06,1.25351e+06,1.25351e+06,3140.84,3140.84,3140.84,0.0136599,0.0136599,0.0136599,1.11029e+06,1.11029e+06,1.11029e+06,1.36761e+06,1.36761e+06,1.36761e+06,9415.22,9415.22,9415.22,0.0381306,0.0381306,0.0381306,332127,332127,332127,979327,979327,979327,3.34853e+07,3.34853e+07,3.34853e+07,8.83228e+06,8.83228e+06,8.83228e+06,7.97344e+07,7.97344e+07,7.97344e+07,4.49463,4.49463,4.49463,1.95903e-05,1.95903e-05,1.95903e-05
943,1.26458e+06,1.26458e+06,1.26458e+06,3351.71,3351.71,3351.71,0.0155145,0.0155145,0.0155145,1.12703e+06,1.12703e+06,1.12703e+06,1.36693e+06,1.36693e+06,1.36693e+06,10002.6,10002.6,10002.6,0.0433398,0.0433398,0.0433398,323699,323699,323699,970839,970839,970839,3.31499e+07,3.31499e+07,3.31499e+07,8.60817e+06,8.60817e+06,8.60817e+06,8.02845e+07,8.02845e+07,8.02845e+07,4.74119,4.74119,4.74119,2.21925e-05,2.21925e-05,2.21925e-05
944,1.27493e+06,1.27493e+06,1.27493e+06,3631.81,3631.81,3631.81,0.0177281,0.0177281,0.0177281,1.14288e+06,1.14288e+06,1.14288e+06,1.36542e+06,1.36542e+06,1.36542e+06,10790,10790,10790,0.0495525,0.0495525,0.0495525,315485,315485,315485,963895,963895,963895,3.28634e+07,3.28634e+07,3.28634e+07,8.38973e+06,8.38973e+06,8.38973e+06,8.07805e+07,8.07805e+07,8.07805e+07,5.08244,5.08244,5.08244,2.52975e-05,2.52975e-05,2.52975e-05
945,1.28435e+06,1.28435e+06,1.28435e+06,3988.01,3988.01,3988.01,0.0203655,0.0203655,0.0203655,1.15769e+06,1.15769e+06,1.15769e+06,1.3629e+06,1.3629e+06,1.3629e+06,11795.2,11795.2,11795.2,0.0569509,0.0569509,0.0569509,307480,307480,307480,958830,958830,958830,3.26361e+07,3.26361e+07,3.26361e+07,8.17685e+06,8.17685e+06,8.17685e+06,8.12124e+07,8.12124e+07,8.12124e+07,5.52685,5.52685,5.52685,2.89988e-05,2.89988e-05,2.89988e-05
946,1.29263e+06,1.29263e+06,1.29263e+06,4427.29,4427.29,4427.29,0.023496,0.023496,0.023496,1.17131e+06,1.17131e+06,1.17131e+06,1.35917e+06,1.35917e+06,1.35917e+06,13036.1,13036.1,13036.1,0.0657308,0.0657308,0.0657308,299677,299677,299677,956010,956010,956010,3.24788e+07,3.24788e+07,3.24788e+07,7.96936e+06,7.96936e+06,7.96936e+06,8.15697e+07,8.15697e+07,8.15697e+07,6.08362,6.08362,6.08362,3.34e-05,3.34e-05,3.34e-05
947,1.29953e+06,1.29953e+06,1.29953e+06,4955.08,4955.08,4955.08,0.027188,0.027188,0.027188,1.18358e+06,1.18358e+06,1.18358e+06,1.35404e+06,1.35404e+06,1.35404e+06,14525.9,14525.9,14525.9,0.0760859,0.0760859,0.0760859,292073,292073,292073,955825,955825,955825,3.24029e+07,3.24029e+07,3.24029e+07,7.76714e+06,7.76714e+06,7.76714e+06,8.18412e+07,8.18412e+07,8.18412e+07,6.76096,6.76096,6.76096,3.86078e-05,3.86078e-05,3.86078e-05
948,1.30481e+06,1.30481e+06,1.30481e+06,5572.98,5572.98,5572.98,0.0314981,0.0314981,0.0314981,1.19435e+06,1.19435e+06,1.19435e+06,1.34731e+06,1.34731e+06,1.34731e+06,16266.5,16266.5,16266.5,0.0881802,0.0881802,0.0881802,284662,284662,284662,958673,958673,958673,3.242e+07,3.242e+07,3.242e+07,7.57006e+06,7.57006e+06,7.57006e+06,8.20158e+07,8.20158e+07,8.20158e+07,7.56328,7.56328,7.56328,4.47209e-05,4.47209e-05,4.47209e-05
949,1.30824e+06,1.30824e+06,1.30824e+06,6275.62,6275.62,6275.62,0.036457,0.036457,0.036457,1.20347e+06,1.20347e+06,1.20347e+06,1.33879e+06,1.33879e+06,1.33879e+06,18240,18240,18240,0.102107,0.102107,0.102107,277439,277439,277439,964932,964932,964932,3.25405e+07,3.25405e+07,3.25405e+07,7.37797e+06,7.37797e+06,7.37797e+06,8.20833e+07,8.20833e+07,8.20833e+07,8.48734,8.48734,8.48734,5.18108e-05,5.18108e-05,5.18108e-05
950,1.30964e+06,1.30964e+06,1.30964e+06,7046.96,7046.96,7046.96,0.042049,0.042049,0.042049,1.21083e+06,1.21083e+06,1.21083e+06,1.32834e+06,1.32834e+06,1.32834e+06,20398.2,20398.2,20398.2,0.117833,0.117833,0.117833,270399,270399,270399,974914,974914,974914,3.27726e+07,3.27726e+07,3.27726e+07,7.19076e+06,7.19076e+06,7.19076e+06,8.2036e+07,8.2036e+07,8.2036e+07,9.5175,9.5175,9.5175,5.98952e-05,5.98952e-05,5.98952e-05
951,1.30887e+06,1.30887e+06,1.30887e+06,7857.08,7857.08,7857.08,0.0481907,0.0481907,0.0481907,1.21641e+06,1.21641e+06,1.21641e+06,1.31588e+06,1.31588e+06,1.31588e+06,22653.8,22653.8,22653.8,0.135141,0.135141,0.135141,263538,263538,263538,988797,988797,988797,3.31201e+07,3.31201e+07,3.31201e+07,7.00831e+06,7.00831e+06,7.00831e+06,8.18703e+07,8.18703e+07,8.18703e+07,10.6208,10.6208,10.6208,6.89066e-05,6.89066e-05,6.89066e-05
952,1.30595e+06,1.30595e+06,1.30595e+06,8660.6,8660.6,8660.6,0.0547144,0.0547144,0.0547144,1.22027e+06,1.22027e+06,1.22027e+06,1.30147e+06,1.30147e+06,1.30147e+06,24876.9,24876.9,24876.9,0.153581,0.153581,0.153581,256851,256851,256851,1.00655e+06,1.00655e+06,1.00655e+06,3.358e+07,3.358e+07,3.358e+07,6.83048e+06,6.83048e+06,6.83048e+06,8.15894e+07,8.15894e+07,8.15894e+07,11.7437,11.7437,11.7437,7.86617e-05,7.86617e-05,7.86617e-05
953,1.30102e+06,1.30102e+06,1.30102e+06,9398.82,9398.82,9398.82,0.0613651,0.0613651,0.0613651,1.22264e+06,1.22264e+06,1.22264e+06,1.28526e+06,1.28526e+06,1.28526e+06,26901.3,26901.3,26901.3,0.172457,0.172457,0.172457,250334,250334,250334,1.02788e+06,1.02788e+06,1.02788e+06,3.4141e+07,3.4141e+07,3.4141e+07,6.65717e+06,6.65717e+06,6.65717e+06,8.12046e+07,8.12046e+07,8.12046e+07,12.8122,12.8122,12.8122,8.88446e-05,8.88446e-05,8.88446e-05
954,1.29441e+06,1.29441e+06,1.29441e+06,10006.6,10006.6,10006.6,0.0678217,0.0678217,0.0678217,1.22386e+06,1.22386e+06,1.22386e+06,1.26758e+06,1.26758e+06,1.26758e+06,28544.2,28544.2,28544.2,0.190889,0.190889,0.190889,243982,243982,243982,1.05216e+06,1.05216e+06,1.05216e+06,3.47824e+07,3.47824e+07,3.47824e+07,6.48825e+06,6.48825e+06,6.48825e+06,8.07367e+07,8.07367e+07,8.07367e+07,13.7386,13.7386,13.7386,9.90187e-05,9.90187e-05,9.90187e-05
955,1.28661e+06,1.28661e+06,1.28661e+06,10423.8,10423.8,10423.8,0.0737444,0.0737444,0.0737444,1.22444e+06,1.22444e+06,1.22444e+06,1.24889e+06,1.24889e+06,1.24889e+06,29638.8,29638.8,29638.8,0.207934,0.207934,0.207934,237791,237791,237791,1.07846e+06,1.07846e+06,1.07846e+06,3.54747e+07,3.54747e+07,3.54747e+07,6.32363e+06,6.32363e+06,6.32363e+06,8.02152e+07,8.02152e+07,8.02152e+07,14.4344,14.4344,14.4344,0.000108677,0.000108677,0.000108677
956,1.27823e+06,1.27823e+06,1.27823e+06,10608,10608,10608,0.078841,0.078841,0.078841,1.22497e+06,1.22497e+06,1.22497e+06,1.22976e+06,1.22976e+06,1.22976e+06,30069.7,30069.7,30069.7,0.222773,0.222773,0.222773,231758,231758,231758,1.10561e+06,1.10561e+06,1.10561e+06,3.61821e+07,3.61821e+07,3.61821e+07,6.16318e+06,6.16318e+06,6.16318e+06,7.96752e+07,7.96752e+07,7.96752e+07,14.8276,14.8276,14.8276,0.00011733,0.00011733,0.00011733
957,1.26994e+06,1.26994e+06,1.26994e+06,10544.6,10544.6,10544.6,0.0829316,0.0829316,0.0829316,1.22608e+06,1.22608e+06,1.22608e+06,1.21078e+06,1.21078e+06,1.21078e+06,29800.5,29800.5,29800.5,0.23489,0.23489,0.23489,225878,225878,225878,1.13235e+06,1.13235e+06,1.13235e+06,3.68669e+07,3.68669e+07,3.68669e+07,6.0068e+06,6.0068e+06,6.0068e+06,7.91542e+07,7.91542e+07,7.91542e+07,14.8791,14.8791,14.8791,0.000124608,0.000124608,0.000124608
958,1.26237e+06,1.26237e+06,1.26237e+06,10249.3,10249.3,10249.3,0.0859899,0.0859899,0.0859899,1.22834e+06,1.22834e+06,1.22834e+06,1.1925e+06,1.1925e+06,1.1925e+06,28880.6,28880.6,28880.6,0.244189,0.244189,0.244189,220146,220146,220146,1.15744e+06,1.15744e+06,1.15744e+06,3.74941e+07,3.74941e+07,3.74941e+07,5.85439e+06,5.85439e+06,5.85439e+06,7.86867e+07,7.86867e+07,7.86867e+07,14.5917,14.5917,14.5917,0.000130342,0.000130342,0.000130342
959,1.25605e+06,1.25605e+06,1.25605e+06,9763.68,9763.68,9763.68,0.0881474,0.0881474,0.0881474,1.23221e+06,1.23221e+06,1.23221e+06,1.17536e+06,1.17536e+06,1.17536e+06,27430.9,27430.9,27430.9,0.251015,0.251015,0.251015,214561,214561,214561,1.17986e+06,1.17986e+06,1.17986e+06,3.8035e+07,3.8035e+07,3.8035e+07,5.70585e+06,5.70585e+06,5.70585e+06,7.83008e+07,7.83008e+07,7.83008e+07,14.0082,14.0082,14.0082,0.000134605,0.000134605,0.000134605
960,1.25135e+06,1.25135e+06,1.25135e+06,9144.27,9144.27,9144.27,0.0896633,0.0896633,0.0896633,1.238e+06,1.238e+06,1.238e+06,1.15967e+06,1.15967e+06,1.15967e+06,25613.3,25613.3,25613.3,0.256075,0.256075,0.256075,209117,209117,209117,1.19887e+06,1.19887e+06,1.19887e+06,3.84704e+07,3.84704e+07,3.84704e+07,5.56108e+06,5.56108e+06,5.56108e+06,7.80155e+07,7.80155e+07,7.80155e+07,13.1997,13.1997,13.1997,0.000137693,0.000137693,0.000137693
961,1.2485e+06,1.2485e+06,1.2485e+06,8450.7,8450.7,8450.7,0.0908782,0.0908782,0.0908782,1.24585e+06,1.24585e+06,1.24585e+06,1.14559e+06,1.14559e+06,1.14559e+06,23597.2,23597.2,23597.2,0.260314,0.260314,0.260314,203811,203811,203811,1.21404e+06,1.21404e+06,1.21404e+06,3.87902e+07,3.87902e+07,3.87902e+07,5.41999e+06,5.41999e+06,5.41999e+06,7.78406e+07,7.78406e+07,7.78406e+07,12.2496,12.2496,12.2496,0.000140064,0.000140064,0.000140064
962,1.24757e+06,1.24757e+06,1.24757e+06,7736.24,7736.24,7736.24,0.092169,0.092169,0.092169,1.25575e+06,1.25575e+06,1.25575e+06,1.13316e+06,1.13316e+06,1.13316e+06,21532.7,21532.7,21532.7,0.264791,0.264791,0.264791,198640,198640,198640,1.22526e+06,1.22526e+06,1.22526e+06,3.8993e+07,3.8993e+07,3.8993e+07,5.28247e+06,5.28247e+06,5.28247e+06,7.77773e+07,7.77773e+07,7.77773e+07,11.238,11.238,11.238,0.00014227,0.00014227,0.00014227
963,1.24851e+06,1.24851e+06,1.24851e+06,7042.5,7042.5,7042.5,0.0939195,0.0939195,0.0939195,1.2676e+06,1.2676e+06,1.2676e+06,1.12232e+06,1.12232e+06,1.12232e+06,19536.1,19536.1,19536.1,0.2706,0.2706,0.2706,193600,193600,193600,1.23263e+06,1.23263e+06,1.23263e+06,3.90842e+07,3.90842e+07,3.90842e+07,5.14845e+06,5.14845e+06,5.14845e+06,7.78203e+07,7.78203e+07,7.78203e+07,10.2316,10.2316,10.2316,0.000144898,0.000144898,0.000144898
964,1.2512e+06,1.2512e+06,1.2512e+06,6397.97,6397.97,6397.97,0.0965115,0.0965115,0.0965115,1.2812e+06,1.2812e+06,1.2812e+06,1.11293e+06,1.11293e+06,1.11293e+06,17686.3,17686.3,17686.3,0.278843,0.278843,0.278843,188688,188688,188688,1.23645e+06,1.23645e+06,1.23645e+06,3.90735e+07,3.90735e+07,3.90735e+07,5.01782e+06,5.01782e+06,5.01782e+06,7.79602e+07,7.79602e+07,7.79602e+07,9.27873,9.27873,9.27873,0.000148545,0.000148545,0.000148545
965,1.25547e+06,1.25547e+06,1.25547e+06,5819.37,5819.37,5819.37,0.100336,0.100336,0.100336,1.29633e+06,1.29633e+06,1.29633e+06,1.10484e+06,1.10484e+06,1.10484e+06,16028.4,16028.4,16028.4,0.290657,0.290657,0.290657,183901,183901,183901,1.2371e+06,1.2371e+06,1.2371e+06,3.89732e+07,3.89732e+07,3.89732e+07,4.89052e+06,4.89052e+06,4.89052e+06,7.81848e+07,7.81848e+07,7.81848e+07,8.41032,8.41032,8.41032,0.000153812,0.000153812,0.000153812
966,1.26112e+06,1.26112e+06,1.26112e+06,5314.3,5314.3,5314.3,0.105819,0.105819,0.105819,1.31273e+06,1.31273e+06,1.31273e+06,1.09785e+06,1.09785e+06,1.09785e+06,14582.2,14582.2,14582.2,0.307296,0.307296,0.307296,179235,179235,179235,1.23502e+06,1.23502e+06,1.23502e+06,3.87965e+07,3.87965e+07,3.87965e+07,4.76644e+06,4.76644e+06,4.76644e+06,7.8481e+07,7.8481e+07,7.8481e+07,7.64236,7.64236,7.64236,0.000161339,0.000161339,0.000161339
967,1.26794e+06,1.26794e+06,1.26794e+06,4884,4884,4884,0.113464,0.113464,0.113464,1.33016e+06,1.33016e+06,1.33016e+06,1.0918e+06,1.0918e+06,1.0918e+06,13349.2,13349.2,13349.2,0.330246,0.330246,0.330246,174687,174687,174687,1.23066e+06,1.23066e+06,1.23066e+06,3.85568e+07,3.85568e+07,3.85568e+07,4.64551e+06,4.64551e+06,4.64551e+06,7.88359e+07,7.88359e+07,7.88359e+07,6.98002,6.98002,6.98002,0.000171859,0.000171859,0.000171859
968,1.27574e+06,1.27574e+06,1.27574e+06,4525.89,4525.89,4525.89,0.123907,0.123907,0.123907,1.34838e+06,1.34838e+06,1.34838e+06,1.08652e+06,1.08652e+06,1.08652e+06,12320.7,12320.7,12320.7,0.361384,0.361384,0.361384,170256,170256,170256,1.22446e+06,1.22446e+06,1.22446e+06,3.82667e+07,3.82667e+07,3.82667e+07,4.52765e+06,4.52765e+06,4.52765e+06,7.92371e+07,7.92371e+07,7.92371e+07,6.42152,6.42152,6.42152,0.000186267,0.000186267,0.000186267
969,1.28435e+06,1.28435e+06,1.28435e+06,4235.4,4235.4,4235.4,0.137992,0.137992,0.137992,1.36717e+06,1.36717e+06,1.36717e+06,1.08184e+06,1.08184e+06,1.08184e+06,11482.3,11482.3,11482.3,0.403209,0.403209,0.403209,165936,165936,165936,1.2168e+06,1.2168e+06,1.2168e+06,3.79377e+07,3.79377e+07,3.79377e+07,4.41279e+06,4.41279e+06,4.41279e+06,7.96732e+07,7.96732e+07,7.96732e+07,5.96109,5.96109,5.96109,0.000205728,0.000205728,0.000205728
970,1.29359e+06,1.29359e+06,1.29359e+06,4007.29,4007.29,4007.29,0.156879,0.156879,0.156879,1.38634e+06,1.38634e+06,1.38634e+06,1.07763e+06,1.07763e+06,1.07763e+06,10817.9,10817.9,10817.9,0.459142,0.459142,0.459142,161726,161726,161726,1.20808e+06,1.20808e+06,1.20808e+06,3.75804e+07,3.75804e+07,3.75804e+07,4.30084e+06,4.30084e+06,4.30084e+06,8.0134e+07,8.0134e+07,8.0134e+07,5.59124,5.59124,5.59124,0.000231819,0.000231819,0.000231819
971,1.3033e+06,1.3033e+06,1.3033e+06,3836.5,3836.5,3836.5,0.18219,0.18219,0.18219,1.40571e+06,1.40571e+06,1.40571e+06,1.07377e+06,1.07377e+06,1.07377e+06,10312.1,10312.1,10312.1,0.533978,0.533978,0.533978,157624,157624,157624,1.19861e+06,1.19861e+06,1.19861e+06,3.72042e+07,3.72042e+07,3.72042e+07,4.19174e+06,4.19174e+06,4.19174e+06,8.06102e+07,8.06102e+07,8.06102e+07,5.30424,5.30424,5.30424,0.000266725,0.000266725,0.000266725
972,1.31335e+06,1.31335e+06,1.31335e+06,3718.57,3718.57,3718.57,0.216238,0.216238,0.216238,1.42512e+06,1.42512e+06,1.42512e+06,1.07014e+06,1.07014e+06,1.07014e+06,9951.09,9951.09,9951.09,0.634532,0.634532,0.634532,153625,153625,153625,1.18872e+06,1.18872e+06,1.18872e+06,3.68177e+07,3.68177e+07,3.68177e+07,4.08541e+06,4.08541e+06,4.08541e+06,8.10935e+07,8.10935e+07,8.10935e+07,5.09294,5.09294,5.09294,0.000313536,0.000313536,0.000313536
973,1.32359e+06,1.32359e+06,1.32359e+06,3649.97,3649.97,3649.97,0.262349,0.262349,0.262349,1.44444e+06,1.44444e+06,1.44444e+06,1.06663e+06,1.06663e+06,1.06663e+06,9723.83,9723.83,9723.83,0.770617,0.770617,0.770617,149728,149728,149728,1.17867e+06,1.17867e+06,1.17867e+06,3.64284e+07,3.64284e+07,3.64284e+07,3.98178e+06,3.98178e+06,3.98178e+06,8.15765e+07,8.15765e+07,8.15765e+07,4.95133,4.95133,4.95133,0.000376671,0.000376671,0.000376671
974,1.33392e+06,1.33392e+06,1.33392e+06,3628.11,3628.11,3628.11,0.325366,0.325366,0.325366,1.46351e+06,1.46351e+06,1.46351e+06,1.06317e+06,1.06317e+06,1.06317e+06,9621.83,9621.83,9621.83,0.956506,0.956506,0.956506,145930,145930,145930,1.16873e+06,1.16873e+06,1.16873e+06,3.60436e+07,3.60436e+07,3.60436e+07,3.8808e+06,3.8808e+06,3.8808e+06,8.20522e+07,8.20522e+07,8.20522e+07,4.87469,4.87469,4.87469,0.000462534,0.000462534,0.000462534
975,1.3442e+06,1.3442e+06,1.3442e+06,3651.38,3651.38,3651.38,0.41241,0.41241,0.41241,1.48223e+06,1.48223e+06,1.48223e+06,1.05965e+06,1.05965e+06,1.05965e+06,9639.25,9639.25,9639.25,1.21318,1.21318,1.21318,142229,142229,142229,1.15915e+06,1.15915e+06,1.15915e+06,3.56696e+07,3.56696e+07,3.56696e+07,3.78239e+06,3.78239e+06,3.78239e+06,8.25142e+07,8.25142e+07,8.25142e+07,4.85962,4.85962,4.85962,0.000580489,0.000580489,0.000580489
976,1.35431e+06,1.35431e+06,1.35431e+06,3719.05,3719.05,3719.05,0.534044,0.534044,0.534044,1.50048e+06,1.50048e+06,1.50048e+06,1.05601e+06,1.05601e+06,1.05601e+06,9772.64,9772.64,9772.64,1.57175,1.57175,1.57175,138623,138623,138623,1.15015e+06,1.15015e+06,1.15015e+06,3.53129e+07,3.53129e+07,3.53129e+07,3.68649e+06,3.68649e+06,3.68649e+06,8.29565e+07,8.29565e+07,8.29565e+07,4.90401,4.90401,4.90401,0.00074437,0.00074437,0.00074437
977,1.36415e+06,1.36415e+06,1.36415e+06,3831.12,3831.12,3831.12,0.70607,0.70607,0.70607,1.51815e+06,1.51815e+06,1.51815e+06,1.05215e+06,1.05215e+06,1.05215e+06,10020.5,10020.5,10020.5,2.07876,2.07876,2.07876,135108,135108,135108,1.14197e+06,1.14197e+06,1.14197e+06,3.49794e+07,3.49794e+07,3.49794e+07,3.59305e+06,3.59305e+06,3.59305e+06,8.3373e+07,8.3373e+07,8.3373e+07,5.00684,5.00684,5.00684,0.000974788,0.000974788,0.000974788
978,1.37358e+06,1.37358e+06,1.37358e+06,3988.15,3988.15,3988.15,0.952305,0.952305,0.952305,1.53512e+06,1.53512e+06,1.53512e+06,1.048e+06,1.048e+06,1.048e+06,10382.8,10382.8,10382.8,2.80434,2.80434,2.80434,131684,131684,131684,1.13484e+06,1.13484e+06,1.13484e+06,3.46751e+07,3.46751e+07,3.46751e+07,3.50202e+06,3.50202e+06,3.50202e+06,8.37582e+07,8.37582e+07,8.37582e+07,5.16797,5.16797,5.16797,0.0013027,0.0013027,0.0013027
979,1.38249e+06,1.38249e+06,1.38249e+06,4190.94,4190.94,4190.94,1.30886,1.30886,1.30886,1.55128e+06,1.55128e+06,1.55128e+06,1.04349e+06,1.04349e+06,1.04349e+06,10860.2,10860.2,10860.2,3.8548,3.8548,3.8548,128348,128348,128348,1.12897e+06,1.12897e+06,1.12897e+06,3.44057e+07,3.44057e+07,3.44057e+07,3.41334e+06,3.41334e+06,3.41334e+06,8.41061e+07,8.41061e+07,8.41061e+07,5.38778,5.38778,5.38778,0.00177491,0.00177491,0.00177491
980,1.39076e+06,1.39076e+06,1.39076e+06,4440.19,4440.19,4440.19,1.83073,1.83073,1.83073,1.56655e+06,1.56655e+06,1.56655e+06,1.03854e+06,1.03854e+06,1.03854e+06,11453,11453,11453,5.39205,5.39205,5.39205,125099,125099,125099,1.12461e+06,1.12461e+06,1.12461e+06,3.4177e+07,3.4177e+07,3.4177e+07,3.32699e+06,3.32699e+06,3.32699e+06,8.44113e+07,8.44113e+07,8.44113e+07,5.66677,5.66677,5.66677,0.00246255,0.00246255,0.00246255
981,1.39826e+06,1.39826e+06,1.39826e+06,4735.95,4735.95,4735.95,2.60189,2.60189,2.60189,1.5808e+06,1.5808e+06,1.5808e+06,1.03307e+06,1.03307e+06,1.03307e+06,12159.8,12159.8,12159.8,7.6633,7.6633,7.6633,121936,121936,121936,1.12198e+06,1.12198e+06,1.12198e+06,3.39947e+07,3.39947e+07,3.39947e+07,3.24294e+06,3.24294e+06,3.24294e+06,8.46682e+07,8.46682e+07,8.46682e+07,6.00496,6.00496,6.00496,0.00347415,0.00347415,0.00347415
982,1.40486e+06,1.40486e+06,1.40486e+06,5077.05,5077.05,5077.05,3.75062,3.75062,3.75062,1.59394e+06,1.59394e+06,1.59394e+06,1.02702e+06,1.02702e+06,1.02702e+06,12976.4,12976.4,12976.4,11.0462,11.0462,11.0462,118857,118857,118857,1.12129e+06,1.12129e+06,1.12129e+06,3.38639e+07,3.38639e+07,3.38639e+07,3.16118e+06,3.16118e+06,3.16118e+06,8.48716e+07,8.48716e+07,8.48716e+07,6.40118,6.40118,6.40118,0.00497545,0.00497545,0.00497545
983,1.41046e+06,1.41046e+06,1.41046e+06,5460.27,5460.27,5460.27,5.47246,5.47246,5.47246,1.6059e+06,1.6059e+06,1.6059e+06,1.02032e+06,1.02032e+06,1.02032e+06,13893.4,13893.4,13893.4,16.1168,16.1168,16.1168,115863,115863,115863,1.12274e+06,1.12274e+06,1.12274e+06,3.37895e+07,3.37895e+07,3.37895e+07,3.08174e+06,3.08174e+06,3.08174e+06,8.50169e+07,8.50169e+07,8.50169e+07,6.85221,6.85221,6.85221,0.0072195,0.0072195,0.0072195
984,1.41496e+06,1.41496e+06,1.41496e+06,5879.63,5879.63,5879.63,8.06427,8.06427,8.06427,1.6166e+06,1.6166e+06,1.6166e+06,1.01292e+06,1.01292e+06,1.01292e+06,14894.6,14894.6,14894.6,23.7497,23.7497,23.7497,112956,112956,112956,1.12649e+06,1.12649e+06,1.12649e+06,3.37751e+07,3.37751e+07,3.37751e+07,3.00466e+06,3.00466e+06,3.00466e+06,8.51003e+07,8.51003e+07,8.51003e+07,7.35174,7.35174,7.35174,0.0105913,0.0105913,0.0105913
985,1.41827e+06,1.41827e+06,1.41827e+06,6325.5,6325.5,6325.5,11.9735,11.9735,11.9735,1.62601e+06,1.62601e+06,1.62601e+06,1.00479e+06,1.00479e+06,1.00479e+06,15955.1,15955.1,15955.1,35.2642,35.2642,35.2642,110137,110137,110137,1.13268e+06,1.13268e+06,1.13268e+06,3.38231e+07,3.38231e+07,3.38231e+07,2.93009e+06,2.93009e+06,2.93009e+06,8.51194e+07,8.51194e+07,8.51194e+07,7.88946,7.88946,7.88946,0.0156736,0.0156736,0.0156736
986,1.42035e+06,1.42035e+06,1.42035e+06,6784.21,6784.21,6784.21,17.8682,17.8682,17.8682,1.63414e+06,1.63414e+06,1.63414e+06,995919,995919,995919,17040.1,17040.1,17040.1,52.6323,52.6323,52.6323,107414,107414,107414,1.14133e+06,1.14133e+06,1.14133e+06,3.39339e+07,3.39339e+07,3.39339e+07,2.85821e+06,2.85821e+06,2.85821e+06,8.50736e+07,8.50736e+07,8.50736e+07,8.45019,8.45019,8.45019,0.023341,0.023341,0.023341
