time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
897,2.77546e+06,2.77546e+06,2.77546e+06,6086.24,6086.24,6086.24,868.692,868.692,868.692,9.42945e+06,9.42945e+06,9.42945e+06,9.55853e+06,9.55853e+06,9.55853e+06,5123.09,5123.09,5123.09,720.901,720.901,720.901,290527,290527,290527,423417,423417,423417,356533,356533,356533,238946,238946,238946,1.03959e+08,1.03959e+08,1.03959e+08,8.04689,8.04689,8.04689,0.539307,0.539307,0.539307
898,2.77738e+06,2.77738e+06,2.77738e+06,6061.27,6061.27,6061.27,848.718,848.718,848.718,9.43776e+06,9.43776e+06,9.43776e+06,9.55168e+06,9.55168e+06,9.55168e+06,5094.99,5094.99,5094.99,704.466,704.466,704.466,284519,284519,284519,426823,426823,426823,359388,359388,359388,234021,234021,234021,1.03961e+08,1.03961e+08,1.03961e+08,8.00776,8.00776,8.00776,0.526198,0.526198,0.526198
899,2.77941e+06,2.77941e+06,2.77941e+06,6038.16,6038.16,6038.16,831.564,831.564,831.564,9.4462e+06,9.4462e+06,9.4462e+06,9.54473e+06,9.54473e+06,9.54473e+06,5068.26,5068.26,5068.26,690.347,690.347,690.347,278634,278634,278634,430072,430072,430072,362093,362093,362093,229196,229196,229196,1.03964e+08,1.03964e+08,1.03964e+08,7.97091,7.97091,7.97091,0.514873,0.514873,0.514873
900,2.78153e+06,2.78153e+06,2.78153e+06,6016.88,6016.88,6016.88,817.034,817.034,817.034,9.45475e+06,9.45475e+06,9.45475e+06,9.53768e+06,9.53768e+06,9.53768e+06,5042.91,5042.91,5042.91,678.388,678.388,678.388,272874,272874,272874,433174,433174,433174,364656,364656,364656,224475,224475,224475,1.03966e+08,1.03966e+08,1.03966e+08,7.93638,7.93638,7.93638,0.505208,0.505208,0.505208
901,2.78373e+06,2.78373e+06,2.78373e+06,5997.37,5997.37,5997.37,804.955,804.955,804.955,9.46342e+06,9.46342e+06,9.46342e+06,9.53054e+06,9.53054e+06,9.53054e+06,5018.9,5018.9,5018.9,668.446,668.446,668.446,267243,267243,267243,436138,436138,436138,367085,367085,367085,219858,219858,219858,1.03969e+08,1.03969e+08,1.03969e+08,7.9041,7.9041,7.9041,0.497092,0.497092,0.497092
902,2.786e+06,2.786e+06,2.786e+06,5979.54,5979.54,5979.54,795.166,795.166,795.166,9.47219e+06,9.47219e+06,9.47219e+06,9.5233e+06,9.5233e+06,9.5233e+06,4996.17,4996.17,4996.17,660.394,660.394,660.394,261743,261743,261743,438971,438971,438971,369387,369387,369387,215349,215349,215349,1.03971e+08,1.03971e+08,1.03971e+08,7.87401,7.87401,7.87401,0.490424,0.490424,0.490424
903,2.78834e+06,2.78834e+06,2.78834e+06,5963.27,5963.27,5963.27,787.527,787.527,787.527,9.48105e+06,9.48105e+06,9.48105e+06,9.51596e+06,9.51596e+06,9.51596e+06,4974.62,4974.62,4974.62,654.117,654.117,654.117,256375,256375,256375,441681,441681,441681,371568,371568,371568,210948,210948,210948,1.03973e+08,1.03973e+08,1.03973e+08,7.84596,7.84596,7.84596,0.485112,0.485112,0.485112
904,2.79073e+06,2.79073e+06,2.79073e+06,5948.41,5948.41,5948.41,781.912,781.912,781.912,9.49e+06,9.49e+06,9.49e+06,9.50853e+06,9.50853e+06,9.50853e+06,4954.16,4954.16,4954.16,649.512,649.512,649.512,251142,251142,251142,444276,444276,444276,373635,373635,373635,206658,206658,206658,1.03975e+08,1.03975e+08,1.03975e+08,7.81979,7.81979,7.81979,0.481076,0.481076,0.481076
905,2.79316e+06,2.79316e+06,2.79316e+06,5934.8,5934.8,5934.8,778.21,778.21,778.21,9.49903e+06,9.49903e+06,9.49903e+06,9.501e+06,9.501e+06,9.501e+06,4934.66,4934.66,4934.66,646.49,646.49,646.49,246045,246045,246045,446762,446762,446762,375594,375594,375594,202479,202479,202479,1.03977e+08,1.03977e+08,1.03977e+08,7.79531,7.79531,7.79531,0.478243,0.478243,0.478243
906,2.79564e+06,2.79564e+06,2.79564e+06,5922.27,5922.27,5922.27,776.324,776.324,776.324,9.50813e+06,9.50813e+06,9.50813e+06,9.49338e+06,9.49338e+06,9.49338e+06,4915.99,4915.99,4915.99,644.972,644.972,644.972,241083,241083,241083,449145,449145,449145,377449,377449,377449,198411,198411,198411,1.0398e+08,1.0398e+08,1.0398e+08,7.7723,7.7723,7.7723,0.476552,0.476552,0.476552
907,2.79814e+06,2.79814e+06,2.79814e+06,5910.65,5910.65,5910.65,776.171,776.171,776.171,9.51729e+06,9.51729e+06,9.51729e+06,9.48566e+06,9.48566e+06,9.48566e+06,4898,4898,4898,644.889,644.889,644.889,236259,236259,236259,451431,451431,451431,379206,379206,379206,194456,194456,194456,1.03982e+08,1.03982e+08,1.03982e+08,7.75054,7.75054,7.75054,0.475946,0.475946,0.475946
908,2.80067e+06,2.80067e+06,2.80067e+06,5899.74,5899.74,5899.74,777.678,777.678,777.678,9.52652e+06,9.52652e+06,9.52652e+06,9.47786e+06,9.47786e+06,9.47786e+06,4880.57,4880.57,4880.57,646.184,646.184,646.184,231572,231572,231572,453624,453624,453624,380869,380869,380869,190614,190614,190614,1.03984e+08,1.03984e+08,1.03984e+08,7.72981,7.72981,7.72981,0.476379,0.476379,0.476379
909,2.80322e+06,2.80322e+06,2.80322e+06,5889.37,5889.37,5889.37,780.789,780.789,780.789,9.53579e+06,9.53579e+06,9.53579e+06,9.46998e+06,9.46998e+06,9.46998e+06,4863.54,4863.54,4863.54,648.811,648.811,648.811,227023,227023,227023,455729,455729,455729,382441,382441,382441,186885,186885,186885,1.03986e+08,1.03986e+08,1.03986e+08,7.70987,7.70987,7.70987,0.477812,0.477812,0.477812
910,2.80578e+06,2.80578e+06,2.80578e+06,5879.37,5879.37,5879.37,785.455,785.455,785.455,9.54512e+06,9.54512e+06,9.54512e+06,9.46201e+06,9.46201e+06,9.46201e+06,4846.8,4846.8,4846.8,652.73,652.73,652.73,222612,222612,222612,457749,457749,457749,383927,383927,383927,183269,183269,183269,1.03987e+08,1.03987e+08,1.03987e+08,7.69051,7.69051,7.69051,0.480212,0.480212,0.480212
911,2.80835e+06,2.80835e+06,2.80835e+06,5869.59,5869.59,5869.59,791.641,791.641,791.641,9.55448e+06,9.55448e+06,9.55448e+06,9.45397e+06,9.45397e+06,9.45397e+06,4830.21,4830.21,4830.21,657.913,657.913,657.913,218339,218339,218339,459687,459687,459687,385329,385329,385329,179766,179766,179766,1.03989e+08,1.03989e+08,1.03989e+08,7.67151,7.67151,7.67151,0.483556,0.483556,0.483556
912,2.81093e+06,2.81093e+06,2.81093e+06,5859.87,5859.87,5859.87,799.322,799.322,799.322,9.56388e+06,9.56388e+06,9.56388e+06,9.44585e+06,9.44585e+06,9.44585e+06,4813.67,4813.67,4813.67,664.34,664.34,664.34,214203,214203,214203,461546,461546,461546,386650,386650,386650,176377,176377,176377,1.03991e+08,1.03991e+08,1.03991e+08,7.65268,7.65268,7.65268,0.487824,0.487824,0.487824
913,2.81351e+06,2.81351e+06,2.81351e+06,5850.09,5850.09,5850.09,808.486,808.486,808.486,9.57331e+06,9.57331e+06,9.57331e+06,9.43766e+06,9.43766e+06,9.43766e+06,4797.08,4797.08,4797.08,672.001,672.001,672.001,210204,210204,210204,463328,463328,463328,387892,387892,387892,173100,173100,173100,1.03993e+08,1.03993e+08,1.03993e+08,7.63384,7.63384,7.63384,0.493005,0.493005,0.493005
914,2.81609e+06,2.81609e+06,2.81609e+06,5840.13,5840.13,5840.13,819.128,819.128,819.128,9.58277e+06,9.58277e+06,9.58277e+06,9.4294e+06,9.4294e+06,9.4294e+06,4780.35,4780.35,4780.35,680.894,680.894,680.894,206344,206344,206344,465036,465036,465036,389058,389058,389058,169937,169937,169937,1.03995e+08,1.03995e+08,1.03995e+08,7.61486,7.61486,7.61486,0.499094,0.499094,0.499094
915,2.81866e+06,2.81866e+06,2.81866e+06,5829.91,5829.91,5829.91,831.256,831.256,831.256,9.59225e+06,9.59225e+06,9.59225e+06,9.42108e+06,9.42108e+06,9.42108e+06,4763.43,4763.43,4763.43,691.026,691.026,691.026,202620,202620,202620,466670,466670,466670,390147,390147,390147,166886,166886,166886,1.03996e+08,1.03996e+08,1.03996e+08,7.59559,7.59559,7.59559,0.506093,0.506093,0.506093
916,2.82123e+06,2.82123e+06,2.82123e+06,5819.36,5819.36,5819.36,844.89,844.89,844.89,9.60174e+06,9.60174e+06,9.60174e+06,9.4127e+06,9.4127e+06,9.4127e+06,4746.26,4746.26,4746.26,702.414,702.414,702.414,199034,199034,199034,468231,468231,468231,391164,391164,391164,163949,163949,163949,1.03998e+08,1.03998e+08,1.03998e+08,7.57596,7.57596,7.57596,0.514011,0.514011,0.514011
917,2.82379e+06,2.82379e+06,2.82379e+06,5808.43,5808.43,5808.43,860.058,860.058,860.058,9.61124e+06,9.61124e+06,9.61124e+06,9.40427e+06,9.40427e+06,9.40427e+06,4728.82,4728.82,4728.82,715.083,715.083,715.083,195585,195585,195585,469722,469722,469722,392108,392108,392108,161124,161124,161124,1.03999e+08,1.03999e+08,1.03999e+08,7.55588,7.55588,7.55588,0.522862,0.522862,0.522862
918,2.82633e+06,2.82633e+06,2.82633e+06,5797.09,5797.09,5797.09,876.801,876.801,876.801,9.62075e+06,9.62075e+06,9.62075e+06,9.39579e+06,9.39579e+06,9.39579e+06,4711.09,4711.09,4711.09,729.066,729.066,729.066,192273,192273,192273,471143,471143,471143,392981,392981,392981,158413,158413,158413,1.04001e+08,1.04001e+08,1.04001e+08,7.53532,7.53532,7.53532,0.532667,0.532667,0.532667
919,2.82886e+06,2.82886e+06,2.82886e+06,5785.35,5785.35,5785.35,895.171,895.171,895.171,9.63025e+06,9.63025e+06,9.63025e+06,9.38727e+06,9.38727e+06,9.38727e+06,4693.08,4693.08,4693.08,744.408,744.408,744.408,189099,189099,189099,472494,472494,472494,393785,393785,393785,155814,155814,155814,1.04002e+08,1.04002e+08,1.04002e+08,7.51425,7.51425,7.51425,0.543456,0.543456,0.543456
920,2.83137e+06,2.83137e+06,2.83137e+06,5773.2,5773.2,5773.2,915.23,915.23,915.23,9.63975e+06,9.63975e+06,9.63975e+06,9.3787e+06,9.3787e+06,9.3787e+06,4674.81,4674.81,4674.81,761.163,761.163,761.163,186062,186062,186062,473778,473778,473778,394520,394520,394520,153330,153330,153330,1.04004e+08,1.04004e+08,1.04004e+08,7.49271,7.49271,7.49271,0.555264,0.555264,0.555264
921,2.83385e+06,2.83385e+06,2.83385e+06,5760.68,5760.68,5760.68,937.052,937.052,937.052,9.64923e+06,9.64923e+06,9.64923e+06,9.37011e+06,9.37011e+06,9.37011e+06,4656.3,4656.3,4656.3,779.393,779.393,779.393,183164,183164,183164,474994,474994,474994,395188,395188,395188,150959,150959,150959,1.04005e+08,1.04005e+08,1.04005e+08,7.4707,7.4707,7.4707,0.568134,0.568134,0.568134
922,2.83631e+06,2.83631e+06,2.83631e+06,5747.83,5747.83,5747.83,960.726,960.726,960.726,9.6587e+06,9.6587e+06,9.6587e+06,9.36148e+06,9.36148e+06,9.36148e+06,4637.6,4637.6,4637.6,799.171,799.171,799.171,180405,180405,180405,476144,476144,476144,395791,395791,395791,148703,148703,148703,1.04007e+08,1.04007e+08,1.04007e+08,7.44829,7.44829,7.44829,0.582114,0.582114,0.582114
923,2.83874e+06,2.83874e+06,2.83874e+06,5734.7,5734.7,5734.7,986.348,986.348,986.348,9.66814e+06,9.66814e+06,9.66814e+06,9.35283e+06,9.35283e+06,9.35283e+06,4618.76,4618.76,4618.76,820.583,820.583,820.583,177785,177785,177785,477229,477229,477229,396329,396329,396329,146562,146562,146562,1.04008e+08,1.04008e+08,1.04008e+08,7.42554,7.42554,7.42554,0.597263,0.597263,0.597263
924,2.84113e+06,2.84113e+06,2.84113e+06,5721.34,5721.34,5721.34,1014.03,1014.03,1014.03,9.67755e+06,9.67755e+06,9.67755e+06,9.34415e+06,9.34415e+06,9.34415e+06,4599.83,4599.83,4599.83,843.721,843.721,843.721,175306,175306,175306,478250,478250,478250,396805,396805,396805,144538,144538,144538,1.04009e+08,1.04009e+08,1.04009e+08,7.40252,7.40252,7.40252,0.613645,0.613645,0.613645
925,2.84348e+06,2.84348e+06,2.84348e+06,5707.81,5707.81,5707.81,1043.9,1043.9,1043.9,9.68693e+06,9.68693e+06,9.68693e+06,9.33546e+06,9.33546e+06,9.33546e+06,4580.88,4580.88,4580.88,868.691,868.691,868.691,172969,172969,172969,479209,479209,479209,397219,397219,397219,142631,142631,142631,1.04011e+08,1.04011e+08,1.04011e+08,7.37933,7.37933,7.37933,0.631334,0.631334,0.631334
926,2.84579e+06,2.84579e+06,2.84579e+06,5694.17,5694.17,5694.17,1076.09,1076.09,1076.09,9.69626e+06,9.69626e+06,9.69626e+06,9.32675e+06,9.32675e+06,9.32675e+06,4561.94,4561.94,4561.94,895.611,895.611,895.611,170777,170777,170777,480106,480106,480106,397574,397574,397574,140844,140844,140844,1.04012e+08,1.04012e+08,1.04012e+08,7.35602,7.35602,7.35602,0.650411,0.650411,0.650411
927,2.84804e+06,2.84804e+06,2.84804e+06,5680.46,5680.46,5680.46,1110.75,1110.75,1110.75,9.70554e+06,9.70554e+06,9.70554e+06,9.31803e+06,9.31803e+06,9.31803e+06,4543.08,4543.08,4543.08,924.61,924.61,924.61,168730,168730,168730,480944,480944,480944,397871,397871,397871,139177,139177,139177,1.04013e+08,1.04013e+08,1.04013e+08,7.33269,7.33269,7.33269,0.670964,0.670964,0.670964
928,2.85023e+06,2.85023e+06,2.85023e+06,5666.73,5666.73,5666.73,1148.05,1148.05,1148.05,9.71477e+06,9.71477e+06,9.71477e+06,9.30931e+06,9.30931e+06,9.30931e+06,4524.33,4524.33,4524.33,955.826,955.826,955.826,166832,166832,166832,481723,481723,481723,398112,398112,398112,137633,137633,137633,1.04014e+08,1.04014e+08,1.04014e+08,7.3094,7.3094,7.3094,0.693092,0.693092,0.693092
929,2.85236e+06,2.85236e+06,2.85236e+06,5652.99,5652.99,5652.99,1188.17,1188.17,1188.17,9.72392e+06,9.72392e+06,9.72392e+06,9.30059e+06,9.30059e+06,9.30059e+06,4505.73,4505.73,4505.73,989.413,989.413,989.413,165085,165085,165085,482446,482446,482446,398300,398300,398300,136214,136214,136214,1.04015e+08,1.04015e+08,1.04015e+08,7.28619,7.28619,7.28619,0.716901,0.716901,0.716901
930,2.85441e+06,2.85441e+06,2.85441e+06,5639.25,5639.25,5639.25,1231.29,1231.29,1231.29,9.73301e+06,9.73301e+06,9.73301e+06,9.29187e+06,9.29187e+06,9.29187e+06,4487.29,4487.29,4487.29,1025.54,1025.54,1025.54,163491,163491,163491,483114,483114,483114,398436,398436,398436,134923,134923,134923,1.04017e+08,1.04017e+08,1.04017e+08,7.26308,7.26308,7.26308,0.742507,0.742507,0.742507
931,2.85638e+06,2.85638e+06,2.85638e+06,5625.49,5625.49,5625.49,1277.63,1277.63,1277.63,9.74201e+06,9.74201e+06,9.74201e+06,9.28315e+06,9.28315e+06,9.28315e+06,4469,4469,4469,1064.37,1064.37,1064.37,162056,162056,162056,483728,483728,483728,398521,398521,398521,133762,133762,133762,1.04018e+08,1.04018e+08,1.04018e+08,7.24009,7.24009,7.24009,0.770032,0.770032,0.770032
932,2.85826e+06,2.85826e+06,2.85826e+06,5611.65,5611.65,5611.65,1327.4,1327.4,1327.4,9.75092e+06,9.75092e+06,9.75092e+06,9.27445e+06,9.27445e+06,9.27445e+06,4450.85,4450.85,4450.85,1106.11,1106.11,1106.11,160782,160782,160782,484291,484291,484291,398558,398558,398558,132736,132736,132736,1.04019e+08,1.04019e+08,1.04019e+08,7.21717,7.21717,7.21717,0.799609,0.799609,0.799609
933,2.86004e+06,2.86004e+06,2.86004e+06,5597.68,5597.68,5597.68,1380.83,1380.83,1380.83,9.75973e+06,9.75973e+06,9.75973e+06,9.26576e+06,9.26576e+06,9.26576e+06,4432.78,4432.78,4432.78,1150.94,1150.94,1150.94,159674,159674,159674,484802,484802,484802,398549,398549,398549,131848,131848,131848,1.0402e+08,1.0402e+08,1.0402e+08,7.19425,7.19425,7.19425,0.831379,0.831379,0.831379
934,2.86171e+06,2.86171e+06,2.86171e+06,5583.44,5583.44,5583.44,1438.17,1438.17,1438.17,9.76844e+06,9.76844e+06,9.76844e+06,9.25708e+06,9.25708e+06,9.25708e+06,4414.71,4414.71,4414.71,1199.09,1199.09,1199.09,158736,158736,158736,485264,485264,485264,398494,398494,398494,131102,131102,131102,1.04021e+08,1.04021e+08,1.04021e+08,7.17122,7.17122,7.17122,0.86549,0.86549,0.86549
935,2.86327e+06,2.86327e+06,2.86327e+06,5568.79,5568.79,5568.79,1499.66,1499.66,1499.66,9.77702e+06,9.77702e+06,9.77702e+06,9.24844e+06,9.24844e+06,9.24844e+06,4396.56,4396.56,4396.56,1250.77,1250.77,1250.77,157975,157975,157975,485676,485676,485676,398395,398395,398395,130503,130503,130503,1.04022e+08,1.04022e+08,1.04022e+08,7.14793,7.14793,7.14793,0.902098,0.902098,0.902098
936,2.86469e+06,2.86469e+06,2.86469e+06,5553.56,5553.56,5553.56,1565.59,1565.59,1565.59,9.78547e+06,9.78547e+06,9.78547e+06,9.23982e+06,9.23982e+06,9.23982e+06,4378.18,4378.18,4378.18,1306.21,1306.21,1306.21,157396,157396,157396,486039,486039,486039,398253,398253,398253,130056,130056,130056,1.04023e+08,1.04023e+08,1.04023e+08,7.12417,7.12417,7.12417,0.941365,0.941365,0.941365
937,2.86598e+06,2.86598e+06,2.86598e+06,5537.49,5537.49,5537.49,1636.2,1636.2,1636.2,9.79378e+06,9.79378e+06,9.79378e+06,9.23124e+06,9.23124e+06,9.23124e+06,4359.41,4359.41,4359.41,1365.66,1365.66,1365.66,157005,157005,157005,486353,486353,486353,398068,398068,398068,129766,129766,129766,1.04024e+08,1.04024e+08,1.04024e+08,7.09969,7.09969,7.09969,0.983459,0.983459,0.983459
938,2.86712e+06,2.86712e+06,2.86712e+06,5520.35,5520.35,5520.35,1711.78,1711.78,1711.78,9.80193e+06,9.80193e+06,9.80193e+06,9.2227e+06,9.2227e+06,9.2227e+06,4340.07,4340.07,4340.07,1429.34,1429.34,1429.34,156810,156810,156810,486616,486616,486616,397841,397841,397841,129640,129640,129640,1.04025e+08,1.04025e+08,1.04025e+08,7.07418,7.07418,7.07418,1.02855,1.02855,1.02855
939,2.86811e+06,2.86811e+06,2.86811e+06,5501.81,5501.81,5501.81,1792.61,1792.61,1792.61,9.80991e+06,9.80991e+06,9.80991e+06,9.21421e+06,9.21421e+06,9.21421e+06,4319.93,4319.93,4319.93,1497.51,1497.51,1497.51,156817,156817,156817,486826,486826,486826,397570,397570,397570,129683,129683,129683,1.04026e+08,1.04026e+08,1.04026e+08,7.0473,7.0473,7.0473,1.07681,1.07681,1.07681
940,2.86892e+06,2.86892e+06,2.86892e+06,5481.53,5481.53,5481.53,1878.94,1878.94,1878.94,9.81772e+06,9.81772e+06,9.81772e+06,9.20578e+06,9.20578e+06,9.20578e+06,4298.74,4298.74,4298.74,1570.41,1570.41,1570.41,157035,157035,157035,486982,486982,486982,397254,397254,397254,129903,129903,129903,1.04027e+08,1.04027e+08,1.04027e+08,7.01864,7.01864,7.01864,1.12842,1.12842,1.12842
941,2.86956e+06,2.86956e+06,2.86956e+06,5459.13,5459.13,5459.13,1971.05,1971.05,1971.05,9.82533e+06,9.82533e+06,9.82533e+06,9.19743e+06,9.19743e+06,9.19743e+06,4276.22,4276.22,4276.22,1648.28,1648.28,1648.28,157472,157472,157472,487080,487080,487080,396893,396893,396893,130307,130307,130307,1.04028e+08,1.04028e+08,1.04028e+08,6.98775,6.98775,6.98775,1.18354,1.18354,1.18354
942,2.87002e+06,2.87002e+06,2.87002e+06,5434.21,5434.21,5434.21,2069.19,2069.19,2069.19,9.83273e+06,9.83273e+06,9.83273e+06,9.18914e+06,9.18914e+06,9.18914e+06,4252.07,4252.07,4252.07,1731.35,1731.35,1731.35,158136,158136,158136,487115,487115,487115,396483,396483,396483,130903,130903,130903,1.04029e+08,1.04029e+08,1.04029e+08,6.95414,6.95414,6.95414,1.24235,1.24235,1.24235
943,2.87028e+06,2.87028e+06,2.87028e+06,5406.31,5406.31,5406.31,2173.58,2173.58,2173.58,9.8399e+06,9.8399e+06,9.8399e+06,9.18095e+06,9.18095e+06,9.18095e+06,4225.96,4225.96,4225.96,1819.82,1819.82,1819.82,159037,159037,159037,487083,487083,487083,396021,396021,396021,131698,131698,131698,1.0403e+08,1.0403e+08,1.0403e+08,6.91728,6.91728,6.91728,1.30498,1.30498,1.30498
944,2.87034e+06,2.87034e+06,2.87034e+06,5374.98,5374.98,5374.98,2284.41,2284.41,2284.41,9.84683e+06,9.84683e+06,9.84683e+06,9.17287e+06,9.17287e+06,9.17287e+06,4197.55,4197.55,4197.55,1913.9,1913.9,1913.9,160184,160184,160184,486977,486977,486977,395503,395503,395503,132701,132701,132701,1.04032e+08,1.04032e+08,1.04032e+08,6.87661,6.87661,6.87661,1.37159,1.37159,1.37159
945,2.87019e+06,2.87019e+06,2.87019e+06,5339.74,5339.74,5339.74,2401.86,2401.86,2401.86,9.8535e+06,9.8535e+06,9.8535e+06,9.1649e+06,9.1649e+06,9.1649e+06,4166.49,4166.49,4166.49,2013.73,2013.73,2013.73,161586,161586,161586,486790,486790,486790,394925,394925,394925,133920,133920,133920,1.04033e+08,1.04033e+08,1.04033e+08,6.83153,6.83153,6.83153,1.44229,1.44229,1.44229
946,2.86982e+06,2.86982e+06,2.86982e+06,5300.12,5300.12,5300.12,2526.04,2526.04,2526.04,9.8599e+06,9.8599e+06,9.8599e+06,9.15706e+06,9.15706e+06,9.15706e+06,4132.42,4132.42,4132.42,2119.45,2119.45,2119.45,163254,163254,163254,486514,486514,486514,394281,394281,394281,135364,135364,135364,1.04034e+08,1.04034e+08,1.04034e+08,6.78145,6.78145,6.78145,1.51718,1.51718,1.51718
947,2.86924e+06,2.86924e+06,2.86924e+06,5255.63,5255.63,5255.63,2657,2657,2657,9.866e+06,9.866e+06,9.866e+06,9.14937e+06,9.14937e+06,9.14937e+06,4094.97,4094.97,4094.97,2231.13,2231.13,2231.13,165197,165197,165197,486140,486140,486140,393565,393565,393565,137041,137041,137041,1.04035e+08,1.04035e+08,1.04035e+08,6.72578,6.72578,6.72578,1.59632,1.59632,1.59632
948,2.86843e+06,2.86843e+06,2.86843e+06,5205.81,5205.81,5205.81,2794.74,2794.74,2794.74,9.87179e+06,9.87179e+06,9.87179e+06,9.14184e+06,9.14184e+06,9.14184e+06,4053.81,4053.81,4053.81,2348.78,2348.78,2348.78,167424,167424,167424,485658,485658,485658,392771,392771,392771,138961,138961,138961,1.04036e+08,1.04036e+08,1.04036e+08,6.66391,6.66391,6.66391,1.67973,1.67973,1.67973
949,2.8674e+06,2.8674e+06,2.8674e+06,5150.22,5150.22,5150.22,2939.17,2939.17,2939.17,9.87725e+06,9.87725e+06,9.87725e+06,9.1345e+06,9.1345e+06,9.1345e+06,4008.59,4008.59,4008.59,2472.38,2472.38,2472.38,169944,169944,169944,485057,485057,485057,391890,391890,391890,141131,141131,141131,1.04037e+08,1.04037e+08,1.04037e+08,6.59529,6.59529,6.59529,1.76739,1.76739,1.76739
950,2.86614e+06,2.86614e+06,2.86614e+06,5088.48,5088.48,5088.48,3090.1,3090.1,3090.1,9.88236e+06,9.88236e+06,9.88236e+06,9.12736e+06,9.12736e+06,9.12736e+06,3959.03,3959.03,3959.03,2601.78,2601.78,2601.78,172766,172766,172766,484324,484324,484324,390914,390914,390914,143559,143559,143559,1.04039e+08,1.04039e+08,1.04039e+08,6.51938,6.51938,6.51938,1.85924,1.85924,1.85924
951,2.86465e+06,2.86465e+06,2.86465e+06,5020.25,5020.25,5020.25,3247.26,3247.26,3247.26,9.8871e+06,9.8871e+06,9.8871e+06,9.12044e+06,9.12044e+06,9.12044e+06,3904.84,3904.84,3904.84,2736.8,2736.8,2736.8,175897,175897,175897,483448,483448,483448,389834,389834,389834,146252,146252,146252,1.0404e+08,1.0404e+08,1.0404e+08,6.43573,6.43573,6.43573,1.95514,1.95514,1.95514
952,2.86294e+06,2.86294e+06,2.86294e+06,4945.23,4945.23,4945.23,3410.26,3410.26,3410.26,9.89146e+06,9.89146e+06,9.89146e+06,9.11377e+06,9.11377e+06,9.11377e+06,3845.82,3845.82,3845.82,2877.11,2877.11,2877.11,179343,179343,179343,482417,482417,482417,388643,388643,388643,149216,149216,149216,1.04042e+08,1.04042e+08,1.04042e+08,6.34393,6.34393,6.34393,2.0549,2.0549,2.0549
953,2.86101e+06,2.86101e+06,2.86101e+06,4863.23,4863.23,4863.23,3578.58,3578.58,3578.58,9.89541e+06,9.89541e+06,9.89541e+06,9.10736e+06,9.10736e+06,9.10736e+06,3781.79,3781.79,3781.79,3022.32,3022.32,3022.32,183111,183111,183111,481216,481216,481216,387330,387330,387330,152458,152458,152458,1.04043e+08,1.04043e+08,1.04043e+08,6.24367,6.24367,6.24367,2.15823,2.15823,2.15823
954,2.85886e+06,2.85886e+06,2.85886e+06,4774.15,4774.15,4774.15,3751.6,3751.6,3751.6,9.89895e+06,9.89895e+06,9.89895e+06,9.10125e+06,9.10125e+06,9.10125e+06,3712.65,3712.65,3712.65,3171.92,3171.92,3171.92,187203,187203,187203,479833,479833,479833,385886,385886,385886,155980,155980,155980,1.04045e+08,1.04045e+08,1.04045e+08,6.13474,6.13474,6.13474,2.26481,2.26481,2.26481
955,2.85651e+06,2.85651e+06,2.85651e+06,4677.96,4677.96,4677.96,3928.54,3928.54,3928.54,9.90206e+06,9.90206e+06,9.90206e+06,9.09544e+06,9.09544e+06,9.09544e+06,3638.36,3638.36,3638.36,3325.26,3325.26,3325.26,191622,191622,191622,478256,478256,478256,384301,384301,384301,159785,159785,159785,1.04046e+08,1.04046e+08,1.04046e+08,6.01705,6.01705,6.01705,2.3742,2.3742,2.3742
956,2.85396e+06,2.85396e+06,2.85396e+06,4574.76,4574.76,4574.76,4108.53,4108.53,4108.53,9.90471e+06,9.90471e+06,9.90471e+06,9.08997e+06,9.08997e+06,9.08997e+06,3558.98,3558.98,3558.98,3481.61,3481.61,3481.61,196367,196367,196367,476472,476472,476472,382568,382568,382568,163874,163874,163874,1.04048e+08,1.04048e+08,1.04048e+08,5.89063,5.89063,5.89063,2.48589,2.48589,2.48589
957,2.85123e+06,2.85123e+06,2.85123e+06,4464.74,4464.74,4464.74,4290.53,4290.53,4290.53,9.90691e+06,9.90691e+06,9.90691e+06,9.08485e+06,9.08485e+06,9.08485e+06,3474.62,3474.62,3474.62,3640.11,3640.11,3640.11,201434,201434,201434,474468,474468,474468,380676,380676,380676,168245,168245,168245,1.0405e+08,1.0405e+08,1.0405e+08,5.75563,5.75563,5.75563,2.5993,2.5993,2.5993
