time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
903,2.67889e+06,2.67889e+06,2.67889e+06,2.60344,2.60344,2.60344,2955.66,2955.66,2955.66,6.84826e+06,6.84826e+06,6.84826e+06,7.13195e+06,7.13195e+06,7.13195e+06,2.21963,2.21963,2.21963,2421.35,2421.35,2421.35,490816,490816,490816,185321,185321,185321,158102,158102,158102,443871,443871,443871,1.09109e+08,1.09109e+08,1.09109e+08,0.00161731,0.00161731,0.00161731,1.68509,1.68509,1.68509
904,2.68937e+06,2.68937e+06,2.68937e+06,2.85073,2.85073,2.85073,3201.21,3201.21,3201.21,6.84376e+06,6.84376e+06,6.84376e+06,7.14216e+06,7.14216e+06,7.14216e+06,2.42423,2.42423,2.42423,2610.4,2610.4,2610.4,487949,487949,487949,180925,180925,180925,154352,154352,154352,440511,440511,440511,1.09108e+08,1.09108e+08,1.09108e+08,0.00176568,0.00176568,0.00176568,1.81601,1.81601,1.81601
905,2.69904e+06,2.69904e+06,2.69904e+06,3.13172,3.13172,3.13172,3485.43,3485.43,3485.43,6.83855e+06,6.83855e+06,6.83855e+06,7.1523e+06,7.1523e+06,7.1523e+06,2.65713,2.65713,2.65713,2829.61,2829.61,2829.61,485906,485906,485906,176635,176635,176635,150691,150691,150691,437816,437816,437816,1.09107e+08,1.09107e+08,1.09107e+08,0.00193449,0.00193449,0.00193449,1.96823,1.96823,1.96823
906,2.70779e+06,2.70779e+06,2.70779e+06,3.45047,3.45047,3.45047,3812.12,3812.12,3812.12,6.83251e+06,6.83251e+06,6.83251e+06,7.1624e+06,7.1624e+06,7.1624e+06,2.92189,2.92189,2.92189,3081.86,3081.86,3081.86,484785,484785,484785,172447,172447,172447,147119,147119,147119,435857,435857,435857,1.09105e+08,1.09105e+08,1.09105e+08,0.00212633,0.00212633,0.00212633,2.1439,2.1439,2.1439
907,2.71547e+06,2.71547e+06,2.71547e+06,3.81128,3.81128,3.81128,4184.89,4184.89,4184.89,6.82557e+06,6.82557e+06,6.82557e+06,7.17248e+06,7.17248e+06,7.17248e+06,3.22238,3.22238,3.22238,3369.91,3369.91,3369.91,484690,484690,484690,168360,168360,168360,143632,143632,143632,434717,434717,434717,1.09104e+08,1.09104e+08,1.09104e+08,0.00234396,0.00234396,0.00234396,2.34515,2.34515,2.34515
908,2.72196e+06,2.72196e+06,2.72196e+06,4.21854,4.21854,4.21854,4606.88,4606.88,4606.88,6.8176e+06,6.8176e+06,6.8176e+06,7.18257e+06,7.18257e+06,7.18257e+06,3.56267,3.56267,3.56267,3696.17,3696.17,3696.17,485733,485733,485733,164371,164371,164371,140229,140229,140229,434483,434483,434483,1.09102e+08,1.09102e+08,1.09102e+08,0.00259029,0.00259029,0.00259029,2.57395,2.57395,2.57395
909,2.72709e+06,2.72709e+06,2.72709e+06,4.67648,4.67648,4.67648,5080.18,5080.18,5080.18,6.8085e+06,6.8085e+06,6.8085e+06,7.1927e+06,7.1927e+06,7.1927e+06,3.94686,3.94686,3.94686,4062.34,4062.34,4062.34,488031,488031,488031,160478,160478,160478,136907,136907,136907,435243,435243,435243,1.09101e+08,1.09101e+08,1.09101e+08,0.00286828,0.00286828,0.00286828,2.83183,2.83183,2.83183
910,2.73073e+06,2.73073e+06,2.73073e+06,5.18892,5.18892,5.18892,5605.3,5605.3,5605.3,6.79815e+06,6.79815e+06,6.79815e+06,7.2029e+06,7.2029e+06,7.2029e+06,4.37888,4.37888,4.37888,4468.91,4468.91,4468.91,491702,491702,491702,156679,156679,156679,133666,133666,133666,437091,437091,437091,1.09099e+08,1.09099e+08,1.09099e+08,0.00318076,0.00318076,0.00318076,3.11961,3.11961,3.11961
911,2.73273e+06,2.73273e+06,2.73273e+06,5.75884,5.75884,5.75884,6180.37,6180.37,6180.37,6.78644e+06,6.78644e+06,6.78644e+06,7.21319e+06,7.21319e+06,7.21319e+06,4.86221,4.86221,4.86221,4914.65,4914.65,4914.65,496861,496861,496861,152972,152972,152972,130503,130503,130503,440114,440114,440114,1.09097e+08,1.09097e+08,1.09097e+08,0.00353024,0.00353024,0.00353024,3.43697,3.43697,3.43697
912,2.73294e+06,2.73294e+06,2.73294e+06,6.38787,6.38787,6.38787,6800.31,6800.31,6800.31,6.77327e+06,6.77327e+06,6.77327e+06,7.22363e+06,7.22363e+06,7.22363e+06,5.39946,5.39946,5.39946,5395.92,5395.92,5395.92,503607,503607,503607,149354,149354,149354,127417,127417,127417,444392,444392,444392,1.09096e+08,1.09096e+08,1.09096e+08,0.00391863,0.00391863,0.00391863,3.78206,3.78206,3.78206
913,2.73127e+06,2.73127e+06,2.73127e+06,7.07583,7.07583,7.07583,7456.01,7456.01,7456.01,6.75855e+06,6.75855e+06,6.75855e+06,7.23424e+06,7.23424e+06,7.23424e+06,5.99196,5.99196,5.99196,5906.04,5906.04,5906.04,512019,512019,512019,145825,145825,145825,124406,124406,124406,449988,449988,449988,1.09094e+08,1.09094e+08,1.09094e+08,0.00434688,0.00434688,0.00434688,4.15091,4.15091,4.15091
914,2.72765e+06,2.72765e+06,2.72765e+06,7.82005,7.82005,7.82005,8133.63,8133.63,8133.63,6.74222e+06,6.74222e+06,6.74222e+06,7.24507e+06,7.24507e+06,7.24507e+06,6.63924,6.63924,6.63924,6434.75,6434.75,6434.75,522142,522142,522142,142381,142381,142381,121468,121468,121468,456940,456940,456940,1.09093e+08,1.09093e+08,1.09093e+08,0.0048147,0.0048147,0.0048147,4.53708,4.53708,4.53708
915,2.72205e+06,2.72205e+06,2.72205e+06,8.61503,8.61503,8.61503,8814.29,8814.29,8814.29,6.72428e+06,6.72428e+06,6.72428e+06,7.25616e+06,7.25616e+06,7.25616e+06,7.33856,7.33856,7.33856,6967.86,6967.86,6967.86,533971,533971,533971,139021,139021,139021,118601,118601,118601,465248,465248,465248,1.09092e+08,1.09092e+08,1.09092e+08,0.0053201,0.0053201,0.0053201,4.93128,4.93128,4.93128
916,2.71453e+06,2.71453e+06,2.71453e+06,9.45208,9.45208,9.45208,9474.33,9474.33,9474.33,6.70474e+06,6.70474e+06,6.70474e+06,7.26755e+06,7.26755e+06,7.26755e+06,8.08452,8.08452,8.08452,7487.4,7487.4,7487.4,547442,547442,547442,135744,135744,135744,115805,115805,115805,474868,474868,474868,1.0909e+08,1.0909e+08,1.0909e+08,0.0058592,0.0058592,0.0058592,5.32135,5.32135,5.32135
917,2.7052e+06,2.7052e+06,2.7052e+06,10.3194,10.3194,10.3194,10086.4,10086.4,10086.4,6.68371e+06,6.68371e+06,6.68371e+06,7.27927e+06,7.27927e+06,7.27927e+06,8.86891,8.86891,8.86891,7972.3,7972.3,7972.3,562418,562418,562418,132547,132547,132547,113078,113078,113078,485701,485701,485701,1.09089e+08,1.09089e+08,1.09089e+08,0.00642601,0.00642601,0.00642601,5.6926,5.6926,5.6926
918,2.69429e+06,2.69429e+06,2.69429e+06,11.2025,11.2025,11.2025,10621.2,10621.2,10621.2,6.66133e+06,6.66133e+06,6.66133e+06,7.29136e+06,7.29136e+06,7.29136e+06,9.68084,9.68084,9.68084,8399.74,8399.74,8399.74,578685,578685,578685,129428,129428,129428,110418,110418,110418,497586,497586,497586,1.09089e+08,1.09089e+08,1.09089e+08,0.00701256,0.00701256,0.00701256,6.02857,6.02857,6.02857
919,2.68208e+06,2.68208e+06,2.68208e+06,12.0852,12.0852,12.0852,11050.6,11050.6,11050.6,6.63785e+06,6.63785e+06,6.63785e+06,7.30384e+06,7.30384e+06,7.30384e+06,10.5073,10.5073,10.5073,8747.18,8747.18,8747.18,595949,595949,595949,126386,126386,126386,107823,107823,107823,510301,510301,510301,1.09088e+08,1.09088e+08,1.09088e+08,0.00760926,0.00760926,0.00760926,6.31243,6.31243,6.31243
920,2.66894e+06,2.66894e+06,2.66894e+06,12.9512,12.9512,12.9512,11350,11350,11350,6.61353e+06,6.61353e+06,6.61353e+06,7.31674e+06,7.31674e+06,7.31674e+06,11.334,11.334,11.334,8994.67,8994.67,8994.67,613850,613850,613850,123419,123419,123419,105292,105292,105292,523568,523568,523568,1.09088e+08,1.09088e+08,1.09088e+08,0.00820556,0.00820556,0.00820556,6.52855,6.52855,6.52855
921,2.6553e+06,2.6553e+06,2.6553e+06,13.7853,13.7853,13.7853,11502.1,11502.1,11502.1,6.58871e+06,6.58871e+06,6.58871e+06,7.33007e+06,7.33007e+06,7.33007e+06,12.147,12.147,12.147,9127.31,9127.31,9127.31,631973,631973,631973,120524,120524,120524,102824,102824,102824,537066,537066,537066,1.09088e+08,1.09088e+08,1.09088e+08,0.00879089,0.00879089,0.00879089,6.66434,6.66434,6.66434
922,2.64159e+06,2.64159e+06,2.64159e+06,14.5753,14.5753,14.5753,11498.6,11498.6,11498.6,6.56374e+06,6.56374e+06,6.56374e+06,7.34382e+06,7.34382e+06,7.34382e+06,12.9335,12.9335,12.9335,9137.14,9137.14,9137.14,649878,649878,649878,117701,117701,117701,100417,100417,100417,550447,550447,550447,1.09088e+08,1.09088e+08,1.09088e+08,0.00935571,0.00935571,0.00935571,6.71184,6.71184,6.71184
923,2.62828e+06,2.62828e+06,2.62828e+06,15.3134,15.3134,15.3134,11341.6,11341.6,11341.6,6.53898e+06,6.53898e+06,6.53898e+06,7.35799e+06,7.35799e+06,7.35799e+06,13.6841,13.6841,13.6841,9024.2,9024.2,9024.2,667125,667125,667125,114947,114947,114947,98068.6,98068.6,98068.6,563361,563361,563361,1.09089e+08,1.09089e+08,1.09089e+08,0.00989257,0.00989257,0.00989257,6.6687,6.6687,6.6687
924,2.61577e+06,2.61577e+06,2.61577e+06,15.9972,15.9972,15.9972,11042.7,11042.7,11042.7,6.51477e+06,6.51477e+06,6.51477e+06,7.37255e+06,7.37255e+06,7.37255e+06,14.3931,14.3931,14.3931,8796.4,8796.4,8796.4,683306,683306,683306,112261,112261,112261,95778.6,95778.6,95778.6,575477,575477,575477,1.09089e+08,1.09089e+08,1.09089e+08,0.010397,0.010397,0.010397,6.53851,6.53851,6.53851
925,2.60443e+06,2.60443e+06,2.60443e+06,16.6298,16.6298,16.6298,10621.8,10621.8,10621.8,6.49142e+06,6.49142e+06,6.49142e+06,7.38747e+06,7.38747e+06,7.38747e+06,15.0599,15.0599,15.0599,8468.46,8468.46,8468.46,698067,698067,698067,109640,109640,109640,93544.9,93544.9,93544.9,586506,586506,586506,1.09091e+08,1.09091e+08,1.09091e+08,0.010868,0.010868,0.010868,6.33019,6.33019,6.33019
926,2.59455e+06,2.59455e+06,2.59455e+06,17.2199,17.2199,17.2199,10104.2,10104.2,10104.2,6.46916e+06,6.46916e+06,6.46916e+06,7.40273e+06,7.40273e+06,7.40273e+06,15.6887,15.6887,15.6887,8059.83,8059.83,8059.83,711129,711129,711129,107083,107083,107083,91366.2,91366.2,91366.2,596215,596215,596215,1.09092e+08,1.09092e+08,1.09092e+08,0.0113082,0.0113082,0.0113082,6.05674,6.05674,6.05674
927,2.58635e+06,2.58635e+06,2.58635e+06,17.7809,17.7809,17.7809,9517.5,9517.5,9517.5,6.44817e+06,6.44817e+06,6.44817e+06,7.41827e+06,7.41827e+06,7.41827e+06,16.2887,16.2887,16.2887,7592.41,7592.41,7592.41,722295,722295,722295,104589,104589,104589,89241,89241,89241,604435,604435,604435,1.09093e+08,1.09093e+08,1.09093e+08,0.0117239,0.0117239,0.0117239,5.73363,5.73363,5.73363
928,2.57996e+06,2.57996e+06,2.57996e+06,18.3301,18.3301,18.3301,8889.09,8889.09,8889.09,6.42858e+06,6.42858e+06,6.42858e+06,7.43404e+06,7.43404e+06,7.43404e+06,16.8731,16.8731,16.8731,7088.3,7088.3,7088.3,731451,731451,731451,102156,102156,102156,87168,87168,87168,611065,611065,611065,1.09095e+08,1.09095e+08,1.09095e+08,0.0121246,0.0121246,0.0121246,5.37708,5.37708,5.37708
929,2.57543e+06,2.57543e+06,2.57543e+06,18.8881,18.8881,18.8881,8243.83,8243.83,8243.83,6.41044e+06,6.41044e+06,6.41044e+06,7.45001e+06,7.45001e+06,7.45001e+06,17.4588,17.4588,17.4588,6567.91,6567.91,6567.91,738564,738564,738564,99781.5,99781.5,99781.5,85145.9,85145.9,85145.9,616069,616069,616069,1.09096e+08,1.09096e+08,1.09096e+08,0.012522,0.012522,0.012522,5.00255,5.00255,5.00255
930,2.57277e+06,2.57277e+06,2.57277e+06,19.4775,19.4775,19.4775,7602.75,7602.75,7602.75,6.39375e+06,6.39375e+06,6.39375e+06,7.46611e+06,7.46611e+06,7.46611e+06,18.0656,18.0656,18.0656,6048.72,6048.72,6048.72,743664,743664,743664,97465.4,97465.4,97465.4,83173.6,83173.6,83173.6,619463,619463,619463,1.09098e+08,1.09098e+08,1.09098e+08,0.0129302,0.0129302,0.0129302,4.62373,4.62373,4.62373
931,2.57191e+06,2.57191e+06,2.57191e+06,20.1233,20.1233,20.1233,6982.35,6982.35,6982.35,6.37848e+06,6.37848e+06,6.37848e+06,7.48231e+06,7.48231e+06,7.48231e+06,18.7158,18.7158,18.7158,5544.67,5544.67,5544.67,746836,746836,746836,95206.2,95206.2,95206.2,81249.9,81249.9,81249.9,621311,621311,621311,1.091e+08,1.091e+08,1.091e+08,0.0133649,0.0133649,0.0133649,4.25183,4.25183,4.25183
932,2.57277e+06,2.57277e+06,2.57277e+06,20.8521,20.8521,20.8521,6394.66,6394.66,6394.66,6.36456e+06,6.36456e+06,6.36456e+06,7.49856e+06,7.49856e+06,7.49856e+06,19.4337,19.4337,19.4337,5066.03,5066.03,5066.03,748203,748203,748203,93002.6,93002.6,93002.6,79373.9,79373.9,79373.9,621709,621709,621709,1.09102e+08,1.09102e+08,1.09102e+08,0.0138434,0.0138434,0.0138434,3.8954,3.8954,3.8954
933,2.57522e+06,2.57522e+06,2.57522e+06,21.693,21.693,21.693,5847.59,5847.59,5847.59,6.3519e+06,6.3519e+06,6.3519e+06,7.51482e+06,7.51482e+06,7.51482e+06,20.2461,20.2461,20.2461,4619.7,4619.7,4619.7,747915,747915,747915,90853.6,90853.6,90853.6,77544.6,77544.6,77544.6,620773,620773,620773,1.09103e+08,1.09103e+08,1.09103e+08,0.0143843,0.0143843,0.0143843,3.56046,3.56046,3.56046
934,2.57915e+06,2.57915e+06,2.57915e+06,22.6778,22.6778,22.6778,5345.64,5345.64,5345.64,6.3404e+06,6.3404e+06,6.3404e+06,7.53104e+06,7.53104e+06,7.53104e+06,21.1828,21.1828,21.1828,4209.64,4209.64,4209.64,746133,746133,746133,88758.3,88758.3,88758.3,75761.3,75761.3,75761.3,618635,618635,618635,1.09105e+08,1.09105e+08,1.09105e+08,0.0150081,0.0150081,0.0150081,3.25074,3.25074,3.25074
935,2.58442e+06,2.58442e+06,2.58442e+06,23.8424,23.8424,23.8424,4890.55,4890.55,4890.55,6.32994e+06,6.32994e+06,6.32994e+06,7.5472e+06,7.5472e+06,7.5472e+06,22.2768,22.2768,22.2768,3837.55,3837.55,3837.55,743025,743025,743025,86715.8,86715.8,86715.8,74023.3,74023.3,74023.3,615430,615430,615430,1.09106e+08,1.09106e+08,1.09106e+08,0.0157375,0.0157375,0.0157375,2.96814,2.96814,2.96814
936,2.59088e+06,2.59088e+06,2.59088e+06,25.2278,25.2278,25.2278,4482.09,4482.09,4482.09,6.32042e+06,6.32042e+06,6.32042e+06,7.56327e+06,7.56327e+06,7.56327e+06,23.5662,23.5662,23.5662,3503.36,3503.36,3503.36,738757,738757,738757,84725.5,84725.5,84725.5,72330,72330,72330,611292,611292,611292,1.09108e+08,1.09108e+08,1.09108e+08,0.0165985,0.0165985,0.0165985,2.71314,2.71314,2.71314
937,2.59841e+06,2.59841e+06,2.59841e+06,26.8826,26.8826,26.8826,4118.61,4118.61,4118.61,6.31173e+06,6.31173e+06,6.31173e+06,7.57921e+06,7.57921e+06,7.57921e+06,25.0956,25.0956,25.0956,3205.82,3205.82,3205.82,733487,733487,733487,82786.8,82786.8,82786.8,70680.9,70680.9,70680.9,606349,606349,606349,1.09109e+08,1.09109e+08,1.09109e+08,0.017621,0.017621,0.017621,2.4852,2.4852,2.4852
938,2.60689e+06,2.60689e+06,2.60689e+06,28.8649,28.8649,28.8649,3797.61,3797.61,3797.61,6.30377e+06,6.30377e+06,6.30377e+06,7.59501e+06,7.59501e+06,7.59501e+06,26.9179,26.9179,26.9179,2942.88,2942.88,2942.88,727365,727365,727365,80899.4,80899.4,80899.4,69075.8,69075.8,69075.8,600723,600723,600723,1.0911e+08,1.0911e+08,1.0911e+08,0.0188406,0.0188406,0.0188406,2.28307,2.28307,2.28307
939,2.61618e+06,2.61618e+06,2.61618e+06,31.2457,31.2457,31.2457,3516.09,3516.09,3516.09,6.29645e+06,6.29645e+06,6.29645e+06,7.61065e+06,7.61065e+06,7.61065e+06,29.0975,29.0975,29.0975,2712.07,2712.07,2712.07,720529,720529,720529,79063.1,79063.1,79063.1,67514.5,67514.5,67514.5,594526,594526,594526,1.09111e+08,1.09111e+08,1.09111e+08,0.0203003,0.0203003,0.0203003,2.10512,2.10512,2.10512
940,2.62619e+06,2.62619e+06,2.62619e+06,34.1128,34.1128,34.1128,3270.86,3270.86,3270.86,6.28969e+06,6.28969e+06,6.28969e+06,7.6261e+06,7.6261e+06,7.6261e+06,31.7136,31.7136,31.7136,2510.75,2510.75,2510.75,713102,713102,713102,77277.8,77277.8,77277.8,65997.2,65997.2,65997.2,587859,587859,587859,1.09112e+08,1.09112e+08,1.09112e+08,0.0220528,0.0220528,0.0220528,1.94949,1.94949,1.94949
941,2.63682e+06,2.63682e+06,2.63682e+06,37.5759,37.5759,37.5759,3058.76,3058.76,3058.76,6.2834e+06,6.2834e+06,6.2834e+06,7.64136e+06,7.64136e+06,7.64136e+06,34.8647,34.8647,34.8647,2336.24,2336.24,2336.24,705199,705199,705199,75544,75544,75544,64524.1,64524.1,64524.1,580814,580814,580814,1.09113e+08,1.09113e+08,1.09113e+08,0.0241633,0.0241633,0.0241633,1.81428,1.81428,1.81428
942,2.64798e+06,2.64798e+06,2.64798e+06,41.7736,41.7736,41.7736,2876.78,2876.78,2876.78,6.27752e+06,6.27752e+06,6.27752e+06,7.65642e+06,7.65642e+06,7.65642e+06,38.675,38.675,38.675,2186.02,2186.02,2186.02,696922,696922,696922,73862.4,73862.4,73862.4,63096,63096,63096,573473,573473,573473,1.09113e+08,1.09113e+08,1.09113e+08,0.0267139,0.0267139,0.0267139,1.69765,1.69765,1.69765
943,2.65957e+06,2.65957e+06,2.65957e+06,46.8826,46.8826,46.8826,2722.15,2722.15,2722.15,6.27198e+06,6.27198e+06,6.27198e+06,7.67125e+06,7.67125e+06,7.67125e+06,43.3019,43.3019,43.3019,2057.75,2057.75,2057.75,688360,688360,688360,72233.9,72233.9,72233.9,61713.9,61713.9,61713.9,565908,565908,565908,1.09113e+08,1.09113e+08,1.09113e+08,0.0298085,0.0298085,0.0298085,1.59784,1.59784,1.59784
944,2.67154e+06,2.67154e+06,2.67154e+06,53.1289,53.1289,53.1289,2592.4,2592.4,2592.4,6.26673e+06,6.26673e+06,6.26673e+06,7.68587e+06,7.68587e+06,7.68587e+06,48.9467,48.9467,48.9467,1949.29,1949.29,1949.29,679596,679596,679596,70660.4,70660.4,70660.4,60379.2,60379.2,60379.2,558186,558186,558186,1.09113e+08,1.09113e+08,1.09113e+08,0.0335796,0.0335796,0.0335796,1.5133,1.5133,1.5133
945,2.6838e+06,2.6838e+06,2.6838e+06,60.8046,60.8046,60.8046,2485.36,2485.36,2485.36,6.26171e+06,6.26171e+06,6.26171e+06,7.70025e+06,7.70025e+06,7.70025e+06,55.8686,55.8686,55.8686,1858.81,1858.81,1858.81,670703,670703,670703,69144,69144,69144,59094.1,59094.1,59094.1,550363,550363,550363,1.09113e+08,1.09113e+08,1.09113e+08,0.0381975,0.0381975,0.0381975,1.44261,1.44261,1.44261
946,2.69629e+06,2.69629e+06,2.69629e+06,70.2887,70.2887,70.2887,2399.2,2399.2,2399.2,6.25687e+06,6.25687e+06,6.25687e+06,7.71439e+06,7.71439e+06,7.71439e+06,64.4036,64.4036,64.4036,1784.69,1784.69,1784.69,661745,661745,661745,67688.1,67688.1,67688.1,57861.6,57861.6,57861.6,542492,542492,542492,1.09112e+08,1.09112e+08,1.09112e+08,0.0438824,0.0438824,0.0438824,1.38456,1.38456,1.38456
947,2.70895e+06,2.70895e+06,2.70895e+06,82.0768,82.0768,82.0768,2332.39,2332.39,2332.39,6.25219e+06,6.25219e+06,6.25219e+06,7.72828e+06,7.72828e+06,7.72828e+06,74.9896,74.9896,74.9896,1725.59,1725.59,1725.59,652782,652782,652782,66297.2,66297.2,66297.2,56685.6,56685.6,56685.6,534617,534617,534617,1.09112e+08,1.09112e+08,1.09112e+08,0.0509211,0.0509211,0.0509211,1.33814,1.33814,1.33814
948,2.72172e+06,2.72172e+06,2.72172e+06,96.8196,96.8196,96.8196,2283.69,2283.69,2283.69,6.2476e+06,6.2476e+06,6.2476e+06,7.74192e+06,7.74192e+06,7.74192e+06,88.2012,88.2012,88.2012,1680.4,1680.4,1680.4,643867,643867,643867,64977,64977,64977,55571.4,55571.4,55571.4,526780,526780,526780,1.09111e+08,1.09111e+08,1.09111e+08,0.0596888,0.0596888,0.0596888,1.30248,1.30248,1.30248
949,2.73453e+06,2.73453e+06,2.73453e+06,115.378,115.378,115.378,2252.18,2252.18,2252.18,6.24309e+06,6.24309e+06,6.24309e+06,7.7553e+06,7.7553e+06,7.7553e+06,104.796,104.796,104.796,1648.24,1648.24,1648.24,635049,635049,635049,63735.6,63735.6,63735.6,54526.2,54526.2,54526.2,519020,519020,519020,1.0911e+08,1.0911e+08,1.0911e+08,0.0706799,0.0706799,0.0706799,1.27692,1.27692,1.27692
950,2.74732e+06,2.74732e+06,2.74732e+06,138.894,138.894,138.894,2237.16,2237.16,2237.16,6.23861e+06,6.23861e+06,6.23861e+06,7.76841e+06,7.76841e+06,7.76841e+06,125.78,125.78,125.78,1628.43,1628.43,1628.43,626375,626375,626375,62583.6,62583.6,62583.6,53559.2,53559.2,53559.2,511370,511370,511370,1.09109e+08,1.09109e+08,1.09109e+08,0.084549,0.084549,0.084549,1.26095,1.26095,1.26095
951,2.76004e+06,2.76004e+06,2.76004e+06,168.894,168.894,168.894,2238.24,2238.24,2238.24,6.23414e+06,6.23414e+06,6.23414e+06,7.78125e+06,7.78125e+06,7.78125e+06,152.494,152.494,152.494,1620.5,1620.5,1620.5,617887,617887,617887,61535,61535,61535,52683.1,52683.1,52683.1,503862,503862,503862,1.09107e+08,1.09107e+08,1.09107e+08,0.102167,0.102167,0.102167,1.2542,1.2542,1.2542
952,2.7726e+06,2.7726e+06,2.7726e+06,207.427,207.427,207.427,2255.2,2255.2,2255.2,6.22964e+06,6.22964e+06,6.22964e+06,7.79378e+06,7.79378e+06,7.79378e+06,186.734,186.734,186.734,1624.17,1624.17,1624.17,609626,609626,609626,60608.9,60608.9,60608.9,51914.5,51914.5,51914.5,496526,496526,496526,1.09105e+08,1.09105e+08,1.09105e+08,0.124701,0.124701,0.124701,1.25645,1.25645,1.25645
953,2.78494e+06,2.78494e+06,2.78494e+06,257.253,257.253,257.253,2288.08,2288.08,2288.08,6.22508e+06,6.22508e+06,6.22508e+06,7.80599e+06,7.80599e+06,7.80599e+06,230.92,230.92,230.92,1639.29,1639.29,1639.29,601634,601634,601634,59830.4,59830.4,59830.4,51275.7,51275.7,51275.7,489392,489392,489392,1.09104e+08,1.09104e+08,1.09104e+08,0.153718,0.153718,0.153718,1.2676,1.2676,1.2676
954,2.79695e+06,2.79695e+06,2.79695e+06,322.104,322.104,322.104,2337.07,2337.07,2337.07,6.22043e+06,6.22043e+06,6.22043e+06,7.81786e+06,7.81786e+06,7.81786e+06,288.318,288.318,288.318,1665.87,1665.87,1665.87,593948,593948,593948,59233.4,59233.4,59233.4,50796.4,50796.4,50796.4,482487,482487,482487,1.09102e+08,1.09102e+08,1.09102e+08,0.191332,0.191332,0.191332,1.28766,1.28766,1.28766
955,2.80855e+06,2.80855e+06,2.80855e+06,407.043,407.043,407.043,2402.5,2402.5,2402.5,6.21567e+06,6.21567e+06,6.21567e+06,7.82934e+06,7.82934e+06,7.82934e+06,363.361,363.361,363.361,1704.03,1704.03,1704.03,586608,586608,586608,58863.4,58863.4,58863.4,50516.8,50516.8,50516.8,475838,475838,475838,1.09099e+08,1.09099e+08,1.09099e+08,0.240407,0.240407,0.240407,1.31675,1.31675,1.31675
956,2.81961e+06,2.81961e+06,2.81961e+06,518.949,518.949,518.949,2484.78,2484.78,2484.78,6.21076e+06,6.21076e+06,6.21076e+06,7.84037e+06,7.84037e+06,7.84037e+06,462.067,462.067,462.067,1753.98,1753.98,1753.98,579655,579655,579655,58782,58782,58782,50490.7,50490.7,50490.7,469474,469474,469474,1.09097e+08,1.09097e+08,1.09097e+08,0.304833,0.304833,0.304833,1.35505,1.35505,1.35505
957,2.82998e+06,2.82998e+06,2.82998e+06,667.167,667.167,667.167,2584.35,2584.35,2584.35,6.20568e+06,6.20568e+06,6.20568e+06,7.85087e+06,7.85087e+06,7.85087e+06,592.617,592.617,592.617,1815.94,1815.94,1815.94,573126,573126,573126,59072,59072,59072,50790.9,50790.9,50790.9,463421,463421,463421,1.09095e+08,1.09095e+08,1.09095e+08,0.389893,0.389893,0.389893,1.40276,1.40276,1.40276
958,2.83947e+06,2.83947e+06,2.83947e+06,864.379,864.379,864.379,2701.48,2701.48,2701.48,6.20041e+06,6.20041e+06,6.20041e+06,7.86075e+06,7.86075e+06,7.86075e+06,766.125,766.125,766.125,1890.09,1890.09,1890.09,567062,567062,567062,59845.7,59845.7,59845.7,51515.8,51515.8,51515.8,457706,457706,457706,1.09092e+08,1.09092e+08,1.09092e+08,0.502764,0.502764,0.502764,1.46007,1.46007,1.46007
959,2.84785e+06,2.84785e+06,2.84785e+06,1127.71,1127.71,1127.71,2836.17,2836.17,2836.17,6.19492e+06,6.19492e+06,6.19492e+06,7.86984e+06,7.86984e+06,7.86984e+06,997.634,997.634,997.634,1976.48,1976.48,1976.48,561503,561503,561503,61255.2,61255.2,61255.2,52798.8,52798.8,52798.8,452357,452357,452357,1.09089e+08,1.09089e+08,1.09089e+08,0.653172,0.653172,0.653172,1.52708,1.52708,1.52708
960,2.85482e+06,2.85482e+06,2.85482e+06,1480.1,1480.1,1480.1,2987.85,2987.85,2987.85,6.18919e+06,6.18919e+06,6.18919e+06,7.87796e+06,7.87796e+06,7.87796e+06,1307.37,1307.37,1307.37,2074.84,2074.84,2074.84,556485,556485,556485,63505.7,63505.7,63505.7,54820,54820,54820,447399,447399,447399,1.09087e+08,1.09087e+08,1.09087e+08,0.854219,0.854219,0.854219,1.60366,1.60366,1.60366
