time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,6.74852e+06,6.74852e+06,6.74852e+06,3224.62,3224.62,3224.62,3551.04,3551.04,3551.04,2.42205e+07,2.42205e+07,2.42205e+07,2.78762e+07,2.78762e+07,2.78762e+07,1727.09,1727.09,1727.09,1652.5,1652.5,1652.5,457916,457916,457916,416667,416667,416667,223381,223381,223381,213297,213297,213297,6.68464e+07,6.68464e+07,6.68464e+07,6.06942,6.06942,6.06942,4.40448,4.40448,4.40448
857,6.74844e+06,6.74844e+06,6.74844e+06,3230.23,3230.23,3230.23,3556.58,3556.58,3556.58,2.42198e+07,2.42198e+07,2.42198e+07,2.78754e+07,2.78754e+07,2.78754e+07,1730.07,1730.07,1730.07,1655.05,1655.05,1655.05,457940,457940,457940,416672,416672,416672,223379,223379,223379,213304,213304,213304,6.68483e+07,6.68483e+07,6.68483e+07,6.0802,6.0802,6.0802,4.41152,4.41152,4.41152
858,6.74833e+06,6.74833e+06,6.74833e+06,3235.51,3235.51,3235.51,3561.72,3561.72,3561.72,2.42191e+07,2.42191e+07,2.42191e+07,2.78747e+07,2.78747e+07,2.78747e+07,1732.87,1732.87,1732.87,1657.42,1657.42,1657.42,457979,457979,457979,416692,416692,416692,223385,223385,223385,213317,213317,213317,6.68502e+07,6.68502e+07,6.68502e+07,6.09043,6.09043,6.09043,4.41814,4.41814,4.41814
859,6.7482e+06,6.7482e+06,6.7482e+06,3240.36,3240.36,3240.36,3566.38,3566.38,3566.38,2.42184e+07,2.42184e+07,2.42184e+07,2.78739e+07,2.78739e+07,2.78739e+07,1735.45,1735.45,1735.45,1659.57,1659.57,1659.57,458030,458030,458030,416726,416726,416726,223399,223399,223399,213337,213337,213337,6.68522e+07,6.68522e+07,6.68522e+07,6.09997,6.09997,6.09997,4.42421,4.42421,4.42421
860,6.74804e+06,6.74804e+06,6.74804e+06,3244.72,3244.72,3244.72,3570.49,3570.49,3570.49,2.42177e+07,2.42177e+07,2.42177e+07,2.78731e+07,2.78731e+07,2.78731e+07,1737.78,1737.78,1737.78,1661.47,1661.47,1661.47,458092,458092,458092,416771,416771,416771,223418,223418,223418,213362,213362,213362,6.68541e+07,6.68541e+07,6.68541e+07,6.10864,6.10864,6.10864,4.42965,4.42965,4.42965
861,6.74786e+06,6.74786e+06,6.74786e+06,3248.51,3248.51,3248.51,3573.98,3573.98,3573.98,2.4217e+07,2.4217e+07,2.4217e+07,2.78723e+07,2.78723e+07,2.78723e+07,1739.8,1739.8,1739.8,1663.09,1663.09,1663.09,458164,458164,458164,416827,416827,416827,223444,223444,223444,213391,213391,213391,6.68561e+07,6.68561e+07,6.68561e+07,6.11631,6.11631,6.11631,4.43436,4.43436,4.43436
862,6.74767e+06,6.74767e+06,6.74767e+06,3251.66,3251.66,3251.66,3576.79,3576.79,3576.79,2.42163e+07,2.42163e+07,2.42163e+07,2.78715e+07,2.78715e+07,2.78715e+07,1741.49,1741.49,1741.49,1664.39,1664.39,1664.39,458243,458243,458243,416891,416891,416891,223474,223474,223474,213423,213423,213423,6.68581e+07,6.68581e+07,6.68581e+07,6.12285,6.12285,6.12285,4.43828,4.43828,4.43828
863,6.74746e+06,6.74746e+06,6.74746e+06,3254.12,3254.12,3254.12,3578.88,3578.88,3578.88,2.42156e+07,2.42156e+07,2.42156e+07,2.78707e+07,2.78707e+07,2.78707e+07,1742.81,1742.81,1742.81,1665.36,1665.36,1665.36,458326,458326,458326,416961,416961,416961,223507,223507,223507,213458,213458,213458,6.68601e+07,6.68601e+07,6.68601e+07,6.12815,6.12815,6.12815,4.44132,4.44132,4.44132
864,6.74725e+06,6.74725e+06,6.74725e+06,3255.86,3255.86,3255.86,3580.2,3580.2,3580.2,2.42148e+07,2.42148e+07,2.42148e+07,2.78699e+07,2.78699e+07,2.78699e+07,1743.74,1743.74,1743.74,1665.98,1665.98,1665.98,458413,458413,458413,417036,417036,417036,223543,223543,223543,213495,213495,213495,6.68622e+07,6.68622e+07,6.68622e+07,6.13212,6.13212,6.13212,4.44344,4.44344,4.44344
865,6.74703e+06,6.74703e+06,6.74703e+06,3256.83,3256.83,3256.83,3580.74,3580.74,3580.74,2.42141e+07,2.42141e+07,2.42141e+07,2.78691e+07,2.78691e+07,2.78691e+07,1744.27,1744.27,1744.27,1666.24,1666.24,1666.24,458500,458500,458500,417113,417113,417113,223580,223580,223580,213531,213531,213531,6.68642e+07,6.68642e+07,6.68642e+07,6.13467,6.13467,6.13467,4.4446,4.4446,4.4446
866,6.74681e+06,6.74681e+06,6.74681e+06,3257.01,3257.01,3257.01,3580.48,3580.48,3580.48,2.42134e+07,2.42134e+07,2.42134e+07,2.78683e+07,2.78683e+07,2.78683e+07,1744.38,1744.38,1744.38,1666.12,1666.12,1666.12,458586,458586,458586,417190,417190,417190,223617,223617,223617,213568,213568,213568,6.68663e+07,6.68663e+07,6.68663e+07,6.13578,6.13578,6.13578,4.44478,4.44478,4.44478
867,6.74659e+06,6.74659e+06,6.74659e+06,3256.41,3256.41,3256.41,3579.41,3579.41,3579.41,2.42127e+07,2.42127e+07,2.42127e+07,2.78675e+07,2.78675e+07,2.78675e+07,1744.06,1744.06,1744.06,1665.63,1665.63,1665.63,458668,458668,458668,417264,417264,417264,223653,223653,223653,213602,213602,213602,6.68684e+07,6.68684e+07,6.68684e+07,6.13539,6.13539,6.13539,4.44396,4.44396,4.44396
868,6.74638e+06,6.74638e+06,6.74638e+06,3255.01,3255.01,3255.01,3577.56,3577.56,3577.56,2.4212e+07,2.4212e+07,2.4212e+07,2.78668e+07,2.78668e+07,2.78668e+07,1743.31,1743.31,1743.31,1664.77,1664.77,1664.77,458745,458745,458745,417334,417334,417334,223687,223687,223687,213634,213634,213634,6.68705e+07,6.68705e+07,6.68705e+07,6.13351,6.13351,6.13351,4.44215,4.44215,4.44215
869,6.74619e+06,6.74619e+06,6.74619e+06,3252.84,3252.84,3252.84,3574.95,3574.95,3574.95,2.42113e+07,2.42113e+07,2.42113e+07,2.7866e+07,2.7866e+07,2.7866e+07,1742.15,1742.15,1742.15,1663.56,1663.56,1663.56,458813,458813,458813,417398,417398,417398,223718,223718,223718,213663,213663,213663,6.68726e+07,6.68726e+07,6.68726e+07,6.13015,6.13015,6.13015,4.43938,4.43938,4.43938
870,6.74601e+06,6.74601e+06,6.74601e+06,3249.92,3249.92,3249.92,3571.6,3571.6,3571.6,2.42106e+07,2.42106e+07,2.42106e+07,2.78652e+07,2.78652e+07,2.78652e+07,1740.59,1740.59,1740.59,1662,1662,1662,458872,458872,458872,417454,417454,417454,223744,223744,223744,213687,213687,213687,6.68748e+07,6.68748e+07,6.68748e+07,6.12536,6.12536,6.12536,4.43567,4.43567,4.43567
871,6.74586e+06,6.74586e+06,6.74586e+06,3246.3,3246.3,3246.3,3567.57,3567.57,3567.57,2.42099e+07,2.42099e+07,2.42099e+07,2.78644e+07,2.78644e+07,2.78644e+07,1738.65,1738.65,1738.65,1660.12,1660.12,1660.12,458920,458920,458920,417499,417499,417499,223765,223765,223765,213706,213706,213706,6.68769e+07,6.68769e+07,6.68769e+07,6.11919,6.11919,6.11919,4.43109,4.43109,4.43109
872,6.74573e+06,6.74573e+06,6.74573e+06,3242.03,3242.03,3242.03,3562.92,3562.92,3562.92,2.42093e+07,2.42093e+07,2.42093e+07,2.78637e+07,2.78637e+07,2.78637e+07,1736.34,1736.34,1736.34,1657.94,1657.94,1657.94,458955,458955,458955,417533,417533,417533,223779,223779,223779,213718,213718,213718,6.68791e+07,6.68791e+07,6.68791e+07,6.11173,6.11173,6.11173,4.42569,4.42569,4.42569
873,6.74562e+06,6.74562e+06,6.74562e+06,3237.15,3237.15,3237.15,3557.71,3557.71,3557.71,2.42086e+07,2.42086e+07,2.42086e+07,2.78629e+07,2.78629e+07,2.78629e+07,1733.72,1733.72,1733.72,1655.5,1655.5,1655.5,458975,458975,458975,417553,417553,417553,223787,223787,223787,213725,213725,213725,6.68813e+07,6.68813e+07,6.68813e+07,6.10308,6.10308,6.10308,4.41955,4.41955,4.41955
874,6.74555e+06,6.74555e+06,6.74555e+06,3231.75,3231.75,3231.75,3552.03,3552.03,3552.03,2.42079e+07,2.42079e+07,2.42079e+07,2.78622e+07,2.78622e+07,2.78622e+07,1730.8,1730.8,1730.8,1652.83,1652.83,1652.83,458980,458980,458980,417558,417558,417558,223786,223786,223786,213724,213724,213724,6.68835e+07,6.68835e+07,6.68835e+07,6.09337,6.09337,6.09337,4.41276,4.41276,4.41276
875,6.74551e+06,6.74551e+06,6.74551e+06,3225.91,3225.91,3225.91,3545.94,3545.94,3545.94,2.42073e+07,2.42073e+07,2.42073e+07,2.78614e+07,2.78614e+07,2.78614e+07,1727.63,1727.63,1727.63,1649.96,1649.96,1649.96,458968,458968,458968,417549,417549,417549,223777,223777,223777,213715,213715,213715,6.68857e+07,6.68857e+07,6.68857e+07,6.08272,6.08272,6.08272,4.40542,4.40542,4.40542
876,6.74551e+06,6.74551e+06,6.74551e+06,3219.69,3219.69,3219.69,3539.54,3539.54,3539.54,2.42067e+07,2.42067e+07,2.42067e+07,2.78607e+07,2.78607e+07,2.78607e+07,1724.27,1724.27,1724.27,1646.94,1646.94,1646.94,458940,458940,458940,417522,417522,417522,223760,223760,223760,213699,213699,213699,6.6888e+07,6.6888e+07,6.6888e+07,6.0713,6.0713,6.0713,4.39762,4.39762,4.39762
877,6.74555e+06,6.74555e+06,6.74555e+06,3213.2,3213.2,3213.2,3532.92,3532.92,3532.92,2.4206e+07,2.4206e+07,2.4206e+07,2.786e+07,2.786e+07,2.786e+07,1720.74,1720.74,1720.74,1643.82,1643.82,1643.82,458895,458895,458895,417479,417479,417479,223733,223733,223733,213674,213674,213674,6.68902e+07,6.68902e+07,6.68902e+07,6.05927,6.05927,6.05927,4.3895,4.3895,4.3895
878,6.74562e+06,6.74562e+06,6.74562e+06,3206.53,3206.53,3206.53,3526.17,3526.17,3526.17,2.42054e+07,2.42054e+07,2.42054e+07,2.78593e+07,2.78593e+07,2.78593e+07,1717.11,1717.11,1717.11,1640.62,1640.62,1640.62,458832,458832,458832,417418,417418,417418,223697,223697,223697,213641,213641,213641,6.68925e+07,6.68925e+07,6.68925e+07,6.04679,6.04679,6.04679,4.38115,4.38115,4.38115
879,6.74573e+06,6.74573e+06,6.74573e+06,3199.76,3199.76,3199.76,3519.4,3519.4,3519.4,2.42048e+07,2.42048e+07,2.42048e+07,2.78586e+07,2.78586e+07,2.78586e+07,1713.42,1713.42,1713.42,1637.4,1637.4,1637.4,458751,458751,458751,417341,417341,417341,223652,223652,223652,213600,213600,213600,6.68948e+07,6.68948e+07,6.68948e+07,6.03403,6.03403,6.03403,4.3727,4.3727,4.3727
880,6.74588e+06,6.74588e+06,6.74588e+06,3193,3193,3193,3512.7,3512.7,3512.7,2.42042e+07,2.42042e+07,2.42042e+07,2.78579e+07,2.78579e+07,2.78579e+07,1709.72,1709.72,1709.72,1634.21,1634.21,1634.21,458654,458654,458654,417246,417246,417246,223598,223598,223598,213552,213552,213552,6.68971e+07,6.68971e+07,6.68971e+07,6.02119,6.02119,6.02119,4.36427,4.36427,4.36427
881,6.74606e+06,6.74606e+06,6.74606e+06,3186.34,3186.34,3186.34,3506.16,3506.16,3506.16,2.42036e+07,2.42036e+07,2.42036e+07,2.78572e+07,2.78572e+07,2.78572e+07,1706.07,1706.07,1706.07,1631.09,1631.09,1631.09,458541,458541,458541,417135,417135,417135,223534,223534,223534,213495,213495,213495,6.68994e+07,6.68994e+07,6.68994e+07,6.00844,6.00844,6.00844,4.35597,4.35597,4.35597
882,6.74628e+06,6.74628e+06,6.74628e+06,3179.87,3179.87,3179.87,3499.87,3499.87,3499.87,2.4203e+07,2.4203e+07,2.4203e+07,2.78566e+07,2.78566e+07,2.78566e+07,1702.51,1702.51,1702.51,1628.07,1628.07,1628.07,458412,458412,458412,417008,417008,417008,223462,223462,223462,213431,213431,213431,6.69017e+07,6.69017e+07,6.69017e+07,5.99595,5.99595,5.99595,4.34792,4.34792,4.34792
883,6.74654e+06,6.74654e+06,6.74654e+06,3173.69,3173.69,3173.69,3493.92,3493.92,3493.92,2.42024e+07,2.42024e+07,2.42024e+07,2.78559e+07,2.78559e+07,2.78559e+07,1699.1,1699.1,1699.1,1625.2,1625.2,1625.2,458270,458270,458270,416867,416867,416867,223382,223382,223382,213361,213361,213361,6.6904e+07,6.6904e+07,6.6904e+07,5.9839,5.9839,5.9839,4.34024,4.34024,4.34024
884,6.74683e+06,6.74683e+06,6.74683e+06,3167.86,3167.86,3167.86,3488.39,3488.39,3488.39,2.42018e+07,2.42018e+07,2.42018e+07,2.78553e+07,2.78553e+07,2.78553e+07,1695.87,1695.87,1695.87,1622.53,1622.53,1622.53,458115,458115,458115,416712,416712,416712,223295,223295,223295,213284,213284,213284,6.69063e+07,6.69063e+07,6.69063e+07,5.97244,5.97244,5.97244,4.33303,4.33303,4.33303
885,6.74715e+06,6.74715e+06,6.74715e+06,3162.49,3162.49,3162.49,3483.36,3483.36,3483.36,2.42012e+07,2.42012e+07,2.42012e+07,2.78546e+07,2.78546e+07,2.78546e+07,1692.87,1692.87,1692.87,1620.07,1620.07,1620.07,457948,457948,457948,416545,416545,416545,223201,223201,223201,213202,213202,213202,6.69087e+07,6.69087e+07,6.69087e+07,5.96174,5.96174,5.96174,4.32637,4.32637,4.32637
886,6.74749e+06,6.74749e+06,6.74749e+06,3157.62,3157.62,3157.62,3478.9,3478.9,3478.9,2.42006e+07,2.42006e+07,2.42006e+07,2.7854e+07,2.7854e+07,2.7854e+07,1690.15,1690.15,1690.15,1617.88,1617.88,1617.88,457772,457772,457772,416367,416367,416367,223101,223101,223101,213116,213116,213116,6.6911e+07,6.6911e+07,6.6911e+07,5.95194,5.95194,5.95194,4.32038,4.32038,4.32038
887,6.74786e+06,6.74786e+06,6.74786e+06,3153.33,3153.33,3153.33,3475.05,3475.05,3475.05,2.42001e+07,2.42001e+07,2.42001e+07,2.78533e+07,2.78533e+07,2.78533e+07,1687.72,1687.72,1687.72,1615.97,1615.97,1615.97,457588,457588,457588,416181,416181,416181,222996,222996,222996,213025,213025,213025,6.69134e+07,6.69134e+07,6.69134e+07,5.94315,5.94315,5.94315,4.31511,4.31511,4.31511
888,6.74825e+06,6.74825e+06,6.74825e+06,3149.68,3149.68,3149.68,3471.88,3471.88,3471.88,2.41995e+07,2.41995e+07,2.41995e+07,2.78527e+07,2.78527e+07,2.78527e+07,1685.63,1685.63,1685.63,1614.36,1614.36,1614.36,457399,457399,457399,415988,415988,415988,222887,222887,222887,212932,212932,212932,6.69158e+07,6.69158e+07,6.69158e+07,5.9355,5.9355,5.9355,4.31064,4.31064,4.31064
889,6.74866e+06,6.74866e+06,6.74866e+06,3146.7,3146.7,3146.7,3469.42,3469.42,3469.42,2.41989e+07,2.41989e+07,2.41989e+07,2.7852e+07,2.7852e+07,2.7852e+07,1683.9,1683.9,1683.9,1613.08,1613.08,1613.08,457206,457206,457206,415789,415789,415789,222775,222775,222775,212837,212837,212837,6.69182e+07,6.69182e+07,6.69182e+07,5.92908,5.92908,5.92908,4.30703,4.30703,4.30703
890,6.74907e+06,6.74907e+06,6.74907e+06,3144.44,3144.44,3144.44,3467.7,3467.7,3467.7,2.41983e+07,2.41983e+07,2.41983e+07,2.78514e+07,2.78514e+07,2.78514e+07,1682.55,1682.55,1682.55,1612.15,1612.15,1612.15,457011,457011,457011,415588,415588,415588,222661,222661,222661,212740,212740,212740,6.69205e+07,6.69205e+07,6.69205e+07,5.92398,5.92398,5.92398,4.30432,4.30432,4.30432
891,6.7495e+06,6.7495e+06,6.7495e+06,3142.92,3142.92,3142.92,3466.75,3466.75,3466.75,2.41978e+07,2.41978e+07,2.41978e+07,2.78508e+07,2.78508e+07,2.78508e+07,1681.59,1681.59,1681.59,1611.57,1611.57,1611.57,456817,456817,456817,415386,415386,415386,222547,222547,222547,212644,212644,212644,6.69229e+07,6.69229e+07,6.69229e+07,5.92024,5.92024,5.92024,4.30255,4.30255,4.30255
892,6.74993e+06,6.74993e+06,6.74993e+06,3142.16,3142.16,3142.16,3466.57,3466.57,3466.57,2.41972e+07,2.41972e+07,2.41972e+07,2.78501e+07,2.78501e+07,2.78501e+07,1681.04,1681.04,1681.04,1611.34,1611.34,1611.34,456625,456625,456625,415185,415185,415185,222433,222433,222433,212549,212549,212549,6.69254e+07,6.69254e+07,6.69254e+07,5.91791,5.91791,5.91791,4.30173,4.30173,4.30173
893,6.75036e+06,6.75036e+06,6.75036e+06,3142.16,3142.16,3142.16,3467.17,3467.17,3467.17,2.41966e+07,2.41966e+07,2.41966e+07,2.78495e+07,2.78495e+07,2.78495e+07,1680.9,1680.9,1680.9,1611.48,1611.48,1611.48,456438,456438,456438,414987,414987,414987,222320,222320,222320,212455,212455,212455,6.69278e+07,6.69278e+07,6.69278e+07,5.91702,5.91702,5.91702,4.30187,4.30187,4.30187
894,6.75078e+06,6.75078e+06,6.75078e+06,3142.93,3142.93,3142.93,3468.52,3468.52,3468.52,2.4196e+07,2.4196e+07,2.4196e+07,2.78488e+07,2.78488e+07,2.78488e+07,1681.16,1681.16,1681.16,1611.96,1611.96,1611.96,456258,456258,456258,414795,414795,414795,222210,222210,222210,212365,212365,212365,6.69302e+07,6.69302e+07,6.69302e+07,5.91757,5.91757,5.91757,4.30296,4.30296,4.30296
895,6.7512e+06,6.7512e+06,6.7512e+06,3144.44,3144.44,3144.44,3470.62,3470.62,3470.62,2.41954e+07,2.41954e+07,2.41954e+07,2.78482e+07,2.78482e+07,2.78482e+07,1681.82,1681.82,1681.82,1612.8,1612.8,1612.8,456086,456086,456086,414609,414609,414609,222104,222104,222104,212278,212278,212278,6.69326e+07,6.69326e+07,6.69326e+07,5.91953,5.91953,5.91953,4.30498,4.30498,4.30498
896,6.7516e+06,6.7516e+06,6.7516e+06,3146.67,3146.67,3146.67,3473.42,3473.42,3473.42,2.41948e+07,2.41948e+07,2.41948e+07,2.78475e+07,2.78475e+07,2.78475e+07,1682.88,1682.88,1682.88,1613.96,1613.96,1613.96,455924,455924,455924,414433,414433,414433,222002,222002,222002,212195,212195,212195,6.69351e+07,6.69351e+07,6.69351e+07,5.92288,5.92288,5.92288,4.30791,4.30791,4.30791
897,6.75199e+06,6.75199e+06,6.75199e+06,3149.58,3149.58,3149.58,3476.89,3476.89,3476.89,2.41942e+07,2.41942e+07,2.41942e+07,2.78469e+07,2.78469e+07,2.78469e+07,1684.3,1684.3,1684.3,1615.44,1615.44,1615.44,455775,455775,455775,414268,414268,414268,221906,221906,221906,212119,212119,212119,6.69375e+07,6.69375e+07,6.69375e+07,5.92757,5.92757,5.92757,4.31169,4.31169,4.31169
898,6.75235e+06,6.75235e+06,6.75235e+06,3153.14,3153.14,3153.14,3480.98,3480.98,3480.98,2.41936e+07,2.41936e+07,2.41936e+07,2.78462e+07,2.78462e+07,2.78462e+07,1686.07,1686.07,1686.07,1617.21,1617.21,1617.21,455640,455640,455640,414115,414115,414115,221816,221816,221816,212048,212048,212048,6.694e+07,6.694e+07,6.694e+07,5.9335,5.9335,5.9335,4.31627,4.31627,4.31627
899,6.7527e+06,6.7527e+06,6.7527e+06,3157.3,3157.3,3157.3,3485.63,3485.63,3485.63,2.4193e+07,2.4193e+07,2.4193e+07,2.78455e+07,2.78455e+07,2.78455e+07,1688.16,1688.16,1688.16,1619.25,1619.25,1619.25,455519,455519,455519,413976,413976,413976,221733,221733,221733,211984,211984,211984,6.69425e+07,6.69425e+07,6.69425e+07,5.94061,5.94061,5.94061,4.32159,4.32159,4.32159
900,6.75301e+06,6.75301e+06,6.75301e+06,3161.98,3161.98,3161.98,3490.77,3490.77,3490.77,2.41923e+07,2.41923e+07,2.41923e+07,2.78449e+07,2.78449e+07,2.78449e+07,1690.54,1690.54,1690.54,1621.51,1621.51,1621.51,455414,455414,455414,413852,413852,413852,221659,221659,221659,211927,211927,211927,6.69449e+07,6.69449e+07,6.69449e+07,5.94878,5.94878,5.94878,4.32756,4.32756,4.32756
901,6.7533e+06,6.7533e+06,6.7533e+06,3167.12,3167.12,3167.12,3496.32,3496.32,3496.32,2.41917e+07,2.41917e+07,2.41917e+07,2.78442e+07,2.78442e+07,2.78442e+07,1693.17,1693.17,1693.17,1623.98,1623.98,1623.98,455326,455326,455326,413744,413744,413744,221592,221592,221592,211878,211878,211878,6.69474e+07,6.69474e+07,6.69474e+07,5.95789,5.95789,5.95789,4.33411,4.33411,4.33411
902,6.75356e+06,6.75356e+06,6.75356e+06,3172.65,3172.65,3172.65,3502.22,3502.22,3502.22,2.4191e+07,2.4191e+07,2.4191e+07,2.78435e+07,2.78435e+07,2.78435e+07,1696.02,1696.02,1696.02,1626.61,1626.61,1626.61,455256,455256,455256,413654,413654,413654,221535,221535,221535,211837,211837,211837,6.69499e+07,6.69499e+07,6.69499e+07,5.96781,5.96781,5.96781,4.34113,4.34113,4.34113
903,6.75378e+06,6.75378e+06,6.75378e+06,3178.49,3178.49,3178.49,3508.38,3508.38,3508.38,2.41904e+07,2.41904e+07,2.41904e+07,2.78427e+07,2.78427e+07,2.78427e+07,1699.04,1699.04,1699.04,1629.37,1629.37,1629.37,455204,455204,455204,413581,413581,413581,221487,221487,221487,211804,211804,211804,6.69524e+07,6.69524e+07,6.69524e+07,5.97839,5.97839,5.97839,4.34852,4.34852,4.34852
904,6.75397e+06,6.75397e+06,6.75397e+06,3184.54,3184.54,3184.54,3514.69,3514.69,3514.69,2.41897e+07,2.41897e+07,2.41897e+07,2.7842e+07,2.7842e+07,2.7842e+07,1702.18,1702.18,1702.18,1632.21,1632.21,1632.21,455171,455171,455171,413525,413525,413525,221449,221449,221449,211780,211780,211780,6.69549e+07,6.69549e+07,6.69549e+07,5.98948,5.98948,5.98948,4.35619,4.35619,4.35619
905,6.75413e+06,6.75413e+06,6.75413e+06,3190.74,3190.74,3190.74,3521.09,3521.09,3521.09,2.4189e+07,2.4189e+07,2.4189e+07,2.78413e+07,2.78413e+07,2.78413e+07,1705.4,1705.4,1705.4,1635.09,1635.09,1635.09,455155,455155,455155,413488,413488,413488,221420,221420,221420,211764,211764,211764,6.69575e+07,6.69575e+07,6.69575e+07,6.00092,6.00092,6.00092,4.364,4.364,4.364
906,6.75425e+06,6.75425e+06,6.75425e+06,3196.97,3196.97,3196.97,3527.46,3527.46,3527.46,2.41884e+07,2.41884e+07,2.41884e+07,2.78406e+07,2.78406e+07,2.78406e+07,1708.66,1708.66,1708.66,1637.97,1637.97,1637.97,455158,455158,455158,413469,413469,413469,221401,221401,221401,211757,211757,211757,6.696e+07,6.696e+07,6.696e+07,6.01253,6.01253,6.01253,4.37186,4.37186,4.37186
907,6.75434e+06,6.75434e+06,6.75434e+06,3203.16,3203.16,3203.16,3533.72,3533.72,3533.72,2.41877e+07,2.41877e+07,2.41877e+07,2.78398e+07,2.78398e+07,2.78398e+07,1711.89,1711.89,1711.89,1640.81,1640.81,1640.81,455177,455177,455177,413467,413467,413467,221391,221391,221391,211757,211757,211757,6.69626e+07,6.69626e+07,6.69626e+07,6.02414,6.02414,6.02414,4.37964,4.37964,4.37964
908,6.7544e+06,6.7544e+06,6.7544e+06,3209.2,3209.2,3209.2,3539.77,3539.77,3539.77,2.4187e+07,2.4187e+07,2.4187e+07,2.78391e+07,2.78391e+07,2.78391e+07,1715.06,1715.06,1715.06,1643.56,1643.56,1643.56,455214,455214,455214,413483,413483,413483,221390,221390,221390,211765,211765,211765,6.69651e+07,6.69651e+07,6.69651e+07,6.03558,6.03558,6.03558,4.38724,4.38724,4.38724
909,6.75442e+06,6.75442e+06,6.75442e+06,3215.01,3215.01,3215.01,3545.53,3545.53,3545.53,2.41863e+07,2.41863e+07,2.41863e+07,2.78383e+07,2.78383e+07,2.78383e+07,1718.1,1718.1,1718.1,1646.17,1646.17,1646.17,455265,455265,455265,413514,413514,413514,221398,221398,221398,211781,211781,211781,6.69677e+07,6.69677e+07,6.69677e+07,6.04667,6.04667,6.04667,4.39452,4.39452,4.39452
910,6.75442e+06,6.75442e+06,6.75442e+06,3220.49,3220.49,3220.49,3550.91,3550.91,3550.91,2.41856e+07,2.41856e+07,2.41856e+07,2.78376e+07,2.78376e+07,2.78376e+07,1720.99,1720.99,1720.99,1648.62,1648.62,1648.62,455331,455331,455331,413560,413560,413560,221414,221414,221414,211803,211803,211803,6.69703e+07,6.69703e+07,6.69703e+07,6.05725,6.05725,6.05725,4.40139,4.40139,4.40139
911,6.75439e+06,6.75439e+06,6.75439e+06,3225.57,3225.57,3225.57,3555.82,3555.82,3555.82,2.41849e+07,2.41849e+07,2.41849e+07,2.78368e+07,2.78368e+07,2.78368e+07,1723.66,1723.66,1723.66,1650.86,1650.86,1650.86,455410,455410,455410,413619,413619,413619,221437,221437,221437,211831,211831,211831,6.69729e+07,6.69729e+07,6.69729e+07,6.06716,6.06716,6.06716,4.40774,4.40774,4.40774
912,6.75433e+06,6.75433e+06,6.75433e+06,3230.17,3230.17,3230.17,3560.19,3560.19,3560.19,2.41842e+07,2.41842e+07,2.41842e+07,2.7836e+07,2.7836e+07,2.7836e+07,1726.08,1726.08,1726.08,1652.85,1652.85,1652.85,455500,455500,455500,413691,413691,413691,221466,221466,221466,211864,211864,211864,6.69755e+07,6.69755e+07,6.69755e+07,6.07623,6.07623,6.07623,4.41347,4.41347,4.41347
913,6.75425e+06,6.75425e+06,6.75425e+06,3234.21,3234.21,3234.21,3563.95,3563.95,3563.95,2.41834e+07,2.41834e+07,2.41834e+07,2.78352e+07,2.78352e+07,2.78352e+07,1728.21,1728.21,1728.21,1654.57,1654.57,1654.57,455599,455599,455599,413773,413773,413773,221501,221501,221501,211902,211902,211902,6.69781e+07,6.69781e+07,6.69781e+07,6.08433,6.08433,6.08433,4.41849,4.41849,4.41849
914,6.75416e+06,6.75416e+06,6.75416e+06,3237.63,3237.63,3237.63,3567.05,3567.05,3567.05,2.41827e+07,2.41827e+07,2.41827e+07,2.78345e+07,2.78345e+07,2.78345e+07,1730.01,1730.01,1730.01,1655.98,1655.98,1655.98,455706,455706,455706,413864,413864,413864,221541,221541,221541,211943,211943,211943,6.69807e+07,6.69807e+07,6.69807e+07,6.09132,6.09132,6.09132,4.42273,4.42273,4.42273
915,6.75405e+06,6.75405e+06,6.75405e+06,3240.37,3240.37,3240.37,3569.44,3569.44,3569.44,2.4182e+07,2.4182e+07,2.4182e+07,2.78337e+07,2.78337e+07,2.78337e+07,1731.46,1731.46,1731.46,1657.06,1657.06,1657.06,455818,455818,455818,413961,413961,413961,221585,221585,221585,211986,211986,211986,6.69834e+07,6.69834e+07,6.69834e+07,6.0971,6.0971,6.0971,4.42611,4.42611,4.42611
