time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,4.19378e+06,4.19378e+06,4.19378e+06,0.347415,0.347415,0.347415,2064.95,2064.95,2064.95,4.60744e+06,4.60744e+06,4.60744e+06,3.18133e+06,3.18133e+06,3.18133e+06,0.230157,0.230157,0.230157,1981.02,1981.02,1981.02,56755.8,56755.8,56755.8,275371,275371,275371,255260,255260,255260,54125.5,54125.5,54125.5,1.14401e+08,1.14401e+08,1.14401e+08,0.000253258,0.000253258,0.000253258,0.941186,0.941186,0.941186
793,4.20543e+06,4.20543e+06,4.20543e+06,0.388023,0.388023,0.388023,3231.68,3231.68,3231.68,4.60554e+06,4.60554e+06,4.60554e+06,3.18206e+06,3.18206e+06,3.18206e+06,0.256332,0.256332,0.256332,3090.39,3090.39,3090.39,61854.5,61854.5,61854.5,268947,268947,268947,249305,249305,249305,59013.7,59013.7,59013.7,1.1439e+08,1.1439e+08,1.1439e+08,0.000281919,0.000281919,0.000281919,1.46752,1.46752,1.46752
794,4.21272e+06,4.21272e+06,4.21272e+06,0.434711,0.434711,0.434711,5070.59,5070.59,5070.59,4.59935e+06,4.59935e+06,4.59935e+06,3.18295e+06,3.18295e+06,3.18295e+06,0.286631,0.286631,0.286631,4833.8,4833.8,4833.8,70479.5,70479.5,70479.5,262673,262673,262673,243489,243489,243489,67248.5,67248.5,67248.5,1.14379e+08,1.14379e+08,1.14379e+08,0.000315109,0.000315109,0.000315109,2.29686,2.29686,2.29686
795,4.21318e+06,4.21318e+06,4.21318e+06,0.487475,0.487475,0.487475,7947.02,7947.02,7947.02,4.58657e+06,4.58657e+06,4.58657e+06,3.1841e+06,3.1841e+06,3.1841e+06,0.321279,0.321279,0.321279,7553.52,7553.52,7553.52,84628.9,84628.9,84628.9,256546,256546,256546,237808,237808,237808,80711.2,80711.2,80711.2,1.14367e+08,1.14367e+08,1.14367e+08,0.000353101,0.000353101,0.000353101,3.59769,3.59769,3.59769
796,4.20311e+06,4.20311e+06,4.20311e+06,0.545335,0.545335,0.545335,12370.8,12370.8,12370.8,4.56372e+06,4.56372e+06,4.56372e+06,3.18567e+06,3.18567e+06,3.18567e+06,0.360067,0.360067,0.360067,11726.5,11726.5,11726.5,107331,107331,107331,250561,250561,250561,232261,232261,232261,102248,102248,102248,1.14357e+08,1.14357e+08,1.14357e+08,0.00039571,0.00039571,0.00039571,5.61353,5.61353,5.61353
797,4.17727e+06,4.17727e+06,4.17727e+06,0.60552,0.60552,0.60552,18962.7,18962.7,18962.7,4.52588e+06,4.52588e+06,4.52588e+06,3.18792e+06,3.18792e+06,3.18792e+06,0.401911,0.401911,0.401911,17933.4,17933.4,17933.4,142956,142956,142956,244717,244717,244717,226843,226843,226843,135959,135959,135959,1.14346e+08,1.14346e+08,1.14346e+08,0.000441829,0.000441829,0.000441829,8.6634,8.6634,8.6634
798,4.12899e+06,4.12899e+06,4.12899e+06,0.662419,0.662419,0.662419,28266,28266,28266,4.46679e+06,4.46679e+06,4.46679e+06,3.1912e+06,3.1912e+06,3.1912e+06,0.444234,0.444234,0.444234,26685.1,26685.1,26685.1,197270,197270,197270,239009,239009,239009,221551,221551,221551,187252,187252,187252,1.14337e+08,1.14337e+08,1.14337e+08,0.000488743,0.000488743,0.000488743,13.0862,13.0862,13.0862
799,4.05133e+06,4.05133e+06,4.05133e+06,0.706852,0.706852,0.706852,40277.4,40277.4,40277.4,4.37994e+06,4.37994e+06,4.37994e+06,3.19604e+06,3.19604e+06,3.19604e+06,0.482308,0.482308,0.482308,37988.3,37988.3,37988.3,276694,276694,276694,233434,233434,233434,216383,216383,216383,262164,262164,262164,1.14329e+08,1.14329e+08,1.14329e+08,0.000531377,0.000531377,0.000531377,19.0634,19.0634,19.0634
800,3.94007e+06,3.94007e+06,3.94007e+06,0.726926,0.726926,0.726926,53726.9,53726.9,53726.9,4.26127e+06,4.26127e+06,4.26127e+06,3.20307e+06,3.20307e+06,3.20307e+06,0.509143,0.509143,0.509143,50674,50674,50674,386079,386079,386079,227989,227989,227989,211336,211336,211336,365295,365295,365295,1.14323e+08,1.14323e+08,1.14323e+08,0.000562053,0.000562053,0.000562053,26.2787,26.2787,26.2787
801,3.79795e+06,3.79795e+06,3.79795e+06,0.711977,0.711977,0.711977,65653.3,65653.3,65653.3,4.11325e+06,4.11325e+06,4.11325e+06,3.21302e+06,3.21302e+06,3.21302e+06,0.516837,0.516837,0.516837,61985.6,61985.6,61985.6,524930,524930,524930,222672,222672,222672,206406,206406,206406,496292,496292,496292,1.14319e+08,1.14319e+08,1.14319e+08,0.000571813,0.000571813,0.000571813,33.5566,33.5566,33.5566
802,3.6373e+06,3.6373e+06,3.6373e+06,0.658816,0.658816,0.658816,72279.5,72279.5,72279.5,3.94731e+06,3.94731e+06,3.94731e+06,3.22649e+06,3.22649e+06,3.22649e+06,0.499844,0.499844,0.499844,68364.3,68364.3,68364.3,684098,684098,684098,217478,217478,217478,201592,201592,201592,646693,646693,646693,1.14319e+08,1.14319e+08,1.14319e+08,0.00055396,0.00055396,0.00055396,38.938,38.938,38.938
803,3.47714e+06,3.47714e+06,3.47714e+06,0.575498,0.575498,0.575498,71261.7,71261.7,71261.7,3.78137e+06,3.78137e+06,3.78137e+06,3.24375e+06,3.24375e+06,3.24375e+06,0.458533,0.458533,0.458533,67540.9,67540.9,67540.9,846612,846612,846612,212405,212405,212405,196889,196889,196889,800587,800587,800587,1.14322e+08,1.14322e+08,1.14322e+08,0.000508295,0.000508295,0.000508295,40.589,40.589,40.589
804,3.33554e+06,3.33554e+06,3.33554e+06,0.478007,0.478007,0.478007,63337.1,63337.1,63337.1,3.63262e+06,3.63262e+06,3.63262e+06,3.26466e+06,3.26466e+06,3.26466e+06,0.399889,0.399889,0.399889,60132.3,60132.3,60132.3,993818,993818,993818,207451,207451,207451,192297,192297,192297,940291,940291,940291,1.14329e+08,1.14329e+08,1.14329e+08,0.000442392,0.000442392,0.000442392,38.0132,38.0132,38.0132
805,3.22308e+06,3.22308e+06,3.22308e+06,0.382307,0.382307,0.382307,51578.6,51578.6,51578.6,3.51131e+06,3.51131e+06,3.51131e+06,3.2887e+06,3.2887e+06,3.2887e+06,0.334258,0.334258,0.334258,49007.8,49007.8,49007.8,1.11259e+06,1.11259e+06,1.11259e+06,202612,202612,202612,187811,187811,187811,1.05319e+06,1.05319e+06,1.05319e+06,1.14339e+08,1.14339e+08,1.14339e+08,0.000368118,0.000368118,0.000368118,32.3465,32.3465,32.3465
806,3.14178e+06,3.14178e+06,3.14178e+06,0.298602,0.298602,0.298602,39270.4,39270.4,39270.4,3.41953e+06,3.41953e+06,3.41953e+06,3.31512e+06,3.31512e+06,3.31512e+06,0.27088,0.27088,0.27088,37298.7,37298.7,37298.7,1.19835e+06,1.19835e+06,1.19835e+06,197885,197885,197885,183430,183430,183430,1.13476e+06,1.13476e+06,1.13476e+06,1.1435e+08,1.1435e+08,1.1435e+08,0.000296314,0.000296314,0.000296314,25.4636,25.4636,25.4636
807,3.08802e+06,3.08802e+06,3.08802e+06,0.230647,0.230647,0.230647,28501.5,28501.5,28501.5,3.35389e+06,3.35389e+06,3.35389e+06,3.34319e+06,3.34319e+06,3.34319e+06,0.215393,0.215393,0.215393,27027.5,27027.5,27027.5,1.25341e+06,1.25341e+06,1.25341e+06,193269,193269,193269,179151,179151,179151,1.18708e+06,1.18708e+06,1.18708e+06,1.14364e+08,1.14364e+08,1.14364e+08,0.00023363,0.00023363,0.00023363,18.9138,18.9138,18.9138
808,3.05598e+06,3.05598e+06,3.05598e+06,0.177942,0.177942,0.177942,20037.9,20037.9,20037.9,3.3089e+06,3.3089e+06,3.3089e+06,3.37222e+06,3.37222e+06,3.37222e+06,0.169857,0.169857,0.169857,18951.7,18951.7,18951.7,1.28344e+06,1.28344e+06,1.28344e+06,188760,188760,188760,174971,174971,174971,1.21553e+06,1.21553e+06,1.21553e+06,1.14378e+08,1.14378e+08,1.14378e+08,0.00018246,0.00018246,0.00018246,13.4929,13.4929,13.4929
809,3.03997e+06,3.03997e+06,3.03997e+06,0.138114,0.138114,0.138114,13813.6,13813.6,13813.6,3.27907e+06,3.27907e+06,3.27907e+06,3.40173e+06,3.40173e+06,3.40173e+06,0.133991,0.133991,0.133991,13019.7,13019.7,13019.7,1.29475e+06,1.29475e+06,1.29475e+06,184357,184357,184357,170889,170889,170889,1.22613e+06,1.22613e+06,1.22613e+06,1.14392e+08,1.14392e+08,1.14392e+08,0.000142422,0.000142422,0.000142422,9.37712,9.37712,9.37712
810,3.03526e+06,3.03526e+06,3.03526e+06,0.108411,0.108411,0.108411,9419.38,9419.38,9419.38,3.2599e+06,3.2599e+06,3.2599e+06,3.43133e+06,3.43133e+06,3.43133e+06,0.106429,0.106429,0.106429,8841.95,8841.95,8841.95,1.29282e+06,1.29282e+06,1.29282e+06,180055,180055,180055,166902,166902,166902,1.22413e+06,1.22413e+06,1.22413e+06,1.14407e+08,1.14407e+08,1.14407e+08,0.00011187,0.00011187,0.00011187,6.41578,6.41578,6.41578
811,3.03835e+06,3.03835e+06,3.03835e+06,0.0863712,0.0863712,0.0863712,6391.81,6391.81,6391.81,3.24802e+06,3.24802e+06,3.24802e+06,3.46076e+06,3.46076e+06,3.46076e+06,0.0855336,0.0855336,0.0855336,5973.03,5973.03,5973.03,1.28189e+06,1.28189e+06,1.28189e+06,175855,175855,175855,163009,163009,163009,1.21358e+06,1.21358e+06,1.21358e+06,1.14421e+08,1.14421e+08,1.14421e+08,8.88688e-05,8.88688e-05,8.88688e-05,4.35407,4.35407,4.35407
812,3.04674e+06,3.04674e+06,3.04674e+06,0.0700253,0.0700253,0.0700253,4334.06,4334.06,4334.06,3.24105e+06,3.24105e+06,3.24105e+06,3.48986e+06,3.48986e+06,3.48986e+06,0.0697952,0.0697952,0.0697952,4030.73,4030.73,4030.73,1.26502e+06,1.26502e+06,1.26502e+06,171752,171752,171752,159205,159205,159205,1.19743e+06,1.19743e+06,1.19743e+06,1.14435e+08,1.14435e+08,1.14435e+08,7.16569e-05,7.16569e-05,7.16569e-05,2.94609,2.94609,2.94609
813,3.0587e+06,3.0587e+06,3.0587e+06,0.0578795,0.0578795,0.0578795,2944.64,2944.64,2944.64,3.23735e+06,3.23735e+06,3.23735e+06,3.51851e+06,3.51851e+06,3.51851e+06,0.0579699,0.0579699,0.0579699,2724.92,2724.92,2724.92,1.24436e+06,1.24436e+06,1.24436e+06,167745,167745,167745,155491,155491,155491,1.1777e+06,1.1777e+06,1.1777e+06,1.14448e+08,1.14448e+08,1.14448e+08,5.87983e-05,5.87983e-05,5.87983e-05,1.99443,1.99443,1.99443
814,3.07307e+06,3.07307e+06,3.07307e+06,0.0488332,0.0488332,0.0488332,2008.33,2008.33,2008.33,3.23581e+06,3.23581e+06,3.23581e+06,3.54664e+06,3.54664e+06,3.54664e+06,0.049091,0.049091,0.049091,1848.98,1848.98,1848.98,1.22134e+06,1.22134e+06,1.22134e+06,163831,163831,163831,151863,151863,151863,1.15578e+06,1.15578e+06,1.15578e+06,1.14461e+08,1.14461e+08,1.14461e+08,4.91874e-05,4.91874e-05,4.91874e-05,1.35402,1.35402,1.35402
815,3.08907e+06,3.08907e+06,3.08907e+06,0.0420871,0.0420871,0.0420871,1376.67,1376.67,1376.67,3.23569e+06,3.23569e+06,3.23569e+06,3.57421e+06,3.57421e+06,3.57421e+06,0.0424307,0.0424307,0.0424307,1260.87,1260.87,1260.87,1.19697e+06,1.19697e+06,1.19697e+06,160009,160009,160009,148320,148320,148320,1.1326e+06,1.1326e+06,1.1326e+06,1.14473e+08,1.14473e+08,1.14473e+08,4.1999e-05,4.1999e-05,4.1999e-05,0.923303,0.923303,0.923303
816,3.10615e+06,3.10615e+06,3.10615e+06,0.0370637,0.0370637,0.0370637,949.232,949.232,949.232,3.23651e+06,3.23651e+06,3.23651e+06,3.6012e+06,3.6012e+06,3.6012e+06,0.0374502,0.0374502,0.0374502,864.828,864.828,864.828,1.17187e+06,1.17187e+06,1.17187e+06,156276,156276,156276,144860,144860,144860,1.10876e+06,1.10876e+06,1.10876e+06,1.14485e+08,1.14485e+08,1.14485e+08,3.6627e-05,3.6627e-05,3.6627e-05,0.63303,0.63303,0.63303
817,3.12398e+06,3.12398e+06,3.12398e+06,0.0333472,0.0333472,0.0333472,658.706,658.706,658.706,3.23792e+06,3.23792e+06,3.23792e+06,3.62758e+06,3.62758e+06,3.62758e+06,0.0337543,0.0337543,0.0337543,596.973,596.973,596.973,1.14648e+06,1.14648e+06,1.14648e+06,152629,152629,152629,141480,141480,141480,1.08467e+06,1.08467e+06,1.08467e+06,1.14496e+08,1.14496e+08,1.14496e+08,3.26298e-05,3.26298e-05,3.26298e-05,0.436679,0.436679,0.436679
818,3.14232e+06,3.14232e+06,3.14232e+06,0.0306382,0.0306382,0.0306382,460.196,460.196,460.196,3.23973e+06,3.23973e+06,3.23973e+06,3.65337e+06,3.65337e+06,3.65337e+06,0.0310549,0.0310549,0.0310549,414.863,414.863,414.863,1.1211e+06,1.1211e+06,1.1211e+06,149068,149068,149068,138179,138179,138179,1.06059e+06,1.06059e+06,1.06059e+06,1.14507e+08,1.14507e+08,1.14507e+08,2.9687e-05,2.9687e-05,2.9687e-05,0.303219,0.303219,0.303219
819,3.161e+06,3.161e+06,3.161e+06,0.0287211,0.0287211,0.0287211,323.761,323.761,323.761,3.24176e+06,3.24176e+06,3.24176e+06,3.67856e+06,3.67856e+06,3.67856e+06,0.0291428,0.0291428,0.0291428,290.324,290.324,290.324,1.09589e+06,1.09589e+06,1.09589e+06,145590,145590,145590,134955,134955,134955,1.0367e+06,1.0367e+06,1.0367e+06,1.14516e+08,1.14516e+08,1.14516e+08,2.75667e-05,2.75667e-05,2.75667e-05,0.211999,0.211999,0.211999
820,3.17992e+06,3.17992e+06,3.17992e+06,0.0274416,0.0274416,0.0274416,229.407,229.407,229.407,3.24394e+06,3.24394e+06,3.24394e+06,3.70316e+06,3.70316e+06,3.70316e+06,0.0278668,0.0278668,0.0278668,204.626,204.626,204.626,1.071e+06,1.071e+06,1.071e+06,142194,142194,142194,131806,131806,131806,1.01312e+06,1.01312e+06,1.01312e+06,1.14525e+08,1.14525e+08,1.14525e+08,2.61015e-05,2.61015e-05,2.61015e-05,0.149273,0.149273,0.149273
821,3.19901e+06,3.19901e+06,3.19901e+06,0.0266905,0.0266905,0.0266905,163.731,163.731,163.731,3.24619e+06,3.24619e+06,3.24619e+06,3.72717e+06,3.72717e+06,3.72717e+06,0.0271194,0.0271194,0.0271194,145.272,145.272,145.272,1.04649e+06,1.04649e+06,1.04649e+06,138876,138876,138876,128731,128731,128731,989907,989907,989907,1.14534e+08,1.14534e+08,1.14534e+08,2.51718e-05,2.51718e-05,2.51718e-05,0.105866,0.105866,0.105866
822,3.21821e+06,3.21821e+06,3.21821e+06,0.0263919,0.0263919,0.0263919,117.713,117.713,117.713,3.24847e+06,3.24847e+06,3.24847e+06,3.75061e+06,3.75061e+06,3.75061e+06,0.0268259,0.0268259,0.0268259,103.891,103.891,103.891,1.02242e+06,1.02242e+06,1.02242e+06,135636,135636,135636,125728,125728,125728,967114,967114,967114,1.14542e+08,1.14542e+08,1.14542e+08,2.46936e-05,2.46936e-05,2.46936e-05,0.0756296,0.0756296,0.0756296
823,3.23748e+06,3.23748e+06,3.23748e+06,0.0264965,0.0264965,0.0264965,85.2526,85.2526,85.2526,3.25075e+06,3.25075e+06,3.25075e+06,3.77349e+06,3.77349e+06,3.77349e+06,0.026937,0.026937,0.026937,74.8456,74.8456,74.8456,998808,998808,998808,132471,132471,132471,122794,122794,122794,944768,944768,944768,1.14549e+08,1.14549e+08,1.14549e+08,2.46096e-05,2.46096e-05,2.46096e-05,0.0544271,0.0544271,0.0544271
824,3.25682e+06,3.25682e+06,3.25682e+06,0.0269752,0.0269752,0.0269752,62.2006,62.2006,62.2006,3.25301e+06,3.25301e+06,3.25301e+06,3.79582e+06,3.79582e+06,3.79582e+06,0.027424,0.027424,0.027424,54.3205,54.3205,54.3205,975684,975684,975684,129380,129380,129380,119929,119929,119929,922882,922882,922882,1.14556e+08,1.14556e+08,1.14556e+08,2.4884e-05,2.4884e-05,2.4884e-05,0.0394586,0.0394586,0.0394586
825,3.27619e+06,3.27619e+06,3.27619e+06,0.0278168,0.0278168,0.0278168,45.7188,45.7188,45.7188,3.25523e+06,3.25523e+06,3.25523e+06,3.8176e+06,3.8176e+06,3.8176e+06,0.0282754,0.0282754,0.0282754,39.7172,39.7172,39.7172,953051,953051,953051,126362,126362,126362,117131,117131,117131,901464,901464,901464,1.14563e+08,1.14563e+08,1.14563e+08,2.54985e-05,2.54985e-05,2.54985e-05,0.0288194,0.0288194,0.0288194
826,3.29559e+06,3.29559e+06,3.29559e+06,0.0290253,0.0290253,0.0290253,33.8544,33.8544,33.8544,3.25741e+06,3.25741e+06,3.25741e+06,3.83886e+06,3.83886e+06,3.83886e+06,0.0294951,0.0294951,0.0294951,29.2564,29.2564,29.2564,930912,930912,930912,123414,123414,123414,114398,114398,114398,880516,880516,880516,1.14568e+08,1.14568e+08,1.14568e+08,2.64497e-05,2.64497e-05,2.64497e-05,0.0212056,0.0212056,0.0212056
827,3.315e+06,3.315e+06,3.315e+06,0.0306197,0.0306197,0.0306197,25.256,25.256,25.256,3.25954e+06,3.25954e+06,3.25954e+06,3.8596e+06,3.8596e+06,3.8596e+06,0.0311019,0.0311019,0.0311019,21.7118,21.7118,21.7118,909264,909264,909264,120534,120534,120534,111729,111729,111729,860034,860034,860034,1.14574e+08,1.14574e+08,1.14574e+08,2.77483e-05,2.77483e-05,2.77483e-05,0.0157199,0.0157199,0.0157199
828,3.33443e+06,3.33443e+06,3.33443e+06,0.0326342,0.0326342,0.0326342,18.9823,18.9823,18.9823,3.26161e+06,3.26161e+06,3.26161e+06,3.87984e+06,3.87984e+06,3.87984e+06,0.0331294,0.0331294,0.0331294,16.2336,16.2336,16.2336,888104,888104,888104,117722,117722,117722,109123,109123,109123,840014,840014,840014,1.14578e+08,1.14578e+08,1.14578e+08,2.94184e-05,2.94184e-05,2.94184e-05,0.0117405,0.0117405,0.0117405
829,3.35387e+06,3.35387e+06,3.35387e+06,0.0351195,0.0351195,0.0351195,14.3739,14.3739,14.3739,3.26364e+06,3.26364e+06,3.26364e+06,3.89958e+06,3.89958e+06,3.89958e+06,0.0356278,0.0356278,0.0356278,12.2287,12.2287,12.2287,867423,867423,867423,114975,114975,114975,106577,106577,106577,820450,820450,820450,1.14582e+08,1.14582e+08,1.14582e+08,3.1499e-05,3.1499e-05,3.1499e-05,0.00883429,0.00883429,0.00883429
830,3.37331e+06,3.37331e+06,3.37331e+06,0.0381453,0.0381453,0.0381453,10.9662,10.9662,10.9662,3.2656e+06,3.2656e+06,3.2656e+06,3.91884e+06,3.91884e+06,3.91884e+06,0.0386661,0.0386661,0.0386661,9.28125,9.28125,9.28125,847216,847216,847216,112293,112293,112293,104090,104090,104090,801333,801333,801333,1.14586e+08,1.14586e+08,1.14586e+08,3.40452e-05,3.40452e-05,3.40452e-05,0.00669749,0.00669749,0.00669749
831,3.39275e+06,3.39275e+06,3.39275e+06,0.0418041,0.0418041,0.0418041,8.42946,8.42946,8.42946,3.26751e+06,3.26751e+06,3.26751e+06,3.93763e+06,3.93763e+06,3.93763e+06,0.0423358,0.0423358,0.0423358,7.09745,7.09745,7.09745,827472,827472,827472,109673,109673,109673,101662,101662,101662,782657,782657,782657,1.14589e+08,1.14589e+08,1.14589e+08,3.71312e-05,3.71312e-05,3.71312e-05,0.00511585,0.00511585,0.00511585
832,3.41219e+06,3.41219e+06,3.41219e+06,0.0462165,0.0462165,0.0462165,6.52858,6.52858,6.52858,3.26936e+06,3.26936e+06,3.26936e+06,3.95596e+06,3.95596e+06,3.95596e+06,0.046756,0.046756,0.046756,5.46864,5.46864,5.46864,808184,808184,808184,107114,107114,107114,99289.7,99289.7,99289.7,764411,764411,764411,1.14592e+08,1.14592e+08,1.14592e+08,4.08544e-05,4.08544e-05,4.08544e-05,0.00393732,0.00393732,0.00393732
833,3.43163e+06,3.43163e+06,3.43163e+06,0.0515382,0.0515382,0.0515382,5.09478,5.09478,5.09478,3.27116e+06,3.27116e+06,3.27116e+06,3.97384e+06,3.97384e+06,3.97384e+06,0.0520807,0.0520807,0.0520807,4.24572,4.24572,4.24572,789342,789342,789342,104615,104615,104615,96973.2,96973.2,96973.2,746588,746588,746588,1.14595e+08,1.14595e+08,1.14595e+08,4.53411e-05,4.53411e-05,4.53411e-05,0.00305332,0.00305332,0.00305332
834,3.45108e+06,3.45108e+06,3.45108e+06,0.0579703,0.0579703,0.0579703,4.00624,4.00624,4.00624,3.2729e+06,3.2729e+06,3.2729e+06,3.99128e+06,3.99128e+06,3.99128e+06,0.0585083,0.0585083,0.0585083,3.3215,3.3215,3.3215,770936,770936,770936,102174,102174,102174,94710.8,94710.8,94710.8,729178,729178,729178,1.14596e+08,1.14596e+08,1.14596e+08,5.07542e-05,5.07542e-05,5.07542e-05,0.00238588,0.00238588,0.00238588
835,3.47052e+06,3.47052e+06,3.47052e+06,0.0657727,0.0657727,0.0657727,3.17446,3.17446,3.17446,3.27458e+06,3.27458e+06,3.27458e+06,4.00829e+06,4.00829e+06,4.00829e+06,0.0662949,0.0662949,0.0662949,2.61845,2.61845,2.61845,752957,752957,752957,99790.7,99790.7,99790.7,92501.1,92501.1,92501.1,712172,712172,712172,1.14598e+08,1.14598e+08,1.14598e+08,5.73041e-05,5.73041e-05,5.73041e-05,0.00187864,0.00187864,0.00187864
836,3.48995e+06,3.48995e+06,3.48995e+06,0.0752818,0.0752818,0.0752818,2.53479,2.53479,2.53479,3.27621e+06,3.27621e+06,3.27621e+06,4.02488e+06,4.02488e+06,4.02488e+06,0.0757717,0.0757717,0.0757717,2.08018,2.08018,2.08018,735396,735396,735396,97462.6,97462.6,97462.6,90343.1,90343.1,90343.1,695561,695561,695561,1.14599e+08,1.14599e+08,1.14599e+08,6.52626e-05,6.52626e-05,6.52626e-05,0.00149065,0.00149065,0.00149065
837,3.50939e+06,3.50939e+06,3.50939e+06,0.0869359,0.0869359,0.0869359,2.03974,2.03974,2.03974,3.27779e+06,3.27779e+06,3.27779e+06,4.04106e+06,4.04106e+06,4.04106e+06,0.0873696,0.0873696,0.0873696,1.66543,1.66543,1.66543,718244,718244,718244,95188.8,95188.8,95188.8,88235.4,88235.4,88235.4,679337,679337,679337,1.14599e+08,1.14599e+08,1.14599e+08,7.49826e-05,7.49826e-05,7.49826e-05,0.00119198,0.00119198,0.00119198
838,3.52882e+06,3.52882e+06,3.52882e+06,0.101309,0.101309,0.101309,1.65422,1.65422,1.65422,3.27931e+06,3.27931e+06,3.27931e+06,4.05684e+06,4.05684e+06,4.05684e+06,0.101652,0.101652,0.101652,1.34382,1.34382,1.34382,701490,701490,701490,92968.1,92968.1,92968.1,86176.9,86176.9,86176.9,663491,663491,663491,1.146e+08,1.146e+08,1.146e+08,8.69246e-05,8.69246e-05,8.69246e-05,0.000960594,0.000960594,0.000960594
839,3.54825e+06,3.54825e+06,3.54825e+06,0.119156,0.119156,0.119156,1.35213,1.35213,1.35213,3.28079e+06,3.28079e+06,3.28079e+06,4.07223e+06,4.07223e+06,4.07223e+06,0.119359,0.119359,0.119359,1.09288,1.09288,1.09288,685127,685127,685127,90799.2,90799.2,90799.2,84166.5,84166.5,84166.5,648013,648013,648013,1.14599e+08,1.14599e+08,1.14599e+08,0.000101693,0.000101693,0.000101693,0.000780215,0.000780215,0.000780215
840,3.56767e+06,3.56767e+06,3.56767e+06,0.14148,0.14148,0.14148,1.11398,1.11398,1.11398,3.28221e+06,3.28221e+06,3.28221e+06,4.08724e+06,4.08724e+06,4.08724e+06,0.141473,0.141473,0.141473,0.895867,0.895867,0.895867,669145,669145,669145,88681,88681,88681,82203.1,82203.1,82203.1,632896,632896,632896,1.14599e+08,1.14599e+08,1.14599e+08,0.000120085,0.000120085,0.000120085,0.000638731,0.000638731,0.000638731
841,3.58709e+06,3.58709e+06,3.58709e+06,0.169617,0.169617,0.169617,0.925124,0.925124,0.925124,3.28359e+06,3.28359e+06,3.28359e+06,4.10188e+06,4.10188e+06,4.10188e+06,0.169299,0.169299,0.169299,0.740259,0.740259,0.740259,653535,653535,653535,86612.3,86612.3,86612.3,80285.5,80285.5,80285.5,618131,618131,618131,1.14598e+08,1.14598e+08,1.14598e+08,0.000143163,0.000143163,0.000143163,0.00052708,0.00052708,0.00052708
842,3.60651e+06,3.60651e+06,3.60651e+06,0.205368,0.205368,0.205368,0.774485,0.774485,0.774485,3.28492e+06,3.28492e+06,3.28492e+06,4.11615e+06,4.11615e+06,4.11615e+06,0.204593,0.204593,0.204593,0.616626,0.616626,0.616626,638289,638289,638289,84591.9,84591.9,84591.9,78412.8,78412.8,78412.8,603711,603711,603711,1.14597e+08,1.14597e+08,1.14597e+08,0.000172348,0.000172348,0.000172348,0.00043845,0.00043845,0.00043845
843,3.62593e+06,3.62593e+06,3.62593e+06,0.251167,0.251167,0.251167,0.653651,0.653651,0.653651,3.2862e+06,3.2862e+06,3.2862e+06,4.13006e+06,4.13006e+06,4.13006e+06,0.249727,0.249727,0.249727,0.517829,0.517829,0.517829,623398,623398,623398,82618.8,82618.8,82618.8,76583.8,76583.8,76583.8,589627,589627,589627,1.14595e+08,1.14595e+08,1.14595e+08,0.000209554,0.000209554,0.000209554,0.000367685,0.000367685,0.000367685
844,3.64534e+06,3.64534e+06,3.64534e+06,0.310341,0.310341,0.310341,0.556198,0.556198,0.556198,3.28743e+06,3.28743e+06,3.28743e+06,4.14363e+06,4.14363e+06,4.14363e+06,0.307933,0.307933,0.307933,0.438438,0.438438,0.438438,608854,608854,608854,80691.8,80691.8,80691.8,74797.6,74797.6,74797.6,575871,575871,575871,1.14593e+08,1.14593e+08,1.14593e+08,0.000257386,0.000257386,0.000257386,0.000310867,0.000310867,0.000310867
845,3.66474e+06,3.66474e+06,3.66474e+06,0.387461,0.387461,0.387461,0.47719,0.47719,0.47719,3.28862e+06,3.28862e+06,3.28862e+06,4.15686e+06,4.15686e+06,4.15686e+06,0.383648,0.383648,0.383648,0.374297,0.374297,0.374297,594650,594650,594650,78810,78810,78810,73053.3,73053.3,73053.3,562435,562435,562435,1.1459e+08,1.1459e+08,1.1459e+08,0.000319408,0.000319408,0.000319408,0.000265001,0.000265001,0.000265001
