time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,2.19063e+06,2.19063e+06,2.19063e+06,98.5733,98.5733,98.5733,14.5433,14.5433,14.5433,2.98839e+06,2.98839e+06,2.98839e+06,3.59438e+06,3.59438e+06,3.59438e+06,100.258,100.258,100.258,12.3103,12.3103,12.3103,691370,691370,691370,261590,261590,261590,245880,245880,245880,647478,647478,647478,1.16417e+08,1.16417e+08,1.16417e+08,0.180862,0.180862,0.180862,0.0134393,0.0134393,0.0134393
786,2.21003e+06,2.21003e+06,2.21003e+06,110.626,110.626,110.626,13.0208,13.0208,13.0208,2.99299e+06,2.99299e+06,2.99299e+06,3.6072e+06,3.6072e+06,3.6072e+06,111.925,111.925,111.925,10.9412,10.9412,10.9412,677416,677416,677416,256565,256565,256565,241177,241177,241177,634406,634406,634406,1.16416e+08,1.16416e+08,1.16416e+08,0.200739,0.200739,0.200739,0.0119067,0.0119067,0.0119067
787,2.2294e+06,2.2294e+06,2.2294e+06,126.285,126.285,126.285,11.8213,11.8213,11.8213,2.9975e+06,2.9975e+06,2.9975e+06,3.61971e+06,3.61971e+06,3.61971e+06,127.097,127.097,127.097,9.86148,9.86148,9.86148,663740,663740,663740,251678,251678,251678,236604,236604,236604,621595,621595,621595,1.16414e+08,1.16414e+08,1.16414e+08,0.226651,0.226651,0.226651,0.0106979,0.0106979,0.0106979
788,2.24871e+06,2.24871e+06,2.24871e+06,146.618,146.618,146.618,10.8824,10.8824,10.8824,3.00191e+06,3.00191e+06,3.00191e+06,3.63189e+06,3.63189e+06,3.63189e+06,146.784,146.784,146.784,9.01312,9.01312,9.01312,650338,650338,650338,246936,246936,246936,232168,232168,232168,609041,609041,609041,1.16412e+08,1.16412e+08,1.16412e+08,0.260294,0.260294,0.260294,0.00974694,0.00974694,0.00974694
789,2.26795e+06,2.26795e+06,2.26795e+06,173.098,173.098,173.098,10.1574,10.1574,10.1574,3.00622e+06,3.00622e+06,3.00622e+06,3.64373e+06,3.64373e+06,3.64373e+06,172.382,172.382,172.382,8.35289,8.35289,8.35289,637206,637206,637206,242350,242350,242350,227880,227880,227880,596740,596740,596740,1.1641e+08,1.1641e+08,1.1641e+08,0.304009,0.304009,0.304009,0.00900492,0.00900492,0.00900492
790,2.2871e+06,2.2871e+06,2.2871e+06,207.772,207.772,207.772,9.61164,9.61164,9.61164,3.01044e+06,3.01044e+06,3.01044e+06,3.65522e+06,3.65522e+06,3.65522e+06,205.826,205.826,205.826,7.8486,7.8486,7.8486,624337,624337,624337,237935,237935,237935,223755,223755,223755,584685,584685,584685,1.16407e+08,1.16407e+08,1.16407e+08,0.361039,0.361039,0.361039,0.00843525,0.00843525,0.00843525
791,2.30613e+06,2.30613e+06,2.30613e+06,253.506,253.506,253.506,9.21994,9.21994,9.21994,3.01458e+06,3.01458e+06,3.01458e+06,3.66635e+06,3.66635e+06,3.66635e+06,249.812,249.812,249.812,7.4765,7.4765,7.4765,611728,611728,611728,233712,233712,233712,219812,219812,219812,572874,572874,572874,1.16405e+08,1.16405e+08,1.16405e+08,0.435897,0.435897,0.435897,0.00801092,0.00801092,0.00801092
792,2.32501e+06,2.32501e+06,2.32501e+06,314.33,314.33,314.33,8.96427,8.96427,8.96427,3.01863e+06,3.01863e+06,3.01863e+06,3.67707e+06,3.67707e+06,3.67707e+06,308.129,308.129,308.129,7.21946,7.21946,7.21946,599373,599373,599373,229711,229711,229711,216079,216079,216079,561300,561300,561300,1.16401e+08,1.16401e+08,1.16401e+08,0.534907,0.534907,0.534907,0.00771229,0.00771229,0.00771229
793,2.34367e+06,2.34367e+06,2.34367e+06,395.964,395.964,395.964,8.83255,8.83255,8.83255,3.0226e+06,3.0226e+06,3.0226e+06,3.68734e+06,3.68734e+06,3.68734e+06,386.13,386.13,386.13,7.06556,7.06556,7.06556,587267,587267,587267,225973,225973,225973,212597,212597,212597,549961,549961,549961,1.16398e+08,1.16398e+08,1.16398e+08,0.666997,0.666997,0.666997,0.00752555,0.00752555,0.00752555
794,2.36206e+06,2.36206e+06,2.36206e+06,506.577,506.577,506.577,8.8176,8.8176,8.8176,3.0265e+06,3.0265e+06,3.0265e+06,3.69711e+06,3.69711e+06,3.69711e+06,491.438,491.438,491.438,7.00721,7.00721,7.00721,575406,575406,575406,222557,222557,222557,209420,209420,209420,538850,538850,538850,1.16394e+08,1.16394e+08,1.16394e+08,0.844858,0.844858,0.844858,0.00744168,0.00744168,0.00744168
795,2.38006e+06,2.38006e+06,2.38006e+06,657.907,657.907,657.907,8.91643,8.91643,8.91643,3.03034e+06,3.03034e+06,3.03034e+06,3.70628e+06,3.70628e+06,3.70628e+06,634.97,634.97,634.97,7.04044,7.04044,7.04044,563785,563785,563785,219544,219544,219544,206624,206624,206624,527964,527964,527964,1.16391e+08,1.16391e+08,1.16391e+08,1.08664,1.08664,1.08664,0.00745561,0.00745561,0.00745561
796,2.39753e+06,2.39753e+06,2.39753e+06,866.894,866.894,866.894,9.12968,9.12968,9.12968,3.03412e+06,3.03412e+06,3.03412e+06,3.71472e+06,3.71472e+06,3.71472e+06,832.435,832.435,832.435,7.1644,7.1644,7.1644,552400,552400,552400,217053,217053,217053,204321,204321,204321,517299,517299,517299,1.16386e+08,1.16386e+08,1.16386e+08,1.41847,1.41847,1.41847,0.00756571,0.00756571,0.00756571
797,2.41428e+06,2.41428e+06,2.41428e+06,1158.06,1158.06,1158.06,9.46111,9.46111,9.46111,3.03785e+06,3.03785e+06,3.03785e+06,3.72225e+06,3.72225e+06,3.72225e+06,1106.5,1106.5,1106.5,7.38101,7.38101,7.38101,541246,541246,541246,215251,215251,215251,202667,202667,202667,506850,506850,506850,1.16382e+08,1.16382e+08,1.16382e+08,1.87803,1.87803,1.87803,0.00777327,0.00777327,0.00777327
798,2.43e+06,2.43e+06,2.43e+06,1566.87,1566.87,1566.87,9.91694,9.91694,9.91694,3.04155e+06,3.04155e+06,3.04155e+06,3.72859e+06,3.72859e+06,3.72859e+06,1489.87,1489.87,1489.87,7.69449,7.69449,7.69449,530319,530319,530319,214379,214379,214379,201886,201886,201886,496613,496613,496613,1.16377e+08,1.16377e+08,1.16377e+08,2.51982,2.51982,2.51982,0.00808215,0.00808215,0.00808215
799,2.44427e+06,2.44427e+06,2.44427e+06,2144.34,2144.34,2144.34,10.5048,10.5048,10.5048,3.04525e+06,3.04525e+06,3.04525e+06,3.73337e+06,3.73337e+06,3.73337e+06,2029.48,2029.48,2029.48,8.11081,8.11081,8.11081,519614,519614,519614,214783,214783,214783,202299,202299,202299,486584,486584,486584,1.16373e+08,1.16373e+08,1.16373e+08,3.42237,3.42237,3.42237,0.00849808,0.00849808,0.00849808
800,2.4565e+06,2.4565e+06,2.4565e+06,2962.9,2962.9,2962.9,11.232,11.232,11.232,3.04896e+06,3.04896e+06,3.04896e+06,3.73603e+06,3.73603e+06,3.73603e+06,2791.91,2791.91,2791.91,8.63666,8.63666,8.63666,509127,509127,509127,216961,216961,216961,204365,204365,204365,476760,476760,476760,1.16368e+08,1.16368e+08,1.16368e+08,4.69786,4.69786,4.69786,0.00902768,0.00902768,0.00902768
801,2.46583e+06,2.46583e+06,2.46583e+06,4122.86,4122.86,4122.86,12.1023,12.1023,12.1023,3.05275e+06,3.05275e+06,3.05275e+06,3.73579e+06,3.73579e+06,3.73579e+06,3869.38,3869.38,3869.38,9.27762,9.27762,9.27762,498855,498855,498855,221621,221621,221621,208739,208739,208739,467135,467135,467135,1.16363e+08,1.16363e+08,1.16363e+08,6.50366,6.50366,6.50366,0.00967665,0.00967665,0.00967665
802,2.47107e+06,2.47107e+06,2.47107e+06,5757.06,5757.06,5757.06,13.1101,13.1101,13.1101,3.05666e+06,3.05666e+06,3.05666e+06,3.73157e+06,3.73157e+06,3.73157e+06,5384.36,5384.36,5384.36,10.035,10.035,10.035,488793,488793,488793,229757,229757,229757,216338,216338,216338,457707,457707,457707,1.16358e+08,1.16358e+08,1.16358e+08,9.05325,9.05325,9.05325,0.0104466,0.0104466,0.0104466
803,2.47063e+06,2.47063e+06,2.47063e+06,8027.73,8027.73,8027.73,14.2324,14.2324,14.2324,3.06077e+06,3.06077e+06,3.06077e+06,3.72188e+06,3.72188e+06,3.72188e+06,7487.62,7487.62,7487.62,10.9006,10.9006,10.9006,478937,478937,478937,242727,242727,242727,228414,228414,228414,448472,448472,448472,1.16353e+08,1.16353e+08,1.16353e+08,12.6195,12.6195,12.6195,0.01133,0.01133,0.01133
804,2.46246e+06,2.46246e+06,2.46246e+06,11103.6,11103.6,11103.6,15.4161,15.4161,15.4161,3.06521e+06,3.06521e+06,3.06521e+06,3.70483e+06,3.70483e+06,3.70483e+06,10339.1,10339.1,10339.1,11.8487,11.8487,11.8487,469284,469284,469284,262294,262294,262294,246601,246601,246601,439427,439427,439427,1.16348e+08,1.16348e+08,1.16348e+08,17.5144,17.5144,17.5144,0.0123018,0.0123018,0.0123018
805,2.44417e+06,2.44417e+06,2.44417e+06,15099,15099,15099,16.5644,16.5644,16.5644,3.07013e+06,3.07013e+06,3.07013e+06,3.67819e+06,3.67819e+06,3.67819e+06,14055.1,14055.1,14055.1,12.8257,12.8257,12.8257,459829,459829,459829,290570,290570,290570,272873,272873,272873,430566,430566,430566,1.16343e+08,1.16343e+08,1.16343e+08,24.018,24.018,24.018,0.0133091,0.0133091,0.0133091
806,2.41344e+06,2.41344e+06,2.41344e+06,19960.3,19960.3,19960.3,17.5276,17.5276,17.5276,3.07572e+06,3.07572e+06,3.07572e+06,3.63973e+06,3.63973e+06,3.63973e+06,18607.3,18607.3,18607.3,13.7405,13.7405,13.7405,450568,450568,450568,329731,329731,329731,309303,309303,309303,421888,421888,421888,1.16339e+08,1.16339e+08,1.16339e+08,32.2225,32.2225,32.2225,0.0142605,0.0142605,0.0142605
807,2.3688e+06,2.3688e+06,2.3688e+06,25316.1,25316.1,25316.1,18.1122,18.1122,18.1122,3.08222e+06,3.08222e+06,3.08222e+06,3.58793e+06,3.58793e+06,3.58793e+06,23683.8,23683.8,23683.8,14.4614,14.4614,14.4614,441496,441496,441496,381392,381392,381392,357514,357514,357514,413387,413387,413387,1.16335e+08,1.16335e+08,1.16335e+08,41.7852,41.7852,41.7852,0.015022,0.015022,0.015022
808,2.31067e+06,2.31067e+06,2.31067e+06,30385.7,30385.7,30385.7,18.1233,18.1233,18.1233,3.0899e+06,3.0899e+06,3.0899e+06,3.52294e+06,3.52294e+06,3.52294e+06,28590.3,28590.3,28590.3,14.8332,14.8332,14.8332,432609,432609,432609,445650,445650,445650,417804,417804,417804,405060,405060,405060,1.16333e+08,1.16333e+08,1.16333e+08,51.6794,51.6794,51.6794,0.0154314,0.0154314,0.0154314
809,2.24222e+06,2.24222e+06,2.24222e+06,34102.8,34102.8,34102.8,17.4389,17.4389,17.4389,3.09899e+06,3.09899e+06,3.09899e+06,3.44745e+06,3.44745e+06,3.44745e+06,32336.1,32336.1,32336.1,14.7189,14.7189,14.7189,423901,423901,423901,520162,520162,520162,488244,488244,488244,396901,396901,396901,1.16332e+08,1.16332e+08,1.16332e+08,60.1787,60.1787,60.1787,0.0153404,0.0153404,0.0153404
810,2.16925e+06,2.16925e+06,2.16925e+06,35525.2,35525.2,35525.2,16.0807,16.0807,16.0807,3.10964e+06,3.10964e+06,3.10964e+06,3.36671e+06,3.36671e+06,3.36671e+06,33989.1,33989.1,33989.1,14.0572,14.0572,14.0572,415366,415366,415366,599931,599931,599931,564367,564367,564367,388907,388907,388907,1.16332e+08,1.16332e+08,1.16332e+08,65.3276,65.3276,65.3276,0.0146747,0.0146747,0.0146747
811,2.09865e+06,2.09865e+06,2.09865e+06,34316.6,34316.6,34316.6,14.2256,14.2256,14.2256,3.12191e+06,3.12191e+06,3.12191e+06,3.28726e+06,3.28726e+06,3.28726e+06,33137.5,33137.5,33137.5,12.901,12.901,12.901,407000,407000,407000,678337,678337,678337,639981,639981,639981,381072,381072,381072,1.16333e+08,1.16333e+08,1.16333e+08,65.8109,65.8109,65.8109,0.0134794,0.0134794,0.0134794
812,2.03645e+06,2.03645e+06,2.03645e+06,30912.5,30912.5,30912.5,12.1384,12.1384,12.1384,3.1357e+06,3.1357e+06,3.1357e+06,3.21505e+06,3.21505e+06,3.21505e+06,30100.8,30100.8,30100.8,11.4052,11.4052,11.4052,398798,398798,398798,749039,749039,749039,708904,708904,708904,373392,373392,373392,1.16336e+08,1.16336e+08,1.16336e+08,61.6383,61.6383,61.6383,0.0119126,0.0119126,0.0119126
813,1.98626e+06,1.98626e+06,1.98626e+06,26239.3,26239.3,26239.3,10.0729,10.0729,10.0729,3.15081e+06,3.15081e+06,3.15081e+06,3.1539e+06,3.1539e+06,3.1539e+06,25718.6,25718.6,25718.6,9.76829,9.76829,9.76829,390757,390757,390757,807676,807676,807676,766658,766658,766658,365864,365864,365864,1.1634e+08,1.1634e+08,1.1634e+08,54.0799,54.0799,54.0799,0.0101852,0.0101852,0.0101852
814,1.94917e+06,1.94917e+06,1.94917e+06,21254,21254,21254,8.20396,8.20396,8.20396,3.16696e+06,3.16696e+06,3.16696e+06,3.10516e+06,3.10516e+06,3.10516e+06,20921.2,20921.2,20921.2,8.16752,8.16752,8.16752,382873,382873,382873,852495,852495,852495,811229,811229,811229,358483,358483,358483,1.16345e+08,1.16345e+08,1.16345e+08,44.9479,44.9479,44.9479,0.00849006,0.00849006,0.00849006
815,1.92433e+06,1.92433e+06,1.92433e+06,16636.3,16636.3,16636.3,6.6142,6.6142,6.6142,3.18388e+06,3.18388e+06,3.18388e+06,3.06823e+06,3.06823e+06,3.06823e+06,16406,16406,16406,6.72112,6.72112,6.72112,375145,375145,375145,883926,883926,883926,842784,842784,842784,351248,351248,351248,1.1635e+08,1.1635e+08,1.1635e+08,35.8322,35.8322,35.8322,0.00695723,0.00695723,0.00695723
816,1.90993e+06,1.90993e+06,1.90993e+06,12724,12724,12724,5.31662,5.31662,5.31662,3.20132e+06,3.20132e+06,3.20132e+06,3.04145e+06,3.04145e+06,3.04145e+06,12543.1,12543.1,12543.1,5.48458,5.48458,5.48458,367569,367569,367569,903691,903691,903691,862860,862860,862860,344156,344156,344156,1.16356e+08,1.16356e+08,1.16356e+08,27.7252,27.7252,27.7252,0.00564847,0.00564847,0.00564847
817,1.90392e+06,1.90392e+06,1.90392e+06,9596.05,9596.05,9596.05,4.28493,4.28493,4.28493,3.21906e+06,3.21906e+06,3.21906e+06,3.02284e+06,3.02284e+06,3.02284e+06,9438.19,9438.19,9438.19,4.4666,4.4666,4.4666,360143,360143,360143,913990,913990,913990,873551,873551,873551,337205,337205,337205,1.16362e+08,1.16362e+08,1.16362e+08,21.0358,21.0358,21.0358,0.0045738,0.0045738,0.0045738
818,1.90439e+06,1.90439e+06,1.90439e+06,7186.96,7186.96,7186.96,3.47731,3.47731,3.47731,3.23692e+06,3.23692e+06,3.23692e+06,3.01051e+06,3.01051e+06,3.01051e+06,7042.17,7042.17,7042.17,3.64898,3.64898,3.64898,352865,352865,352865,916970,916970,916970,876961,876961,876961,330392,330392,330392,1.16369e+08,1.16369e+08,1.16369e+08,15.7804,15.7804,15.7804,0.00371354,0.00371354,0.00371354
819,1.90972e+06,1.90972e+06,1.90972e+06,5374.23,5374.23,5374.23,2.85025,2.85025,2.85025,3.25479e+06,3.25479e+06,3.25479e+06,3.00289e+06,3.00289e+06,3.00289e+06,5240.16,5240.16,5240.16,3.00223,3.00223,3.00223,345733,345733,345733,914480,914480,914480,874922,874922,874922,323714,323714,323714,1.16375e+08,1.16375e+08,1.16375e+08,11.7801,11.7801,11.7801,0.0030356,0.0030356,0.0030356
820,1.91867e+06,1.91867e+06,1.91867e+06,4028.46,4028.46,4028.46,2.36507,2.36507,2.36507,3.27256e+06,3.27256e+06,3.27256e+06,2.99871e+06,2.99871e+06,2.99871e+06,3905.39,3905.39,3905.39,2.49504,2.49504,2.49504,338743,338743,338743,907999,907999,907999,868910,868910,868910,317171,317171,317171,1.1638e+08,1.1638e+08,1.1638e+08,8.7933,8.7933,8.7933,0.00250599,0.00250599,0.00250599
821,1.93029e+06,1.93029e+06,1.93029e+06,3035.9,3035.9,3035.9,1.98988,1.98988,1.98988,3.29017e+06,3.29017e+06,3.29017e+06,2.99704e+06,2.99704e+06,2.99704e+06,2924.42,2924.42,2924.42,2.09903,2.09903,2.09903,331894,331894,331894,898659,898659,898659,860059,860059,860059,310759,310759,310759,1.16386e+08,1.16386e+08,1.16386e+08,6.58707,6.58707,6.58707,0.00209397,0.00209397,0.00209397
822,1.94387e+06,1.94387e+06,1.94387e+06,2305.13,2305.13,2305.13,1.69957,1.69957,1.69957,3.30756e+06,3.30756e+06,3.30756e+06,2.99716e+06,2.99716e+06,2.99716e+06,2205.39,2205.39,2205.39,1.79043,1.79043,1.79043,325183,325183,325183,887306,887306,887306,849215,849215,849215,304475,304475,304475,1.16391e+08,1.16391e+08,1.16391e+08,4.965,4.965,4.965,0.00177391,0.00177391,0.00177391
823,1.9589e+06,1.9589e+06,1.9589e+06,1766.22,1766.22,1766.22,1.4748,1.4748,1.4748,3.32471e+06,3.32471e+06,3.32471e+06,2.99857e+06,2.99857e+06,2.99857e+06,1677.79,1677.79,1677.79,1.55019,1.55019,1.55019,318607,318607,318607,874560,874560,874560,836998,836998,836998,298318,298318,298318,1.16396e+08,1.16396e+08,1.16396e+08,3.77292,3.77292,3.77292,0.00152537,0.00152537,0.00152537
824,1.975e+06,1.975e+06,1.975e+06,1367.23,1367.23,1367.23,1.30097,1.30097,1.30097,3.34158e+06,3.34158e+06,3.34158e+06,3.00088e+06,3.00088e+06,3.00088e+06,1289.26,1289.26,1289.26,1.36352,1.36352,1.36352,312163,312163,312163,860873,860873,860873,823857,823857,823857,292285,292285,292285,1.16401e+08,1.16401e+08,1.16401e+08,2.89458,2.89458,2.89458,0.00133251,0.00133251,0.00133251
825,1.99189e+06,1.99189e+06,1.99189e+06,1070.18,1070.18,1070.18,1.16712,1.16712,1.16712,3.35817e+06,3.35817e+06,3.35817e+06,3.00384e+06,3.00384e+06,3.00384e+06,1001.61,1001.61,1001.61,1.21909,1.21909,1.21909,305849,305849,305849,846574,846574,846574,810118,810118,810118,286374,286374,286374,1.16405e+08,1.16405e+08,1.16405e+08,2.24438,2.24438,2.24438,0.00118325,0.00118325,0.00118325
826,2.00938e+06,2.00938e+06,2.00938e+06,847.54,847.54,847.54,1.06512,1.06512,1.06512,3.37446e+06,3.37446e+06,3.37446e+06,3.00725e+06,3.00725e+06,3.00725e+06,787.243,787.243,787.243,1.10835,1.10835,1.10835,299663,299663,299663,831899,831899,831899,796016,796016,796016,280582,280582,280582,1.16409e+08,1.16409e+08,1.16409e+08,1.76015,1.76015,1.76015,0.0010685,0.0010685,0.0010685
827,2.02731e+06,2.02731e+06,2.02731e+06,679.456,679.456,679.456,0.988991,0.988991,0.988991,3.39045e+06,3.39045e+06,3.39045e+06,3.01097e+06,3.01097e+06,3.01097e+06,626.31,626.31,626.31,1.02495,1.02495,1.02495,293602,293602,293602,817022,817022,817022,781719,781719,781719,274907,274907,274907,1.16412e+08,1.16412e+08,1.16412e+08,1.39699,1.39699,1.39699,0.000981484,0.000981484,0.000981484
828,2.04558e+06,2.04558e+06,2.04558e+06,551.587,551.587,551.587,0.934424,0.934424,0.934424,3.40613e+06,3.40613e+06,3.40613e+06,3.01489e+06,3.01489e+06,3.01489e+06,504.554,504.554,504.554,0.964255,0.964255,0.964255,287663,287663,287663,802068,802068,802068,767350,767350,767350,269346,269346,269346,1.16415e+08,1.16415e+08,1.16415e+08,1.12257,1.12257,1.12257,0.000917248,0.000917248,0.000917248
829,2.06411e+06,2.06411e+06,2.06411e+06,453.561,453.561,453.561,0.89841,0.89841,0.89841,3.42151e+06,3.42151e+06,3.42151e+06,3.01894e+06,3.01894e+06,3.01894e+06,411.708,411.708,411.708,0.922963,0.922963,0.922963,281844,281844,281844,787127,787127,787127,752997,752997,752997,263898,263898,263898,1.16418e+08,1.16418e+08,1.16418e+08,0.913589,0.913589,0.913589,0.000872226,0.000872226,0.000872226
830,2.08284e+06,2.08284e+06,2.08284e+06,377.846,377.846,377.846,0.878998,0.878998,0.878998,3.43658e+06,3.43658e+06,3.43658e+06,3.02306e+06,3.02306e+06,3.02306e+06,340.354,340.354,340.354,0.898875,0.898875,0.898875,276143,276143,276143,772266,772266,772266,738725,738725,738725,258561,258561,258561,1.1642e+08,1.1642e+08,1.1642e+08,0.753207,0.753207,0.753207,0.000843981,0.000843981,0.000843981
831,2.10172e+06,2.10172e+06,2.10172e+06,318.947,318.947,318.947,0.87513,0.87513,0.87513,3.45135e+06,3.45135e+06,3.45135e+06,3.02721e+06,3.02721e+06,3.02721e+06,285.103,285.103,285.103,0.890715,0.890715,0.890715,270557,270557,270557,757533,757533,757533,724579,724579,724579,253331,253331,253331,1.16422e+08,1.16422e+08,1.16422e+08,0.629194,0.629194,0.629194,0.000830999,0.000830999,0.000830999
832,2.12072e+06,2.12072e+06,2.12072e+06,272.835,272.835,272.835,0.886563,0.886563,0.886563,3.46582e+06,3.46582e+06,3.46582e+06,3.03137e+06,3.03137e+06,3.03137e+06,242.025,242.025,242.025,0.898033,0.898033,0.898033,265085,265085,265085,742963,742963,742963,710593,710593,710593,248207,248207,248207,1.16423e+08,1.16423e+08,1.16423e+08,0.532626,0.532626,0.532626,0.000832575,0.000832575,0.000832575
833,2.13981e+06,2.13981e+06,2.13981e+06,236.537,236.537,236.537,0.91384,0.91384,0.91384,3.48e+06,3.48e+06,3.48e+06,3.03551e+06,3.03551e+06,3.03551e+06,208.231,208.231,208.231,0.921168,0.921168,0.921168,259723,259723,259723,728583,728583,728583,696792,696792,696792,243186,243186,243186,1.16425e+08,1.16425e+08,1.16425e+08,0.456957,0.456957,0.456957,0.000848751,0.000848751,0.000848751
834,2.15898e+06,2.15898e+06,2.15898e+06,207.846,207.846,207.846,0.958346,0.958346,0.958346,3.49388e+06,3.49388e+06,3.49388e+06,3.03961e+06,3.03961e+06,3.03961e+06,181.59,181.59,181.59,0.961284,0.961284,0.961284,254470,254470,254470,714411,714411,714411,683193,683193,683193,238268,238268,238268,1.16425e+08,1.16425e+08,1.16425e+08,0.397355,0.397355,0.397355,0.000880328,0.000880328,0.000880328
835,2.1782e+06,2.1782e+06,2.1782e+06,185.121,185.121,185.121,1.02242,1.02242,1.02242,3.50748e+06,3.50748e+06,3.50748e+06,3.04366e+06,3.04366e+06,3.04366e+06,160.517,160.517,160.517,1.02047,1.02047,1.02047,249323,249323,249323,700460,700460,700460,669808,669808,669808,233449,233449,233449,1.16426e+08,1.16426e+08,1.16426e+08,0.350235,0.350235,0.350235,0.000928933,0.000928933,0.000928933
836,2.19747e+06,2.19747e+06,2.19747e+06,167.128,167.128,167.128,1.10958,1.10958,1.10958,3.52079e+06,3.52079e+06,3.52079e+06,3.04765e+06,3.04765e+06,3.04765e+06,143.829,143.829,143.829,1.10192,1.10192,1.10192,244280,244280,244280,686738,686738,686738,656645,656645,656645,228727,228727,228727,1.16426e+08,1.16426e+08,1.16426e+08,0.312921,0.312921,0.312921,0.000997162,0.000997162,0.000997162
837,2.21677e+06,2.21677e+06,2.21677e+06,152.945,152.945,152.945,1.22481,1.22481,1.22481,3.53382e+06,3.53382e+06,3.53382e+06,3.05157e+06,3.05157e+06,3.05157e+06,130.641,130.641,130.641,1.21023,1.21023,1.21023,239340,239340,239340,673253,673253,673253,643710,643710,643710,224102,224102,224102,1.16426e+08,1.16426e+08,1.16426e+08,0.283412,0.283412,0.283412,0.00108881,0.00108881,0.00108881
838,2.23609e+06,2.23609e+06,2.23609e+06,141.879,141.879,141.879,1.37506,1.37506,1.37506,3.54658e+06,3.54658e+06,3.54658e+06,3.05542e+06,3.05542e+06,3.05542e+06,120.29,120.29,120.29,1.35181,1.35181,1.35181,234500,234500,234500,660009,660009,660009,631007,631007,631007,219570,219570,219570,1.16425e+08,1.16425e+08,1.16425e+08,0.260205,0.260205,0.260205,0.00120923,0.00120923,0.00120923
839,2.25544e+06,2.25544e+06,2.25544e+06,133.412,133.412,133.412,1.56994,1.56994,1.56994,3.55908e+06,3.55908e+06,3.55908e+06,3.0592e+06,3.0592e+06,3.0592e+06,112.276,112.276,112.276,1.53554,1.53554,1.53554,229759,229759,229759,647007,647007,647007,618537,618537,618537,215131,215131,215131,1.16424e+08,1.16424e+08,1.16424e+08,0.242175,0.242175,0.242175,0.00136583,0.00136583,0.00136583
840,2.27479e+06,2.27479e+06,2.27479e+06,127.164,127.164,127.164,1.8227,1.8227,1.8227,3.5713e+06,3.5713e+06,3.5713e+06,3.0629e+06,3.0629e+06,3.0629e+06,106.232,106.232,106.232,1.77365,1.77365,1.77365,225114,225114,225114,634250,634250,634250,606302,606302,606302,210782,210782,210782,1.16423e+08,1.16423e+08,1.16423e+08,0.228486,0.228486,0.228486,0.00156886,0.00156886,0.00156886
841,2.29416e+06,2.29416e+06,2.29416e+06,122.861,122.861,122.861,2.15169,2.15169,2.15169,3.58327e+06,3.58327e+06,3.58327e+06,3.06651e+06,3.06651e+06,3.06651e+06,101.889,101.889,101.889,2.08307,2.08307,2.08307,220563,220563,220563,621737,621737,621737,594301,594301,594301,206521,206521,206521,1.16422e+08,1.16422e+08,1.16422e+08,0.218522,0.218522,0.218522,0.00183244,0.00183244,0.00183244
842,2.31352e+06,2.31352e+06,2.31352e+06,120.32,120.32,120.32,2.58251,2.58251,2.58251,3.59499e+06,3.59499e+06,3.59499e+06,3.07004e+06,3.07004e+06,3.07004e+06,99.0573,99.0573,99.0573,2.48731,2.48731,2.48731,216106,216106,216106,609469,609469,609469,582533,582533,582533,202348,202348,202348,1.1642e+08,1.1642e+08,1.1642e+08,0.211851,0.211851,0.211851,0.00217621,0.00217621,0.00217621
843,2.33289e+06,2.33289e+06,2.33289e+06,119.431,119.431,119.431,3.1511,3.1511,3.1511,3.60645e+06,3.60645e+06,3.60645e+06,3.07349e+06,3.07349e+06,3.07349e+06,97.6158,97.6158,97.6158,3.01934,3.01934,3.01934,211741,211741,211741,597444,597444,597444,570999,570999,570999,198261,198261,198261,1.16418e+08,1.16418e+08,1.16418e+08,0.208185,0.208185,0.208185,0.0026276,0.0026276,0.0026276
