time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,4.20987e+06,4.20987e+06,4.20987e+06,2544.28,2544.28,2544.28,4.1524,4.1524,4.1524,1.12561e+07,1.12561e+07,1.12561e+07,1.11407e+07,1.11407e+07,1.11407e+07,2061.18,2061.18,2061.18,3.39607,3.39607,3.39607,8773.88,8773.88,8773.88,385086,385086,385086,319764,319764,319764,6421.33,6421.33,6421.33,9.96778e+07,9.96778e+07,9.96778e+07,4.33151,4.33151,4.33151,0.0100753,0.0100753,0.0100753
829,4.22229e+06,4.22229e+06,4.22229e+06,2353.17,2353.17,2353.17,4.14513,4.14513,4.14513,1.1273e+07,1.1273e+07,1.1273e+07,1.11333e+07,1.11333e+07,1.11333e+07,1899.54,1899.54,1899.54,3.38542,3.38542,3.38542,8351.16,8351.16,8351.16,372897,372897,372897,309494,309494,309494,6112.95,6112.95,6112.95,9.96793e+07,9.96793e+07,9.96793e+07,3.99223,3.99223,3.99223,0.010018,0.010018,0.010018
830,4.2352e+06,4.2352e+06,4.2352e+06,2185.1,2185.1,2185.1,4.16627,4.16627,4.16627,1.12892e+07,1.12892e+07,1.12892e+07,1.11263e+07,1.11263e+07,1.11263e+07,1757.43,1757.43,1757.43,3.39739,3.39739,3.39739,7949.38,7949.38,7949.38,360808,360808,360808,299306,299306,299306,5819.83,5819.83,5819.83,9.96804e+07,9.96804e+07,9.96804e+07,3.69357,3.69357,3.69357,0.010028,0.010028,0.010028
831,4.24854e+06,4.24854e+06,4.24854e+06,2037.61,2037.61,2037.61,4.2168,4.2168,4.2168,1.13048e+07,1.13048e+07,1.13048e+07,1.11196e+07,1.11196e+07,1.11196e+07,1632.72,1632.72,1632.72,3.43271,3.43271,3.43271,7567.6,7567.6,7567.6,348875,348875,348875,289248,289248,289248,5541.3,5541.3,5541.3,9.96809e+07,9.96809e+07,9.96809e+07,3.4312,3.4312,3.4312,0.0101068,0.0101068,0.0101068
832,4.26225e+06,4.26225e+06,4.26225e+06,1908.54,1908.54,1908.54,4.29825,4.29825,4.29825,1.13198e+07,1.13198e+07,1.13198e+07,1.11133e+07,1.11133e+07,1.11133e+07,1523.52,1523.52,1523.52,3.49254,3.49254,3.49254,7204.9,7204.9,7204.9,337144,337144,337144,279360,279360,279360,5276.69,5276.69,5276.69,9.96809e+07,9.96809e+07,9.96809e+07,3.20124,3.20124,3.20124,0.0102575,0.0102575,0.0102575
833,4.2763e+06,4.2763e+06,4.2763e+06,1795.93,1795.93,1795.93,4.41278,4.41278,4.41278,1.13343e+07,1.13343e+07,1.13343e+07,1.11072e+07,1.11072e+07,1.11072e+07,1428.16,1428.16,1428.16,3.57852,3.57852,3.57852,6860.43,6860.43,6860.43,325655,325655,325655,269674,269674,269674,5025.38,5025.38,5025.38,9.96805e+07,9.96805e+07,9.96805e+07,3.00021,3.00021,3.00021,0.0104842,0.0104842,0.0104842
834,4.29063e+06,4.29063e+06,4.29063e+06,1698.1,1698.1,1698.1,4.56325,4.56325,4.56325,1.13481e+07,1.13481e+07,1.13481e+07,1.11014e+07,1.11014e+07,1.11014e+07,1345.16,1345.16,1345.16,3.69282,3.69282,3.69282,6533.39,6533.39,6533.39,314439,314439,314439,260218,260218,260218,4786.8,4786.8,4786.8,9.96795e+07,9.96795e+07,9.96795e+07,2.82506,2.82506,2.82506,0.0107928,0.0107928,0.0107928
835,4.3052e+06,4.3052e+06,4.3052e+06,1613.56,1613.56,1613.56,4.75338,4.75338,4.75338,1.13614e+07,1.13614e+07,1.13614e+07,1.10957e+07,1.10957e+07,1.10957e+07,1273.22,1273.22,1273.22,3.83827,3.83827,3.83827,6223.02,6223.02,6223.02,303523,303523,303523,251012,251012,251012,4560.39,4560.39,4560.39,9.96781e+07,9.96781e+07,9.96781e+07,2.6731,2.6731,2.6731,0.0111911,0.0111911,0.0111911
836,4.31999e+06,4.31999e+06,4.31999e+06,1541.02,1541.02,1541.02,4.98785,4.98785,4.98785,1.13741e+07,1.13741e+07,1.13741e+07,1.10902e+07,1.10902e+07,1.10902e+07,1211.23,1211.23,1211.23,4.01842,4.01842,4.01842,5928.61,5928.61,5928.61,292927,292927,292927,242075,242075,242075,4345.65,4345.65,4345.65,9.96763e+07,9.96763e+07,9.96763e+07,2.542,2.542,2.542,0.0116888,0.0116888,0.0116888
837,4.33495e+06,4.33495e+06,4.33495e+06,1479.39,1479.39,1479.39,5.27251,5.27251,5.27251,1.13863e+07,1.13863e+07,1.13863e+07,1.10849e+07,1.10849e+07,1.10849e+07,1158.22,1158.22,1158.22,4.23774,4.23774,4.23774,5649.51,5649.51,5649.51,282667,282667,282667,233418,233418,233418,4142.1,4142.1,4142.1,9.9674e+07,9.9674e+07,9.9674e+07,2.42975,2.42975,2.42975,0.0122981,0.0122981,0.0122981
838,4.35006e+06,4.35006e+06,4.35006e+06,1427.72,1427.72,1427.72,5.61462,5.61462,5.61462,1.1398e+07,1.1398e+07,1.1398e+07,1.10796e+07,1.10796e+07,1.10796e+07,1113.36,1113.36,1113.36,4.50173,4.50173,4.50173,5385.11,5385.11,5385.11,272757,272757,272757,225053,225053,225053,3949.31,3949.31,3949.31,9.96713e+07,9.96713e+07,9.96713e+07,2.33462,2.33462,2.33462,0.0130345,0.0130345,0.0130345
839,4.3653e+06,4.3653e+06,4.3653e+06,1385.23,1385.23,1385.23,6.02311,6.02311,6.02311,1.14092e+07,1.14092e+07,1.14092e+07,1.10745e+07,1.10745e+07,1.10745e+07,1075.96,1075.96,1075.96,4.81722,4.81722,4.81722,5134.84,5134.84,5134.84,263204,263204,263204,216986,216986,216986,3766.87,3766.87,3766.87,9.96682e+07,9.96682e+07,9.96682e+07,2.25515,2.25515,2.25515,0.0139167,0.0139167,0.0139167
840,4.38063e+06,4.38063e+06,4.38063e+06,1351.28,1351.28,1351.28,6.50901,6.50901,6.50901,1.14199e+07,1.14199e+07,1.14199e+07,1.10695e+07,1.10695e+07,1.10695e+07,1045.44,1045.44,1045.44,5.19257,5.19257,5.19257,4898.23,4898.23,4898.23,254018,254018,254018,209224,209224,209224,3594.44,3594.44,3594.44,9.96647e+07,9.96647e+07,9.96647e+07,2.19011,2.19011,2.19011,0.0149681,0.0149681,0.0149681
841,4.39604e+06,4.39604e+06,4.39604e+06,1325.34,1325.34,1325.34,7.08584,7.08584,7.08584,1.14302e+07,1.14302e+07,1.14302e+07,1.10645e+07,1.10645e+07,1.10645e+07,1021.31,1021.31,1021.31,5.63806,5.63806,5.63806,4674.82,4674.82,4674.82,245202,245202,245202,201769,201769,201769,3431.7,3431.7,3431.7,9.96608e+07,9.96608e+07,9.96608e+07,2.13852,2.13852,2.13852,0.0162173,0.0162173,0.0162173
842,4.4115e+06,4.4115e+06,4.4115e+06,1307.02,1307.02,1307.02,7.77026,7.77026,7.77026,1.144e+07,1.144e+07,1.144e+07,1.10595e+07,1.10595e+07,1.10595e+07,1003.21,1003.21,1003.21,6.16634,6.16634,6.16634,4464.24,4464.24,4464.24,236761,236761,236761,194624,194624,194624,3278.38,3278.38,3278.38,9.96566e+07,9.96566e+07,9.96566e+07,2.09956,2.09956,2.09956,0.0176994,0.0176994,0.0176994
843,4.42698e+06,4.42698e+06,4.42698e+06,1296.02,1296.02,1296.02,8.58278,8.58278,8.58278,1.14494e+07,1.14494e+07,1.14494e+07,1.10546e+07,1.10546e+07,1.10546e+07,990.843,990.843,990.843,6.79295,6.79295,6.79295,4266.19,4266.19,4266.19,228697,228697,228697,187790,187790,187790,3134.27,3134.27,3134.27,9.9652e+07,9.9652e+07,9.9652e+07,2.07262,2.07262,2.07262,0.0194577,0.0194577,0.0194577
844,4.44248e+06,4.44248e+06,4.44248e+06,1292.15,1292.15,1292.15,9.54871,9.54871,9.54871,1.14584e+07,1.14584e+07,1.14584e+07,1.10497e+07,1.10497e+07,1.10497e+07,983.997,983.997,983.997,7.53705,7.53705,7.53705,4080.43,4080.43,4080.43,221011,221011,221011,181267,181267,181267,2999.22,2999.22,2999.22,9.96472e+07,9.96472e+07,9.96472e+07,2.05727,2.05727,2.05727,0.0215456,0.0215456,0.0215456
845,4.45796e+06,4.45796e+06,4.45796e+06,1295.32,1295.32,1295.32,10.6993,10.6993,10.6993,1.1467e+07,1.1467e+07,1.1467e+07,1.10448e+07,1.10448e+07,1.10448e+07,982.547,982.547,982.547,8.4223,8.4223,8.4223,3906.85,3906.85,3906.85,213705,213705,213705,175056,175056,175056,2873.14,2873.14,2873.14,9.9642e+07,9.9642e+07,9.9642e+07,2.05323,2.05323,2.05323,0.0240289,0.0240289,0.0240289
846,4.47341e+06,4.47341e+06,4.47341e+06,1305.55,1305.55,1305.55,12.0735,12.0735,12.0735,1.14753e+07,1.14753e+07,1.14753e+07,1.10399e+07,1.10399e+07,1.10399e+07,986.44,986.44,986.44,9.47799,9.47799,9.47799,3745.39,3745.39,3745.39,206779,206779,206779,169156,169156,169156,2756.03,2756.03,2756.03,9.96365e+07,9.96365e+07,9.96365e+07,2.06037,2.06037,2.06037,0.0269891,0.0269891,0.0269891
847,4.48881e+06,4.48881e+06,4.48881e+06,1322.94,1322.94,1322.94,13.7193,13.7193,13.7193,1.14832e+07,1.14832e+07,1.14832e+07,1.1035e+07,1.1035e+07,1.1035e+07,995.695,995.695,995.695,10.7405,10.7405,10.7405,3596.17,3596.17,3596.17,200235,200235,200235,163567,163567,163567,2647.96,2647.96,2647.96,9.96307e+07,9.96307e+07,9.96307e+07,2.07875,2.07875,2.07875,0.0305272,0.0305272,0.0305272
848,4.50412e+06,4.50412e+06,4.50412e+06,1347.7,1347.7,1347.7,15.6971,15.6971,15.6971,1.14907e+07,1.14907e+07,1.14907e+07,1.103e+07,1.103e+07,1.103e+07,1010.41,1010.41,1010.41,12.2551,12.2551,12.2551,3459.42,3459.42,3459.42,194074,194074,194074,158288,158288,158288,2549.14,2549.14,2549.14,9.96247e+07,9.96247e+07,9.96247e+07,2.10854,2.10854,2.10854,0.0347689,0.0347689,0.0347689
849,4.51934e+06,4.51934e+06,4.51934e+06,1380.12,1380.12,1380.12,18.0818,18.0818,18.0818,1.1498e+07,1.1498e+07,1.1498e+07,1.10249e+07,1.10249e+07,1.10249e+07,1030.74,1030.74,1030.74,14.0782,14.0782,14.0782,3335.56,3335.56,3335.56,188299,188299,188299,153319,153319,153319,2459.9,2459.9,2459.9,9.96184e+07,9.96184e+07,9.96184e+07,2.15009,2.15009,2.15009,0.0398713,0.0398713,0.0398713
850,4.53444e+06,4.53444e+06,4.53444e+06,1420.6,1420.6,1420.6,20.968,20.968,20.968,1.1505e+07,1.1505e+07,1.1505e+07,1.10198e+07,1.10198e+07,1.10198e+07,1056.94,1056.94,1056.94,16.2807,16.2807,16.2807,3225.21,3225.21,3225.21,182912,182912,182912,148662,148662,148662,2380.72,2380.72,2380.72,9.96119e+07,9.96119e+07,9.96119e+07,2.20392,2.20392,2.20392,0.0460307,0.0460307,0.0460307
851,4.54938e+06,4.54938e+06,4.54938e+06,1469.68,1469.68,1469.68,24.474,24.474,24.474,1.15117e+07,1.15117e+07,1.15117e+07,1.10146e+07,1.10146e+07,1.10146e+07,1089.33,1089.33,1089.33,18.9515,18.9515,18.9515,3129.3,3129.3,3129.3,177918,177918,177918,144318,144318,144318,2312.29,2312.29,2312.29,9.96052e+07,9.96052e+07,9.96052e+07,2.27067,2.27067,2.27067,0.0534936,0.0534936,0.0534936
852,4.56415e+06,4.56415e+06,4.56415e+06,1527.96,1527.96,1527.96,28.7494,28.7494,28.7494,1.15182e+07,1.15182e+07,1.15182e+07,1.10092e+07,1.10092e+07,1.10092e+07,1128.3,1128.3,1128.3,22.2023,22.2023,22.2023,3049.04,3049.04,3049.04,173322,173322,173322,140289,140289,140289,2255.55,2255.55,2255.55,9.95983e+07,9.95983e+07,9.95983e+07,2.35119,2.35119,2.35119,0.0625701,0.0625701,0.0625701
853,4.5787e+06,4.5787e+06,4.5787e+06,1596.19,1596.19,1596.19,33.9834,33.9834,33.9834,1.15244e+07,1.15244e+07,1.15244e+07,1.10038e+07,1.10038e+07,1.10038e+07,1174.34,1174.34,1174.34,26.1747,26.1747,26.1747,2986.08,2986.08,2986.08,169131,169131,169131,136580,136580,136580,2211.74,2211.74,2211.74,9.95913e+07,9.95913e+07,9.95913e+07,2.4465,2.4465,2.4465,0.0736519,0.0736519,0.0736519
854,4.59302e+06,4.59302e+06,4.59302e+06,1675.26,1675.26,1675.26,40.4156,40.4156,40.4156,1.15304e+07,1.15304e+07,1.15304e+07,1.09981e+07,1.09981e+07,1.09981e+07,1228.01,1228.01,1228.01,31.0475,31.0475,31.0475,2942.59,2942.59,2942.59,165355,165355,165355,133193,133193,133193,2182.5,2182.5,2182.5,9.9584e+07,9.9584e+07,9.9584e+07,2.55781,2.55781,2.55781,0.0872345,0.0872345,0.0872345
855,4.60705e+06,4.60705e+06,4.60705e+06,1766.17,1766.17,1766.17,48.3506,48.3506,48.3506,1.15362e+07,1.15362e+07,1.15362e+07,1.09923e+07,1.09923e+07,1.09923e+07,1290,1290,1290,37.0481,37.0481,37.0481,2921.39,2921.39,2921.39,162004,162004,162004,130138,130138,130138,2169.95,2169.95,2169.95,9.95767e+07,9.95767e+07,9.95767e+07,2.68651,2.68651,2.68651,0.103947,0.103947,0.103947
856,4.62076e+06,4.62076e+06,4.62076e+06,1870.07,1870.07,1870.07,58.1764,58.1764,58.1764,1.15418e+07,1.15418e+07,1.15418e+07,1.09864e+07,1.09864e+07,1.09864e+07,1361.06,1361.06,1361.06,44.4654,44.4654,44.4654,2926.13,2926.13,2926.13,159093,159093,159093,127420,127420,127420,2176.82,2176.82,2176.82,9.95692e+07,9.95692e+07,9.95692e+07,2.83424,2.83424,2.83424,0.124588,0.124588,0.124588
857,4.63409e+06,4.63409e+06,4.63409e+06,1988.26,1988.26,1988.26,70.388,70.388,70.388,1.15473e+07,1.15473e+07,1.15473e+07,1.09801e+07,1.09801e+07,1.09801e+07,1442.07,1442.07,1442.07,53.6682,53.6682,53.6682,2961.5,2961.5,2961.5,156638,156638,156638,125051,125051,125051,2206.64,2206.64,2206.64,9.95615e+07,9.95615e+07,9.95615e+07,3.00284,3.00284,3.00284,0.150178,0.150178,0.150178
858,4.64701e+06,4.64701e+06,4.64701e+06,2122.2,2122.2,2122.2,85.6181,85.6181,85.6181,1.15526e+07,1.15526e+07,1.15526e+07,1.09736e+07,1.09736e+07,1.09736e+07,1533.99,1533.99,1533.99,65.1271,65.1271,65.1271,3033.57,3033.57,3033.57,154659,154659,154659,123041,123041,123041,2263.93,2263.93,2263.93,9.95538e+07,9.95538e+07,9.95538e+07,3.19438,3.19438,3.19438,0.182016,0.182016,0.182016
859,4.65944e+06,4.65944e+06,4.65944e+06,2273.49,2273.49,2273.49,104.676,104.676,104.676,1.15578e+07,1.15578e+07,1.15578e+07,1.09669e+07,1.09669e+07,1.09669e+07,1637.9,1637.9,1637.9,79.4445,79.4445,79.4445,3150.11,3150.11,3150.11,153179,153179,153179,121407,121407,121407,2354.49,2354.49,2354.49,9.95461e+07,9.95461e+07,9.95461e+07,3.41116,3.41116,3.41116,0.221767,0.221767,0.221767
860,4.67131e+06,4.67131e+06,4.67131e+06,2443.88,2443.88,2443.88,128.599,128.599,128.599,1.15629e+07,1.15629e+07,1.15629e+07,1.09598e+07,1.09598e+07,1.09598e+07,1754.99,1754.99,1754.99,97.3915,97.3915,97.3915,3321.07,3321.07,3321.07,152224,152224,152224,120164,120164,120164,2485.76,2485.76,2485.76,9.95383e+07,9.95383e+07,9.95383e+07,3.65572,3.65572,3.65572,0.27156,0.27156,0.27156
861,4.68256e+06,4.68256e+06,4.68256e+06,2635.25,2635.25,2635.25,158.714,158.714,158.714,1.15678e+07,1.15678e+07,1.15678e+07,1.09523e+07,1.09523e+07,1.09523e+07,1886.51,1886.51,1886.51,119.956,119.956,119.956,3559.26,3559.26,3559.26,151825,151825,151825,119332,119332,119332,2667.27,2667.27,2667.27,9.95304e+07,9.95304e+07,9.95304e+07,3.93079,3.93079,3.93079,0.334121,0.334121,0.334121
862,4.6931e+06,4.6931e+06,4.6931e+06,2849.54,2849.54,2849.54,196.722,196.722,196.722,1.15727e+07,1.15727e+07,1.15727e+07,1.09445e+07,1.09445e+07,1.09445e+07,2033.79,2033.79,2033.79,148.404,148.404,148.404,3881.07,3881.07,3881.07,152015,152015,152015,118932,118932,118932,2911.25,2911.25,2911.25,9.95226e+07,9.95226e+07,9.95226e+07,4.23927,4.23927,4.23927,0.412945,0.412945,0.412945
863,4.70282e+06,4.70282e+06,4.70282e+06,3088.79,3088.79,3088.79,244.799,244.799,244.799,1.15775e+07,1.15775e+07,1.15775e+07,1.09362e+07,1.09362e+07,1.09362e+07,2198.21,2198.21,2198.21,184.357,184.357,184.357,4307.5,4307.5,4307.5,152833,152833,152833,118991,118991,118991,3233.33,3233.33,3233.33,9.95147e+07,9.95147e+07,9.95147e+07,4.58419,4.58419,4.58419,0.512505,0.512505,0.512505
864,4.71162e+06,4.71162e+06,4.71162e+06,3354.95,3354.95,3354.95,305.72,305.72,305.72,1.15823e+07,1.15823e+07,1.15823e+07,1.09274e+07,1.09274e+07,1.09274e+07,2381.13,2381.13,2381.13,229.886,229.886,229.886,4865.45,4865.45,4865.45,154322,154322,154322,119535,119535,119535,3653.58,3653.58,3653.58,9.9507e+07,9.9507e+07,9.9507e+07,4.9686,4.9686,4.9686,0.63852,0.63852,0.63852
865,4.71936e+06,4.71936e+06,4.71936e+06,3649.88,3649.88,3649.88,383.022,383.022,383.022,1.1587e+07,1.1587e+07,1.1587e+07,1.09181e+07,1.09181e+07,1.09181e+07,2583.84,2583.84,2583.84,287.635,287.635,287.635,5589.36,5589.36,5589.36,156525,156525,156525,120594,120594,120594,4197.65,4197.65,4197.65,9.94993e+07,9.94993e+07,9.94993e+07,5.3954,5.3954,5.3954,0.798286,0.798286,0.798286
866,4.7259e+06,4.7259e+06,4.7259e+06,3975.1,3975.1,3975.1,481.184,481.184,481.184,1.15916e+07,1.15916e+07,1.15916e+07,1.09081e+07,1.09081e+07,1.09081e+07,2807.42,2807.42,2807.42,360.964,360.964,360.964,6523.15,6523.15,6523.15,159491,159491,159491,122200,122200,122200,4898.34,4898.34,4898.34,9.94917e+07,9.94917e+07,9.94917e+07,5.86724,5.86724,5.86724,1.00108,1.00108,1.00108
867,4.73109e+06,4.73109e+06,4.73109e+06,4331.68,4331.68,4331.68,605.853,605.853,605.853,1.15961e+07,1.15961e+07,1.15961e+07,1.08976e+07,1.08976e+07,1.08976e+07,3052.7,3052.7,3052.7,454.122,454.122,454.122,7722.78,7722.78,7722.78,163269,163269,163269,124385,124385,124385,5797.5,5797.5,5797.5,9.94843e+07,9.94843e+07,9.94843e+07,6.38617,6.38617,6.38617,1.25865,1.25865,1.25865
868,4.73472e+06,4.73472e+06,4.73472e+06,4719.91,4719.91,4719.91,764.091,764.091,764.091,1.16005e+07,1.16005e+07,1.16005e+07,1.08863e+07,1.08863e+07,1.08863e+07,3320.01,3320.01,3320.01,572.447,572.447,572.447,9259.27,9259.27,9259.27,167907,167907,167907,127184,127184,127184,6948.34,6948.34,6948.34,9.94771e+07,9.94771e+07,9.94771e+07,6.95335,6.95335,6.95335,1.58576,1.58576,1.58576
869,4.73661e+06,4.73661e+06,4.73661e+06,5139.01,5139.01,5139.01,964.637,964.637,964.637,1.16047e+07,1.16047e+07,1.16047e+07,1.08743e+07,1.08743e+07,1.08743e+07,3609.01,3609.01,3609.01,722.585,722.585,722.585,11222.3,11222.3,11222.3,173451,173451,173451,130626,130626,130626,8418.23,8418.23,8418.23,9.94701e+07,9.94701e+07,9.94701e+07,7.5686,7.5686,7.5686,2.00083,2.00083,2.00083
870,4.73651e+06,4.73651e+06,4.73651e+06,5586.71,5586.71,5586.71,1218.17,1218.17,1218.17,1.16087e+07,1.16087e+07,1.16087e+07,1.08616e+07,1.08616e+07,1.08616e+07,3918.43,3918.43,3918.43,912.716,912.716,912.716,13724.3,13724.3,13724.3,179940,179940,179940,134739,134739,134739,10292,10292,10292,9.94635e+07,9.94635e+07,9.94635e+07,8.22988,8.22988,8.22988,2.52657,2.52657,2.52657
871,4.73417e+06,4.73417e+06,4.73417e+06,6058.81,6058.81,6058.81,1537.52,1537.52,1537.52,1.16124e+07,1.16124e+07,1.16124e+07,1.0848e+07,1.0848e+07,1.0848e+07,4245.77,4245.77,4245.77,1152.75,1152.75,1152.75,16905.3,16905.3,16905.3,187402,187402,187402,139545,139545,139545,12675.8,12675.8,12675.8,9.94571e+07,9.94571e+07,9.94571e+07,8.93263,8.93263,8.93263,3.1906,3.1906,3.1906
872,4.72931e+06,4.72931e+06,4.72931e+06,6548.7,6548.7,6548.7,1937.74,1937.74,1937.74,1.16157e+07,1.16157e+07,1.16157e+07,1.08337e+07,1.08337e+07,1.08337e+07,4586.97,4586.97,4586.97,1454.48,1454.48,1454.48,20937.4,20937.4,20937.4,195850,195850,195850,145054,145054,145054,15701,15701,15701,9.94512e+07,9.94512e+07,9.94512e+07,9.66908,9.66908,9.66908,4.02585,4.02585,4.02585
873,4.72163e+06,4.72163e+06,4.72163e+06,7046.83,7046.83,7046.83,2435.96,2435.96,2435.96,1.16184e+07,1.16184e+07,1.16184e+07,1.08186e+07,1.08186e+07,1.08186e+07,4936.12,4936.12,4936.12,1831.51,1831.51,1831.51,26029.9,26029.9,26029.9,205270,205270,205270,151263,151263,151263,19527.9,19527.9,19527.9,9.94458e+07,9.94458e+07,9.94458e+07,10.4275,10.4275,10.4275,5.07068,5.07068,5.07068
874,4.71081e+06,4.71081e+06,4.71081e+06,7540.36,7540.36,7540.36,3050.92,3050.92,3050.92,1.16202e+07,1.16202e+07,1.16202e+07,1.08027e+07,1.08027e+07,1.08027e+07,5285.11,5285.11,5285.11,2299.06,2299.06,2299.06,32431.9,32431.9,32431.9,215622,215622,215622,158148,158148,158148,24350.1,24350.1,24350.1,9.94409e+07,9.94409e+07,9.94409e+07,11.1915,11.1915,11.1915,6.3682,6.3682,6.3682
875,4.69651e+06,4.69651e+06,4.69651e+06,8012.88,8012.88,8012.88,3801.85,3801.85,3801.85,1.1621e+07,1.1621e+07,1.1621e+07,1.07863e+07,1.07863e+07,1.07863e+07,5623.48,5623.48,5623.48,2873.23,2873.23,2873.23,40434.2,40434.2,40434.2,226823,226823,226823,165660,165660,165660,30395.4,30395.4,30395.4,9.94367e+07,9.94367e+07,9.94367e+07,11.9395,11.9395,11.9395,7.96473,7.96473,7.96473
876,4.67841e+06,4.67841e+06,4.67841e+06,8444.52,8444.52,8444.52,4706.69,4706.69,4706.69,1.16205e+07,1.16205e+07,1.16205e+07,1.07694e+07,1.07694e+07,1.07694e+07,5938.39,5938.39,5938.39,3569.8,3569.8,3569.8,50365.8,50365.8,50365.8,238745,238745,238745,173722,173722,173722,37925.6,37925.6,37925.6,9.94333e+07,9.94333e+07,9.94333e+07,12.6447,12.6447,12.6447,9.9066,9.9066,9.9066
877,4.6562e+06,4.6562e+06,4.6562e+06,8812.55,8812.55,8812.55,5779.31,5779.31,5779.31,1.16182e+07,1.16182e+07,1.16182e+07,1.07522e+07,1.07522e+07,1.07522e+07,6214.93,6214.93,6214.93,4402.28,4402.28,4402.28,62584.8,62584.8,62584.8,251206,251206,251206,182220,182220,182220,47231.4,47231.4,47231.4,9.94307e+07,9.94307e+07,9.94307e+07,13.2752,13.2752,13.2752,12.235,12.235,12.235
878,4.62963e+06,4.62963e+06,4.62963e+06,9092.55,9092.55,9092.55,7025.89,7025.89,7025.89,1.16138e+07,1.16138e+07,1.16138e+07,1.0735e+07,1.0735e+07,1.0735e+07,6436.72,6436.72,6436.72,5379.1,5379.1,5379.1,77461,77461,77461,263966,263966,263966,191001,191001,191001,58620.4,58620.4,58620.4,9.9429e+07,9.9429e+07,9.9429e+07,13.7954,13.7954,13.7954,14.9788,14.9788,14.9788
879,4.59852e+06,4.59852e+06,4.59852e+06,9260.27,9260.27,9260.27,8440.34,8440.34,8440.34,1.16069e+07,1.16069e+07,1.16069e+07,1.07183e+07,1.07183e+07,1.07183e+07,6587.03,6587.03,6587.03,6500.11,6500.11,6500.11,95346.4,95346.4,95346.4,276727,276727,276727,199873,199873,199873,72397.7,72397.7,72397.7,9.94285e+07,9.94285e+07,9.94285e+07,14.1682,14.1682,14.1682,18.1443,18.1443,18.1443
880,4.56281e+06,4.56281e+06,4.56281e+06,9294.26,9294.26,9294.26,9999.66,9999.66,9999.66,1.1597e+07,1.1597e+07,1.1597e+07,1.07022e+07,1.07022e+07,1.07022e+07,6650.33,6650.33,6650.33,7752.56,7752.56,7752.56,116536,116536,116536,289143,289143,289143,208609,208609,208609,88835.7,88835.7,88835.7,9.94292e+07,9.94292e+07,9.94292e+07,14.358,14.358,14.358,21.7047,21.7047,21.7047
881,4.52262e+06,4.52262e+06,4.52262e+06,9178.81,9178.81,9178.81,11660,11660,11660,1.15839e+07,1.15839e+07,1.15839e+07,1.06874e+07,1.06874e+07,1.06874e+07,6614.17,6614.17,6614.17,9107.45,9107.45,9107.45,141217,141217,141217,300831,300831,300831,216951,216951,216951,108135,108135,108135,9.94313e+07,9.94313e+07,9.94313e+07,14.3352,14.3352,14.3352,25.5885,25.5885,25.5885
882,4.47827e+06,4.47827e+06,4.47827e+06,8906.9,8906.9,8906.9,13355.3,13355.3,13355.3,1.15673e+07,1.15673e+07,1.15673e+07,1.06743e+07,1.06743e+07,1.06743e+07,6471.15,6471.15,6471.15,10517.2,10517.2,10517.2,169411,169411,169411,311395,311395,311395,224628,224628,224628,130380,130380,130380,9.94348e+07,9.94348e+07,9.94348e+07,14.0801,14.0801,14.0801,29.6718,29.6718,29.6718
883,4.43029e+06,4.43029e+06,4.43029e+06,8482.54,8482.54,8482.54,14998.9,14998.9,14998.9,1.15472e+07,1.15472e+07,1.15472e+07,1.06634e+07,1.06634e+07,1.06634e+07,6220.68,6220.68,6220.68,11916.2,11916.2,11916.2,200924,200924,200924,320452,320452,320452,231370,231370,231370,155489,155489,155489,9.94399e+07,9.94399e+07,9.94399e+07,13.5876,13.5876,13.5876,33.7771,33.7771,33.7771
884,4.37949e+06,4.37949e+06,4.37949e+06,7921.58,7921.58,7921.58,16491.4,16491.4,16491.4,1.15236e+07,1.15236e+07,1.15236e+07,1.06552e+07,1.06552e+07,1.06552e+07,5869.96,5869.96,5869.96,13224.7,13224.7,13224.7,235309,235309,235309,327670,327670,327670,236929,236929,236929,183179,183179,183179,9.94467e+07,9.94467e+07,9.94467e+07,12.8695,12.8695,12.8695,37.6823,37.6823,37.6823
