time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
872,5.62674e+06,5.62674e+06,5.62674e+06,109.601,109.601,109.601,29.2178,29.2178,29.2178,1.26245e+07,1.26245e+07,1.26245e+07,1.26037e+07,1.26037e+07,1.26037e+07,79.8852,79.8852,79.8852,21.3361,21.3361,21.3361,410938,410938,410938,74151.2,74151.2,74151.2,54273.9,54273.9,54273.9,332149,332149,332149,9.52953e+07,9.52953e+07,9.52953e+07,0.100567,0.100567,0.100567,0.0526439,0.0526439,0.0526439
873,5.64526e+06,5.64526e+06,5.64526e+06,128.591,128.591,128.591,30.3972,30.3972,30.3972,1.26236e+07,1.26236e+07,1.26236e+07,1.26106e+07,1.26106e+07,1.26106e+07,93.47,93.47,93.47,22.1227,22.1227,22.1227,401208,401208,401208,72748.9,72748.9,72748.9,53245.9,53245.9,53245.9,324278,324278,324278,9.52915e+07,9.52915e+07,9.52915e+07,0.117493,0.117493,0.117493,0.0545479,0.0545479,0.0545479
874,5.6637e+06,5.6637e+06,5.6637e+06,151.826,151.826,151.826,31.7898,31.7898,31.7898,1.26227e+07,1.26227e+07,1.26227e+07,1.26171e+07,1.26171e+07,1.26171e+07,110.057,110.057,110.057,23.059,23.059,23.059,391716,391716,391716,71445.5,71445.5,71445.5,52289.4,52289.4,52289.4,316598,316598,316598,9.52875e+07,9.52875e+07,9.52875e+07,0.138139,0.138139,0.138139,0.056819,0.056819,0.056819
875,5.68205e+06,5.68205e+06,5.68205e+06,180.391,180.391,180.391,33.4186,33.4186,33.4186,1.26217e+07,1.26217e+07,1.26217e+07,1.26234e+07,1.26234e+07,1.26234e+07,130.405,130.405,130.405,24.1601,24.1601,24.1601,382454,382454,382454,70253.7,70253.7,70253.7,51413,51413,51413,309104,309104,309104,9.52833e+07,9.52833e+07,9.52833e+07,0.163439,0.163439,0.163439,0.0594939,0.0594939,0.0594939
876,5.70028e+06,5.70028e+06,5.70028e+06,215.677,215.677,215.677,35.3114,35.3114,35.3114,1.26208e+07,1.26208e+07,1.26208e+07,1.26295e+07,1.26295e+07,1.26295e+07,155.488,155.488,155.488,25.4446,25.4446,25.4446,373420,373420,373420,69189.4,69189.4,69189.4,50628,50628,50628,301793,301793,301793,9.5279e+07,9.5279e+07,9.5279e+07,0.194592,0.194592,0.194592,0.0626174,0.0626174,0.0626174
877,5.71837e+06,5.71837e+06,5.71837e+06,259.481,259.481,259.481,37.5017,37.5017,37.5017,1.26197e+07,1.26197e+07,1.26197e+07,1.26351e+07,1.26351e+07,1.26351e+07,186.559,186.559,186.559,26.9349,26.9349,26.9349,364608,364608,364608,68273.2,68273.2,68273.2,49948.8,49948.8,49948.8,294661,294661,294661,9.52744e+07,9.52744e+07,9.52744e+07,0.23314,0.23314,0.23314,0.0662434,0.0662434,0.0662434
878,5.73629e+06,5.73629e+06,5.73629e+06,314.126,314.126,314.126,40.0291,40.0291,40.0291,1.26187e+07,1.26187e+07,1.26187e+07,1.26405e+07,1.26405e+07,1.26405e+07,225.237,225.237,225.237,28.6576,28.6576,28.6576,356014,356014,356014,67531.6,67531.6,67531.6,49394.1,49394.1,49394.1,287705,287705,287705,9.52697e+07,9.52697e+07,9.52697e+07,0.281072,0.281072,0.281072,0.0704364,0.0704364,0.0704364
879,5.75398e+06,5.75398e+06,5.75398e+06,382.629,382.629,382.629,42.9408,42.9408,42.9408,1.26176e+07,1.26176e+07,1.26176e+07,1.26455e+07,1.26455e+07,1.26455e+07,273.618,273.618,273.618,30.6445,30.6445,30.6445,347634,347634,347634,66998.6,66998.6,66998.6,48987.6,48987.6,48987.6,280920,280920,280920,9.52649e+07,9.52649e+07,9.52649e+07,0.340964,0.340964,0.340964,0.0752731,0.0752731,0.0752731
880,5.77141e+06,5.77141e+06,5.77141e+06,468.919,468.919,468.919,46.2924,46.2924,46.2924,1.26165e+07,1.26165e+07,1.26165e+07,1.26502e+07,1.26502e+07,1.26502e+07,334.431,334.431,334.431,32.9332,32.9332,32.9332,339463,339463,339463,66718.3,66718.3,66718.3,48760.1,48760.1,48760.1,274305,274305,274305,9.52599e+07,9.52599e+07,9.52599e+07,0.416167,0.416167,0.416167,0.0808446,0.0808446,0.0808446
881,5.78848e+06,5.78848e+06,5.78848e+06,578.129,578.129,578.129,50.1494,50.1494,50.1494,1.26154e+07,1.26154e+07,1.26154e+07,1.26544e+07,1.26544e+07,1.26544e+07,411.234,411.234,411.234,35.568,35.568,35.568,331500,331500,331500,66747.6,66747.6,66747.6,48751.3,48751.3,48751.3,267855,267855,267855,9.52547e+07,9.52547e+07,9.52547e+07,0.511046,0.511046,0.511046,0.0872582,0.0872582,0.0872582
882,5.80512e+06,5.80512e+06,5.80512e+06,716.973,716.973,716.973,54.5884,54.5884,54.5884,1.26143e+07,1.26143e+07,1.26143e+07,1.26581e+07,1.26581e+07,1.26581e+07,508.676,508.676,508.676,38.6008,38.6008,38.6008,323739,323739,323739,67160.7,67160.7,67160.7,49012.8,49012.8,49012.8,261568,261568,261568,9.52495e+07,9.52495e+07,9.52495e+07,0.631307,0.631307,0.631307,0.0946398,0.0946398,0.0946398
883,5.82121e+06,5.82121e+06,5.82121e+06,894.251,894.251,894.251,59.6986,59.6986,59.6986,1.26133e+07,1.26133e+07,1.26133e+07,1.26613e+07,1.26613e+07,1.26613e+07,632.844,632.844,632.844,42.0926,42.0926,42.0926,316179,316179,316179,68053.7,68053.7,68053.7,49611.4,49611.4,49611.4,255442,255442,255442,9.52441e+07,9.52441e+07,9.52441e+07,0.784418,0.784418,0.784418,0.103137,0.103137,0.103137
884,5.8366e+06,5.8366e+06,5.8366e+06,1121.49,1121.49,1121.49,65.5825,65.5825,65.5825,1.26122e+07,1.26122e+07,1.26122e+07,1.26638e+07,1.26638e+07,1.26638e+07,791.704,791.704,791.704,46.1135,46.1135,46.1135,308817,308817,308817,69552,69552,69552,50634.2,50634.2,50634.2,249474,249474,249474,9.52385e+07,9.52385e+07,9.52385e+07,0.980163,0.980163,0.980163,0.11292,0.11292,0.11292
885,5.85108e+06,5.85108e+06,5.85108e+06,1413.79,1413.79,1413.79,72.3573,72.3573,72.3573,1.26111e+07,1.26111e+07,1.26111e+07,1.26655e+07,1.26655e+07,1.26655e+07,995.68,995.68,995.68,50.7442,50.7442,50.7442,301650,301650,301650,71819.4,71819.4,71819.4,52194.6,52194.6,52194.6,243661,243661,243661,9.52329e+07,9.52329e+07,9.52329e+07,1.23135,1.23135,1.23135,0.124185,0.124185,0.124185
886,5.8644e+06,5.8644e+06,5.8644e+06,1790.82,1790.82,1790.82,80.1539,80.1539,80.1539,1.26101e+07,1.26101e+07,1.26101e+07,1.26663e+07,1.26663e+07,1.26663e+07,1258.36,1258.36,1258.36,56.076,56.076,56.076,294678,294678,294678,75069.3,75069.3,75069.3,54440.6,54440.6,54440.6,238004,238004,238004,9.52272e+07,9.52272e+07,9.52272e+07,1.55471,1.55471,1.55471,0.137156,0.137156,0.137156
887,5.87623e+06,5.87623e+06,5.87623e+06,2278.07,2278.07,2278.07,89.1146,89.1146,89.1146,1.26092e+07,1.26092e+07,1.26092e+07,1.26658e+07,1.26658e+07,1.26658e+07,1597.39,1597.39,1597.39,62.2095,62.2095,62.2095,287898,287898,287898,79580.3,79580.3,79580.3,57565,57565,57565,232499,232499,232499,9.52215e+07,9.52215e+07,9.52215e+07,1.97201,1.97201,1.97201,0.152077,0.152077,0.152077
888,5.88613e+06,5.88613e+06,5.88613e+06,2908.28,2908.28,2908.28,99.3883,99.3883,99.3883,1.26084e+07,1.26084e+07,1.26084e+07,1.26639e+07,1.26639e+07,1.26639e+07,2035.42,2035.42,2035.42,69.2525,69.2525,69.2525,281310,281310,281310,85714.6,85714.6,85714.6,61818.4,61818.4,61818.4,227146,227146,227146,9.52157e+07,9.52157e+07,9.52157e+07,2.51132,2.51132,2.51132,0.169216,0.169216,0.169216
889,5.89355e+06,5.89355e+06,5.89355e+06,3722.76,3722.76,3722.76,111.12,111.12,111.12,1.26077e+07,1.26077e+07,1.26077e+07,1.26602e+07,1.26602e+07,1.26602e+07,2601.17,2601.17,2601.17,77.3144,77.3144,77.3144,274913,274913,274913,93940.6,93940.6,93940.6,67525.4,67525.4,67525.4,221945,221945,221945,9.521e+07,9.521e+07,9.521e+07,3.20845,3.20845,3.20845,0.188845,0.188845,0.188845
890,5.89776e+06,5.89776e+06,5.89776e+06,4772.49,4772.49,4772.49,124.432,124.432,124.432,1.26073e+07,1.26073e+07,1.26073e+07,1.26541e+07,1.26541e+07,1.26541e+07,3330.27,3330.27,3330.27,86.496,86.496,86.496,268709,268709,268709,104859,104859,104859,75102.8,75102.8,75102.8,216895,216895,216895,9.52043e+07,9.52043e+07,9.52043e+07,4.10816,4.10816,4.10816,0.211219,0.211219,0.211219
891,5.89788e+06,5.89788e+06,5.89788e+06,6118.06,6118.06,6118.06,139.397,139.397,139.397,1.26071e+07,1.26071e+07,1.26071e+07,1.2645e+07,1.2645e+07,1.2645e+07,4265.46,4265.46,4265.46,96.8728,96.8728,96.8728,262697,262697,262697,119231,119231,119231,85079.4,85079.4,85079.4,211996,211996,211996,9.51987e+07,9.51987e+07,9.51987e+07,5.26488,5.26488,5.26488,0.23654,0.23654,0.23654
892,5.89278e+06,5.89278e+06,5.89278e+06,7827.53,7827.53,7827.53,155.994,155.994,155.994,1.26072e+07,1.26072e+07,1.26072e+07,1.26322e+07,1.26322e+07,1.26322e+07,5455.48,5455.48,5455.48,108.469,108.469,108.469,256877,256877,256877,138000,138000,138000,98114.6,98114.6,98114.6,207249,207249,207249,9.51933e+07,9.51933e+07,9.51933e+07,6.74189,6.74189,6.74189,0.264896,0.264896,0.264896
893,5.88115e+06,5.88115e+06,5.88115e+06,9970.15,9970.15,9970.15,174.045,174.045,174.045,1.26079e+07,1.26079e+07,1.26079e+07,1.26148e+07,1.26148e+07,1.26148e+07,6951.31,6951.31,6951.31,121.222,121.222,121.222,251251,251251,251251,162302,162302,162302,115009,115009,115009,202653,202653,202653,9.51881e+07,9.51881e+07,9.51881e+07,8.60775,8.60775,8.60775,0.296171,0.296171,0.296171
894,5.86145e+06,5.86145e+06,5.86145e+06,12603.8,12603.8,12603.8,193.146,193.146,193.146,1.26091e+07,1.26091e+07,1.26091e+07,1.25916e+07,1.25916e+07,1.25916e+07,8798.32,8798.32,8798.32,134.929,134.929,134.929,245818,245818,245818,193451,193451,193451,136696,136696,136696,198208,198208,198208,9.51833e+07,9.51833e+07,9.51833e+07,10.9277,10.9277,10.9277,0.329929,0.329929,0.329929
895,5.83207e+06,5.83207e+06,5.83207e+06,15753.9,15753.9,15753.9,212.577,212.577,212.577,1.26112e+07,1.26112e+07,1.26112e+07,1.25615e+07,1.25615e+07,1.25615e+07,11022.4,11022.4,11022.4,149.193,149.193,149.193,240574,240574,240574,232863,232863,232863,164202,164202,164202,193913,193913,193913,9.5179e+07,9.5179e+07,9.5179e+07,13.7481,13.7481,13.7481,0.365267,0.365267,0.365267
896,5.79145e+06,5.79145e+06,5.79145e+06,19383.2,19383.2,19383.2,231.243,231.243,231.243,1.26142e+07,1.26142e+07,1.26142e+07,1.25233e+07,1.25233e+07,1.25233e+07,13609.8,13609.8,13609.8,163.363,163.363,163.363,235516,235516,235516,281911,281911,281911,198555,198555,198555,189765,189765,189765,9.51754e+07,9.51754e+07,9.51754e+07,17.0716,17.0716,17.0716,0.400679,0.400679,0.400679
897,5.73842e+06,5.73842e+06,5.73842e+06,23357.3,23357.3,23357.3,247.665,247.665,247.665,1.26186e+07,1.26186e+07,1.26186e+07,1.24761e+07,1.24761e+07,1.24761e+07,16481.7,16481.7,16481.7,176.512,176.512,176.512,230633,230633,230633,341676,341676,341676,240619,240619,240619,185759,185759,185759,9.51725e+07,9.51725e+07,9.51725e+07,20.8255,20.8255,20.8255,0.433963,0.433963,0.433963
898,5.67252e+06,5.67252e+06,5.67252e+06,27417.5,27417.5,27417.5,260.098,260.098,260.098,1.26244e+07,1.26244e+07,1.26244e+07,1.24194e+07,1.24194e+07,1.24194e+07,19472.9,19472.9,19472.9,187.464,187.464,187.464,225912,225912,225912,412605,412605,412605,290862,290862,290862,181886,181886,181886,9.51707e+07,9.51707e+07,9.51707e+07,24.8291,24.8291,24.8291,0.462276,0.462276,0.462276
899,5.59446e+06,5.59446e+06,5.59446e+06,31183.3,31183.3,31183.3,266.786,266.786,266.786,1.26321e+07,1.26321e+07,1.26321e+07,1.23534e+07,1.23534e+07,1.23534e+07,22326.4,22326.4,22326.4,194.932,194.932,194.932,221335,221335,221335,494132,494132,494132,349080,349080,349080,178135,178135,178135,9.51702e+07,9.51702e+07,9.51702e+07,28.7771,28.7771,28.7771,0.482412,0.482412,0.482412
900,5.50635e+06,5.50635e+06,5.50635e+06,34201.4,34201.4,34201.4,266.358,266.358,266.358,1.26418e+07,1.26418e+07,1.26418e+07,1.22795e+07,1.22795e+07,1.22795e+07,24719.7,24719.7,24719.7,197.748,197.748,197.748,216877,216877,216877,584387,584387,584387,414159,414159,414159,174490,174490,174490,9.5171e+07,9.5171e+07,9.5171e+07,32.2588,32.2588,32.2588,0.491353,0.491353,0.491353
901,5.41169e+06,5.41169e+06,5.41169e+06,36046.7,36046.7,36046.7,258.244,258.244,258.244,1.26538e+07,1.26538e+07,1.26538e+07,1.21998e+07,1.21998e+07,1.21998e+07,26329.2,26329.2,26329.2,195.16,195.16,195.16,212512,212512,212512,680146,680146,680146,483988,483988,483988,170933,170933,170933,9.51734e+07,9.51734e+07,9.51734e+07,34.8286,34.8286,34.8286,0.486997,0.486997,0.486997
902,5.31497e+06,5.31497e+06,5.31497e+06,36443.3,36443.3,36443.3,242.92,242.92,242.92,1.26681e+07,1.26681e+07,1.26681e+07,1.21176e+07,1.21176e+07,1.21176e+07,26916.8,26916.8,26916.8,187.08,187.08,187.08,208214,208214,208214,777141,777141,777141,555604,555604,555604,167444,167444,167444,9.51774e+07,9.51774e+07,9.51774e+07,36.1153,36.1153,36.1153,0.468822,0.468822,0.468822
903,5.22095e+06,5.22095e+06,5.22095e+06,35350.6,35350.6,35350.6,221.858,221.858,221.858,1.26847e+07,1.26847e+07,1.26847e+07,1.20363e+07,1.20363e+07,1.20363e+07,26402.9,26402.9,26402.9,174.167,174.167,174.167,203962,203962,203962,870703,870703,870703,625614,625614,625614,164005,164005,164005,9.51831e+07,9.51831e+07,9.51831e+07,35.9323,35.9323,35.9323,0.438185,0.438185,0.438185
904,5.13385e+06,5.13385e+06,5.13385e+06,32971.8,32971.8,32971.8,197.165,197.165,197.165,1.27035e+07,1.27035e+07,1.27035e+07,1.19591e+07,1.19591e+07,1.19591e+07,24889.2,24889.2,24889.2,157.686,157.686,157.686,199740,199740,199740,956537,956537,956537,690738,690738,690738,160603,160603,160603,9.51903e+07,9.51903e+07,9.51903e+07,34.3348,34.3348,34.3348,0.398062,0.398062,0.398062
905,5.05681e+06,5.05681e+06,5.05681e+06,29680.2,29680.2,29680.2,171.079,171.079,171.079,1.27243e+07,1.27243e+07,1.27243e+07,1.18887e+07,1.18887e+07,1.18887e+07,22620.4,22620.4,22620.4,139.207,139.207,139.207,195540,195540,195540,1.03138e+06,1.03138e+06,1.03138e+06,748336,748336,748336,157226,157226,157226,9.51989e+07,9.51989e+07,9.51989e+07,31.5947,31.5947,31.5947,0.352332,0.352332,0.352332
906,4.9916e+06,4.9916e+06,4.9916e+06,25907,25907,25907,145.529,145.529,145.529,1.27469e+07,1.27469e+07,1.27469e+07,1.18265e+07,1.18265e+07,1.18265e+07,19907.5,19907.5,19907.5,120.255,120.255,120.255,191358,191358,191358,1.09331e+06,1.09331e+06,1.09331e+06,796716,796716,796716,153872,153872,153872,9.52087e+07,9.52087e+07,9.52087e+07,28.1111,28.1111,28.1111,0.304897,0.304897,0.304897
907,4.9387e+06,4.9387e+06,4.9387e+06,22040.9,22040.9,22040.9,121.888,121.888,121.888,1.27708e+07,1.27708e+07,1.27708e+07,1.17733e+07,1.17733e+07,1.17733e+07,17049.8,17049.8,17049.8,102.063,102.063,102.063,187200,187200,187200,1.14179e+06,1.14179e+06,1.14179e+06,835195,835195,835195,150540,150540,150540,9.52195e+07,9.52195e+07,9.52195e+07,24.3005,24.3005,24.3005,0.258996,0.258996,0.258996
908,4.89762e+06,4.89762e+06,4.89762e+06,18370.1,18370.1,18370.1,100.935,100.935,100.935,1.27957e+07,1.27957e+07,1.27957e+07,1.17287e+07,1.17287e+07,1.17287e+07,14282.5,14282.5,14282.5,85.4554,85.4554,85.4554,183072,183072,183072,1.17731e+06,1.17731e+06,1.17731e+06,863947,863947,863947,147234,147234,147234,9.52311e+07,9.52311e+07,9.52311e+07,20.5127,20.5127,20.5127,0.216858,0.216858,0.216858
909,4.86725e+06,4.86725e+06,4.86725e+06,15069.6,15069.6,15069.6,82.9571,82.9571,82.9571,1.28214e+07,1.28214e+07,1.28214e+07,1.16923e+07,1.16923e+07,1.16923e+07,11758.5,11758.5,11758.5,70.8622,70.8622,70.8622,178982,178982,178982,1.2011e+06,1.2011e+06,1.2011e+06,883747,883747,883747,143957,143957,143957,9.52431e+07,9.52431e+07,9.52431e+07,16.9915,16.9915,16.9915,0.179693,0.179693,0.179693
910,4.84619e+06,4.84619e+06,4.84619e+06,12218.2,12218.2,12218.2,67.8944,67.8944,67.8944,1.28476e+07,1.28476e+07,1.28476e+07,1.16628e+07,1.16628e+07,1.16628e+07,9554.81,9554.81,9554.81,58.4015,58.4015,58.4015,174938,174938,174938,1.21474e+06,1.21474e+06,1.21474e+06,895704,895704,895704,140717,140717,140717,9.52555e+07,9.52555e+07,9.52555e+07,13.8733,13.8733,13.8733,0.147888,0.147888,0.147888
911,4.83298e+06,4.83298e+06,4.83298e+06,9825.29,9825.29,9825.29,55.4889,55.4889,55.4889,1.2874e+07,1.2874e+07,1.2874e+07,1.16394e+07,1.16394e+07,1.16394e+07,7691.79,7691.79,7691.79,47.9841,47.9841,47.9841,170948,170948,170948,1.21989e+06,1.21989e+06,1.21989e+06,901047,901047,901047,137519,137519,137519,9.5268e+07,9.5268e+07,9.5268e+07,11.2089,11.2089,11.2089,0.121272,0.121272,0.121272
912,4.82624e+06,4.82624e+06,4.82624e+06,7859.35,7859.35,7859.35,45.3926,45.3926,45.3926,1.29005e+07,1.29005e+07,1.29005e+07,1.16209e+07,1.16209e+07,1.16209e+07,6153.34,6153.34,6153.34,39.406,39.406,39.406,167019,167019,167019,1.21815e+06,1.21815e+06,1.21815e+06,900976,900976,900976,134368,134368,134368,9.52804e+07,9.52804e+07,9.52804e+07,8.99111,8.99111,8.99111,0.0993523,0.0993523,0.0993523
913,4.82474e+06,4.82474e+06,4.82474e+06,6268.38,6268.38,6268.38,37.2396,37.2396,37.2396,1.29269e+07,1.29269e+07,1.29269e+07,1.16063e+07,1.16063e+07,1.16063e+07,4904.29,4904.29,4904.29,32.4158,32.4158,32.4158,163155,163155,163155,1.21093e+06,1.21093e+06,1.21093e+06,896580,896580,896580,131268,131268,131268,9.52928e+07,9.52928e+07,9.52928e+07,7.17974,7.17974,7.17974,0.0815002,0.0815002,0.0815002
914,4.82744e+06,4.82744e+06,4.82744e+06,4994.27,4994.27,4994.27,30.6863,30.6863,30.6863,1.29531e+07,1.29531e+07,1.29531e+07,1.1595e+07,1.1595e+07,1.1595e+07,3902.19,3902.19,3902.19,26.7582,26.7582,26.7582,159361,159361,159361,1.19944e+06,1.19944e+06,1.19944e+06,888797,888797,888797,128222,128222,128222,9.53049e+07,9.53049e+07,9.53049e+07,5.72011,5.72011,5.72011,0.0670666,0.0670666,0.0670666
915,4.8335e+06,4.8335e+06,4.8335e+06,3980.97,3980.97,3980.97,25.4309,25.4309,25.4309,1.2979e+07,1.2979e+07,1.2979e+07,1.15862e+07,1.15862e+07,1.15862e+07,3104.69,3104.69,3104.69,22.1971,22.1971,22.1971,155639,155639,155639,1.18468e+06,1.18468e+06,1.18468e+06,878410,878410,878410,125233,125233,125233,9.53168e+07,9.53168e+07,9.53168e+07,4.55474,4.55474,4.55474,0.0554471,0.0554471,0.0554471
916,4.8422e+06,4.8422e+06,4.8422e+06,3178.47,3178.47,3178.47,21.2186,21.2186,21.2186,1.30045e+07,1.30045e+07,1.30045e+07,1.15795e+07,1.15795e+07,1.15795e+07,2473.23,2473.23,2473.23,18.5269,18.5269,18.5269,151992,151992,151992,1.16746e+06,1.16746e+06,1.16746e+06,866057,866057,866057,122303,122303,122303,9.53283e+07,9.53283e+07,9.53283e+07,3.62989,3.62989,3.62989,0.0461125,0.0461125,0.0461125
917,4.853e+06,4.853e+06,4.853e+06,2544.27,2544.27,2544.27,17.8397,17.8397,17.8397,1.30296e+07,1.30296e+07,1.30296e+07,1.15742e+07,1.15742e+07,1.15742e+07,1974.63,1974.63,1974.63,15.5743,15.5743,15.5743,148419,148419,148419,1.14842e+06,1.14842e+06,1.14842e+06,852248,852248,852248,119433,119433,119433,9.53395e+07,9.53395e+07,9.53395e+07,2.89847,2.89847,2.89847,0.0386165,0.0386165,0.0386165
918,4.86545e+06,4.86545e+06,4.86545e+06,2043.35,2043.35,2043.35,15.125,15.125,15.125,1.30542e+07,1.30542e+07,1.30542e+07,1.15702e+07,1.15702e+07,1.15702e+07,1581.36,1581.36,1581.36,13.1969,13.1969,13.1969,144923,144923,144923,1.12808e+06,1.12808e+06,1.12808e+06,837388,837388,837388,116623,116623,116623,9.53503e+07,9.53503e+07,9.53503e+07,2.32096,2.32096,2.32096,0.0325923,0.0325923,0.0325923
919,4.87921e+06,4.87921e+06,4.87921e+06,1647.4,1647.4,1647.4,12.9391,12.9391,12.9391,1.30783e+07,1.30783e+07,1.30783e+07,1.15671e+07,1.15671e+07,1.15671e+07,1271.08,1271.08,1271.08,11.2797,11.2797,11.2797,141503,141503,141503,1.10684e+06,1.10684e+06,1.10684e+06,821794,821794,821794,113874,113874,113874,9.53606e+07,9.53606e+07,9.53606e+07,1.865,1.865,1.865,0.027743,0.027743,0.027743
920,4.89401e+06,4.89401e+06,4.89401e+06,1333.93,1333.93,1333.93,11.1748,11.1748,11.1748,1.31019e+07,1.31019e+07,1.31019e+07,1.15647e+07,1.15647e+07,1.15647e+07,1025.93,1025.93,1025.93,9.73046,9.73046,9.73046,138159,138159,138159,1.08501e+06,1.08501e+06,1.08501e+06,805713,805713,805713,111185,111185,111185,9.53705e+07,9.53705e+07,9.53705e+07,1.50466,1.50466,1.50466,0.0238314,0.0238314,0.0238314
921,4.90962e+06,4.90962e+06,4.90962e+06,1085.16,1085.16,1085.16,9.74727,9.74727,9.74727,1.31249e+07,1.31249e+07,1.31249e+07,1.15629e+07,1.15629e+07,1.15629e+07,831.847,831.847,831.847,8.47589,8.47589,8.47589,134889,134889,134889,1.06282e+06,1.06282e+06,1.06282e+06,789335,789335,789335,108556,108556,108556,9.53799e+07,9.53799e+07,9.53799e+07,1.21934,1.21934,1.21934,0.0206691,0.0206691,0.0206691
922,4.92589e+06,4.92589e+06,4.92589e+06,887.164,887.164,887.164,8.58985,8.58985,8.58985,1.31475e+07,1.31475e+07,1.31475e+07,1.15616e+07,1.15616e+07,1.15616e+07,677.764,677.764,677.764,7.45793,7.45793,7.45793,131694,131694,131694,1.04048e+06,1.04048e+06,1.04048e+06,772810,772810,772810,105986,105986,105986,9.53889e+07,9.53889e+07,9.53889e+07,0.992846,0.992846,0.992846,0.0181068,0.0181068,0.0181068
923,4.94267e+06,4.94267e+06,4.94267e+06,729.064,729.064,729.064,7.64993,7.64993,7.64993,1.31694e+07,1.31694e+07,1.31694e+07,1.15605e+07,1.15605e+07,1.15605e+07,555.05,555.05,555.05,6.63066,6.63066,6.63066,128571,128571,128571,1.01812e+06,1.01812e+06,1.01812e+06,756250,756250,756250,103475,103475,103475,9.53975e+07,9.53975e+07,9.53975e+07,0.812507,0.812507,0.812507,0.0160268,0.0160268,0.0160268
924,4.95988e+06,4.95988e+06,4.95988e+06,602.362,602.362,602.362,6.88609,6.88609,6.88609,1.31909e+07,1.31909e+07,1.31909e+07,1.15597e+07,1.15597e+07,1.15597e+07,456.974,456.974,456.974,5.9578,5.9578,5.9578,125521,125521,125521,995849,995849,995849,739745,739745,739745,101021,101021,101021,9.54056e+07,9.54056e+07,9.54056e+07,0.668425,0.668425,0.668425,0.0143364,0.0143364,0.0143364
925,4.97741e+06,4.97741e+06,4.97741e+06,500.435,500.435,500.435,6.2657,6.2657,6.2657,1.32118e+07,1.32118e+07,1.32118e+07,1.15591e+07,1.15591e+07,1.15591e+07,378.295,378.295,378.295,5.41066,5.41066,5.41066,122541,122541,122541,973758,973758,973758,723360,723360,723360,98624.3,98624.3,98624.3,9.54132e+07,9.54132e+07,9.54132e+07,0.552886,0.552886,0.552886,0.0129622,0.0129622,0.0129622
926,4.99521e+06,4.99521e+06,4.99521e+06,418.11,418.11,418.11,5.76297,5.76297,5.76297,1.32322e+07,1.32322e+07,1.32322e+07,1.15586e+07,1.15586e+07,1.15586e+07,314.926,314.926,314.926,4.96658,4.96658,4.96658,119631,119631,119631,951910,951910,951910,707147,707147,707147,96283.3,96283.3,96283.3,9.54204e+07,9.54204e+07,9.54204e+07,0.459875,0.459875,0.459875,0.0118465,0.0118465,0.0118465
927,5.01323e+06,5.01323e+06,5.01323e+06,351.349,351.349,351.349,5.35755,5.35755,5.35755,1.32521e+07,1.32521e+07,1.32521e+07,1.15583e+07,1.15583e+07,1.15583e+07,263.682,263.682,263.682,4.60759,4.60759,4.60759,116789,116789,116789,930353,930353,930353,691144,691144,691144,93996.9,93996.9,93996.9,9.54272e+07,9.54272e+07,9.54272e+07,0.384698,0.384698,0.384698,0.0109434,0.0109434,0.0109434
928,5.03143e+06,5.03143e+06,5.03143e+06,296.985,296.985,296.985,5.03334,5.03334,5.03334,1.32714e+07,1.32714e+07,1.32714e+07,1.15579e+07,1.15579e+07,1.15579e+07,222.072,222.072,222.072,4.31949,4.31949,4.31949,114014,114014,114014,909123,909123,909123,675379,675379,675379,91764.3,91764.3,91764.3,9.54336e+07,9.54336e+07,9.54336e+07,0.323686,0.323686,0.323686,0.0102168,0.0102168,0.0102168
929,5.04977e+06,5.04977e+06,5.04977e+06,252.533,252.533,252.533,4.77764,4.77764,4.77764,1.32903e+07,1.32903e+07,1.32903e+07,1.15577e+07,1.15577e+07,1.15577e+07,188.143,188.143,188.143,4.09102,4.09102,4.09102,111304,111304,111304,888248,888248,888248,659874,659874,659874,89584.2,89584.2,89584.2,9.54395e+07,9.54395e+07,9.54395e+07,0.273965,0.273965,0.273965,0.00963803,0.00963803,0.00963803
