time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
902,4.74799e+06,4.74799e+06,4.74799e+06,348.546,348.546,348.546,432.12,432.12,432.12,5.3843e+06,5.3843e+06,5.3843e+06,6.54371e+06,6.54371e+06,6.54371e+06,334.662,334.662,334.662,341.588,341.588,341.588,360865,360865,360865,59736.4,59736.4,59736.4,55385.9,55385.9,55385.9,310846,310846,310846,1.09586e+08,1.09586e+08,1.09586e+08,0.209862,0.209862,0.209862,0.639577,0.639577,0.639577
903,4.76483e+06,4.76483e+06,4.76483e+06,391.774,391.774,391.774,421.223,421.223,421.223,5.38427e+06,5.38427e+06,5.38427e+06,6.55357e+06,6.55357e+06,6.55357e+06,375.409,375.409,375.409,331.792,331.792,331.792,349771,349771,349771,58762.8,58762.8,58762.8,54517.3,54517.3,54517.3,301201,301201,301201,1.09583e+08,1.09583e+08,1.09583e+08,0.235082,0.235082,0.235082,0.620388,0.620388,0.620388
904,4.78154e+06,4.78154e+06,4.78154e+06,442.574,442.574,442.574,413.264,413.264,413.264,5.38423e+06,5.38423e+06,5.38423e+06,6.5629e+06,6.5629e+06,6.5629e+06,423.212,423.212,423.212,324.377,324.377,324.377,339029,339029,339029,57957.7,57957.7,57957.7,53805.9,53805.9,53805.9,291860,291860,291860,1.0958e+08,1.0958e+08,1.0958e+08,0.264648,0.264648,0.264648,0.605759,0.605759,0.605759
905,4.7981e+06,4.7981e+06,4.7981e+06,502.467,502.467,502.467,407.983,407.983,407.983,5.38419e+06,5.38419e+06,5.38419e+06,6.57171e+06,6.57171e+06,6.57171e+06,479.474,479.474,479.474,319.118,319.118,319.118,328634,328634,328634,57339.5,57339.5,57339.5,53268.5,53268.5,53268.5,282820,282820,282820,1.09576e+08,1.09576e+08,1.09576e+08,0.299423,0.299423,0.299423,0.595252,0.595252,0.595252
906,4.81447e+06,4.81447e+06,4.81447e+06,573.314,573.314,573.314,405.175,405.175,405.175,5.38413e+06,5.38413e+06,5.38413e+06,6.57998e+06,6.57998e+06,6.57998e+06,545.911,545.911,545.911,315.835,315.835,315.835,318584,318584,318584,56930.6,56930.6,56930.6,52926.1,52926.1,52926.1,274077,274077,274077,1.09572e+08,1.09572e+08,1.09572e+08,0.340457,0.340457,0.340457,0.588514,0.588514,0.588514
907,4.83059e+06,4.83059e+06,4.83059e+06,657.39,657.39,657.39,404.678,404.678,404.678,5.38407e+06,5.38407e+06,5.38407e+06,6.58768e+06,6.58768e+06,6.58768e+06,624.613,624.613,624.613,314.384,314.384,314.384,308871,308871,308871,56758.6,56758.6,56758.6,52804.3,52804.3,52804.3,265625,265625,265625,1.09568e+08,1.09568e+08,1.09568e+08,0.389036,0.389036,0.389036,0.585263,0.585263,0.585263
908,4.84642e+06,4.84642e+06,4.84642e+06,757.478,757.478,757.478,406.363,406.363,406.363,5.38401e+06,5.38401e+06,5.38401e+06,6.59478e+06,6.59478e+06,6.59478e+06,718.137,718.137,718.137,314.65,314.65,314.65,299492,299492,299492,56857.5,56857.5,56857.5,52934.4,52934.4,52934.4,257461,257461,257461,1.09563e+08,1.09563e+08,1.09563e+08,0.44673,0.44673,0.44673,0.585279,0.585279,0.585279
909,4.8619e+06,4.8619e+06,4.8619e+06,876.981,876.981,876.981,410.136,410.136,410.136,5.38395e+06,5.38395e+06,5.38395e+06,6.60124e+06,6.60124e+06,6.60124e+06,829.6,829.6,829.6,316.547,316.547,316.547,290441,290441,290441,57269,57269,57269,53355.1,53355.1,53355.1,249578,249578,249578,1.09559e+08,1.09559e+08,1.09559e+08,0.515457,0.515457,0.515457,0.588388,0.588388,0.588388
910,4.87696e+06,4.87696e+06,4.87696e+06,1020.05,1020.05,1020.05,415.921,415.921,415.921,5.38391e+06,5.38391e+06,5.38391e+06,6.60702e+06,6.60702e+06,6.60702e+06,962.807,962.807,962.807,320.007,320.007,320.007,281714,281714,281714,58044.2,58044.2,58044.2,54113.5,54113.5,54113.5,241973,241973,241973,1.09554e+08,1.09554e+08,1.09554e+08,0.597561,0.597561,0.597561,0.594461,0.594461,0.594461
911,4.8915e+06,4.8915e+06,4.8915e+06,1191.75,1191.75,1191.75,423.665,423.665,423.665,5.38388e+06,5.38388e+06,5.38388e+06,6.61204e+06,6.61204e+06,6.61204e+06,1122.38,1122.38,1122.38,324.981,324.981,324.981,273303,273303,273303,59245.8,59245.8,59245.8,55267.2,55267.2,55267.2,234639,234639,234639,1.09548e+08,1.09548e+08,1.09548e+08,0.695897,0.695897,0.695897,0.603397,0.603397,0.603397
912,4.90542e+06,4.90542e+06,4.90542e+06,1398.22,1398.22,1398.22,433.323,433.323,433.323,5.38389e+06,5.38389e+06,5.38389e+06,6.61623e+06,6.61623e+06,6.61623e+06,1313.92,1313.92,1313.92,331.43,331.43,331.43,265205,265205,265205,60950.5,60950.5,60950.5,56886.8,56886.8,56886.8,227573,227573,227573,1.09543e+08,1.09543e+08,1.09543e+08,0.813934,0.813934,0.813934,0.615122,0.615122,0.615122
913,4.9186e+06,4.9186e+06,4.9186e+06,1646.86,1646.86,1646.86,444.858,444.858,444.858,5.38394e+06,5.38394e+06,5.38394e+06,6.6195e+06,6.6195e+06,6.6195e+06,1544.17,1544.17,1544.17,339.324,339.324,339.324,257415,257415,257415,63251.8,63251.8,63251.8,59057.9,59057.9,59057.9,220768,220768,220768,1.09537e+08,1.09537e+08,1.09537e+08,0.955863,0.955863,0.955863,0.629576,0.629576,0.629576
914,4.93088e+06,4.93088e+06,4.93088e+06,1946.53,1946.53,1946.53,458.226,458.226,458.226,5.38406e+06,5.38406e+06,5.38406e+06,6.6217e+06,6.6217e+06,6.6217e+06,1821.19,1821.19,1821.19,348.633,348.633,348.633,249926,249926,249926,66263.5,66263.5,66263.5,61884.8,61884.8,61884.8,214221,214221,214221,1.09532e+08,1.09532e+08,1.09532e+08,1.12672,1.12672,1.12672,0.646701,0.646701,0.646701
915,4.94209e+06,4.94209e+06,4.94209e+06,2307.68,2307.68,2307.68,473.372,473.372,473.372,5.38427e+06,5.38427e+06,5.38427e+06,6.62271e+06,6.62271e+06,6.62271e+06,2154.49,2154.49,2154.49,359.322,359.322,359.322,242734,242734,242734,70123.1,70123.1,70123.1,65493.3,65493.3,65493.3,207926,207926,207926,1.09526e+08,1.09526e+08,1.09526e+08,1.33248,1.33248,1.33248,0.666434,0.666434,0.666434
916,4.95202e+06,4.95202e+06,4.95202e+06,2742.49,2742.49,2742.49,490.213,490.213,490.213,5.38459e+06,5.38459e+06,5.38459e+06,6.62233e+06,6.62233e+06,6.62233e+06,2555.11,2555.11,2555.11,371.345,371.345,371.345,235834,235834,235834,74996.4,74996.4,74996.4,70034.9,70034.9,70034.9,201878,201878,201878,1.0952e+08,1.0952e+08,1.0952e+08,1.58015,1.58015,1.58015,0.688686,0.688686,0.688686
917,4.9604e+06,4.9604e+06,4.9604e+06,3264.8,3264.8,3264.8,508.627,508.627,508.627,5.38506e+06,5.38506e+06,5.38506e+06,6.62035e+06,6.62035e+06,6.62035e+06,3035.6,3035.6,3035.6,384.631,384.631,384.631,229221,229221,229221,81081,81081,81081,75689.6,75689.6,75689.6,196074,196074,196074,1.09514e+08,1.09514e+08,1.09514e+08,1.8778,1.8778,1.8778,0.713327,0.713327,0.713327
918,4.96694e+06,4.96694e+06,4.96694e+06,3889.8,3889.8,3889.8,528.432,528.432,528.432,5.38572e+06,5.38572e+06,5.38572e+06,6.6165e+06,6.6165e+06,6.6165e+06,3609.75,3609.75,3609.75,399.074,399.074,399.074,222888,222888,222888,88609.5,88609.5,88609.5,82669.7,82669.7,82669.7,190508,190508,190508,1.09508e+08,1.09508e+08,1.09508e+08,2.23443,2.23443,2.23443,0.740165,0.740165,0.740165
919,4.97129e+06,4.97129e+06,4.97129e+06,4633.44,4633.44,4633.44,549.363,549.363,549.363,5.38663e+06,5.38663e+06,5.38663e+06,6.6105e+06,6.6105e+06,6.6105e+06,4292.03,4292.03,4292.03,414.518,414.518,414.518,216831,216831,216831,97852.1,97852.1,97852.1,91220.9,91220.9,91220.9,185176,185176,185176,1.09503e+08,1.09503e+08,1.09503e+08,2.65974,2.65974,2.65974,0.768914,0.768914,0.768914
920,4.97308e+06,4.97308e+06,4.97308e+06,5511.19,5511.19,5511.19,571.056,571.056,571.056,5.38785e+06,5.38785e+06,5.38785e+06,6.60199e+06,6.60199e+06,6.60199e+06,5096.47,5096.47,5096.47,430.743,430.743,430.743,211042,211042,211042,109115,109115,109115,101622,101622,101622,180071,180071,180071,1.09497e+08,1.09497e+08,1.09497e+08,3.16352,3.16352,3.16352,0.799168,0.799168,0.799168
921,4.97186e+06,4.97186e+06,4.97186e+06,6536.06,6536.06,6536.06,593.015,593.015,593.015,5.38944e+06,5.38944e+06,5.38944e+06,6.5906e+06,6.5906e+06,6.5906e+06,6034.94,6034.94,6034.94,447.444,447.444,447.444,205514,205514,205514,122736,122736,122736,114181,114181,114181,175188,175188,175188,1.09492e+08,1.09492e+08,1.09492e+08,3.75473,3.75473,3.75473,0.830367,0.830367,0.830367
922,4.96719e+06,4.96719e+06,4.96719e+06,7715.75,7715.75,7715.75,614.597,614.597,614.597,5.3915e+06,5.3915e+06,5.3915e+06,6.57592e+06,6.57592e+06,6.57592e+06,7114.55,7114.55,7114.55,464.217,464.217,464.217,200238,200238,200238,139072,139072,139072,129221,129221,129221,170520,170520,170520,1.09487e+08,1.09487e+08,1.09487e+08,4.43999,4.43999,4.43999,0.861761,0.861761,0.861761
923,4.95862e+06,4.95862e+06,4.95862e+06,9048.76,9048.76,9048.76,635.001,635.001,635.001,5.39413e+06,5.39413e+06,5.39413e+06,6.55756e+06,6.55756e+06,6.55756e+06,8334.16,8334.16,8334.16,480.544,480.544,480.544,195202,195202,195202,158477,158477,158477,147067,147067,147067,166060,166060,166060,1.09482e+08,1.09482e+08,1.09482e+08,5.22149,5.22149,5.22149,0.892389,0.892389,0.892389
924,4.94574e+06,4.94574e+06,4.94574e+06,10519.8,10519.8,10519.8,653.271,653.271,653.271,5.39744e+06,5.39744e+06,5.39744e+06,6.53513e+06,6.53513e+06,6.53513e+06,9680.26,9680.26,9680.26,495.791,495.791,495.791,190395,190395,190395,181271,181271,181271,168010,168010,168010,161798,161798,161798,1.09478e+08,1.09478e+08,1.09478e+08,6.09438,6.09438,6.09438,0.921069,0.921069,0.921069
925,4.92823e+06,4.92823e+06,4.92823e+06,12095,12095,12095,668.334,668.334,668.334,5.40156e+06,5.40156e+06,5.40156e+06,6.50834e+06,6.50834e+06,6.50834e+06,11122.6,11122.6,11122.6,509.222,509.222,509.222,185800,185800,185800,207691,207691,207691,192270,192270,192270,157722,157722,157722,1.09475e+08,1.09475e+08,1.09475e+08,7.0438,7.0438,7.0438,0.946411,0.946411,0.946411
926,4.90593e+06,4.90593e+06,4.90593e+06,13718.5,13718.5,13718.5,679.061,679.061,679.061,5.40662e+06,5.40662e+06,5.40662e+06,6.47705e+06,6.47705e+06,6.47705e+06,12610.8,12610.8,12610.8,520.026,520.026,520.026,181399,181399,181399,237839,237839,237839,219943,219943,219943,153821,153821,153821,1.09472e+08,1.09472e+08,1.09472e+08,8.04224,8.04224,8.04224,0.966883,0.966883,0.966883
927,4.87891e+06,4.87891e+06,4.87891e+06,15311.4,15311.4,15311.4,684.374,684.374,684.374,5.41276e+06,5.41276e+06,5.41276e+06,6.44128e+06,6.44128e+06,6.44128e+06,14073.7,14073.7,14073.7,527.381,527.381,527.381,177172,177172,177172,271617,271617,271617,250946,250946,250946,150080,150080,150080,1.0947e+08,1.0947e+08,1.0947e+08,9.04804,9.04804,9.04804,0.980912,0.980912,0.980912
928,4.84751e+06,4.84751e+06,4.84751e+06,16776.1,16776.1,16776.1,683.383,683.383,683.383,5.42012e+06,5.42012e+06,5.42012e+06,6.40135e+06,6.40135e+06,6.40135e+06,15422.3,15422.3,15422.3,530.539,530.539,530.539,173096,173096,173096,308676,308676,308676,284968,284968,284968,146482,146482,146482,1.0947e+08,1.0947e+08,1.0947e+08,10.0062,10.0062,10.0062,0.987041,0.987041,0.987041
929,4.81239e+06,4.81239e+06,4.81239e+06,18005.5,18005.5,18005.5,675.526,675.526,675.526,5.4288e+06,5.4288e+06,5.4288e+06,6.35783e+06,6.35783e+06,6.35783e+06,16558.8,16558.8,16558.8,528.922,528.922,528.922,169146,169146,169146,348379,348379,348379,321434,321434,321434,143008,143008,143008,1.0947e+08,1.0947e+08,1.0947e+08,10.8525,10.8525,10.8525,0.984125,0.984125,0.984125
930,4.77452e+06,4.77452e+06,4.77452e+06,18898.5,18898.5,18898.5,660.693,660.693,660.693,5.43891e+06,5.43891e+06,5.43891e+06,6.31158e+06,6.31158e+06,6.31158e+06,17389.6,17389.6,17389.6,522.224,522.224,522.224,165299,165299,165299,389806,389806,389806,359510,359510,359510,139642,139642,139642,1.09471e+08,1.09471e+08,1.09471e+08,11.5212,11.5212,11.5212,0.971519,0.971519,0.971519
931,4.73511e+06,4.73511e+06,4.73511e+06,19376.3,19376.3,19376.3,639.29,639.29,639.29,5.45049e+06,5.45049e+06,5.45049e+06,6.26369e+06,6.26369e+06,6.26369e+06,17840.9,17840.9,17840.9,510.484,510.484,510.484,161530,161530,161530,431808,431808,431808,398146,398146,398146,136364,136364,136364,1.09474e+08,1.09474e+08,1.09474e+08,11.9551,11.9551,11.9551,0.949228,0.949228,0.949228
932,4.69551e+06,4.69551e+06,4.69551e+06,19397.9,19397.9,19397.9,612.218,612.218,612.218,5.46355e+06,5.46355e+06,5.46355e+06,6.21539e+06,6.21539e+06,6.21539e+06,17872.7,17872.7,17872.7,494.11,494.11,494.11,157820,157820,157820,473095,473095,473095,436161,436161,436161,133157,133157,133157,1.09478e+08,1.09478e+08,1.09478e+08,12.1157,12.1157,12.1157,0.917971,0.917971,0.917971
933,4.65706e+06,4.65706e+06,4.65706e+06,18967.5,18967.5,18967.5,580.768,580.768,580.768,5.47806e+06,5.47806e+06,5.47806e+06,6.16791e+06,6.16791e+06,6.16791e+06,17486.5,17486.5,17486.5,473.843,473.843,473.843,154151,154151,154151,512374,512374,512374,472357,472357,472357,130006,130006,130006,1.09483e+08,1.09483e+08,1.09483e+08,11.9904,11.9904,11.9904,0.87912,0.87912,0.87912
934,4.62099e+06,4.62099e+06,4.62099e+06,18133,18133,18133,546.46,546.46,546.46,5.49395e+06,5.49395e+06,5.49395e+06,6.1224e+06,6.1224e+06,6.1224e+06,16724.4,16724.4,16724.4,450.669,450.669,450.669,150513,150513,150513,548467,548467,548467,505644,505644,505644,126900,126900,126900,1.0949e+08,1.0949e+08,1.0949e+08,11.5953,11.5953,11.5953,0.834541,0.834541,0.834541
935,4.58831e+06,4.58831e+06,4.58831e+06,16975.3,16975.3,16975.3,510.848,510.848,510.848,5.51108e+06,5.51108e+06,5.51108e+06,6.07977e+06,6.07977e+06,6.07977e+06,15659.9,15659.9,15659.9,425.693,425.693,425.693,146898,146898,146898,580429,580429,580429,535137,535137,535137,123830,123830,123830,1.09497e+08,1.09497e+08,1.09497e+08,10.9706,10.9706,10.9706,0.786354,0.786354,0.786354
936,4.55972e+06,4.55972e+06,4.55972e+06,15593.3,15593.3,15593.3,475.362,475.362,475.362,5.52931e+06,5.52931e+06,5.52931e+06,6.04069e+06,6.04069e+06,6.04069e+06,14383.7,14383.7,14383.7,400.018,400.018,400.018,143303,143303,143303,607610,607610,607610,560221,560221,560221,120792,120792,120792,1.09505e+08,1.09505e+08,1.09505e+08,10.173,10.173,10.173,0.736689,0.736689,0.736689
937,4.53562e+06,4.53562e+06,4.53562e+06,14087.6,14087.6,14087.6,441.189,441.189,441.189,5.54845e+06,5.54845e+06,5.54845e+06,6.00556e+06,6.00556e+06,6.00556e+06,12989.4,12989.4,12989.4,374.631,374.631,374.631,139731,139731,139731,629674,629674,629674,580575,580575,580575,117784,117784,117784,1.09514e+08,1.09514e+08,1.09514e+08,9.26565,9.26565,9.26565,0.687471,0.687471,0.687471
938,4.51614e+06,4.51614e+06,4.51614e+06,12548.2,12548.2,12548.2,409.225,409.225,409.225,5.56834e+06,5.56834e+06,5.56834e+06,5.97451e+06,5.97451e+06,5.97451e+06,11561.3,11561.3,11561.3,350.346,350.346,350.346,136185,136185,136185,646572,646572,646572,596145,596145,596145,114807,114807,114807,1.09523e+08,1.09523e+08,1.09523e+08,8.30888,8.30888,8.30888,0.640285,0.640285,0.640285
939,4.50119e+06,4.50119e+06,4.50119e+06,11046.8,11046.8,11046.8,380.07,380.07,380.07,5.58879e+06,5.58879e+06,5.58879e+06,5.94747e+06,5.94747e+06,5.94747e+06,10166.7,10166.7,10166.7,327.768,327.768,327.768,132671,132671,132671,658493,658493,658493,607098,607098,607098,111864,111864,111864,1.09533e+08,1.09533e+08,1.09533e+08,7.35382,7.35382,7.35382,0.596313,0.596313,0.596313
940,4.49053e+06,4.49053e+06,4.49053e+06,9634.41,9634.41,9634.41,354.065,354.065,354.065,5.60963e+06,5.60963e+06,5.60963e+06,5.92421e+06,5.92421e+06,5.92421e+06,8854.18,8854.18,8854.18,307.303,307.303,307.303,129198,129198,129198,665796,665796,665796,613764,613764,613764,108959,108959,108959,1.09543e+08,1.09543e+08,1.09543e+08,6.43923,6.43923,6.43923,0.556347,0.556347,0.556347
941,4.48378e+06,4.48378e+06,4.48378e+06,8342.55,8342.55,8342.55,331.35,331.35,331.35,5.6307e+06,5.6307e+06,5.6307e+06,5.90441e+06,5.90441e+06,5.90441e+06,7653.62,7653.62,7653.62,289.186,289.186,289.186,125774,125774,125774,668945,668945,668945,616574,616574,616574,106097,106097,106097,1.09553e+08,1.09553e+08,1.09553e+08,5.59109,5.59109,5.59109,0.520836,0.520836,0.520836
942,4.48056e+06,4.48056e+06,4.48056e+06,7186.55,7186.55,7186.55,311.913,311.913,311.913,5.65185e+06,5.65185e+06,5.65185e+06,5.88772e+06,5.88772e+06,5.88772e+06,6579.79,6579.79,6579.79,273.516,273.516,273.516,122406,122406,122406,668454,668454,668454,616006,616006,616006,103285,103285,103285,1.09563e+08,1.09563e+08,1.09563e+08,4.82407,4.82407,4.82407,0.48996,0.48996,0.48996
943,4.48044e+06,4.48044e+06,4.48044e+06,6169.58,6169.58,6169.58,295.653,295.653,295.653,5.67297e+06,5.67297e+06,5.67297e+06,5.87374e+06,5.87374e+06,5.87374e+06,5635.91,5635.91,5635.91,260.297,260.297,260.297,119101,119101,119101,664848,664848,664848,612549,612549,612549,100527,100527,100527,1.09572e+08,1.09572e+08,1.09572e+08,4.14388,4.14388,4.14388,0.463711,0.463711,0.463711
944,4.48301e+06,4.48301e+06,4.48301e+06,5286.6,5286.6,5286.6,282.412,282.412,282.412,5.69395e+06,5.69395e+06,5.69395e+06,5.86212e+06,5.86212e+06,5.86212e+06,4817.33,4817.33,4817.33,249.471,249.471,249.471,115867,115867,115867,658628,658628,658628,606671,606671,606671,97828.7,97828.7,97828.7,1.09582e+08,1.09582e+08,1.09582e+08,3.54978,3.54978,3.54978,0.441956,0.441956,0.441956
945,4.48789e+06,4.48789e+06,4.48789e+06,4527.55,4527.55,4527.55,272.018,272.018,272.018,5.71469e+06,5.71469e+06,5.71469e+06,5.8525e+06,5.8525e+06,5.8525e+06,4114.66,4114.66,4114.66,240.949,240.949,240.949,112709,112709,112709,650256,650256,650256,598804,598804,598804,95194.5,95194.5,95194.5,1.09591e+08,1.09591e+08,1.09591e+08,3.0369,3.0369,3.0369,0.424498,0.424498,0.424498
946,4.49475e+06,4.49475e+06,4.49475e+06,3879.86,3879.86,3879.86,264.298,264.298,264.298,5.73513e+06,5.73513e+06,5.73513e+06,5.84458e+06,5.84458e+06,5.84458e+06,3516.07,3516.07,3516.07,234.63,234.63,234.63,109632,109632,109632,640146,640146,640146,589332,589332,589332,92629,92629,92629,1.096e+08,1.096e+08,1.096e+08,2.598,2.598,2.598,0.411115,0.411115,0.411115
947,4.50328e+06,4.50328e+06,4.50328e+06,3330.14,3330.14,3330.14,259.101,259.101,259.101,5.7552e+06,5.7552e+06,5.7552e+06,5.83808e+06,5.83808e+06,5.83808e+06,3008.95,3008.95,3008.95,230.419,230.419,230.419,106643,106643,106643,628657,628657,628657,578593,578593,578593,90136,90136,90136,1.09608e+08,1.09608e+08,1.09608e+08,2.22484,2.22484,2.22484,0.401597,0.401597,0.401597
948,4.51322e+06,4.51322e+06,4.51322e+06,2865.25,2865.25,2865.25,256.306,256.306,256.306,5.77487e+06,5.77487e+06,5.77487e+06,5.83277e+06,5.83277e+06,5.83277e+06,2580.95,2580.95,2580.95,228.238,228.238,228.238,103744,103744,103744,616101,616101,616101,566875,566875,566875,87718.9,87718.9,87718.9,1.09616e+08,1.09616e+08,1.09616e+08,1.90901,1.90901,1.90901,0.395761,0.395761,0.395761
949,4.52435e+06,4.52435e+06,4.52435e+06,2473,2473,2473,255.827,255.827,255.827,5.79408e+06,5.79408e+06,5.79408e+06,5.82846e+06,5.82846e+06,5.82846e+06,2220.56,2220.56,2220.56,228.034,228.034,228.034,100939,100939,100939,602742,602742,602742,554424,554424,554424,85380.9,85380.9,85380.9,1.09624e+08,1.09624e+08,1.09624e+08,1.6425,1.6425,1.6425,0.393467,0.393467,0.393467
950,4.53646e+06,4.53646e+06,4.53646e+06,2142.45,2142.45,2142.45,257.618,257.618,257.618,5.81281e+06,5.81281e+06,5.81281e+06,5.82496e+06,5.82496e+06,5.82496e+06,1917.51,1917.51,1917.51,229.782,229.782,229.782,98232.1,98232.1,98232.1,588799,588799,588799,541444,541444,541444,83125.1,83125.1,83125.1,1.09631e+08,1.09631e+08,1.09631e+08,1.41801,1.41801,1.41801,0.39463,0.39463,0.39463
951,4.54941e+06,4.54941e+06,4.54941e+06,1863.97,1863.97,1863.97,261.679,261.679,261.679,5.83104e+06,5.83104e+06,5.83104e+06,5.82214e+06,5.82214e+06,5.82214e+06,1662.75,1662.75,1662.75,233.491,233.491,233.491,95625.9,95625.9,95625.9,574456,574456,574456,528105,528105,528105,80954.1,80954.1,80954.1,1.09637e+08,1.09637e+08,1.09637e+08,1.22906,1.22906,1.22906,0.399225,0.399225,0.399225
952,4.56304e+06,4.56304e+06,4.56304e+06,1629.29,1629.29,1629.29,268.053,268.053,268.053,5.84875e+06,5.84875e+06,5.84875e+06,5.81987e+06,5.81987e+06,5.81987e+06,1448.51,1448.51,1448.51,239.207,239.207,239.207,93123.9,93123.9,93123.9,559865,559865,559865,514547,514547,514547,78870.9,78870.9,78870.9,1.09643e+08,1.09643e+08,1.09643e+08,1.07003,1.07003,1.07003,0.407291,0.407291,0.407291
953,4.57724e+06,4.57724e+06,4.57724e+06,1431.34,1431.34,1431.34,276.836,276.836,276.836,5.86593e+06,5.86593e+06,5.86593e+06,5.81807e+06,5.81807e+06,5.81807e+06,1268.2,1268.2,1268.2,247.02,247.02,247.02,90729.1,90729.1,90729.1,545151,545151,545151,500885,500885,500885,76878.3,76878.3,76878.3,1.09648e+08,1.09648e+08,1.09648e+08,0.936092,0.936092,0.936092,0.418939,0.418939,0.418939
954,4.59191e+06,4.59191e+06,4.59191e+06,1264.17,1264.17,1264.17,288.176,288.176,288.176,5.88257e+06,5.88257e+06,5.88257e+06,5.81665e+06,5.81665e+06,5.81665e+06,1116.24,1116.24,1116.24,257.061,257.061,257.061,88445.2,88445.2,88445.2,530414,530414,530414,487211,487211,487211,74979.5,74979.5,74979.5,1.09653e+08,1.09653e+08,1.09653e+08,0.823169,0.823169,0.823169,0.434358,0.434358,0.434358
955,4.60696e+06,4.60696e+06,4.60696e+06,1122.78,1122.78,1122.78,302.283,302.283,302.283,5.89866e+06,5.89866e+06,5.89866e+06,5.81553e+06,5.81553e+06,5.81553e+06,987.975,987.975,987.975,269.514,269.514,269.514,86275.8,86275.8,86275.8,515736,515736,515736,473602,473602,473602,73178,73178,73178,1.09657e+08,1.09657e+08,1.09657e+08,0.727831,0.727831,0.727831,0.453821,0.453821,0.453821
956,4.62233e+06,4.62233e+06,4.62233e+06,1003.01,1003.01,1003.01,319.433,319.433,319.433,5.9142e+06,5.9142e+06,5.9142e+06,5.81467e+06,5.81467e+06,5.81467e+06,879.519,879.519,879.519,284.62,284.62,284.62,84225.7,84225.7,84225.7,501185,501185,501185,460117,460117,460117,71477.7,71477.7,71477.7,1.09661e+08,1.09661e+08,1.09661e+08,0.647208,0.647208,0.647208,0.477696,0.477696,0.477696
957,4.63794e+06,4.63794e+06,4.63794e+06,901.37,901.37,901.37,339.978,339.978,339.978,5.92919e+06,5.92919e+06,5.92919e+06,5.81402e+06,5.81402e+06,5.81402e+06,787.646,787.646,787.646,302.686,302.686,302.686,82299.8,82299.8,82299.8,486811,486811,486811,446805,446805,446805,69883.3,69883.3,69883.3,1.09664e+08,1.09664e+08,1.09664e+08,0.578911,0.578911,0.578911,0.50646,0.50646,0.50646
958,4.65374e+06,4.65374e+06,4.65374e+06,814.983,814.983,814.983,364.362,364.362,364.362,5.94362e+06,5.94362e+06,5.94362e+06,5.81354e+06,5.81354e+06,5.81354e+06,709.68,709.68,709.68,324.094,324.094,324.094,80504.4,80504.4,80504.4,472659,472659,472659,433703,433703,433703,68400.1,68400.1,68400.1,1.09667e+08,1.09667e+08,1.09667e+08,0.520956,0.520956,0.520956,0.540716,0.540716,0.540716
959,4.66967e+06,4.66967e+06,4.66967e+06,741.45,741.45,741.45,393.132,393.132,393.132,5.95749e+06,5.95749e+06,5.95749e+06,5.8132e+06,5.8132e+06,5.8132e+06,643.404,643.404,643.404,349.317,349.317,349.317,78846.9,78846.9,78846.9,458759,458759,458759,420840,420840,420840,67034.8,67034.8,67034.8,1.09669e+08,1.09669e+08,1.09669e+08,0.471695,0.471695,0.471695,0.581212,0.581212,0.581212
960,4.6857e+06,4.6857e+06,4.6857e+06,678.781,678.781,678.781,426.961,426.961,426.961,5.97079e+06,5.97079e+06,5.97079e+06,5.81297e+06,5.81297e+06,5.81297e+06,586.981,586.981,586.981,378.936,378.936,378.936,77336.1,77336.1,77336.1,445138,445138,445138,408241,408241,408241,65795.1,65795.1,65795.1,1.09671e+08,1.09671e+08,1.09671e+08,0.429761,0.429761,0.429761,0.628871,0.628871,0.628871
