time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.90794e+07,1.90794e+07,1.90794e+07,8537,8537,8537,20.1319,20.1319,20.1319,3.35775e+07,3.35775e+07,3.35775e+07,1.97129e+07,1.97129e+07,1.97129e+07,2916.88,2916.88,2916.88,11.7095,11.7095,11.7095,36179.6,36179.6,36179.6,979631,979631,979631,330911,330911,330911,19543.5,19543.5,19543.5,5.3261e+07,5.3261e+07,5.3261e+07,12.447,12.447,12.447,0.041465,0.041465,0.041465
837,1.90755e+07,1.90755e+07,1.90755e+07,7888.06,7888.06,7888.06,17.911,17.911,17.911,3.36081e+07,3.36081e+07,3.36081e+07,1.97033e+07,1.97033e+07,1.97033e+07,2694.46,2694.46,2694.46,10.4298,10.4298,10.4298,34850.5,34850.5,34850.5,962740,962740,962740,325284,325284,325284,18827.5,18827.5,18827.5,5.32695e+07,5.32695e+07,5.32695e+07,11.5043,11.5043,11.5043,0.0368973,0.0368973,0.0368973
838,1.90731e+07,1.90731e+07,1.90731e+07,7284.56,7284.56,7284.56,15.9454,15.9454,15.9454,3.3638e+07,3.3638e+07,3.3638e+07,1.96943e+07,1.96943e+07,1.96943e+07,2487.54,2487.54,2487.54,9.29507,9.29507,9.29507,33566.7,33566.7,33566.7,944938,944938,944938,319338,319338,319338,18135.7,18135.7,18135.7,5.32776e+07,5.32776e+07,5.32776e+07,10.626,10.626,10.626,0.0328503,0.0328503,0.0328503
839,1.90721e+07,1.90721e+07,1.90721e+07,6724.94,6724.94,6724.94,14.2067,14.2067,14.2067,3.36671e+07,3.36671e+07,3.36671e+07,1.96856e+07,1.96856e+07,1.96856e+07,2295.6,2295.6,2295.6,8.28944,8.28944,8.28944,32327.2,32327.2,32327.2,926370,926370,926370,313123,313123,313123,17467.6,17467.6,17467.6,5.32856e+07,5.32856e+07,5.32856e+07,9.81039,9.81039,9.81039,0.0292671,0.0292671,0.0292671
840,1.90725e+07,1.90725e+07,1.90725e+07,6207.28,6207.28,6207.28,12.6691,12.6691,12.6691,3.36956e+07,3.36956e+07,3.36956e+07,1.96774e+07,1.96774e+07,1.96774e+07,2118.01,2118.01,2118.01,7.39862,7.39862,7.39862,31130.7,31130.7,31130.7,907171,907171,907171,306687,306687,306687,16822.6,16822.6,16822.6,5.32932e+07,5.32932e+07,5.32932e+07,9.05495,9.05495,9.05495,0.0260959,0.0260959,0.0260959
841,1.90741e+07,1.90741e+07,1.90741e+07,5729.48,5729.48,5729.48,11.3094,11.3094,11.3094,3.37232e+07,3.37232e+07,3.37232e+07,1.96696e+07,1.96696e+07,1.96696e+07,1954.07,1954.07,1954.07,6.60969,6.60969,6.60969,29976.2,29976.2,29976.2,887468,887468,887468,300071,300071,300071,16200,16200,16200,5.33007e+07,5.33007e+07,5.33007e+07,8.3569,8.3569,8.3569,0.0232899,0.0232899,0.0232899
842,1.90768e+07,1.90768e+07,1.90768e+07,5289.26,5289.26,5289.26,10.107,10.107,10.107,3.37501e+07,3.37501e+07,3.37501e+07,1.96621e+07,1.96621e+07,1.96621e+07,1803.01,1803.01,1803.01,5.91102,5.91102,5.91102,28862.5,28862.5,28862.5,867376,867376,867376,293316,293316,293316,15599.3,15599.3,15599.3,5.33078e+07,5.33078e+07,5.33078e+07,7.71316,7.71316,7.71316,0.0208072,0.0208072,0.0208072
843,1.90806e+07,1.90806e+07,1.90806e+07,4884.28,4884.28,4884.28,9.04339,9.04339,9.04339,3.37763e+07,3.37763e+07,3.37763e+07,1.96549e+07,1.96549e+07,1.96549e+07,1664.06,1664.06,1664.06,5.29221,5.29221,5.29221,27788.2,27788.2,27788.2,846999,846999,846999,286459,286459,286459,15019.8,15019.8,15019.8,5.33147e+07,5.33147e+07,5.33147e+07,7.12052,7.12052,7.12052,0.0186104,0.0186104,0.0186104
844,1.90853e+07,1.90853e+07,1.90853e+07,4512.21,4512.21,4512.21,8.10226,8.10226,8.10226,3.38016e+07,3.38016e+07,3.38016e+07,1.9648e+07,1.9648e+07,1.9648e+07,1536.39,1536.39,1536.39,4.74399,4.74399,4.74399,26752.4,26752.4,26752.4,826434,826434,826434,279531,279531,279531,14460.8,14460.8,14460.8,5.33214e+07,5.33214e+07,5.33214e+07,6.57568,6.57568,6.57568,0.0166661,0.0166661,0.0166661
845,1.90908e+07,1.90908e+07,1.90908e+07,4170.71,4170.71,4170.71,7.26904,7.26904,7.26904,3.38261e+07,3.38261e+07,3.38261e+07,1.96413e+07,1.96413e+07,1.96413e+07,1419.24,1419.24,1419.24,4.2581,4.2581,4.2581,25753.8,25753.8,25753.8,805766,805766,805766,272564,272564,272564,13921.9,13921.9,13921.9,5.33277e+07,5.33277e+07,5.33277e+07,6.07539,6.07539,6.07539,0.0149444,0.0149444,0.0149444
846,1.90972e+07,1.90972e+07,1.90972e+07,3857.52,3857.52,3857.52,6.53089,6.53089,6.53089,3.38499e+07,3.38499e+07,3.38499e+07,1.96349e+07,1.96349e+07,1.96349e+07,1311.81,1311.81,1311.81,3.82721,3.82721,3.82721,24791.2,24791.2,24791.2,785072,785072,785072,265583,265583,265583,13402.3,13402.3,13402.3,5.33338e+07,5.33338e+07,5.33338e+07,5.6164,5.6164,5.6164,0.0134191,0.0134191,0.0134191
847,1.91043e+07,1.91043e+07,1.91043e+07,3570.46,3570.46,3570.46,5.87645,5.87645,5.87645,3.38728e+07,3.38728e+07,3.38728e+07,1.96287e+07,1.96287e+07,1.96287e+07,1213.37,1213.37,1213.37,3.44484,3.44484,3.44484,23863.5,23863.5,23863.5,764421,764421,764421,258612,258612,258612,12901.5,12901.5,12901.5,5.33396e+07,5.33396e+07,5.33396e+07,5.19562,5.19562,5.19562,0.0120668,0.0120668,0.0120668
848,1.91121e+07,1.91121e+07,1.91121e+07,3307.45,3307.45,3307.45,5.29574,5.29574,5.29574,3.38949e+07,3.38949e+07,3.38949e+07,1.96228e+07,1.96228e+07,1.96228e+07,1123.2,1123.2,1123.2,3.10525,3.10525,3.10525,22969.6,22969.6,22969.6,743873,743873,743873,251673,251673,251673,12418.8,12418.8,12418.8,5.33452e+07,5.33452e+07,5.33452e+07,4.81004,4.81004,4.81004,0.010867,0.010867,0.010867
849,1.91205e+07,1.91205e+07,1.91205e+07,3066.53,3066.53,3066.53,4.77993,4.77993,4.77993,3.39163e+07,3.39163e+07,3.39163e+07,1.96169e+07,1.96169e+07,1.96169e+07,1040.63,1040.63,1040.63,2.80339,2.80339,2.80339,22108.3,22108.3,22108.3,723482,723482,723482,244783,244783,244783,11953.8,11953.8,11953.8,5.33504e+07,5.33504e+07,5.33504e+07,4.45684,4.45684,4.45684,0.00980154,0.00980154,0.00980154
850,1.91295e+07,1.91295e+07,1.91295e+07,2845.86,2845.86,2845.86,4.32129,4.32129,4.32129,3.39368e+07,3.39368e+07,3.39368e+07,1.96113e+07,1.96113e+07,1.96113e+07,965.021,965.021,965.021,2.53481,2.53481,2.53481,21278.6,21278.6,21278.6,703294,703294,703294,237959,237959,237959,11505.6,11505.6,11505.6,5.33554e+07,5.33554e+07,5.33554e+07,4.13334,4.13334,4.13334,0.00885444,0.00885444,0.00885444
851,1.9139e+07,1.9139e+07,1.9139e+07,2643.7,2643.7,2643.7,3.91302,3.91302,3.91302,3.39566e+07,3.39566e+07,3.39566e+07,1.96058e+07,1.96058e+07,1.96058e+07,895.781,895.781,895.781,2.29557,2.29557,2.29557,20479.3,20479.3,20479.3,683350,683350,683350,231215,231215,231215,11073.9,11073.9,11073.9,5.33602e+07,5.33602e+07,5.33602e+07,3.83703,3.83703,3.83703,0.00801164,0.00801164,0.00801164
852,1.91489e+07,1.91489e+07,1.91489e+07,2458.46,2458.46,2458.46,3.54915,3.54915,3.54915,3.39756e+07,3.39756e+07,3.39756e+07,1.96004e+07,1.96004e+07,1.96004e+07,832.361,832.361,832.361,2.08223,2.08223,2.08223,19709.5,19709.5,19709.5,663684,663684,663684,224563,224563,224563,10658.1,10658.1,10658.1,5.33647e+07,5.33647e+07,5.33647e+07,3.56558,3.56558,3.56558,0.00726079,0.00726079,0.00726079
853,1.91593e+07,1.91593e+07,1.91593e+07,2288.67,2288.67,2288.67,3.22442,3.22442,3.22442,3.39938e+07,3.39938e+07,3.39938e+07,1.95952e+07,1.95952e+07,1.95952e+07,774.251,774.251,774.251,1.89174,1.89174,1.89174,18968.2,18968.2,18968.2,644325,644325,644325,218013,218013,218013,10257.6,10257.6,10257.6,5.33689e+07,5.33689e+07,5.33689e+07,3.31684,3.31684,3.31684,0.00659103,0.00659103,0.00659103
854,1.91701e+07,1.91701e+07,1.91701e+07,2132.95,2132.95,2132.95,2.93425,2.93425,2.93425,3.40113e+07,3.40113e+07,3.40113e+07,1.959e+07,1.959e+07,1.959e+07,720.982,720.982,720.982,1.72145,1.72145,1.72145,18254.2,18254.2,18254.2,625300,625300,625300,211575,211575,211575,9871.88,9871.88,9871.88,5.33729e+07,5.33729e+07,5.33729e+07,3.0888,3.0888,3.0888,0.00599284,0.00599284,0.00599284
855,1.91812e+07,1.91812e+07,1.91812e+07,1990.06,1990.06,1990.06,2.67459,2.67459,2.67459,3.40281e+07,3.40281e+07,3.40281e+07,1.9585e+07,1.9585e+07,1.9585e+07,672.122,672.122,672.122,1.569,1.569,1.569,17566.8,17566.8,17566.8,606627,606627,606627,205255,205255,205255,9500.43,9500.43,9500.43,5.33767e+07,5.33767e+07,5.33767e+07,2.87964,2.87964,2.87964,0.00545785,0.00545785,0.00545785
856,1.91927e+07,1.91927e+07,1.91927e+07,1858.86,1858.86,1858.86,2.4419,2.4419,2.4419,3.40442e+07,3.40442e+07,3.40442e+07,1.958e+07,1.958e+07,1.958e+07,627.278,627.278,627.278,1.43234,1.43234,1.43234,16904.9,16904.9,16904.9,588326,588326,588326,199058,199058,199058,9142.75,9142.75,9142.75,5.33802e+07,5.33802e+07,5.33802e+07,2.68767,2.68767,2.68767,0.00497872,0.00497872,0.00497872
857,1.92045e+07,1.92045e+07,1.92045e+07,1738.28,1738.28,1738.28,2.23308,2.23308,2.23308,3.40595e+07,3.40595e+07,3.40595e+07,1.95752e+07,1.95752e+07,1.95752e+07,586.087,586.087,586.087,1.30965,1.30965,1.30965,16267.6,16267.6,16267.6,570408,570408,570408,192991,192991,192991,8798.35,8798.35,8798.35,5.33835e+07,5.33835e+07,5.33835e+07,2.51134,2.51134,2.51134,0.004549,0.004549,0.004549
858,1.92166e+07,1.92166e+07,1.92166e+07,1627.39,1627.39,1627.39,2.04539,2.04539,2.04539,3.40742e+07,3.40742e+07,3.40742e+07,1.95704e+07,1.95704e+07,1.95704e+07,548.222,548.222,548.222,1.19936,1.19936,1.19936,15654.1,15654.1,15654.1,552884,552884,552884,187057,187057,187057,8466.77,8466.77,8466.77,5.33865e+07,5.33865e+07,5.33865e+07,2.34927,2.34927,2.34927,0.00416303,0.00416303,0.00416303
859,1.92289e+07,1.92289e+07,1.92289e+07,1525.31,1525.31,1525.31,1.87645,1.87645,1.87645,3.40882e+07,3.40882e+07,3.40882e+07,1.95656e+07,1.95656e+07,1.95656e+07,513.383,513.383,513.383,1.10006,1.10006,1.10006,15063.5,15063.5,15063.5,535764,535764,535764,181258,181258,181258,8147.54,8147.54,8147.54,5.33893e+07,5.33893e+07,5.33893e+07,2.20016,2.20016,2.20016,0.00381584,0.00381584,0.00381584
860,1.92415e+07,1.92415e+07,1.92415e+07,1431.26,1431.26,1431.26,1.72415,1.72415,1.72415,3.41016e+07,3.41016e+07,3.41016e+07,1.9561e+07,1.9561e+07,1.9561e+07,481.298,481.298,481.298,1.01052,1.01052,1.01052,14494.9,14494.9,14494.9,519051,519051,519051,175597,175597,175597,7840.22,7840.22,7840.22,5.33919e+07,5.33919e+07,5.33919e+07,2.06285,2.06285,2.06285,0.00350306,0.00350306,0.00350306
861,1.92542e+07,1.92542e+07,1.92542e+07,1344.5,1344.5,1344.5,1.58664,1.58664,1.58664,3.41143e+07,3.41143e+07,3.41143e+07,1.95563e+07,1.95563e+07,1.95563e+07,451.72,451.72,451.72,0.929666,0.929666,0.929666,13947.6,13947.6,13947.6,502749,502749,502749,170075,170075,170075,7544.38,7544.38,7544.38,5.33943e+07,5.33943e+07,5.33943e+07,1.93628,1.93628,1.93628,0.00322086,0.00322086,0.00322086
862,1.92672e+07,1.92672e+07,1.92672e+07,1264.41,1264.41,1264.41,1.46229,1.46229,1.46229,3.41264e+07,3.41264e+07,3.41264e+07,1.95518e+07,1.95518e+07,1.95518e+07,424.426,424.426,424.426,0.856543,0.856543,0.856543,13420.8,13420.8,13420.8,486861,486861,486861,164692,164692,164692,7259.6,7259.6,7259.6,5.33965e+07,5.33965e+07,5.33965e+07,1.81951,1.81951,1.81951,0.00296586,0.00296586,0.00296586
863,1.92804e+07,1.92804e+07,1.92804e+07,1190.38,1190.38,1190.38,1.34968,1.34968,1.34968,3.41378e+07,3.41378e+07,3.41378e+07,1.95473e+07,1.95473e+07,1.95473e+07,399.213,399.213,399.213,0.790313,0.790313,0.790313,12913.8,12913.8,12913.8,471386,471386,471386,159449,159449,159449,6985.49,6985.49,6985.49,5.33985e+07,5.33985e+07,5.33985e+07,1.71165,1.71165,1.71165,0.00273509,0.00273509,0.00273509
864,1.92937e+07,1.92937e+07,1.92937e+07,1121.89,1121.89,1121.89,1.24754,1.24754,1.24754,3.41487e+07,3.41487e+07,3.41487e+07,1.95428e+07,1.95428e+07,1.95428e+07,375.899,375.899,375.899,0.73024,0.73024,0.73024,12425.8,12425.8,12425.8,456323,456323,456323,154345,154345,154345,6721.64,6721.64,6721.64,5.34003e+07,5.34003e+07,5.34003e+07,1.61193,1.61193,1.61193,0.00252594,0.00252594,0.00252594
865,1.93073e+07,1.93073e+07,1.93073e+07,1058.46,1058.46,1058.46,1.15476,1.15476,1.15476,3.4159e+07,3.4159e+07,3.4159e+07,1.95383e+07,1.95383e+07,1.95383e+07,354.317,354.317,354.317,0.675673,0.675673,0.675673,11956,11956,11956,441670,441670,441670,149380,149380,149380,6467.69,6467.69,6467.69,5.3402e+07,5.3402e+07,5.3402e+07,1.51963,1.51963,1.51963,0.0023361,0.0023361,0.0023361
866,1.93209e+07,1.93209e+07,1.93209e+07,999.651,999.651,999.651,1.07037,1.07037,1.07037,3.41688e+07,3.41688e+07,3.41688e+07,1.95339e+07,1.95339e+07,1.95339e+07,334.32,334.32,334.32,0.626036,0.626036,0.626036,11504,11504,11504,427422,427422,427422,144552,144552,144552,6223.27,6223.27,6223.27,5.34034e+07,5.34034e+07,5.34034e+07,1.43411,1.43411,1.43411,0.00216354,0.00216354,0.00216354
867,1.93347e+07,1.93347e+07,1.93347e+07,945.071,945.071,945.071,0.9935,0.9935,0.9935,3.4178e+07,3.4178e+07,3.4178e+07,1.95296e+07,1.95296e+07,1.95296e+07,315.77,315.77,315.77,0.580822,0.580822,0.580822,11068.9,11068.9,11068.9,413576,413576,413576,139859,139859,139859,5988.03,5988.03,5988.03,5.34047e+07,5.34047e+07,5.34047e+07,1.3548,1.3548,1.3548,0.00200646,0.00200646,0.00200646
868,1.93486e+07,1.93486e+07,1.93486e+07,894.366,894.366,894.366,0.923382,0.923382,0.923382,3.41867e+07,3.41867e+07,3.41867e+07,1.95252e+07,1.95252e+07,1.95252e+07,298.548,298.548,298.548,0.539583,0.539583,0.539583,10650.2,10650.2,10650.2,400125,400125,400125,135301,135301,135301,5761.63,5761.63,5761.63,5.34057e+07,5.34057e+07,5.34057e+07,1.28116,1.28116,1.28116,0.00186329,0.00186329,0.00186329
869,1.93627e+07,1.93627e+07,1.93627e+07,847.217,847.217,847.217,0.859341,0.859341,0.859341,3.41949e+07,3.41949e+07,3.41949e+07,1.95209e+07,1.95209e+07,1.95209e+07,282.542,282.542,282.542,0.50192,0.50192,0.50192,10247.3,10247.3,10247.3,387065,387065,387065,130875,130875,130875,5543.75,5543.75,5543.75,5.34067e+07,5.34067e+07,5.34067e+07,1.21274,1.21274,1.21274,0.00173261,0.00173261,0.00173261
870,1.93768e+07,1.93768e+07,1.93768e+07,803.335,803.335,803.335,0.800778,0.800778,0.800778,3.42025e+07,3.42025e+07,3.42025e+07,1.95166e+07,1.95166e+07,1.95166e+07,267.653,267.653,267.653,0.467482,0.467482,0.467482,9859.57,9859.57,9859.57,374389,374389,374389,126579,126579,126579,5334.07,5334.07,5334.07,5.34074e+07,5.34074e+07,5.34074e+07,1.14909,1.14909,1.14909,0.00161319,0.00161319,0.00161319
871,1.93911e+07,1.93911e+07,1.93911e+07,762.459,762.459,762.459,0.747161,0.747161,0.747161,3.42097e+07,3.42097e+07,3.42097e+07,1.95123e+07,1.95123e+07,1.95123e+07,253.792,253.792,253.792,0.435956,0.435956,0.435956,9486.43,9486.43,9486.43,362090,362090,362090,122411,122411,122411,5132.28,5132.28,5132.28,5.3408e+07,5.3408e+07,5.3408e+07,1.08983,1.08983,1.08983,0.00150392,0.00150392,0.00150392
872,1.94054e+07,1.94054e+07,1.94054e+07,724.354,724.354,724.354,0.698018,0.698018,0.698018,3.42164e+07,3.42164e+07,3.42164e+07,1.95081e+07,1.95081e+07,1.95081e+07,240.878,240.878,240.878,0.407064,0.407064,0.407064,9127.35,9127.35,9127.35,350161,350161,350161,118368,118368,118368,4938.09,4938.09,4938.09,5.34085e+07,5.34085e+07,5.34085e+07,1.03462,1.03462,1.03462,0.00140384,0.00140384,0.00140384
873,1.94198e+07,1.94198e+07,1.94198e+07,688.807,688.807,688.807,0.652929,0.652929,0.652929,3.42227e+07,3.42227e+07,3.42227e+07,1.95038e+07,1.95038e+07,1.95038e+07,228.838,228.838,228.838,0.380558,0.380558,0.380558,8781.82,8781.82,8781.82,338594,338594,338594,114449,114449,114449,4751.22,4751.22,4751.22,5.34088e+07,5.34088e+07,5.34088e+07,0.983142,0.983142,0.983142,0.00131206,0.00131206,0.00131206
874,1.94343e+07,1.94343e+07,1.94343e+07,655.627,655.627,655.627,0.611519,0.611519,0.611519,3.42285e+07,3.42285e+07,3.42285e+07,1.94996e+07,1.94996e+07,1.94996e+07,217.605,217.605,217.605,0.356219,0.356219,0.356219,8449.32,8449.32,8449.32,327382,327382,327382,110649,110649,110649,4571.4,4571.4,4571.4,5.3409e+07,5.3409e+07,5.3409e+07,0.935111,0.935111,0.935111,0.00122781,0.00122781,0.00122781
875,1.94489e+07,1.94489e+07,1.94489e+07,624.638,624.638,624.638,0.573454,0.573454,0.573454,3.4234e+07,3.4234e+07,3.4234e+07,1.94954e+07,1.94954e+07,1.94954e+07,207.12,207.12,207.12,0.33385,0.33385,0.33385,8129.38,8129.38,8129.38,316517,316517,316517,106967,106967,106967,4398.35,4398.35,4398.35,5.3409e+07,5.3409e+07,5.3409e+07,0.890271,0.890271,0.890271,0.00115041,0.00115041,0.00115041
876,1.94636e+07,1.94636e+07,1.94636e+07,595.684,595.684,595.684,0.538437,0.538437,0.538437,3.42389e+07,3.42389e+07,3.42389e+07,1.94912e+07,1.94912e+07,1.94912e+07,197.328,197.328,197.328,0.313275,0.313275,0.313275,7821.51,7821.51,7821.51,305991,305991,305991,103400,103400,103400,4231.84,4231.84,4231.84,5.34089e+07,5.34089e+07,5.34089e+07,0.84839,0.84839,0.84839,0.00107924,0.00107924,0.00107924
877,1.94783e+07,1.94783e+07,1.94783e+07,568.622,568.622,568.622,0.506199,0.506199,0.506199,3.42435e+07,3.42435e+07,3.42435e+07,1.94871e+07,1.94871e+07,1.94871e+07,188.181,188.181,188.181,0.294337,0.294337,0.294337,7525.28,7525.28,7525.28,295796,295796,295796,99944.6,99944.6,99944.6,4071.62,4071.62,4071.62,5.34087e+07,5.34087e+07,5.34087e+07,0.809257,0.809257,0.809257,0.00101374,0.00101374,0.00101374
878,1.94931e+07,1.94931e+07,1.94931e+07,543.321,543.321,543.321,0.476502,0.476502,0.476502,3.42477e+07,3.42477e+07,3.42477e+07,1.94829e+07,1.94829e+07,1.94829e+07,179.633,179.633,179.633,0.276895,0.276895,0.276895,7240.23,7240.23,7240.23,285923,285923,285923,96599,96599,96599,3917.44,3917.44,3917.44,5.34083e+07,5.34083e+07,5.34083e+07,0.77268,0.77268,0.77268,0.000953431,0.000953431,0.000953431
879,1.9508e+07,1.9508e+07,1.9508e+07,519.665,519.665,519.665,0.44913,0.44913,0.44913,3.42516e+07,3.42516e+07,3.42516e+07,1.94787e+07,1.94787e+07,1.94787e+07,171.644,171.644,171.644,0.26082,0.26082,0.26082,6965.96,6965.96,6965.96,276366,276366,276366,93360.3,93360.3,93360.3,3769.09,3769.09,3769.09,5.34079e+07,5.34079e+07,5.34079e+07,0.738486,0.738486,0.738486,0.000897861,0.000897861,0.000897861
880,1.95229e+07,1.95229e+07,1.95229e+07,497.546,497.546,497.546,0.423889,0.423889,0.423889,3.4255e+07,3.4255e+07,3.4255e+07,1.94746e+07,1.94746e+07,1.94746e+07,164.178,164.178,164.178,0.246001,0.246001,0.246001,6702.06,6702.06,6702.06,267115,267115,267115,90225.6,90225.6,90225.6,3626.34,3626.34,3626.34,5.34073e+07,5.34073e+07,5.34073e+07,0.706517,0.706517,0.706517,0.000846633,0.000846633,0.000846633
881,1.95378e+07,1.95378e+07,1.95378e+07,476.865,476.865,476.865,0.400605,0.400605,0.400605,3.42581e+07,3.42581e+07,3.42581e+07,1.94705e+07,1.94705e+07,1.94705e+07,157.2,157.2,157.2,0.232332,0.232332,0.232332,6448.13,6448.13,6448.13,258163,258163,258163,87192.2,87192.2,87192.2,3488.98,3488.98,3488.98,5.34066e+07,5.34066e+07,5.34066e+07,0.676629,0.676629,0.676629,0.000799388,0.000799388,0.000799388
882,1.95528e+07,1.95528e+07,1.95528e+07,457.534,457.534,457.534,0.379119,0.379119,0.379119,3.42609e+07,3.42609e+07,3.42609e+07,1.94663e+07,1.94663e+07,1.94663e+07,150.68,150.68,150.68,0.219722,0.219722,0.219722,6203.81,6203.81,6203.81,249502,249502,249502,84257.4,84257.4,84257.4,3356.82,3356.82,3356.82,5.34058e+07,5.34058e+07,5.34058e+07,0.648691,0.648691,0.648691,0.000755802,0.000755802,0.000755802
883,1.95679e+07,1.95679e+07,1.95679e+07,439.47,439.47,439.47,0.35929,0.35929,0.35929,3.42634e+07,3.42634e+07,3.42634e+07,1.94622e+07,1.94622e+07,1.94622e+07,144.589,144.589,144.589,0.208085,0.208085,0.208085,5968.73,5968.73,5968.73,241124,241124,241124,81418.7,81418.7,81418.7,3229.66,3229.66,3229.66,5.34049e+07,5.34049e+07,5.34049e+07,0.622582,0.622582,0.622582,0.000715581,0.000715581,0.000715581
884,1.9583e+07,1.9583e+07,1.9583e+07,422.599,422.599,422.599,0.340986,0.340986,0.340986,3.42655e+07,3.42655e+07,3.42655e+07,1.94581e+07,1.94581e+07,1.94581e+07,138.902,138.902,138.902,0.197345,0.197345,0.197345,5742.55,5742.55,5742.55,233021,233021,233021,78673.3,78673.3,78673.3,3107.31,3107.31,3107.31,5.34039e+07,5.34039e+07,5.34039e+07,0.598193,0.598193,0.598193,0.00067846,0.00067846,0.00067846
885,1.95981e+07,1.95981e+07,1.95981e+07,406.851,406.851,406.851,0.324092,0.324092,0.324092,3.42673e+07,3.42673e+07,3.42673e+07,1.9454e+07,1.9454e+07,1.9454e+07,133.595,133.595,133.595,0.187434,0.187434,0.187434,5524.93,5524.93,5524.93,225187,225187,225187,76018.7,76018.7,76018.7,2989.58,2989.58,2989.58,5.34028e+07,5.34028e+07,5.34028e+07,0.575421,0.575421,0.575421,0.000644197,0.000644197,0.000644197
886,1.96133e+07,1.96133e+07,1.96133e+07,392.163,392.163,392.163,0.308498,0.308498,0.308498,3.42688e+07,3.42688e+07,3.42688e+07,1.94499e+07,1.94499e+07,1.94499e+07,128.645,128.645,128.645,0.178286,0.178286,0.178286,5315.55,5315.55,5315.55,217612,217612,217612,73452.4,73452.4,73452.4,2876.31,2876.31,2876.31,5.34017e+07,5.34017e+07,5.34017e+07,0.554174,0.554174,0.554174,0.000612573,0.000612573,0.000612573
887,1.96284e+07,1.96284e+07,1.96284e+07,378.476,378.476,378.476,0.294108,0.294108,0.294108,3.42701e+07,3.42701e+07,3.42701e+07,1.94458e+07,1.94458e+07,1.94458e+07,124.033,124.033,124.033,0.169845,0.169845,0.169845,5114.09,5114.09,5114.09,210290,210290,210290,70971.8,70971.8,70971.8,2767.33,2767.33,2767.33,5.34004e+07,5.34004e+07,5.34004e+07,0.534366,0.534366,0.534366,0.000583387,0.000583387,0.000583387
888,1.96437e+07,1.96437e+07,1.96437e+07,365.735,365.735,365.735,0.280831,0.280831,0.280831,3.4271e+07,3.4271e+07,3.4271e+07,1.94417e+07,1.94417e+07,1.94417e+07,119.74,119.74,119.74,0.162057,0.162057,0.162057,4920.26,4920.26,4920.26,203214,203214,203214,68574.5,68574.5,68574.5,2662.47,2662.47,2662.47,5.3399e+07,5.3399e+07,5.3399e+07,0.515917,0.515917,0.515917,0.000556457,0.000556457,0.000556457
889,1.96589e+07,1.96589e+07,1.96589e+07,353.891,353.891,353.891,0.268588,0.268588,0.268588,3.42717e+07,3.42717e+07,3.42717e+07,1.94376e+07,1.94376e+07,1.94376e+07,115.748,115.748,115.748,0.154875,0.154875,0.154875,4733.78,4733.78,4733.78,196377,196377,196377,66258.2,66258.2,66258.2,2561.58,2561.58,2561.58,5.33976e+07,5.33976e+07,5.33976e+07,0.498755,0.498755,0.498755,0.000531617,0.000531617,0.000531617
890,1.96742e+07,1.96742e+07,1.96742e+07,342.896,342.896,342.896,0.257301,0.257301,0.257301,3.42722e+07,3.42722e+07,3.42722e+07,1.94335e+07,1.94335e+07,1.94335e+07,112.041,112.041,112.041,0.148254,0.148254,0.148254,4554.36,4554.36,4554.36,189772,189772,189772,64020.4,64020.4,64020.4,2464.52,2464.52,2464.52,5.33961e+07,5.33961e+07,5.33961e+07,0.48281,0.48281,0.48281,0.000508713,0.000508713,0.000508713
891,1.96895e+07,1.96895e+07,1.96895e+07,332.708,332.708,332.708,0.246904,0.246904,0.246904,3.42723e+07,3.42723e+07,3.42723e+07,1.94295e+07,1.94295e+07,1.94295e+07,108.605,108.605,108.605,0.142154,0.142154,0.142154,4381.73,4381.73,4381.73,183391,183391,183391,61858.9,61858.9,61858.9,2371.13,2371.13,2371.13,5.33945e+07,5.33945e+07,5.33945e+07,0.468021,0.468021,0.468021,0.000487605,0.000487605,0.000487605
892,1.97048e+07,1.97048e+07,1.97048e+07,323.286,323.286,323.286,0.237332,0.237332,0.237332,3.42723e+07,3.42723e+07,3.42723e+07,1.94254e+07,1.94254e+07,1.94254e+07,105.425,105.425,105.425,0.136537,0.136537,0.136537,4215.65,4215.65,4215.65,177229,177229,177229,59771.4,59771.4,59771.4,2281.27,2281.27,2281.27,5.33929e+07,5.33929e+07,5.33929e+07,0.454327,0.454327,0.454327,0.000468165,0.000468165,0.000468165
