time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,7.02086e+06,7.02086e+06,7.02086e+06,2075.18,2075.18,2075.18,65.4363,65.4363,65.4363,2.14063e+07,2.14063e+07,2.14063e+07,2.32279e+07,2.32279e+07,2.32279e+07,1257.34,1257.34,1257.34,36.5287,36.5287,36.5287,41366.5,41366.5,41366.5,360262,360262,360262,222930,222930,222930,22355.7,22355.7,22355.7,7.47127e+07,7.47127e+07,7.47127e+07,5.05489,5.05489,5.05489,0.142125,0.142125,0.142125
867,7.03315e+06,7.03315e+06,7.03315e+06,2031.91,2031.91,2031.91,65.4596,65.4596,65.4596,2.14163e+07,2.14163e+07,2.14163e+07,2.3221e+07,2.3221e+07,2.3221e+07,1228.61,1228.61,1228.61,36.4954,36.4954,36.4954,39898.8,39898.8,39898.8,351926,351926,351926,217688,217688,217688,21566,21566,21566,7.47137e+07,7.47137e+07,7.47137e+07,4.93918,4.93918,4.93918,0.141853,0.141853,0.141853
868,7.04554e+06,7.04554e+06,7.04554e+06,1994.86,1994.86,1994.86,65.7167,65.7167,65.7167,2.1426e+07,2.1426e+07,2.1426e+07,2.32142e+07,2.32142e+07,2.32142e+07,1203.74,1203.74,1203.74,36.5912,36.5912,36.5912,38490.5,38490.5,38490.5,343806,343806,343806,212578,212578,212578,20808,20808,20808,7.47146e+07,7.47146e+07,7.47146e+07,4.83888,4.83888,4.83888,0.142092,0.142092,0.142092
869,7.05803e+06,7.05803e+06,7.05803e+06,1963.81,1963.81,1963.81,66.2041,66.2041,66.2041,2.14354e+07,2.14354e+07,2.14354e+07,2.32073e+07,2.32073e+07,2.32073e+07,1182.56,1182.56,1182.56,36.8137,36.8137,36.8137,37140,37140,37140,335910,335910,335910,207603,207603,207603,20081.1,20081.1,20081.1,7.47152e+07,7.47152e+07,7.47152e+07,4.75338,4.75338,4.75338,0.142832,0.142832,0.142832
870,7.0706e+06,7.0706e+06,7.0706e+06,1938.59,1938.59,1938.59,66.9211,66.9211,66.9211,2.14445e+07,2.14445e+07,2.14445e+07,2.32005e+07,2.32005e+07,2.32005e+07,1164.96,1164.96,1164.96,37.1622,37.1622,37.1622,35845.6,35845.6,35845.6,328247,328247,328247,202771,202771,202771,19384.2,19384.2,19384.2,7.47156e+07,7.47156e+07,7.47156e+07,4.68219,4.68219,4.68219,0.144068,0.144068,0.144068
871,7.08322e+06,7.08322e+06,7.08322e+06,1919.08,1919.08,1919.08,67.8693,67.8693,67.8693,2.14532e+07,2.14532e+07,2.14532e+07,2.31936e+07,2.31936e+07,2.31936e+07,1150.84,1150.84,1150.84,37.6372,37.6372,37.6372,34605.8,34605.8,34605.8,320826,320826,320826,198086,198086,198086,18716.6,18716.6,18716.6,7.47158e+07,7.47158e+07,7.47158e+07,4.62492,4.62492,4.62492,0.145799,0.145799,0.145799
872,7.09589e+06,7.09589e+06,7.09589e+06,1905.18,1905.18,1905.18,69.0532,69.0532,69.0532,2.14616e+07,2.14616e+07,2.14616e+07,2.31868e+07,2.31868e+07,2.31868e+07,1140.13,1140.13,1140.13,38.2406,38.2406,38.2406,33419.1,33419.1,33419.1,313653,313653,313653,193552,193552,193552,18077.5,18077.5,18077.5,7.47158e+07,7.47158e+07,7.47158e+07,4.58129,4.58129,4.58129,0.148032,0.148032,0.148032
873,7.10857e+06,7.10857e+06,7.10857e+06,1896.86,1896.86,1896.86,70.4793,70.4793,70.4793,2.14698e+07,2.14698e+07,2.14698e+07,2.31799e+07,2.31799e+07,2.31799e+07,1132.79,1132.79,1132.79,38.9756,38.9756,38.9756,32284,32284,32284,306736,306736,306736,189174,189174,189174,17466.1,17466.1,17466.1,7.47156e+07,7.47156e+07,7.47156e+07,4.55112,4.55112,4.55112,0.150778,0.150778,0.150778
874,7.12126e+06,7.12126e+06,7.12126e+06,1894.11,1894.11,1894.11,72.1571,72.1571,72.1571,2.14777e+07,2.14777e+07,2.14777e+07,2.3173e+07,2.3173e+07,2.3173e+07,1128.79,1128.79,1128.79,39.8471,39.8471,39.8471,31199.2,31199.2,31199.2,300080,300080,300080,184954,184954,184954,16881.7,16881.7,16881.7,7.47152e+07,7.47152e+07,7.47152e+07,4.53433,4.53433,4.53433,0.154054,0.154054,0.154054
875,7.13394e+06,7.13394e+06,7.13394e+06,1896.98,1896.98,1896.98,74.0986,74.0986,74.0986,2.14853e+07,2.14853e+07,2.14853e+07,2.31661e+07,2.31661e+07,2.31661e+07,1128.15,1128.15,1128.15,40.8611,40.8611,40.8611,30163.5,30163.5,30163.5,293692,293692,293692,180897,180897,180897,16323.6,16323.6,16323.6,7.47147e+07,7.47147e+07,7.47147e+07,4.53094,4.53094,4.53094,0.157882,0.157882,0.157882
876,7.14659e+06,7.14659e+06,7.14659e+06,1905.55,1905.55,1905.55,76.3186,76.3186,76.3186,2.14926e+07,2.14926e+07,2.14926e+07,2.31591e+07,2.31591e+07,2.31591e+07,1130.9,1130.9,1130.9,42.0252,42.0252,42.0252,29175.7,29175.7,29175.7,287578,287578,287578,177007,177007,177007,15791.3,15791.3,15791.3,7.47139e+07,7.47139e+07,7.47139e+07,4.54107,4.54107,4.54107,0.162291,0.162291,0.162291
877,7.15918e+06,7.15918e+06,7.15918e+06,1919.95,1919.95,1919.95,78.835,78.835,78.835,2.14997e+07,2.14997e+07,2.14997e+07,2.3152e+07,2.3152e+07,2.3152e+07,1137.09,1137.09,1137.09,43.3488,43.3488,43.3488,28234.7,28234.7,28234.7,281745,281745,281745,173287,173287,173287,15284.1,15284.1,15284.1,7.47131e+07,7.47131e+07,7.47131e+07,4.56495,4.56495,4.56495,0.167314,0.167314,0.167314
878,7.1717e+06,7.1717e+06,7.1717e+06,1940.35,1940.35,1940.35,81.6687,81.6687,81.6687,2.15066e+07,2.15066e+07,2.15066e+07,2.31449e+07,2.31449e+07,2.31449e+07,1146.81,1146.81,1146.81,44.8428,44.8428,44.8428,27339.6,27339.6,27339.6,276199,276199,276199,169740,169740,169740,14801.5,14801.5,14801.5,7.4712e+07,7.4712e+07,7.4712e+07,4.60291,4.60291,4.60291,0.172993,0.172993,0.172993
879,7.18414e+06,7.18414e+06,7.18414e+06,1966.97,1966.97,1966.97,84.8441,84.8441,84.8441,2.15132e+07,2.15132e+07,2.15132e+07,2.31377e+07,2.31377e+07,2.31377e+07,1160.16,1160.16,1160.16,46.5199,46.5199,46.5199,26489.5,26489.5,26489.5,270946,270946,270946,166370,166370,166370,14343.1,14343.1,14343.1,7.47108e+07,7.47108e+07,7.47108e+07,4.65539,4.65539,4.65539,0.179377,0.179377,0.179377
880,7.19646e+06,7.19646e+06,7.19646e+06,2000.07,2000.07,2000.07,88.3895,88.3895,88.3895,2.15196e+07,2.15196e+07,2.15196e+07,2.31304e+07,2.31304e+07,2.31304e+07,1177.29,1177.29,1177.29,48.3951,48.3951,48.3951,25683.6,25683.6,25683.6,265994,265994,265994,163182,163182,163182,13908.4,13908.4,13908.4,7.47095e+07,7.47095e+07,7.47095e+07,4.72293,4.72293,4.72293,0.18652,0.18652,0.18652
881,7.20866e+06,7.20866e+06,7.20866e+06,2039.98,2039.98,2039.98,92.3367,92.3367,92.3367,2.15258e+07,2.15258e+07,2.15258e+07,2.31231e+07,2.31231e+07,2.31231e+07,1198.36,1198.36,1198.36,50.4851,50.4851,50.4851,24921.4,24921.4,24921.4,261350,261350,261350,160179,160179,160179,13497.2,13497.2,13497.2,7.47081e+07,7.47081e+07,7.47081e+07,4.8062,4.8062,4.8062,0.194487,0.194487,0.194487
882,7.22069e+06,7.22069e+06,7.22069e+06,2087.05,2087.05,2087.05,96.7224,96.7224,96.7224,2.15318e+07,2.15318e+07,2.15318e+07,2.31156e+07,2.31156e+07,2.31156e+07,1223.56,1223.56,1223.56,52.8093,52.8093,52.8093,24202.4,24202.4,24202.4,257024,257024,257024,157367,157367,157367,13109.1,13109.1,13109.1,7.47065e+07,7.47065e+07,7.47065e+07,4.90597,4.90597,4.90597,0.20335,0.20335,0.20335
883,7.23255e+06,7.23255e+06,7.23255e+06,2141.7,2141.7,2141.7,101.588,101.588,101.588,2.15377e+07,2.15377e+07,2.15377e+07,2.3108e+07,2.3108e+07,2.3108e+07,1253.12,1253.12,1253.12,55.3895,55.3895,55.3895,23526.1,23526.1,23526.1,253024,253024,253024,154749,154749,154749,12744,12744,12744,7.47048e+07,7.47048e+07,7.47048e+07,5.02315,5.02315,5.02315,0.213192,0.213192,0.213192
884,7.2442e+06,7.2442e+06,7.2442e+06,2204.4,2204.4,2204.4,106.979,106.979,106.979,2.15433e+07,2.15433e+07,2.15433e+07,2.31003e+07,2.31003e+07,2.31003e+07,1287.3,1287.3,1287.3,58.2502,58.2502,58.2502,22892.4,22892.4,22892.4,249361,249361,249361,152332,152332,152332,12401.7,12401.7,12401.7,7.47031e+07,7.47031e+07,7.47031e+07,5.15875,5.15875,5.15875,0.224106,0.224106,0.224106
885,7.25562e+06,7.25562e+06,7.25562e+06,2275.69,2275.69,2275.69,112.949,112.949,112.949,2.15488e+07,2.15488e+07,2.15488e+07,2.30925e+07,2.30925e+07,2.30925e+07,1326.37,1326.37,1326.37,61.419,61.419,61.419,22301.2,22301.2,22301.2,246046,246046,246046,150123,150123,150123,12082.2,12082.2,12082.2,7.47012e+07,7.47012e+07,7.47012e+07,5.31394,5.31394,5.31394,0.236197,0.236197,0.236197
886,7.26678e+06,7.26678e+06,7.26678e+06,2356.14,2356.14,2356.14,119.555,119.555,119.555,2.15542e+07,2.15542e+07,2.15542e+07,2.30845e+07,2.30845e+07,2.30845e+07,1370.66,1370.66,1370.66,64.9268,64.9268,64.9268,21752.7,21752.7,21752.7,243092,243092,243092,148127,148127,148127,11785.6,11785.6,11785.6,7.46992e+07,7.46992e+07,7.46992e+07,5.48999,5.48999,5.48999,0.249583,0.249583,0.249583
887,7.27764e+06,7.27764e+06,7.27764e+06,2446.4,2446.4,2446.4,126.862,126.862,126.862,2.15595e+07,2.15595e+07,2.15595e+07,2.30763e+07,2.30763e+07,2.30763e+07,1420.53,1420.53,1420.53,68.8081,68.8081,68.8081,21247.1,21247.1,21247.1,240513,240513,240513,146353,146353,146353,11512,11512,11512,7.46972e+07,7.46972e+07,7.46972e+07,5.68834,5.68834,5.68834,0.264394,0.264394,0.264394
888,7.28817e+06,7.28817e+06,7.28817e+06,2547.15,2547.15,2547.15,134.942,134.942,134.942,2.15646e+07,2.15646e+07,2.15646e+07,2.3068e+07,2.3068e+07,2.3068e+07,1476.34,1476.34,1476.34,73.1011,73.1011,73.1011,20784.8,20784.8,20784.8,238324,238324,238324,144808,144808,144808,11261.6,11261.6,11261.6,7.46951e+07,7.46951e+07,7.46951e+07,5.91052,5.91052,5.91052,0.280775,0.280775,0.280775
889,7.29834e+06,7.29834e+06,7.29834e+06,2659.15,2659.15,2659.15,143.873,143.873,143.873,2.15697e+07,2.15697e+07,2.15697e+07,2.30594e+07,2.30594e+07,2.30594e+07,1538.51,1538.51,1538.51,77.8481,77.8481,77.8481,20366.7,20366.7,20366.7,236541,236541,236541,143502,143502,143502,11034.9,11034.9,11034.9,7.4693e+07,7.4693e+07,7.4693e+07,6.15821,6.15821,6.15821,0.298888,0.298888,0.298888
890,7.30811e+06,7.30811e+06,7.30811e+06,2783.19,2783.19,2783.19,153.745,153.745,153.745,2.15746e+07,2.15746e+07,2.15746e+07,2.30507e+07,2.30507e+07,2.30507e+07,1607.49,1607.49,1607.49,83.0959,83.0959,83.0959,19993.5,19993.5,19993.5,235184,235184,235184,142446,142446,142446,10832.3,10832.3,10832.3,7.46908e+07,7.46908e+07,7.46908e+07,6.4332,6.4332,6.4332,0.31891,0.31891,0.31891
891,7.31742e+06,7.31742e+06,7.31742e+06,2920.1,2920.1,2920.1,164.651,164.651,164.651,2.15796e+07,2.15796e+07,2.15796e+07,2.30416e+07,2.30416e+07,2.30416e+07,1683.73,1683.73,1683.73,88.8955,88.8955,88.8955,19666.5,19666.5,19666.5,234273,234273,234273,141650,141650,141650,10654.3,10654.3,10654.3,7.46886e+07,7.46886e+07,7.46886e+07,6.73739,6.73739,6.73739,0.341037,0.341037,0.341037
892,7.32625e+06,7.32625e+06,7.32625e+06,3070.74,3070.74,3070.74,176.695,176.695,176.695,2.15844e+07,2.15844e+07,2.15844e+07,2.30324e+07,2.30324e+07,2.30324e+07,1767.71,1767.71,1767.71,95.3028,95.3028,95.3028,19387.1,19387.1,19387.1,233830,233830,233830,141125,141125,141125,10501.8,10501.8,10501.8,7.46863e+07,7.46863e+07,7.46863e+07,7.07276,7.07276,7.07276,0.365482,0.365482,0.365482
893,7.33454e+06,7.33454e+06,7.33454e+06,3236,3236,3236,189.99,189.99,189.99,2.15892e+07,2.15892e+07,2.15892e+07,2.30228e+07,2.30228e+07,2.30228e+07,1859.93,1859.93,1859.93,102.378,102.378,102.378,19156.8,19156.8,19156.8,233878,233878,233878,140887,140887,140887,10375.7,10375.7,10375.7,7.46841e+07,7.46841e+07,7.46841e+07,7.44134,7.44134,7.44134,0.392475,0.392475,0.392475
894,7.34224e+06,7.34224e+06,7.34224e+06,3416.73,3416.73,3416.73,204.656,204.656,204.656,2.1594e+07,2.1594e+07,2.1594e+07,2.30129e+07,2.30129e+07,2.30129e+07,1960.86,1960.86,1960.86,110.187,110.187,110.187,18977.7,18977.7,18977.7,234443,234443,234443,140947,140947,140947,10276.9,10276.9,10276.9,7.46818e+07,7.46818e+07,7.46818e+07,7.84517,7.84517,7.84517,0.422267,0.422267,0.422267
895,7.34929e+06,7.34929e+06,7.34929e+06,3613.78,3613.78,3613.78,220.82,220.82,220.82,2.15989e+07,2.15989e+07,2.15989e+07,2.30027e+07,2.30027e+07,2.30027e+07,2070.99,2070.99,2070.99,118.799,118.799,118.799,18852.1,18852.1,18852.1,235551,235551,235551,141321,141321,141321,10206.7,10206.7,10206.7,7.46796e+07,7.46796e+07,7.46796e+07,8.28625,8.28625,8.28625,0.455122,0.455122,0.455122
896,7.35565e+06,7.35565e+06,7.35565e+06,3827.91,3827.91,3827.91,238.616,238.616,238.616,2.16037e+07,2.16037e+07,2.16037e+07,2.29921e+07,2.29921e+07,2.29921e+07,2190.74,2190.74,2190.74,128.286,128.286,128.286,18782.3,18782.3,18782.3,237231,237231,237231,142025,142025,142025,10166.5,10166.5,10166.5,7.46774e+07,7.46774e+07,7.46774e+07,8.76649,8.76649,8.76649,0.491322,0.491322,0.491322
897,7.36124e+06,7.36124e+06,7.36124e+06,4059.8,4059.8,4059.8,258.181,258.181,258.181,2.16086e+07,2.16086e+07,2.16086e+07,2.29812e+07,2.29812e+07,2.29812e+07,2320.51,2320.51,2320.51,138.726,138.726,138.726,18771.4,18771.4,18771.4,239513,239513,239513,143075,143075,143075,10157.8,10157.8,10157.8,7.46753e+07,7.46753e+07,7.46753e+07,9.28757,9.28757,9.28757,0.53116,0.53116,0.53116
898,7.36602e+06,7.36602e+06,7.36602e+06,4309.94,4309.94,4309.94,279.657,279.657,279.657,2.16136e+07,2.16136e+07,2.16136e+07,2.29698e+07,2.29698e+07,2.29698e+07,2460.6,2460.6,2460.6,150.197,150.197,150.197,18822.5,18822.5,18822.5,242425,242425,242425,144487,144487,144487,10182.2,10182.2,10182.2,7.46732e+07,7.46732e+07,7.46732e+07,9.85092,9.85092,9.85092,0.574939,0.574939,0.574939
899,7.36991e+06,7.36991e+06,7.36991e+06,4578.65,4578.65,4578.65,303.181,303.181,303.181,2.16187e+07,2.16187e+07,2.16187e+07,2.2958e+07,2.2958e+07,2.2958e+07,2611.2,2611.2,2611.2,162.777,162.777,162.777,18938.9,18938.9,18938.9,245999,245999,245999,146278,146278,146278,10241.7,10241.7,10241.7,7.46712e+07,7.46712e+07,7.46712e+07,10.4575,10.4575,10.4575,0.622963,0.622963,0.622963
900,7.37285e+06,7.37285e+06,7.37285e+06,4865.93,4865.93,4865.93,328.89,328.89,328.89,2.16238e+07,2.16238e+07,2.16238e+07,2.29456e+07,2.29456e+07,2.29456e+07,2772.34,2772.34,2772.34,176.544,176.544,176.544,19124.5,19124.5,19124.5,250262,250262,250262,148464,148464,148464,10338.3,10338.3,10338.3,7.46693e+07,7.46693e+07,7.46693e+07,11.1078,11.1078,11.1078,0.675531,0.675531,0.675531
901,7.37478e+06,7.37478e+06,7.37478e+06,5171.47,5171.47,5171.47,356.905,356.905,356.905,2.16292e+07,2.16292e+07,2.16292e+07,2.29328e+07,2.29328e+07,2.29328e+07,2943.89,2943.89,2943.89,191.571,191.571,191.571,19383.1,19383.1,19383.1,255243,255243,255243,151062,151062,151062,10474.2,10474.2,10474.2,7.46675e+07,7.46675e+07,7.46675e+07,11.8014,11.8014,11.8014,0.732928,0.732928,0.732928
902,7.37565e+06,7.37565e+06,7.37565e+06,5494.48,5494.48,5494.48,387.336,387.336,387.336,2.16347e+07,2.16347e+07,2.16347e+07,2.29195e+07,2.29195e+07,2.29195e+07,3125.46,3125.46,3125.46,207.923,207.923,207.923,19719,19719,19719,260967,260967,260967,154085,154085,154085,10651.7,10651.7,10651.7,7.46659e+07,7.46659e+07,7.46659e+07,12.5372,12.5372,12.5372,0.795413,0.795413,0.795413
903,7.37538e+06,7.37538e+06,7.37538e+06,5833.71,5833.71,5833.71,420.266,420.266,420.266,2.16403e+07,2.16403e+07,2.16403e+07,2.29056e+07,2.29056e+07,2.29056e+07,3316.39,3316.39,3316.39,225.655,225.655,225.655,20136.3,20136.3,20136.3,267454,267454,267454,157545,157545,157545,10873.1,10873.1,10873.1,7.46644e+07,7.46644e+07,7.46644e+07,13.3129,13.3129,13.3129,0.863205,0.863205,0.863205
904,7.37393e+06,7.37393e+06,7.37393e+06,6187.29,6187.29,6187.29,455.748,455.748,455.748,2.16463e+07,2.16463e+07,2.16463e+07,2.28911e+07,2.28911e+07,2.28911e+07,3515.71,3515.71,3515.71,244.808,244.808,244.808,20639.5,20639.5,20639.5,274719,274719,274719,161451,161451,161451,11141,11141,11141,7.4663e+07,7.4663e+07,7.4663e+07,14.1249,14.1249,14.1249,0.936468,0.936468,0.936468
905,7.37126e+06,7.37126e+06,7.37126e+06,6552.7,6552.7,6552.7,493.795,493.795,493.795,2.16524e+07,2.16524e+07,2.16524e+07,2.2876e+07,2.2876e+07,2.2876e+07,3722.06,3722.06,3722.06,265.402,265.402,265.402,21232.7,21232.7,21232.7,282771,282771,282771,165809,165809,165809,11457.7,11457.7,11457.7,7.46619e+07,7.46619e+07,7.46619e+07,14.9682,14.9682,14.9682,1.01529,1.01529,1.01529
906,7.36732e+06,7.36732e+06,7.36732e+06,6926.69,6926.69,6926.69,534.37,534.37,534.37,2.16589e+07,2.16589e+07,2.16589e+07,2.28602e+07,2.28602e+07,2.28602e+07,3933.71,3933.71,3933.71,287.432,287.432,287.432,21919.9,21919.9,21919.9,291608,291608,291608,170619,170619,170619,11825.5,11825.5,11825.5,7.4661e+07,7.4661e+07,7.4661e+07,15.8361,15.8361,15.8361,1.09967,1.09967,1.09967
907,7.3621e+06,7.3621e+06,7.3621e+06,7305.27,7305.27,7305.27,577.379,577.379,577.379,2.16656e+07,2.16656e+07,2.16656e+07,2.28439e+07,2.28439e+07,2.28439e+07,4148.49,4148.49,4148.49,310.864,310.864,310.864,22704.9,22704.9,22704.9,301220,301220,301220,175875,175875,175875,12246.8,12246.8,12246.8,7.46603e+07,7.46603e+07,7.46603e+07,16.7205,16.7205,16.7205,1.18948,1.18948,1.18948
908,7.35558e+06,7.35558e+06,7.35558e+06,7683.71,7683.71,7683.71,622.662,622.662,622.662,2.16727e+07,2.16727e+07,2.16727e+07,2.2827e+07,2.2827e+07,2.2827e+07,4363.81,4363.81,4363.81,335.631,335.631,335.631,23590.8,23590.8,23590.8,311581,311581,311581,181566,181566,181566,12723.4,12723.4,12723.4,7.46599e+07,7.46599e+07,7.46599e+07,17.611,17.611,17.611,1.28449,1.28449,1.28449
909,7.34778e+06,7.34778e+06,7.34778e+06,8056.57,8056.57,8056.57,669.985,669.985,669.985,2.16801e+07,2.16801e+07,2.16801e+07,2.28094e+07,2.28094e+07,2.28094e+07,4576.68,4576.68,4576.68,361.624,361.624,361.624,24579.9,24579.9,24579.9,322653,322653,322653,187670,187670,187670,13256.9,13256.9,13256.9,7.46597e+07,7.46597e+07,7.46597e+07,18.496,18.496,18.496,1.3843,1.3843,1.3843
910,7.33871e+06,7.33871e+06,7.33871e+06,8417.79,8417.79,8417.79,719.041,719.041,719.041,2.16879e+07,2.16879e+07,2.16879e+07,2.27912e+07,2.27912e+07,2.27912e+07,4783.74,4783.74,4783.74,388.698,388.698,388.698,25673.9,25673.9,25673.9,334382,334382,334382,194159,194159,194159,13848.7,13848.7,13848.7,7.46598e+07,7.46598e+07,7.46598e+07,19.362,19.362,19.362,1.48835,1.48835,1.48835
911,7.32844e+06,7.32844e+06,7.32844e+06,8760.85,8760.85,8760.85,769.446,769.446,769.446,2.16962e+07,2.16962e+07,2.16962e+07,2.27725e+07,2.27725e+07,2.27725e+07,4981.36,4981.36,4981.36,416.662,416.662,416.662,26873.1,26873.1,26873.1,346697,346697,346697,200995,200995,200995,14499.2,14499.2,14499.2,7.46603e+07,7.46603e+07,7.46603e+07,20.1943,20.1943,20.1943,1.59593,1.59593,1.59593
912,7.31702e+06,7.31702e+06,7.31702e+06,9078.98,9078.98,9078.98,820.742,820.742,820.742,2.17048e+07,2.17048e+07,2.17048e+07,2.27533e+07,2.27533e+07,2.27533e+07,5165.71,5165.71,5165.71,445.285,445.285,445.285,28176.7,28176.7,28176.7,359508,359508,359508,208129,208129,208129,15208.4,15208.4,15208.4,7.4661e+07,7.4661e+07,7.4661e+07,20.9773,20.9773,20.9773,1.70616,1.70616,1.70616
913,7.30455e+06,7.30455e+06,7.30455e+06,9365.36,9365.36,9365.36,872.409,872.409,872.409,2.17139e+07,2.17139e+07,2.17139e+07,2.27336e+07,2.27336e+07,2.27336e+07,5332.92,5332.92,5332.92,474.298,474.298,474.298,29582.3,29582.3,29582.3,372713,372713,372713,215505,215505,215505,15975.7,15975.7,15975.7,7.46622e+07,7.46622e+07,7.46622e+07,21.695,21.695,21.695,1.818,1.818,1.818
914,7.29115e+06,7.29115e+06,7.29115e+06,9613.45,9613.45,9613.45,923.879,923.879,923.879,2.17234e+07,2.17234e+07,2.17234e+07,2.27135e+07,2.27135e+07,2.27135e+07,5479.21,5479.21,5479.21,503.4,503.4,503.4,31086.2,31086.2,31086.2,386189,386189,386189,223054,223054,223054,16799.2,16799.2,16799.2,7.46636e+07,7.46636e+07,7.46636e+07,22.3317,22.3317,22.3317,1.93031,1.93031,1.93031
915,7.27694e+06,7.27694e+06,7.27694e+06,9817.29,9817.29,9817.29,974.548,974.548,974.548,2.17334e+07,2.17334e+07,2.17334e+07,2.26931e+07,2.26931e+07,2.26931e+07,5601.09,5601.09,5601.09,532.267,532.267,532.267,32682.9,32682.9,32682.9,399801,399801,399801,230702,230702,230702,17676.7,17676.7,17676.7,7.46654e+07,7.46654e+07,7.46654e+07,22.8724,22.8724,22.8724,2.04183,2.04183,2.04183
916,7.26209e+06,7.26209e+06,7.26209e+06,9971.77,9971.77,9971.77,1023.8,1023.8,1023.8,2.17439e+07,2.17439e+07,2.17439e+07,2.26724e+07,2.26724e+07,2.26724e+07,5695.53,5695.53,5695.53,560.563,560.563,560.563,34365.3,34365.3,34365.3,413403,413403,413403,238367,238367,238367,18604.6,18604.6,18604.6,7.46676e+07,7.46676e+07,7.46676e+07,23.3039,23.3039,23.3039,2.15125,2.15125,2.15125
917,7.24676e+06,7.24676e+06,7.24676e+06,10072.9,10072.9,10072.9,1071.05,1071.05,1071.05,2.17549e+07,2.17549e+07,2.17549e+07,2.26516e+07,2.26516e+07,2.26516e+07,5760.07,5760.07,5760.07,587.952,587.952,587.952,36124.8,36124.8,36124.8,426842,426842,426842,245963,245963,245963,19578.8,19578.8,19578.8,7.46701e+07,7.46701e+07,7.46701e+07,23.6153,23.6153,23.6153,2.25726,2.25726,2.25726
918,7.23112e+06,7.23112e+06,7.23112e+06,10118.1,10118.1,10118.1,1115.73,1115.73,1115.73,2.17663e+07,2.17663e+07,2.17663e+07,2.26308e+07,2.26308e+07,2.26308e+07,5793.02,5793.02,5793.02,614.113,614.113,614.113,37951.5,37951.5,37951.5,439960,439960,439960,253399,253399,253399,20594.1,20594.1,20594.1,7.4673e+07,7.4673e+07,7.4673e+07,23.7984,23.7984,23.7984,2.35858,2.35858,2.35858
919,7.21536e+06,7.21536e+06,7.21536e+06,10106.3,10106.3,10106.3,1157.35,1157.35,1157.35,2.17781e+07,2.17781e+07,2.17781e+07,2.261e+07,2.261e+07,2.261e+07,5793.5,5793.5,5793.5,638.751,638.751,638.751,39834.2,39834.2,39834.2,452600,452600,452600,260587,260587,260587,21644.8,21644.8,21644.8,7.46762e+07,7.46762e+07,7.46762e+07,23.8485,23.8485,23.8485,2.45407,2.45407,2.45407
920,7.19967e+06,7.19967e+06,7.19967e+06,10037.8,10037.8,10037.8,1195.5,1195.5,1195.5,2.17904e+07,2.17904e+07,2.17904e+07,2.25894e+07,2.25894e+07,2.25894e+07,5761.55,5761.55,5761.55,661.614,661.614,661.614,41760.9,41760.9,41760.9,464610,464610,464610,267437,267437,267437,22724.5,22724.5,22724.5,7.46798e+07,7.46798e+07,7.46798e+07,23.7646,23.7646,23.7646,2.5427,2.5427,2.5427
921,7.18423e+06,7.18423e+06,7.18423e+06,9914.72,9914.72,9914.72,1229.88,1229.88,1229.88,2.18031e+07,2.18031e+07,2.18031e+07,2.25691e+07,2.25691e+07,2.25691e+07,5698.04,5698.04,5698.04,682.501,682.501,682.501,43718.8,43718.8,43718.8,475848,475848,475848,273868,273868,273868,23826.4,23826.4,23826.4,7.46837e+07,7.46837e+07,7.46837e+07,23.549,23.549,23.549,2.62365,2.62365,2.62365
922,7.1692e+06,7.1692e+06,7.1692e+06,9740.41,9740.41,9740.41,1260.28,1260.28,1260.28,2.18162e+07,2.18162e+07,2.18162e+07,2.25491e+07,2.25491e+07,2.25491e+07,5604.7,5604.7,5604.7,701.267,701.267,701.267,45695,45695,45695,486187,486187,486187,279804,279804,279804,24943.4,24943.4,24943.4,7.46879e+07,7.46879e+07,7.46879e+07,23.2078,23.2078,23.2078,2.69635,2.69635,2.69635
923,7.15475e+06,7.15475e+06,7.15475e+06,9519.45,9519.45,9519.45,1286.64,1286.64,1286.64,2.18296e+07,2.18296e+07,2.18296e+07,2.25296e+07,2.25296e+07,2.25296e+07,5483.97,5483.97,5483.97,717.834,717.834,717.834,47676.9,47676.9,47676.9,495516,495516,495516,285180,285180,285180,26068.5,26068.5,26068.5,7.46924e+07,7.46924e+07,7.46924e+07,22.7503,22.7503,22.7503,2.76044,2.76044,2.76044
