time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,2.25378e+06,2.25378e+06,2.25378e+06,4627.13,4627.13,4627.13,57.3665,57.3665,57.3665,2.72211e+06,2.72211e+06,2.72211e+06,3.24193e+06,3.24193e+06,3.24193e+06,5016.85,5016.85,5016.85,52.1401,52.1401,52.1401,648988,648988,648988,561617,561617,561617,588713,588713,588713,560786,560786,560786,1.16443e+08,1.16443e+08,1.16443e+08,9.12629,9.12629,9.12629,0.169171,0.169171,0.169171
792,2.26066e+06,2.26066e+06,2.26066e+06,4188.35,4188.35,4188.35,42.9891,42.9891,42.9891,2.73273e+06,2.73273e+06,2.73273e+06,3.24044e+06,3.24044e+06,3.24044e+06,4525.55,4525.55,4525.55,39.1137,39.1137,39.1137,636107,636107,636107,563337,563337,563337,590960,590960,590960,549661,549661,549661,1.16447e+08,1.16447e+08,1.16447e+08,8.23196,8.23196,8.23196,0.12622,0.12622,0.12622
793,2.26873e+06,2.26873e+06,2.26873e+06,3808.45,3808.45,3808.45,32.546,32.546,32.546,2.74339e+06,2.74339e+06,2.74339e+06,3.24e+06,3.24e+06,3.24e+06,4100.12,4100.12,4100.12,29.6272,29.6272,29.6272,623447,623447,623447,563815,563815,563815,591810,591810,591810,538727,538727,538727,1.1645e+08,1.1645e+08,1.1645e+08,7.45358,7.45358,7.45358,0.0950779,0.0950779,0.0950779
794,2.27782e+06,2.27782e+06,2.27782e+06,3482.52,3482.52,3482.52,24.9091,24.9091,24.9091,2.75407e+06,2.75407e+06,2.75407e+06,3.24042e+06,3.24042e+06,3.24042e+06,3734.96,3734.96,3734.96,22.6761,22.6761,22.6761,611015,611015,611015,563244,563244,563244,591479,591479,591479,527989,527989,527989,1.16454e+08,1.16454e+08,1.16454e+08,6.78261,6.78261,6.78261,0.0723617,0.0723617,0.0723617
795,2.28778e+06,2.28778e+06,2.28778e+06,3205.3,3205.3,3205.3,19.2827,19.2827,19.2827,2.76474e+06,2.76474e+06,2.76474e+06,3.24155e+06,3.24155e+06,3.24155e+06,3424.02,3424.02,3424.02,17.5478,17.5478,17.5478,598814,598814,598814,561795,561795,561795,590157,590157,590157,517448,517448,517448,1.16457e+08,1.16457e+08,1.16457e+08,6.20915,6.20915,6.20915,0.0556784,0.0556784,0.0556784
796,2.29846e+06,2.29846e+06,2.29846e+06,2971.59,2971.59,2971.59,15.1048,15.1048,15.1048,2.77539e+06,2.77539e+06,2.77539e+06,3.24324e+06,3.24324e+06,3.24324e+06,3161.38,3161.38,3161.38,13.7361,13.7361,13.7361,586843,586843,586843,559623,559623,559623,588018,588018,588018,507106,507106,507106,1.16461e+08,1.16461e+08,1.16461e+08,5.72308,5.72308,5.72308,0.0433346,0.0433346,0.0433346
797,2.30975e+06,2.30975e+06,2.30975e+06,2776.6,2776.6,2776.6,11.977,11.977,11.977,2.78599e+06,2.78599e+06,2.78599e+06,3.24537e+06,3.24537e+06,3.24537e+06,2941.52,2941.52,2941.52,10.881,10.881,10.881,575101,575101,575101,556863,556863,556863,585210,585210,585210,496961,496961,496961,1.16464e+08,1.16464e+08,1.16464e+08,5.31474,5.31474,5.31474,0.0341299,0.0341299,0.0341299
798,2.32154e+06,2.32154e+06,2.32154e+06,2616.04,2616.04,2616.04,9.61577,9.61577,9.61577,2.79654e+06,2.79654e+06,2.79654e+06,3.24782e+06,3.24782e+06,3.24782e+06,2759.51,2759.51,2759.51,8.72499,8.72499,8.72499,563587,563587,563587,553635,553635,553635,581867,581867,581867,487013,487013,487013,1.16466e+08,1.16466e+08,1.16466e+08,4.97534,4.97534,4.97534,0.02721,0.02721,0.02721
799,2.33374e+06,2.33374e+06,2.33374e+06,2486.19,2486.19,2486.19,7.81815,7.81815,7.81815,2.80703e+06,2.80703e+06,2.80703e+06,3.2505e+06,3.2505e+06,3.2505e+06,2611.04,2611.04,2611.04,7.08373,7.08373,7.08373,552299,552299,552299,550044,550044,550044,578104,578104,578104,477260,477260,477260,1.16469e+08,1.16469e+08,1.16469e+08,4.69714,4.69714,4.69714,0.0219647,0.0219647,0.0219647
800,2.34625e+06,2.34625e+06,2.34625e+06,2383.94,2383.94,2383.94,6.43829,6.43829,6.43829,2.81743e+06,2.81743e+06,2.81743e+06,3.25333e+06,3.25333e+06,3.25333e+06,2492.52,2492.52,2492.52,5.82417,5.82417,5.82417,541232,541232,541232,546183,546183,546183,574024,574024,574024,467697,467697,467697,1.16471e+08,1.16471e+08,1.16471e+08,4.47354,4.47354,4.47354,0.017956,0.017956,0.017956
801,2.35901e+06,2.35901e+06,2.35901e+06,2306.76,2306.76,2306.76,5.37056,5.37056,5.37056,2.82777e+06,2.82777e+06,2.82777e+06,3.25622e+06,3.25622e+06,3.25622e+06,2400.95,2400.95,2400.95,4.84992,4.84992,4.84992,530384,530384,530384,542135,542135,542135,569717,569717,569717,458324,458324,458324,1.16473e+08,1.16473e+08,1.16473e+08,4.29904,4.29904,4.29904,0.0148674,0.0148674,0.0148674
802,2.37193e+06,2.37193e+06,2.37193e+06,2252.66,2252.66,2252.66,4.53803,4.53803,4.53803,2.83801e+06,2.83801e+06,2.83801e+06,3.2591e+06,3.2591e+06,3.2591e+06,2333.95,2333.95,2333.95,4.09064,4.09064,4.09064,519750,519750,519750,537976,537976,537976,565262,565262,565262,449136,449136,449136,1.16475e+08,1.16475e+08,1.16475e+08,4.1692,4.1692,4.1692,0.0124691,0.0124691,0.0124691
803,2.38497e+06,2.38497e+06,2.38497e+06,2220.16,2220.16,2220.16,3.88431,3.88431,3.88431,2.84818e+06,2.84818e+06,2.84818e+06,3.26192e+06,3.26192e+06,3.26192e+06,2289.7,2289.7,2289.7,3.49476,3.49476,3.49476,509329,509329,509329,533772,533772,533772,560733,560733,560733,440130,440130,440130,1.16476e+08,1.16476e+08,1.16476e+08,4.08058,4.08058,4.08058,0.0105931,0.0105931,0.0105931
804,2.39804e+06,2.39804e+06,2.39804e+06,2208.24,2208.24,2208.24,3.36774,3.36774,3.36774,2.85826e+06,2.85826e+06,2.85826e+06,3.2646e+06,3.2646e+06,3.2646e+06,2266.87,2266.87,2266.87,3.02417,3.02417,3.02417,499114,499114,499114,529588,529588,529588,556196,556196,556196,431304,431304,431304,1.16478e+08,1.16478e+08,1.16478e+08,4.03067,4.03067,4.03067,0.0091159,0.0091159,0.0091159
805,2.4111e+06,2.4111e+06,2.4111e+06,2216.35,2216.35,2216.35,2.9574,2.9574,2.9574,2.86825e+06,2.86825e+06,2.86825e+06,3.2671e+06,3.2671e+06,3.2671e+06,2264.61,2264.61,2264.61,2.65053,2.65053,2.65053,489103,489103,489103,525482,525482,525482,551714,551714,551714,422653,422653,422653,1.16479e+08,1.16479e+08,1.16479e+08,4.01777,4.01777,4.01777,0.00794584,0.00794584,0.00794584
806,2.42409e+06,2.42409e+06,2.42409e+06,2244.33,2244.33,2244.33,2.63012,2.63012,2.63012,2.87816e+06,2.87816e+06,2.87816e+06,3.26936e+06,3.26936e+06,3.26936e+06,2282.49,2282.49,2282.49,2.35266,2.35266,2.35266,479292,479292,479292,521512,521512,521512,547345,547345,547345,414176,414176,414176,1.16479e+08,1.16479e+08,1.16479e+08,4.04099,4.04099,4.04099,0.00701468,0.00701468,0.00701468
807,2.43694e+06,2.43694e+06,2.43694e+06,2292.4,2292.4,2292.4,2.3685,2.3685,2.3685,2.888e+06,2.888e+06,2.888e+06,3.27132e+06,3.27132e+06,3.27132e+06,2320.47,2320.47,2320.47,2.11463,2.11463,2.11463,469678,469678,469678,517734,517734,517734,543146,543146,543146,405867,405867,405867,1.1648e+08,1.1648e+08,1.1648e+08,4.10017,4.10017,4.10017,0.00627122,0.00627122,0.00627122
808,2.44959e+06,2.44959e+06,2.44959e+06,2361.18,2361.18,2361.18,2.15935,2.15935,2.15935,2.89776e+06,2.89776e+06,2.89776e+06,3.27292e+06,3.27292e+06,3.27292e+06,2378.9,2378.9,2378.9,1.92437,1.92437,1.92437,460255,460255,460255,514204,514204,514204,539174,539174,539174,397725,397725,397725,1.1648e+08,1.1648e+08,1.1648e+08,4.19582,4.19582,4.19582,0.00567683,0.00567683,0.00567683
809,2.46198e+06,2.46198e+06,2.46198e+06,2451.6,2451.6,2451.6,1.99266,1.99266,1.99266,2.90745e+06,2.90745e+06,2.90745e+06,3.27411e+06,3.27411e+06,3.27411e+06,2458.45,2458.45,2458.45,1.77272,1.77272,1.77272,451021,451021,451021,510980,510980,510980,535485,535485,535485,389746,389746,389746,1.1648e+08,1.1648e+08,1.1648e+08,4.32908,4.32908,4.32908,0.00520223,0.00520223,0.00520223
810,2.47404e+06,2.47404e+06,2.47404e+06,2564.92,2564.92,2564.92,1.86077,1.86077,1.86077,2.91707e+06,2.91707e+06,2.91707e+06,3.27482e+06,3.27482e+06,3.27482e+06,2560.08,2560.08,2560.08,1.65269,1.65269,1.65269,441972,441972,441972,508121,508121,508121,532137,532137,532137,381927,381927,381927,1.1648e+08,1.1648e+08,1.1648e+08,4.5017,4.5017,4.5017,0.00482509,0.00482509,0.00482509
811,2.48571e+06,2.48571e+06,2.48571e+06,2702.68,2702.68,2702.68,1.75782,1.75782,1.75782,2.92664e+06,2.92664e+06,2.92664e+06,3.27499e+06,3.27499e+06,3.27499e+06,2685.04,2685.04,2685.04,1.55894,1.55894,1.55894,433105,433105,433105,505690,505690,505690,529191,529191,529191,374264,374264,374264,1.1648e+08,1.1648e+08,1.1648e+08,4.71592,4.71592,4.71592,0.00452838,0.00452838,0.00452838
812,2.49689e+06,2.49689e+06,2.49689e+06,2866.64,2866.64,2866.64,1.67934,1.67934,1.67934,2.93617e+06,2.93617e+06,2.93617e+06,3.27455e+06,3.27455e+06,3.27455e+06,2834.77,2834.77,2834.77,1.4874,1.4874,1.4874,424415,424415,424415,503753,503753,503753,526709,526709,526709,366755,366755,366755,1.16479e+08,1.16479e+08,1.16479e+08,4.97445,4.97445,4.97445,0.00429905,0.00429905,0.00429905
813,2.50751e+06,2.50751e+06,2.50751e+06,3058.72,3058.72,3058.72,1.62191,1.62191,1.62191,2.94566e+06,2.94566e+06,2.94566e+06,3.27343e+06,3.27343e+06,3.27343e+06,3010.81,3010.81,3010.81,1.43496,1.43496,1.43496,415899,415899,415899,502379,502379,502379,524757,524757,524757,359396,359396,359396,1.16479e+08,1.16479e+08,1.16479e+08,5.28028,5.28028,5.28028,0.00412715,0.00412715,0.00412715
814,2.51748e+06,2.51748e+06,2.51748e+06,3280.83,3280.83,3280.83,1.5829,1.5829,1.5829,2.95513e+06,2.95513e+06,2.95513e+06,3.27154e+06,3.27154e+06,3.27154e+06,3214.75,3214.75,3214.75,1.39925,1.39925,1.39925,407555,407555,407555,501645,501645,501645,523405,523405,523405,352185,352185,352185,1.16478e+08,1.16478e+08,1.16478e+08,5.63656,5.63656,5.63656,0.00400509,0.00400509,0.00400509
815,2.52671e+06,2.52671e+06,2.52671e+06,3534.77,3534.77,3534.77,1.56035,1.56035,1.56035,2.96458e+06,2.96458e+06,2.96458e+06,3.26881e+06,3.26881e+06,3.26881e+06,3447.97,3447.97,3447.97,1.37853,1.37853,1.37853,399377,399377,399377,501627,501627,501627,522726,522726,522726,345119,345119,345119,1.16477e+08,1.16477e+08,1.16477e+08,6.04632,6.04632,6.04632,0.00392713,0.00392713,0.00392713
816,2.5351e+06,2.5351e+06,2.5351e+06,3821.95,3821.95,3821.95,1.55277,1.55277,1.55277,2.97405e+06,2.97405e+06,2.97405e+06,3.26514e+06,3.26514e+06,3.26514e+06,3711.52,3711.52,3711.52,1.37151,1.37151,1.37151,391364,391364,391364,502409,502409,502409,522793,522793,522793,338194,338194,338194,1.16476e+08,1.16476e+08,1.16476e+08,6.51213,6.51213,6.51213,0.00388897,0.00388897,0.00388897
817,2.54255e+06,2.54255e+06,2.54255e+06,4143.11,4143.11,4143.11,1.55908,1.55908,1.55908,2.98353e+06,2.98353e+06,2.98353e+06,3.26046e+06,3.26046e+06,3.26046e+06,4005.77,4005.77,4005.77,1.37725,1.37725,1.37725,383512,383512,383512,504072,504072,504072,523683,523683,523683,331409,331409,331409,1.16475e+08,1.16475e+08,1.16475e+08,7.03565,7.03565,7.03565,0.00388746,0.00388746,0.00388746
818,2.54895e+06,2.54895e+06,2.54895e+06,4497.98,4497.98,4497.98,1.57847,1.57847,1.57847,2.99306e+06,2.99306e+06,2.99306e+06,3.25466e+06,3.25466e+06,3.25466e+06,4330.14,4330.14,4330.14,1.39512,1.39512,1.39512,375817,375817,375817,506701,506701,506701,525468,525468,525468,324760,324760,324760,1.16474e+08,1.16474e+08,1.16474e+08,7.61703,7.61703,7.61703,0.00392033,0.00392033,0.00392033
819,2.55421e+06,2.55421e+06,2.55421e+06,4884.79,4884.79,4884.79,1.61038,1.61038,1.61038,3.00265e+06,3.00265e+06,3.00265e+06,3.24768e+06,3.24768e+06,3.24768e+06,4682.62,4682.62,4682.62,1.42472,1.42472,1.42472,368277,368277,368277,510373,510373,510373,528217,528217,528217,318244,318244,318244,1.16472e+08,1.16472e+08,1.16472e+08,8.25428,8.25428,8.25428,0.00398599,0.00398599,0.00398599
820,2.55824e+06,2.55824e+06,2.55824e+06,5299.83,5299.83,5299.83,1.65439,1.65439,1.65439,3.01232e+06,3.01232e+06,3.01232e+06,3.23943e+06,3.23943e+06,3.23943e+06,5059.45,5059.45,5059.45,1.46581,1.46581,1.46581,360888,360888,360888,515155,515155,515155,531989,531989,531989,311859,311859,311859,1.16471e+08,1.16471e+08,1.16471e+08,8.9424,8.9424,8.9424,0.00408337,0.00408337,0.00408337
821,2.56098e+06,2.56098e+06,2.56098e+06,5737,5737,5737,1.71021,1.71021,1.71021,3.02209e+06,3.02209e+06,3.02209e+06,3.22987e+06,3.22987e+06,3.22987e+06,5454.62,5454.62,5454.62,1.51829,1.51829,1.51829,353648,353648,353648,521102,521102,521102,536826,536826,536826,305603,305603,305603,1.16469e+08,1.16469e+08,1.16469e+08,9.67267,9.67267,9.67267,0.00421178,0.00421178,0.00421178
822,2.56238e+06,2.56238e+06,2.56238e+06,6187.47,6187.47,6187.47,1.77761,1.77761,1.77761,3.032e+06,3.032e+06,3.032e+06,3.21896e+06,3.21896e+06,3.21896e+06,5859.67,5859.67,5859.67,1.58214,1.58214,1.58214,346553,346553,346553,528242,528242,528242,542750,542750,542750,299472,299472,299472,1.16468e+08,1.16468e+08,1.16468e+08,10.4319,10.4319,10.4319,0.00437081,0.00437081,0.00437081
823,2.56243e+06,2.56243e+06,2.56243e+06,6639.47,6639.47,6639.47,1.8564,1.8564,1.8564,3.04205e+06,3.04205e+06,3.04205e+06,3.2067e+06,3.2067e+06,3.2067e+06,6263.48,6263.48,6263.48,1.65741,1.65741,1.65741,339601,339601,339601,536573,536573,536573,549752,549752,549752,293465,293465,293465,1.16467e+08,1.16467e+08,1.16467e+08,11.2021,11.2021,11.2021,0.00456021,0.00456021,0.00456021
824,2.56115e+06,2.56115e+06,2.56115e+06,7078.53,7078.53,7078.53,1.94645,1.94645,1.94645,3.05229e+06,3.05229e+06,3.05229e+06,3.19314e+06,3.19314e+06,3.19314e+06,6652.56,6652.56,6652.56,1.7442,1.7442,1.7442,332789,332789,332789,546057,546057,546057,557788,557788,557788,287578,287578,287578,1.16465e+08,1.16465e+08,1.16465e+08,11.9604,11.9604,11.9604,0.00477987,0.00477987,0.00477987
825,2.55864e+06,2.55864e+06,2.55864e+06,7488.01,7488.01,7488.01,2.04769,2.04769,2.04769,3.06272e+06,3.06272e+06,3.06272e+06,3.17836e+06,3.17836e+06,3.17836e+06,7011.53,7011.53,7011.53,1.84268,1.84268,1.84268,326114,326114,326114,556607,556607,556607,566770,566770,566770,281810,281810,281810,1.16464e+08,1.16464e+08,1.16464e+08,12.6797,12.6797,12.6797,0.00502982,0.00502982,0.00502982
826,2.55502e+06,2.55502e+06,2.55502e+06,7850.18,7850.18,7850.18,2.16015,2.16015,2.16015,3.07337e+06,3.07337e+06,3.07337e+06,3.16248e+06,3.16248e+06,3.16248e+06,7324.17,7324.17,7324.17,1.95309,1.95309,1.95309,319573,319573,319573,568088,568088,568088,576566,576566,576566,276158,276158,276158,1.16463e+08,1.16463e+08,1.16463e+08,13.3302,13.3302,13.3302,0.00531029,0.00531029,0.00531029
827,2.55048e+06,2.55048e+06,2.55048e+06,8147.67,8147.67,8147.67,2.28401,2.28401,2.28401,3.08426e+06,3.08426e+06,3.08426e+06,3.1457e+06,3.1457e+06,3.1457e+06,7574.76,7574.76,7574.76,2.0758,2.0758,2.0758,313164,313164,313164,580316,580316,580316,587001,587001,587001,270620,270620,270620,1.16462e+08,1.16462e+08,1.16462e+08,13.8815,13.8815,13.8815,0.00562182,0.00562182,0.00562182
828,2.54524e+06,2.54524e+06,2.54524e+06,8365.17,8365.17,8365.17,2.41978,2.41978,2.41978,3.0954e+06,3.0954e+06,3.0954e+06,3.12824e+06,3.12824e+06,3.12824e+06,7749.66,7749.66,7749.66,2.21144,2.21144,2.21144,306884,306884,306884,593062,593062,593062,597857,597857,597857,265193,265193,265193,1.16461e+08,1.16461e+08,1.16461e+08,14.3057,14.3057,14.3057,0.00596551,0.00596551,0.00596551
829,2.53959e+06,2.53959e+06,2.53959e+06,8491.14,8491.14,8491.14,2.56834,2.56834,2.56834,3.10679e+06,3.10679e+06,3.10679e+06,3.11034e+06,3.11034e+06,3.11034e+06,7838.81,7838.81,7838.81,2.36093,2.36093,2.36093,300730,300730,300730,606061,606061,606061,608886,608886,608886,259876,259876,259876,1.1646e+08,1.1646e+08,1.1646e+08,14.5797,14.5797,14.5797,0.00634326,0.00634326,0.00634326
830,2.5338e+06,2.5338e+06,2.5338e+06,8519.15,8519.15,8519.15,2.73117,2.73117,2.73117,3.11844e+06,3.11844e+06,3.11844e+06,3.09228e+06,3.09228e+06,3.09228e+06,7836.99,7836.99,7836.99,2.52569,2.52569,2.52569,294701,294701,294701,619026,619026,619026,619823,619823,619823,254666,254666,254666,1.1646e+08,1.1646e+08,1.1646e+08,14.6885,14.6885,14.6885,0.00675818,0.00675818,0.00675818
831,2.52817e+06,2.52817e+06,2.52817e+06,8448.64,8448.64,8448.64,2.91044,2.91044,2.91044,3.13035e+06,3.13035e+06,3.13035e+06,3.07434e+06,3.07434e+06,3.07434e+06,7744.41,7744.41,7744.41,2.70777,2.70777,2.70777,288793,288793,288793,631668,631668,631668,630400,630400,630400,249561,249561,249561,1.16459e+08,1.16459e+08,1.16459e+08,14.6266,14.6266,14.6266,0.00721494,0.00721494,0.00721494
832,2.52299e+06,2.52299e+06,2.52299e+06,8284.92,8284.92,8284.92,3.10927,3.10927,3.10927,3.1425e+06,3.1425e+06,3.1425e+06,3.05678e+06,3.05678e+06,3.05678e+06,7566.71,7566.71,7566.71,2.91007,2.91007,2.91007,283004,283004,283004,643707,643707,643707,640363,640363,640363,244559,244559,244559,1.16459e+08,1.16459e+08,1.16459e+08,14.3989,14.3989,14.3989,0.00772031,0.00772031,0.00772031
833,2.51851e+06,2.51851e+06,2.51851e+06,8038.42,8038.42,8038.42,3.33188,3.33188,3.33188,3.15488e+06,3.15488e+06,3.15488e+06,3.03982e+06,3.03982e+06,3.03982e+06,7314.14,7314.14,7314.14,3.13652,3.13652,3.13652,277332,277332,277332,654895,654895,654895,649488,649488,649488,239658,239658,239658,1.16459e+08,1.16459e+08,1.16459e+08,14.0197,14.0197,14.0197,0.00828364,0.00828364,0.00828364
834,2.51494e+06,2.51494e+06,2.51494e+06,7723.35,7723.35,7723.35,3.58384,3.58384,3.58384,3.16747e+06,3.16747e+06,3.16747e+06,3.02367e+06,3.02367e+06,3.02367e+06,7000.37,7000.37,7000.37,3.39235,3.39235,3.39235,271774,271774,271774,665026,665026,665026,657589,657589,657589,234857,234857,234857,1.16459e+08,1.16459e+08,1.16459e+08,13.5111,13.5111,13.5111,0.00891745,0.00891745,0.00891745
835,2.51244e+06,2.51244e+06,2.51244e+06,7356.07,7356.07,7356.07,3.87237,3.87237,3.87237,3.18025e+06,3.18025e+06,3.18025e+06,3.00846e+06,3.00846e+06,3.00846e+06,6640.87,6640.87,6640.87,3.6844,3.6844,3.6844,266329,266329,266329,673942,673942,673942,664530,664530,664530,230152,230152,230152,1.16459e+08,1.16459e+08,1.16459e+08,12.9,12.9,12.9,0.00963817,0.00963817,0.00963817
836,2.51113e+06,2.51113e+06,2.51113e+06,6953.49,6953.49,6953.49,4.20668,4.20668,4.20668,3.19319e+06,3.19319e+06,3.19319e+06,2.99429e+06,2.99429e+06,2.99429e+06,6251.47,6251.47,6251.47,4.02146,4.02146,4.02146,260994,260994,260994,681538,681538,681538,670222,670222,670222,225543,225543,225543,1.16459e+08,1.16459e+08,1.16459e+08,12.2158,12.2158,12.2158,0.010467,0.010467,0.010467
837,2.51107e+06,2.51107e+06,2.51107e+06,6531.66,6531.66,6531.66,4.59849,4.59849,4.59849,3.20627e+06,3.20627e+06,3.20627e+06,2.98123e+06,2.98123e+06,2.98123e+06,5847.06,5847.06,5847.06,4.41482,4.41482,4.41482,255767,255767,255767,687761,687761,687761,674625,674625,674625,221027,221027,221027,1.16459e+08,1.16459e+08,1.16459e+08,11.4871,11.4871,11.4871,0.011431,0.011431,0.011431
838,2.51228e+06,2.51228e+06,2.51228e+06,6104.78,6104.78,6104.78,5.06269,5.06269,5.06269,3.21945e+06,3.21945e+06,3.21945e+06,2.96927e+06,2.96927e+06,2.96927e+06,5440.67,5440.67,5440.67,4.87891,4.87891,4.87891,250647,250647,250647,692603,692603,692603,677740,677740,677740,216604,216604,216604,1.16459e+08,1.16459e+08,1.16459e+08,10.7402,10.7402,10.7402,0.0125647,0.0125647,0.0125647
839,2.51475e+06,2.51475e+06,2.51475e+06,5684.61,5684.61,5684.61,5.61831,5.61831,5.61831,3.23271e+06,3.23271e+06,3.23271e+06,2.95841e+06,2.95841e+06,2.95841e+06,5042.99,5042.99,5042.99,5.4322,5.4322,5.4322,245631,245631,245631,696095,696095,696095,679603,679603,679603,212271,212271,212271,1.16459e+08,1.16459e+08,1.16459e+08,9.99747,9.99747,9.99747,0.0139124,0.0139124,0.0139124
840,2.51843e+06,2.51843e+06,2.51843e+06,5280.3,5280.3,5280.3,6.28979,6.28979,6.28979,3.24603e+06,3.24603e+06,3.24603e+06,2.9486e+06,2.9486e+06,2.9486e+06,4662.17,4662.17,4662.17,6.09853,6.09853,6.09853,240717,240717,240717,698298,698298,698298,680278,680278,680278,208026,208026,208026,1.16459e+08,1.16459e+08,1.16459e+08,9.27671,9.27671,9.27671,0.0155305,0.0155305,0.0155305
841,2.52326e+06,2.52326e+06,2.52326e+06,4898.42,4898.42,4898.42,7.10882,7.10882,7.10882,3.25937e+06,3.25937e+06,3.25937e+06,2.93978e+06,2.93978e+06,2.93978e+06,4303.98,4303.98,4303.98,6.90878,6.90878,6.90878,235904,235904,235904,699296,699296,699296,679847,679847,679847,203869,203869,203869,1.16458e+08,1.16458e+08,1.16458e+08,8.59123,8.59123,8.59123,0.0174922,0.0174922,0.0174922
842,2.52916e+06,2.52916e+06,2.52916e+06,4543.3,4543.3,4543.3,8.11679,8.11679,8.11679,3.27272e+06,3.27272e+06,3.27272e+06,2.93186e+06,2.93186e+06,2.93186e+06,3972.08,3972.08,3972.08,7.90332,7.90332,7.90332,231191,231191,231191,699184,699184,699184,678406,678406,678406,199798,199798,199798,1.16458e+08,1.16458e+08,1.16458e+08,7.9501,7.9501,7.9501,0.0198927,0.0198927,0.0198927
843,2.53604e+06,2.53604e+06,2.53604e+06,4217.37,4217.37,4217.37,9.3683,9.3683,9.3683,3.28604e+06,3.28604e+06,3.28604e+06,2.92477e+06,2.92477e+06,2.92477e+06,3668.37,3668.37,3668.37,9.13539,9.13539,9.13539,226575,226575,226575,698070,698070,698070,676056,676056,676056,195812,195812,195812,1.16458e+08,1.16458e+08,1.16458e+08,7.35879,7.35879,7.35879,0.0228569,0.0228569,0.0228569
844,2.54382e+06,2.54382e+06,2.54382e+06,3921.61,3921.61,3921.61,10.936,10.936,10.936,3.29933e+06,3.29933e+06,3.29933e+06,2.91843e+06,2.91843e+06,2.91843e+06,3393.41,3393.41,3393.41,10.6758,10.6758,10.6758,222056,222056,222056,696060,696060,696060,672898,672898,672898,191910,191910,191910,1.16458e+08,1.16458e+08,1.16458e+08,6.81987,6.81987,6.81987,0.0265505,0.0265505,0.0265505
845,2.55239e+06,2.55239e+06,2.55239e+06,3655.86,3655.86,3655.86,12.9177,12.9177,12.9177,3.31256e+06,3.31256e+06,3.31256e+06,2.91274e+06,2.91274e+06,2.91274e+06,3146.77,3146.77,3146.77,12.6197,12.6197,12.6197,217633,217633,217633,693262,693262,693262,669035,669035,669035,188091,188091,188091,1.16457e+08,1.16457e+08,1.16457e+08,6.33372,6.33372,6.33372,0.0311949,0.0311949,0.0311949
846,2.56167e+06,2.56167e+06,2.56167e+06,3419.24,3419.24,3419.24,15.4457,15.4457,15.4457,3.32572e+06,3.32572e+06,3.32572e+06,2.90764e+06,2.90764e+06,2.90764e+06,2927.36,2927.36,2927.36,15.0959,15.0959,15.0959,213306,213306,213306,689779,689779,689779,664562,664562,664562,184356,184356,184356,1.16456e+08,1.16456e+08,1.16456e+08,5.89915,5.89915,5.89915,0.0370889,0.0370889,0.0370889
847,2.57158e+06,2.57158e+06,2.57158e+06,3210.37,3210.37,3210.37,18.7012,18.7012,18.7012,3.33879e+06,3.33879e+06,3.33879e+06,2.90304e+06,2.90304e+06,2.90304e+06,2733.66,2733.66,2733.66,18.2804,18.2804,18.2804,209074,209074,209074,685709,685709,685709,659569,659569,659569,180704,180704,180704,1.16456e+08,1.16456e+08,1.16456e+08,5.51392,5.51392,5.51392,0.0446396,0.0446396,0.0446396
848,2.58203e+06,2.58203e+06,2.58203e+06,3027.58,3027.58,3027.58,22.9345,22.9345,22.9345,3.35176e+06,3.35176e+06,3.35176e+06,2.89888e+06,2.89888e+06,2.89888e+06,2563.94,2563.94,2563.94,22.4161,22.4161,22.4161,204938,204938,204938,681143,681143,681143,654140,654140,654140,177136,177136,177136,1.16455e+08,1.16455e+08,1.16455e+08,5.17519,5.17519,5.17519,0.0544061,0.0544061,0.0544061
