time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,3.19572e+06,3.19572e+06,3.19572e+06,136.926,136.926,136.926,21.1851,21.1851,21.1851,5.08984e+06,5.08984e+06,5.08984e+06,4.15928e+06,4.15928e+06,4.15928e+06,115.232,115.232,115.232,21.793,21.793,21.793,29584.1,29584.1,29584.1,368534,368534,368534,335445,335445,335445,27802.3,27802.3,27802.3,1.13852e+08,1.13852e+08,1.13852e+08,0.305756,0.305756,0.305756,0.0273882,0.0273882,0.0273882
770,3.21479e+06,3.21479e+06,3.21479e+06,116.117,116.117,116.117,23.5263,23.5263,23.5263,5.10594e+06,5.10594e+06,5.10594e+06,4.15949e+06,4.15949e+06,4.15949e+06,97.1436,97.1436,97.1436,24.135,24.135,24.135,28266.9,28266.9,28266.9,351652,351652,351652,320051,320051,320051,26570.4,26570.4,26570.4,1.1385e+08,1.1385e+08,1.1385e+08,0.257089,0.257089,0.257089,0.0302798,0.0302798,0.0302798
771,3.23391e+06,3.23391e+06,3.23391e+06,99.6096,99.6096,99.6096,26.2932,26.2932,26.2932,5.12123e+06,5.12123e+06,5.12123e+06,4.15969e+06,4.15969e+06,4.15969e+06,82.8438,82.8438,82.8438,26.8955,26.8955,26.8955,27019.2,27019.2,27019.2,335504,335504,335504,305329,305329,305329,25404.2,25404.2,25404.2,1.13847e+08,1.13847e+08,1.13847e+08,0.218649,0.218649,0.218649,0.0336868,0.0336868,0.0336868
772,3.25306e+06,3.25306e+06,3.25306e+06,86.4563,86.4563,86.4563,29.5772,29.5772,29.5772,5.13575e+06,5.13575e+06,5.13575e+06,4.15987e+06,4.15987e+06,4.15987e+06,71.4834,71.4834,71.4834,30.1631,30.1631,30.1631,25839.4,25839.4,25839.4,320067,320067,320067,291257,291257,291257,24301.9,24301.9,24301.9,1.13844e+08,1.13844e+08,1.13844e+08,0.188134,0.188134,0.188134,0.0377164,0.0377164,0.0377164
773,3.27222e+06,3.27222e+06,3.27222e+06,75.9384,75.9384,75.9384,33.4948,33.4948,33.4948,5.14954e+06,5.14954e+06,5.14954e+06,4.16003e+06,4.16003e+06,4.16003e+06,62.4209,62.4209,62.4209,34.0506,34.0506,34.0506,24726,24726,24726,305317,305317,305317,277813,277813,277813,23262.4,23262.4,23262.4,1.1384e+08,1.1384e+08,1.1384e+08,0.163806,0.163806,0.163806,0.0425049,0.0425049,0.0425049
774,3.2914e+06,3.2914e+06,3.2914e+06,67.5085,67.5085,67.5085,38.195,38.195,38.195,5.16262e+06,5.16262e+06,5.16262e+06,4.16016e+06,4.16016e+06,4.16016e+06,55.1692,55.1692,55.1692,38.7019,38.7019,38.7019,23678.2,23678.2,23678.2,291228,291228,291228,264974,264974,264974,22284.8,22284.8,22284.8,1.13835e+08,1.13835e+08,1.13835e+08,0.144347,0.144347,0.144347,0.0482261,0.0482261,0.0482261
775,3.31057e+06,3.31057e+06,3.31057e+06,60.7474,60.7474,60.7474,43.8694,43.8694,43.8694,5.17503e+06,5.17503e+06,5.17503e+06,4.16026e+06,4.16026e+06,4.16026e+06,49.3569,49.3569,49.3569,44.3016,44.3016,44.3016,22695.5,22695.5,22695.5,277777,277777,277777,252717,252717,252717,21368.9,21368.9,21368.9,1.13829e+08,1.13829e+08,1.13829e+08,0.128752,0.128752,0.128752,0.0551025,0.0551025,0.0551025
776,3.32974e+06,3.32974e+06,3.32974e+06,55.3329,55.3329,55.3329,50.7656,50.7656,50.7656,5.18678e+06,5.18678e+06,5.18678e+06,4.16032e+06,4.16032e+06,4.16032e+06,44.6989,44.6989,44.6989,51.0878,51.0878,51.0878,21778.3,21778.3,21778.3,264938,264938,264938,241017,241017,241017,20515.1,20515.1,20515.1,1.13823e+08,1.13823e+08,1.13823e+08,0.11625,0.11625,0.11625,0.0634207,0.0634207,0.0634207
777,3.34889e+06,3.34889e+06,3.34889e+06,51.0166,51.0166,51.0166,59.206,59.206,59.206,5.1979e+06,5.1979e+06,5.1979e+06,4.16036e+06,4.16036e+06,4.16036e+06,40.9763,40.9763,40.9763,59.3695,59.3695,59.3695,20927.8,20927.8,20927.8,252685,252685,252685,229854,229854,229854,19724.6,19724.6,19724.6,1.13816e+08,1.13816e+08,1.13816e+08,0.106251,0.106251,0.106251,0.0735522,0.0735522,0.0735522
778,3.36801e+06,3.36801e+06,3.36801e+06,47.607,47.607,47.607,69.6123,69.6123,69.6123,5.20842e+06,5.20842e+06,5.20842e+06,4.16037e+06,4.16037e+06,4.16037e+06,38.02,38.02,38.02,69.5502,69.5502,69.5502,20146.4,20146.4,20146.4,240994,240994,240994,219203,219203,219203,18999.6,18999.6,18999.6,1.13809e+08,1.13809e+08,1.13809e+08,0.0982967,0.0982967,0.0982967,0.0859811,0.0859811,0.0859811
779,3.3871e+06,3.3871e+06,3.3871e+06,44.9559,44.9559,44.9559,82.5408,82.5408,82.5408,5.21835e+06,5.21835e+06,5.21835e+06,4.16035e+06,4.16035e+06,4.16035e+06,35.6998,35.6998,35.6998,82.1603,82.1603,82.1603,19437.6,19437.6,19437.6,229842,229842,229842,209043,209043,209043,18343.9,18343.9,18343.9,1.13802e+08,1.13802e+08,1.13802e+08,0.0920361,0.0920361,0.0920361,0.101343,0.101343,0.101343
780,3.40614e+06,3.40614e+06,3.40614e+06,42.9499,42.9499,42.9499,98.729,98.729,98.729,5.22771e+06,5.22771e+06,5.22771e+06,4.16031e+06,4.16031e+06,4.16031e+06,33.9151,33.9151,33.9151,97.9016,97.9016,97.9016,18807,18807,18807,219206,219206,219206,199353,199353,199353,17762.8,17762.8,17762.8,1.13793e+08,1.13793e+08,1.13793e+08,0.0871974,0.0871974,0.0871974,0.120476,0.120476,0.120476
781,3.42512e+06,3.42512e+06,3.42512e+06,41.5021,41.5021,41.5021,119.162,119.162,119.162,5.23652e+06,5.23652e+06,5.23652e+06,4.16024e+06,4.16024e+06,4.16024e+06,32.5891,32.5891,32.5891,117.708,117.708,117.708,18262.6,18262.6,18262.6,209063,209063,209063,190113,190113,190113,17263.8,17263.8,17263.8,1.13785e+08,1.13785e+08,1.13785e+08,0.0835724,0.0835724,0.0835724,0.144496,0.144496,0.144496
782,3.44402e+06,3.44402e+06,3.44402e+06,40.5476,40.5476,40.5476,145.165,145.165,145.165,5.24477e+06,5.24477e+06,5.24477e+06,4.16015e+06,4.16015e+06,4.16015e+06,31.6636,31.6636,31.6636,142.834,142.834,142.834,17815.3,17815.3,17815.3,199391,199391,199391,181302,181302,181302,16857.6,16857.6,16857.6,1.13776e+08,1.13776e+08,1.13776e+08,0.081003,0.081003,0.081003,0.174897,0.174897,0.174897
783,3.46282e+06,3.46282e+06,3.46282e+06,40.0393,40.0393,40.0393,178.529,178.529,178.529,5.25247e+06,5.25247e+06,5.25247e+06,4.16004e+06,4.16004e+06,4.16004e+06,31.0954,31.0954,31.0954,174.967,174.967,174.967,17480.7,17480.7,17480.7,190171,190171,190171,172901,172901,172901,16558.8,16558.8,16558.8,1.13766e+08,1.13766e+08,1.13766e+08,0.0793716,0.0793716,0.0793716,0.213688,0.213688,0.213688
784,3.48148e+06,3.48148e+06,3.48148e+06,39.9445,39.9445,39.9445,221.696,221.696,221.696,5.25961e+06,5.25961e+06,5.25961e+06,4.15992e+06,4.15992e+06,4.15992e+06,30.8539,30.8539,30.8539,216.404,216.404,216.404,17279.9,17279.9,17279.9,181381,181381,181381,164893,164893,164893,16387.6,16387.6,16387.6,1.13757e+08,1.13757e+08,1.13757e+08,0.0785933,0.0785933,0.0785933,0.263596,0.263596,0.263596
785,3.49996e+06,3.49996e+06,3.49996e+06,40.2433,40.2433,40.2433,278.008,278.008,278.008,5.26618e+06,5.26618e+06,5.26618e+06,4.15979e+06,4.15979e+06,4.15979e+06,30.9187,30.9187,30.9187,270.278,270.278,270.278,17242,17242,17242,173004,173004,173004,157261,157261,157261,16371.5,16371.5,16371.5,1.13746e+08,1.13746e+08,1.13746e+08,0.0786112,0.0786112,0.0786112,0.328341,0.328341,0.328341
786,3.51822e+06,3.51822e+06,3.51822e+06,40.9265,40.9265,40.9265,352.07,352.07,352.07,5.27214e+06,5.27214e+06,5.27214e+06,4.15967e+06,4.15967e+06,4.15967e+06,31.2784,31.2784,31.2784,340.891,340.891,340.891,17407,17407,17407,165021,165021,165021,149986,149986,149986,16548.2,16548.2,16548.2,1.13736e+08,1.13736e+08,1.13736e+08,0.0793917,0.0793917,0.0793917,0.413022,0.413022,0.413022
787,3.53617e+06,3.53617e+06,3.53617e+06,41.9946,41.9946,41.9946,450.253,450.253,450.253,5.27745e+06,5.27745e+06,5.27745e+06,4.15956e+06,4.15956e+06,4.15956e+06,31.9297,31.9297,31.9297,434.179,434.179,434.179,17829.8,17829.8,17829.8,157415,157415,157415,143054,143054,143054,16969.3,16969.3,16969.3,1.13725e+08,1.13725e+08,1.13725e+08,0.0809222,0.0809222,0.0809222,0.524674,0.524674,0.524674
788,3.55372e+06,3.55372e+06,3.55372e+06,43.4567,43.4567,43.4567,581.406,581.406,581.406,5.28202e+06,5.28202e+06,5.28202e+06,4.15947e+06,4.15947e+06,4.15947e+06,32.8758,32.8758,32.8758,558.363,558.363,558.363,18586.3,18586.3,18586.3,150170,150170,150170,136450,136450,136450,17706,17706,17706,1.13714e+08,1.13714e+08,1.13714e+08,0.0832078,0.0832078,0.0832078,0.673034,0.673034,0.673034
789,3.57073e+06,3.57073e+06,3.57073e+06,45.3292,45.3292,45.3292,757.849,757.849,757.849,5.28576e+06,5.28576e+06,5.28576e+06,4.15943e+06,4.15943e+06,4.15943e+06,34.1265,34.1265,34.1265,724.853,724.853,724.853,19781.4,19781.4,19781.4,143269,143269,143269,130158,130158,130158,18856.1,18856.1,18856.1,1.13703e+08,1.13703e+08,1.13703e+08,0.0862703,0.0862703,0.0862703,0.871629,0.871629,0.871629
790,3.58701e+06,3.58701e+06,3.58701e+06,47.6347,47.6347,47.6347,996.738,996.738,996.738,5.2885e+06,5.2885e+06,5.2885e+06,4.15945e+06,4.15945e+06,4.15945e+06,35.6967,35.6967,35.6967,949.493,949.493,949.493,21560.4,21560.4,21560.4,136698,136698,136698,124166,124166,124166,20555.1,20555.1,20555.1,1.13691e+08,1.13691e+08,1.13691e+08,0.0901453,0.0901453,0.0901453,1.13927,1.13927,1.13927
791,3.6023e+06,3.6023e+06,3.6023e+06,50.3996,50.3996,50.3996,1321.9,1321.9,1321.9,5.29002e+06,5.29002e+06,5.29002e+06,4.15957e+06,4.15957e+06,4.15957e+06,37.6054,37.6054,37.6054,1254.23,1254.23,1254.23,24124.9,24124.9,24124.9,130443,130443,130443,118460,118460,118460,22990,22990,22990,1.1368e+08,1.1368e+08,1.1368e+08,0.0948789,0.0948789,0.0948789,1.50208,1.50208,1.50208
792,3.61625e+06,3.61625e+06,3.61625e+06,53.6507,53.6507,53.6507,1766.22,1766.22,1766.22,5.29e+06,5.29e+06,5.29e+06,4.15983e+06,4.15983e+06,4.15983e+06,39.8737,39.8737,39.8737,1669.28,1669.28,1669.28,27754.6,27754.6,27754.6,124491,124491,124491,113028,113028,113028,26419.7,26419.7,26419.7,1.13668e+08,1.13668e+08,1.13668e+08,0.100524,0.100524,0.100524,1.99621,1.99621,1.99621
793,3.62836e+06,3.62836e+06,3.62836e+06,57.4088,57.4088,57.4088,2374.47,2374.47,2374.47,5.28801e+06,5.28801e+06,5.28801e+06,4.16028e+06,4.16028e+06,4.16028e+06,42.521,42.521,42.521,2235.7,2235.7,2235.7,32835.7,32835.7,32835.7,118828,118828,118828,107858,107858,107858,31200.9,31200.9,31200.9,1.13656e+08,1.13656e+08,1.13656e+08,0.107129,0.107129,0.107129,2.67115,2.67115,2.67115
794,3.63796e+06,3.63796e+06,3.63796e+06,61.6793,61.6793,61.6793,3206.3,3206.3,3206.3,5.28343e+06,5.28343e+06,5.28343e+06,4.16102e+06,4.16102e+06,4.16102e+06,45.56,45.56,45.56,3008.14,3008.14,3008.14,39898,39898,39898,113443,113443,113443,102939,102939,102939,37821.5,37821.5,37821.5,1.13645e+08,1.13645e+08,1.13645e+08,0.11473,0.11473,0.11473,3.59356,3.59356,3.59356
795,3.64414e+06,3.64414e+06,3.64414e+06,66.4363,66.4363,66.4363,4338.27,4338.27,4338.27,5.27546e+06,5.27546e+06,5.27546e+06,4.16214e+06,4.16214e+06,4.16214e+06,48.9871,48.9871,48.9871,4056.73,4056.73,4056.73,49657.7,49657.7,49657.7,108325,108325,108325,98261.3,98261.3,98261.3,46940.1,46940.1,46940.1,1.13633e+08,1.13633e+08,1.13633e+08,0.123323,0.123323,0.123323,4.85065,4.85065,4.85065
796,3.64572e+06,3.64572e+06,3.64572e+06,71.6003,71.6003,71.6003,5862.69,5862.69,5862.69,5.26301e+06,5.26301e+06,5.26301e+06,4.1638e+06,4.1638e+06,4.1638e+06,52.7689,52.7689,52.7689,5466.21,5466.21,5466.21,63060.3,63060.3,63060.3,103462,103462,103462,93813.6,93813.6,93813.6,59425.7,59425.7,59425.7,1.13622e+08,1.13622e+08,1.13622e+08,0.132832,0.132832,0.132832,6.55111,6.55111,6.55111
797,3.64119e+06,3.64119e+06,3.64119e+06,77.007,77.007,77.007,7878.86,7878.86,7878.86,5.2447e+06,5.2447e+06,5.2447e+06,4.16619e+06,4.16619e+06,4.16619e+06,56.8226,56.8226,56.8226,7328.34,7328.34,7328.34,81308.5,81308.5,81308.5,98842.9,98842.9,98842.9,89586.5,89586.5,89586.5,76383.8,76383.8,76383.8,1.13611e+08,1.13611e+08,1.13611e+08,0.143063,0.143063,0.143063,8.8196,8.8196,8.8196
798,3.62877e+06,3.62877e+06,3.62877e+06,82.3719,82.3719,82.3719,10470.4,10470.4,10470.4,5.21891e+06,5.21891e+06,5.21891e+06,4.16959e+06,4.16959e+06,4.16959e+06,60.9913,60.9913,60.9913,9721.87,9721.87,9721.87,105840,105840,105840,94457.5,94457.5,94457.5,85570.4,85570.4,85570.4,99139.7,99139.7,99139.7,1.13601e+08,1.13601e+08,1.13601e+08,0.153641,0.153641,0.153641,11.7777,11.7777,11.7777
799,3.60653e+06,3.60653e+06,3.60653e+06,87.2603,87.2603,87.2603,13661.1,13661.1,13661.1,5.18387e+06,5.18387e+06,5.18387e+06,4.17433e+06,4.17433e+06,4.17433e+06,65.0189,65.0189,65.0189,12673.5,12673.5,12673.5,138206,138206,138206,90293.7,90293.7,90293.7,81755.3,81755.3,81755.3,129133,129133,129133,1.13592e+08,1.13592e+08,1.13592e+08,0.163942,0.163942,0.163942,15.5026,15.5026,15.5026
800,3.57281e+06,3.57281e+06,3.57281e+06,91.0876,91.0876,91.0876,17350.1,17350.1,17350.1,5.13799e+06,5.13799e+06,5.13799e+06,4.18082e+06,4.18082e+06,4.18082e+06,68.5366,68.5366,68.5366,16098.5,16098.5,16098.5,179783,179783,179783,86338.7,86338.7,86338.7,78130.9,78130.9,78130.9,167660,167660,167660,1.13585e+08,1.13585e+08,1.13585e+08,0.173053,0.173053,0.173053,19.9568,19.9568,19.9568
801,3.52673e+06,3.52673e+06,3.52673e+06,93.1803,93.1803,93.1803,21243,21243,21243,5.0804e+06,5.0804e+06,5.0804e+06,4.18952e+06,4.18952e+06,4.18952e+06,71.0812,71.0812,71.0812,19737,19737,19737,231281,231281,231281,82578.4,82578.4,82578.4,74685.8,74685.8,74685.8,215436,215436,215436,1.1358e+08,1.1358e+08,1.1358e+08,0.179802,0.179802,0.179802,24.8992,24.8992,24.8992
802,3.46892e+06,3.46892e+06,3.46892e+06,92.9246,92.9246,92.9246,24830.5,24830.5,24830.5,5.01158e+06,5.01158e+06,5.01158e+06,4.20091e+06,4.20091e+06,4.20091e+06,72.1672,72.1672,72.1672,23128.7,23128.7,23128.7,292121,292121,292121,78997.3,78997.3,78997.3,71407.9,71407.9,71407.9,272019,272019,272019,1.13577e+08,1.13577e+08,1.13577e+08,0.182922,0.182922,0.182922,29.8178,29.8178,29.8178
803,3.402e+06,3.402e+06,3.402e+06,89.9775,89.9775,89.9775,27475,27475,27475,4.93384e+06,4.93384e+06,4.93384e+06,4.21538e+06,4.21538e+06,4.21538e+06,71.4158,71.4158,71.4158,25683.1,25683.1,25683.1,359932,359932,359932,75579.1,75579.1,75579.1,68284.3,68284.3,68284.3,335320,335320,335320,1.13576e+08,1.13576e+08,1.13576e+08,0.181371,0.181371,0.181371,33.9614,33.9614,33.9614
804,3.33048e+06,3.33048e+06,3.33048e+06,84.4458,84.4458,84.4458,28619.3,28619.3,28619.3,4.85127e+06,4.85127e+06,4.85127e+06,4.23319e+06,4.23319e+06,4.23319e+06,68.7004,68.7004,68.7004,26866,26866,26866,430537,430537,430537,72307.8,72307.8,72307.8,65301.6,65301.6,65301.6,401547,401547,401547,1.13579e+08,1.13579e+08,1.13579e+08,0.174715,0.174715,0.174715,36.5276,36.5276,36.5276
805,3.25985e+06,3.25985e+06,3.25985e+06,76.9126,76.9126,76.9126,28023.5,28023.5,28023.5,4.769e+06,4.769e+06,4.769e+06,4.25434e+06,4.25434e+06,4.25434e+06,64.2302,64.2302,64.2302,26421.5,26421.5,26421.5,498670,498670,498670,69169.4,69169.4,69169.4,62447.5,62447.5,62447.5,465811,465811,465811,1.13585e+08,1.13585e+08,1.13585e+08,0.163385,0.163385,0.163385,36.9632,36.9632,36.9632
806,3.19529e+06,3.19529e+06,3.19529e+06,68.2663,68.2663,68.2663,25869.3,25869.3,25869.3,4.69196e+06,4.69196e+06,4.69196e+06,4.2786e+06,4.2786e+06,4.2786e+06,58.5096,58.5096,58.5096,24486.5,24486.5,24486.5,559226,559226,559226,66152.7,66152.7,66152.7,59711.1,59711.1,59711.1,523269,523269,523269,1.13593e+08,1.13593e+08,1.13593e+08,0.148626,0.148626,0.148626,35.208,35.208,35.208
807,3.14051e+06,3.14051e+06,3.14051e+06,59.4268,59.4268,59.4268,22660.2,22660.2,22660.2,4.62378e+06,4.62378e+06,4.62378e+06,4.3055e+06,4.3055e+06,4.3055e+06,52.1855,52.1855,52.1855,21513.5,21513.5,21513.5,608456,608456,608456,63250,63250,63250,57084.1,57084.1,57084.1,570263,570263,570263,1.13604e+08,1.13604e+08,1.13604e+08,0.13212,0.13212,0.13212,31.7079,31.7079,31.7079
808,3.09729e+06,3.09729e+06,3.09729e+06,51.1188,51.1188,51.1188,18997.8,18997.8,18997.8,4.56629e+06,4.56629e+06,4.56629e+06,4.33447e+06,4.33447e+06,4.33447e+06,45.8679,45.8679,45.8679,18068.6,18068.6,18068.6,644563,644563,644563,60456.7,60456.7,60456.7,54560.6,54560.6,54560.6,604950,604950,604950,1.13617e+08,1.13617e+08,1.13617e+08,0.115507,0.115507,0.115507,27.1988,27.1988,27.1988
809,3.06571e+06,3.06571e+06,3.06571e+06,43.7796,43.7796,43.7796,15386.7,15386.7,15386.7,4.51969e+06,4.51969e+06,4.51969e+06,4.36486e+06,4.36486e+06,4.36486e+06,40.0087,40.0087,40.0087,14640.4,14640.4,14640.4,667587,667587,667587,57769.9,57769.9,57769.9,52136.3,52136.3,52136.3,627242,627242,627242,1.13631e+08,1.13631e+08,1.13631e+08,0.100027,0.100027,0.100027,22.42,22.42,22.42
810,3.04474e+06,3.04474e+06,3.04474e+06,37.5847,37.5847,37.5847,12145.6,12145.6,12145.6,4.48306e+06,4.48306e+06,4.48306e+06,4.39607e+06,4.39607e+06,4.39607e+06,34.8677,34.8677,34.8677,11546.6,11546.6,11546.6,678848,678848,678848,55188.1,55188.1,55188.1,49808.5,49808.5,49808.5,638317,638317,638317,1.13646e+08,1.13646e+08,1.13646e+08,0.0864079,0.0864079,0.0864079,17.9208,17.9208,17.9208
811,3.03279e+06,3.03279e+06,3.03279e+06,32.5286,32.5286,32.5286,9416.22,9416.22,9416.22,4.45493e+06,4.45493e+06,4.45493e+06,4.42758e+06,4.42758e+06,4.42758e+06,30.5416,30.5416,30.5416,8933.84,8933.84,8933.84,680307,680307,680307,52709.8,52709.8,52709.8,47575.2,47575.2,47575.2,640008,640008,640008,1.13661e+08,1.13661e+08,1.13661e+08,0.0749293,0.0749293,0.0749293,14.0064,14.0064,14.0064
812,3.02814e+06,3.02814e+06,3.02814e+06,28.5073,28.5073,28.5073,7215.78,7215.78,7215.78,4.43368e+06,4.43368e+06,4.43368e+06,4.45898e+06,4.45898e+06,4.45898e+06,27.0183,27.0183,27.0183,6825.88,6825.88,6825.88,674063,674063,674063,50333.7,50333.7,50333.7,45434.4,45434.4,45434.4,634307,634307,634307,1.13675e+08,1.13675e+08,1.13675e+08,0.0655652,0.0655652,0.0655652,10.7805,10.7805,10.7805
813,3.02924e+06,3.02924e+06,3.02924e+06,25.3791,25.3791,25.3791,5493.38,5493.38,5493.38,4.41781e+06,4.41781e+06,4.41781e+06,4.48993e+06,4.48993e+06,4.48993e+06,24.2273,24.2273,24.2273,5177.22,5177.22,5177.22,662050,662050,662050,48057.9,48057.9,48057.9,43384.1,43384.1,43384.1,623068,623068,623068,1.1369e+08,1.1369e+08,1.1369e+08,0.058125,0.058125,0.058125,8.21897,8.21897,8.21897
814,3.03477e+06,3.03477e+06,3.03477e+06,23.0005,23.0005,23.0005,4171.09,4171.09,4171.09,4.40606e+06,4.40606e+06,4.40606e+06,4.52021e+06,4.52021e+06,4.52021e+06,22.076,22.076,22.076,3914.12,3914.12,3914.12,645904,645904,645904,45880.2,45880.2,45880.2,41422.3,41422.3,41422.3,607863,607863,607863,1.13703e+08,1.13703e+08,1.13703e+08,0.0523556,0.0523556,0.0523556,6.23528,6.23528,6.23528
815,3.04365e+06,3.04365e+06,3.04365e+06,21.2445,21.2445,21.2445,3168.24,3168.24,3168.24,4.3974e+06,4.3974e+06,4.3974e+06,4.54964e+06,4.54964e+06,4.54964e+06,20.4718,20.4718,20.4718,2958.92,2958.92,2958.92,626930,626930,626930,43798.3,43798.3,43798.3,39546.7,39546.7,39546.7,589953,589953,589953,1.13716e+08,1.13716e+08,1.13716e+08,0.0480018,0.0480018,0.0480018,4.72382,4.72382,4.72382
816,3.05507e+06,3.05507e+06,3.05507e+06,20.0061,20.0061,20.0061,2412.84,2412.84,2412.84,4.39105e+06,4.39105e+06,4.39105e+06,4.57812e+06,4.57812e+06,4.57812e+06,19.3331,19.3331,19.3331,2241.98,2241.98,2241.98,606139,606139,606139,41809.3,41809.3,41809.3,37754.8,37754.8,37754.8,570308,570308,570308,1.13728e+08,1.13728e+08,1.13728e+08,0.0448377,0.0448377,0.0448377,3.58345,3.58345,3.58345
817,3.06838e+06,3.06838e+06,3.06838e+06,19.204,19.204,19.204,1845.57,1845.57,1845.57,4.38641e+06,4.38641e+06,4.38641e+06,4.60557e+06,4.60557e+06,4.60557e+06,18.5932,18.5932,18.5932,1705.75,1705.75,1705.75,584286,584286,584286,39910.4,39910.4,39910.4,36043.9,36043.9,36043.9,549655,549655,549655,1.13738e+08,1.13738e+08,1.13738e+08,0.0426777,0.0426777,0.0426777,2.72753,2.72753,2.72753
818,3.08312e+06,3.08312e+06,3.08312e+06,18.7777,18.7777,18.7777,1419.69,1419.69,1419.69,4.38302e+06,4.38302e+06,4.38302e+06,4.63196e+06,4.63196e+06,4.63196e+06,18.2013,18.2013,18.2013,1304.91,1304.91,1304.91,561929,561929,561929,38098.6,38098.6,38098.6,34411.5,34411.5,34411.5,528528,528528,528528,1.13748e+08,1.13748e+08,1.13748e+08,0.0413783,0.0413783,0.0413783,2.08628,2.08628,2.08628
819,3.09893e+06,3.09893e+06,3.09893e+06,18.6858,18.6858,18.6858,1099.39,1099.39,1099.39,4.38055e+06,4.38055e+06,4.38055e+06,4.65727e+06,4.65727e+06,4.65727e+06,18.1215,18.1215,18.1215,1004.82,1004.82,1004.82,539472,539472,539472,36370.9,36370.9,36370.9,32854.9,32854.9,32854.9,507313,507313,507313,1.13756e+08,1.13756e+08,1.13756e+08,0.0408354,0.0408354,0.0408354,1.60556,1.60556,1.60556
820,3.11554e+06,3.11554e+06,3.11554e+06,18.9029,18.9029,18.9029,857.736,857.736,857.736,4.37876e+06,4.37876e+06,4.37876e+06,4.68151e+06,4.68151e+06,4.68151e+06,18.3319,18.3319,18.3319,779.47,779.47,779.47,517202,517202,517202,34724.4,34724.4,34724.4,31371.5,31371.5,31371.5,486284,486284,486284,1.13764e+08,1.13764e+08,1.13764e+08,0.0409802,0.0409802,0.0409802,1.24432,1.24432,1.24432
821,3.13276e+06,3.13276e+06,3.13276e+06,19.4182,19.4182,19.4182,674.639,674.639,674.639,4.37746e+06,4.37746e+06,4.37746e+06,4.70468e+06,4.70468e+06,4.70468e+06,18.8232,18.8232,18.8232,609.537,609.537,609.537,495323,495323,495323,33156.3,33156.3,33156.3,29958.6,29958.6,29958.6,465632,465632,465632,1.1377e+08,1.1377e+08,1.1377e+08,0.0417756,0.0417756,0.0417756,0.971868,0.971868,0.971868
822,3.15044e+06,3.15044e+06,3.15044e+06,20.2344,20.2344,20.2344,535.225,535.225,535.225,4.37652e+06,4.37652e+06,4.37652e+06,4.72682e+06,4.72682e+06,4.72682e+06,19.5983,19.5983,19.5983,480.762,480.762,480.762,473972,473972,473972,31663.7,31663.7,31663.7,28614,28614,28614,445489,445489,445489,1.13776e+08,1.13776e+08,1.13776e+08,0.0432137,0.0432137,0.0432137,0.765434,0.765434,0.765434
823,3.16846e+06,3.16846e+06,3.16846e+06,21.3676,21.3676,21.3676,428.494,428.494,428.494,4.37583e+06,4.37583e+06,4.37583e+06,4.74794e+06,4.74794e+06,4.74794e+06,20.672,20.672,20.672,382.643,382.643,382.643,453243,453243,453243,30244,30244,30244,27335.3,27335.3,27335.3,425940,425940,425940,1.1378e+08,1.1378e+08,1.1378e+08,0.0453147,0.0453147,0.0453147,0.608206,0.608206,0.608206
824,3.18676e+06,3.18676e+06,3.18676e+06,22.8477,22.8477,22.8477,346.316,346.316,346.316,4.37533e+06,4.37533e+06,4.37533e+06,4.76807e+06,4.76807e+06,4.76807e+06,22.072,22.072,22.072,307.447,307.447,307.447,433195,433195,433195,28895,28895,28895,26120.3,26120.3,26120.3,407040,407040,407040,1.13784e+08,1.13784e+08,1.13784e+08,0.0481273,0.0481273,0.0481273,0.487784,0.487784,0.487784
825,3.20525e+06,3.20525e+06,3.20525e+06,24.7201,24.7201,24.7201,282.67,282.67,282.67,4.37496e+06,4.37496e+06,4.37496e+06,4.78726e+06,4.78726e+06,4.78726e+06,23.8404,23.8404,23.8404,249.475,249.475,249.475,413862,413862,413862,27614.4,27614.4,27614.4,24967.2,24967.2,24967.2,388822,388822,388822,1.13786e+08,1.13786e+08,1.13786e+08,0.0517316,0.0517316,0.0517316,0.395009,0.395009,0.395009
