time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,3.69069e+06,3.69069e+06,3.69069e+06,0.201374,0.201374,0.201374,918.946,918.946,918.946,1.5755e+07,1.5755e+07,1.5755e+07,1.58885e+07,1.58885e+07,1.58885e+07,0.143787,0.143787,0.143787,650.941,650.941,650.941,876876,876876,876876,63603.8,63603.8,63603.8,41590.2,41590.2,41590.2,643646,643646,643646,9.00619e+07,9.00619e+07,9.00619e+07,0.000122819,0.000122819,0.000122819,2.09492,2.09492,2.09492
875,3.70763e+06,3.70763e+06,3.70763e+06,0.207261,0.207261,0.207261,867.332,867.332,867.332,1.57514e+07,1.57514e+07,1.57514e+07,1.59031e+07,1.59031e+07,1.59031e+07,0.147451,0.147451,0.147451,611.431,611.431,611.431,861377,861377,861377,62299.3,62299.3,62299.3,40737.2,40737.2,40737.2,632201,632201,632201,9.0064e+07,9.0064e+07,9.0064e+07,0.000125764,0.000125764,0.000125764,1.96653,1.96653,1.96653
876,3.72469e+06,3.72469e+06,3.72469e+06,0.214823,0.214823,0.214823,824.268,824.268,824.268,1.57478e+07,1.57478e+07,1.57478e+07,1.59173e+07,1.59173e+07,1.59173e+07,0.152268,0.152268,0.152268,578.278,578.278,578.278,846064,846064,846064,61021.7,61021.7,61021.7,39901.8,39901.8,39901.8,620890,620890,620890,9.00659e+07,9.00659e+07,9.00659e+07,0.000129703,0.000129703,0.000129703,1.8587,1.8587,1.8587
877,3.74185e+06,3.74185e+06,3.74185e+06,0.22418,0.22418,0.22418,788.806,788.806,788.806,1.57442e+07,1.57442e+07,1.57442e+07,1.59313e+07,1.59313e+07,1.59313e+07,0.158312,0.158312,0.158312,550.735,550.735,550.735,830955,830955,830955,59770.2,59770.2,59770.2,39083.5,39083.5,39083.5,609726,609726,609726,9.00675e+07,9.00675e+07,9.00675e+07,0.000134691,0.000134691,0.000134691,1.76898,1.76898,1.76898
878,3.7591e+06,3.7591e+06,3.7591e+06,0.235498,0.235498,0.235498,760.184,760.184,760.184,1.57407e+07,1.57407e+07,1.57407e+07,1.59449e+07,1.59449e+07,1.59449e+07,0.165683,0.165683,0.165683,528.197,528.197,528.197,816068,816068,816068,58544.5,58544.5,58544.5,38282,38282,38282,598721,598721,598721,9.00689e+07,9.00689e+07,9.00689e+07,0.000140812,0.000140812,0.000140812,1.6954,1.6954,1.6954
879,3.7764e+06,3.7764e+06,3.7764e+06,0.24899,0.24899,0.24899,737.804,737.804,737.804,1.57372e+07,1.57372e+07,1.57372e+07,1.59582e+07,1.59582e+07,1.59582e+07,0.174519,0.174519,0.174519,510.181,510.181,510.181,801414,801414,801414,57343.9,57343.9,57343.9,37497,37497,37497,587886,587886,587886,9.007e+07,9.007e+07,9.007e+07,0.000148175,0.000148175,0.000148175,1.6364,1.6364,1.6364
880,3.79375e+06,3.79375e+06,3.79375e+06,0.26493,0.26493,0.26493,721.207,721.207,721.207,1.57338e+07,1.57338e+07,1.57338e+07,1.59713e+07,1.59713e+07,1.59713e+07,0.184994,0.184994,0.184994,496.311,496.311,496.311,787007,787007,787007,56168.1,56168.1,56168.1,36728.2,36728.2,36728.2,577228,577228,577228,9.0071e+07,9.0071e+07,9.0071e+07,0.000156925,0.000156925,0.000156925,1.59072,1.59072,1.59072
881,3.81113e+06,3.81113e+06,3.81113e+06,0.283661,0.283661,0.283661,710.065,710.065,710.065,1.57303e+07,1.57303e+07,1.57303e+07,1.5984e+07,1.5984e+07,1.5984e+07,0.197327,0.197327,0.197327,486.304,486.304,486.304,772857,772857,772857,55016.4,55016.4,55016.4,35975.1,35975.1,35975.1,566756,566756,566756,9.00717e+07,9.00717e+07,9.00717e+07,0.000167242,0.000167242,0.000167242,1.55746,1.55746,1.55746
882,3.82853e+06,3.82853e+06,3.82853e+06,0.305606,0.305606,0.305606,704.167,704.167,704.167,1.57268e+07,1.57268e+07,1.57268e+07,1.59965e+07,1.59965e+07,1.59965e+07,0.211791,0.211791,0.211791,479.962,479.962,479.962,758974,758974,758974,53888.4,53888.4,53888.4,35237.5,35237.5,35237.5,556476,556476,556476,9.00722e+07,9.00722e+07,9.00722e+07,0.000179351,0.000179351,0.000179351,1.53593,1.53593,1.53593
883,3.84593e+06,3.84593e+06,3.84593e+06,0.331292,0.331292,0.331292,703.413,703.413,703.413,1.57234e+07,1.57234e+07,1.57234e+07,1.60086e+07,1.60086e+07,1.60086e+07,0.228726,0.228726,0.228726,477.168,477.168,477.168,745366,745366,745366,52783.6,52783.6,52783.6,34515.1,34515.1,34515.1,546395,546395,546395,9.00725e+07,9.00725e+07,9.00725e+07,0.000193533,0.000193533,0.000193533,1.52575,1.52575,1.52575
884,3.86331e+06,3.86331e+06,3.86331e+06,0.361365,0.361365,0.361365,707.809,707.809,707.809,1.57199e+07,1.57199e+07,1.57199e+07,1.60205e+07,1.60205e+07,1.60205e+07,0.24855,0.24855,0.24855,477.878,477.878,477.878,732043,732043,732043,51701.5,51701.5,51701.5,33807.6,33807.6,33807.6,536517,536517,536517,9.00727e+07,9.00727e+07,9.00727e+07,0.000210134,0.000210134,0.000210134,1.52675,1.52675,1.52675
885,3.88067e+06,3.88067e+06,3.88067e+06,0.396626,0.396626,0.396626,717.474,717.474,717.474,1.57163e+07,1.57163e+07,1.57163e+07,1.60321e+07,1.60321e+07,1.60321e+07,0.271777,0.271777,0.271777,482.122,482.122,482.122,719012,719012,719012,50641.7,50641.7,50641.7,33114.7,33114.7,33114.7,526849,526849,526849,9.00726e+07,9.00726e+07,9.00726e+07,0.000229579,0.000229579,0.000229579,1.539,1.539,1.539
886,3.89798e+06,3.89798e+06,3.89798e+06,0.43806,0.43806,0.43806,732.637,732.637,732.637,1.57128e+07,1.57128e+07,1.57128e+07,1.60435e+07,1.60435e+07,1.60435e+07,0.299045,0.299045,0.299045,490.007,490.007,490.007,706284,706284,706284,49603.8,49603.8,49603.8,32436,32436,32436,517396,517396,517396,9.00723e+07,9.00723e+07,9.00723e+07,0.000252396,0.000252396,0.000252396,1.56282,1.56282,1.56282
887,3.91524e+06,3.91524e+06,3.91524e+06,0.48689,0.48689,0.48689,753.652,753.652,753.652,1.57092e+07,1.57092e+07,1.57092e+07,1.60545e+07,1.60545e+07,1.60545e+07,0.33114,0.33114,0.33114,501.718,501.718,501.718,693867,693867,693867,48587.4,48587.4,48587.4,31771.4,31771.4,31771.4,508164,508164,508164,9.00718e+07,9.00718e+07,9.00718e+07,0.000279234,0.000279234,0.000279234,1.59876,1.59876,1.59876
888,3.93241e+06,3.93241e+06,3.93241e+06,0.544633,0.544633,0.544633,781.003,781.003,781.003,1.57055e+07,1.57055e+07,1.57055e+07,1.60654e+07,1.60654e+07,1.60654e+07,0.369039,0.369039,0.369039,517.526,517.526,517.526,681773,681773,681773,47591.9,47591.9,47591.9,31120.5,31120.5,31120.5,499161,499161,499161,9.00711e+07,9.00711e+07,9.00711e+07,0.0003109,0.0003109,0.0003109,1.64765,1.64765,1.64765
889,3.94949e+06,3.94949e+06,3.94949e+06,0.613179,0.613179,0.613179,815.327,815.327,815.327,1.57017e+07,1.57017e+07,1.57017e+07,1.6076e+07,1.6076e+07,1.6076e+07,0.413956,0.413956,0.413956,537.796,537.796,537.796,670012,670012,670012,46617,46617,46617,30483,30483,30483,490392,490392,490392,9.00703e+07,9.00703e+07,9.00703e+07,0.000348396,0.000348396,0.000348396,1.71064,1.71064,1.71064
890,3.96645e+06,3.96645e+06,3.96645e+06,0.694889,0.694889,0.694889,857.432,857.432,857.432,1.56979e+07,1.56979e+07,1.56979e+07,1.60863e+07,1.60863e+07,1.60863e+07,0.467406,0.467406,0.467406,563.002,563.002,563.002,658600,658600,658600,45662.3,45662.3,45662.3,29858.8,29858.8,29858.8,481867,481867,481867,9.00692e+07,9.00692e+07,9.00692e+07,0.000392972,0.000392972,0.000392972,1.78919,1.78919,1.78919
891,3.98327e+06,3.98327e+06,3.98327e+06,0.792726,0.792726,0.792726,908.325,908.325,908.325,1.56939e+07,1.56939e+07,1.56939e+07,1.60964e+07,1.60964e+07,1.60964e+07,0.531288,0.531288,0.531288,593.739,593.739,593.739,647551,647551,647551,44727.5,44727.5,44727.5,29247.6,29247.6,29247.6,473594,473594,473594,9.0068e+07,9.0068e+07,9.0068e+07,0.000446193,0.000446193,0.000446193,1.88516,1.88516,1.88516
892,3.99992e+06,3.99992e+06,3.99992e+06,0.910417,0.910417,0.910417,969.249,969.249,969.249,1.56899e+07,1.56899e+07,1.56899e+07,1.61063e+07,1.61063e+07,1.61063e+07,0.607988,0.607988,0.607988,630.749,630.749,630.749,636885,636885,636885,43812.2,43812.2,43812.2,28649.1,28649.1,28649.1,465586,465586,465586,9.00667e+07,9.00667e+07,9.00667e+07,0.000510021,0.000510021,0.000510021,2.00085,2.00085,2.00085
893,4.01636e+06,4.01636e+06,4.01636e+06,1.05267,1.05267,1.05267,1041.72,1041.72,1041.72,1.56857e+07,1.56857e+07,1.56857e+07,1.6116e+07,1.6116e+07,1.6116e+07,0.700514,0.700514,0.700514,674.94,674.94,674.94,626624,626624,626624,42916,42916,42916,28063.1,28063.1,28063.1,457855,457855,457855,9.00652e+07,9.00652e+07,9.00652e+07,0.000586932,0.000586932,0.000586932,2.13911,2.13911,2.13911
894,4.03256e+06,4.03256e+06,4.03256e+06,1.22545,1.22545,1.22545,1127.6,1127.6,1127.6,1.56813e+07,1.56813e+07,1.56813e+07,1.61254e+07,1.61254e+07,1.61254e+07,0.812676,0.812676,0.812676,727.421,727.421,727.421,616794,616794,616794,42038.6,42038.6,42038.6,27489.4,27489.4,27489.4,450418,450418,450418,9.00635e+07,9.00635e+07,9.00635e+07,0.000680057,0.000680057,0.000680057,2.30341,2.30341,2.30341
895,4.04849e+06,4.04849e+06,4.04849e+06,1.43636,1.43636,1.43636,1229.11,1229.11,1229.11,1.56767e+07,1.56767e+07,1.56767e+07,1.61347e+07,1.61347e+07,1.61347e+07,0.949311,0.949311,0.949311,789.537,789.537,789.537,607428,607428,607428,41179.8,41179.8,41179.8,26927.8,26927.8,26927.8,443293,443293,443293,9.00617e+07,9.00617e+07,9.00617e+07,0.000793368,0.000793368,0.000793368,2.49795,2.49795,2.49795
896,4.06407e+06,4.06407e+06,4.06407e+06,1.69506,1.69506,1.69506,1348.97,1348.97,1348.97,1.5672e+07,1.5672e+07,1.5672e+07,1.61438e+07,1.61438e+07,1.61438e+07,1.11658,1.11658,1.11658,862.915,862.915,862.915,598562,598562,598562,40339.2,40339.2,40339.2,26378.2,26378.2,26378.2,436504,436504,436504,9.00597e+07,9.00597e+07,9.00597e+07,0.000931921,0.000931921,0.000931921,2.72783,2.72783,2.72783
897,4.07927e+06,4.07927e+06,4.07927e+06,2.01392,2.01392,2.01392,1490.43,1490.43,1490.43,1.56669e+07,1.56669e+07,1.56669e+07,1.61527e+07,1.61527e+07,1.61527e+07,1.32237,1.32237,1.32237,949.516,949.516,949.516,590242,590242,590242,39516.7,39516.7,39516.7,25840.4,25840.4,25840.4,430076,430076,430076,9.00576e+07,9.00576e+07,9.00576e+07,0.00110217,0.00110217,0.00110217,2.99921,2.99921,2.99921
898,4.094e+06,4.094e+06,4.094e+06,2.4088,2.4088,2.4088,1657.41,1657.41,1657.41,1.56616e+07,1.56616e+07,1.56616e+07,1.61614e+07,1.61614e+07,1.61614e+07,1.57674,1.57674,1.57674,1051.69,1051.69,1051.69,582523,582523,582523,38712.1,38712.1,38712.1,25314.2,25314.2,25314.2,424044,424044,424044,9.00554e+07,9.00554e+07,9.00554e+07,0.00131238,0.00131238,0.00131238,3.31948,3.31948,3.31948
899,4.10819e+06,4.10819e+06,4.10819e+06,2.90002,2.90002,2.90002,1854.57,1854.57,1854.57,1.5656e+07,1.5656e+07,1.5656e+07,1.617e+07,1.617e+07,1.617e+07,1.89264,1.89264,1.89264,1172.26,1172.26,1172.26,575470,575470,575470,37925.2,37925.2,37925.2,24799.7,24799.7,24799.7,418446,418446,418446,9.00531e+07,9.00531e+07,9.00531e+07,0.00157313,0.00157313,0.00157313,3.69751,3.69751,3.69751
900,4.12173e+06,4.12173e+06,4.12173e+06,3.51368,3.51368,3.51368,2087.5,2087.5,2087.5,1.56499e+07,1.56499e+07,1.56499e+07,1.61784e+07,1.61784e+07,1.61784e+07,2.28666,2.28666,2.28666,1314.58,1314.58,1314.58,569161,569161,569161,37156,37156,37156,24296.6,24296.6,24296.6,413329,413329,413329,9.00506e+07,9.00506e+07,9.00506e+07,0.00189801,0.00189801,0.00189801,4.14386,4.14386,4.14386
901,4.13451e+06,4.13451e+06,4.13451e+06,4.28328,4.28328,4.28328,2362.75,2362.75,2362.75,1.56433e+07,1.56433e+07,1.56433e+07,1.61867e+07,1.61867e+07,1.61867e+07,2.78014,2.78014,2.78014,1482.61,1482.61,1482.61,563690,563690,563690,36404.5,36404.5,36404.5,23805.2,23805.2,23805.2,408750,408750,408750,9.00481e+07,9.00481e+07,9.00481e+07,0.00230447,0.00230447,0.00230447,4.67107,4.67107,4.67107
902,4.14638e+06,4.14638e+06,4.14638e+06,5.25178,5.25178,5.25178,2688.02,2688.02,2688.02,1.56362e+07,1.56362e+07,1.56362e+07,1.61949e+07,1.61949e+07,1.61949e+07,3.40046,3.40046,3.40046,1681,1681,1681,559168,559168,559168,35670.8,35670.8,35670.8,23325.4,23325.4,23325.4,404776,404776,404776,9.00454e+07,9.00454e+07,9.00454e+07,0.0028149,0.0028149,0.0028149,5.29391,5.29391,5.29391
903,4.1572e+06,4.1572e+06,4.1572e+06,6.47404,6.47404,6.47404,3072.2,3072.2,3072.2,1.56284e+07,1.56284e+07,1.56284e+07,1.6203e+07,1.6203e+07,1.6203e+07,4.18268,4.18268,4.18268,1915.15,1915.15,1915.15,555728,555728,555728,34955.3,34955.3,34955.3,22857.3,22857.3,22857.3,401486,401486,401486,9.00427e+07,9.00427e+07,9.00427e+07,0.00345799,0.00345799,0.00345799,6.02955,6.02955,6.02955
904,4.16676e+06,4.16676e+06,4.16676e+06,8.01992,8.01992,8.01992,3525.42,3525.42,3525.42,1.56199e+07,1.56199e+07,1.56199e+07,1.62111e+07,1.62111e+07,1.62111e+07,5.17156,5.17156,5.17156,2191.24,2191.24,2191.24,553527,553527,553527,34258.2,34258.2,34258.2,22401.4,22401.4,22401.4,398975,398975,398975,9.004e+07,9.004e+07,9.004e+07,0.00427035,0.00427035,0.00427035,6.89775,6.89775,6.89775
905,4.17485e+06,4.17485e+06,4.17485e+06,9.97766,9.97766,9.97766,4058.9,4058.9,4058.9,1.56105e+07,1.56105e+07,1.56105e+07,1.62191e+07,1.62191e+07,1.62191e+07,6.42392,6.42392,6.42392,2516.15,2516.15,2516.15,552746,552746,552746,33580.4,33580.4,33580.4,21957.9,21957.9,21957.9,397354,397354,397354,9.00372e+07,9.00372e+07,9.00372e+07,0.00529849,0.00529849,0.00529849,7.92074,7.92074,7.92074
906,4.1812e+06,4.1812e+06,4.1812e+06,12.4578,12.4578,12.4578,4684.73,4684.73,4684.73,1.55999e+07,1.55999e+07,1.55999e+07,1.62271e+07,1.62271e+07,1.62271e+07,8.01131,8.01131,8.01131,2897.39,2897.39,2897.39,553598,553598,553598,32922.6,32922.6,32922.6,21527.4,21527.4,21527.4,396751,396751,396751,9.00344e+07,9.00344e+07,9.00344e+07,0.00660103,0.00660103,0.00660103,9.12295,9.12295,9.12295
907,4.18552e+06,4.18552e+06,4.18552e+06,15.5967,15.5967,15.5967,5415.27,5415.27,5415.27,1.55882e+07,1.55882e+07,1.55882e+07,1.62352e+07,1.62352e+07,1.62352e+07,10.0228,10.0228,10.0228,3342.76,3342.76,3342.76,556326,556326,556326,32286.1,32286.1,32286.1,21110.8,21110.8,21110.8,397313,397313,397313,9.00316e+07,9.00316e+07,9.00316e+07,0.00825107,0.00825107,0.00825107,10.5301,10.5301,10.5301
908,4.1875e+06,4.1875e+06,4.1875e+06,19.5602,19.5602,19.5602,6262.25,6262.25,6262.25,1.5575e+07,1.5575e+07,1.5575e+07,1.62433e+07,1.62433e+07,1.62433e+07,12.5678,12.5678,12.5678,3859.86,3859.86,3859.86,561198,561198,561198,31672.6,31672.6,31672.6,20709.1,20709.1,20709.1,399207,399207,399207,9.00288e+07,9.00288e+07,9.00288e+07,0.0103385,0.0103385,0.0103385,12.168,12.168,12.168
909,4.18677e+06,4.18677e+06,4.18677e+06,24.5448,24.5448,24.5448,7235.28,7235.28,7235.28,1.55602e+07,1.55602e+07,1.55602e+07,1.62515e+07,1.62515e+07,1.62515e+07,15.7778,15.7778,15.7778,4455.31,4455.31,4455.31,568512,568512,568512,31084.2,31084.2,31084.2,20323.7,20323.7,20323.7,402615,402615,402615,9.00261e+07,9.00261e+07,9.00261e+07,0.0129717,0.0129717,0.0129717,14.0598,14.0598,14.0598
910,4.18296e+06,4.18296e+06,4.18296e+06,30.7762,30.7762,30.7762,8339.85,8339.85,8339.85,1.55434e+07,1.55434e+07,1.55434e+07,1.62599e+07,1.62599e+07,1.62599e+07,19.8066,19.8066,19.8066,5133.53,5133.53,5133.53,578578,578578,578578,30523.4,30523.4,30523.4,19956.2,19956.2,19956.2,407732,407732,407732,9.00235e+07,9.00235e+07,9.00235e+07,0.016278,0.016278,0.016278,16.2229,16.2229,16.2229
911,4.1757e+06,4.1757e+06,4.1757e+06,38.5024,38.5024,38.5024,9574.65,9574.65,9574.65,1.55246e+07,1.55246e+07,1.55246e+07,1.62685e+07,1.62685e+07,1.62685e+07,24.8282,24.8282,24.8282,5895.29,5895.29,5895.29,591707,591707,591707,29993.5,29993.5,29993.5,19608.9,19608.9,19608.9,414756,414756,414756,9.0021e+07,9.0021e+07,9.0021e+07,0.020402,0.020402,0.020402,18.6636,18.6636,18.6636
912,4.16463e+06,4.16463e+06,4.16463e+06,47.9801,47.9801,47.9801,10928.4,10928.4,10928.4,1.55034e+07,1.55034e+07,1.55034e+07,1.62774e+07,1.62774e+07,1.62774e+07,31.0293,31.0293,31.0293,6735.69,6735.69,6735.69,608186,608186,608186,29498.6,29498.6,29498.6,19284.3,19284.3,19284.3,423876,423876,423876,9.00187e+07,9.00187e+07,9.00187e+07,0.0255002,0.0255002,0.0255002,21.372,21.372,21.372
913,4.14949e+06,4.14949e+06,4.14949e+06,59.4507,59.4507,59.4507,12376.6,12376.6,12376.6,1.54796e+07,1.54796e+07,1.54796e+07,1.62867e+07,1.62867e+07,1.62867e+07,38.5966,38.5966,38.5966,7642.21,7642.21,7642.21,628250,628250,628250,29043,29043,29043,18985.6,18985.6,18985.6,435254,435254,435254,9.00165e+07,9.00165e+07,9.00165e+07,0.0317306,0.0317306,0.0317306,24.314,24.314,24.314
914,4.13008e+06,4.13008e+06,4.13008e+06,73.1064,73.1064,73.1064,13878.7,13878.7,13878.7,1.54532e+07,1.54532e+07,1.54532e+07,1.62964e+07,1.62964e+07,1.62964e+07,47.6963,47.6963,47.6963,8592.73,8592.73,8592.73,652034,652034,652034,28631.8,28631.8,28631.8,18716.3,18716.3,18716.3,448999,448999,448999,9.00147e+07,9.00147e+07,9.00147e+07,0.0392365,0.0392365,0.0392365,27.4259,27.4259,27.4259
915,4.10638e+06,4.10638e+06,4.10638e+06,89.048,89.048,89.048,15377.3,15377.3,15377.3,1.5424e+07,1.5424e+07,1.5424e+07,1.63065e+07,1.63065e+07,1.63065e+07,58.447,58.447,58.447,9554.49,9554.49,9554.49,679537,679537,679537,28270.4,28270.4,28270.4,18480.2,18480.2,18480.2,465142,465142,465142,9.00132e+07,9.00132e+07,9.00132e+07,0.0481242,0.0481242,0.0481242,30.609,30.609,30.609
916,4.07858e+06,4.07858e+06,4.07858e+06,107.24,107.24,107.24,16799.3,16799.3,16799.3,1.53923e+07,1.53923e+07,1.53923e+07,1.63173e+07,1.63173e+07,1.63173e+07,70.8881,70.8881,70.8881,10484.4,10484.4,10484.4,710574,710574,710574,27964.1,27964.1,27964.1,18281.4,18281.4,18281.4,483607,483607,483607,9.0012e+07,9.0012e+07,9.0012e+07,0.0584359,0.0584359,0.0584359,33.7295,33.7295,33.7295
917,4.04707e+06,4.04707e+06,4.04707e+06,127.471,127.471,127.471,18061.2,18061.2,18061.2,1.5358e+07,1.5358e+07,1.5358e+07,1.63287e+07,1.63287e+07,1.63287e+07,84.9476,84.9476,84.9476,11331.3,11331.3,11331.3,744742,744742,744742,27717.9,27717.9,27717.9,18123.7,18123.7,18123.7,504187,504187,504187,9.00112e+07,9.00112e+07,9.00112e+07,0.0701233,0.0701233,0.0701233,36.6245,36.6245,36.6245
918,4.01253e+06,4.01253e+06,4.01253e+06,149.336,149.336,149.336,19078.3,19078.3,19078.3,1.53217e+07,1.53217e+07,1.53217e+07,1.63407e+07,1.63407e+07,1.63407e+07,100.42,100.42,100.42,12041,12041,12041,781410,781410,781410,27535.6,27535.6,27535.6,18010.5,18010.5,18010.5,526531,526531,526531,9.00109e+07,9.00109e+07,9.00109e+07,0.0830263,0.0830263,0.0830263,39.1155,39.1155,39.1155
919,3.97581e+06,3.97581e+06,3.97581e+06,172.248,172.248,172.248,19775.3,19775.3,19775.3,1.52839e+07,1.52839e+07,1.52839e+07,1.63535e+07,1.63535e+07,1.63535e+07,116.962,116.962,116.962,12562.8,12562.8,12562.8,819735,819735,819735,27419.8,27419.8,27419.8,17944.5,17944.5,17944.5,550146,550146,550146,9.00111e+07,9.00111e+07,9.00111e+07,0.0968668,0.0968668,0.0968668,41.0293,41.0293,41.0293
920,3.93796e+06,3.93796e+06,3.93796e+06,195.487,195.487,195.487,20098.7,20098.7,20098.7,1.52451e+07,1.52451e+07,1.52451e+07,1.6367e+07,1.6367e+07,1.6367e+07,134.109,134.109,134.109,12856.8,12856.8,12856.8,858705,858705,858705,27371,27371,27371,17927.1,17927.1,17927.1,574424,574424,574424,9.00118e+07,9.00118e+07,9.00118e+07,0.111261,0.111261,0.111261,42.2225,42.2225,42.2225
921,3.90009e+06,3.90009e+06,3.90009e+06,218.275,218.275,218.275,20025.2,20025.2,20025.2,1.52061e+07,1.52061e+07,1.52061e+07,1.63813e+07,1.63813e+07,1.63813e+07,151.32,151.32,151.32,12900.7,12900.7,12900.7,897225,897225,897225,27387.7,27387.7,27387.7,17958.1,17958.1,17958.1,598676,598676,598676,9.00129e+07,9.00129e+07,9.00129e+07,0.125756,0.125756,0.125756,42.604,42.604,42.604
922,3.86332e+06,3.86332e+06,3.86332e+06,239.879,239.879,239.879,19565.8,19565.8,19565.8,1.51676e+07,1.51676e+07,1.51676e+07,1.63963e+07,1.63963e+07,1.63963e+07,168.042,168.042,168.042,12693.2,12693.2,12693.2,934202,934202,934202,27466.2,27466.2,27466.2,18036,18036,18036,622199,622199,622199,9.00146e+07,9.00146e+07,9.00146e+07,0.139876,0.139876,0.139876,42.1503,42.1503,42.1503
923,3.82863e+06,3.82863e+06,3.82863e+06,259.694,259.694,259.694,18762.7,18762.7,18762.7,1.51302e+07,1.51302e+07,1.51302e+07,1.6412e+07,1.6412e+07,1.6412e+07,183.772,183.772,183.772,12253.9,12253.9,12253.9,968642,968642,968642,27601,27601,27601,18157.7,18157.7,18157.7,644328,644328,644328,9.00168e+07,9.00168e+07,9.00168e+07,0.153188,0.153188,0.153188,40.9085,40.9085,40.9085
924,3.79686e+06,3.79686e+06,3.79686e+06,277.308,277.308,277.308,17682.2,17682.2,17682.2,1.50946e+07,1.50946e+07,1.50946e+07,1.64283e+07,1.64283e+07,1.64283e+07,198.12,198.12,198.12,11619.8,11619.8,11619.8,999726,999726,999726,27785.4,27785.4,27785.4,18319,18319,18319,664493,664493,664493,9.00194e+07,9.00194e+07,9.00194e+07,0.165345,0.165345,0.165345,38.9867,38.9867,38.9867
925,3.7686e+06,3.7686e+06,3.7686e+06,292.535,292.535,292.535,16403.2,16403.2,16403.2,1.50612e+07,1.50612e+07,1.50612e+07,1.64451e+07,1.64451e+07,1.64451e+07,210.842,210.842,210.842,10838.9,10838.9,10838.9,1.02686e+06,1.02686e+06,1.02686e+06,28012,28012,28012,18514.9,18514.9,18514.9,682254,682254,682254,9.00224e+07,9.00224e+07,9.00224e+07,0.176126,0.176126,0.176126,36.5355,36.5355,36.5355
926,3.74422e+06,3.74422e+06,3.74422e+06,305.403,305.403,305.403,15006.4,15006.4,15006.4,1.50302e+07,1.50302e+07,1.50302e+07,1.64625e+07,1.64625e+07,1.64625e+07,221.856,221.856,221.856,9962.87,9962.87,9962.87,1.04967e+06,1.04967e+06,1.04967e+06,28273.1,28273.1,28273.1,18739.9,18739.9,18739.9,697325,697325,697325,9.00258e+07,9.00258e+07,9.00258e+07,0.185442,0.185442,0.185442,33.7242,33.7242,33.7242
927,3.72388e+06,3.72388e+06,3.72388e+06,316.119,316.119,316.119,13565.5,13565.5,13565.5,1.50018e+07,1.50018e+07,1.50018e+07,1.64802e+07,1.64802e+07,1.64802e+07,231.225,231.225,231.225,9041.21,9041.21,9041.21,1.06804e+06,1.06804e+06,1.06804e+06,28561.6,28561.6,28561.6,18988.7,18988.7,18988.7,709564,709564,709564,9.00295e+07,9.00295e+07,9.00295e+07,0.193335,0.193335,0.193335,30.7192,30.7192,30.7192
928,3.70755e+06,3.70755e+06,3.70755e+06,325.024,325.024,325.024,12141.6,12141.6,12141.6,1.49761e+07,1.49761e+07,1.49761e+07,1.64983e+07,1.64983e+07,1.64983e+07,239.132,239.132,239.132,8116.44,8116.44,8116.44,1.08202e+06,1.08202e+06,1.08202e+06,28871.6,28871.6,28871.6,19256.5,19256.5,19256.5,718964,718964,718964,9.00334e+07,9.00334e+07,9.00334e+07,0.199951,0.199951,0.199951,27.6678,27.6678,27.6678
929,3.69509e+06,3.69509e+06,3.69509e+06,332.542,332.542,332.542,10780.4,10780.4,10780.4,1.49529e+07,1.49529e+07,1.49529e+07,1.65165e+07,1.65165e+07,1.65165e+07,245.847,245.847,245.847,7221.85,7221.85,7221.85,1.09182e+06,1.09182e+06,1.09182e+06,29198.1,29198.1,29198.1,19539.1,19539.1,19539.1,725623,725623,725623,9.00374e+07,9.00374e+07,9.00374e+07,0.205511,0.205511,0.205511,24.6879,24.6879,24.6879
930,3.68624e+06,3.68624e+06,3.68624e+06,339.135,339.135,339.135,9512.77,9512.77,9512.77,1.49321e+07,1.49321e+07,1.49321e+07,1.65349e+07,1.65349e+07,1.65349e+07,251.688,251.688,251.688,6380.96,6380.96,6380.96,1.09773e+06,1.09773e+06,1.09773e+06,29537.4,29537.4,29537.4,19833.4,19833.4,19833.4,729718,729718,729718,9.00416e+07,9.00416e+07,9.00416e+07,0.210282,0.210282,0.210282,21.8656,21.8656,21.8656
