time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,9.07019e+06,9.07019e+06,9.07019e+06,3966.27,3966.27,3966.27,2770.73,2770.73,2770.73,1.88806e+07,1.88806e+07,1.88806e+07,2.256e+07,2.256e+07,2.256e+07,2532.49,2532.49,2532.49,1480.38,1480.38,1480.38,39555.4,39555.4,39555.4,83978.8,83978.8,83978.8,53870.3,53870.3,53870.3,21133.9,21133.9,21133.9,7.62912e+07,7.62912e+07,7.62912e+07,8.60326,8.60326,8.60326,6.08372,6.08372,6.08372
852,9.06694e+06,9.06694e+06,9.06694e+06,4042.56,4042.56,4042.56,3035.27,3035.27,3035.27,1.88825e+07,1.88825e+07,1.88825e+07,2.25527e+07,2.25527e+07,2.25527e+07,2581.18,2581.18,2581.18,1622.42,1622.42,1622.42,43230.9,43230.9,43230.9,85553.8,85553.8,85553.8,54846.2,54846.2,54846.2,23098.7,23098.7,23098.7,7.62914e+07,7.62914e+07,7.62914e+07,8.77156,8.77156,8.77156,6.66619,6.66619,6.66619
853,9.0626e+06,9.0626e+06,9.0626e+06,4116.76,4116.76,4116.76,3323.63,3323.63,3323.63,1.88842e+07,1.88842e+07,1.88842e+07,2.25457e+07,2.25457e+07,2.25457e+07,2628.89,2628.89,2628.89,1777.5,1777.5,1777.5,47267.5,47267.5,47267.5,87158.9,87158.9,87158.9,55845.3,55845.3,55845.3,25258.7,25258.7,25258.7,7.6292e+07,7.6292e+07,7.6292e+07,8.93677,8.93677,8.93677,7.30243,7.30243,7.30243
854,9.05709e+06,9.05709e+06,9.05709e+06,4187.81,4187.81,4187.81,3636.82,3636.82,3636.82,1.88855e+07,1.88855e+07,1.88855e+07,2.25391e+07,2.25391e+07,2.25391e+07,2674.97,2674.97,2674.97,1946.25,1946.25,1946.25,51692.5,51692.5,51692.5,88782.9,88782.9,88782.9,56861.1,56861.1,56861.1,27629.4,27629.4,27629.4,7.62931e+07,7.62931e+07,7.62931e+07,9.09675,9.09675,9.09675,7.99514,7.99514,7.99514
855,9.05034e+06,9.05034e+06,9.05034e+06,4254.5,4254.5,4254.5,3975.55,3975.55,3975.55,1.88865e+07,1.88865e+07,1.88865e+07,2.2533e+07,2.2533e+07,2.2533e+07,2718.72,2718.72,2718.72,2129.14,2129.14,2129.14,56532.5,56532.5,56532.5,90412.7,90412.7,90412.7,57885.9,57885.9,57885.9,30225.8,30225.8,30225.8,7.62946e+07,7.62946e+07,7.62946e+07,9.24908,9.24908,9.24908,8.74647,8.74647,8.74647
856,9.0423e+06,9.0423e+06,9.0423e+06,4315.52,4315.52,4315.52,4340.12,4340.12,4340.12,1.88871e+07,1.88871e+07,1.88871e+07,2.25274e+07,2.25274e+07,2.25274e+07,2759.33,2759.33,2759.33,2326.43,2326.43,2326.43,61812.4,61812.4,61812.4,92033.3,92033.3,92033.3,58910.6,58910.6,58910.6,33062.4,33062.4,33062.4,7.62966e+07,7.62966e+07,7.62966e+07,9.39107,9.39107,9.39107,9.55772,9.55772,9.55772
857,9.03291e+06,9.03291e+06,9.03291e+06,4369.46,4369.46,4369.46,4730.29,4730.29,4730.29,1.88873e+07,1.88873e+07,1.88873e+07,2.25224e+07,2.25224e+07,2.25224e+07,2795.94,2795.94,2795.94,2538.13,2538.13,2538.13,67554.3,67554.3,67554.3,93627.3,93627.3,93627.3,59925.1,59925.1,59925.1,36152.3,36152.3,36152.3,7.62992e+07,7.62992e+07,7.62992e+07,9.51979,9.51979,9.51979,10.4292,10.4292,10.4292
858,9.02212e+06,9.02212e+06,9.02212e+06,4414.82,4414.82,4414.82,5145.19,5145.19,5145.19,1.8887e+07,1.8887e+07,1.8887e+07,2.2518e+07,2.2518e+07,2.2518e+07,2827.62,2827.62,2827.62,2763.89,2763.89,2763.89,73776.1,73776.1,73776.1,95175.2,95175.2,95175.2,60917.6,60917.6,60917.6,39506.5,39506.5,39506.5,7.63023e+07,7.63023e+07,7.63023e+07,9.63209,9.63209,9.63209,11.3598,11.3598,11.3598
859,9.00989e+06,9.00989e+06,9.00989e+06,4450.06,4450.06,4450.06,5583.13,5583.13,5583.13,1.88861e+07,1.88861e+07,1.88861e+07,2.25144e+07,2.25144e+07,2.25144e+07,2853.42,2853.42,2853.42,3002.96,3002.96,3002.96,80489.7,80489.7,80489.7,96655.5,96655.5,96655.5,61875.1,61875.1,61875.1,43133.1,43133.1,43133.1,7.63059e+07,7.63059e+07,7.63059e+07,9.72467,9.72467,9.72467,12.3468,12.3468,12.3468
860,8.99618e+06,8.99618e+06,8.99618e+06,4473.62,4473.62,4473.62,6041.53,6041.53,6041.53,1.88847e+07,1.88847e+07,1.88847e+07,2.25116e+07,2.25116e+07,2.25116e+07,2872.35,2872.35,2872.35,3254.08,3254.08,3254.08,87699.6,87699.6,87699.6,98044.8,98044.8,98044.8,62783.4,62783.4,62783.4,47036.4,47036.4,47036.4,7.63102e+07,7.63102e+07,7.63102e+07,9.79415,9.79415,9.79415,13.3856,13.3856,13.3856
861,8.98098e+06,8.98098e+06,8.98098e+06,4483.99,4483.99,4483.99,6516.8,6516.8,6516.8,1.88826e+07,1.88826e+07,1.88826e+07,2.25096e+07,2.25096e+07,2.25096e+07,2883.43,2883.43,2883.43,3515.47,3515.47,3515.47,95400.9,95400.9,95400.9,99317.9,99317.9,99317.9,63627.1,63627.1,63627.1,51215.9,51215.9,51215.9,7.63151e+07,7.63151e+07,7.63151e+07,9.83716,9.83716,9.83716,14.4692,14.4692,14.4692
862,8.9643e+06,8.9643e+06,8.9643e+06,4479.75,4479.75,4479.75,7004.24,7004.24,7004.24,1.88799e+07,1.88799e+07,1.88799e+07,2.25087e+07,2.25087e+07,2.25087e+07,2885.75,2885.75,2885.75,3784.74,3784.74,3784.74,103577,103577,103577,100449,100449,100449,64389.9,64389.9,64389.9,55664.9,55664.9,55664.9,7.63207e+07,7.63207e+07,7.63207e+07,9.85046,9.85046,9.85046,15.5884,15.5884,15.5884
863,8.94616e+06,8.94616e+06,8.94616e+06,4459.66,4459.66,4459.66,7498.05,7498.05,7498.05,1.88765e+07,1.88765e+07,1.88765e+07,2.25089e+07,2.25089e+07,2.25089e+07,2878.45,2878.45,2878.45,4058.87,4058.87,4058.87,112199,112199,112199,101410,101410,101410,65054.7,65054.7,65054.7,60370,60370,60370,7.6327e+07,7.6327e+07,7.6327e+07,9.83109,9.83109,9.83109,16.7312,16.7312,16.7312
864,8.92661e+06,8.92661e+06,8.92661e+06,4422.69,4422.69,4422.69,7991.33,7991.33,7991.33,1.88723e+07,1.88723e+07,1.88723e+07,2.25102e+07,2.25102e+07,2.25102e+07,2860.8,2860.8,2860.8,4334.23,4334.23,4334.23,121221,121221,121221,102174,102174,102174,65604.5,65604.5,65604.5,65309.5,65309.5,65309.5,7.63339e+07,7.63339e+07,7.63339e+07,9.77644,9.77644,9.77644,17.8832,17.8832,17.8832
865,8.90574e+06,8.90574e+06,8.90574e+06,4368.12,4368.12,4368.12,8476.2,8476.2,8476.2,1.88673e+07,1.88673e+07,1.88673e+07,2.25128e+07,2.25128e+07,2.25128e+07,2832.25,2832.25,2832.25,4606.62,4606.62,4606.62,130584,130584,130584,102715,102715,102715,66022.1,66022.1,66022.1,70453,70453,70453,7.63416e+07,7.63416e+07,7.63416e+07,9.68449,9.68449,9.68449,19.0273,19.0273,19.0273
866,8.88363e+06,8.88363e+06,8.88363e+06,4295.57,4295.57,4295.57,8943.98,8943.98,8943.98,1.88616e+07,1.88616e+07,1.88616e+07,2.25166e+07,2.25166e+07,2.25166e+07,2792.44,2792.44,2792.44,4871.31,4871.31,4871.31,140210,140210,140210,103008,103008,103008,66291.2,66291.2,66291.2,75760.8,75760.8,75760.8,7.635e+07,7.635e+07,7.635e+07,9.55388,9.55388,9.55388,20.1445,20.1445,20.1445
867,8.86042e+06,8.86042e+06,8.86042e+06,4205.08,4205.08,4205.08,9385.47,9385.47,9385.47,1.88552e+07,1.88552e+07,1.88552e+07,2.25219e+07,2.25219e+07,2.25219e+07,2741.24,2741.24,2741.24,5123.25,5123.25,5123.25,150005,150005,150005,103030,103030,103030,66396.8,66396.8,66396.8,81184,81184,81184,7.63591e+07,7.63591e+07,7.63591e+07,9.38404,9.38404,9.38404,21.214,21.214,21.214
868,8.83627e+06,8.83627e+06,8.83627e+06,4097.1,4097.1,4097.1,9791.27,9791.27,9791.27,1.8848e+07,1.8848e+07,1.8848e+07,2.25286e+07,2.25286e+07,2.25286e+07,2678.79,2678.79,2678.79,5357.2,5357.2,5357.2,159859,159859,159859,102763,102763,102763,66325.6,66325.6,66325.6,86664.3,86664.3,86664.3,7.63689e+07,7.63689e+07,7.63689e+07,9.17531,9.17531,9.17531,22.2141,22.2141,22.2141
869,8.81137e+06,8.81137e+06,8.81137e+06,3972.56,3972.56,3972.56,10152.2,10152.2,10152.2,1.88401e+07,1.88401e+07,1.88401e+07,2.25367e+07,2.25367e+07,2.25367e+07,2605.51,2605.51,2605.51,5567.94,5567.94,5567.94,169649,169649,169649,102192,102192,102192,66066.6,66066.6,66066.6,92135.3,92135.3,92135.3,7.63794e+07,7.63794e+07,7.63794e+07,8.92898,8.92898,8.92898,23.1229,23.1229,23.1229
870,8.78592e+06,8.78592e+06,8.78592e+06,3832.78,3832.78,3832.78,10459.8,10459.8,10459.8,1.88315e+07,1.88315e+07,1.88315e+07,2.25463e+07,2.25463e+07,2.25463e+07,2522.08,2522.08,2522.08,5750.57,5750.57,5750.57,179241,179241,179241,101307,101307,101307,65612,65612,65612,97523.9,97523.9,97523.9,7.63906e+07,7.63906e+07,7.63906e+07,8.64728,8.64728,8.64728,23.9197,23.9197,23.9197
871,8.76015e+06,8.76015e+06,8.76015e+06,3679.5,3679.5,3679.5,10706.6,10706.6,10706.6,1.88223e+07,1.88223e+07,1.88223e+07,2.25574e+07,2.25574e+07,2.25574e+07,2429.45,2429.45,2429.45,5900.67,5900.67,5900.67,188492,188492,188492,100103,100103,100103,64956.9,64956.9,64956.9,102752,102752,102752,7.64024e+07,7.64024e+07,7.64024e+07,8.33338,8.33338,8.33338,24.5853,24.5853,24.5853
872,8.7343e+06,8.7343e+06,8.7343e+06,3514.78,3514.78,3514.78,10886.8,10886.8,10886.8,1.88126e+07,1.88126e+07,1.88126e+07,2.25699e+07,2.25699e+07,2.25699e+07,2328.79,2328.79,2328.79,6014.64,6014.64,6014.64,197259,197259,197259,98582.8,98582.8,98582.8,64100.4,64100.4,64100.4,107740,107740,107740,7.64147e+07,7.64147e+07,7.64147e+07,7.99124,7.99124,7.99124,25.1037,25.1037,25.1037
873,8.7086e+06,8.7086e+06,8.7086e+06,3340.94,3340.94,3340.94,10996.2,10996.2,10996.2,1.88024e+07,1.88024e+07,1.88024e+07,2.25839e+07,2.25839e+07,2.25839e+07,2221.47,2221.47,2221.47,6089.8,6089.8,6089.8,205401,205401,205401,96754.2,96754.2,96754.2,63045.2,63045.2,63045.2,112407,112407,112407,7.64276e+07,7.64276e+07,7.64276e+07,7.62549,7.62549,7.62549,25.4628,25.4628,25.4628
874,8.68331e+06,8.68331e+06,8.68331e+06,3160.44,3160.44,3160.44,11033,11033,11033,1.87918e+07,1.87918e+07,1.87918e+07,2.25991e+07,2.25991e+07,2.25991e+07,2108.98,2108.98,2108.98,6124.62,6124.62,6124.62,212785,212785,212785,94631.1,94631.1,94631.1,61797.8,61797.8,61797.8,116677,116677,116677,7.64409e+07,7.64409e+07,7.64409e+07,7.24127,7.24127,7.24127,25.6549,25.6549,25.6549
875,8.65866e+06,8.65866e+06,8.65866e+06,2975.81,2975.81,2975.81,10997.1,10997.1,10997.1,1.8781e+07,1.8781e+07,1.8781e+07,2.26156e+07,2.26156e+07,2.26156e+07,1992.88,1992.88,1992.88,6118.73,6118.73,6118.73,219290,219290,219290,92233,92233,92233,60368.6,60368.6,60368.6,120481,120481,120481,7.64545e+07,7.64545e+07,7.64545e+07,6.84396,6.84396,6.84396,25.677,25.677,25.677
876,8.63488e+06,8.63488e+06,8.63488e+06,2789.53,2789.53,2789.53,10891,10891,10891,1.87699e+07,1.87699e+07,1.87699e+07,2.26332e+07,2.26332e+07,2.26332e+07,1874.77,1874.77,1874.77,6072.98,6072.98,6072.98,224815,224815,224815,89584.3,89584.3,89584.3,58771,58771,58771,123756,123756,123756,7.64684e+07,7.64684e+07,7.64684e+07,6.43905,6.43905,6.43905,25.5315,25.5315,25.5315
877,8.61217e+06,8.61217e+06,8.61217e+06,2603.98,2603.98,2603.98,10718.6,10718.6,10718.6,1.87588e+07,1.87588e+07,1.87588e+07,2.26517e+07,2.26517e+07,2.26517e+07,1756.16,1756.16,1756.16,5989.33,5989.33,5989.33,229279,229279,229279,86713.6,86713.6,86713.6,57021.4,57021.4,57021.4,126455,126455,126455,7.64825e+07,7.64825e+07,7.64825e+07,6.03186,6.03186,6.03186,25.2251,25.2251,25.2251
878,8.59071e+06,8.59071e+06,8.59071e+06,2421.29,2421.29,2421.29,10486,10486,10486,1.87476e+07,1.87476e+07,1.87476e+07,2.26712e+07,2.26712e+07,2.26712e+07,1638.49,1638.49,1638.49,5870.73,5870.73,5870.73,232625,232625,232625,83652.5,83652.5,83652.5,55138.7,55138.7,55138.7,128539,128539,128539,7.64966e+07,7.64966e+07,7.64966e+07,5.62741,5.62741,5.62741,24.7692,24.7692,24.7692
879,8.57066e+06,8.57066e+06,8.57066e+06,2243.36,2243.36,2243.36,10200.1,10200.1,10200.1,1.87365e+07,1.87365e+07,1.87365e+07,2.26913e+07,2.26913e+07,2.26913e+07,1523.05,1523.05,1523.05,5720.93,5720.93,5720.93,234822,234822,234822,80434.8,80434.8,80434.8,53143.3,53143.3,53143.3,129986,129986,129986,7.65108e+07,7.65108e+07,7.65108e+07,5.23022,5.23022,5.23022,24.1785,24.1785,24.1785
880,8.55213e+06,8.55213e+06,8.55213e+06,2071.77,2071.77,2071.77,9869,9869,9869,1.87255e+07,1.87255e+07,1.87255e+07,2.2712e+07,2.2712e+07,2.2712e+07,1410.96,1410.96,1410.96,5544.26,5544.26,5544.26,235866,235866,235866,77095.1,77095.1,77095.1,51056.7,51056.7,51056.7,130789,130789,130789,7.65248e+07,7.65248e+07,7.65248e+07,4.84424,4.84424,4.84424,23.4704,23.4704,23.4704
881,8.53523e+06,8.53523e+06,8.53523e+06,1907.81,1907.81,1907.81,9501.16,9501.16,9501.16,1.87146e+07,1.87146e+07,1.87146e+07,2.27331e+07,2.27331e+07,2.27331e+07,1303.15,1303.15,1303.15,5345.39,5345.39,5345.39,235774,235774,235774,73668.3,73668.3,73668.3,48900.8,48900.8,48900.8,130954,130954,130954,7.65387e+07,7.65387e+07,7.65387e+07,4.47275,4.47275,4.47275,22.6642,22.6642,22.6642
882,8.52002e+06,8.52002e+06,8.52002e+06,1752.43,1752.43,1752.43,9105.16,9105.16,9105.16,1.8704e+07,1.8704e+07,1.8704e+07,2.27544e+07,2.27544e+07,2.27544e+07,1200.35,1200.35,1200.35,5129.14,5129.14,5129.14,234589,234589,234589,70188.2,70188.2,70188.2,46697.3,46697.3,46697.3,130498,130498,130498,7.65523e+07,7.65523e+07,7.65523e+07,4.11836,4.11836,4.11836,21.7798,21.7798,21.7798
883,8.50653e+06,8.50653e+06,8.50653e+06,1606.28,1606.28,1606.28,8689.32,8689.32,8689.32,1.86936e+07,1.86936e+07,1.86936e+07,2.27758e+07,2.27758e+07,2.27758e+07,1103.1,1103.1,1103.1,4900.24,4900.24,4900.24,232372,232372,232372,66686.9,66686.9,66686.9,44467.2,44467.2,44467.2,129454,129454,129454,7.65655e+07,7.65655e+07,7.65655e+07,3.78298,3.78298,3.78298,20.837,20.837,20.837
884,8.49478e+06,8.49478e+06,8.49478e+06,1469.75,1469.75,1469.75,8261.46,8261.46,8261.46,1.86836e+07,1.86836e+07,1.86836e+07,2.27971e+07,2.27971e+07,2.27971e+07,1011.75,1011.75,1011.75,4663.16,4663.16,4663.16,229199,229199,229199,63194.1,63194.1,63194.1,42230.2,42230.2,42230.2,127860,127860,127860,7.65783e+07,7.65783e+07,7.65783e+07,3.46792,3.46792,3.46792,19.8549,19.8549,19.8549
885,8.48476e+06,8.48476e+06,8.48476e+06,1342.99,1342.99,1342.99,7828.65,7828.65,7828.65,1.86738e+07,1.86738e+07,1.86738e+07,2.28182e+07,2.28182e+07,2.28182e+07,926.509,926.509,926.509,4422.04,4422.04,4422.04,225161,225161,225161,59736.8,59736.8,59736.8,40004.4,40004.4,40004.4,125765,125765,125765,7.65905e+07,7.65905e+07,7.65905e+07,3.17388,3.17388,3.17388,18.8511,18.8511,18.8511
886,8.47643e+06,8.47643e+06,8.47643e+06,1225.94,1225.94,1225.94,7397.14,7397.14,7397.14,1.86643e+07,1.86643e+07,1.86643e+07,2.2839e+07,2.2839e+07,2.2839e+07,847.419,847.419,847.419,4180.54,4180.54,4180.54,220354,220354,220354,56339.1,56339.1,56339.1,37806.3,37806.3,37806.3,123222,123222,123222,7.66022e+07,7.66022e+07,7.66022e+07,2.90109,2.90109,2.90109,17.8414,17.8414,17.8414
887,8.46975e+06,8.46975e+06,8.46975e+06,1118.37,1118.37,1118.37,6972.24,6972.24,6972.24,1.86552e+07,1.86552e+07,1.86552e+07,2.28594e+07,2.28594e+07,2.28594e+07,774.416,774.416,774.416,3941.81,3941.81,3941.81,214883,214883,214883,53021.4,53021.4,53021.4,35650.2,35650.2,35650.2,120288,120288,120288,7.66133e+07,7.66133e+07,7.66133e+07,2.64933,2.64933,2.64933,16.8396,16.8396,16.8396
888,8.46465e+06,8.46465e+06,8.46465e+06,1019.93,1019.93,1019.93,6558.31,6558.31,6558.31,1.86464e+07,1.86464e+07,1.86464e+07,2.28793e+07,2.28793e+07,2.28793e+07,707.341,707.341,707.341,3708.48,3708.48,3708.48,208852,208852,208852,49801.1,49801.1,49801.1,33548.5,33548.5,33548.5,117021,117021,117021,7.66238e+07,7.66238e+07,7.66238e+07,2.41806,2.41806,2.41806,15.8572,15.8572,15.8572
889,8.46107e+06,8.46107e+06,8.46107e+06,930.18,930.18,930.18,6158.84,6158.84,6158.84,1.86378e+07,1.86378e+07,1.86378e+07,2.28986e+07,2.28986e+07,2.28986e+07,645.958,645.958,645.958,3482.66,3482.66,3482.66,202363,202363,202363,46692.4,46692.4,46692.4,31511.4,31511.4,31511.4,113481,113481,113481,7.66336e+07,7.66336e+07,7.66336e+07,2.2065,2.2065,2.2065,14.9038,14.9038,14.9038
890,8.45893e+06,8.45893e+06,8.45893e+06,848.613,848.613,848.613,5776.46,5776.46,5776.46,1.86296e+07,1.86296e+07,1.86296e+07,2.29172e+07,2.29172e+07,2.29172e+07,589.982,589.982,589.982,3265.97,3265.97,3265.97,195519,195519,195519,43706.3,43706.3,43706.3,29547.3,29547.3,29547.3,109722,109722,109722,7.66426e+07,7.66426e+07,7.66426e+07,2.01363,2.01363,2.01363,13.9865,13.9865,13.9865
891,8.45815e+06,8.45815e+06,8.45815e+06,774.685,774.685,774.685,5413.04,5413.04,5413.04,1.86216e+07,1.86216e+07,1.86216e+07,2.2935e+07,2.2935e+07,2.2935e+07,539.089,539.089,539.089,3059.62,3059.62,3059.62,188412,188412,188412,40851.1,40851.1,40851.1,27662.7,27662.7,27662.7,105801,105801,105801,7.6651e+07,7.6651e+07,7.6651e+07,1.83836,1.83836,1.83836,13.111,13.111,13.111
892,8.45864e+06,8.45864e+06,8.45864e+06,707.835,707.835,707.835,5069.8,5069.8,5069.8,1.86139e+07,1.86139e+07,1.86139e+07,2.29521e+07,2.29521e+07,2.29521e+07,492.938,492.938,492.938,2864.38,2864.38,2864.38,181130,181130,181130,38132.5,38132.5,38132.5,25862.3,25862.3,25862.3,101766,101766,101766,7.66586e+07,7.66586e+07,7.66586e+07,1.6795,1.6795,1.6795,12.281,12.281,12.281
893,8.46033e+06,8.46033e+06,8.46033e+06,647.501,647.501,647.501,4747.4,4747.4,4747.4,1.86064e+07,1.86064e+07,1.86064e+07,2.29684e+07,2.29684e+07,2.29684e+07,451.177,451.177,451.177,2680.73,2680.73,2680.73,173755,173755,173755,35553.7,35553.7,35553.7,24149.2,24149.2,24149.2,97664.5,97664.5,97664.5,7.66655e+07,7.66655e+07,7.66655e+07,1.53583,1.53583,1.53583,11.4988,11.4988,11.4988
894,8.46311e+06,8.46311e+06,8.46311e+06,593.134,593.134,593.134,4446.03,4446.03,4446.03,1.85991e+07,1.85991e+07,1.85991e+07,2.29839e+07,2.29839e+07,2.29839e+07,413.46,413.46,413.46,2508.85,2508.85,2508.85,166357,166357,166357,33116.2,33116.2,33116.2,22525.2,22525.2,22525.2,93537.9,93537.9,93537.9,7.66717e+07,7.66717e+07,7.66717e+07,1.40613,1.40613,1.40613,10.7655,10.7655,10.7655
895,8.46693e+06,8.46693e+06,8.46693e+06,544.206,544.206,544.206,4165.51,4165.51,4165.51,1.85921e+07,1.85921e+07,1.85921e+07,2.29986e+07,2.29986e+07,2.29986e+07,379.444,379.444,379.444,2348.69,2348.69,2348.69,158999,158999,158999,30819.5,30819.5,30819.5,20990.8,20990.8,20990.8,89423.1,89423.1,89423.1,7.66772e+07,7.66772e+07,7.66772e+07,1.28924,1.28924,1.28924,10.0813,10.0813,10.0813
896,8.47169e+06,8.47169e+06,8.47169e+06,500.218,500.218,500.218,3905.38,3905.38,3905.38,1.85852e+07,1.85852e+07,1.85852e+07,2.30124e+07,2.30124e+07,2.30124e+07,348.804,348.804,348.804,2200.03,2200.03,2200.03,151736,151736,151736,28662,28662,28662,19545.7,19545.7,19545.7,85352.2,85352.2,85352.2,7.6682e+07,7.6682e+07,7.6682e+07,1.184,1.184,1.184,9.4453,9.4453,9.4453
897,8.47733e+06,8.47733e+06,8.47733e+06,460.702,460.702,460.702,3664.93,3664.93,3664.93,1.85785e+07,1.85785e+07,1.85785e+07,2.30254e+07,2.30254e+07,2.30254e+07,321.232,321.232,321.232,2062.53,2062.53,2062.53,144616,144616,144616,26640.6,26640.6,26640.6,18188.5,18188.5,18188.5,81352.8,81352.8,81352.8,7.66861e+07,7.66861e+07,7.66861e+07,1.08936,1.08936,1.08936,8.85636,8.85636,8.85636
898,8.48376e+06,8.48376e+06,8.48376e+06,425.223,425.223,425.223,3443.34,3443.34,3443.34,1.85719e+07,1.85719e+07,1.85719e+07,2.30376e+07,2.30376e+07,2.30376e+07,296.438,296.438,296.438,1935.72,1935.72,1935.72,137675,137675,137675,24751.4,24751.4,24751.4,16917.1,16917.1,16917.1,77447.7,77447.7,77447.7,7.66896e+07,7.66896e+07,7.66896e+07,1.00431,1.00431,1.00431,8.31267,8.31267,8.31267
899,8.49093e+06,8.49093e+06,8.49093e+06,393.383,393.383,393.383,3239.66,3239.66,3239.66,1.85655e+07,1.85655e+07,1.85655e+07,2.3049e+07,2.3049e+07,2.3049e+07,274.156,274.156,274.156,1819.1,1819.1,1819.1,130947,130947,130947,22989.8,22989.8,22989.8,15729.1,15729.1,15729.1,73656,73656,73656,7.66924e+07,7.66924e+07,7.66924e+07,0.927916,0.927916,0.927916,7.81214,7.81214,7.81214
900,8.49877e+06,8.49877e+06,8.49877e+06,364.816,364.816,364.816,3052.87,3052.87,3052.87,1.85592e+07,1.85592e+07,1.85592e+07,2.30596e+07,2.30596e+07,2.30596e+07,254.139,254.139,254.139,1712.09,1712.09,1712.09,124455,124455,124455,21350.5,21350.5,21350.5,14621.2,14621.2,14621.2,69992.7,69992.7,69992.7,7.66946e+07,7.66946e+07,7.66946e+07,0.85933,0.85933,0.85933,7.35252,7.35252,7.35252
901,8.50722e+06,8.50722e+06,8.50722e+06,339.191,339.191,339.191,2881.94,2881.94,2881.94,1.8553e+07,1.8553e+07,1.8553e+07,2.30694e+07,2.30694e+07,2.30694e+07,236.162,236.162,236.162,1614.12,1614.12,1614.12,118220,118220,118220,19828,19828,19828,13590.4,13590.4,13590.4,66469.3,66469.3,66469.3,7.66963e+07,7.66963e+07,7.66963e+07,0.797771,0.797771,0.797771,6.93139,6.93139,6.93139
902,8.51623e+06,8.51623e+06,8.51623e+06,316.207,316.207,316.207,2725.84,2725.84,2725.84,1.85469e+07,1.85469e+07,1.85469e+07,2.30786e+07,2.30786e+07,2.30786e+07,220.021,220.021,220.021,1524.6,1524.6,1524.6,112255,112255,112255,18416.3,18416.3,18416.3,12632.8,12632.8,12632.8,63094.6,63094.6,63094.6,7.66974e+07,7.66974e+07,7.66974e+07,0.742528,0.742528,0.742528,6.54634,6.54634,6.54634
903,8.52575e+06,8.52575e+06,8.52575e+06,295.595,295.595,295.595,2583.55,2583.55,2583.55,1.85409e+07,1.85409e+07,1.85409e+07,2.30871e+07,2.30871e+07,2.30871e+07,205.53,205.53,205.53,1442.96,1442.96,1442.96,106568,106568,106568,17109.7,17109.7,17109.7,11745,11745,11745,59874.4,59874.4,59874.4,7.6698e+07,7.6698e+07,7.6698e+07,0.692961,0.692961,0.692961,6.19495,6.19495,6.19495
904,8.53572e+06,8.53572e+06,8.53572e+06,277.111,277.111,277.111,2454.1,2454.1,2454.1,1.85349e+07,1.85349e+07,1.85349e+07,2.30948e+07,2.30948e+07,2.30948e+07,192.523,192.523,192.523,1368.64,1368.64,1368.64,101166,101166,101166,15902,15902,15902,10923,10923,10923,56812.1,56812.1,56812.1,7.66981e+07,7.66981e+07,7.66981e+07,0.648491,0.648491,0.648491,5.87489,5.87489,5.87489
905,8.54612e+06,8.54612e+06,8.54612e+06,260.537,260.537,260.537,2336.54,2336.54,2336.54,1.8529e+07,1.8529e+07,1.8529e+07,2.3102e+07,2.3102e+07,2.3102e+07,180.849,180.849,180.849,1301.1,1301.1,1301.1,96050,96050,96050,14787.3,14787.3,14787.3,10163.2,10163.2,10163.2,53909.4,53909.4,53909.4,7.66977e+07,7.66977e+07,7.66977e+07,0.608599,0.608599,0.608599,5.58388,5.58388,5.58388
906,8.55689e+06,8.55689e+06,8.55689e+06,245.68,245.68,245.68,2229.99,2229.99,2229.99,1.85232e+07,1.85232e+07,1.85232e+07,2.31086e+07,2.31086e+07,2.31086e+07,170.373,170.373,170.373,1239.83,1239.83,1239.83,91219.1,91219.1,91219.1,13759.8,13759.8,13759.8,9461.78,9461.78,9461.78,51166,51166,51166,7.66969e+07,7.66969e+07,7.66969e+07,0.572819,0.572819,0.572819,5.3198,5.3198,5.3198
907,8.56801e+06,8.56801e+06,8.56801e+06,232.365,232.365,232.365,2133.63,2133.63,2133.63,1.85174e+07,1.85174e+07,1.85174e+07,2.31146e+07,2.31146e+07,2.31146e+07,160.976,160.976,160.976,1184.36,1184.36,1184.36,86670,86670,86670,12813.8,12813.8,12813.8,8815.07,8815.07,8815.07,48580.5,48580.5,48580.5,7.66957e+07,7.66957e+07,7.66957e+07,0.540736,0.540736,0.540736,5.08062,5.08062,5.08062
