time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
900,2.62721e+06,2.62721e+06,2.62721e+06,8.50356,8.50356,8.50356,16931.2,16931.2,16931.2,4.87479e+06,4.87479e+06,4.87479e+06,4.82047e+06,4.82047e+06,4.82047e+06,8.0458,8.0458,8.0458,16298.8,16298.8,16298.8,495506,495506,495506,34621.8,34621.8,34621.8,30860.5,30860.5,30860.5,469397,469397,469397,1.13662e+08,1.13662e+08,1.13662e+08,0.0137905,0.0137905,0.0137905,49.8471,49.8471,49.8471
901,2.60797e+06,2.60797e+06,2.60797e+06,7.24516,7.24516,7.24516,14545.2,14545.2,14545.2,4.83859e+06,4.83859e+06,4.83859e+06,4.85269e+06,4.85269e+06,4.85269e+06,6.95816,6.95816,6.95816,14007.1,14007.1,14007.1,503420,503420,503420,32409.1,32409.1,32409.1,28889.4,28889.4,28889.4,477517,477517,477517,1.13679e+08,1.13679e+08,1.13679e+08,0.0118028,0.0118028,0.0118028,43.2617,43.2617,43.2617
902,2.59469e+06,2.59469e+06,2.59469e+06,6.23316,6.23316,6.23316,12305.3,12305.3,12305.3,4.80801e+06,4.80801e+06,4.80801e+06,4.88522e+06,4.88522e+06,4.88522e+06,6.06273,6.06273,6.06273,11840.9,11840.9,11840.9,504937,504937,504937,30336.2,30336.2,30336.2,27042.9,27042.9,27042.9,479437,479437,479437,1.13696e+08,1.13696e+08,1.13696e+08,0.0101694,0.0101694,0.0101694,36.8723,36.8723,36.8723
903,2.58676e+06,2.58676e+06,2.58676e+06,5.43317,5.43317,5.43317,10293.5,10293.5,10293.5,4.7825e+06,4.7825e+06,4.7825e+06,4.91765e+06,4.91765e+06,4.91765e+06,5.34057,5.34057,5.34057,9886.69,9886.69,9886.69,500954,500954,500954,28394.7,28394.7,28394.7,25313.4,25313.4,25313.4,475998,475998,475998,1.13714e+08,1.13714e+08,1.13714e+08,0.00885345,0.00885345,0.00885345,30.9939,30.9939,30.9939
904,2.58351e+06,2.58351e+06,2.58351e+06,4.8108,4.8108,4.8108,8544.2,8544.2,8544.2,4.76142e+06,4.76142e+06,4.76142e+06,4.94966e+06,4.94966e+06,4.94966e+06,4.76929,4.76929,4.76929,8183.62,8183.62,8183.62,492459,492459,492459,26576.5,26576.5,26576.5,23693.9,23693.9,23693.9,468141,468141,468141,1.1373e+08,1.1373e+08,1.1373e+08,0.00781211,0.00781211,0.00781211,25.7931,25.7931,25.7931
905,2.58424e+06,2.58424e+06,2.58424e+06,4.33483,4.33483,4.33483,7059.02,7059.02,7059.02,4.7441e+06,4.7441e+06,4.7441e+06,4.98098e+06,4.98098e+06,4.98098e+06,4.32638,4.32638,4.32638,6736.7,6736.7,6736.7,480416,480416,480416,24874.3,24874.3,24874.3,22177.5,22177.5,22177.5,456802,456802,456802,1.13746e+08,1.13746e+08,1.13746e+08,0.00700256,0.00700256,0.00700256,21.3228,21.3228,21.3228
906,2.58829e+06,2.58829e+06,2.58829e+06,3.97855,3.97855,3.97855,5819.55,5819.55,5819.55,4.7299e+06,4.7299e+06,4.7299e+06,5.0114e+06,5.0114e+06,5.0114e+06,3.99117,3.99117,3.99117,5529.97,5529.97,5529.97,465702,465702,465702,23280.8,23280.8,23280.8,20757.8,20757.8,20757.8,442837,442837,442837,1.13762e+08,1.13762e+08,1.13762e+08,0.00638575,0.00638575,0.00638575,17.5608,17.5608,17.5608
907,2.59508e+06,2.59508e+06,2.59508e+06,3.72004,3.72004,3.72004,4797.59,4797.59,4797.59,4.71827e+06,4.71827e+06,4.71827e+06,5.04077e+06,5.04077e+06,5.04077e+06,3.7458,3.7458,3.7458,4536.7,4536.7,4536.7,449079,449079,449079,21789.2,21789.2,21789.2,19429,19429,19429,426991,426991,426991,1.13776e+08,1.13776e+08,1.13776e+08,0.00592811,0.00592811,0.00592811,14.4426,14.4426,14.4426
908,2.60411e+06,2.60411e+06,2.60411e+06,3.5419,3.5419,3.5419,3961.8,3961.8,3961.8,4.70872e+06,4.70872e+06,4.70872e+06,5.06898e+06,5.06898e+06,5.06898e+06,3.5755,3.5755,3.5755,3726.43,3726.43,3726.43,431181,431181,431181,20393.3,20393.3,20393.3,18185.4,18185.4,18185.4,409889,409889,409889,1.13788e+08,1.13788e+08,1.13788e+08,0.005602,0.005602,0.005602,11.885,11.885,11.885
909,2.61497e+06,2.61497e+06,2.61497e+06,3.43065,3.43065,3.43065,3281.73,3281.73,3281.73,4.70085e+06,4.70085e+06,4.70085e+06,5.09597e+06,5.09597e+06,5.09597e+06,3.46845,3.46845,3.46845,3069.21,3069.21,3069.21,412523,412523,412523,19087.1,19087.1,19087.1,17021.6,17021.6,17021.6,392037,392037,392037,1.138e+08,1.138e+08,1.138e+08,0.00538536,0.00538536,0.00538536,9.80194,9.80194,9.80194
910,2.62731e+06,2.62731e+06,2.62731e+06,3.37615,3.37615,3.37615,2729.88,2729.88,2729.88,4.69433e+06,4.69433e+06,4.69433e+06,5.1217e+06,5.1217e+06,5.1217e+06,3.41554,3.41554,3.41554,2537.83,2537.83,2537.83,393513,393513,393513,17864.9,17864.9,17864.9,15932.7,15932.7,15932.7,373836,373836,373836,1.1381e+08,1.1381e+08,1.1381e+08,0.0052611,0.0052611,0.0052611,8.1123,8.1123,8.1123
911,2.64084e+06,2.64084e+06,2.64084e+06,3.37097,3.37097,3.37097,2282.47,2282.47,2282.47,4.68888e+06,4.68888e+06,4.68888e+06,5.14616e+06,5.14616e+06,5.14616e+06,3.40992,3.40992,3.40992,2108.73,2108.73,2108.73,374467,374467,374467,16721.4,16721.4,16721.4,14913.9,14913.9,14913.9,355597,355597,355597,1.13819e+08,1.13819e+08,1.13819e+08,0.00521639,0.00521639,0.00521639,6.74456,6.74456,6.74456
912,2.65535e+06,2.65535e+06,2.65535e+06,3.40997,3.40997,3.40997,1919.57,1919.57,1919.57,4.68428e+06,4.68428e+06,4.68428e+06,5.16936e+06,5.16936e+06,5.16936e+06,3.44677,3.44677,3.44677,1762.14,1762.14,1762.14,355628,355628,355628,15651.7,15651.7,15651.7,13960.9,13960.9,13960.9,337555,337555,337555,1.13827e+08,1.13827e+08,1.13827e+08,0.00524194,0.00524194,0.00524194,5.63775,5.63775,5.63775
913,2.67065e+06,2.67065e+06,2.67065e+06,3.48987,3.48987,3.48987,1624.76,1624.76,1624.76,4.68037e+06,4.68037e+06,4.68037e+06,5.19131e+06,5.19131e+06,5.19131e+06,3.52291,3.52291,3.52291,1481.79,1481.79,1481.79,337173,337173,337173,14651.1,14651.1,14651.1,13069.4,13069.4,13069.4,319885,319885,319885,1.13834e+08,1.13834e+08,1.13834e+08,0.00533147,0.00533147,0.00533147,4.74126,4.74126,4.74126
914,2.68658e+06,2.68658e+06,2.68658e+06,3.60901,3.60901,3.60901,1384.72,1384.72,1384.72,4.67701e+06,4.67701e+06,4.67701e+06,5.21205e+06,5.21205e+06,5.21205e+06,3.63664,3.63664,3.63664,1254.51,1254.51,1254.51,319233,319233,319233,13715.3,13715.3,13715.3,12235.7,12235.7,12235.7,302714,302714,302714,1.13839e+08,1.13839e+08,1.13839e+08,0.00548124,0.00548124,0.00548124,4.01376,4.01376,4.01376
915,2.70304e+06,2.70304e+06,2.70304e+06,3.76713,3.76713,3.76713,1188.73,1188.73,1188.73,4.67409e+06,4.67409e+06,4.67409e+06,5.23161e+06,5.23161e+06,5.23161e+06,3.78756,3.78756,3.78756,1069.74,1069.74,1069.74,301900,301900,301900,12840.2,12840.2,12840.2,11456.1,11456.1,11456.1,286130,286130,286130,1.13843e+08,1.13843e+08,1.13843e+08,0.0056897,0.0056897,0.0056897,3.42189,3.42189,3.42189
916,2.71993e+06,2.71993e+06,2.71993e+06,3.96525,3.96525,3.96525,1028.2,1028.2,1028.2,4.67151e+06,4.67151e+06,4.67151e+06,5.25003e+06,5.25003e+06,5.25003e+06,3.97647,3.97647,3.97647,919.042,919.042,919.042,285234,285234,285234,12022,12022,12022,10727.2,10727.2,10727.2,270193,270193,270193,1.13846e+08,1.13846e+08,1.13846e+08,0.00595732,0.00595732,0.00595732,2.93891,2.93891,2.93891
917,2.73717e+06,2.73717e+06,2.73717e+06,4.20566,4.20566,4.20566,896.288,896.288,896.288,4.66921e+06,4.66921e+06,4.66921e+06,5.26737e+06,5.26737e+06,5.26737e+06,4.20531,4.20531,4.20531,795.7,795.7,795.7,269274,269274,269274,11257.1,11257.1,11257.1,10045.8,10045.8,10045.8,254937,254937,254937,1.13848e+08,1.13848e+08,1.13848e+08,0.00628644,0.00628644,0.00628644,2.54348,2.54348,2.54348
918,2.75469e+06,2.75469e+06,2.75469e+06,4.49194,4.49194,4.49194,787.536,787.536,787.536,4.66713e+06,4.66713e+06,4.66713e+06,5.28367e+06,5.28367e+06,5.28367e+06,4.47723,4.47723,4.47723,694.396,694.396,694.396,254039,254039,254039,10542.2,10542.2,10542.2,9409.01,9409.01,9409.01,240382,240382,240382,1.13849e+08,1.13849e+08,1.13849e+08,0.00668125,0.00668125,0.00668125,2.21864,2.21864,2.21864
919,2.77246e+06,2.77246e+06,2.77246e+06,4.82902,4.82902,4.82902,697.604,697.604,697.604,4.66524e+06,4.66524e+06,4.66524e+06,5.29897e+06,5.29897e+06,5.29897e+06,4.79663,4.79663,4.79663,610.906,610.906,610.906,239536,239536,239536,9874.23,9874.23,9874.23,8814.02,8814.02,8814.02,226531,226531,226531,1.13849e+08,1.13849e+08,1.13849e+08,0.00714793,0.00714793,0.00714793,1.9509,1.9509,1.9509
920,2.79041e+06,2.79041e+06,2.79041e+06,5.22338,5.22338,5.22338,623.03,623.03,623.03,4.66348e+06,4.66348e+06,4.66348e+06,5.31333e+06,5.31333e+06,5.31333e+06,5.16933,5.16933,5.16933,541.881,541.881,541.881,225761,225761,225761,9250.23,9250.23,9250.23,8258.28,8258.28,8258.28,213382,213382,213382,1.13848e+08,1.13848e+08,1.13848e+08,0.00769476,0.00769476,0.00769476,1.72953,1.72953,1.72953
921,2.80853e+06,2.80853e+06,2.80853e+06,5.68328,5.68328,5.68328,561.057,561.057,561.057,4.66184e+06,4.66184e+06,4.66184e+06,5.3268e+06,5.3268e+06,5.3268e+06,5.60272,5.60272,5.60272,484.655,484.655,484.655,212701,212701,212701,8667.55,8667.55,8667.55,7739.39,7739.39,7739.39,200921,200921,200921,1.13847e+08,1.13847e+08,1.13847e+08,0.00833247,0.00833247,0.00833247,1.546,1.546,1.546
922,2.82679e+06,2.82679e+06,2.82679e+06,6.21908,6.21908,6.21908,509.482,509.482,509.482,4.66029e+06,4.66029e+06,4.66029e+06,5.33942e+06,5.33942e+06,5.33942e+06,6.10613,6.10613,6.10613,437.11,437.11,437.11,200340,200340,200340,8123.71,8123.71,8123.71,7255.15,7255.15,7255.15,189131,189131,189131,1.13844e+08,1.13844e+08,1.13844e+08,0.00907463,0.00907463,0.00907463,1.39351,1.39351,1.39351
923,2.84515e+06,2.84515e+06,2.84515e+06,6.84371,6.84371,6.84371,466.546,466.546,466.546,4.65881e+06,4.65881e+06,4.65881e+06,5.35123e+06,5.35123e+06,5.35123e+06,6.69117,6.69117,6.69117,397.557,397.557,397.557,188656,188656,188656,7616.4,7616.4,7616.4,6803.52,6803.52,6803.52,177991,177991,177991,1.13841e+08,1.13841e+08,1.13841e+08,0.00993816,0.00993816,0.00993816,1.26665,1.26665,1.26665
924,2.86361e+06,2.86361e+06,2.86361e+06,7.5732,7.5732,7.5732,430.838,430.838,430.838,4.65739e+06,4.65739e+06,4.65739e+06,5.36229e+06,5.36229e+06,5.36229e+06,7.37222,7.37222,7.37222,364.646,364.646,364.646,177627,177627,177627,7143.53,7143.53,7143.53,6382.62,6382.62,6382.62,167478,167478,167478,1.13837e+08,1.13837e+08,1.13837e+08,0.0109441,0.0109441,0.0109441,1.16109,1.16109,1.16109
925,2.88214e+06,2.88214e+06,2.88214e+06,8.42749,8.42749,8.42749,401.233,401.233,401.233,4.65601e+06,4.65601e+06,4.65601e+06,5.37263e+06,5.37263e+06,5.37263e+06,8.16716,8.16716,8.16716,337.3,337.3,337.3,167226,167226,167226,6703.15,6703.15,6703.15,5990.73,5990.73,5990.73,157567,157567,157567,1.13832e+08,1.13832e+08,1.13832e+08,0.0121187,0.0121187,0.0121187,1.07335,1.07335,1.07335
926,2.90073e+06,2.90073e+06,2.90073e+06,9.4314,9.4314,9.4314,376.828,376.828,376.828,4.65466e+06,4.65466e+06,4.65466e+06,5.3823e+06,5.3823e+06,5.3823e+06,9.09815,9.09815,9.09815,314.657,314.657,314.657,157428,157428,157428,6293.52,6293.52,6293.52,5626.29,5626.29,5626.29,148232,148232,148232,1.13826e+08,1.13826e+08,1.13826e+08,0.0134944,0.0134944,0.0134944,1.00068,1.00068,1.00068
927,2.91936e+06,2.91936e+06,2.91936e+06,10.6159,10.6159,10.6159,356.906,356.906,356.906,4.65334e+06,4.65334e+06,4.65334e+06,5.39133e+06,5.39133e+06,5.39133e+06,10.1928,10.1928,10.1928,296.029,296.029,296.029,148206,148206,148206,5913.09,5913.09,5913.09,5287.92,5287.92,5287.92,139447,139447,139447,1.1382e+08,1.1382e+08,1.1382e+08,0.0151116,0.0151116,0.0151116,0.940865,0.940865,0.940865
928,2.93804e+06,2.93804e+06,2.93804e+06,12.0198,12.0198,12.0198,340.9,340.9,340.9,4.65203e+06,4.65203e+06,4.65203e+06,5.39976e+06,5.39976e+06,5.39976e+06,11.4856,11.4856,11.4856,280.871,280.871,280.871,139532,139532,139532,5560.46,5560.46,5560.46,4974.4,4974.4,4974.4,131185,131185,131185,1.13813e+08,1.13813e+08,1.13813e+08,0.0170209,0.0170209,0.0170209,0.892145,0.892145,0.892145
929,2.95674e+06,2.95674e+06,2.95674e+06,13.6918,13.6918,13.6918,328.363,328.363,328.363,4.65074e+06,4.65074e+06,4.65074e+06,5.40762e+06,5.40762e+06,5.40762e+06,13.0199,13.0199,13.0199,268.75,268.75,268.75,131383,131383,131383,5234.46,5234.46,5234.46,4684.67,4684.67,4684.67,123422,123422,123422,1.13806e+08,1.13806e+08,1.13806e+08,0.0192855,0.0192855,0.0192855,0.85313,0.85313,0.85313
930,2.97545e+06,2.97545e+06,2.97545e+06,15.6938,15.6938,15.6938,318.955,318.955,318.955,4.64944e+06,4.64944e+06,4.64944e+06,5.41496e+06,5.41496e+06,5.41496e+06,14.8501,14.8501,14.8501,259.331,259.331,259.331,123731,123731,123731,4934.13,4934.13,4934.13,4417.88,4417.88,4417.88,116132,116132,116132,1.13799e+08,1.13799e+08,1.13799e+08,0.0219853,0.0219853,0.0219853,0.822736,0.822736,0.822736
931,2.99418e+06,2.99418e+06,2.99418e+06,18.104,18.104,18.104,312.423,312.423,312.423,4.64815e+06,4.64815e+06,4.64815e+06,5.42179e+06,5.42179e+06,5.42179e+06,17.0454,17.0454,17.0454,252.356,252.356,252.356,116552,116552,116552,4658.76,4658.76,4658.76,4173.39,4173.39,4173.39,109292,109292,109292,1.1379e+08,1.1379e+08,1.1379e+08,0.0252212,0.0252212,0.0252212,0.800137,0.800137,0.800137
932,3.01291e+06,3.01291e+06,3.01291e+06,21.0228,21.0228,21.0228,308.594,308.594,308.594,4.64686e+06,4.64686e+06,4.64686e+06,5.42816e+06,5.42816e+06,5.42816e+06,19.6938,19.6938,19.6938,247.639,247.639,247.639,109823,109823,109823,4407.88,4407.88,4407.88,3950.79,3950.79,3950.79,102878,102878,102878,1.13782e+08,1.13782e+08,1.13782e+08,0.0291217,0.0291217,0.0291217,0.784723,0.784723,0.784723
933,3.03163e+06,3.03163e+06,3.03163e+06,24.5786,24.5786,24.5786,307.363,307.363,307.363,4.64556e+06,4.64556e+06,4.64556e+06,5.43408e+06,5.43408e+06,5.43408e+06,22.9079,22.9079,22.9079,245.054,245.054,245.054,103522,103522,103522,4181.37,4181.37,4181.37,3749.96,3749.96,3749.96,96867.9,96867.9,96867.9,1.13773e+08,1.13773e+08,1.13773e+08,0.0338511,0.0338511,0.0338511,0.776084,0.776084,0.776084
934,3.05033e+06,3.05033e+06,3.05033e+06,28.9377,28.9377,28.9377,308.691,308.691,308.691,4.64424e+06,4.64424e+06,4.64424e+06,5.43959e+06,5.43959e+06,5.43959e+06,26.8328,26.8328,26.8328,244.53,244.53,244.53,97626.9,97626.9,97626.9,3979.48,3979.48,3979.48,3571.12,3571.12,3571.12,91241.8,91241.8,91241.8,1.13763e+08,1.13763e+08,1.13763e+08,0.0396207,0.0396207,0.0396207,0.773979,0.773979,0.773979
935,3.069e+06,3.069e+06,3.069e+06,34.316,34.316,34.316,312.605,312.605,312.605,4.64291e+06,4.64291e+06,4.64291e+06,5.44471e+06,5.44471e+06,5.44471e+06,31.656,31.656,31.656,246.046,246.046,246.046,92118.9,92118.9,92118.9,3802.92,3802.92,3802.92,3414.87,3414.87,3414.87,85979.8,85979.8,85979.8,1.13753e+08,1.13753e+08,1.13753e+08,0.0467038,0.0467038,0.0467038,0.778339,0.778339,0.778339
936,3.08764e+06,3.08764e+06,3.08764e+06,40.9953,40.9953,40.9953,319.192,319.192,319.192,4.64157e+06,4.64157e+06,4.64157e+06,5.44945e+06,5.44945e+06,5.44945e+06,37.6221,37.6221,37.6221,249.636,249.636,249.636,86979.4,86979.4,86979.4,3652.98,3652.98,3652.98,3282.33,3282.33,3282.33,81063.7,81063.7,81063.7,1.13743e+08,1.13743e+08,1.13743e+08,0.0554559,0.0554559,0.0554559,0.789251,0.789251,0.789251
937,3.10624e+06,3.10624e+06,3.10624e+06,49.3462,49.3462,49.3462,328.612,328.612,328.612,4.64019e+06,4.64019e+06,4.64019e+06,5.45385e+06,5.45385e+06,5.45385e+06,45.0512,45.0512,45.0512,255.383,255.383,255.383,82191.6,82191.6,82191.6,3531.71,3531.71,3531.71,3175.28,3175.28,3175.28,76476.4,76476.4,76476.4,1.13733e+08,1.13733e+08,1.13733e+08,0.0663423,0.0663423,0.0663423,0.806969,0.806969,0.806969
938,3.12477e+06,3.12477e+06,3.12477e+06,59.8585,59.8585,59.8585,341.095,341.095,341.095,4.6388e+06,4.6388e+06,4.6388e+06,5.45791e+06,5.45791e+06,5.45791e+06,54.3648,54.3648,54.3648,263.427,263.427,263.427,77740.4,77740.4,77740.4,3442.1,3442.1,3442.1,3096.28,3096.28,3096.28,72202.4,72202.4,72202.4,1.13722e+08,1.13722e+08,1.13722e+08,0.0799752,0.0799752,0.0799752,0.831922,0.831922,0.831922
939,3.14322e+06,3.14322e+06,3.14322e+06,73.1836,73.1836,73.1836,356.956,356.956,356.956,4.63737e+06,4.63737e+06,4.63737e+06,5.46166e+06,5.46166e+06,5.46166e+06,66.1217,66.1217,66.1217,273.966,273.966,273.966,73612.1,73612.1,73612.1,3388.38,3388.38,3388.38,3049,3049,3049,68227.6,68227.6,68227.6,1.13711e+08,1.13711e+08,1.13711e+08,0.0971649,0.0971649,0.0971649,0.864726,0.864726,0.864726
940,3.16158e+06,3.16158e+06,3.16158e+06,90.1924,90.1924,90.1924,376.604,376.604,376.604,4.6359e+06,4.6359e+06,4.6359e+06,5.46511e+06,5.46511e+06,5.46511e+06,81.0665,81.0665,81.0665,287.268,287.268,287.268,69795,69795,69795,3376.43,3376.43,3376.43,3038.5,3038.5,3038.5,64539.3,64539.3,64539.3,1.137e+08,1.137e+08,1.137e+08,0.118991,0.118991,0.118991,0.906212,0.906212,0.906212
941,3.17982e+06,3.17982e+06,3.17982e+06,112.056,112.056,112.056,400.559,400.559,400.559,4.63439e+06,4.63439e+06,4.63439e+06,5.46826e+06,5.46826e+06,5.46826e+06,100.197,100.197,100.197,303.681,303.681,303.681,66279.3,66279.3,66279.3,3414.34,3414.34,3414.34,3071.7,3071.7,3071.7,61126.5,61126.5,61126.5,1.13688e+08,1.13688e+08,1.13688e+08,0.146898,0.146898,0.146898,0.957459,0.957459,0.957459
942,3.19791e+06,3.19791e+06,3.19791e+06,140.361,140.361,140.361,429.474,429.474,429.474,4.63284e+06,4.63284e+06,4.63284e+06,5.47113e+06,5.47113e+06,5.47113e+06,124.86,124.86,124.86,323.641,323.641,323.641,63057.2,63057.2,63057.2,3513.13,3513.13,3513.13,3158.06,3158.06,3158.06,57979.9,57979.9,57979.9,1.13677e+08,1.13677e+08,1.13677e+08,0.182833,0.182833,0.182833,1.01983,1.01983,1.01983
943,3.21581e+06,3.21581e+06,3.21581e+06,177.261,177.261,177.261,464.158,464.158,464.158,4.63124e+06,4.63124e+06,4.63124e+06,5.47371e+06,5.47371e+06,5.47371e+06,156.878,156.878,156.878,347.698,347.698,347.698,60123.5,60123.5,60123.5,3687.83,3687.83,3687.83,3310.38,3310.38,3310.38,55091.9,55091.9,55091.9,1.13665e+08,1.13665e+08,1.13665e+08,0.229434,0.229434,0.229434,1.09504,1.09504,1.09504
944,3.23348e+06,3.23348e+06,3.23348e+06,225.702,225.702,225.702,505.612,505.612,505.612,4.62957e+06,4.62957e+06,4.62957e+06,5.476e+06,5.476e+06,5.476e+06,198.736,198.736,198.736,376.531,376.531,376.531,57475.4,57475.4,57475.4,3958.95,3958.95,3958.95,3546.1,3546.1,3546.1,52457.1,52457.1,52457.1,1.13653e+08,1.13653e+08,1.13653e+08,0.290289,0.290289,0.290289,1.18521,1.18521,1.18521
945,3.25086e+06,3.25086e+06,3.25086e+06,289.732,289.732,289.732,555.063,555.063,555.063,4.62784e+06,4.62784e+06,4.62784e+06,5.47798e+06,5.47798e+06,5.47798e+06,253.837,253.837,253.837,410.975,410.975,410.975,55113.2,55113.2,55113.2,4354.44,4354.44,4354.44,3888.94,3888.94,3888.94,50072.4,50072.4,50072.4,1.13641e+08,1.13641e+08,1.13641e+08,0.370313,0.370313,0.370313,1.29295,1.29295,1.29295
946,3.26788e+06,3.26788e+06,3.26788e+06,374.932,374.932,374.932,614.016,614.016,614.016,4.62604e+06,4.62604e+06,4.62604e+06,5.47964e+06,5.47964e+06,5.47964e+06,326.858,326.858,326.858,452.058,452.058,452.058,53040.6,53040.6,53040.6,4912.61,4912.61,4912.61,4371.26,4371.26,4371.26,47937.1,47937.1,47937.1,1.13628e+08,1.13628e+08,1.13628e+08,0.47626,0.47626,0.47626,1.42147,1.42147,1.42147
947,3.28442e+06,3.28442e+06,3.28442e+06,489.023,489.023,489.023,684.3,684.3,684.3,4.62416e+06,4.62416e+06,4.62416e+06,5.48091e+06,5.48091e+06,5.48091e+06,424.254,424.254,424.254,501.03,501.03,501.03,51265.2,51265.2,51265.2,5686.04,5686.04,5686.04,5037.35,5037.35,5037.35,46053.5,46053.5,46053.5,1.13616e+08,1.13616e+08,1.13616e+08,0.617446,0.617446,0.617446,1.5747,1.5747,1.5747
948,3.30035e+06,3.30035e+06,3.30035e+06,642.715,642.715,642.715,768.13,768.13,768.13,4.62219e+06,4.62219e+06,4.62219e+06,5.48175e+06,5.48175e+06,5.48175e+06,554.955,554.955,554.955,559.411,559.411,559.411,49799.5,49799.5,49799.5,6747.11,6747.11,6747.11,5948.03,5948.03,5948.03,44427.3,44427.3,44427.3,1.13604e+08,1.13604e+08,1.13604e+08,0.806769,0.806769,0.806769,1.75738,1.75738,1.75738
949,3.3155e+06,3.3155e+06,3.3155e+06,850.872,850.872,850.872,868.161,868.161,868.161,4.62012e+06,4.62012e+06,4.62012e+06,5.48206e+06,5.48206e+06,5.48206e+06,731.327,731.327,731.327,629.031,629.031,629.031,48661.1,48661.1,48661.1,8195.76,8195.76,8195.76,7187.01,7187.01,7187.01,43068,43068,43068,1.13591e+08,1.13591e+08,1.13591e+08,1.0621,1.0621,1.0621,1.97527,1.97527,1.97527
950,3.32963e+06,3.32963e+06,3.32963e+06,1134.09,1134.09,1134.09,987.537,987.537,987.537,4.61795e+06,4.61795e+06,4.61795e+06,5.4817e+06,5.4817e+06,5.4817e+06,970.482,970.482,970.482,712.069,712.069,712.069,47873.9,47873.9,47873.9,10170.2,10170.2,10170.2,8869.73,8869.73,8869.73,41989.7,41989.7,41989.7,1.13579e+08,1.13579e+08,1.13579e+08,1.40822,1.40822,1.40822,2.23524,2.23524,2.23524
951,3.34242e+06,3.34242e+06,3.34242e+06,1520.81,1520.81,1520.81,1129.9,1129.9,1129.9,4.61568e+06,4.61568e+06,4.61568e+06,5.48048e+06,5.48048e+06,5.48048e+06,1296.01,1296.01,1296.01,811.083,811.083,811.083,47469,47469,47469,12861.3,12861.3,12861.3,11155.5,11155.5,11155.5,41211.5,41211.5,41211.5,1.13567e+08,1.13567e+08,1.13567e+08,1.87937,1.87937,1.87937,2.54535,2.54535,2.54535
952,3.35344e+06,3.35344e+06,3.35344e+06,2049.9,2049.9,2049.9,1299.35,1299.35,1299.35,4.61332e+06,4.61332e+06,4.61332e+06,5.47813e+06,5.47813e+06,5.47813e+06,1740.2,1740.2,1740.2,928.996,928.996,928.996,47485.1,47485.1,47485.1,16532.9,16532.9,16532.9,14263.8,14263.8,14263.8,40758.1,40758.1,40758.1,1.13554e+08,1.13554e+08,1.13554e+08,2.5226,2.5226,2.5226,2.91488,2.91488,2.91488
953,3.36212e+06,3.36212e+06,3.36212e+06,2773.8,2773.8,2773.8,1500.26,1500.26,1500.26,4.61089e+06,4.61089e+06,4.61089e+06,5.47426e+06,5.47426e+06,5.47426e+06,2346.63,2346.63,2346.63,1069.02,1069.02,1069.02,47969.3,47969.3,47969.3,21546.9,21546.9,21546.9,18495.8,18495.8,18495.8,40660.8,40660.8,40660.8,1.13543e+08,1.13543e+08,1.13543e+08,3.40187,3.40187,3.40187,3.35411,3.35411,3.35411
954,3.3677e+06,3.3677e+06,3.3677e+06,3761.48,3761.48,3761.48,1736.87,1736.87,1736.87,4.60843e+06,4.60843e+06,4.60843e+06,5.46837e+06,5.46837e+06,5.46837e+06,3172.88,3172.88,3172.88,1234.48,1234.48,1234.48,48976.9,48976.9,48976.9,28395.4,28395.4,28395.4,24261.2,24261.2,24261.2,40956.8,40956.8,40956.8,1.13531e+08,1.13531e+08,1.13531e+08,4.60247,4.60247,4.60247,3.87374,3.87374,3.87374
955,3.36918e+06,3.36918e+06,3.36918e+06,5100.19,5100.19,5100.19,2012.53,2012.53,2012.53,4.606e+06,4.606e+06,4.606e+06,5.45973e+06,5.45973e+06,5.45973e+06,4292.32,4292.32,4292.32,1428.36,1428.36,1428.36,50569.2,50569.2,50569.2,37737.4,37737.4,37737.4,32109.3,32109.3,32109.3,41689.3,41689.3,41689.3,1.1352e+08,1.1352e+08,1.1352e+08,6.23481,6.23481,6.23481,4.48371,4.48371,4.48371
