time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,2.79344e+06,2.79344e+06,2.79344e+06,8153.4,8153.4,8153.4,1926.67,1926.67,1926.67,2.73252e+06,2.73252e+06,2.73252e+06,3.23838e+06,3.23838e+06,3.23838e+06,7345.53,7345.53,7345.53,1461.34,1461.34,1461.34,20908.6,20908.6,20908.6,47680.3,47680.3,47680.3,43216.5,43216.5,43216.5,16007.4,16007.4,16007.4,1.18098e+08,1.18098e+08,1.18098e+08,9.41594,9.41594,9.41594,3.32679,3.32679,3.32679
832,2.77492e+06,2.77492e+06,2.77492e+06,10989.8,10989.8,10989.8,2101.59,2101.59,2101.59,2.73811e+06,2.73811e+06,2.73811e+06,3.21335e+06,3.21335e+06,3.21335e+06,9887,9887,9887,1605.69,1605.69,1605.69,22780.7,22780.7,22780.7,65674,65674,65674,59360.8,59360.8,59360.8,17415.7,17415.7,17415.7,1.18093e+08,1.18093e+08,1.18093e+08,12.8092,12.8092,12.8092,3.65382,3.65382,3.65382
833,2.74585e+06,2.74585e+06,2.74585e+06,14379.1,14379.1,14379.1,2261.49,2261.49,2261.49,2.74728e+06,2.74728e+06,2.74728e+06,3.17968e+06,3.17968e+06,3.17968e+06,12931.7,12931.7,12931.7,1748.97,1748.97,1748.97,24787,24787,24787,89142.8,89142.8,89142.8,80416.5,80416.5,80416.5,18974.2,18974.2,18974.2,1.18091e+08,1.18091e+08,1.18091e+08,17.0071,17.0071,17.0071,3.97663,3.97663,3.97663
834,2.70525e+06,2.70525e+06,2.70525e+06,18052.8,18052.8,18052.8,2387.7,2387.7,2387.7,2.76118e+06,2.76118e+06,2.76118e+06,3.13638e+06,3.13638e+06,3.13638e+06,16248.9,16248.9,16248.9,1879.96,1879.96,1879.96,26836.3,26836.3,26836.3,118318,118318,118318,106625,106625,106625,20638,20638,20638,1.18095e+08,1.18095e+08,1.18095e+08,21.8034,21.8034,21.8034,4.26797,4.26797,4.26797
835,2.65366e+06,2.65366e+06,2.65366e+06,21491.8,21491.8,21491.8,2461.23,2461.23,2461.23,2.7809e+06,2.7809e+06,2.7809e+06,3.08371e+06,3.08371e+06,3.08371e+06,19382.2,19382.2,19382.2,1985.42,1985.42,1985.42,28800.2,28800.2,28800.2,152289,152289,152289,137226,137226,137226,22335.7,22335.7,22335.7,1.18104e+08,1.18104e+08,1.18104e+08,26.6757,26.6757,26.6757,4.49521,4.49521,4.49521
836,2.5937e+06,2.5937e+06,2.5937e+06,24013.2,24013.2,24013.2,2469.13,2469.13,2469.13,2.8073e+06,2.8073e+06,2.8073e+06,3.02373e+06,3.02373e+06,3.02373e+06,21719.8,21719.8,21719.8,2053.21,2053.21,2053.21,30527.5,30527.5,30527.5,188598,188598,188598,170076,170076,170076,23972.8,23972.8,23972.8,1.1812e+08,1.1812e+08,1.1812e+08,30.8011,30.8011,30.8011,4.6279,4.6279,4.6279
837,2.52992e+06,2.52992e+06,2.52992e+06,25019.7,25019.7,25019.7,2410.45,2410.45,2410.45,2.84059e+06,2.84059e+06,2.84059e+06,2.96023e+06,2.96023e+06,2.96023e+06,22710.3,22710.3,22710.3,2076.41,2076.41,2076.41,31874.3,31874.3,31874.3,223387,223387,223387,201744,201744,201744,25444.2,25444.2,25444.2,1.18143e+08,1.18143e+08,1.18143e+08,33.2807,33.2807,33.2807,4.64834,4.64834,4.64834
838,2.46781e+06,2.46781e+06,2.46781e+06,24284.8,24284.8,24284.8,2297.92,2297.92,2297.92,2.88018e+06,2.88018e+06,2.88018e+06,2.89793e+06,2.89793e+06,2.89793e+06,22123.2,22123.2,22123.2,2056.38,2056.38,2056.38,32739.2,32739.2,32739.2,252305,252305,252305,228291,228291,228291,26656.1,26656.1,26656.1,1.18172e+08,1.18172e+08,1.18172e+08,33.5193,33.5193,33.5193,4.55971,4.55971,4.55971
839,2.41225e+06,2.41225e+06,2.41225e+06,22060.3,22060.3,22060.3,2153.55,2153.55,2153.55,2.92468e+06,2.92468e+06,2.92468e+06,2.84111e+06,2.84111e+06,2.84111e+06,20160.7,20160.7,20160.7,2002.61,2002.61,2002.61,33089,33089,33089,271837,271837,271837,246458,246458,246458,27546.7,27546.7,27546.7,1.18205e+08,1.18205e+08,1.18205e+08,31.5183,31.5183,31.5183,4.38626,4.38626,4.38626
840,2.3664e+06,2.3664e+06,2.3664e+06,18922.7,18922.7,18922.7,2000.88,2000.88,2000.88,2.97212e+06,2.97212e+06,2.97212e+06,2.79262e+06,2.79262e+06,2.79262e+06,17333.5,17333.5,17333.5,1929.42,1929.42,1929.42,32960.9,32960.9,32960.9,280308,280308,280308,254614,254614,254614,28099.7,28099.7,28099.7,1.18242e+08,1.18242e+08,1.18242e+08,27.8511,27.8511,27.8511,4.16473,4.16473,4.16473
841,2.33142e+06,2.33142e+06,2.33142e+06,15498.7,15498.7,15498.7,1858.84,1858.84,1858.84,3.02037e+06,3.02037e+06,3.02037e+06,2.75355e+06,2.75355e+06,2.75355e+06,14214.1,14214.1,14214.1,1851.63,1851.63,1851.63,32445.2,32445.2,32445.2,278067,278067,278067,252972,252972,252972,28342.7,28342.7,28342.7,1.18278e+08,1.18278e+08,1.18278e+08,23.3577,23.3577,23.3577,3.93271,3.93271,3.93271
842,2.30686e+06,2.30686e+06,2.30686e+06,12260.2,12260.2,12260.2,1739.43,1739.43,1739.43,3.0675e+06,3.0675e+06,3.0675e+06,2.72356e+06,2.72356e+06,2.72356e+06,11244.5,11244.5,11244.5,1781.43,1781.43,1781.43,31658.5,31658.5,31658.5,266940,266940,266940,243134,243134,243134,28336.1,28336.1,28336.1,1.18314e+08,1.18314e+08,1.18314e+08,18.8015,18.8015,18.8015,3.72024,3.72024,3.72024
843,2.29137e+06,2.29137e+06,2.29137e+06,9464.28,9464.28,9464.28,1648.6,1648.6,1648.6,3.11196e+06,3.11196e+06,3.11196e+06,2.70147e+06,2.70147e+06,2.70147e+06,8671.16,8671.16,8671.16,1727.31,1727.31,1727.31,30721.1,30721.1,30721.1,249429,249429,249429,227362,227362,227362,28158.1,28158.1,28158.1,1.18347e+08,1.18347e+08,1.18347e+08,14.6845,14.6845,14.6845,3.54709,3.54709,3.54709
844,2.28327e+06,2.28327e+06,2.28327e+06,7191.55,7191.55,7191.55,1588.33,1588.33,1588.33,3.15269e+06,3.15269e+06,3.15269e+06,2.68583e+06,2.68583e+06,2.68583e+06,6575.91,6575.91,6575.91,1694.49,1694.49,1694.49,29742.1,29742.1,29742.1,228036,228036,228036,207949,207949,207949,27891.5,27891.5,27891.5,1.18377e+08,1.18377e+08,1.18377e+08,11.2352,11.2352,11.2352,3.42412,3.42412,3.42412
845,2.28093e+06,2.28093e+06,2.28093e+06,5416.04,5416.04,5416.04,1558.65,1558.65,1558.65,3.18909e+06,3.18909e+06,3.18909e+06,2.67521e+06,2.67521e+06,2.67521e+06,4939.01,4939.01,4939.01,1685.98,1685.98,1685.98,28813.7,28813.7,28813.7,204874,204874,204874,186850,186850,186850,27615.7,27615.7,27615.7,1.18403e+08,1.18403e+08,1.18403e+08,8.48727,8.48727,8.48727,3.35637,3.35637,3.35637
846,2.28291e+06,2.28291e+06,2.28291e+06,4063.86,4063.86,4063.86,1559.02,1559.02,1559.02,3.22089e+06,3.22089e+06,3.22089e+06,2.6684e+06,2.6684e+06,2.6684e+06,3693.88,3693.88,3693.88,1703.61,1703.61,1703.61,28010.7,28010.7,28010.7,181532,181532,181532,165542,165542,165542,27402.2,27402.2,27402.2,1.18424e+08,1.18424e+08,1.18424e+08,6.36918,6.36918,6.36918,3.34588,3.34588,3.34588
847,2.28806e+06,2.28806e+06,2.28806e+06,3049.87,3049.87,3049.87,1589.15,1589.15,1589.15,3.24809e+06,3.24809e+06,3.24809e+06,2.66443e+06,2.66443e+06,2.66443e+06,2762.14,2762.14,2762.14,1748.88,1748.88,1748.88,27393.5,27393.5,27393.5,159089,159089,159089,145032,145032,145032,27314.3,27314.3,27314.3,1.18442e+08,1.18442e+08,1.18442e+08,4.77033,4.77033,4.77033,3.39385,3.39385,3.39385
848,2.29545e+06,2.29545e+06,2.29545e+06,2295.81,2295.81,2295.81,1649.45,1649.45,1649.45,3.27084e+06,3.27084e+06,3.27084e+06,2.66256e+06,2.66256e+06,2.66256e+06,2071.19,2071.19,2071.19,1823.48,1823.48,1823.48,27011.7,27011.7,27011.7,138207,138207,138207,125939,125939,125939,27408.5,27408.5,27408.5,1.18455e+08,1.18455e+08,1.18455e+08,3.5781,3.5781,3.5781,3.5019,3.5019,3.5019
849,2.30436e+06,2.30436e+06,2.30436e+06,1736.88,1736.88,1736.88,1741.24,1741.24,1741.24,3.2894e+06,3.2894e+06,3.2894e+06,2.66229e+06,2.66229e+06,2.66229e+06,1560.74,1560.74,1560.74,1929.58,1929.58,1929.58,26908.8,26908.8,26908.8,119232,119232,119232,108589,108589,108589,27736.6,27736.6,27736.6,1.18465e+08,1.18465e+08,1.18465e+08,2.69449,2.69449,2.69449,3.6729,3.6729,3.6729
850,2.31424e+06,2.31424e+06,2.31424e+06,1322.49,1322.49,1322.49,1866.79,1866.79,1866.79,3.30405e+06,3.30405e+06,3.30405e+06,2.66323e+06,2.66323e+06,2.66323e+06,1183.68,1183.68,1183.68,2070.1,2070.1,2070.1,27125.3,27125.3,27125.3,102291,102291,102291,93101.8,93101.8,93101.8,28348.1,28348.1,28348.1,1.18472e+08,1.18472e+08,1.18472e+08,2.04072,2.04072,2.04072,3.91129,3.91129,3.91129
851,2.32462e+06,2.32462e+06,2.32462e+06,1014.37,1014.37,1014.37,2029.32,2029.32,2029.32,3.31507e+06,3.31507e+06,3.31507e+06,2.66514e+06,2.66514e+06,2.66514e+06,904.442,904.442,904.442,2248.67,2248.67,2248.67,27702.3,27702.3,27702.3,87363.9,87363.9,87363.9,79462.4,79462.4,79462.4,29293.1,29293.1,29293.1,1.18476e+08,1.18476e+08,1.18476e+08,1.55632,1.55632,1.55632,4.22327,4.22327,4.22327
852,2.33513e+06,2.33513e+06,2.33513e+06,784.21,784.21,784.21,2232.99,2232.99,2232.99,3.32273e+06,3.32273e+06,3.32273e+06,2.66787e+06,2.66787e+06,2.66787e+06,696.715,696.715,696.715,2469.7,2469.7,2469.7,28684,28684,28684,74346.9,74346.9,74346.9,67574.6,67574.6,67574.6,30623.7,30623.7,30623.7,1.18478e+08,1.18478e+08,1.18478e+08,1.1961,1.1961,1.1961,4.6168,4.6168,4.6168
853,2.34547e+06,2.34547e+06,2.34547e+06,611.255,611.255,611.255,2482.7,2482.7,2482.7,3.32722e+06,3.32722e+06,3.32722e+06,2.67132e+06,2.67132e+06,2.67132e+06,541.289,541.289,541.289,2738.21,2738.21,2738.21,30119.2,30119.2,30119.2,63085.4,63085.4,63085.4,57297.1,57297.1,57297.1,32395.9,32395.9,32395.9,1.18479e+08,1.18479e+08,1.18479e+08,0.926819,0.926819,0.926819,5.10143,5.10143,5.10143
854,2.35532e+06,2.35532e+06,2.35532e+06,480.391,480.391,480.391,2783.9,2783.9,2783.9,3.32873e+06,3.32873e+06,3.32873e+06,2.67548e+06,2.67548e+06,2.67548e+06,424.208,424.208,424.208,3059.57,3059.57,3059.57,32062.5,32062.5,32062.5,53403.9,53403.9,53403.9,48468.1,48468.1,48468.1,34670.5,34670.5,34670.5,1.18477e+08,1.18477e+08,1.18477e+08,0.724236,0.724236,0.724236,5.6879,5.6879,5.6879
855,2.36444e+06,2.36444e+06,2.36444e+06,380.626,380.626,380.626,3142.09,3142.09,3142.09,3.32738e+06,3.32738e+06,3.32738e+06,2.68035e+06,2.68035e+06,2.68035e+06,335.352,335.352,335.352,3439.06,3439.06,3439.06,34574.1,34574.1,34574.1,45122.4,45122.4,45122.4,40921.9,40921.9,40921.9,37512,37512,37512,1.18475e+08,1.18475e+08,1.18475e+08,0.570735,0.570735,0.570735,6.38743,6.38743,6.38743
856,2.37255e+06,2.37255e+06,2.37255e+06,303.959,303.959,303.959,3562.19,3562.19,3562.19,3.32322e+06,3.32322e+06,3.32322e+06,2.68598e+06,2.68598e+06,2.68598e+06,267.38,267.38,267.38,3881.15,3881.15,3881.15,37718,37718,37718,38066.8,38066.8,38066.8,34498.1,34498.1,34498.1,40987.5,40987.5,40987.5,1.18472e+08,1.18472e+08,1.18472e+08,0.453519,0.453519,0.453519,7.21055,7.21055,7.21055
857,2.37941e+06,2.37941e+06,2.37941e+06,244.55,244.55,244.55,4047.51,4047.51,4047.51,3.31628e+06,3.31628e+06,3.31628e+06,2.69246e+06,2.69246e+06,2.69246e+06,214.953,214.953,214.953,4388.44,4388.44,4388.44,41558.7,41558.7,41558.7,32075,32075,32075,29047.7,29047.7,29047.7,45161.8,45161.8,45161.8,1.18469e+08,1.18469e+08,1.18469e+08,0.36328,0.36328,0.36328,8.16534,8.16534,8.16534
858,2.38477e+06,2.38477e+06,2.38477e+06,198.122,198.122,198.122,4598.44,4598.44,4598.44,3.30656e+06,3.30656e+06,3.30656e+06,2.69989e+06,2.69989e+06,2.69989e+06,174.171,174.171,174.171,4960.3,4960.3,4960.3,46154.3,46154.3,46154.3,26999.8,26999.8,26999.8,24435.4,24435.4,24435.4,50091.4,50091.4,50091.4,1.18465e+08,1.18465e+08,1.18465e+08,0.293223,0.293223,0.293223,9.25499,9.25499,9.25499
859,2.38842e+06,2.38842e+06,2.38842e+06,161.527,161.527,161.527,5210.72,5210.72,5210.72,3.29405e+06,3.29405e+06,3.29405e+06,2.70839e+06,2.70839e+06,2.70839e+06,142.174,142.174,142.174,5591.16,5591.16,5591.16,51547.7,51547.7,51547.7,22710.1,22710.1,22710.1,20540.5,20540.5,20540.5,55814.5,55814.5,55814.5,1.18462e+08,1.18462e+08,1.18462e+08,0.238368,0.238368,0.238368,10.4746,10.4746,10.4746
860,2.39016e+06,2.39016e+06,2.39016e+06,132.44,132.44,132.44,5873.62,5873.62,5873.62,3.27873e+06,3.27873e+06,3.27873e+06,2.7181e+06,2.7181e+06,2.7181e+06,116.854,116.854,116.854,6268.72,6268.72,6268.72,57753.5,57753.5,57753.5,19090.3,19090.3,19090.3,17257.2,17257.2,17257.2,62337.6,62337.6,62337.6,1.18459e+08,1.18459e+08,1.18459e+08,0.195046,0.195046,0.195046,11.8076,11.8076,11.8076
861,2.38987e+06,2.38987e+06,2.38987e+06,109.131,109.131,109.131,6568.33,6568.33,6568.33,3.26063e+06,3.26063e+06,3.26063e+06,2.72915e+06,2.72915e+06,2.72915e+06,96.647,96.647,96.647,6972.36,6972.36,6972.36,64742.7,64742.7,64742.7,16040,16040,16040,14493.1,14493.1,14493.1,69620.8,69620.8,69620.8,1.18457e+08,1.18457e+08,1.18457e+08,0.160545,0.160545,0.160545,13.2221,13.2221,13.2221
862,2.38751e+06,2.38751e+06,2.38751e+06,90.3144,90.3144,90.3144,7267.02,7267.02,7267.02,3.23985e+06,3.23985e+06,3.23985e+06,2.74169e+06,2.74169e+06,2.74169e+06,80.3908,80.3908,80.3908,7672.45,7672.45,7672.45,72427,72427,72427,13472.3,13472.3,13472.3,12168.7,12168.7,12168.7,77561.2,77561.2,77561.2,1.18456e+08,1.18456e+08,1.18456e+08,0.132848,0.132848,0.132848,14.6681,14.6681,14.6681
863,2.38315e+06,2.38315e+06,2.38315e+06,75.0233,75.0233,75.0233,7933.43,7933.43,7933.43,3.21658e+06,3.21658e+06,3.21658e+06,2.75581e+06,2.75581e+06,2.75581e+06,67.2148,67.2148,67.2148,8331.08,8331.08,8331.08,80644.1,80644.1,80644.1,11312.7,11312.7,11312.7,10215.7,10215.7,10215.7,85980.2,85980.2,85980.2,1.18456e+08,1.18456e+08,1.18456e+08,0.110446,0.110446,0.110446,16.0776,16.0776,16.0776
864,2.37698e+06,2.37698e+06,2.37698e+06,62.5309,62.5309,62.5309,8525.39,8525.39,8525.39,3.19112e+06,3.19112e+06,3.19112e+06,2.77161e+06,2.77161e+06,2.77161e+06,56.4644,56.4644,56.4644,8904.92,8904.92,8904.92,89151.3,89151.3,89151.3,9497.55,9497.55,9497.55,8575.87,8575.87,8575.87,94617.4,94617.4,94617.4,1.18458e+08,1.18458e+08,1.18458e+08,0.0922097,0.0922097,0.0922097,17.3678,17.3678,17.3678
865,2.36932e+06,2.36932e+06,2.36932e+06,52.2855,52.2855,52.2855,8999.53,8999.53,8999.53,3.16392e+06,3.16392e+06,3.16392e+06,2.78908e+06,2.78908e+06,2.78908e+06,47.6451,47.6451,47.6451,9350.18,9350.18,9350.18,97628.9,97628.9,97628.9,7972.76,7972.76,7972.76,7199.69,7199.69,7199.69,103137,103137,103137,1.18461e+08,1.18461e+08,1.18461e+08,0.0772853,0.0772853,0.0772853,18.4487,18.4487,18.4487
866,2.36064e+06,2.36064e+06,2.36064e+06,43.8641,43.8641,43.8641,9317.53,9317.53,9317.53,3.1355e+06,3.1355e+06,3.1355e+06,2.80819e+06,2.80819e+06,2.80819e+06,40.38,40.38,40.38,9629.06,9629.06,9629.06,105700,105700,105700,6692.47,6692.47,6692.47,6045.23,6045.23,6045.23,111148,111148,111148,1.18465e+08,1.18465e+08,1.18465e+08,0.0650236,0.0650236,0.0650236,19.2352,19.2352,19.2352
867,2.35147e+06,2.35147e+06,2.35147e+06,36.9379,36.9379,36.9379,9452.56,9452.56,9452.56,3.10649e+06,3.10649e+06,3.10649e+06,2.82882e+06,2.82882e+06,2.82882e+06,34.3797,34.3797,34.3797,9716.26,9716.26,9716.26,112964,112964,112964,5617.91,5617.91,5617.91,5077.06,5077.06,5077.06,118241,118241,118241,1.18471e+08,1.18471e+08,1.18471e+08,0.0549259,0.0549259,0.0549259,19.6601,19.6601,19.6601
868,2.34239e+06,2.34239e+06,2.34239e+06,31.2464,31.2464,31.2464,9394.13,9394.13,9394.13,3.07754e+06,3.07754e+06,3.07754e+06,2.85076e+06,2.85076e+06,2.85076e+06,29.4184,29.4184,29.4184,9603.68,9603.68,9603.68,119038,119038,119038,4716.38,4716.38,4716.38,4265.36,4265.36,4265.36,124033,124033,124033,1.18478e+08,1.18478e+08,1.18478e+08,0.0466037,0.0466037,0.0466037,19.6865,19.6865,19.6865
869,2.33399e+06,2.33399e+06,2.33399e+06,26.5796,26.5796,26.5796,9149.85,9149.85,9149.85,3.04925e+06,3.04925e+06,3.04925e+06,2.87375e+06,2.87375e+06,2.87375e+06,25.3176,25.3176,25.3176,9301.9,9301.9,9301.9,123606,123606,123606,3960.34,3960.34,3960.34,3585.01,3585.01,3585.01,128213,128213,128213,1.18485e+08,1.18485e+08,1.18485e+08,0.0397489,0.0397489,0.0397489,19.3142,19.3142,19.3142
870,2.32675e+06,2.32675e+06,2.32675e+06,22.7645,22.7645,22.7645,8743.59,8743.59,8743.59,3.02217e+06,3.02217e+06,3.02217e+06,2.89748e+06,2.89748e+06,2.89748e+06,21.9335,21.9335,21.9335,8837.96,8837.96,8837.96,126451,126451,126451,3326.59,3326.59,3326.59,3014.9,3014.9,3014.9,130580,130580,130580,1.18493e+08,1.18493e+08,1.18493e+08,0.0341131,0.0341131,0.0341131,18.5794,18.5794,18.5794
871,2.3211e+06,2.3211e+06,2.3211e+06,19.6574,19.6574,19.6574,8210.76,8210.76,8210.76,2.99672e+06,2.99672e+06,2.99672e+06,2.92158e+06,2.92158e+06,2.92158e+06,19.1483,19.1483,19.1483,8250.17,8250.17,8250.17,127480,127480,127480,2795.61,2795.61,2795.61,2537.32,2537.32,2537.32,131059,131059,131059,1.18502e+08,1.18502e+08,1.18502e+08,0.0294924,0.0294924,0.0294924,17.5473,17.5473,17.5473
872,2.3173e+06,2.3173e+06,2.3173e+06,17.1378,17.1378,17.1378,7592.13,7592.13,7592.13,2.97317e+06,2.97317e+06,2.97317e+06,2.94571e+06,2.94571e+06,2.94571e+06,16.8646,16.8646,16.8646,7581.69,7581.69,7581.69,126721,126721,126721,2350.97,2350.97,2350.97,2137.38,2137.38,2137.38,129703,129703,129703,1.1851e+08,1.1851e+08,1.1851e+08,0.0257176,0.0257176,0.0257176,16.3002,16.3002,16.3002
873,2.31551e+06,2.31551e+06,2.31551e+06,15.1049,15.1049,15.1049,6927.99,6927.99,6927.99,2.9517e+06,2.9517e+06,2.9517e+06,2.96953e+06,2.96953e+06,2.96953e+06,15.0015,15.0015,15.0015,6874.37,6874.37,6874.37,124314,124314,124314,1978.85,1978.85,1978.85,1802.59,1802.59,1802.59,126675,126675,126675,1.18517e+08,1.18517e+08,1.18517e+08,0.0226475,0.0226475,0.0226475,14.9245,14.9245,14.9245
874,2.31579e+06,2.31579e+06,2.31579e+06,13.475,13.475,13.475,6253.73,6253.73,6253.73,2.93233e+06,2.93233e+06,2.93233e+06,2.99274e+06,2.99274e+06,2.99274e+06,13.4912,13.4912,13.4912,6164.38,6164.38,6164.38,120475,120475,120475,1667.62,1667.62,1667.62,1522.49,1522.49,1522.49,122218,122218,122218,1.18524e+08,1.18524e+08,1.18524e+08,0.0201646,0.0201646,0.0201646,13.5,13.5,13.5
875,2.31808e+06,2.31808e+06,2.31808e+06,12.1793,12.1793,12.1793,5597.31,5597.31,5597.31,2.91501e+06,2.91501e+06,2.91501e+06,3.01508e+06,3.01508e+06,3.01508e+06,12.278,12.278,12.278,5479.74,5479.74,5479.74,115473,115473,115473,1407.52,1407.52,1407.52,1288.27,1288.27,1288.27,116619,116619,116619,1.1853e+08,1.1853e+08,1.1853e+08,0.0181714,0.0181714,0.0181714,12.0926,12.0926,12.0926
876,2.32228e+06,2.32228e+06,2.32228e+06,11.1619,11.1619,11.1619,4978.62,4978.62,4978.62,2.89963e+06,2.89963e+06,2.89963e+06,3.03636e+06,3.03636e+06,3.03636e+06,11.316,11.316,11.316,4839.87,4839.87,4839.87,109593,109593,109593,1190.32,1190.32,1190.32,1092.55,1092.55,1092.55,110179,110179,110179,1.18535e+08,1.18535e+08,1.18535e+08,0.0165877,0.0165877,0.0165877,10.7513,10.7513,10.7513
877,2.32824e+06,2.32824e+06,2.32824e+06,10.3782,10.3782,10.3782,4410.04,4410.04,4410.04,2.88601e+06,2.88601e+06,2.88601e+06,3.05643e+06,3.05643e+06,3.05643e+06,10.5682,10.5682,10.5682,4256.33,4256.33,4256.33,103115,103115,103115,1009.13,1009.13,1009.13,929.164,929.164,929.164,103191,103191,103191,1.18538e+08,1.18538e+08,1.18538e+08,0.0153491,0.0153491,0.0153491,9.50852,9.50852,9.50852
878,2.33579e+06,2.33579e+06,2.33579e+06,9.79352,9.79352,9.79352,3897.76,3897.76,3897.76,2.87398e+06,2.87398e+06,2.87398e+06,3.07519e+06,3.07519e+06,3.07519e+06,10.0054,10.0054,10.0054,3734.29,3734.29,3734.29,96291.7,96291.7,96291.7,858.169,858.169,858.169,792.924,792.924,792.924,95915,95915,95915,1.1854e+08,1.1854e+08,1.1854e+08,0.0144039,0.0144039,0.0144039,8.38215,8.38215,8.38215
879,2.34475e+06,2.34475e+06,2.34475e+06,9.38133,9.38133,9.38133,3443.28,3443.28,3443.28,2.86336e+06,2.86336e+06,2.86336e+06,3.09261e+06,3.09261e+06,3.09261e+06,9.6051,9.6051,9.6051,3274.25,3274.25,3274.25,89344.1,89344.1,89344.1,732.583,732.583,732.583,679.501,679.501,679.501,88573.8,88573.8,88573.8,1.1854e+08,1.1854e+08,1.1854e+08,0.0137125,0.0137125,0.0137125,7.37879,7.37879,7.37879
880,2.35495e+06,2.35495e+06,2.35495e+06,9.12254,9.12254,9.12254,3044.93,3044.93,3044.93,2.85397e+06,2.85397e+06,2.85397e+06,3.10868e+06,3.10868e+06,3.10868e+06,9.35098,9.35098,9.35098,2873.55,2873.55,2873.55,82452.1,82452.1,82452.1,628.328,628.328,628.328,585.276,585.276,585.276,81347.3,81347.3,81347.3,1.1854e+08,1.1854e+08,1.1854e+08,0.013245,0.013245,0.013245,6.497,6.497,6.497
881,2.36623e+06,2.36623e+06,2.36623e+06,9.0044,9.0044,9.0044,2699.03,2699.03,2699.03,2.84565e+06,2.84565e+06,2.84565e+06,3.12341e+06,3.12341e+06,3.12341e+06,9.2321,9.2321,9.2321,2527.64,2527.64,2527.64,75755.8,75755.8,75755.8,542.03,542.03,542.03,507.237,507.237,507.237,74372.8,74372.8,74372.8,1.18537e+08,1.18537e+08,1.18537e+08,0.0129806,0.0129806,0.0129806,5.73013,5.73013,5.73013
882,2.37844e+06,2.37844e+06,2.37844e+06,9.01996,9.01996,9.01996,2400.87,2400.87,2400.87,2.83823e+06,2.83823e+06,2.83823e+06,3.13687e+06,3.13687e+06,3.13687e+06,9.24259,9.24259,9.24259,2231.07,2231.07,2231.07,69359.1,69359.1,69359.1,470.886,470.886,470.886,442.879,442.879,442.879,67749.5,67749.5,67749.5,1.18534e+08,1.18534e+08,1.18534e+08,0.0129064,0.0129064,0.0129064,5.06858,5.06858,5.06858
883,2.39144e+06,2.39144e+06,2.39144e+06,9.16772,9.16772,9.16772,2145.32,2145.32,2145.32,2.8316e+06,2.8316e+06,2.8316e+06,3.14912e+06,3.14912e+06,3.14912e+06,9.38151,9.38151,9.38151,1978.13,1978.13,1978.13,63333.5,63333.5,63333.5,412.576,412.576,412.576,390.134,390.134,390.134,61543.5,61543.5,61543.5,1.18529e+08,1.18529e+08,1.18529e+08,0.0130169,0.0130169,0.0130169,4.50143,4.50143,4.50143
884,2.40513e+06,2.40513e+06,2.40513e+06,9.4516,9.4516,9.4516,1927.31,1927.31,1927.31,2.82563e+06,2.82563e+06,2.82563e+06,3.16022e+06,3.16022e+06,3.16022e+06,9.65283,9.65283,9.65283,1763.29,1763.29,1763.29,57723.8,57723.8,57723.8,365.197,365.197,365.197,347.305,347.305,347.305,55793.4,55793.4,55793.4,1.18523e+08,1.18523e+08,1.18523e+08,0.0133142,0.0133142,0.0133142,4.0176,4.0176,4.0176
885,2.41939e+06,2.41939e+06,2.41939e+06,9.88123,9.88123,9.88123,1742.09,1742.09,1742.09,2.82022e+06,2.82022e+06,2.82022e+06,3.17028e+06,3.17028e+06,3.17028e+06,10.0658,10.0658,10.0658,1581.4,1581.4,1581.4,52553.2,52553.2,52553.2,327.201,327.201,327.201,313.012,313.012,313.012,50516.3,50516.3,50516.3,1.18516e+08,1.18516e+08,1.18516e+08,0.0138076,0.0138076,0.0138076,3.60648,3.60648,3.60648
886,2.43413e+06,2.43413e+06,2.43413e+06,10.4725,10.4725,10.4725,1585.33,1585.33,1585.33,2.81529e+06,2.81529e+06,2.81529e+06,3.17937e+06,3.17937e+06,3.17937e+06,10.6355,10.6355,10.6355,1427.87,1427.87,1427.87,47828.2,47828.2,47828.2,297.351,297.351,297.351,286.155,286.155,286.155,45712.8,45712.8,45712.8,1.18507e+08,1.18507e+08,1.18507e+08,0.0145147,0.0145147,0.0145147,3.2584,3.2584,3.2584
