time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,6.40676e+06,6.40676e+06,6.40676e+06,1138.96,1138.96,1138.96,915.678,915.678,915.678,8.75605e+06,8.75605e+06,8.75605e+06,1.12898e+07,1.12898e+07,1.12898e+07,1024.32,1024.32,1024.32,638.804,638.804,638.804,219029,219029,219029,45546.5,45546.5,45546.5,41081.7,41081.7,41081.7,163802,163802,163802,1.00103e+08,1.00103e+08,1.00103e+08,0.807545,0.807545,0.807545,1.58622,1.58622,1.58622
882,6.41858e+06,6.41858e+06,6.41858e+06,1270.37,1270.37,1270.37,928.752,928.752,928.752,8.75409e+06,8.75409e+06,8.75409e+06,1.12928e+07,1.12928e+07,1.12928e+07,1140.7,1140.7,1140.7,646.57,646.57,646.57,213018,213018,213018,47508.3,47508.3,47508.3,42838.4,42838.4,42838.4,159157,159157,159157,1.00098e+08,1.00098e+08,1.00098e+08,0.898913,0.898913,0.898913,1.60528,1.60528,1.60528
883,6.42988e+06,6.42988e+06,6.42988e+06,1420.4,1420.4,1420.4,944.442,944.442,944.442,8.7522e+06,8.7522e+06,8.7522e+06,1.12952e+07,1.12952e+07,1.12952e+07,1273.42,1273.42,1273.42,656.176,656.176,656.176,207298,207298,207298,49836.2,49836.2,49836.2,44918.2,44918.2,44918.2,154730,154730,154730,1.00092e+08,1.00092e+08,1.00092e+08,1.00314,1.00314,1.00314,1.62896,1.62896,1.62896
884,6.44058e+06,6.44058e+06,6.44058e+06,1591.79,1591.79,1591.79,962.713,962.713,962.713,8.75037e+06,8.75037e+06,8.75037e+06,1.12968e+07,1.12968e+07,1.12968e+07,1424.9,1424.9,1424.9,667.598,667.598,667.598,201865,201865,201865,52578.6,52578.6,52578.6,47363.8,47363.8,47363.8,150516,150516,150516,1.00087e+08,1.00087e+08,1.00087e+08,1.12211,1.12211,1.12211,1.65718,1.65718,1.65718
885,6.45059e+06,6.45059e+06,6.45059e+06,1787.62,1787.62,1787.62,983.524,983.524,983.524,8.74863e+06,8.74863e+06,8.74863e+06,1.12977e+07,1.12977e+07,1.12977e+07,1597.82,1597.82,1597.82,680.809,680.809,680.809,196716,196716,196716,55791.4,55791.4,55791.4,50223.8,50223.8,50223.8,146514,146514,146514,1.00081e+08,1.00081e+08,1.00081e+08,1.25798,1.25798,1.25798,1.68987,1.68987,1.68987
886,6.45982e+06,6.45982e+06,6.45982e+06,2011.37,2011.37,2011.37,1006.82,1006.82,1006.82,8.74698e+06,8.74698e+06,8.74698e+06,1.12978e+07,1.12978e+07,1.12978e+07,1795.22,1795.22,1795.22,695.778,695.778,695.778,191847,191847,191847,59538.2,59538.2,59538.2,53554.2,53554.2,53554.2,142720,142720,142720,1.00076e+08,1.00076e+08,1.00076e+08,1.41317,1.41317,1.41317,1.72696,1.72696,1.72696
887,6.46816e+06,6.46816e+06,6.46816e+06,2266.85,2266.85,2266.85,1032.53,1032.53,1032.53,8.74545e+06,8.74545e+06,8.74545e+06,1.12969e+07,1.12969e+07,1.12969e+07,2020.44,2020.44,2020.44,712.465,712.465,712.465,187255,187255,187255,63891.9,63891.9,63891.9,57418.8,57418.8,57418.8,139131,139131,139131,1.0007e+08,1.0007e+08,1.0007e+08,1.59035,1.59035,1.59035,1.76835,1.76835,1.76835
888,6.47549e+06,6.47549e+06,6.47549e+06,2558.23,2558.23,2558.23,1060.54,1060.54,1060.54,8.74405e+06,8.74405e+06,8.74405e+06,1.12951e+07,1.12951e+07,1.12951e+07,2277.15,2277.15,2277.15,730.81,730.81,730.81,182935,182935,182935,68935.1,68935.1,68935.1,61889.9,61889.9,61889.9,135744,135744,135744,1.00065e+08,1.00065e+08,1.00065e+08,1.7925,1.7925,1.7925,1.8139,1.8139,1.8139
889,6.48168e+06,6.48168e+06,6.48168e+06,2889.97,2889.97,2889.97,1090.71,1090.71,1090.71,8.74282e+06,8.74282e+06,8.74282e+06,1.12921e+07,1.12921e+07,1.12921e+07,2569.25,2569.25,2569.25,750.731,750.731,750.731,178884,178884,178884,74760.5,74760.5,74760.5,67048.7,67048.7,67048.7,132556,132556,132556,1.00059e+08,1.00059e+08,1.00059e+08,2.02279,2.02279,2.02279,1.86341,1.86341,1.86341
890,6.48656e+06,6.48656e+06,6.48656e+06,3266.67,3266.67,3266.67,1122.83,1122.83,1122.83,8.74177e+06,8.74177e+06,8.74177e+06,1.12879e+07,1.12879e+07,1.12879e+07,2900.81,2900.81,2900.81,772.112,772.112,772.112,175098,175098,175098,81471.8,81471.8,81471.8,72986.1,72986.1,72986.1,129563,129563,129563,1.00054e+08,1.00054e+08,1.00054e+08,2.28458,2.28458,2.28458,1.91659,1.91659,1.91659
891,6.48999e+06,6.48999e+06,6.48999e+06,3692.96,3692.96,3692.96,1156.63,1156.63,1156.63,8.74096e+06,8.74096e+06,8.74096e+06,1.12825e+07,1.12825e+07,1.12825e+07,3275.91,3275.91,3275.91,794.793,794.793,794.793,171570,171570,171570,89182.9,89182.9,89182.9,79802.1,79802.1,79802.1,126763,126763,126763,1.00049e+08,1.00049e+08,1.00049e+08,2.58132,2.58132,2.58132,1.97305,1.97305,1.97305
892,6.49179e+06,6.49179e+06,6.49179e+06,4173.14,4173.14,4173.14,1191.73,1191.73,1191.73,8.74041e+06,8.74041e+06,8.74041e+06,1.12755e+07,1.12755e+07,1.12755e+07,3698.43,3698.43,3698.43,818.561,818.561,818.561,168296,168296,168296,98017.4,98017.4,98017.4,87605.3,87605.3,87605.3,124151,124151,124151,1.00044e+08,1.00044e+08,1.00044e+08,2.91634,2.91634,2.91634,2.03228,2.03228,2.03228
893,6.49176e+06,6.49176e+06,6.49176e+06,4710.92,4710.92,4710.92,1227.66,1227.66,1227.66,8.74017e+06,8.74017e+06,8.74017e+06,1.12669e+07,1.12669e+07,1.12669e+07,4171.69,4171.69,4171.69,843.138,843.138,843.138,165268,165268,165268,108107,108107,108107,96511.4,96511.4,96511.4,121722,121722,121722,1.00039e+08,1.00039e+08,1.00039e+08,3.29265,3.29265,3.29265,2.0936,2.0936,2.0936
894,6.48972e+06,6.48972e+06,6.48972e+06,5308.83,5308.83,5308.83,1263.83,1263.83,1263.83,8.7403e+06,8.7403e+06,8.7403e+06,1.12565e+07,1.12565e+07,1.12565e+07,4698.08,4698.08,4698.08,868.168,868.168,868.168,162479,162479,162479,119587,119587,119587,106641,106641,106641,119471,119471,119471,1.00035e+08,1.00035e+08,1.00035e+08,3.71265,3.71265,3.71265,2.15612,2.15612,2.15612
895,6.48547e+06,6.48547e+06,6.48547e+06,5967.64,5967.64,5967.64,1299.51,1299.51,1299.51,8.74086e+06,8.74086e+06,8.74086e+06,1.12441e+07,1.12441e+07,1.12441e+07,5278.49,5278.49,5278.49,893.212,893.212,893.212,159917,159917,159917,132593,132593,132593,118113,118113,118113,117392,117392,117392,1.00031e+08,1.00031e+08,1.00031e+08,4.17768,4.17768,4.17768,2.21878,2.21878,2.21878
896,6.47881e+06,6.47881e+06,6.47881e+06,6685.64,6685.64,6685.64,1333.83,1333.83,1333.83,8.7419e+06,8.7419e+06,8.7419e+06,1.12297e+07,1.12297e+07,1.12297e+07,5911.71,5911.71,5911.71,917.736,917.736,917.736,157572,157572,157572,147255,147255,147255,131045,131045,131045,115476,115476,115476,1.00027e+08,1.00027e+08,1.00027e+08,4.68752,4.68752,4.68752,2.28026,2.28026,2.28026
897,6.46958e+06,6.46958e+06,6.46958e+06,7457.8,7457.8,7457.8,1365.81,1365.81,1365.81,8.74352e+06,8.74352e+06,8.74352e+06,1.12129e+07,1.12129e+07,1.12129e+07,6593.65,6593.65,6593.65,941.114,941.114,941.114,155428,155428,155428,163687,163687,163687,145539,145539,145539,113714,113714,113714,1.00024e+08,1.00024e+08,1.00024e+08,5.23987,5.23987,5.23987,2.339,2.339,2.339
898,6.45764e+06,6.45764e+06,6.45764e+06,8274.95,8274.95,8274.95,1394.32,1394.32,1394.32,8.74578e+06,8.74578e+06,8.74578e+06,1.11938e+07,1.11938e+07,1.11938e+07,7316.69,7316.69,7316.69,962.636,962.636,962.636,153467,153467,153467,181973,181973,181973,161674,161674,161674,112096,112096,112096,1.00021e+08,1.00021e+08,1.00021e+08,5.82968,5.82968,5.82968,2.39322,2.39322,2.39322
899,6.44288e+06,6.44288e+06,6.44288e+06,9123.14,9123.14,9123.14,1418.16,1418.16,1418.16,8.74878e+06,8.74878e+06,8.74878e+06,1.11721e+07,1.11721e+07,1.11721e+07,8068.98,8068.98,8068.98,981.517,981.517,981.517,151670,151670,151670,202161,202161,202161,179495,179495,179495,110608,110608,110608,1.00019e+08,1.00019e+08,1.00019e+08,6.44859,6.44859,6.44859,2.44098,2.44098,2.44098
900,6.42528e+06,6.42528e+06,6.42528e+06,9983.17,9983.17,9983.17,1436.12,1436.12,1436.12,8.7526e+06,8.7526e+06,8.7526e+06,1.1148e+07,1.1148e+07,1.1148e+07,8834.07,8834.07,8834.07,996.936,996.936,996.936,150012,150012,150012,224242,224242,224242,199003,199003,199003,109236,109236,109236,1.00018e+08,1.00018e+08,1.00018e+08,7.08455,7.08455,7.08455,2.4802,2.4802,2.4802
901,6.40489e+06,6.40489e+06,6.40489e+06,10830.7,10830.7,10830.7,1447.01,1447.01,1447.01,8.75734e+06,8.75734e+06,8.75734e+06,1.11213e+07,1.11213e+07,1.11213e+07,9590.93,9590.93,9590.93,1008.07,1008.07,1008.07,148469,148469,148469,248138,248138,248138,220136,220136,220136,107962,107962,107962,1.00018e+08,1.00018e+08,1.00018e+08,7.72158,7.72158,7.72158,2.50879,2.50879,2.50879
902,6.38184e+06,6.38184e+06,6.38184e+06,11637,11637,11637,1449.79,1449.79,1449.79,8.76308e+06,8.76308e+06,8.76308e+06,1.10921e+07,1.10921e+07,1.10921e+07,10314.4,10314.4,10314.4,1014.15,1014.15,1014.15,147010,147010,147010,273692,273692,273692,242762,242762,242762,106767,106767,106767,1.00019e+08,1.00019e+08,1.00019e+08,8.34009,8.34009,8.34009,2.52478,2.52478,2.52478
903,6.35637e+06,6.35637e+06,6.35637e+06,12370.4,12370.4,12370.4,1443.65,1443.65,1443.65,8.7699e+06,8.7699e+06,8.7699e+06,1.10607e+07,1.10607e+07,1.10607e+07,10976.6,10976.6,10976.6,1014.53,1014.53,1014.53,145605,145605,145605,300654,300654,300654,266671,266671,266671,105631,105631,105631,1.0002e+08,1.0002e+08,1.0002e+08,8.91765,8.91765,8.91765,2.52647,2.52647,2.52647
904,6.32885e+06,6.32885e+06,6.32885e+06,12998.4,12998.4,12998.4,1428.09,1428.09,1428.09,8.77787e+06,8.77787e+06,8.77787e+06,1.10274e+07,1.10274e+07,1.10274e+07,11548.6,11548.6,11548.6,1008.73,1008.73,1008.73,144223,144223,144223,328683,328683,328683,291570,291570,291570,104534,104534,104534,1.00023e+08,1.00023e+08,1.00023e+08,9.43029,9.43029,9.43029,2.51262,2.51262,2.51262
905,6.29973e+06,6.29973e+06,6.29973e+06,13490.9,13490.9,13490.9,1403.02,1403.02,1403.02,8.78706e+06,8.78706e+06,8.78706e+06,1.09924e+07,1.09924e+07,1.09924e+07,12003,12003,12003,996.518,996.518,996.518,142833,142833,142833,357354,357354,357354,317087,317087,317087,103452,103452,103452,1.00026e+08,1.00026e+08,1.00026e+08,9.85445,9.85445,9.85445,2.48253,2.48253,2.48253
906,6.26953e+06,6.26953e+06,6.26953e+06,13822.7,13822.7,13822.7,1368.78,1368.78,1368.78,8.79749e+06,8.79749e+06,8.79749e+06,1.09563e+07,1.09563e+07,1.09563e+07,12316.5,12316.5,12316.5,977.938,977.938,977.938,141406,141406,141406,386166,386166,386166,342785,342785,342785,102365,102365,102365,1.0003e+08,1.0003e+08,1.0003e+08,10.1691,10.1691,10.1691,2.43624,2.43624,2.43624
907,6.23886e+06,6.23886e+06,6.23886e+06,13976.5,13976.5,13976.5,1326.13,1326.13,1326.13,8.80919e+06,8.80919e+06,8.80919e+06,1.09196e+07,1.09196e+07,1.09196e+07,12472.7,12472.7,12472.7,953.322,953.322,953.322,139914,139914,139914,414574,414574,414574,368182,368182,368182,101255,101255,101255,1.00036e+08,1.00036e+08,1.00036e+08,10.3579,10.3579,10.3579,2.37451,2.37451,2.37451
908,6.20835e+06,6.20835e+06,6.20835e+06,13945,13945,13945,1276.23,1276.23,1276.23,8.82214e+06,8.82214e+06,8.82214e+06,1.08827e+07,1.08827e+07,1.08827e+07,12463.6,12463.6,12463.6,923.279,923.279,923.279,138336,138336,138336,442016,442016,442016,392775,392775,392775,100102,100102,100102,1.00043e+08,1.00043e+08,1.00043e+08,10.4111,10.4111,10.4111,2.29881,2.29881,2.29881
909,6.1786e+06,6.1786e+06,6.1786e+06,13731.4,13731.4,13731.4,1220.54,1220.54,1220.54,8.8363e+06,8.8363e+06,8.8363e+06,1.08462e+07,1.08462e+07,1.08462e+07,12290.8,12290.8,12290.8,888.657,888.657,888.657,136654,136654,136654,467945,467945,467945,416072,416072,416072,98893.5,98893.5,98893.5,1.0005e+08,1.0005e+08,1.0005e+08,10.3266,10.3266,10.3266,2.21125,2.21125,2.21125
910,6.15019e+06,6.15019e+06,6.15019e+06,13349,13349,13349,1160.68,1160.68,1160.68,8.85162e+06,8.85162e+06,8.85162e+06,1.08106e+07,1.08106e+07,1.08106e+07,11964.8,11964.8,11964.8,850.47,850.47,850.47,134857,134857,134857,491864,491864,491864,437622,437622,437622,97618.4,97618.4,97618.4,1.00058e+08,1.00058e+08,1.00058e+08,10.1101,10.1101,10.1101,2.11438,2.11438,2.11438
911,6.12361e+06,6.12361e+06,6.12361e+06,12819.7,12819.7,12819.7,1098.34,1098.34,1098.34,8.86801e+06,8.86801e+06,8.86801e+06,1.07763e+07,1.07763e+07,1.07763e+07,11504.2,11504.2,11504.2,809.825,809.825,809.825,132939,132939,132939,513351,513351,513351,457036,457036,457036,96270,96270,96270,1.00068e+08,1.00068e+08,1.00068e+08,9.7744,9.7744,9.7744,2.01101,2.01101,2.01101
912,6.09929e+06,6.09929e+06,6.09929e+06,12171.1,12171.1,12171.1,1035.14,1035.14,1035.14,8.88536e+06,8.88536e+06,8.88536e+06,1.07438e+07,1.07438e+07,1.07438e+07,10933.4,10933.4,10933.4,767.836,767.836,767.836,130900,130900,130900,532084,532084,532084,474013,474013,474013,94845.2,94845.2,94845.2,1.00077e+08,1.00077e+08,1.00077e+08,9.33789,9.33789,9.33789,1.90398,1.90398,1.90398
913,6.07751e+06,6.07751e+06,6.07751e+06,11434,11434,11434,972.563,972.563,972.563,8.90356e+06,8.90356e+06,8.90356e+06,1.07132e+07,1.07132e+07,1.07132e+07,10279.5,10279.5,10279.5,725.556,725.556,725.556,128744,128744,128744,547844,547844,547844,488346,488346,488346,93344.5,93344.5,93344.5,1.00088e+08,1.00088e+08,1.00088e+08,8.82236,8.82236,8.82236,1.79602,1.79602,1.79602
914,6.05849e+06,6.05849e+06,6.05849e+06,10639.5,10639.5,10639.5,911.839,911.839,911.839,8.92249e+06,8.92249e+06,8.92249e+06,1.06849e+07,1.06849e+07,1.06849e+07,9570.53,9570.53,9570.53,683.921,683.921,683.921,126479,126479,126479,560521,560521,560521,499924,499924,499924,91771.6,91771.6,91771.6,1.00099e+08,1.00099e+08,1.00099e+08,8.251,8.251,8.251,1.68955,1.68955,1.68955
915,6.04231e+06,6.04231e+06,6.04231e+06,9816.38,9816.38,9816.38,853.965,853.965,853.965,8.942e+06,8.942e+06,8.942e+06,1.06588e+07,1.06588e+07,1.06588e+07,8832.88,8832.88,8832.88,643.713,643.713,643.713,124119,124119,124119,570107,570107,570107,508726,508726,508726,90132.9,90132.9,90132.9,1.0011e+08,1.0011e+08,1.0011e+08,7.6464,7.6464,7.6464,1.58658,1.58658,1.58658
916,6.029e+06,6.029e+06,6.029e+06,8990.06,8990.06,8990.06,799.672,799.672,799.672,8.96197e+06,8.96197e+06,8.96197e+06,1.06351e+07,1.06351e+07,1.06351e+07,8089.78,8089.78,8089.78,605.547,605.547,605.547,121677,121677,121677,576677,576677,576677,514813,514813,514813,88436.5,88436.5,88436.5,1.00122e+08,1.00122e+08,1.00122e+08,7.0291,7.0291,7.0291,1.48873,1.48873,1.48873
917,6.0185e+06,6.0185e+06,6.0185e+06,8181.22,8181.22,8181.22,749.451,749.451,749.451,8.98227e+06,8.98227e+06,8.98227e+06,1.06136e+07,1.06136e+07,1.06136e+07,7360.48,7360.48,7360.48,569.873,569.873,569.873,119169,119169,119169,580380,580380,580380,518312,518312,518312,86692.2,86692.2,86692.2,1.00134e+08,1.00134e+08,1.00134e+08,6.41654,6.41654,6.41654,1.39717,1.39717,1.39717
918,6.01069e+06,6.01069e+06,6.01069e+06,7405.75,7405.75,7405.75,703.587,703.587,703.587,9.00277e+06,9.00277e+06,9.00277e+06,1.05943e+07,1.05943e+07,1.05943e+07,6659.86,6659.86,6659.86,536.988,536.988,536.988,116611,116611,116611,581415,581415,581415,519395,519395,519395,84910.2,84910.2,84910.2,1.00145e+08,1.00145e+08,1.00145e+08,5.82265,5.82265,5.82265,1.31267,1.31267,1.31267
919,6.00541e+06,6.00541e+06,6.00541e+06,6674.9,6674.9,6674.9,662.19,662.19,662.19,9.02335e+06,9.02335e+06,9.02335e+06,1.05771e+07,1.05771e+07,1.05771e+07,5998.56,5998.56,5998.56,507.059,507.059,507.059,114018,114018,114018,580015,580015,580015,518271,518271,518271,83101.2,83101.2,83101.2,1.00157e+08,1.00157e+08,1.00157e+08,5.25776,5.25776,5.25776,1.23566,1.23566,1.23566
920,6.0025e+06,6.0025e+06,6.0025e+06,5995.8,5995.8,5995.8,625.241,625.241,625.241,9.04392e+06,9.04392e+06,9.04392e+06,1.05618e+07,1.05618e+07,1.05618e+07,5383.44,5383.44,5383.44,480.15,480.15,480.15,111407,111407,111407,576434,576434,576434,515166,515166,515166,81275.9,81275.9,81275.9,1.00169e+08,1.00169e+08,1.00169e+08,4.72888,4.72888,4.72888,1.16631,1.16631,1.16631
921,6.00175e+06,6.00175e+06,6.00175e+06,5372.13,5372.13,5372.13,592.627,592.627,592.627,9.06437e+06,9.06437e+06,9.06437e+06,1.05483e+07,1.05483e+07,1.05483e+07,4818.18,4818.18,4818.18,456.244,456.244,456.244,108793,108793,108793,570931,570931,570931,510315,510315,510315,79444.4,79444.4,79444.4,1.0018e+08,1.0018e+08,1.0018e+08,4.24019,4.24019,4.24019,1.10457,1.10457,1.10457
922,6.00296e+06,6.00296e+06,6.00296e+06,4804.9,4804.9,4804.9,564.171,564.171,564.171,9.08462e+06,9.08462e+06,9.08462e+06,1.05363e+07,1.05363e+07,1.05363e+07,4303.93,4303.93,4303.93,435.267,435.267,435.267,106188,106188,106188,563764,563764,563764,503949,503949,503949,77616.6,77616.6,77616.6,1.00191e+08,1.00191e+08,1.00191e+08,3.7935,3.7935,3.7935,1.05024,1.05024,1.05024
923,6.00596e+06,6.00596e+06,6.00596e+06,4293.09,4293.09,4293.09,539.665,539.665,539.665,9.10461e+06,9.10461e+06,9.10461e+06,1.05258e+07,1.05258e+07,1.05258e+07,3839.92,3839.92,3839.92,417.111,417.111,417.111,103605,103605,103605,555178,555178,555178,496292,496292,496292,75801.2,75801.2,75801.2,1.00201e+08,1.00201e+08,1.00201e+08,3.38884,3.38884,3.38884,1.00302,1.00302,1.00302
924,6.01054e+06,6.01054e+06,6.01054e+06,3834.28,3834.28,3834.28,518.882,518.882,518.882,9.12426e+06,9.12426e+06,9.12426e+06,1.05166e+07,1.05166e+07,1.05166e+07,3424.07,3424.07,3424.07,401.645,401.645,401.645,101057,101057,101057,545404,545404,545404,487552,487552,487552,74006.7,74006.7,74006.7,1.00212e+08,1.00212e+08,1.00212e+08,3.02495,3.02495,3.02495,0.962571,0.962571,0.962571
925,6.01654e+06,6.01654e+06,6.01654e+06,3425.13,3425.13,3425.13,501.599,501.599,501.599,9.14352e+06,9.14352e+06,9.14352e+06,1.05084e+07,1.05084e+07,1.05084e+07,3053.4,3053.4,3053.4,388.732,388.732,388.732,98551.4,98551.4,98551.4,534652,534652,534652,477922,477922,477922,72240.4,72240.4,72240.4,1.00221e+08,1.00221e+08,1.00221e+08,2.69967,2.69967,2.69967,0.928513,0.928513,0.928513
926,6.02378e+06,6.02378e+06,6.02378e+06,3061.8,3061.8,3061.8,487.604,487.604,487.604,9.16235e+06,9.16235e+06,9.16235e+06,1.05013e+07,1.05013e+07,1.05013e+07,2724.47,2724.47,2724.47,378.239,378.239,378.239,96098.9,96098.9,96098.9,523115,523115,523115,467576,467576,467576,70509.1,70509.1,70509.1,1.00231e+08,1.00231e+08,1.00231e+08,2.41029,2.41029,2.41029,0.900487,0.900487,0.900487
927,6.03214e+06,6.03214e+06,6.03214e+06,2740.22,2740.22,2740.22,476.706,476.706,476.706,9.18072e+06,9.18072e+06,9.18072e+06,1.04951e+07,1.04951e+07,1.04951e+07,2433.57,2433.57,2433.57,370.04,370.04,370.04,93707.1,93707.1,93707.1,510963,510963,510963,456669,456669,456669,68818.9,68818.9,68818.9,1.0024e+08,1.0024e+08,1.0024e+08,2.15385,2.15385,2.15385,0.878153,0.878153,0.878153
928,6.04146e+06,6.04146e+06,6.04146e+06,2456.34,2456.34,2456.34,468.74,468.74,468.74,9.19859e+06,9.19859e+06,9.19859e+06,1.04896e+07,1.04896e+07,1.04896e+07,2177.01,2177.01,2177.01,364.026,364.026,364.026,91383,91383,91383,498348,498348,498348,445341,445341,445341,67175.1,67175.1,67175.1,1.00248e+08,1.00248e+08,1.00248e+08,1.92727,1.92727,1.92727,0.861205,0.861205,0.861205
929,6.05162e+06,6.05162e+06,6.05162e+06,2206.22,2206.22,2206.22,463.569,463.569,463.569,9.21594e+06,9.21594e+06,9.21594e+06,1.04847e+07,1.04847e+07,1.04847e+07,1951.18,1951.18,1951.18,360.105,360.105,360.105,89133,89133,89133,485402,485402,485402,433710,433710,433710,65582.6,65582.6,65582.6,1.00256e+08,1.00256e+08,1.00256e+08,1.72754,1.72754,1.72754,0.849385,0.849385,0.849385
930,6.06253e+06,6.06253e+06,6.06253e+06,1986.16,1986.16,1986.16,461.088,461.088,461.088,9.23275e+06,9.23275e+06,9.23275e+06,1.04804e+07,1.04804e+07,1.04804e+07,1752.72,1752.72,1752.72,358.206,358.206,358.206,86962.7,86962.7,86962.7,472239,472239,472239,421882,421882,421882,64046,64046,64046,1.00263e+08,1.00263e+08,1.00263e+08,1.55178,1.55178,1.55178,0.842487,0.842487,0.842487
931,6.07408e+06,6.07408e+06,6.07408e+06,1792.75,1792.75,1792.75,461.227,461.227,461.227,9.24901e+06,9.24901e+06,9.24901e+06,1.04766e+07,1.04766e+07,1.04766e+07,1578.49,1578.49,1578.49,358.28,358.28,358.28,84877.2,84877.2,84877.2,458958,458958,458958,409946,409946,409946,62569.2,62569.2,62569.2,1.00269e+08,1.00269e+08,1.00269e+08,1.39731,1.39731,1.39731,0.840357,0.840357,0.840357
932,6.08619e+06,6.08619e+06,6.08619e+06,1622.87,1622.87,1622.87,463.948,463.948,463.948,9.26471e+06,9.26471e+06,9.26471e+06,1.04733e+07,1.04733e+07,1.04733e+07,1425.64,1425.64,1425.64,360.304,360.304,360.304,82881.5,82881.5,82881.5,445643,445643,445643,397979,397979,397979,61156,61156,61156,1.00276e+08,1.00276e+08,1.00276e+08,1.26167,1.26167,1.26167,0.842904,0.842904,0.842904
933,6.09877e+06,6.09877e+06,6.09877e+06,1473.73,1473.73,1473.73,469.248,469.248,469.248,9.27985e+06,9.27985e+06,9.27985e+06,1.04703e+07,1.04703e+07,1.04703e+07,1291.6,1291.6,1291.6,364.277,364.277,364.277,80979.9,80979.9,80979.9,432367,432367,432367,386046,386046,386046,59810,59810,59810,1.00281e+08,1.00281e+08,1.00281e+08,1.14263,1.14263,1.14263,0.850093,0.850093,0.850093
934,6.11176e+06,6.11176e+06,6.11176e+06,1342.84,1342.84,1342.84,477.162,477.162,477.162,9.29442e+06,9.29442e+06,9.29442e+06,1.04676e+07,1.04676e+07,1.04676e+07,1174.09,1174.09,1174.09,370.228,370.228,370.228,79176.9,79176.9,79176.9,419188,419188,419188,374202,374202,374202,58534.7,58534.7,58534.7,1.00286e+08,1.00286e+08,1.00286e+08,1.03819,1.03819,1.03819,0.861955,0.861955,0.861955
935,6.1251e+06,6.1251e+06,6.1251e+06,1227.97,1227.97,1227.97,487.763,487.763,487.763,9.30841e+06,9.30841e+06,9.30841e+06,1.04652e+07,1.04652e+07,1.04652e+07,1071.08,1071.08,1071.08,378.21,378.21,378.21,77476.9,77476.9,77476.9,406158,406158,406158,362491,362491,362491,57333.5,57333.5,57333.5,1.00291e+08,1.00291e+08,1.00291e+08,0.946583,0.946583,0.946583,0.878588,0.878588,0.878588
936,6.13874e+06,6.13874e+06,6.13874e+06,1127.18,1127.18,1127.18,501.164,501.164,501.164,9.32184e+06,9.32184e+06,9.32184e+06,1.0463e+07,1.0463e+07,1.0463e+07,980.78,980.78,980.78,388.31,388.31,388.31,75884.3,75884.3,75884.3,393318,393318,393318,350952,350952,350952,56210.1,56210.1,56210.1,1.00295e+08,1.00295e+08,1.00295e+08,0.866235,0.866235,0.866235,0.900157,0.900157,0.900157
937,6.15261e+06,6.15261e+06,6.15261e+06,1038.75,1038.75,1038.75,517.521,517.521,517.521,9.3347e+06,9.3347e+06,9.3347e+06,1.0461e+07,1.0461e+07,1.0461e+07,901.629,901.629,901.629,400.644,400.644,400.644,74403.9,74403.9,74403.9,380703,380703,380703,339616,339616,339616,55168,55168,55168,1.00298e+08,1.00298e+08,1.00298e+08,0.795768,0.795768,0.795768,0.926906,0.926906,0.926906
938,6.16668e+06,6.16668e+06,6.16668e+06,961.178,961.178,961.178,537.041,537.041,537.041,9.34699e+06,9.34699e+06,9.34699e+06,1.04592e+07,1.04592e+07,1.04592e+07,832.256,832.256,832.256,415.363,415.363,415.363,73040.9,73040.9,73040.9,368339,368339,368339,328507,328507,328507,54211.5,54211.5,54211.5,1.00301e+08,1.00301e+08,1.00301e+08,0.733975,0.733975,0.733975,0.959157,0.959157,0.959157
939,6.1809e+06,6.1809e+06,6.1809e+06,893.167,893.167,893.167,559.978,559.978,559.978,9.35872e+06,9.35872e+06,9.35872e+06,1.04576e+07,1.04576e+07,1.04576e+07,771.466,771.466,771.466,432.66,432.66,432.66,71800.8,71800.8,71800.8,356249,356249,356249,317645,317645,317645,53344.7,53344.7,53344.7,1.00304e+08,1.00304e+08,1.00304e+08,0.679801,0.679801,0.679801,0.997321,0.997321,0.997321
