time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,2.73736e+06,2.73736e+06,2.73736e+06,3494.01,3494.01,3494.01,3587.37,3587.37,3587.37,2.62206e+06,2.62206e+06,2.62206e+06,2.76951e+06,2.76951e+06,2.76951e+06,3402.88,3402.88,3402.88,3307.78,3307.78,3307.78,448831,448831,448831,436512,436512,436512,426076,426076,426076,414784,414784,414784,1.17152e+08,1.17152e+08,1.17152e+08,8.70651,8.70651,8.70651,1.90017,1.90017,1.90017
872,2.73865e+06,2.73865e+06,2.73865e+06,3480.59,3480.59,3480.59,3574.69,3574.69,3574.69,2.62253e+06,2.62253e+06,2.62253e+06,2.76998e+06,2.76998e+06,2.76998e+06,3388.83,3388.83,3388.83,3295.17,3295.17,3295.17,448193,448193,448193,435903,435903,435903,425460,425460,425460,414174,414174,414174,1.17153e+08,1.17153e+08,1.17153e+08,8.66835,8.66835,8.66835,1.89241,1.89241,1.89241
873,2.73999e+06,2.73999e+06,2.73999e+06,3470.2,3470.2,3470.2,3565.21,3565.21,3565.21,2.62302e+06,2.62302e+06,2.62302e+06,2.77047e+06,2.77047e+06,2.77047e+06,3377.67,3377.67,3377.67,3285.45,3285.45,3285.45,447540,447540,447540,435277,435277,435277,424826,424826,424826,413548,413548,413548,1.17154e+08,1.17154e+08,1.17154e+08,8.63744,8.63744,8.63744,1.88629,1.88629,1.88629
874,2.74136e+06,2.74136e+06,2.74136e+06,3462.93,3462.93,3462.93,3559.02,3559.02,3559.02,2.62351e+06,2.62351e+06,2.62351e+06,2.77096e+06,2.77096e+06,2.77096e+06,3369.52,3369.52,3369.52,3278.73,3278.73,3278.73,446881,446881,446881,434641,434641,434641,424181,424181,424181,412915,412915,412915,1.17155e+08,1.17155e+08,1.17155e+08,8.61414,8.61414,8.61414,1.88187,1.88187,1.88187
875,2.74276e+06,2.74276e+06,2.74276e+06,3458.87,3458.87,3458.87,3556.19,3556.19,3556.19,2.624e+06,2.624e+06,2.624e+06,2.77146e+06,2.77146e+06,2.77146e+06,3364.46,3364.46,3364.46,3275.08,3275.08,3275.08,446225,446225,446225,434005,434005,434005,423533,423533,423533,412283,412283,412283,1.17156e+08,1.17156e+08,1.17156e+08,8.59867,8.59867,8.59867,1.8792,1.8792,1.8792
876,2.74416e+06,2.74416e+06,2.74416e+06,3458.06,3458.06,3458.06,3556.75,3556.75,3556.75,2.62448e+06,2.62448e+06,2.62448e+06,2.77194e+06,2.77194e+06,2.77194e+06,3362.55,3362.55,3362.55,3274.53,3274.53,3274.53,445581,445581,445581,433377,433377,433377,422891,422891,422891,411659,411659,411659,1.17157e+08,1.17157e+08,1.17157e+08,8.59121,8.59121,8.59121,1.87831,1.87831,1.87831
877,2.74554e+06,2.74554e+06,2.74554e+06,3460.5,3460.5,3460.5,3560.69,3560.69,3560.69,2.62494e+06,2.62494e+06,2.62494e+06,2.77242e+06,2.77242e+06,2.77242e+06,3363.81,3363.81,3363.81,3277.08,3277.08,3277.08,444957,444957,444957,432765,432765,432765,422261,422261,422261,411051,411051,411051,1.17158e+08,1.17158e+08,1.17158e+08,8.59183,8.59183,8.59183,1.87921,1.87921,1.87921
878,2.7469e+06,2.7469e+06,2.7469e+06,3466.18,3466.18,3466.18,3567.96,3567.96,3567.96,2.62537e+06,2.62537e+06,2.62537e+06,2.77286e+06,2.77286e+06,2.77286e+06,3368.2,3368.2,3368.2,3282.69,3282.69,3282.69,444360,444360,444360,432176,432176,432176,421653,421653,421653,410467,410467,410467,1.17159e+08,1.17159e+08,1.17159e+08,8.60051,8.60051,8.60051,1.88187,1.88187,1.88187
879,2.7482e+06,2.7482e+06,2.7482e+06,3475.02,3475.02,3475.02,3578.49,3578.49,3578.49,2.62577e+06,2.62577e+06,2.62577e+06,2.77328e+06,2.77328e+06,2.77328e+06,3375.69,3375.69,3375.69,3291.3,3291.3,3291.3,443800,443800,443800,431619,431619,431619,421073,421073,421073,409914,409914,409914,1.1716e+08,1.1716e+08,1.1716e+08,8.61715,8.61715,8.61715,1.88628,1.88628,1.88628
880,2.74944e+06,2.74944e+06,2.74944e+06,3486.93,3486.93,3486.93,3592.15,3592.15,3592.15,2.62613e+06,2.62613e+06,2.62613e+06,2.77366e+06,2.77366e+06,2.77366e+06,3386.18,3386.18,3386.18,3302.82,3302.82,3302.82,443283,443283,443283,431101,431101,431101,420529,420529,420529,409399,409399,409399,1.17161e+08,1.17161e+08,1.17161e+08,8.64157,8.64157,8.64157,1.89238,1.89238,1.89238
881,2.7506e+06,2.7506e+06,2.7506e+06,3501.78,3501.78,3501.78,3608.8,3608.8,3608.8,2.62644e+06,2.62644e+06,2.62644e+06,2.77399e+06,2.77399e+06,2.77399e+06,3399.56,3399.56,3399.56,3317.1,3317.1,3317.1,442816,442816,442816,430629,430629,430629,420028,420028,420028,408929,408929,408929,1.17162e+08,1.17162e+08,1.17162e+08,8.67348,8.67348,8.67348,1.9001,1.9001,1.9001
882,2.75167e+06,2.75167e+06,2.75167e+06,3519.4,3519.4,3519.4,3628.24,3628.24,3628.24,2.62669e+06,2.62669e+06,2.62669e+06,2.77427e+06,2.77427e+06,2.77427e+06,3415.66,3415.66,3415.66,3333.98,3333.98,3333.98,442406,442406,442406,430208,430208,430208,419575,419575,419575,408509,408509,408509,1.17163e+08,1.17163e+08,1.17163e+08,8.71253,8.71253,8.71253,1.90936,1.90936,1.90936
883,2.75263e+06,2.75263e+06,2.75263e+06,3539.58,3539.58,3539.58,3650.24,3650.24,3650.24,2.62689e+06,2.62689e+06,2.62689e+06,2.7745e+06,2.7745e+06,2.7745e+06,3434.31,3434.31,3434.31,3353.27,3353.27,3353.27,442058,442058,442058,429846,429846,429846,419177,419177,419177,408145,408145,408145,1.17163e+08,1.17163e+08,1.17163e+08,8.75826,8.75826,8.75826,1.92004,1.92004,1.92004
884,2.75347e+06,2.75347e+06,2.75347e+06,3562.09,3562.09,3562.09,3674.56,3674.56,3674.56,2.62703e+06,2.62703e+06,2.62703e+06,2.77466e+06,2.77466e+06,2.77466e+06,3455.27,3455.27,3455.27,3374.72,3374.72,3374.72,441777,441777,441777,429546,429546,429546,418839,418839,418839,407841,407841,407841,1.17164e+08,1.17164e+08,1.17164e+08,8.81014,8.81014,8.81014,1.93202,1.93202,1.93202
885,2.75417e+06,2.75417e+06,2.75417e+06,3586.65,3586.65,3586.65,3700.88,3700.88,3700.88,2.6271e+06,2.6271e+06,2.6271e+06,2.77476e+06,2.77476e+06,2.77476e+06,3478.29,3478.29,3478.29,3398.09,3398.09,3398.09,441568,441568,441568,429313,429313,429313,418565,418565,418565,407601,407601,407601,1.17165e+08,1.17165e+08,1.17165e+08,8.86754,8.86754,8.86754,1.94516,1.94516,1.94516
886,2.75474e+06,2.75474e+06,2.75474e+06,3612.96,3612.96,3612.96,3728.88,3728.88,3728.88,2.6271e+06,2.6271e+06,2.6271e+06,2.77479e+06,2.77479e+06,2.77479e+06,3503.09,3503.09,3503.09,3423.06,3423.06,3423.06,441432,441432,441432,429151,429151,429151,418358,418358,418358,407429,407429,407429,1.17166e+08,1.17166e+08,1.17166e+08,8.92976,8.92976,8.92976,1.95929,1.95929,1.95929
887,2.75516e+06,2.75516e+06,2.75516e+06,3640.68,3640.68,3640.68,3758.19,3758.19,3758.19,2.62703e+06,2.62703e+06,2.62703e+06,2.77476e+06,2.77476e+06,2.77476e+06,3529.34,3529.34,3529.34,3449.32,3449.32,3449.32,441374,441374,441374,429062,429062,429062,418221,418221,418221,407326,407326,407326,1.17167e+08,1.17167e+08,1.17167e+08,8.99599,8.99599,8.99599,1.97423,1.97423,1.97423
888,2.75543e+06,2.75543e+06,2.75543e+06,3669.44,3669.44,3669.44,3788.43,3788.43,3788.43,2.62689e+06,2.62689e+06,2.62689e+06,2.77465e+06,2.77465e+06,2.77465e+06,3556.69,3556.69,3556.69,3476.5,3476.5,3476.5,441393,441393,441393,429047,429047,429047,418156,418156,418156,407294,407294,407294,1.17168e+08,1.17168e+08,1.17168e+08,9.06539,9.06539,9.06539,1.98978,1.98978,1.98978
889,2.75555e+06,2.75555e+06,2.75555e+06,3698.85,3698.85,3698.85,3819.17,3819.17,3819.17,2.62668e+06,2.62668e+06,2.62668e+06,2.77447e+06,2.77447e+06,2.77447e+06,3584.77,3584.77,3584.77,3504.25,3504.25,3504.25,441490,441490,441490,429108,429108,429108,418164,418164,418164,407333,407333,407333,1.17169e+08,1.17169e+08,1.17169e+08,9.13701,9.13701,9.13701,2.00573,2.00573,2.00573
890,2.7555e+06,2.7555e+06,2.7555e+06,3728.48,3728.48,3728.48,3849.97,3849.97,3849.97,2.6264e+06,2.6264e+06,2.6264e+06,2.77422e+06,2.77422e+06,2.77422e+06,3613.19,3613.19,3613.19,3532.14,3532.14,3532.14,441665,441665,441665,429243,429243,429243,418244,418244,418244,407444,407444,407444,1.1717e+08,1.1717e+08,1.1717e+08,9.20985,9.20985,9.20985,2.02187,2.02187,2.02187
891,2.75531e+06,2.75531e+06,2.75531e+06,3757.92,3757.92,3757.92,3880.39,3880.39,3880.39,2.62605e+06,2.62605e+06,2.62605e+06,2.7739e+06,2.7739e+06,2.7739e+06,3641.51,3641.51,3641.51,3559.79,3559.79,3559.79,441914,441914,441914,429451,429451,429451,418396,418396,418396,407623,407623,407623,1.17171e+08,1.17171e+08,1.17171e+08,9.28287,9.28287,9.28287,2.03794,2.03794,2.03794
892,2.75496e+06,2.75496e+06,2.75496e+06,3786.72,3786.72,3786.72,3909.95,3909.95,3909.95,2.62564e+06,2.62564e+06,2.62564e+06,2.77352e+06,2.77352e+06,2.77352e+06,3669.33,3669.33,3669.33,3586.76,3586.76,3586.76,442234,442234,442234,429729,429729,429729,418616,418616,418616,407868,407868,407868,1.17172e+08,1.17172e+08,1.17172e+08,9.35499,9.35499,9.35499,2.05372,2.05372,2.05372
893,2.75446e+06,2.75446e+06,2.75446e+06,3814.42,3814.42,3814.42,3938.2,3938.2,3938.2,2.62516e+06,2.62516e+06,2.62516e+06,2.77307e+06,2.77307e+06,2.77307e+06,3696.2,3696.2,3696.2,3612.62,3612.62,3612.62,442622,442622,442622,430074,430074,430074,418902,418902,418902,408176,408176,408176,1.17173e+08,1.17173e+08,1.17173e+08,9.4251,9.4251,9.4251,2.06895,2.06895,2.06895
894,2.75383e+06,2.75383e+06,2.75383e+06,3840.6,3840.6,3840.6,3964.68,3964.68,3964.68,2.62463e+06,2.62463e+06,2.62463e+06,2.77257e+06,2.77257e+06,2.77257e+06,3721.7,3721.7,3721.7,3636.97,3636.97,3636.97,443072,443072,443072,430480,430480,430480,419248,419248,419248,408541,408541,408541,1.17174e+08,1.17174e+08,1.17174e+08,9.4921,9.4921,9.4921,2.0834,2.0834,2.0834
895,2.75307e+06,2.75307e+06,2.75307e+06,3864.82,3864.82,3864.82,3988.95,3988.95,3988.95,2.62405e+06,2.62405e+06,2.62405e+06,2.77201e+06,2.77201e+06,2.77201e+06,3745.41,3745.41,3745.41,3659.4,3659.4,3659.4,443577,443577,443577,430943,430943,430943,419651,419651,419651,408959,408959,408959,1.17175e+08,1.17175e+08,1.17175e+08,9.55491,9.55491,9.55491,2.09682,2.09682,2.09682
896,2.7522e+06,2.7522e+06,2.7522e+06,3886.68,3886.68,3886.68,4010.6,4010.6,4010.6,2.62343e+06,2.62343e+06,2.62343e+06,2.77141e+06,2.77141e+06,2.77141e+06,3766.94,3766.94,3766.94,3679.52,3679.52,3679.52,444130,444130,444130,431454,431454,431454,420103,420103,420103,409423,409423,409423,1.17176e+08,1.17176e+08,1.17176e+08,9.6125,9.6125,9.6125,2.109,2.109,2.109
897,2.75123e+06,2.75123e+06,2.75123e+06,3905.8,3905.8,3905.8,4029.25,4029.25,4029.25,2.62277e+06,2.62277e+06,2.62277e+06,2.77077e+06,2.77077e+06,2.77077e+06,3785.9,3785.9,3785.9,3696.98,3696.98,3696.98,444723,444723,444723,432007,432007,432007,420596,420596,420596,409924,409924,409924,1.17177e+08,1.17177e+08,1.17177e+08,9.66387,9.66387,9.66387,2.11973,2.11973,2.11973
898,2.75017e+06,2.75017e+06,2.75017e+06,3921.86,3921.86,3921.86,4044.59,4044.59,4044.59,2.62209e+06,2.62209e+06,2.62209e+06,2.7701e+06,2.7701e+06,2.7701e+06,3801.98,3801.98,3801.98,3711.48,3711.48,3711.48,445347,445347,445347,432593,432593,432593,421125,421125,421125,410456,410456,410456,1.17178e+08,1.17178e+08,1.17178e+08,9.70816,9.70816,9.70816,2.12881,2.12881,2.12881
899,2.74906e+06,2.74906e+06,2.74906e+06,3934.56,3934.56,3934.56,4056.33,4056.33,4056.33,2.62139e+06,2.62139e+06,2.62139e+06,2.76942e+06,2.76942e+06,2.76942e+06,3814.88,3814.88,3814.88,3722.75,3722.75,3722.75,445991,445991,445991,433203,433203,433203,421678,421678,421678,411009,411009,411009,1.1718e+08,1.1718e+08,1.1718e+08,9.74458,9.74458,9.74458,2.13609,2.13609,2.13609
900,2.74789e+06,2.74789e+06,2.74789e+06,3943.69,3943.69,3943.69,4064.25,4064.25,4064.25,2.62069e+06,2.62069e+06,2.62069e+06,2.76872e+06,2.76872e+06,2.76872e+06,3824.37,3824.37,3824.37,3730.58,3730.58,3730.58,446647,446647,446647,433828,433828,433828,422249,422249,422249,411574,411574,411574,1.17181e+08,1.17181e+08,1.17181e+08,9.77247,9.77247,9.77247,2.14143,2.14143,2.14143
901,2.7467e+06,2.7467e+06,2.7467e+06,3949.09,3949.09,3949.09,4068.22,4068.22,4068.22,2.61998e+06,2.61998e+06,2.61998e+06,2.76802e+06,2.76802e+06,2.76802e+06,3830.27,3830.27,3830.27,3734.83,3734.83,3734.83,447304,447304,447304,434457,434457,434457,422826,422826,422826,412143,412143,412143,1.17182e+08,1.17182e+08,1.17182e+08,9.79134,9.79134,9.79134,2.14473,2.14473,2.14473
902,2.74551e+06,2.74551e+06,2.74551e+06,3950.64,3950.64,3950.64,4068.16,4068.16,4068.16,2.61929e+06,2.61929e+06,2.61929e+06,2.76733e+06,2.76733e+06,2.76733e+06,3832.48,3832.48,3832.48,3735.4,3735.4,3735.4,447951,447951,447951,435082,435082,435082,423402,423402,423402,412705,412705,412705,1.17183e+08,1.17183e+08,1.17183e+08,9.80084,9.80084,9.80084,2.14593,2.14593,2.14593
903,2.74433e+06,2.74433e+06,2.74433e+06,3948.33,3948.33,3948.33,4064.08,4064.08,4064.08,2.61862e+06,2.61862e+06,2.61862e+06,2.76665e+06,2.76665e+06,2.76665e+06,3830.95,3830.95,3830.95,3732.29,3732.29,3732.29,448579,448579,448579,435693,435693,435693,423966,423966,423966,413252,413252,413252,1.17185e+08,1.17185e+08,1.17185e+08,9.80079,9.80079,9.80079,2.14501,2.14501,2.14501
904,2.74318e+06,2.74318e+06,2.74318e+06,3942.2,3942.2,3942.2,4056.03,4056.03,4056.03,2.61798e+06,2.61798e+06,2.61798e+06,2.766e+06,2.766e+06,2.766e+06,3825.71,3825.71,3825.71,3725.55,3725.55,3725.55,449177,449177,449177,436279,436279,436279,424508,424508,424508,413774,413774,413774,1.17186e+08,1.17186e+08,1.17186e+08,9.79119,9.79119,9.79119,2.14198,2.14198,2.14198
905,2.74209e+06,2.74209e+06,2.74209e+06,3932.37,3932.37,3932.37,4044.18,4044.18,4044.18,2.61737e+06,2.61737e+06,2.61737e+06,2.76539e+06,2.76539e+06,2.76539e+06,3816.85,3816.85,3816.85,3715.28,3715.28,3715.28,449737,449737,449737,436831,436831,436831,425021,425021,425021,414263,414263,414263,1.17188e+08,1.17188e+08,1.17188e+08,9.77223,9.77223,9.77223,2.1369,2.1369,2.1369
906,2.74108e+06,2.74108e+06,2.74108e+06,3919.01,3919.01,3919.01,4028.73,4028.73,4028.73,2.61681e+06,2.61681e+06,2.61681e+06,2.76481e+06,2.76481e+06,2.76481e+06,3804.52,3804.52,3804.52,3701.69,3701.69,3701.69,450250,450250,450250,437342,437342,437342,425495,425495,425495,414710,414710,414710,1.17189e+08,1.17189e+08,1.17189e+08,9.74424,9.74424,9.74424,2.12985,2.12985,2.12985
907,2.74015e+06,2.74015e+06,2.74015e+06,3902.37,3902.37,3902.37,4009.96,4009.96,4009.96,2.61631e+06,2.61631e+06,2.61631e+06,2.76429e+06,2.76429e+06,2.76429e+06,3788.95,3788.95,3788.95,3685,3685,3685,450707,450707,450707,437803,437803,437803,425923,425923,425923,415109,415109,415109,1.17191e+08,1.17191e+08,1.17191e+08,9.70773,9.70773,9.70773,2.12097,2.12097,2.12097
908,2.73933e+06,2.73933e+06,2.73933e+06,3882.74,3882.74,3882.74,3988.21,3988.21,3988.21,2.61586e+06,2.61586e+06,2.61586e+06,2.76383e+06,2.76383e+06,2.76383e+06,3770.41,3770.41,3770.41,3665.5,3665.5,3665.5,451102,451102,451102,438207,438207,438207,426298,426298,426298,415452,415452,415452,1.17192e+08,1.17192e+08,1.17192e+08,9.66335,9.66335,9.66335,2.11041,2.11041,2.11041
909,2.73864e+06,2.73864e+06,2.73864e+06,3860.47,3860.47,3860.47,3963.85,3963.85,3963.85,2.61548e+06,2.61548e+06,2.61548e+06,2.76343e+06,2.76343e+06,2.76343e+06,3749.23,3749.23,3749.23,3643.54,3643.54,3643.54,451429,451429,451429,438549,438549,438549,426613,426613,426613,415735,415735,415735,1.17194e+08,1.17194e+08,1.17194e+08,9.61187,9.61187,9.61187,2.09835,2.09835,2.09835
910,2.73807e+06,2.73807e+06,2.73807e+06,3835.93,3835.93,3835.93,3937.29,3937.29,3937.29,2.61517e+06,2.61517e+06,2.61517e+06,2.76309e+06,2.76309e+06,2.76309e+06,3725.75,3725.75,3725.75,3619.47,3619.47,3619.47,451684,451684,451684,438823,438823,438823,426865,426865,426865,415952,415952,415952,1.17195e+08,1.17195e+08,1.17195e+08,9.55419,9.55419,9.55419,2.08501,2.08501,2.08501
911,2.73765e+06,2.73765e+06,2.73765e+06,3809.55,3809.55,3809.55,3908.99,3908.99,3908.99,2.61493e+06,2.61493e+06,2.61493e+06,2.76283e+06,2.76283e+06,2.76283e+06,3700.38,3700.38,3700.38,3593.71,3593.71,3593.71,451862,451862,451862,439025,439025,439025,427048,427048,427048,416101,416101,416101,1.17197e+08,1.17197e+08,1.17197e+08,9.49128,9.49128,9.49128,2.07059,2.07059,2.07059
912,2.73737e+06,2.73737e+06,2.73737e+06,3781.75,3781.75,3781.75,3879.39,3879.39,3879.39,2.61477e+06,2.61477e+06,2.61477e+06,2.76264e+06,2.76264e+06,2.76264e+06,3673.53,3673.53,3673.53,3566.67,3566.67,3566.67,451963,451963,451963,439154,439154,439154,427159,427159,427159,416178,416178,416178,1.17199e+08,1.17199e+08,1.17199e+08,9.42419,9.42419,9.42419,2.05535,2.05535,2.05535
913,2.73725e+06,2.73725e+06,2.73725e+06,3752.98,3752.98,3752.98,3848.97,3848.97,3848.97,2.61468e+06,2.61468e+06,2.61468e+06,2.76252e+06,2.76252e+06,2.76252e+06,3645.63,3645.63,3645.63,3538.77,3538.77,3538.77,451984,451984,451984,439207,439207,439207,427198,427198,427198,416183,416183,416183,1.172e+08,1.172e+08,1.172e+08,9.35399,9.35399,9.35399,2.03952,2.03952,2.03952
914,2.73729e+06,2.73729e+06,2.73729e+06,3723.68,3723.68,3723.68,3818.19,3818.19,3818.19,2.61466e+06,2.61466e+06,2.61466e+06,2.76247e+06,2.76247e+06,2.76247e+06,3617.11,3617.11,3617.11,3510.44,3510.44,3510.44,451925,451925,451925,439184,439184,439184,427164,427164,427164,416116,416116,416116,1.17202e+08,1.17202e+08,1.17202e+08,9.2818,9.2818,9.2818,2.02336,2.02336,2.02336
915,2.73748e+06,2.73748e+06,2.73748e+06,3694.3,3694.3,3694.3,3787.52,3787.52,3787.52,2.61471e+06,2.61471e+06,2.61471e+06,2.7625e+06,2.7625e+06,2.7625e+06,3588.39,3588.39,3588.39,3482.11,3482.11,3482.11,451790,451790,451790,439086,439086,439086,427057,427057,427057,415978,415978,415978,1.17203e+08,1.17203e+08,1.17203e+08,9.20871,9.20871,9.20871,2.0071,2.0071,2.0071
916,2.73783e+06,2.73783e+06,2.73783e+06,3665.26,3665.26,3665.26,3757.39,3757.39,3757.39,2.61484e+06,2.61484e+06,2.61484e+06,2.7626e+06,2.7626e+06,2.7626e+06,3559.9,3559.9,3559.9,3454.18,3454.18,3454.18,451579,451579,451579,438916,438916,438916,426879,426879,426879,415770,415770,415770,1.17205e+08,1.17205e+08,1.17205e+08,9.13581,9.13581,9.13581,1.99099,1.99099,1.99099
917,2.73833e+06,2.73833e+06,2.73833e+06,3636.98,3636.98,3636.98,3728.24,3728.24,3728.24,2.61503e+06,2.61503e+06,2.61503e+06,2.76276e+06,2.76276e+06,2.76276e+06,3532.04,3532.04,3532.04,3427.04,3427.04,3427.04,451296,451296,451296,438675,438675,438675,426632,426632,426632,415496,415496,415496,1.17207e+08,1.17207e+08,1.17207e+08,9.06414,9.06414,9.06414,1.97525,1.97525,1.97525
918,2.73897e+06,2.73897e+06,2.73897e+06,3609.84,3609.84,3609.84,3700.44,3700.44,3700.44,2.61528e+06,2.61528e+06,2.61528e+06,2.76299e+06,2.76299e+06,2.76299e+06,3505.19,3505.19,3505.19,3401.06,3401.06,3401.06,450947,450947,450947,438369,438369,438369,426320,426320,426320,415160,415160,415160,1.17208e+08,1.17208e+08,1.17208e+08,8.99472,8.99472,8.99472,1.9601,1.9601,1.9601
919,2.73975e+06,2.73975e+06,2.73975e+06,3584.21,3584.21,3584.21,3674.38,3674.38,3674.38,2.61559e+06,2.61559e+06,2.61559e+06,2.76328e+06,2.76328e+06,2.76328e+06,3479.71,3479.71,3479.71,3376.58,3376.58,3376.58,450536,450536,450536,438001,438001,438001,425948,425948,425948,414766,414766,414766,1.1721e+08,1.1721e+08,1.1721e+08,8.92846,8.92846,8.92846,1.94574,1.94574,1.94574
920,2.74066e+06,2.74066e+06,2.74066e+06,3560.41,3560.41,3560.41,3650.37,3650.37,3650.37,2.61595e+06,2.61595e+06,2.61595e+06,2.76362e+06,2.76362e+06,2.76362e+06,3455.93,3455.93,3455.93,3353.9,3353.9,3353.9,450069,450069,450069,437578,437578,437578,425521,425521,425521,414321,414321,414321,1.17212e+08,1.17212e+08,1.17212e+08,8.86624,8.86624,8.86624,1.93236,1.93236,1.93236
921,2.74168e+06,2.74168e+06,2.74168e+06,3538.75,3538.75,3538.75,3628.72,3628.72,3628.72,2.61635e+06,2.61635e+06,2.61635e+06,2.764e+06,2.764e+06,2.764e+06,3434.13,3434.13,3434.13,3333.32,3333.32,3333.32,449555,449555,449555,437106,437106,437106,425045,425045,425045,413829,413829,413829,1.17213e+08,1.17213e+08,1.17213e+08,8.80886,8.80886,8.80886,1.92012,1.92012,1.92012
922,2.7428e+06,2.7428e+06,2.7428e+06,3519.48,3519.48,3519.48,3609.68,3609.68,3609.68,2.6168e+06,2.6168e+06,2.6168e+06,2.76443e+06,2.76443e+06,2.76443e+06,3414.6,3414.6,3414.6,3315.06,3315.06,3315.06,448999,448999,448999,436592,436592,436592,424526,424526,424526,413299,413299,413299,1.17215e+08,1.17215e+08,1.17215e+08,8.757,8.757,8.757,1.90917,1.90917,1.90917
923,2.74401e+06,2.74401e+06,2.74401e+06,3502.84,3502.84,3502.84,3593.48,3593.48,3593.48,2.61727e+06,2.61727e+06,2.61727e+06,2.76489e+06,2.76489e+06,2.76489e+06,3397.54,3397.54,3397.54,3299.35,3299.35,3299.35,448410,448410,448410,436043,436043,436043,423971,423971,423971,412736,412736,412736,1.17217e+08,1.17217e+08,1.17217e+08,8.71131,8.71131,8.71131,1.89965,1.89965,1.89965
924,2.74529e+06,2.74529e+06,2.74529e+06,3489.02,3489.02,3489.02,3580.3,3580.3,3580.3,2.61776e+06,2.61776e+06,2.61776e+06,2.76537e+06,2.76537e+06,2.76537e+06,3383.17,3383.17,3383.17,3286.35,3286.35,3286.35,447797,447797,447797,435467,435467,435467,423388,423388,423388,412149,412149,412149,1.17218e+08,1.17218e+08,1.17218e+08,8.6723,8.6723,8.6723,1.89165,1.89165,1.89165
925,2.74662e+06,2.74662e+06,2.74662e+06,3478.18,3478.18,3478.18,3570.28,3570.28,3570.28,2.61827e+06,2.61827e+06,2.61827e+06,2.76587e+06,2.76587e+06,2.76587e+06,3371.64,3371.64,3371.64,3276.22,3276.22,3276.22,447167,447167,447167,434872,434872,434872,422785,422785,422785,411545,411545,411545,1.1722e+08,1.1722e+08,1.1722e+08,8.64043,8.64043,8.64043,1.88528,1.88528,1.88528
926,2.748e+06,2.748e+06,2.748e+06,3470.43,3470.43,3470.43,3563.54,3563.54,3563.54,2.61878e+06,2.61878e+06,2.61878e+06,2.76638e+06,2.76638e+06,2.76638e+06,3363.08,3363.08,3363.08,3269.05,3269.05,3269.05,446529,446529,446529,434266,434266,434266,422169,422169,422169,410932,410932,410932,1.17221e+08,1.17221e+08,1.17221e+08,8.61605,8.61605,8.61605,1.88059,1.88059,1.88059
927,2.7494e+06,2.7494e+06,2.7494e+06,3465.87,3465.87,3465.87,3560.16,3560.16,3560.16,2.6193e+06,2.6193e+06,2.6193e+06,2.76689e+06,2.76689e+06,2.76689e+06,3357.58,3357.58,3357.58,3264.93,3264.93,3264.93,445892,445892,445892,433657,433657,433657,421549,421549,421549,410319,410319,410319,1.17223e+08,1.17223e+08,1.17223e+08,8.59943,8.59943,8.59943,1.87765,1.87765,1.87765
928,2.75081e+06,2.75081e+06,2.75081e+06,3464.54,3464.54,3464.54,3560.16,3560.16,3560.16,2.6198e+06,2.6198e+06,2.6198e+06,2.76739e+06,2.76739e+06,2.76739e+06,3355.19,3355.19,3355.19,3263.89,3263.89,3263.89,445265,445265,445265,433054,433054,433054,420932,420932,420932,409712,409712,409712,1.17225e+08,1.17225e+08,1.17225e+08,8.59074,8.59074,8.59074,1.87647,1.87647,1.87647
929,2.75221e+06,2.75221e+06,2.75221e+06,3466.47,3466.47,3466.47,3563.54,3563.54,3563.54,2.62028e+06,2.62028e+06,2.62028e+06,2.76788e+06,2.76788e+06,2.76788e+06,3355.94,3355.94,3355.94,3265.95,3265.95,3265.95,444657,444657,444657,432465,432465,432465,420326,420326,420326,409119,409119,409119,1.17226e+08,1.17226e+08,1.17226e+08,8.59009,8.59009,8.59009,1.87708,1.87708,1.87708
930,2.75357e+06,2.75357e+06,2.75357e+06,3471.62,3471.62,3471.62,3570.27,3570.27,3570.27,2.62074e+06,2.62074e+06,2.62074e+06,2.76835e+06,2.76835e+06,2.76835e+06,3359.83,3359.83,3359.83,3271.06,3271.06,3271.06,444074,444074,444074,431899,431899,431899,419740,419740,419740,408549,408549,408549,1.17228e+08,1.17228e+08,1.17228e+08,8.59747,8.59747,8.59747,1.87945,1.87945,1.87945
