time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
941,2.40855e+06,2.40855e+06,2.40855e+06,7044.22,7044.22,7044.22,778.497,778.497,778.497,6.44121e+06,6.44121e+06,6.44121e+06,7.55647e+06,7.55647e+06,7.55647e+06,6289.01,6289.01,6289.01,592.317,592.317,592.317,446532,446532,446532,133730,133730,133730,118787,118787,118787,367519,367519,367519,1.09618e+08,1.09618e+08,1.09618e+08,16.1873,16.1873,16.1873,0.813705,0.813705,0.813705
942,2.40616e+06,2.40616e+06,2.40616e+06,8220.06,8220.06,8220.06,730.068,730.068,730.068,6.44287e+06,6.44287e+06,6.44287e+06,7.55052e+06,7.55052e+06,7.55052e+06,7338.12,7338.12,7338.12,555.879,555.879,555.879,434659,434659,434659,148418,148418,148418,131917,131917,131917,357632,357632,357632,1.09618e+08,1.09618e+08,1.09618e+08,18.9012,18.9012,18.9012,0.76342,0.76342,0.76342
943,2.40059e+06,2.40059e+06,2.40059e+06,9556.83,9556.83,9556.83,683.145,683.145,683.145,6.44512e+06,6.44512e+06,6.44512e+06,7.54124e+06,7.54124e+06,7.54124e+06,8537.85,8537.85,8537.85,521.236,521.236,521.236,423034,423034,423034,165755,165755,165755,147418,147418,147418,347962,347962,347962,1.09619e+08,1.09619e+08,1.09619e+08,22.0225,22.0225,22.0225,0.715687,0.715687,0.715687
944,2.39144e+06,2.39144e+06,2.39144e+06,11041,11041,11041,636.605,636.605,636.605,6.44803e+06,6.44803e+06,6.44803e+06,7.52827e+06,7.52827e+06,7.52827e+06,9880.65,9880.65,9880.65,487.48,487.48,487.48,411652,411652,411652,186045,186045,186045,165583,165583,165583,338505,338505,338505,1.09619e+08,1.09619e+08,1.09619e+08,25.5419,25.5419,25.5419,0.669253,0.669253,0.669253
945,2.37844e+06,2.37844e+06,2.37844e+06,12638.9,12638.9,12638.9,589.547,589.547,589.547,6.45171e+06,6.45171e+06,6.45171e+06,7.51132e+06,7.51132e+06,7.51132e+06,11342,11342,11342,453.842,453.842,453.842,400504,400504,400504,209522,209522,209522,186655,186655,186655,329255,329255,329255,1.0962e+08,1.0962e+08,1.0962e+08,29.4085,29.4085,29.4085,0.623048,0.623048,0.623048
946,2.36141e+06,2.36141e+06,2.36141e+06,14292,14292,14292,541.376,541.376,541.376,6.45625e+06,6.45625e+06,6.45625e+06,7.49019e+06,7.49019e+06,7.49019e+06,12875.8,12875.8,12875.8,419.734,419.734,419.734,389582,389582,389582,236301,236301,236301,210786,210786,210786,320207,320207,320207,1.09621e+08,1.09621e+08,1.09621e+08,33.5164,33.5164,33.5164,0.576247,0.576247,0.576247
947,2.34042e+06,2.34042e+06,2.34042e+06,15915.5,15915.5,15915.5,491.878,491.878,491.878,6.46175e+06,6.46175e+06,6.46175e+06,7.46487e+06,7.46487e+06,7.46487e+06,14411.6,14411.6,14411.6,384.801,384.801,384.801,378876,378876,378876,266318,266318,266318,237978,237978,237978,311352,311352,311352,1.09623e+08,1.09623e+08,1.09623e+08,37.6953,37.6953,37.6953,0.528341,0.528341,0.528341
948,2.31577e+06,2.31577e+06,2.31577e+06,17402.8,17402.8,17402.8,441.276,441.276,441.276,6.46833e+06,6.46833e+06,6.46833e+06,7.43555e+06,7.43555e+06,7.43555e+06,15856.6,15856.6,15856.6,348.976,348.976,348.976,368375,368375,368375,299272,299272,299272,268031,268031,268031,302682,302682,302682,1.09625e+08,1.09625e+08,1.09625e+08,41.7113,41.7113,41.7113,0.479206,0.479206,0.479206
949,2.28808e+06,2.28808e+06,2.28808e+06,18636.6,18636.6,18636.6,390.23,390.23,390.23,6.47605e+06,6.47605e+06,6.47605e+06,7.40273e+06,7.40273e+06,7.40273e+06,17103.9,17103.9,17103.9,312.5,312.5,312.5,358071,358071,358071,334591,334591,334591,300501,300501,300501,294189,294189,294189,1.09629e+08,1.09629e+08,1.09629e+08,45.2841,45.2841,45.2841,0.429147,0.429147,0.429147
950,2.25823e+06,2.25823e+06,2.25823e+06,19507.4,19507.4,19507.4,339.76,339.76,339.76,6.48499e+06,6.48499e+06,6.48499e+06,7.36713e+06,7.36713e+06,7.36713e+06,18047.3,18047.3,18047.3,275.907,275.907,275.907,347959,347959,347959,371437,371437,371437,334693,334693,334693,285867,285867,285867,1.09632e+08,1.09632e+08,1.09632e+08,48.1211,48.1211,48.1211,0.378879,0.378879,0.378879
951,2.22731e+06,2.22731e+06,2.22731e+06,19933.4,19933.4,19933.4,291.095,291.095,291.095,6.49517e+06,6.49517e+06,6.49517e+06,7.32973e+06,7.32973e+06,7.32973e+06,18599.5,18599.5,18599.5,239.956,239.956,239.956,338036,338036,338036,408760,408760,408760,369691,369691,369691,277711,277711,277711,1.09637e+08,1.09637e+08,1.09637e+08,49.9658,49.9658,49.9658,0.329433,0.329433,0.329433
952,2.19653e+06,2.19653e+06,2.19653e+06,19877.6,19877.6,19877.6,245.471,245.471,245.471,6.50659e+06,6.50659e+06,6.50659e+06,7.29164e+06,7.29164e+06,7.29164e+06,18709.2,18709.2,18709.2,205.511,205.511,205.511,328301,328301,328301,445390,445390,445390,404432,404432,404432,269720,269720,269720,1.09643e+08,1.09643e+08,1.09643e+08,50.6466,50.6466,50.6466,0.281999,0.281999,0.281999
953,2.16707e+06,2.16707e+06,2.16707e+06,19354.6,19354.6,19354.6,203.929,203.929,203.929,6.5192e+06,6.5192e+06,6.5192e+06,7.254e+06,7.254e+06,7.254e+06,18371.8,18371.8,18371.8,173.402,173.402,173.402,318757,318757,318757,480169,480169,480169,437816,437816,437816,261891,261891,261891,1.09649e+08,1.09649e+08,1.09649e+08,50.1114,50.1114,50.1114,0.237736,0.237736,0.237736
954,2.13995e+06,2.13995e+06,2.13995e+06,18426.7,18426.7,18426.7,167.177,167.177,167.177,6.53291e+06,6.53291e+06,6.53291e+06,7.21784e+06,7.21784e+06,7.21784e+06,17629.3,17629.3,17629.3,144.299,144.299,144.299,309411,309411,309411,512070,512070,512070,468827,468827,468827,254228,254228,254228,1.09656e+08,1.09656e+08,1.09656e+08,48.437,48.437,48.437,0.197587,0.197587,0.197587
955,2.11595e+06,2.11595e+06,2.11595e+06,17188.6,17188.6,17188.6,135.528,135.528,135.528,6.54763e+06,6.54763e+06,6.54763e+06,7.18402e+06,7.18402e+06,7.18402e+06,16560,16560,16560,118.632,118.632,118.632,300268,300268,300268,540294,540294,540294,496628,496628,496628,246734,246734,246734,1.09664e+08,1.09664e+08,1.09664e+08,45.8084,45.8084,45.8084,0.162164,0.162164,0.162164
956,2.09561e+06,2.09561e+06,2.09561e+06,15749.5,15749.5,15749.5,108.928,108.928,108.928,6.5632e+06,6.5632e+06,6.5632e+06,7.15314e+06,7.15314e+06,7.15314e+06,15262.4,15262.4,15262.4,96.5631,96.5631,96.5631,291334,291334,291334,564325,564325,564325,520632,520632,520632,239410,239410,239410,1.09673e+08,1.09673e+08,1.09673e+08,42.4793,42.4793,42.4793,0.131709,0.131709,0.131709
957,2.07918e+06,2.07918e+06,2.07918e+06,14214.5,14214.5,14214.5,87.036,87.036,87.036,6.5795e+06,6.5795e+06,6.5795e+06,7.12555e+06,7.12555e+06,7.12555e+06,13837.8,13837.8,13837.8,78.0153,78.0153,78.0153,282615,282615,282615,583928,583928,583928,540520,540520,540520,232262,232262,232262,1.09682e+08,1.09682e+08,1.09682e+08,38.7244,38.7244,38.7244,0.106127,0.106127,0.106127
958,2.06667e+06,2.06667e+06,2.06667e+06,12673.1,12673.1,12673.1,69.3332,69.3332,69.3332,6.59638e+06,6.59638e+06,6.59638e+06,7.10137e+06,7.10137e+06,7.10137e+06,12376.7,12376.7,12376.7,62.7313,62.7313,62.7313,274116,274116,274116,599117,599117,599117,556220,556220,556220,225292,225292,225292,1.09691e+08,1.09691e+08,1.09691e+08,34.7992,34.7992,34.7992,0.0850651,0.0850651,0.0850651
959,2.05793e+06,2.05793e+06,2.05793e+06,11192.5,11192.5,11192.5,55.2192,55.2192,55.2192,6.61369e+06,6.61369e+06,6.61369e+06,7.08052e+06,7.08052e+06,7.08052e+06,10951,10951,10951,50.3428,50.3428,50.3428,265839,265839,265839,610100,610100,610100,567864,567864,567864,218503,218503,218503,1.097e+08,1.097e+08,1.097e+08,30.9139,30.9139,30.9139,0.0680148,0.0680148,0.0680148
960,2.05271e+06,2.05271e+06,2.05271e+06,9817.65,9817.65,9817.65,44.0896,44.0896,44.0896,6.6313e+06,6.6313e+06,6.6313e+06,7.06282e+06,7.06282e+06,7.06282e+06,9611.17,9611.17,9611.17,40.4346,40.4346,40.4346,257786,257786,257786,617218,617218,617218,575731,575731,575731,211895,211895,211895,1.0971e+08,1.0971e+08,1.0971e+08,27.2218,27.2218,27.2218,0.0543987,0.0543987,0.0543987
961,2.05066e+06,2.05066e+06,2.05066e+06,8573.43,8573.43,8573.43,35.3847,35.3847,35.3847,6.64909e+06,6.64909e+06,6.64909e+06,7.04797e+06,7.04797e+06,7.04797e+06,8387.82,8387.82,8387.82,32.5924,32.5924,32.5924,249955,249955,249955,620883,620883,620883,580192,580192,580192,205468,205468,205468,1.09719e+08,1.09719e+08,1.09719e+08,23.8212,23.8212,23.8212,0.0436402,0.0436402,0.0436402
962,2.05144e+06,2.05144e+06,2.05144e+06,7469.48,7469.48,7469.48,28.6159,28.6159,28.6159,6.66696e+06,6.66696e+06,6.66696e+06,7.03566e+06,7.03566e+06,7.03566e+06,7295.34,7295.34,7295.34,26.4343,26.4343,26.4343,242347,242347,242347,621540,621540,621540,581658,581658,581658,199222,199222,199222,1.09729e+08,1.09729e+08,1.09729e+08,20.7632,20.7632,20.7632,0.0352073,0.0352073,0.0352073
963,2.05468e+06,2.05468e+06,2.05468e+06,6504.59,6504.59,6504.59,23.3734,23.3734,23.3734,6.68482e+06,6.68482e+06,6.68482e+06,7.02555e+06,7.02555e+06,7.02555e+06,6336.16,6336.16,6336.16,21.6264,21.6264,21.6264,234958,234958,234958,619627,619627,619627,580550,580550,580550,193154,193154,193154,1.09738e+08,1.09738e+08,1.09738e+08,18.0634,18.0634,18.0634,0.0286354,0.0286354,0.0286354
964,2.06005e+06,2.06005e+06,2.06005e+06,5670.73,5670.73,5670.73,19.3236,19.3236,19.3236,6.7026e+06,6.7026e+06,6.7026e+06,7.01733e+06,7.01733e+06,7.01733e+06,5504.79,5504.79,5504.79,17.8881,17.8881,17.8881,227785,227785,227785,615558,615558,615558,577270,577270,577270,187262,187262,187262,1.09747e+08,1.09747e+08,1.09747e+08,15.7131,15.7131,15.7131,0.0235345,0.0235345,0.0235345
965,2.06725e+06,2.06725e+06,2.06725e+06,4956.14,4956.14,4956.14,16.2007,16.2007,16.2007,6.72022e+06,6.72022e+06,6.72022e+06,7.01071e+06,7.01071e+06,7.01071e+06,4791.12,4791.12,4791.12,14.99,14.99,14.99,220823,220823,220823,609707,609707,609707,572189,572189,572189,181544,181544,181544,1.09756e+08,1.09756e+08,1.09756e+08,13.6883,13.6883,13.6883,0.0195864,0.0195864,0.0195864
966,2.076e+06,2.076e+06,2.076e+06,4347.5,4347.5,4347.5,13.7967,13.7967,13.7967,6.73764e+06,6.73764e+06,6.73764e+06,7.00543e+06,7.00543e+06,7.00543e+06,4182.81,4182.81,4182.81,12.7489,12.7489,12.7489,214069,214069,214069,602408,602408,602408,565637,565637,565637,175995,175995,175995,1.09764e+08,1.09764e+08,1.09764e+08,11.9575,11.9575,11.9575,0.0165372,0.0165372,0.0165372
967,2.08607e+06,2.08607e+06,2.08607e+06,3831.39,3831.39,3831.39,11.9501,11.9501,11.9501,6.75482e+06,6.75482e+06,6.75482e+06,7.00126e+06,7.00126e+06,7.00126e+06,3666.94,3666.94,3666.94,11.0202,11.0202,11.0202,207518,207518,207518,593949,593949,593949,557903,557903,557903,170612,170612,170612,1.09772e+08,1.09772e+08,1.09772e+08,10.4864,10.4864,10.4864,0.0141873,0.0141873,0.0141873
968,2.09726e+06,2.09726e+06,2.09726e+06,3395.11,3395.11,3395.11,10.5369,10.5369,10.5369,6.77171e+06,6.77171e+06,6.77171e+06,6.998e+06,6.998e+06,6.998e+06,3231.05,3231.05,3231.05,9.6915,9.6915,9.6915,201164,201164,201164,584578,584578,584578,549236,549236,549236,165391,165391,165391,1.0978e+08,1.0978e+08,1.0978e+08,9.24103,9.24103,9.24103,0.0123814,0.0123814,0.0123814
969,2.10938e+06,2.10938e+06,2.10938e+06,3027.18,3027.18,3027.18,9.46233,9.46233,9.46233,6.78831e+06,6.78831e+06,6.78831e+06,6.99547e+06,6.99547e+06,6.99547e+06,2863.65,2863.65,2863.65,8.67594,8.67594,8.67594,195002,195002,195002,574507,574507,574507,539847,539847,539847,160327,160327,160327,1.09787e+08,1.09787e+08,1.09787e+08,8.18984,8.18984,8.18984,0.0110001,0.0110001,0.0110001
970,2.12229e+06,2.12229e+06,2.12229e+06,2717.47,2717.47,2717.47,8.65429,8.65429,8.65429,6.80458e+06,6.80458e+06,6.80458e+06,6.99355e+06,6.99355e+06,6.99355e+06,2554.58,2554.58,2554.58,7.90688,7.90688,7.90688,189028,189028,189028,563912,563912,563912,529915,529915,529915,155417,155417,155417,1.09793e+08,1.09793e+08,1.09793e+08,7.30443,7.30443,7.30443,0.00995185,0.00995185,0.00995185
971,2.13586e+06,2.13586e+06,2.13586e+06,2457.25,2457.25,2457.25,8.05812,8.05812,8.05812,6.82052e+06,6.82052e+06,6.82052e+06,6.99211e+06,6.99211e+06,6.99211e+06,2294.98,2294.98,2294.98,7.33344,7.33344,7.33344,183235,183235,183235,552941,552941,552941,519590,519590,519590,150656,150656,150656,1.098e+08,1.098e+08,1.098e+08,6.55997,6.55997,6.55997,0.00916675,0.00916675,0.00916675
972,2.14999e+06,2.14999e+06,2.14999e+06,2239.11,2239.11,2239.11,7.63252,7.63252,7.63252,6.83611e+06,6.83611e+06,6.83611e+06,6.99105e+06,6.99105e+06,6.99105e+06,2077.31,2077.31,2077.31,6.91693,6.91693,6.91693,177620,177620,177620,541720,541720,541720,508994,508994,508994,146041,146041,146041,1.09805e+08,1.09805e+08,1.09805e+08,5.93515,5.93515,5.93515,0.00859184,0.00859184,0.00859184
973,2.16459e+06,2.16459e+06,2.16459e+06,2056.81,2056.81,2056.81,7.34653,7.34653,7.34653,6.85135e+06,6.85135e+06,6.85135e+06,6.99028e+06,6.99028e+06,6.99028e+06,1895.19,1895.19,1895.19,6.62814,6.62814,6.62814,172176,172176,172176,530351,530351,530351,498233,498233,498233,141566,141566,141566,1.09811e+08,1.09811e+08,1.09811e+08,5.41192,5.41192,5.41192,0.00818707,0.00818707,0.00818707
974,2.17957e+06,2.17957e+06,2.17957e+06,1905.17,1905.17,1905.17,7.17706,7.17706,7.17706,6.86623e+06,6.86623e+06,6.86623e+06,6.98973e+06,6.98973e+06,6.98973e+06,1743.32,1743.32,1743.32,6.44513,6.44513,6.44513,166899,166899,166899,518922,518922,518922,487393,487393,487393,137229,137229,137229,1.09815e+08,1.09815e+08,1.09815e+08,4.9752,4.9752,4.9752,0.00792239,0.00792239,0.00792239
975,2.19486e+06,2.19486e+06,2.19486e+06,1779.92,1779.92,1779.92,7.10724,7.10724,7.10724,6.88076e+06,6.88076e+06,6.88076e+06,6.98934e+06,6.98934e+06,6.98934e+06,1617.31,1617.31,1617.31,6.35168,6.35168,6.35168,161784,161784,161784,507503,507503,507503,476543,476543,476543,133025,133025,133025,1.0982e+08,1.0982e+08,1.0982e+08,4.61246,4.61246,4.61246,0.0077755,0.0077755,0.0077755
976,2.21042e+06,2.21042e+06,2.21042e+06,1677.59,1677.59,1677.59,7.12502,7.12502,7.12502,6.89493e+06,6.89493e+06,6.89493e+06,6.98906e+06,6.98906e+06,6.98906e+06,1513.56,1513.56,1513.56,6.33604,6.33604,6.33604,156826,156826,156826,496155,496155,496155,465745,465745,465745,128950,128950,128950,1.09824e+08,1.09824e+08,1.09824e+08,4.31342,4.31342,4.31342,0.00773013,0.00773013,0.00773013
977,2.22618e+06,2.22618e+06,2.22618e+06,1595.38,1595.38,1595.38,7.22226,7.22226,7.22226,6.90875e+06,6.90875e+06,6.90875e+06,6.98885e+06,6.98885e+06,6.98885e+06,1429.15,1429.15,1429.15,6.39,6.39,6.39,152021,152021,152021,484930,484930,484930,455048,455048,455048,125000,125000,125000,1.09827e+08,1.09827e+08,1.09827e+08,4.06971,4.06971,4.06971,0.00777483,0.00777483,0.00777483
978,2.24211e+06,2.24211e+06,2.24211e+06,1531.06,1531.06,1531.06,7.39399,7.39399,7.39399,6.92221e+06,6.92221e+06,6.92221e+06,6.98866e+06,6.98866e+06,6.98866e+06,1361.75,1361.75,1361.75,6.50828,6.50828,6.50828,147364,147364,147364,473870,473870,473870,444493,444493,444493,121172,121172,121172,1.0983e+08,1.0983e+08,1.0983e+08,3.87462,3.87462,3.87462,0.007902,0.007902,0.007902
979,2.25816e+06,2.25816e+06,2.25816e+06,1482.92,1482.92,1482.92,7.638,7.638,7.638,6.93534e+06,6.93534e+06,6.93534e+06,6.98846e+06,6.98846e+06,6.98846e+06,1309.51,1309.51,1309.51,6.68803,6.68803,6.68803,142851,142851,142851,463011,463011,463011,434115,434115,434115,117462,117462,117462,1.09833e+08,1.09833e+08,1.09833e+08,3.72285,3.72285,3.72285,0.00810729,0.00810729,0.00810729
980,2.27429e+06,2.27429e+06,2.27429e+06,1449.71,1449.71,1449.71,7.95447,7.95447,7.95447,6.94813e+06,6.94813e+06,6.94813e+06,6.98823e+06,6.98823e+06,6.98823e+06,1271.04,1271.04,1271.04,6.92855,6.92855,6.92855,138477,138477,138477,452386,452386,452386,423945,423945,423945,113866,113866,113866,1.09835e+08,1.09835e+08,1.09835e+08,3.61032,3.61032,3.61032,0.00838912,0.00838912,0.00838912
981,2.29047e+06,2.29047e+06,2.29047e+06,1430.54,1430.54,1430.54,8.34584,8.34584,8.34584,6.96059e+06,6.96059e+06,6.96059e+06,6.98793e+06,6.98793e+06,6.98793e+06,1245.3,1245.3,1245.3,7.23104,7.23104,7.23104,134239,134239,134239,442024,442024,442024,414009,414009,414009,110382,110382,110382,1.09836e+08,1.09836e+08,1.09836e+08,3.53407,3.53407,3.53407,0.00874837,0.00874837,0.00874837
982,2.30667e+06,2.30667e+06,2.30667e+06,1424.92,1424.92,1424.92,8.81673,8.81673,8.81673,6.97273e+06,6.97273e+06,6.97273e+06,6.98754e+06,6.98754e+06,6.98754e+06,1231.6,1231.6,1231.6,7.5986,7.5986,7.5986,130132,130132,130132,431950,431950,431950,404330,404330,404330,107006,107006,107006,1.09838e+08,1.09838e+08,1.09838e+08,3.49207,3.49207,3.49207,0.00918834,0.00918834,0.00918834
983,2.32284e+06,2.32284e+06,2.32284e+06,1432.71,1432.71,1432.71,9.374,9.374,9.374,6.98455e+06,6.98455e+06,6.98455e+06,6.98703e+06,6.98703e+06,6.98703e+06,1229.59,1229.59,1229.59,8.03616,8.03616,8.03616,126153,126153,126153,422189,422189,422189,394929,394929,394929,103734,103734,103734,1.09839e+08,1.09839e+08,1.09839e+08,3.48322,3.48322,3.48322,0.00971461,0.00971461,0.00971461
984,2.33897e+06,2.33897e+06,2.33897e+06,1454.11,1454.11,1454.11,10.027,10.027,10.027,6.99608e+06,6.99608e+06,6.99608e+06,6.98638e+06,6.98638e+06,6.98638e+06,1239.2,1239.2,1239.2,8.55062,8.55062,8.55062,122297,122297,122297,412763,412763,412763,385827,385827,385827,100565,100565,100565,1.09839e+08,1.09839e+08,1.09839e+08,3.50728,3.50728,3.50728,0.0103352,0.0103352,0.0103352
985,2.355e+06,2.355e+06,2.355e+06,1489.65,1489.65,1489.65,10.7875,10.7875,10.7875,7.00732e+06,7.00732e+06,7.00732e+06,6.98556e+06,6.98556e+06,6.98556e+06,1260.65,1260.65,1260.65,9.15106,9.15106,9.15106,118562,118562,118562,403698,403698,403698,377043,377043,377043,97494.2,97494.2,97494.2,1.09839e+08,1.09839e+08,1.09839e+08,3.56483,3.56483,3.56483,0.0110608,0.0110608,0.0110608
986,2.3709e+06,2.3709e+06,2.3709e+06,1540.25,1540.25,1540.25,11.6707,11.6707,11.6707,7.01828e+06,7.01828e+06,7.01828e+06,6.98454e+06,6.98454e+06,6.98454e+06,1294.5,1294.5,1294.5,9.84894,9.84894,9.84894,114944,114944,114944,395018,395018,395018,368597,368597,368597,94519.5,94519.5,94519.5,1.09839e+08,1.09839e+08,1.09839e+08,3.65734,3.65734,3.65734,0.011905,0.011905,0.011905
987,2.38664e+06,2.38664e+06,2.38664e+06,1607.23,1607.23,1607.23,12.6949,12.6949,12.6949,7.02897e+06,7.02897e+06,7.02897e+06,6.98331e+06,6.98331e+06,6.98331e+06,1341.58,1341.58,1341.58,10.6585,10.6585,10.6585,111439,111439,111439,386749,386749,386749,360511,360511,360511,91638.1,91638.1,91638.1,1.09839e+08,1.09839e+08,1.09839e+08,3.78716,3.78716,3.78716,0.0128849,0.0128849,0.0128849
988,2.40217e+06,2.40217e+06,2.40217e+06,1692.31,1692.31,1692.31,13.883,13.883,13.883,7.0394e+06,7.0394e+06,7.0394e+06,6.98181e+06,6.98181e+06,6.98181e+06,1403.11,1403.11,1403.11,11.5974,11.5974,11.5974,108045,108045,108045,378922,378922,378922,352807,352807,352807,88847.5,88847.5,88847.5,1.09838e+08,1.09838e+08,1.09838e+08,3.95764,3.95764,3.95764,0.0140212,0.0140212,0.0140212
989,2.41743e+06,2.41743e+06,2.41743e+06,1797.75,1797.75,1797.75,15.2624,15.2624,15.2624,7.0496e+06,7.0496e+06,7.0496e+06,6.98002e+06,6.98002e+06,6.98002e+06,1480.66,1480.66,1480.66,12.6869,12.6869,12.6869,104758,104758,104758,371571,371571,371571,345512,345512,345512,86145.2,86145.2,86145.2,1.09836e+08,1.09836e+08,1.09836e+08,4.17319,4.17319,4.17319,0.0153396,0.0153396,0.0153396
990,2.43237e+06,2.43237e+06,2.43237e+06,1926.34,1926.34,1926.34,16.8666,16.8666,16.8666,7.05957e+06,7.05957e+06,7.05957e+06,6.9779e+06,6.9779e+06,6.9779e+06,1576.25,1576.25,1576.25,13.9532,13.9532,13.9532,101576,101576,101576,364733,364733,364733,338654,338654,338654,83528.9,83528.9,83528.9,1.09835e+08,1.09835e+08,1.09835e+08,4.43947,4.43947,4.43947,0.0168711,0.0168711,0.0168711
991,2.44692e+06,2.44692e+06,2.44692e+06,2081.49,2081.49,2081.49,18.7359,18.7359,18.7359,7.06934e+06,7.06934e+06,7.06934e+06,6.9754e+06,6.9754e+06,6.9754e+06,1692.37,1692.37,1692.37,15.4278,15.4278,15.4278,98496.4,98496.4,98496.4,358456,358456,358456,332267,332267,332267,80996.5,80996.5,80996.5,1.09833e+08,1.09833e+08,1.09833e+08,4.76347,4.76347,4.76347,0.0186536,0.0186536,0.0186536
992,2.46101e+06,2.46101e+06,2.46101e+06,2267.37,2267.37,2267.37,20.9192,20.9192,20.9192,7.07891e+06,7.07891e+06,7.07891e+06,6.97246e+06,6.97246e+06,6.97246e+06,1832.04,1832.04,1832.04,17.1487,17.1487,17.1487,95516.3,95516.3,95516.3,352791,352791,352791,326392,326392,326392,78545.9,78545.9,78545.9,1.09831e+08,1.09831e+08,1.09831e+08,5.15377,5.15377,5.15377,0.0207323,0.0207323,0.0207323
993,2.47454e+06,2.47454e+06,2.47454e+06,2488.92,2488.92,2488.92,23.4748,23.4748,23.4748,7.08831e+06,7.08831e+06,7.08831e+06,6.96902e+06,6.96902e+06,6.96902e+06,1998.91,1998.91,1998.91,19.1621,19.1621,19.1621,92633.7,92633.7,92633.7,347802,347802,347802,321075,321075,321075,76175.2,76175.2,76175.2,1.09829e+08,1.09829e+08,1.09829e+08,5.62068,5.62068,5.62068,0.0231623,0.0231623,0.0231623
994,2.48742e+06,2.48742e+06,2.48742e+06,2751.96,2751.96,2751.96,26.4726,26.4726,26.4726,7.09756e+06,7.09756e+06,7.09756e+06,6.965e+06,6.965e+06,6.965e+06,2197.26,2197.26,2197.26,21.523,21.523,21.523,89846.6,89846.6,89846.6,343563,343563,343563,316371,316371,316371,73882.8,73882.8,73882.8,1.09826e+08,1.09826e+08,1.09826e+08,6.17645,6.17645,6.17645,0.0260093,0.0260093,0.0260093
995,2.49952e+06,2.49952e+06,2.49952e+06,3063.29,3063.29,3063.29,29.9958,29.9958,29.9958,7.10668e+06,7.10668e+06,7.10668e+06,6.96032e+06,6.96032e+06,6.96032e+06,2432.12,2432.12,2432.12,24.2975,24.2975,24.2975,87153.3,87153.3,87153.3,340162,340162,340162,312346,312346,312346,71667.3,71667.3,71667.3,1.09824e+08,1.09824e+08,1.09824e+08,6.83545,6.83545,6.83545,0.0293519,0.0293519,0.0293519
996,2.51071e+06,2.51071e+06,2.51071e+06,3430.62,3430.62,3430.62,34.1423,34.1423,34.1423,7.1157e+06,7.1157e+06,7.1157e+06,6.95488e+06,6.95488e+06,6.95488e+06,2709.2,2709.2,2709.2,27.564,27.564,27.564,84552.2,84552.2,84552.2,337701,337701,337701,309074,309074,309074,69527.3,69527.3,69527.3,1.09821e+08,1.09821e+08,1.09821e+08,7.6142,7.6142,7.6142,0.0332836,0.0332836,0.0332836
997,2.52082e+06,2.52082e+06,2.52082e+06,3862.52,3862.52,3862.52,39.0263,39.0263,39.0263,7.12465e+06,7.12465e+06,7.12465e+06,6.94856e+06,6.94856e+06,6.94856e+06,3034.89,3034.89,3034.89,31.4147,31.4147,31.4147,82042.2,82042.2,82042.2,336300,336300,336300,306646,306646,306646,67461.9,67461.9,67461.9,1.09818e+08,1.09818e+08,1.09818e+08,8.53136,8.53136,8.53136,0.0379143,0.0379143,0.0379143
998,2.52967e+06,2.52967e+06,2.52967e+06,4368.23,4368.23,4368.23,44.7788,44.7788,44.7788,7.13356e+06,7.13356e+06,7.13356e+06,6.94123e+06,6.94123e+06,6.94123e+06,3416.13,3416.13,3416.13,35.957,35.957,35.957,79622.5,79622.5,79622.5,336097,336097,336097,305163,305163,305163,65470.3,65470.3,65470.3,1.09815e+08,1.09815e+08,1.09815e+08,9.60739,9.60739,9.60739,0.0433717,0.0433717,0.0433717
999,2.53704e+06,2.53704e+06,2.53704e+06,4957.17,4957.17,4957.17,51.5473,51.5473,51.5473,7.14247e+06,7.14247e+06,7.14247e+06,6.93273e+06,6.93273e+06,6.93273e+06,3860.06,3860.06,3860.06,41.3138,41.3138,41.3138,77292.7,77292.7,77292.7,337249,337249,337249,304743,304743,304743,63552.2,63552.2,63552.2,1.09811e+08,1.09811e+08,1.09811e+08,10.8638,10.8638,10.8638,0.0498023,0.0498023,0.0498023
