time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.51917e+07,1.51917e+07,1.51917e+07,65.5181,65.5181,65.5181,10129.1,10129.1,10129.1,1.03011e+07,1.03011e+07,1.03011e+07,1.49841e+07,1.49841e+07,1.49841e+07,59.6899,59.6899,59.6899,6350.21,6350.21,6350.21,897095,897095,897095,168121,168121,168121,149731,149731,149731,567273,567273,567273,8.47422e+07,8.47422e+07,8.47422e+07,0.131519,0.131519,0.131519,20.2408,20.2408,20.2408
807,1.51815e+07,1.51815e+07,1.51815e+07,64.3557,64.3557,64.3557,9636.81,9636.81,9636.81,1.02859e+07,1.02859e+07,1.02859e+07,1.50019e+07,1.50019e+07,1.50019e+07,58.742,58.742,58.742,6036.79,6036.79,6036.79,903376,903376,903376,164371,164371,164371,146395,146395,146395,571090,571090,571090,8.47468e+07,8.47468e+07,8.47468e+07,0.129195,0.129195,0.129195,19.2762,19.2762,19.2762
808,1.51727e+07,1.51727e+07,1.51727e+07,63.3228,63.3228,63.3228,9146.5,9146.5,9146.5,1.02715e+07,1.02715e+07,1.02715e+07,1.50199e+07,1.50199e+07,1.50199e+07,57.904,57.904,57.904,5724.99,5724.99,5724.99,908154,908154,908154,160706,160706,160706,143134,143134,143134,573956,573956,573956,8.47515e+07,8.47515e+07,8.47515e+07,0.127124,0.127124,0.127124,18.3116,18.3116,18.3116
809,1.51652e+07,1.51652e+07,1.51652e+07,62.4153,62.4153,62.4153,8662.02,8662.02,8662.02,1.02579e+07,1.02579e+07,1.02579e+07,1.5038e+07,1.5038e+07,1.5038e+07,57.1729,57.1729,57.1729,5417.26,5417.26,5417.26,911475,911475,911475,157123,157123,157123,139948,139948,139948,575900,575900,575900,8.47563e+07,8.47563e+07,8.47563e+07,0.125298,0.125298,0.125298,17.3552,17.3552,17.3552
810,1.51591e+07,1.51591e+07,1.51591e+07,61.629,61.629,61.629,8186.71,8186.71,8186.71,1.0245e+07,1.0245e+07,1.0245e+07,1.50562e+07,1.50562e+07,1.50562e+07,56.5454,56.5454,56.5454,5115.69,5115.69,5115.69,913396,913396,913396,153622,153622,153622,136834,136834,136834,576958,576958,576958,8.4761e+07,8.4761e+07,8.4761e+07,0.123711,0.123711,0.123711,16.414,16.414,16.414
811,1.51542e+07,1.51542e+07,1.51542e+07,60.9597,60.9597,60.9597,7723.37,7723.37,7723.37,1.02329e+07,1.02329e+07,1.02329e+07,1.50743e+07,1.50743e+07,1.50743e+07,56.0185,56.0185,56.0185,4822.02,4822.02,4822.02,913977,913977,913977,150201,150201,150201,133792,133792,133792,577170,577170,577170,8.47656e+07,8.47656e+07,8.47656e+07,0.122353,0.122353,0.122353,15.494,15.494,15.494
812,1.51506e+07,1.51506e+07,1.51506e+07,60.4034,60.4034,60.4034,7274.29,7274.29,7274.29,1.02215e+07,1.02215e+07,1.02215e+07,1.50925e+07,1.50925e+07,1.50925e+07,55.589,55.589,55.589,4537.69,4537.69,4537.69,913286,913286,913286,146858,146858,146858,130819,130819,130819,576581,576581,576581,8.47702e+07,8.47702e+07,8.47702e+07,0.121218,0.121218,0.121218,14.6002,14.6002,14.6002
813,1.51483e+07,1.51483e+07,1.51483e+07,59.9559,59.9559,59.9559,6841.26,6841.26,6841.26,1.02108e+07,1.02108e+07,1.02108e+07,1.51107e+07,1.51107e+07,1.51107e+07,55.2538,55.2538,55.2538,4263.79,4263.79,4263.79,911396,911396,911396,143592,143592,143592,127915,127915,127915,575235,575235,575235,8.47748e+07,8.47748e+07,8.47748e+07,0.120298,0.120298,0.120298,13.7364,13.7364,13.7364
814,1.51471e+07,1.51471e+07,1.51471e+07,59.6136,59.6136,59.6136,6425.64,6425.64,6425.64,1.02008e+07,1.02008e+07,1.02008e+07,1.51287e+07,1.51287e+07,1.51287e+07,55.01,55.01,55.01,4001.16,4001.16,4001.16,908379,908379,908379,140401,140401,140401,125077,125077,125077,573182,573182,573182,8.47792e+07,8.47792e+07,8.47792e+07,0.119587,0.119587,0.119587,12.9058,12.9058,12.9058
815,1.5147e+07,1.5147e+07,1.5147e+07,59.3728,59.3728,59.3728,6028.39,6028.39,6028.39,1.01914e+07,1.01914e+07,1.01914e+07,1.51467e+07,1.51467e+07,1.51467e+07,54.8549,54.8549,54.8549,3750.38,3750.38,3750.38,904312,904312,904312,137284,137284,137284,122306,122306,122306,570468,570468,570468,8.47836e+07,8.47836e+07,8.47836e+07,0.119076,0.119076,0.119076,12.1105,12.1105,12.1105
816,1.5148e+07,1.5148e+07,1.5148e+07,59.2304,59.2304,59.2304,5650.12,5650.12,5650.12,1.01826e+07,1.01826e+07,1.01826e+07,1.51646e+07,1.51646e+07,1.51646e+07,54.7859,54.7859,54.7859,3511.8,3511.8,3511.8,899271,899271,899271,134240,134240,134240,119599,119599,119599,567143,567143,567143,8.47878e+07,8.47878e+07,8.47878e+07,0.118761,0.118761,0.118761,11.3521,11.3521,11.3521
817,1.51499e+07,1.51499e+07,1.51499e+07,59.1833,59.1833,59.1833,5291.15,5291.15,5291.15,1.01744e+07,1.01744e+07,1.01744e+07,1.51823e+07,1.51823e+07,1.51823e+07,54.8007,54.8007,54.8007,3285.61,3285.61,3285.61,893332,893332,893332,131266,131266,131266,116955,116955,116955,563256,563256,563256,8.4792e+07,8.4792e+07,8.4792e+07,0.118634,0.118634,0.118634,10.6315,10.6315,10.6315
818,1.51529e+07,1.51529e+07,1.51529e+07,59.2288,59.2288,59.2288,4951.54,4951.54,4951.54,1.01667e+07,1.01667e+07,1.01667e+07,1.51999e+07,1.51999e+07,1.51999e+07,54.8973,54.8973,54.8973,3071.82,3071.82,3071.82,886569,886569,886569,128361,128361,128361,114373,114373,114373,558853,558853,558853,8.4796e+07,8.4796e+07,8.4796e+07,0.118692,0.118692,0.118692,9.94891,9.94891,9.94891
819,1.51567e+07,1.51567e+07,1.51567e+07,59.3649,59.3649,59.3649,4631.14,4631.14,4631.14,1.01595e+07,1.01595e+07,1.01595e+07,1.52174e+07,1.52174e+07,1.52174e+07,55.0739,55.0739,55.0739,2870.29,2870.29,2870.29,879054,879054,879054,125525,125525,125525,111852,111852,111852,553980,553980,553980,8.47998e+07,8.47998e+07,8.47998e+07,0.118929,0.118929,0.118929,9.30427,9.30427,9.30427
820,1.51614e+07,1.51614e+07,1.51614e+07,59.5895,59.5895,59.5895,4329.61,4329.61,4329.61,1.01528e+07,1.01528e+07,1.01528e+07,1.52346e+07,1.52346e+07,1.52346e+07,55.3291,55.3291,55.3291,2680.82,2680.82,2680.82,870857,870857,870857,122756,122756,122756,109390,109390,109390,548682,548682,548682,8.48035e+07,8.48035e+07,8.48035e+07,0.119341,0.119341,0.119341,8.69706,8.69706,8.69706
821,1.51669e+07,1.51669e+07,1.51669e+07,59.9012,59.9012,59.9012,4046.49,4046.49,4046.49,1.01465e+07,1.01465e+07,1.01465e+07,1.52516e+07,1.52516e+07,1.52516e+07,55.6619,55.6619,55.6619,2503.07,2503.07,2503.07,862047,862047,862047,120051,120051,120051,106986,106986,106986,543002,543002,543002,8.4807e+07,8.4807e+07,8.4807e+07,0.119927,0.119927,0.119927,8.12649,8.12649,8.12649
822,1.51731e+07,1.51731e+07,1.51731e+07,60.2991,60.2991,60.2991,3781.21,3781.21,3781.21,1.01406e+07,1.01406e+07,1.01406e+07,1.52684e+07,1.52684e+07,1.52684e+07,56.0717,56.0717,56.0717,2336.67,2336.67,2336.67,852686,852686,852686,117412,117412,117412,104640,104640,104640,536981,536981,536981,8.48103e+07,8.48103e+07,8.48103e+07,0.120682,0.120682,0.120682,7.5915,7.5915,7.5915
823,1.51801e+07,1.51801e+07,1.51801e+07,60.7825,60.7825,60.7825,3533.12,3533.12,3533.12,1.01351e+07,1.01351e+07,1.01351e+07,1.5285e+07,1.5285e+07,1.5285e+07,56.558,56.558,56.558,2181.18,2181.18,2181.18,842837,842837,842837,114835,114835,114835,102350,102350,102350,530656,530656,530656,8.48135e+07,8.48135e+07,8.48135e+07,0.121607,0.121607,0.121607,7.09085,7.09085,7.09085
824,1.51876e+07,1.51876e+07,1.51876e+07,61.3513,61.3513,61.3513,3301.48,3301.48,3301.48,1.01299e+07,1.01299e+07,1.01299e+07,1.53013e+07,1.53013e+07,1.53013e+07,57.1211,57.1211,57.1211,2036.13,2036.13,2036.13,832557,832557,832557,112319,112319,112319,100115,100115,100115,524066,524066,524066,8.48165e+07,8.48165e+07,8.48165e+07,0.122701,0.122701,0.122701,6.62319,6.62319,6.62319
825,1.51958e+07,1.51958e+07,1.51958e+07,62.0061,62.0061,62.0061,3085.56,3085.56,3085.56,1.01251e+07,1.01251e+07,1.01251e+07,1.53174e+07,1.53174e+07,1.53174e+07,57.7615,57.7615,57.7615,1901.04,1901.04,1901.04,821900,821900,821900,109865,109865,109865,97933.6,97933.6,97933.6,517243,517243,517243,8.48193e+07,8.48193e+07,8.48193e+07,0.123964,0.123964,0.123964,6.18705,6.18705,6.18705
826,1.52045e+07,1.52045e+07,1.52045e+07,62.7476,62.7476,62.7476,2884.56,2884.56,2884.56,1.01206e+07,1.01206e+07,1.01206e+07,1.53333e+07,1.53333e+07,1.53333e+07,58.4802,58.4802,58.4802,1775.39,1775.39,1775.39,810918,810918,810918,107469,107469,107469,95805.1,95805.1,95805.1,510220,510220,510220,8.48219e+07,8.48219e+07,8.48219e+07,0.125398,0.125398,0.125398,5.78091,5.78091,5.78091
827,1.52138e+07,1.52138e+07,1.52138e+07,63.5774,63.5774,63.5774,2697.71,2697.71,2697.71,1.01163e+07,1.01163e+07,1.01163e+07,1.53488e+07,1.53488e+07,1.53488e+07,59.2786,59.2786,59.2786,1658.68,1658.68,1658.68,799659,799659,799659,105132,105132,105132,93728.5,93728.5,93728.5,503028,503028,503028,8.48243e+07,8.48243e+07,8.48243e+07,0.127005,0.127005,0.127005,5.40321,5.40321,5.40321
828,1.52236e+07,1.52236e+07,1.52236e+07,64.4973,64.4973,64.4973,2524.2,2524.2,2524.2,1.01123e+07,1.01123e+07,1.01123e+07,1.53641e+07,1.53641e+07,1.53641e+07,60.1587,60.1587,60.1587,1550.4,1550.4,1550.4,788166,788166,788166,102851,102851,102851,91702.8,91702.8,91702.8,495694,495694,495694,8.48266e+07,8.48266e+07,8.48266e+07,0.128788,0.128788,0.128788,5.05242,5.05242,5.05242
829,1.52337e+07,1.52337e+07,1.52337e+07,65.5099,65.5099,65.5099,2363.28,2363.28,2363.28,1.01085e+07,1.01085e+07,1.01085e+07,1.53791e+07,1.53791e+07,1.53791e+07,61.1231,61.1231,61.1231,1450.04,1450.04,1450.04,776480,776480,776480,100627,100627,100627,89726.9,89726.9,89726.9,488244,488244,488244,8.48286e+07,8.48286e+07,8.48286e+07,0.130753,0.130753,0.130753,4.72697,4.72697,4.72697
830,1.52444e+07,1.52444e+07,1.52444e+07,66.6183,66.6183,66.6183,2214.16,2214.16,2214.16,1.0105e+07,1.0105e+07,1.0105e+07,1.53939e+07,1.53939e+07,1.53939e+07,62.1745,62.1745,62.1745,1357.13,1357.13,1357.13,764641,764641,764641,98457.5,98457.5,98457.5,87800,87800,87800,480701,480701,480701,8.48304e+07,8.48304e+07,8.48304e+07,0.132905,0.132905,0.132905,4.42535,4.42535,4.42535
831,1.52554e+07,1.52554e+07,1.52554e+07,67.8263,67.8263,67.8263,2076.13,2076.13,2076.13,1.01016e+07,1.01016e+07,1.01016e+07,1.54083e+07,1.54083e+07,1.54083e+07,63.3166,63.3166,63.3166,1271.19,1271.19,1271.19,752683,752683,752683,96341.9,96341.9,96341.9,85921.1,85921.1,85921.1,473088,473088,473088,8.4832e+07,8.4832e+07,8.4832e+07,0.135252,0.135252,0.135252,4.14609,4.14609,4.14609
832,1.52667e+07,1.52667e+07,1.52667e+07,69.1381,69.1381,69.1381,1948.46,1948.46,1948.46,1.00984e+07,1.00984e+07,1.00984e+07,1.54225e+07,1.54225e+07,1.54225e+07,64.5535,64.5535,64.5535,1191.75,1191.75,1191.75,740638,740638,740638,94279.2,94279.2,94279.2,84089.4,84089.4,84089.4,465426,465426,465426,8.48334e+07,8.48334e+07,8.48334e+07,0.1378,0.1378,0.1378,3.88776,3.88776,3.88776
833,1.52784e+07,1.52784e+07,1.52784e+07,70.5588,70.5588,70.5588,1830.47,1830.47,1830.47,1.00954e+07,1.00954e+07,1.00954e+07,1.54363e+07,1.54363e+07,1.54363e+07,65.8898,65.8898,65.8898,1118.4,1118.4,1118.4,728536,728536,728536,92268.5,92268.5,92268.5,82304.1,82304.1,82304.1,457732,457732,457732,8.48346e+07,8.48346e+07,8.48346e+07,0.14056,0.14056,0.14056,3.64899,3.64899,3.64899
834,1.52904e+07,1.52904e+07,1.52904e+07,72.0941,72.0941,72.0941,1721.51,1721.51,1721.51,1.00925e+07,1.00925e+07,1.00925e+07,1.54499e+07,1.54499e+07,1.54499e+07,67.3309,67.3309,67.3309,1050.7,1050.7,1050.7,716404,716404,716404,90308.9,90308.9,90308.9,80564.3,80564.3,80564.3,450023,450023,450023,8.48357e+07,8.48357e+07,8.48357e+07,0.143543,0.143543,0.143543,3.42847,3.42847,3.42847
835,1.53026e+07,1.53026e+07,1.53026e+07,73.7503,73.7503,73.7503,1620.95,1620.95,1620.95,1.00897e+07,1.00897e+07,1.00897e+07,1.54632e+07,1.54632e+07,1.54632e+07,68.8826,68.8826,68.8826,988.268,988.268,988.268,704267,704267,704267,88399.4,88399.4,88399.4,78869.3,78869.3,78869.3,442316,442316,442316,8.48365e+07,8.48365e+07,8.48365e+07,0.14676,0.14676,0.14676,3.22494,3.22494,3.22494
836,1.53151e+07,1.53151e+07,1.53151e+07,75.5346,75.5346,75.5346,1528.23,1528.23,1528.23,1.00871e+07,1.00871e+07,1.00871e+07,1.54762e+07,1.54762e+07,1.54762e+07,70.5516,70.5516,70.5516,930.73,930.73,930.73,692148,692148,692148,86539.3,86539.3,86539.3,77218.4,77218.4,77218.4,434623,434623,434623,8.48371e+07,8.48371e+07,8.48371e+07,0.150225,0.150225,0.150225,3.03724,3.03724,3.03724
837,1.53279e+07,1.53279e+07,1.53279e+07,77.4549,77.4549,77.4549,1442.77,1442.77,1442.77,1.00846e+07,1.00846e+07,1.00846e+07,1.54889e+07,1.54889e+07,1.54889e+07,72.3453,72.3453,72.3453,877.734,877.734,877.734,680066,680066,680066,84727.8,84727.8,84727.8,75610.8,75610.8,75610.8,426958,426958,426958,8.48375e+07,8.48375e+07,8.48375e+07,0.153954,0.153954,0.153954,2.86423,2.86423,2.86423
838,1.53408e+07,1.53408e+07,1.53408e+07,79.5199,79.5199,79.5199,1364.06,1364.06,1364.06,1.00821e+07,1.00821e+07,1.00821e+07,1.55013e+07,1.55013e+07,1.55013e+07,74.2717,74.2717,74.2717,828.95,828.95,828.95,668041,668041,668041,82964.1,82964.1,82964.1,74045.9,74045.9,74045.9,419332,419332,419332,8.48377e+07,8.48377e+07,8.48377e+07,0.157962,0.157962,0.157962,2.70488,2.70488,2.70488
839,1.5354e+07,1.5354e+07,1.5354e+07,81.7394,81.7394,81.7394,1291.61,1291.61,1291.61,1.00798e+07,1.00798e+07,1.00798e+07,1.55134e+07,1.55134e+07,1.55134e+07,76.3398,76.3398,76.3398,784.069,784.069,784.069,656088,656088,656088,81247.6,81247.6,81247.6,72523.1,72523.1,72523.1,411754,411754,411754,8.48378e+07,8.48378e+07,8.48378e+07,0.162269,0.162269,0.162269,2.55818,2.55818,2.55818
840,1.53673e+07,1.53673e+07,1.53673e+07,84.1238,84.1238,84.1238,1224.97,1224.97,1224.97,1.00775e+07,1.00775e+07,1.00775e+07,1.55253e+07,1.55253e+07,1.55253e+07,78.5593,78.5593,78.5593,742.801,742.801,742.801,644223,644223,644223,79577.5,79577.5,79577.5,71041.7,71041.7,71041.7,404236,404236,404236,8.48376e+07,8.48376e+07,8.48376e+07,0.166894,0.166894,0.166894,2.42321,2.42321,2.42321
841,1.53808e+07,1.53808e+07,1.53808e+07,86.6846,86.6846,86.6846,1163.7,1163.7,1163.7,1.00753e+07,1.00753e+07,1.00753e+07,1.55368e+07,1.55368e+07,1.55368e+07,80.9407,80.9407,80.9407,704.876,704.876,704.876,632459,632459,632459,77953.2,77953.2,77953.2,69601.4,69601.4,69601.4,396784,396784,396784,8.48372e+07,8.48372e+07,8.48372e+07,0.171859,0.171859,0.171859,2.29912,2.29912,2.29912
842,1.53944e+07,1.53944e+07,1.53944e+07,89.4345,89.4345,89.4345,1107.41,1107.41,1107.41,1.00732e+07,1.00732e+07,1.00732e+07,1.55481e+07,1.55481e+07,1.55481e+07,83.4957,83.4957,83.4957,670.044,670.044,670.044,620808,620808,620808,76374.2,76374.2,76374.2,68201.5,68201.5,68201.5,389405,389405,389405,8.48367e+07,8.48367e+07,8.48367e+07,0.17719,0.17719,0.17719,2.18508,2.18508,2.18508
843,1.54082e+07,1.54082e+07,1.54082e+07,92.3872,92.3872,92.3872,1055.73,1055.73,1055.73,1.00711e+07,1.00711e+07,1.00711e+07,1.55591e+07,1.55591e+07,1.55591e+07,86.2369,86.2369,86.2369,638.071,638.071,638.071,609281,609281,609281,74840,74840,74840,66841.6,66841.6,66841.6,382108,382108,382108,8.4836e+07,8.4836e+07,8.4836e+07,0.182911,0.182911,0.182911,2.08036,2.08036,2.08036
844,1.54221e+07,1.54221e+07,1.54221e+07,95.5575,95.5575,95.5575,1008.31,1008.31,1008.31,1.0069e+07,1.0069e+07,1.0069e+07,1.55698e+07,1.55698e+07,1.55698e+07,89.1779,89.1779,89.1779,608.74,608.74,608.74,597886,597886,597886,73350.1,73350.1,73350.1,65521.3,65521.3,65521.3,374896,374896,374896,8.48351e+07,8.48351e+07,8.48351e+07,0.189052,0.189052,0.189052,1.98425,1.98425,1.98425
845,1.54361e+07,1.54361e+07,1.54361e+07,98.9615,98.9615,98.9615,964.835,964.835,964.835,1.0067e+07,1.0067e+07,1.0067e+07,1.55802e+07,1.55802e+07,1.55802e+07,92.3334,92.3334,92.3334,581.85,581.85,581.85,586633,586633,586633,71904.1,71904.1,71904.1,64240.3,64240.3,64240.3,367775,367775,367775,8.4834e+07,8.4834e+07,8.4834e+07,0.195643,0.195643,0.195643,1.8961,1.8961,1.8961
846,1.54502e+07,1.54502e+07,1.54502e+07,102.617,102.617,102.617,925.011,925.011,925.011,1.00651e+07,1.00651e+07,1.00651e+07,1.55904e+07,1.55904e+07,1.55904e+07,95.7196,95.7196,95.7196,557.216,557.216,557.216,575528,575528,575528,70501.5,70501.5,70501.5,62998.2,62998.2,62998.2,360750,360750,360750,8.48327e+07,8.48327e+07,8.48327e+07,0.202718,0.202718,0.202718,1.81532,1.81532,1.81532
847,1.54644e+07,1.54644e+07,1.54644e+07,106.542,106.542,106.542,888.562,888.562,888.562,1.00631e+07,1.00631e+07,1.00631e+07,1.56003e+07,1.56003e+07,1.56003e+07,99.3536,99.3536,99.3536,534.666,534.666,534.666,564577,564577,564577,69142.2,69142.2,69142.2,61794.9,61794.9,61794.9,353824,353824,353824,8.48313e+07,8.48313e+07,8.48313e+07,0.210313,0.210313,0.210313,1.74135,1.74135,1.74135
848,1.54787e+07,1.54787e+07,1.54787e+07,110.758,110.758,110.758,855.237,855.237,855.237,1.00612e+07,1.00612e+07,1.00612e+07,1.56099e+07,1.56099e+07,1.56099e+07,103.254,103.254,103.254,514.042,514.042,514.042,553786,553786,553786,67825.9,67825.9,67825.9,60630,60630,60630,347001,347001,347001,8.48297e+07,8.48297e+07,8.48297e+07,0.218467,0.218467,0.218467,1.67367,1.67367,1.67367
849,1.5493e+07,1.5493e+07,1.5493e+07,115.287,115.287,115.287,824.801,824.801,824.801,1.00594e+07,1.00594e+07,1.00594e+07,1.56192e+07,1.56192e+07,1.56192e+07,107.442,107.442,107.442,495.197,495.197,495.197,543159,543159,543159,66552.4,66552.4,66552.4,59503.5,59503.5,59503.5,340282,340282,340282,8.48279e+07,8.48279e+07,8.48279e+07,0.227223,0.227223,0.227223,1.61182,1.61182,1.61182
850,1.55074e+07,1.55074e+07,1.55074e+07,120.152,120.152,120.152,797.039,797.039,797.039,1.00575e+07,1.00575e+07,1.00575e+07,1.56283e+07,1.56283e+07,1.56283e+07,111.938,111.938,111.938,477.996,477.996,477.996,532701,532701,532701,65321.6,65321.6,65321.6,58415.3,58415.3,58415.3,333671,333671,333671,8.4826e+07,8.4826e+07,8.4826e+07,0.236626,0.236626,0.236626,1.55535,1.55535,1.55535
851,1.55219e+07,1.55219e+07,1.55219e+07,125.38,125.38,125.38,771.753,771.753,771.753,1.00557e+07,1.00557e+07,1.00557e+07,1.56372e+07,1.56372e+07,1.56372e+07,116.766,116.766,116.766,462.315,462.315,462.315,522414,522414,522414,64133.5,64133.5,64133.5,57365.4,57365.4,57365.4,327169,327169,327169,8.48239e+07,8.48239e+07,8.48239e+07,0.246726,0.246726,0.246726,1.50387,1.50387,1.50387
852,1.55364e+07,1.55364e+07,1.55364e+07,130.998,130.998,130.998,748.759,748.759,748.759,1.00538e+07,1.00538e+07,1.00538e+07,1.56457e+07,1.56457e+07,1.56457e+07,121.952,121.952,121.952,448.041,448.041,448.041,512301,512301,512301,62988.1,62988.1,62988.1,56353.8,56353.8,56353.8,320778,320778,320778,8.48217e+07,8.48217e+07,8.48217e+07,0.257576,0.257576,0.257576,1.45699,1.45699,1.45699
853,1.5551e+07,1.5551e+07,1.5551e+07,137.036,137.036,137.036,727.891,727.891,727.891,1.0052e+07,1.0052e+07,1.0052e+07,1.56541e+07,1.56541e+07,1.56541e+07,127.522,127.522,127.522,435.067,435.067,435.067,502364,502364,502364,61885.5,61885.5,61885.5,55380.7,55380.7,55380.7,314499,314499,314499,8.48193e+07,8.48193e+07,8.48193e+07,0.269234,0.269234,0.269234,1.41439,1.41439,1.41439
854,1.55656e+07,1.55656e+07,1.55656e+07,143.526,143.526,143.526,708.992,708.992,708.992,1.00502e+07,1.00502e+07,1.00502e+07,1.56621e+07,1.56621e+07,1.56621e+07,133.507,133.507,133.507,423.298,423.298,423.298,492604,492604,492604,60826,60826,60826,54446.2,54446.2,54446.2,308332,308332,308332,8.48167e+07,8.48167e+07,8.48167e+07,0.281762,0.281762,0.281762,1.37574,1.37574,1.37574
855,1.55802e+07,1.55802e+07,1.55802e+07,150.505,150.505,150.505,691.92,691.92,691.92,1.00484e+07,1.00484e+07,1.00484e+07,1.567e+07,1.567e+07,1.567e+07,139.937,139.937,139.937,412.644,412.644,412.644,483023,483023,483023,59809.7,59809.7,59809.7,53550.7,53550.7,53550.7,302278,302278,302278,8.4814e+07,8.4814e+07,8.4814e+07,0.295225,0.295225,0.295225,1.34075,1.34075,1.34075
856,1.55948e+07,1.55948e+07,1.55948e+07,158.008,158.008,158.008,676.544,676.544,676.544,1.00466e+07,1.00466e+07,1.00466e+07,1.56776e+07,1.56776e+07,1.56776e+07,146.848,146.848,146.848,403.023,403.023,403.023,473621,473621,473621,58837.2,58837.2,58837.2,52694.5,52694.5,52694.5,296338,296338,296338,8.48112e+07,8.48112e+07,8.48112e+07,0.309697,0.309697,0.309697,1.30916,1.30916,1.30916
857,1.56095e+07,1.56095e+07,1.56095e+07,166.077,166.077,166.077,662.744,662.744,662.744,1.00448e+07,1.00448e+07,1.00448e+07,1.56849e+07,1.56849e+07,1.56849e+07,154.275,154.275,154.275,394.361,394.361,394.361,464398,464398,464398,57908.9,57908.9,57908.9,51878.1,51878.1,51878.1,290512,290512,290512,8.48082e+07,8.48082e+07,8.48082e+07,0.325255,0.325255,0.325255,1.28073,1.28073,1.28073
858,1.56241e+07,1.56241e+07,1.56241e+07,174.755,174.755,174.755,650.408,650.408,650.408,1.0043e+07,1.0043e+07,1.0043e+07,1.5692e+07,1.5692e+07,1.5692e+07,162.259,162.259,162.259,386.589,386.589,386.589,455355,455355,455355,57025.3,57025.3,57025.3,51102,51102,51102,284799,284799,284799,8.48051e+07,8.48051e+07,8.48051e+07,0.341983,0.341983,0.341983,1.25523,1.25523,1.25523
859,1.56388e+07,1.56388e+07,1.56388e+07,184.09,184.09,184.09,639.436,639.436,639.436,1.00412e+07,1.00412e+07,1.00412e+07,1.56989e+07,1.56989e+07,1.56989e+07,170.841,170.841,170.841,379.643,379.643,379.643,446492,446492,446492,56187.3,56187.3,56187.3,50366.9,50366.9,50366.9,279200,279200,279200,8.48018e+07,8.48018e+07,8.48018e+07,0.35997,0.35997,0.35997,1.23244,1.23244,1.23244
860,1.56534e+07,1.56534e+07,1.56534e+07,194.132,194.132,194.132,629.733,629.733,629.733,1.00394e+07,1.00394e+07,1.00394e+07,1.57055e+07,1.57055e+07,1.57055e+07,180.07,180.07,180.07,373.465,373.465,373.465,437807,437807,437807,55395.5,55395.5,55395.5,49673.5,49673.5,49673.5,273713,273713,273713,8.47985e+07,8.47985e+07,8.47985e+07,0.379313,0.379313,0.379313,1.21219,1.21219,1.21219
861,1.56681e+07,1.56681e+07,1.56681e+07,204.937,204.937,204.937,621.215,621.215,621.215,1.00376e+07,1.00376e+07,1.00376e+07,1.5712e+07,1.5712e+07,1.5712e+07,189.992,189.992,189.992,368.003,368.003,368.003,429300,429300,429300,54650.9,54650.9,54650.9,49022.6,49022.6,49022.6,268338,268338,268338,8.4795e+07,8.4795e+07,8.4795e+07,0.400119,0.400119,0.400119,1.19431,1.19431,1.19431
862,1.56827e+07,1.56827e+07,1.56827e+07,216.564,216.564,216.564,613.802,613.802,613.802,1.00358e+07,1.00358e+07,1.00358e+07,1.57181e+07,1.57181e+07,1.57181e+07,200.664,200.664,200.664,363.207,363.207,363.207,420969,420969,420969,53954.7,53954.7,53954.7,48415.4,48415.4,48415.4,263075,263075,263075,8.47914e+07,8.47914e+07,8.47914e+07,0.422499,0.422499,0.422499,1.17862,1.17862,1.17862
863,1.56973e+07,1.56973e+07,1.56973e+07,229.076,229.076,229.076,607.423,607.423,607.423,1.0034e+07,1.0034e+07,1.0034e+07,1.57241e+07,1.57241e+07,1.57241e+07,212.141,212.141,212.141,359.033,359.033,359.033,412815,412815,412815,53307.9,53307.9,53307.9,47852.9,47852.9,47852.9,257923,257923,257923,8.47876e+07,8.47876e+07,8.47876e+07,0.446576,0.446576,0.446576,1.16498,1.16498,1.16498
864,1.57119e+07,1.57119e+07,1.57119e+07,242.544,242.544,242.544,602.013,602.013,602.013,1.00322e+07,1.00322e+07,1.00322e+07,1.57298e+07,1.57298e+07,1.57298e+07,224.488,224.488,224.488,355.44,355.44,355.44,404834,404834,404834,52712.1,52712.1,52712.1,47336.4,47336.4,47336.4,252880,252880,252880,8.47838e+07,8.47838e+07,8.47838e+07,0.472482,0.472482,0.472482,1.15327,1.15327,1.15327
