time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
930,4.47721e+06,4.47721e+06,4.47721e+06,124.994,124.994,124.994,35.4348,35.4348,35.4348,5.36898e+06,5.36898e+06,5.36898e+06,6.16643e+06,6.16643e+06,6.16643e+06,112.433,112.433,112.433,27.7656,27.7656,27.7656,127175,127175,127175,4288.9,4288.9,4288.9,3799.78,3799.78,3799.78,117099,117099,117099,1.10823e+08,1.10823e+08,1.10823e+08,0.177519,0.177519,0.177519,0.0679159,0.0679159,0.0679159
931,4.49602e+06,4.49602e+06,4.49602e+06,153.79,153.79,153.79,34.3935,34.3935,34.3935,5.36805e+06,5.36805e+06,5.36805e+06,6.17133e+06,6.17133e+06,6.17133e+06,137.867,137.867,137.867,26.8318,26.8318,26.8318,120737,120737,120737,4423.53,4423.53,4423.53,3923.3,3923.3,3923.3,111159,111159,111159,1.10814e+08,1.10814e+08,1.10814e+08,0.217394,0.217394,0.217394,0.0655861,0.0655861,0.0655861
932,4.51473e+06,4.51473e+06,4.51473e+06,190.437,190.437,190.437,33.5892,33.5892,33.5892,5.36712e+06,5.36712e+06,5.36712e+06,6.17581e+06,6.17581e+06,6.17581e+06,170.136,170.136,170.136,26.0907,26.0907,26.0907,114628,114628,114628,4634.44,4634.44,4634.44,4113.83,4113.83,4113.83,105522,105522,105522,1.10804e+08,1.10804e+08,1.10804e+08,0.267934,0.267934,0.267934,0.0637329,0.0637329,0.0637329
933,4.53332e+06,4.53332e+06,4.53332e+06,237.329,237.329,237.329,33.0027,33.0027,33.0027,5.36622e+06,5.36622e+06,5.36622e+06,6.17988e+06,6.17988e+06,6.17988e+06,211.301,211.301,211.301,25.5252,25.5252,25.5252,108831,108831,108831,4940.69,4940.69,4940.69,4387.93,4387.93,4387.93,100173,100173,100173,1.10795e+08,1.10795e+08,1.10795e+08,0.332342,0.332342,0.332342,0.0623131,0.0623131,0.0623131
934,4.55176e+06,4.55176e+06,4.55176e+06,297.657,297.657,297.657,32.619,32.619,32.619,5.36533e+06,5.36533e+06,5.36533e+06,6.18351e+06,6.18351e+06,6.18351e+06,264.096,264.096,264.096,25.1214,25.1214,25.1214,103330,103330,103330,5367.46,5367.46,5367.46,4767.35,4767.35,4767.35,95097,95097,95097,1.10785e+08,1.10785e+08,1.10785e+08,0.414872,0.414872,0.414872,0.0612923,0.0612923,0.0612923
935,4.56999e+06,4.56999e+06,4.56999e+06,375.684,375.684,375.684,32.4263,32.4263,32.4263,5.36447e+06,5.36447e+06,5.36447e+06,6.1867e+06,6.1867e+06,6.1867e+06,332.166,332.166,332.166,24.8687,24.8687,24.8687,98110,98110,98110,5948.09,5948.09,5948.09,5280.86,5280.86,5280.86,90280.7,90280.7,90280.7,1.10774e+08,1.10774e+08,1.10774e+08,0.521188,0.521188,0.521188,0.0606437,0.0606437,0.0606437
936,4.58797e+06,4.58797e+06,4.58797e+06,477.125,477.125,477.125,32.4163,32.4163,32.4163,5.36365e+06,5.36365e+06,5.36365e+06,6.18939e+06,6.18939e+06,6.18939e+06,420.386,420.386,420.386,24.7589,24.7589,24.7589,93158,93158,93158,6726.87,6726.87,6726.87,5966.55,5966.55,5966.55,85711.1,85711.1,85711.1,1.10764e+08,1.10764e+08,1.10764e+08,0.658868,0.658868,0.658868,0.0603469,0.0603469,0.0603469
937,4.60561e+06,4.60561e+06,4.60561e+06,609.663,609.663,609.663,32.5829,32.5829,32.5829,5.36287e+06,5.36287e+06,5.36287e+06,6.19153e+06,6.19153e+06,6.19153e+06,535.289,535.289,535.289,24.7863,24.7863,24.7863,88460.4,88460.4,88460.4,7762.82,7762.82,7762.82,6875.03,6875.03,6875.03,81375.8,81375.8,81375.8,1.10754e+08,1.10754e+08,1.10754e+08,0.838069,0.838069,0.838069,0.0603869,0.0603869,0.0603869
938,4.6228e+06,4.6228e+06,4.6228e+06,783.643,783.643,783.643,32.9222,32.9222,32.9222,5.36216e+06,5.36216e+06,5.36216e+06,6.19306e+06,6.19306e+06,6.19306e+06,685.65,685.65,685.65,24.9466,24.9466,24.9466,84004.5,84004.5,84004.5,9134.79,9134.79,9134.79,8073.74,8073.74,8073.74,77263.3,77263.3,77263.3,1.10743e+08,1.10743e+08,1.10743e+08,1.07244,1.07244,1.07244,0.0607532,0.0607532,0.0607532
939,4.63941e+06,4.63941e+06,4.63941e+06,1013,1013,1013,33.4316,33.4316,33.4316,5.36153e+06,5.36153e+06,5.36153e+06,6.19385e+06,6.19385e+06,6.19385e+06,883.261,883.261,883.261,25.2374,25.2374,25.2374,79778.3,79778.3,79778.3,10948.4,10948.4,10948.4,9652.74,9652.74,9652.74,73362.5,73362.5,73362.5,1.10732e+08,1.10732e+08,1.10732e+08,1.38036,1.38036,1.38036,0.0614392,0.0614392,0.0614392
940,4.65525e+06,4.65525e+06,4.65525e+06,1316.51,1316.51,1316.51,34.1095,34.1095,34.1095,5.36101e+06,5.36101e+06,5.36101e+06,6.19378e+06,6.19378e+06,6.19378e+06,1143.96,1143.96,1143.96,25.657,25.657,25.657,75770.5,75770.5,75770.5,13345.4,13345.4,13345.4,11732.5,11732.5,11732.5,69662.7,69662.7,69662.7,1.10721e+08,1.10721e+08,1.10721e+08,1.78653,1.78653,1.78653,0.0624403,0.0624403,0.0624403
941,4.67006e+06,4.67006e+06,4.67006e+06,1719.33,1719.33,1719.33,34.9539,34.9539,34.9539,5.36063e+06,5.36063e+06,5.36063e+06,6.19262e+06,6.19262e+06,6.19262e+06,1488.93,1488.93,1488.93,26.2042,26.2042,26.2042,71970.3,71970.3,71970.3,16515.9,16515.9,16515.9,14474.5,14474.5,14474.5,66154,66154,66154,1.1071e+08,1.1071e+08,1.1071e+08,2.32413,2.32413,2.32413,0.0637535,0.0637535,0.0637535
942,4.68352e+06,4.68352e+06,4.68352e+06,2255.06,2255.06,2255.06,35.9614,35.9614,35.9614,5.36044e+06,5.36044e+06,5.36044e+06,6.19011e+06,6.19011e+06,6.19011e+06,1946.41,1946.41,1946.41,26.8775,26.8775,26.8775,68367.6,68367.6,68367.6,20715.1,20715.1,20715.1,18094.4,18094.4,18094.4,62826.9,62826.9,62826.9,1.10699e+08,1.10699e+08,1.10699e+08,3.03752,3.03752,3.03752,0.0653745,0.0653745,0.0653745
943,4.69517e+06,4.69517e+06,4.69517e+06,2968.01,2968.01,2968.01,37.1249,37.1249,37.1249,5.36051e+06,5.36051e+06,5.36051e+06,6.18589e+06,6.18589e+06,6.18589e+06,2553.56,2553.56,2553.56,27.6738,27.6738,27.6738,64952.4,64952.4,64952.4,26283.9,26283.9,26283.9,22880.2,22880.2,22880.2,59672.5,59672.5,59672.5,1.10688e+08,1.10688e+08,1.10688e+08,3.98551,3.98551,3.98551,0.0672958,0.0672958,0.0672958
944,4.70442e+06,4.70442e+06,4.70442e+06,3915.69,3915.69,3915.69,38.4314,38.4314,38.4314,5.36091e+06,5.36091e+06,5.36091e+06,6.17945e+06,6.17945e+06,6.17945e+06,3358.6,3358.6,3358.6,28.587,28.587,28.587,61715.7,61715.7,61715.7,33675.6,33675.6,33675.6,29213.7,29213.7,29213.7,56682.1,56682.1,56682.1,1.10677e+08,1.10677e+08,1.10677e+08,5.24502,5.24502,5.24502,0.0695025,0.0695025,0.0695025
945,4.71048e+06,4.71048e+06,4.71048e+06,5170.84,5170.84,5170.84,39.8579,39.8579,39.8579,5.36176e+06,5.36176e+06,5.36176e+06,6.17016e+06,6.17016e+06,6.17016e+06,4422.45,4422.45,4422.45,29.6059,29.6059,29.6059,58648.6,58648.6,58648.6,43486.1,43486.1,43486.1,37596.3,37596.3,37596.3,53847.6,53847.6,53847.6,1.10667e+08,1.10667e+08,1.10667e+08,6.91463,6.91463,6.91463,0.0719669,0.0719669,0.0719669
946,4.71236e+06,4.71236e+06,4.71236e+06,6821.69,6821.69,6821.69,41.3669,41.3669,41.3669,5.3632e+06,5.3632e+06,5.3632e+06,6.15717e+06,6.15717e+06,6.15717e+06,5819.17,5819.17,5819.17,30.7107,30.7107,30.7107,55742.6,55742.6,55742.6,56486.7,56486.7,56486.7,48676.2,48676.2,48676.2,51161.3,51161.3,51161.3,1.10657e+08,1.10657e+08,1.10657e+08,9.11657,9.11657,9.11657,0.0746416,0.0746416,0.0746416
947,4.70879e+06,4.70879e+06,4.70879e+06,8968.35,8968.35,8968.35,42.8997,42.8997,42.8997,5.36542e+06,5.36542e+06,5.36542e+06,6.13944e+06,6.13944e+06,6.13944e+06,7633.05,7633.05,7633.05,31.8698,31.8698,31.8698,52989.7,52989.7,52989.7,73651.2,73651.2,73651.2,63271.9,63271.9,63271.9,48615.8,48615.8,48615.8,1.10647e+08,1.10647e+08,1.10647e+08,11.9947,11.9947,11.9947,0.0774496,0.0774496,0.0774496
948,4.69823e+06,4.69823e+06,4.69823e+06,11711.5,11711.5,11711.5,44.3703,44.3703,44.3703,5.36868e+06,5.36868e+06,5.36868e+06,6.11567e+06,6.11567e+06,6.11567e+06,9949.78,9949.78,9949.78,33.0348,33.0348,33.0348,50381.9,50381.9,50381.9,96163.1,96163.1,96163.1,82379.5,82379.5,82379.5,46203.9,46203.9,46203.9,1.10638e+08,1.10638e+08,1.10638e+08,15.704,15.704,15.704,0.0802736,0.0802736,0.0802736
949,4.67894e+06,4.67894e+06,4.67894e+06,15129.2,15129.2,15129.2,45.6596,45.6596,45.6596,5.37328e+06,5.37328e+06,5.37328e+06,6.08439e+06,6.08439e+06,6.08439e+06,12837.4,12837.4,12837.4,34.136,34.136,34.136,47911.5,47911.5,47911.5,125380,125380,125380,107146,107146,107146,43918.6,43918.6,43918.6,1.1063e+08,1.1063e+08,1.1063e+08,20.3855,20.3855,20.3855,0.0829437,0.0829437,0.0829437
950,4.64909e+06,4.64909e+06,4.64909e+06,19236.5,19236.5,19236.5,46.6142,46.6142,46.6142,5.37962e+06,5.37962e+06,5.37962e+06,6.04406e+06,6.04406e+06,6.04406e+06,16314,16314,16314,35.0792,35.0792,35.0792,45570.7,45570.7,45570.7,162717,162717,162717,138775,138775,138775,41753.3,41753.3,41753.3,1.10624e+08,1.10624e+08,1.10624e+08,26.1192,26.1192,26.1192,0.0852297,0.0852297,0.0852297
951,4.60709e+06,4.60709e+06,4.60709e+06,23931.1,23931.1,23931.1,47.0542,47.0542,47.0542,5.38815e+06,5.38815e+06,5.38815e+06,5.99329e+06,5.99329e+06,5.99329e+06,20301.9,20301.9,20301.9,35.747,35.747,35.747,43351.9,43351.9,43351.9,209419,209419,209419,178346,178346,178346,39701.1,39701.1,39701.1,1.10619e+08,1.10619e+08,1.10619e+08,32.8521,32.8521,32.8521,0.0868427,0.0868427,0.0868427
952,4.55199e+06,4.55199e+06,4.55199e+06,28936.6,28936.6,28936.6,46.7958,46.7958,46.7958,5.3994e+06,5.3994e+06,5.3994e+06,5.93124e+06,5.93124e+06,5.93124e+06,24579.4,24579.4,24579.4,36.0074,36.0074,36.0074,41247.2,41247.2,41247.2,266190,266190,266190,226506,226506,226506,37755.5,37755.5,37755.5,1.10616e+08,1.10616e+08,1.10616e+08,40.3108,40.3108,40.3108,0.0874552,0.0874552,0.0874552
953,4.48405e+06,4.48405e+06,4.48405e+06,33776.5,33776.5,33776.5,45.6891,45.6891,45.6891,5.41389e+06,5.41389e+06,5.41389e+06,5.85801e+06,5.85801e+06,5.85801e+06,28755.2,28755.2,28755.2,35.7339,35.7339,35.7339,39248.8,39248.8,39248.8,332734,332734,332734,283083,283083,283083,35909.7,35909.7,35909.7,1.10617e+08,1.10617e+08,1.10617e+08,47.9317,47.9317,47.9317,0.0867487,0.0867487,0.0867487
954,4.40514e+06,4.40514e+06,4.40514e+06,37821.8,37821.8,37821.8,43.6669,43.6669,43.6669,5.43209e+06,5.43209e+06,5.43209e+06,5.77508e+06,5.77508e+06,5.77508e+06,32301.3,32301.3,32301.3,34.8345,34.8345,34.8345,37348.9,37348.9,37348.9,407338,407338,407338,346729,346729,346729,34157.2,34157.2,34157.2,1.1062e+08,1.1062e+08,1.1062e+08,54.8681,54.8681,54.8681,0.0844865,0.0844865,0.0844865
955,4.31883e+06,4.31883e+06,4.31883e+06,40432.4,40432.4,40432.4,40.7831,40.7831,40.7831,5.45434e+06,5.45434e+06,5.45434e+06,5.68539e+06,5.68539e+06,5.68539e+06,34665.7,34665.7,34665.7,33.2836,33.2836,33.2836,35540.2,35540.2,35540.2,486718,486718,486718,414748,414748,414748,32491.4,32491.4,32491.4,1.10626e+08,1.10626e+08,1.10626e+08,60.1277,60.1277,60.1277,0.0805946,0.0805946,0.0805946
956,4.23e+06,4.23e+06,4.23e+06,41158.2,41158.2,41158.2,37.22,37.22,37.22,5.4808e+06,5.4808e+06,5.4808e+06,5.59305e+06,5.59305e+06,5.59305e+06,35439.9,35439.9,35439.9,31.1422,31.1422,31.1422,33816.1,33816.1,33816.1,566325,566325,566325,483326,483326,483326,30906.4,30906.4,30906.4,1.10637e+08,1.10637e+08,1.10637e+08,62.8388,62.8388,62.8388,0.0752165,0.0752165,0.0752165
957,4.14391e+06,4.14391e+06,4.14391e+06,39899.7,39899.7,39899.7,33.2535,33.2535,33.2535,5.51132e+06,5.51132e+06,5.51132e+06,5.50257e+06,5.50257e+06,5.50257e+06,34504.5,34504.5,34504.5,28.5536,28.5536,28.5536,32170.7,32170.7,32170.7,641124,641124,641124,548149,548149,548149,29396.7,29396.7,29396.7,1.1065e+08,1.1065e+08,1.1065e+08,62.5423,62.5423,62.5423,0.0687082,0.0687082,0.0687082
958,4.06517e+06,4.06517e+06,4.06517e+06,36936.2,36936.2,36936.2,29.1878,29.1878,29.1878,5.54555e+06,5.54555e+06,5.54555e+06,5.41802e+06,5.41802e+06,5.41802e+06,32066.6,32066.6,32066.6,25.7137,25.7137,25.7137,30599.5,30599.5,30599.5,706581,706581,706581,605247,605247,605247,27957.4,27957.4,27957.4,1.10667e+08,1.10667e+08,1.10667e+08,59.3541,59.3541,59.3541,0.0615644,0.0615644,0.0615644
959,3.99706e+06,3.99706e+06,3.99706e+06,32808.2,32808.2,32808.2,25.2888,25.2888,25.2888,5.58289e+06,5.58289e+06,5.58289e+06,5.34235e+06,5.34235e+06,5.34235e+06,28573.2,28573.2,28573.2,22.8269,22.8269,22.8269,29098.7,29098.7,29098.7,759485,759485,759485,651723,651723,651723,26584.7,26584.7,26584.7,1.10686e+08,1.10686e+08,1.10686e+08,53.9037,53.9037,53.9037,0.0543057,0.0543057,0.0543057
960,3.94119e+06,3.94119e+06,3.94119e+06,28130.7,28130.7,28130.7,21.7441,21.7441,21.7441,5.62264e+06,5.62264e+06,5.62264e+06,5.27711e+06,5.27711e+06,5.27711e+06,24553.3,24553.3,24553.3,20.0665,20.0665,20.0665,27665.4,27665.4,27665.4,798301,798301,798301,686106,686106,686106,25275.1,25275.1,25275.1,1.10708e+08,1.10708e+08,1.10708e+08,47.0946,47.0946,47.0946,0.0473755,0.0473755,0.0473755
961,3.89774e+06,3.89774e+06,3.89774e+06,23434.1,23434.1,23434.1,18.6533,18.6533,18.6533,5.66405e+06,5.66405e+06,5.66405e+06,5.22256e+06,5.22256e+06,5.22256e+06,20477.2,20477.2,20477.2,17.5535,17.5535,17.5535,26297.1,26297.1,26297.1,823062,823062,823062,708302,708302,708302,24026,24026,24026,1.10731e+08,1.10731e+08,1.10731e+08,39.8278,39.8278,39.8278,0.0410811,0.0410811,0.0410811
962,3.86587e+06,3.86587e+06,3.86587e+06,19085.1,19085.1,19085.1,16.0437,16.0437,16.0437,5.70642e+06,5.70642e+06,5.70642e+06,5.17804e+06,5.17804e+06,5.17804e+06,16678.1,16678.1,16678.1,15.353,15.353,15.353,24991.8,24991.8,24991.8,834950,834950,834950,719256,719256,719256,22835,22835,22835,1.10754e+08,1.10754e+08,1.10754e+08,32.8103,32.8103,32.8103,0.0355852,0.0355852,0.0355852
963,3.84418e+06,3.84418e+06,3.84418e+06,15281,15281,15281,13.8936,13.8936,13.8936,5.74911e+06,5.74911e+06,5.74911e+06,5.14239e+06,5.14239e+06,5.14239e+06,13341.7,13341.7,13341.7,13.4845,13.4845,13.4845,23747.4,23747.4,23747.4,835802,835802,835802,720520,720520,720520,21700,21700,21700,1.10778e+08,1.10778e+08,1.10778e+08,26.4863,26.4863,26.4863,0.0309319,0.0309319,0.0309319
964,3.83107e+06,3.83107e+06,3.83107e+06,12086.5,12086.5,12086.5,12.1553,12.1553,12.1553,5.79159e+06,5.79159e+06,5.79159e+06,5.1142e+06,5.1142e+06,5.1142e+06,10534.1,10534.1,10534.1,11.9363,11.9363,11.9363,22562,22562,22562,827680,827680,827680,713878,713878,713878,20618.8,20618.8,20618.8,1.10802e+08,1.10802e+08,1.10802e+08,21.062,21.062,21.062,0.0270858,0.0270858,0.0270858
965,3.82496e+06,3.82496e+06,3.82496e+06,9481.15,9481.15,9481.15,10.7715,10.7715,10.7715,5.83345e+06,5.83345e+06,5.83345e+06,5.09212e+06,5.09212e+06,5.09212e+06,8243.09,8243.09,8243.09,10.6794,10.6794,10.6794,21433.4,21433.4,21433.4,812589,812589,812589,701082,701082,701082,19589.5,19589.5,19589.5,1.10825e+08,1.10825e+08,1.10825e+08,16.5719,16.5719,16.5719,0.0239678,0.0239678,0.0239678
966,3.82446e+06,3.82446e+06,3.82446e+06,7399.68,7399.68,7399.68,9.68546,9.68546,9.68546,5.87438e+06,5.87438e+06,5.87438e+06,5.0749e+06,5.0749e+06,5.0749e+06,6413.9,6413.9,6413.9,9.67768,9.67768,9.67768,20359.5,20359.5,20359.5,792312,792312,792312,683704,683704,683704,18610.2,18610.2,18610.2,1.10847e+08,1.10847e+08,1.10847e+08,12.9484,12.9484,12.9484,0.0214819,0.0214819,0.0214819
967,3.82838e+06,3.82838e+06,3.82838e+06,5760.32,5760.32,5760.32,8.84619,8.84619,8.84619,5.91412e+06,5.91412e+06,5.91412e+06,5.06151e+06,5.06151e+06,5.06151e+06,4975.49,4975.49,4975.49,8.89473,8.89473,8.89473,19338.4,19338.4,19338.4,768348,768348,768348,663066,663066,663066,17678.8,17678.8,17678.8,1.10869e+08,1.10869e+08,1.10869e+08,10.0761,10.0761,10.0761,0.0195324,0.0195324,0.0195324
968,3.83574e+06,3.83574e+06,3.83574e+06,4481.36,4481.36,4481.36,8.21054,8.21054,8.21054,5.95254e+06,5.95254e+06,5.95254e+06,5.05109e+06,5.05109e+06,5.05109e+06,3855.91,3855.91,3855.91,8.29707,8.29707,8.29707,18367.7,18367.7,18367.7,741910,741910,741910,640240,640240,640240,16793.5,16793.5,16793.5,1.10889e+08,1.10889e+08,1.10889e+08,7.827,7.827,7.827,0.0180325,0.0180325,0.0180325
969,3.84579e+06,3.84579e+06,3.84579e+06,3489.49,3489.49,3489.49,7.74327,7.74327,7.74327,5.98952e+06,5.98952e+06,5.98952e+06,5.04295e+06,5.04295e+06,5.04295e+06,2990.1,2990.1,2990.1,7.85593,7.85593,7.85593,17445.5,17445.5,17445.5,713948,713948,713948,616067,616067,616067,15952.3,15952.3,15952.3,1.10907e+08,1.10907e+08,1.10907e+08,6.07988,6.07988,6.07988,0.016908,0.016908,0.016908
970,3.8579e+06,3.8579e+06,3.8579e+06,2722.74,2722.74,2722.74,7.41645,7.41645,7.41645,6.025e+06,6.025e+06,6.025e+06,5.03657e+06,5.03657e+06,5.03657e+06,2322.98,2322.98,2322.98,7.54757,7.54757,7.54757,16569.6,16569.6,16569.6,685191,685191,685191,591191,591191,591191,15153.4,15153.4,15153.4,1.10925e+08,1.10925e+08,1.10925e+08,4.72922,4.72922,4.72922,0.0160979,0.0160979,0.0160979
971,3.8716e+06,3.8716e+06,3.8716e+06,2130.73,2130.73,2130.73,7.20842,7.20842,7.20842,6.05896e+06,6.05896e+06,6.05896e+06,5.03153e+06,5.03153e+06,5.03153e+06,1809.75,1809.75,1809.75,7.35304,7.35304,7.35304,15738,15738,15738,656186,656186,656186,566095,566095,566095,14394.8,14394.8,14394.8,1.10941e+08,1.10941e+08,1.10941e+08,3.68753,3.68753,3.68753,0.0155536,0.0155536,0.0155536
972,3.88653e+06,3.88653e+06,3.88653e+06,1673.52,1673.52,1673.52,7.10279,7.10279,7.10279,6.09139e+06,6.09139e+06,6.09139e+06,5.02751e+06,5.02751e+06,5.02751e+06,1414.87,1414.87,1414.87,7.25771,7.25771,7.25771,14948.6,14948.6,14948.6,627339,627339,627339,541135,541135,541135,13674.7,13674.7,13674.7,1.10956e+08,1.10956e+08,1.10956e+08,2.8846,2.8846,2.8846,0.0152377,0.0152377,0.0152377
973,3.90242e+06,3.90242e+06,3.90242e+06,1319.89,1319.89,1319.89,7.08754,7.08754,7.08754,6.12231e+06,6.12231e+06,6.12231e+06,5.02427e+06,5.02427e+06,5.02427e+06,1110.67,1110.67,1110.67,7.25066,7.25066,7.25066,14199.6,14199.6,14199.6,598945,598945,598945,516570,516570,516570,12991.5,12991.5,12991.5,1.10969e+08,1.10969e+08,1.10969e+08,2.26523,2.26523,2.26523,0.0151216,0.0151216,0.0151216
974,3.91904e+06,3.91904e+06,3.91904e+06,1045.76,1045.76,1045.76,7.15429,7.15429,7.15429,6.15176e+06,6.15176e+06,6.15176e+06,5.02163e+06,5.02163e+06,5.02163e+06,875.812,875.812,875.812,7.32416,7.32416,7.32416,13489.1,13489.1,13489.1,571211,571211,571211,492582,492582,492582,12343.4,12343.4,12343.4,1.10981e+08,1.10981e+08,1.10981e+08,1.78658,1.78658,1.78658,0.015185,0.015185,0.015185
975,3.93624e+06,3.93624e+06,3.93624e+06,832.619,832.619,832.619,7.2977,7.2977,7.2977,6.17976e+06,6.17976e+06,6.17976e+06,5.01944e+06,5.01944e+06,5.01944e+06,693.97,693.97,693.97,7.47327,7.47327,7.47327,12815.3,12815.3,12815.3,544283,544283,544283,469297,469297,469297,11728.9,11728.9,11728.9,1.10992e+08,1.10992e+08,1.10992e+08,1.41572,1.41572,1.41572,0.0154139,0.0154139,0.0154139
976,3.95388e+06,3.95388e+06,3.95388e+06,666.338,666.338,666.338,7.51504,7.51504,7.51504,6.20637e+06,6.20637e+06,6.20637e+06,5.0176e+06,5.0176e+06,5.0176e+06,552.702,552.702,552.702,7.69547,7.69547,7.69547,12176.6,12176.6,12176.6,518256,518256,518256,446797,446797,446797,11146.4,11146.4,11146.4,1.11001e+08,1.11001e+08,1.11001e+08,1.12748,1.12748,1.12748,0.0158003,0.0158003,0.0158003
977,3.97186e+06,3.97186e+06,3.97186e+06,536.124,536.124,536.124,7.80594,7.80594,7.80594,6.23163e+06,6.23163e+06,6.23163e+06,5.01602e+06,5.01602e+06,5.01602e+06,442.542,442.542,442.542,7.99044,7.99044,7.99044,11571.3,11571.3,11571.3,493188,493188,493188,425133,425133,425133,10594.4,10594.4,10594.4,1.1101e+08,1.1101e+08,1.1101e+08,0.902639,0.902639,0.902639,0.016341,0.016341,0.016341
978,3.99012e+06,3.99012e+06,3.99012e+06,433.743,433.743,433.743,8.1722,8.1722,8.1722,6.25559e+06,6.25559e+06,6.25559e+06,5.01465e+06,5.01465e+06,5.01465e+06,356.296,356.296,356.296,8.35994,8.35994,8.35994,10997.9,10997.9,10997.9,469112,469112,469112,404332,404332,404332,10071.6,10071.6,10071.6,1.11017e+08,1.11017e+08,1.11017e+08,0.726574,0.726574,0.726574,0.0170376,0.0170376,0.0170376
979,4.00859e+06,4.00859e+06,4.00859e+06,352.906,352.906,352.906,8.61771,8.61771,8.61771,6.27832e+06,6.27832e+06,6.27832e+06,5.01343e+06,5.01343e+06,5.01343e+06,288.486,288.486,288.486,8.80773,8.80773,8.80773,10455,10455,10455,446038,446038,446038,384402,384402,384402,9576.67,9576.67,9576.67,1.11023e+08,1.11023e+08,1.11023e+08,0.588134,0.588134,0.588134,0.0178959,0.0178959,0.0178959
980,4.02723e+06,4.02723e+06,4.02723e+06,288.803,288.803,288.803,9.14854,9.14854,9.14854,6.29985e+06,6.29985e+06,6.29985e+06,5.01233e+06,5.01233e+06,5.01233e+06,234.938,234.938,234.938,9.33967,9.33967,9.33967,9941.14,9941.14,9941.14,423965,423965,423965,365341,365341,365341,9108.39,9108.39,9108.39,1.11028e+08,1.11028e+08,1.11028e+08,0.478809,0.478809,0.478809,0.0189264,0.0189264,0.0189264
981,4.04601e+06,4.04601e+06,4.04601e+06,237.746,237.746,237.746,9.77307,9.77307,9.77307,6.32024e+06,6.32024e+06,6.32024e+06,5.01131e+06,5.01131e+06,5.01131e+06,192.466,192.466,192.466,9.96383,9.96383,9.96383,9455.15,9455.15,9455.15,402878,402878,402878,347137,347137,347137,8665.62,8665.62,8665.62,1.11033e+08,1.11033e+08,1.11033e+08,0.392098,0.392098,0.392098,0.0201438,0.0201438,0.0201438
982,4.06489e+06,4.06489e+06,4.06489e+06,196.898,196.898,196.898,10.5022,10.5022,10.5022,6.33955e+06,6.33955e+06,6.33955e+06,5.01036e+06,5.01036e+06,5.01036e+06,158.626,158.626,158.626,10.6908,10.6908,10.6908,8995.82,8995.82,8995.82,382757,382757,382757,329770,329770,329770,8247.29,8247.29,8247.29,1.11036e+08,1.11036e+08,1.11036e+08,0.323016,0.323016,0.323016,0.0215683,0.0215683,0.0215683
983,4.08385e+06,4.08385e+06,4.08385e+06,164.072,164.072,164.072,11.3498,11.3498,11.3498,6.35782e+06,6.35782e+06,6.35782e+06,5.00946e+06,5.00946e+06,5.00946e+06,131.542,131.542,131.542,11.5338,11.5338,11.5338,8562.08,8562.08,8562.08,363575,363575,363575,313216,313216,313216,7852.44,7852.44,7852.44,1.11038e+08,1.11038e+08,1.11038e+08,0.267732,0.267732,0.267732,0.0232252,0.0232252,0.0232252
984,4.10288e+06,4.10288e+06,4.10288e+06,137.576,137.576,137.576,12.3331,12.3331,12.3331,6.37511e+06,6.37511e+06,6.37511e+06,5.0086e+06,5.0086e+06,5.0086e+06,109.768,109.768,109.768,12.5095,12.5095,12.5095,8152.92,8152.92,8152.92,345302,345302,345302,297450,297450,297450,7480.16,7480.16,7480.16,1.11039e+08,1.11039e+08,1.11039e+08,0.223291,0.223291,0.223291,0.0251468,0.0251468,0.0251468
985,4.12196e+06,4.12196e+06,4.12196e+06,116.096,116.096,116.096,13.4734,13.4734,13.4734,6.39145e+06,6.39145e+06,6.39145e+06,5.00776e+06,5.00776e+06,5.00776e+06,92.1842,92.1842,92.1842,13.6384,13.6384,13.6384,7767.47,7767.47,7767.47,327905,327905,327905,282443,282443,282443,7129.67,7129.67,7129.67,1.1104e+08,1.1104e+08,1.1104e+08,0.187408,0.187408,0.187408,0.0273729,0.0273729,0.0273729
