time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,1.57467e+07,1.57467e+07,1.57467e+07,3414.28,3414.28,3414.28,2108.99,2108.99,2108.99,1.06948e+07,1.06948e+07,1.06948e+07,1.55241e+07,1.55241e+07,1.55241e+07,3064.28,3064.28,3064.28,1303.18,1303.18,1303.18,106045,106045,106045,388264,388264,388264,351672,351672,351672,63251.1,63251.1,63251.1,8.41695e+07,8.41695e+07,8.41695e+07,5.83542,5.83542,5.83542,4.07184,4.07184,4.07184
773,1.57483e+07,1.57483e+07,1.57483e+07,3181.12,3181.12,3181.12,2146.69,2146.69,2146.69,1.07085e+07,1.07085e+07,1.07085e+07,1.55181e+07,1.55181e+07,1.55181e+07,2853.62,2853.62,2853.62,1328.09,1328.09,1328.09,106649,106649,106649,377916,377916,377916,342222,342222,342222,63741.4,63741.4,63741.4,8.41777e+07,8.41777e+07,8.41777e+07,5.43737,5.43737,5.43737,4.14395,4.14395,4.14395
774,1.57505e+07,1.57505e+07,1.57505e+07,2962.26,2962.26,2962.26,2187.88,2187.88,2187.88,1.07217e+07,1.07217e+07,1.07217e+07,1.55127e+07,1.55127e+07,1.55127e+07,2656.01,2656.01,2656.01,1355.09,1355.09,1355.09,107333,107333,107333,367458,367458,367458,332677,332677,332677,64279.5,64279.5,64279.5,8.41855e+07,8.41855e+07,8.41855e+07,5.06348,5.06348,5.06348,4.22264,4.22264,4.22264
775,1.57531e+07,1.57531e+07,1.57531e+07,2757.22,2757.22,2757.22,2232.7,2232.7,2232.7,1.07342e+07,1.07342e+07,1.07342e+07,1.55079e+07,1.55079e+07,1.55079e+07,2470.99,2470.99,2470.99,1384.28,1384.28,1384.28,108103,108103,108103,356935,356935,356935,323079,323079,323079,64869.1,64869.1,64869.1,8.41928e+07,8.41928e+07,8.41928e+07,4.71296,4.71296,4.71296,4.30819,4.30819,4.30819
776,1.57561e+07,1.57561e+07,1.57561e+07,2565.45,2565.45,2565.45,2281.29,2281.29,2281.29,1.0746e+07,1.0746e+07,1.0746e+07,1.55037e+07,1.55037e+07,1.55037e+07,2298.06,2298.06,2298.06,1415.74,1415.74,1415.74,108964,108964,108964,346388,346388,346388,313464,313464,313464,65513.6,65513.6,65513.6,8.41997e+07,8.41997e+07,8.41997e+07,4.38496,4.38496,4.38496,4.40088,4.40088,4.40088
777,1.57594e+07,1.57594e+07,1.57594e+07,2386.4,2386.4,2386.4,2333.82,2333.82,2333.82,1.07572e+07,1.07572e+07,1.07572e+07,1.55e+07,1.55e+07,1.55e+07,2136.69,2136.69,2136.69,1449.58,1449.58,1449.58,109924,109924,109924,335855,335855,335855,303867,303867,303867,66217,66217,66217,8.42062e+07,8.42062e+07,8.42062e+07,4.07853,4.07853,4.07853,4.501,4.501,4.501
778,1.57631e+07,1.57631e+07,1.57631e+07,2219.45,2219.45,2219.45,2390.46,2390.46,2390.46,1.07678e+07,1.07678e+07,1.07678e+07,1.54967e+07,1.54967e+07,1.54967e+07,1986.33,1986.33,1986.33,1485.92,1485.92,1485.92,110987,110987,110987,325368,325368,325368,294318,294318,294318,66983,66983,66983,8.42122e+07,8.42122e+07,8.42122e+07,3.79271,3.79271,3.79271,4.6089,4.6089,4.6089
779,1.57671e+07,1.57671e+07,1.57671e+07,2064.01,2064.01,2064.01,2451.4,2451.4,2451.4,1.07777e+07,1.07777e+07,1.07777e+07,1.5494e+07,1.5494e+07,1.5494e+07,1846.41,1846.41,1846.41,1524.86,1524.86,1524.86,112162,112162,112162,314960,314960,314960,284844,284844,284844,67815.5,67815.5,67815.5,8.42179e+07,8.42179e+07,8.42179e+07,3.52647,3.52647,3.52647,4.72492,4.72492,4.72492
780,1.57713e+07,1.57713e+07,1.57713e+07,1919.47,1919.47,1919.47,2516.84,2516.84,2516.84,1.0787e+07,1.0787e+07,1.0787e+07,1.54916e+07,1.54916e+07,1.54916e+07,1716.38,1716.38,1716.38,1566.53,1566.53,1566.53,113453,113453,113453,304657,304657,304657,275471,275471,275471,68718.8,68718.8,68718.8,8.42231e+07,8.42231e+07,8.42231e+07,3.27881,3.27881,3.27881,4.84946,4.84946,4.84946
781,1.57757e+07,1.57757e+07,1.57757e+07,1785.2,1785.2,1785.2,2587,2587,2587,1.07956e+07,1.07956e+07,1.07956e+07,1.54897e+07,1.54897e+07,1.54897e+07,1595.66,1595.66,1595.66,1611.08,1611.08,1611.08,114869,114869,114869,294484,294484,294484,266220,266220,266220,69697,69697,69697,8.42279e+07,8.42279e+07,8.42279e+07,3.0487,3.0487,3.0487,4.98292,4.98292,4.98292
782,1.57802e+07,1.57802e+07,1.57802e+07,1660.61,1660.61,1660.61,2662.13,2662.13,2662.13,1.08036e+07,1.08036e+07,1.08036e+07,1.54882e+07,1.54882e+07,1.54882e+07,1483.72,1483.72,1483.72,1658.65,1658.65,1658.65,116417,116417,116417,284462,284462,284462,257109,257109,257109,70754.7,70754.7,70754.7,8.42323e+07,8.42323e+07,8.42323e+07,2.83513,2.83513,2.83513,5.12575,5.12575,5.12575
783,1.57849e+07,1.57849e+07,1.57849e+07,1545.11,1545.11,1545.11,2742.46,2742.46,2742.46,1.08109e+07,1.08109e+07,1.08109e+07,1.54871e+07,1.54871e+07,1.54871e+07,1380.01,1380.01,1380.01,1709.39,1709.39,1709.39,118104,118104,118104,274609,274609,274609,248157,248157,248157,71896.5,71896.5,71896.5,8.42363e+07,8.42363e+07,8.42363e+07,2.63711,2.63711,2.63711,5.27842,5.27842,5.27842
784,1.57896e+07,1.57896e+07,1.57896e+07,1438.13,1438.13,1438.13,2828.26,2828.26,2828.26,1.08175e+07,1.08175e+07,1.08175e+07,1.54863e+07,1.54863e+07,1.54863e+07,1284.01,1284.01,1284.01,1763.47,1763.47,1763.47,119938,119938,119938,264943,264943,264943,239377,239377,239377,73127.2,73127.2,73127.2,8.42399e+07,8.42399e+07,8.42399e+07,2.45367,2.45367,2.45367,5.44143,5.44143,5.44143
785,1.57943e+07,1.57943e+07,1.57943e+07,1339.12,1339.12,1339.12,2919.82,2919.82,2919.82,1.08235e+07,1.08235e+07,1.08235e+07,1.54859e+07,1.54859e+07,1.54859e+07,1195.2,1195.2,1195.2,1821.06,1821.06,1821.06,121928,121928,121928,255475,255475,255475,230781,230781,230781,74451.9,74451.9,74451.9,8.42432e+07,8.42432e+07,8.42432e+07,2.28386,2.28386,2.28386,5.61532,5.61532,5.61532
786,1.5799e+07,1.5799e+07,1.5799e+07,1247.53,1247.53,1247.53,3017.42,3017.42,3017.42,1.08288e+07,1.08288e+07,1.08288e+07,1.54858e+07,1.54858e+07,1.54858e+07,1113.12,1113.12,1113.12,1882.34,1882.34,1882.34,124082,124082,124082,246218,246218,246218,222379,222379,222379,75876,75876,75876,8.42462e+07,8.42462e+07,8.42462e+07,2.1268,2.1268,2.1268,5.80065,5.80065,5.80065
787,1.58037e+07,1.58037e+07,1.58037e+07,1162.87,1162.87,1162.87,3121.39,3121.39,3121.39,1.08335e+07,1.08335e+07,1.08335e+07,1.54861e+07,1.54861e+07,1.54861e+07,1037.28,1037.28,1037.28,1947.5,1947.5,1947.5,126409,126409,126409,237182,237182,237182,214180,214180,214180,77405,77405,77405,8.42488e+07,8.42488e+07,8.42488e+07,1.98161,1.98161,1.98161,5.99799,5.99799,5.99799
788,1.58083e+07,1.58083e+07,1.58083e+07,1084.64,1084.64,1084.64,3232.02,3232.02,3232.02,1.08375e+07,1.08375e+07,1.08375e+07,1.54867e+07,1.54867e+07,1.54867e+07,967.249,967.249,967.249,2016.73,2016.73,2016.73,128918,128918,128918,228373,228373,228373,206191,206191,206191,79044.8,79044.8,79044.8,8.42512e+07,8.42512e+07,8.42512e+07,1.84746,1.84746,1.84746,6.20795,6.20795,6.20795
789,1.58127e+07,1.58127e+07,1.58127e+07,1012.39,1012.39,1012.39,3349.64,3349.64,3349.64,1.08409e+07,1.08409e+07,1.08409e+07,1.54876e+07,1.54876e+07,1.54876e+07,902.608,902.608,902.608,2090.22,2090.22,2090.22,131620,131620,131620,219797,219797,219797,198416,198416,198416,80801.3,80801.3,80801.3,8.42532e+07,8.42532e+07,8.42532e+07,1.72357,1.72357,1.72357,6.43114,6.43114,6.43114
790,1.5817e+07,1.5817e+07,1.5817e+07,945.682,945.682,945.682,3474.58,3474.58,3474.58,1.08436e+07,1.08436e+07,1.08436e+07,1.54888e+07,1.54888e+07,1.54888e+07,842.96,842.96,842.96,2168.17,2168.17,2168.17,134525,134525,134525,211460,211460,211460,190859,190859,190859,82681,82681,82681,8.4255e+07,8.4255e+07,8.4255e+07,1.6092,1.6092,1.6092,6.6682,6.6682,6.6682
791,1.58211e+07,1.58211e+07,1.58211e+07,884.096,884.096,884.096,3607.16,3607.16,3607.16,1.08456e+07,1.08456e+07,1.08456e+07,1.54904e+07,1.54904e+07,1.54904e+07,787.93,787.93,787.93,2250.78,2250.78,2250.78,137643,137643,137643,203364,203364,203364,183522,183522,183522,84690.4,84690.4,84690.4,8.42565e+07,8.42565e+07,8.42565e+07,1.50363,1.50363,1.50363,6.91974,6.91974,6.91974
792,1.58249e+07,1.58249e+07,1.58249e+07,827.249,827.249,827.249,3747.68,3747.68,3747.68,1.0847e+07,1.0847e+07,1.0847e+07,1.54923e+07,1.54923e+07,1.54923e+07,737.167,737.167,737.167,2338.22,2338.22,2338.22,140986,140986,140986,195510,195510,195510,176408,176408,176408,86836.1,86836.1,86836.1,8.42577e+07,8.42577e+07,8.42577e+07,1.40622,1.40622,1.40622,7.18638,7.18638,7.18638
793,1.58285e+07,1.58285e+07,1.58285e+07,774.778,774.778,774.778,3896.45,3896.45,3896.45,1.08477e+07,1.08477e+07,1.08477e+07,1.54944e+07,1.54944e+07,1.54944e+07,690.341,690.341,690.341,2430.69,2430.69,2430.69,144565,144565,144565,187899,187899,187899,169515,169515,169515,89125.2,89125.2,89125.2,8.42588e+07,8.42588e+07,8.42588e+07,1.31633,1.31633,1.31633,7.46869,7.46869,7.46869
794,1.58318e+07,1.58318e+07,1.58318e+07,726.341,726.341,726.341,4053.73,4053.73,4053.73,1.08478e+07,1.08478e+07,1.08478e+07,1.54969e+07,1.54969e+07,1.54969e+07,647.144,647.144,647.144,2528.33,2528.33,2528.33,148391,148391,148391,180530,180530,180530,162844,162844,162844,91564.6,91564.6,91564.6,8.42596e+07,8.42596e+07,8.42596e+07,1.23338,1.23338,1.23338,7.76724,7.76724,7.76724
795,1.58347e+07,1.58347e+07,1.58347e+07,681.62,681.62,681.62,4219.77,4219.77,4219.77,1.08471e+07,1.08471e+07,1.08471e+07,1.54997e+07,1.54997e+07,1.54997e+07,607.288,607.288,607.288,2631.29,2631.29,2631.29,152476,152476,152476,173403,173403,173403,156393,156393,156393,94161.4,94161.4,94161.4,8.42603e+07,8.42603e+07,8.42603e+07,1.15682,1.15682,1.15682,8.0825,8.0825,8.0825
796,1.58372e+07,1.58372e+07,1.58372e+07,640.319,640.319,640.319,4394.75,4394.75,4394.75,1.08459e+07,1.08459e+07,1.08459e+07,1.55029e+07,1.55029e+07,1.55029e+07,570.505,570.505,570.505,2739.68,2739.68,2739.68,156832,156832,156832,166514,166514,166514,150160,150160,150160,96922.8,96922.8,96922.8,8.42608e+07,8.42608e+07,8.42608e+07,1.08615,1.08615,1.08615,8.41488,8.41488,8.41488
797,1.58394e+07,1.58394e+07,1.58394e+07,602.161,602.161,602.161,4578.81,4578.81,4578.81,1.08439e+07,1.08439e+07,1.08439e+07,1.55063e+07,1.55063e+07,1.55063e+07,536.546,536.546,536.546,2853.55,2853.55,2853.55,161470,161470,161470,159862,159862,159862,144142,144142,144142,99855.7,99855.7,99855.7,8.42611e+07,8.42611e+07,8.42611e+07,1.0209,1.0209,1.0209,8.76468,8.76468,8.76468
798,1.58411e+07,1.58411e+07,1.58411e+07,566.89,566.89,566.89,4771.99,4771.99,4771.99,1.08413e+07,1.08413e+07,1.08413e+07,1.55101e+07,1.55101e+07,1.55101e+07,505.179,505.179,505.179,2972.94,2972.94,2972.94,166402,166402,166402,153442,153442,153442,138337,138337,138337,102967,102967,102967,8.42614e+07,8.42614e+07,8.42614e+07,0.960619,0.960619,0.960619,9.13208,9.13208,9.13208
799,1.58423e+07,1.58423e+07,1.58423e+07,534.268,534.268,534.268,4974.27,4974.27,4974.27,1.0838e+07,1.0838e+07,1.0838e+07,1.55143e+07,1.55143e+07,1.55143e+07,476.191,476.191,476.191,3097.82,3097.82,3097.82,171638,171638,171638,147251,147251,147251,132739,132739,132739,106263,106263,106263,8.42615e+07,8.42615e+07,8.42615e+07,0.904903,0.904903,0.904903,9.51708,9.51708,9.51708
800,1.5843e+07,1.5843e+07,1.5843e+07,504.076,504.076,504.076,5185.51,5185.51,5185.51,1.0834e+07,1.0834e+07,1.0834e+07,1.55188e+07,1.55188e+07,1.55188e+07,449.382,449.382,449.382,3228.07,3228.07,3228.07,177188,177188,177188,141284,141284,141284,127345,127345,127345,109749,109749,109749,8.42615e+07,8.42615e+07,8.42615e+07,0.853373,0.853373,0.853373,9.91949,9.91949,9.91949
801,1.58431e+07,1.58431e+07,1.58431e+07,476.109,476.109,476.109,5405.43,5405.43,5405.43,1.08293e+07,1.08293e+07,1.08293e+07,1.55236e+07,1.55236e+07,1.55236e+07,424.57,424.57,424.57,3363.53,3363.53,3363.53,183061,183061,183061,135536,135536,135536,122151,122151,122151,113431,113431,113431,8.42615e+07,8.42615e+07,8.42615e+07,0.80568,0.80568,0.80568,10.3389,10.3389,10.3389
802,1.58427e+07,1.58427e+07,1.58427e+07,450.18,450.18,450.18,5633.62,5633.62,5633.62,1.08239e+07,1.08239e+07,1.08239e+07,1.55289e+07,1.55289e+07,1.55289e+07,401.586,401.586,401.586,3503.91,3503.91,3503.91,189265,189265,189265,130003,130003,130003,117152,117152,117152,117313,117313,117313,8.42615e+07,8.42615e+07,8.42615e+07,0.7615,0.7615,0.7615,10.7747,10.7747,10.7747
803,1.58416e+07,1.58416e+07,1.58416e+07,426.117,426.117,426.117,5869.5,5869.5,5869.5,1.08179e+07,1.08179e+07,1.08179e+07,1.55345e+07,1.55345e+07,1.55345e+07,380.275,380.275,380.275,3648.85,3648.85,3648.85,195805,195805,195805,124678,124678,124678,112343,112343,112343,121398,121398,121398,8.42614e+07,8.42614e+07,8.42614e+07,0.720537,0.720537,0.720537,11.2258,11.2258,11.2258
804,1.58399e+07,1.58399e+07,1.58399e+07,403.76,403.76,403.76,6112.31,6112.31,6112.31,1.08111e+07,1.08111e+07,1.08111e+07,1.55405e+07,1.55405e+07,1.55405e+07,360.492,360.492,360.492,3797.86,3797.86,3797.86,202684,202684,202684,119557,119557,119557,107719,107719,107719,125689,125689,125689,8.42613e+07,8.42613e+07,8.42613e+07,0.682517,0.682517,0.682517,11.6909,11.6909,11.6909
805,1.58376e+07,1.58376e+07,1.58376e+07,382.964,382.964,382.964,6361.09,6361.09,6361.09,1.08037e+07,1.08037e+07,1.08037e+07,1.5547e+07,1.5547e+07,1.5547e+07,342.108,342.108,342.108,3950.32,3950.32,3950.32,209904,209904,209904,114633,114633,114633,103274,103274,103274,130185,130185,130185,8.42612e+07,8.42612e+07,8.42612e+07,0.647188,0.647188,0.647188,12.1683,12.1683,12.1683
806,1.58346e+07,1.58346e+07,1.58346e+07,363.594,363.594,363.594,6614.65,6614.65,6614.65,1.07955e+07,1.07955e+07,1.07955e+07,1.55538e+07,1.55538e+07,1.55538e+07,325.002,325.002,325.002,4105.5,4105.5,4105.5,217463,217463,217463,109902,109902,109902,99003.9,99003.9,99003.9,134884,134884,134884,8.42612e+07,8.42612e+07,8.42612e+07,0.614318,0.614318,0.614318,12.6559,12.6559,12.6559
807,1.5831e+07,1.5831e+07,1.5831e+07,345.529,345.529,345.529,6871.6,6871.6,6871.6,1.07867e+07,1.07867e+07,1.07867e+07,1.55611e+07,1.55611e+07,1.55611e+07,309.063,309.063,309.063,4262.51,4262.51,4262.51,225355,225355,225355,105356,105356,105356,94902.6,94902.6,94902.6,139783,139783,139783,8.42612e+07,8.42612e+07,8.42612e+07,0.583698,0.583698,0.583698,13.1513,13.1513,13.1513
808,1.58266e+07,1.58266e+07,1.58266e+07,328.657,328.657,328.657,7130.29,7130.29,7130.29,1.07772e+07,1.07772e+07,1.07772e+07,1.55689e+07,1.55689e+07,1.55689e+07,294.192,294.192,294.192,4420.33,4420.33,4420.33,233570,233570,233570,100991,100991,100991,90964.8,90964.8,90964.8,144876,144876,144876,8.42613e+07,8.42613e+07,8.42613e+07,0.555133,0.555133,0.555133,13.6513,13.6513,13.6513
809,1.58215e+07,1.58215e+07,1.58215e+07,312.875,312.875,312.875,7388.85,7388.85,7388.85,1.0767e+07,1.0767e+07,1.0767e+07,1.55772e+07,1.55772e+07,1.55772e+07,280.296,280.296,280.296,4577.79,4577.79,4577.79,242094,242094,242094,96800.2,96800.2,96800.2,87185.2,87185.2,87185.2,150152,150152,150152,8.42615e+07,8.42615e+07,8.42615e+07,0.528447,0.528447,0.528447,14.1527,14.1527,14.1527
810,1.58158e+07,1.58158e+07,1.58158e+07,298.093,298.093,298.093,7645.19,7645.19,7645.19,1.07562e+07,1.07562e+07,1.07562e+07,1.55859e+07,1.55859e+07,1.55859e+07,267.293,267.293,267.293,4733.59,4733.59,4733.59,250909,250909,250909,92777.6,92777.6,92777.6,83558.4,83558.4,83558.4,155601,155601,155601,8.42618e+07,8.42618e+07,8.42618e+07,0.503481,0.503481,0.503481,14.6514,14.6514,14.6514
811,1.58093e+07,1.58093e+07,1.58093e+07,284.226,284.226,284.226,7897.01,7897.01,7897.01,1.07447e+07,1.07447e+07,1.07447e+07,1.55951e+07,1.55951e+07,1.55951e+07,255.106,255.106,255.106,4886.31,4886.31,4886.31,259990,259990,259990,88917.7,88917.7,88917.7,80079.2,80079.2,80079.2,161207,161207,161207,8.42623e+07,8.42623e+07,8.42623e+07,0.480088,0.480088,0.480088,15.1433,15.1433,15.1433
812,1.58022e+07,1.58022e+07,1.58022e+07,271.198,271.198,271.198,8141.82,8141.82,8141.82,1.07326e+07,1.07326e+07,1.07326e+07,1.56048e+07,1.56048e+07,1.56048e+07,243.668,243.668,243.668,5034.41,5034.41,5034.41,269309,269309,269309,85214.6,85214.6,85214.6,76742.2,76742.2,76742.2,166951,166951,166951,8.42628e+07,8.42628e+07,8.42628e+07,0.458138,0.458138,0.458138,15.6236,15.6236,15.6236
813,1.57945e+07,1.57945e+07,1.57945e+07,258.943,258.943,258.943,8376.99,8376.99,8376.99,1.07199e+07,1.07199e+07,1.07199e+07,1.5615e+07,1.5615e+07,1.5615e+07,232.917,232.917,232.917,5176.26,5176.26,5176.26,278829,278829,278829,81662.8,81662.8,81662.8,73542.3,73542.3,73542.3,172811,172811,172811,8.42636e+07,8.42636e+07,8.42636e+07,0.437511,0.437511,0.437511,16.0874,16.0874,16.0874
814,1.57861e+07,1.57861e+07,1.57861e+07,247.398,247.398,247.398,8599.78,8599.78,8599.78,1.07067e+07,1.07067e+07,1.07067e+07,1.56258e+07,1.56258e+07,1.56258e+07,222.798,222.798,222.798,5310.19,5310.19,5310.19,288510,288510,288510,78256.6,78256.6,78256.6,70474.5,70474.5,70474.5,178762,178762,178762,8.42645e+07,8.42645e+07,8.42645e+07,0.418102,0.418102,0.418102,16.5294,16.5294,16.5294
815,1.57772e+07,1.57772e+07,1.57772e+07,236.509,236.509,236.509,8807.4,8807.4,8807.4,1.06929e+07,1.06929e+07,1.06929e+07,1.56371e+07,1.56371e+07,1.56371e+07,213.261,213.261,213.261,5434.5,5434.5,5434.5,298305,298305,298305,74990.7,74990.7,74990.7,67533.7,67533.7,67533.7,184774,184774,184774,8.42655e+07,8.42655e+07,8.42655e+07,0.399813,0.399813,0.399813,16.9442,16.9442,16.9442
816,1.57677e+07,1.57677e+07,1.57677e+07,226.228,226.228,226.228,8997.09,8997.09,8997.09,1.06786e+07,1.06786e+07,1.06786e+07,1.56489e+07,1.56489e+07,1.56489e+07,204.263,204.263,204.263,5547.49,5547.49,5547.49,308162,308162,308162,71859.7,71859.7,71859.7,64715.2,64715.2,64715.2,190815,190815,190815,8.42668e+07,8.42668e+07,8.42668e+07,0.38256,0.38256,0.38256,17.3266,17.3266,17.3266
817,1.57578e+07,1.57578e+07,1.57578e+07,216.512,216.512,216.512,9166.17,9166.17,9166.17,1.06639e+07,1.06639e+07,1.06639e+07,1.56612e+07,1.56612e+07,1.56612e+07,195.763,195.763,195.763,5647.53,5647.53,5647.53,318024,318024,318024,68858.5,68858.5,68858.5,62014.2,62014.2,62014.2,196849,196849,196849,8.42682e+07,8.42682e+07,8.42682e+07,0.366267,0.366267,0.366267,17.6711,17.6711,17.6711
818,1.57475e+07,1.57475e+07,1.57475e+07,207.324,207.324,207.324,9312.11,9312.11,9312.11,1.06488e+07,1.06488e+07,1.06488e+07,1.56741e+07,1.56741e+07,1.56741e+07,187.728,187.728,187.728,5733.09,5733.09,5733.09,327830,327830,327830,65982,65982,65982,59426.1,59426.1,59426.1,202839,202839,202839,8.42699e+07,8.42699e+07,8.42699e+07,0.350867,0.350867,0.350867,17.9728,17.9728,17.9728
819,1.57369e+07,1.57369e+07,1.57369e+07,198.629,198.629,198.629,9432.63,9432.63,9432.63,1.06333e+07,1.06333e+07,1.06333e+07,1.56875e+07,1.56875e+07,1.56875e+07,180.127,180.127,180.127,5802.8,5802.8,5802.8,337515,337515,337515,63225.5,63225.5,63225.5,56946.6,56946.6,56946.6,208745,208745,208745,8.42717e+07,8.42717e+07,8.42717e+07,0.3363,0.3363,0.3363,18.2269,18.2269,18.2269
820,1.5726e+07,1.5726e+07,1.5726e+07,190.398,190.398,190.398,9525.73,9525.73,9525.73,1.06175e+07,1.06175e+07,1.06175e+07,1.57014e+07,1.57014e+07,1.57014e+07,172.933,172.933,172.933,5855.47,5855.47,5855.47,347010,347010,347010,60584.2,60584.2,60584.2,54571.4,54571.4,54571.4,214524,214524,214524,8.42737e+07,8.42737e+07,8.42737e+07,0.322516,0.322516,0.322516,18.4294,18.4294,18.4294
821,1.57149e+07,1.57149e+07,1.57149e+07,182.607,182.607,182.607,9589.79,9589.79,9589.79,1.06015e+07,1.06015e+07,1.06015e+07,1.57158e+07,1.57158e+07,1.57158e+07,166.123,166.123,166.123,5890.14,5890.14,5890.14,356247,356247,356247,58053.5,58053.5,58053.5,52296.2,52296.2,52296.2,220134,220134,220134,8.4276e+07,8.4276e+07,8.4276e+07,0.309467,0.309467,0.309467,18.5767,18.5767,18.5767
822,1.57037e+07,1.57037e+07,1.57037e+07,175.233,175.233,175.233,9623.62,9623.62,9623.62,1.05853e+07,1.05853e+07,1.05853e+07,1.57307e+07,1.57307e+07,1.57307e+07,159.677,159.677,159.677,5906.12,5906.12,5906.12,365155,365155,365155,55629.2,55629.2,55629.2,50117.1,50117.1,50117.1,225532,225532,225532,8.42784e+07,8.42784e+07,8.42784e+07,0.297115,0.297115,0.297115,18.6663,18.6663,18.6663
823,1.56926e+07,1.56926e+07,1.56926e+07,168.255,168.255,168.255,9626.49,9626.49,9626.49,1.0569e+07,1.0569e+07,1.0569e+07,1.5746e+07,1.5746e+07,1.5746e+07,153.576,153.576,153.576,5903,5903,5903,373665,373665,373665,53306.9,53306.9,53306.9,48030.2,48030.2,48030.2,230676,230676,230676,8.4281e+07,8.4281e+07,8.4281e+07,0.285425,0.285425,0.285425,18.6962,18.6962,18.6962
824,1.56815e+07,1.56815e+07,1.56815e+07,161.658,161.658,161.658,9598.16,9598.16,9598.16,1.05527e+07,1.05527e+07,1.05527e+07,1.57618e+07,1.57618e+07,1.57618e+07,147.806,147.806,147.806,5880.7,5880.7,5880.7,381711,381711,381711,51082.6,51082.6,51082.6,46031.9,46031.9,46031.9,235525,235525,235525,8.42838e+07,8.42838e+07,8.42838e+07,0.274367,0.274367,0.274367,18.6656,18.6656,18.6656
825,1.56706e+07,1.56706e+07,1.56706e+07,155.427,155.427,155.427,9538.9,9538.9,9538.9,1.05363e+07,1.05363e+07,1.05363e+07,1.5778e+07,1.5778e+07,1.5778e+07,142.353,142.353,142.353,5839.41,5839.41,5839.41,389228,389228,389228,48952.5,48952.5,48952.5,44118.5,44118.5,44118.5,240040,240040,240040,8.42868e+07,8.42868e+07,8.42868e+07,0.263914,0.263914,0.263914,18.5745,18.5745,18.5745
826,1.566e+07,1.566e+07,1.566e+07,149.547,149.547,149.547,9449.46,9449.46,9449.46,1.052e+07,1.052e+07,1.052e+07,1.57946e+07,1.57946e+07,1.57946e+07,137.204,137.204,137.204,5779.66,5779.66,5779.66,396159,396159,396159,46912.7,46912.7,46912.7,42286.7,42286.7,42286.7,244187,244187,244187,8.42898e+07,8.42898e+07,8.42898e+07,0.254042,0.254042,0.254042,18.424,18.424,18.424
827,1.56497e+07,1.56497e+07,1.56497e+07,144.008,144.008,144.008,9331.08,9331.08,9331.08,1.05038e+07,1.05038e+07,1.05038e+07,1.58115e+07,1.58115e+07,1.58115e+07,132.351,132.351,132.351,5702.25,5702.25,5702.25,402449,402449,402449,44959.7,44959.7,44959.7,40533.3,40533.3,40533.3,247932,247932,247932,8.42931e+07,8.42931e+07,8.42931e+07,0.244732,0.244732,0.244732,18.2162,18.2162,18.2162
828,1.56399e+07,1.56399e+07,1.56399e+07,138.798,138.798,138.798,9185.41,9185.41,9185.41,1.04878e+07,1.04878e+07,1.04878e+07,1.58287e+07,1.58287e+07,1.58287e+07,127.783,127.783,127.783,5608.24,5608.24,5608.24,408053,408053,408053,43090.1,43090.1,43090.1,38854.9,38854.9,38854.9,251249,251249,251249,8.42964e+07,8.42964e+07,8.42964e+07,0.235966,0.235966,0.235966,17.9538,17.9538,17.9538
829,1.56305e+07,1.56305e+07,1.56305e+07,133.907,133.907,133.907,9014.5,9014.5,9014.5,1.0472e+07,1.0472e+07,1.0472e+07,1.58463e+07,1.58463e+07,1.58463e+07,123.491,123.491,123.491,5498.91,5498.91,5498.91,412932,412932,412932,41300.5,41300.5,41300.5,37248.8,37248.8,37248.8,254115,254115,254115,8.42999e+07,8.42999e+07,8.42999e+07,0.227725,0.227725,0.227725,17.6406,17.6406,17.6406
830,1.56217e+07,1.56217e+07,1.56217e+07,129.327,129.327,129.327,8820.67,8820.67,8820.67,1.04565e+07,1.04565e+07,1.04565e+07,1.5864e+07,1.5864e+07,1.5864e+07,119.47,119.47,119.47,5375.75,5375.75,5375.75,417054,417054,417054,39587.9,39587.9,39587.9,35711.9,35711.9,35711.9,256510,256510,256510,8.43034e+07,8.43034e+07,8.43034e+07,0.219996,0.219996,0.219996,17.2808,17.2808,17.2808
