time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,7.54931e+06,7.54931e+06,7.54931e+06,159.259,159.259,159.259,1875.83,1875.83,1875.83,2.11673e+07,2.11673e+07,2.11673e+07,1.83524e+07,1.83524e+07,1.83524e+07,90.4711,90.4711,90.4711,1228.81,1228.81,1228.81,83094.3,83094.3,83094.3,554729,554729,554729,324558,324558,324558,54460,54460,54460,7.99139e+07,7.99139e+07,7.99139e+07,0.227105,0.227105,0.227105,1.23049,1.23049,1.23049
564,7.56289e+06,7.56289e+06,7.56289e+06,150.326,150.326,150.326,2048.66,2048.66,2048.66,2.11748e+07,2.11748e+07,2.11748e+07,1.83512e+07,1.83512e+07,1.83512e+07,85.235,85.235,85.235,1340.07,1340.07,1340.07,85962.2,85962.2,85962.2,540179,540179,540179,316038,316038,316038,56335.5,56335.5,56335.5,7.99077e+07,7.99077e+07,7.99077e+07,0.213919,0.213919,0.213919,1.34095,1.34095,1.34095
565,7.57597e+06,7.57597e+06,7.57597e+06,142.277,142.277,142.277,2244.41,2244.41,2244.41,2.11816e+07,2.11816e+07,2.11816e+07,1.835e+07,1.835e+07,1.835e+07,80.5245,80.5245,80.5245,1466.04,1466.04,1466.04,89232.4,89232.4,89232.4,525999,525999,525999,307735,307735,307735,58469.1,58469.1,58469.1,7.99012e+07,7.99012e+07,7.99012e+07,0.202056,0.202056,0.202056,1.46601,1.46601,1.46601
566,7.58849e+06,7.58849e+06,7.58849e+06,135.011,135.011,135.011,2466.26,2466.26,2466.26,2.11877e+07,2.11877e+07,2.11877e+07,1.83489e+07,1.83489e+07,1.83489e+07,76.2793,76.2793,76.2793,1608.72,1608.72,1608.72,92957.7,92957.7,92957.7,512181,512181,512181,299644,299644,299644,60894.7,60894.7,60894.7,7.98944e+07,7.98944e+07,7.98944e+07,0.191363,0.191363,0.191363,1.60766,1.60766,1.60766
567,7.60037e+06,7.60037e+06,7.60037e+06,128.439,128.439,128.439,2717.8,2717.8,2717.8,2.11929e+07,2.11929e+07,2.11929e+07,1.8348e+07,1.8348e+07,1.8348e+07,72.4465,72.4465,72.4465,1770.43,1770.43,1770.43,97198.5,97198.5,97198.5,498718,498718,498718,291760,291760,291760,63650.9,63650.9,63650.9,7.98874e+07,7.98874e+07,7.98874e+07,0.181707,0.181707,0.181707,1.76821,1.76821,1.76821
568,7.61151e+06,7.61151e+06,7.61151e+06,122.482,122.482,122.482,3003.11,3003.11,3003.11,2.11973e+07,2.11973e+07,2.11973e+07,1.83471e+07,1.83471e+07,1.83471e+07,68.9788,68.9788,68.9788,1953.79,1953.79,1953.79,102023,102023,102023,485601,485601,485601,284079,284079,284079,66781.8,66781.8,66781.8,7.98801e+07,7.98801e+07,7.98801e+07,0.17297,0.17297,0.17297,1.95026,1.95026,1.95026
569,7.62182e+06,7.62182e+06,7.62182e+06,117.066,117.066,117.066,3326.76,3326.76,3326.76,2.12008e+07,2.12008e+07,2.12008e+07,1.83465e+07,1.83465e+07,1.83465e+07,65.8341,65.8341,65.8341,2161.72,2161.72,2161.72,107511,107511,107511,472823,472823,472823,276597,276597,276597,70337.3,70337.3,70337.3,7.98726e+07,7.98726e+07,7.98726e+07,0.165046,0.165046,0.165046,2.15673,2.15673,2.15673
570,7.63118e+06,7.63118e+06,7.63118e+06,112.127,112.127,112.127,3693.84,3693.84,3693.84,2.12034e+07,2.12034e+07,2.12034e+07,1.8346e+07,1.8346e+07,1.8346e+07,62.9743,62.9743,62.9743,2397.52,2397.52,2397.52,113749,113749,113749,460375,460375,460375,269309,269309,269309,74374.4,74374.4,74374.4,7.9865e+07,7.9865e+07,7.9865e+07,0.157838,0.157838,0.157838,2.39092,2.39092,2.39092
571,7.63947e+06,7.63947e+06,7.63947e+06,107.606,107.606,107.606,4110,4110,4110,2.12049e+07,2.12049e+07,2.12049e+07,1.83456e+07,1.83456e+07,1.83456e+07,60.3647,60.3647,60.3647,2664.83,2664.83,2664.83,120838,120838,120838,448251,448251,448251,262210,262210,262210,78957.3,78957.3,78957.3,7.98571e+07,7.98571e+07,7.98571e+07,0.15126,0.15126,0.15126,2.65647,2.65647,2.65647
572,7.64653e+06,7.64653e+06,7.64653e+06,103.446,103.446,103.446,4581.35,4581.35,4581.35,2.12053e+07,2.12053e+07,2.12053e+07,1.83455e+07,1.83455e+07,1.83455e+07,57.9732,57.9732,57.9732,2967.64,2967.64,2967.64,128890,128890,128890,436443,436443,436443,255296,255296,255296,84158.4,84158.4,84158.4,7.98492e+07,7.98492e+07,7.98492e+07,0.145232,0.145232,0.145232,2.9574,2.9574,2.9574
573,7.65222e+06,7.65222e+06,7.65222e+06,99.5957,99.5957,99.5957,5114.48,5114.48,5114.48,2.12045e+07,2.12045e+07,2.12045e+07,1.83456e+07,1.83456e+07,1.83456e+07,55.7702,55.7702,55.7702,3310.25,3310.25,3310.25,138033,138033,138033,424942,424942,424942,248562,248562,248562,90059.3,90059.3,90059.3,7.98411e+07,7.98411e+07,7.98411e+07,0.139679,0.139679,0.139679,3.29804,3.29804,3.29804
574,7.65634e+06,7.65634e+06,7.65634e+06,96.0057,96.0057,96.0057,5716.28,5716.28,5716.28,2.12024e+07,2.12024e+07,2.12024e+07,1.8346e+07,1.8346e+07,1.8346e+07,53.7275,53.7275,53.7275,3697.19,3697.19,3697.19,148406,148406,148406,413742,413742,413742,242004,242004,242004,96750.4,96750.4,96750.4,7.98329e+07,7.98329e+07,7.98329e+07,0.134531,0.134531,0.134531,3.68303,3.68303,3.68303
575,7.6587e+06,7.6587e+06,7.6587e+06,92.6284,92.6284,92.6284,6393.73,6393.73,6393.73,2.11988e+07,2.11988e+07,2.11988e+07,1.83467e+07,1.83467e+07,1.83467e+07,51.8184,51.8184,51.8184,4133.13,4133.13,4133.13,160165,160165,160165,402834,402834,402834,235617,235617,235617,104332,104332,104332,7.98247e+07,7.98247e+07,7.98247e+07,0.12972,0.12972,0.12972,4.11713,4.11713,4.11713
576,7.65909e+06,7.65909e+06,7.65909e+06,89.4175,89.4175,89.4175,7153.65,7153.65,7153.65,2.11937e+07,2.11937e+07,2.11937e+07,1.83477e+07,1.83477e+07,1.83477e+07,50.0171,50.0171,50.0171,4622.7,4622.7,4622.7,173478,173478,173478,392212,392212,392212,229398,229398,229398,112914,112914,112914,7.98165e+07,7.98165e+07,7.98165e+07,0.125184,0.125184,0.125184,4.60515,4.60515,4.60515
577,7.65727e+06,7.65727e+06,7.65727e+06,86.328,86.328,86.328,8002.2,8002.2,8002.2,2.11868e+07,2.11868e+07,2.11868e+07,1.83492e+07,1.83492e+07,1.83492e+07,48.2983,48.2983,48.2983,5170.2,5170.2,5170.2,188526,188526,188526,381868,381868,381868,223343,223343,223343,122616,122616,122616,7.98082e+07,7.98082e+07,7.98082e+07,0.120858,0.120858,0.120858,5.15164,5.15164,5.15164
578,7.65299e+06,7.65299e+06,7.65299e+06,83.3159,83.3159,83.3159,8944.35,8944.35,8944.35,2.11781e+07,2.11781e+07,2.11781e+07,1.8351e+07,1.8351e+07,1.8351e+07,46.6377,46.6377,46.6377,5779.27,5779.27,5779.27,205501,205501,205501,371794,371794,371794,217445,217445,217445,133561,133561,133561,7.98001e+07,7.98001e+07,7.98001e+07,0.116681,0.116681,0.116681,5.76059,5.76059,5.76059
579,7.64601e+06,7.64601e+06,7.64601e+06,80.3384,80.3384,80.3384,9983.12,9983.12,9983.12,2.11674e+07,2.11674e+07,2.11674e+07,1.83534e+07,1.83534e+07,1.83534e+07,45.0111,45.0111,45.0111,6452.46,6452.46,6452.46,224598,224598,224598,361985,361985,361985,211703,211703,211703,145882,145882,145882,7.9792e+07,7.9792e+07,7.9792e+07,0.112595,0.112595,0.112595,6.43496,6.43496,6.43496
580,7.63607e+06,7.63607e+06,7.63607e+06,77.3543,77.3543,77.3543,11118.6,11118.6,11118.6,2.11544e+07,2.11544e+07,2.11544e+07,1.83563e+07,1.83563e+07,1.83563e+07,43.3954,43.3954,43.3954,7190.58,7190.58,7190.58,246013,246013,246013,352432,352432,352432,206111,206111,206111,159708,159708,159708,7.9784e+07,7.9784e+07,7.9784e+07,0.10854,0.10854,0.10854,7.17615,7.17615,7.17615
581,7.62291e+06,7.62291e+06,7.62291e+06,74.3248,74.3248,74.3248,12347.1,12347.1,12347.1,2.11391e+07,2.11391e+07,2.11391e+07,1.83598e+07,1.83598e+07,1.83598e+07,41.7684,41.7684,41.7684,7992.13,7992.13,7992.13,269932,269932,269932,343128,343128,343128,200666,200666,200666,175169,175169,175169,7.97763e+07,7.97763e+07,7.97763e+07,0.104462,0.104462,0.104462,7.98334,7.98334,7.98334
582,7.60632e+06,7.60632e+06,7.60632e+06,71.2149,71.2149,71.2149,13659.6,13659.6,13659.6,2.11214e+07,2.11214e+07,2.11214e+07,1.8364e+07,1.8364e+07,1.8364e+07,40.1095,40.1095,40.1095,8852.45,8852.45,8852.45,296518,296518,296518,334068,334068,334068,195363,195363,195363,192379,192379,192379,7.97688e+07,7.97688e+07,7.97688e+07,0.100309,0.100309,0.100309,8.8527,8.8527,8.8527
583,7.58611e+06,7.58611e+06,7.58611e+06,67.9948,67.9948,67.9948,15041.2,15041.2,15041.2,2.11009e+07,2.11009e+07,2.11009e+07,1.83689e+07,1.83689e+07,1.83689e+07,38.4005,38.4005,38.4005,9763.04,9763.04,9763.04,325901,325901,325901,325243,325243,325243,190198,190198,190198,211434,211434,211434,7.97616e+07,7.97616e+07,7.97616e+07,0.096035,0.096035,0.096035,9.77661,9.77661,9.77661
584,7.56214e+06,7.56214e+06,7.56214e+06,64.6418,64.6418,64.6418,16469.6,16469.6,16469.6,2.10778e+07,2.10778e+07,2.10778e+07,1.83747e+07,1.83747e+07,1.83747e+07,36.6263,36.6263,36.6263,10710.8,10710.8,10710.8,358157,358157,358157,316648,316648,316648,185169,185169,185169,232399,232399,232399,7.97548e+07,7.97548e+07,7.97548e+07,0.0916022,0.0916022,0.0916022,10.743,10.743,10.743
585,7.53436e+06,7.53436e+06,7.53436e+06,61.1423,61.1423,61.1423,17915.1,17915.1,17915.1,2.10518e+07,2.10518e+07,2.10518e+07,1.83814e+07,1.83814e+07,1.83814e+07,34.7762,34.7762,34.7762,11677.8,11677.8,11677.8,393294,393294,393294,308275,308275,308275,180270,180270,180270,255298,255298,255298,7.97484e+07,7.97484e+07,7.97484e+07,0.0869828,0.0869828,0.0869828,11.7347,11.7347,11.7347
586,7.50281e+06,7.50281e+06,7.50281e+06,57.4932,57.4932,57.4932,19340.3,19340.3,19340.3,2.10231e+07,2.10231e+07,2.10231e+07,1.83891e+07,1.83891e+07,1.83891e+07,32.8446,32.8446,32.8446,12640.7,12640.7,12640.7,431232,431232,431232,300119,300119,300119,175498,175498,175498,280098,280098,280098,7.97425e+07,7.97425e+07,7.97425e+07,0.0821621,0.0821621,0.0821621,12.7292,12.7292,12.7292
587,7.46765e+06,7.46765e+06,7.46765e+06,53.7041,53.7041,53.7041,20701.3,20701.3,20701.3,2.09917e+07,2.09917e+07,2.09917e+07,1.83979e+07,1.83979e+07,1.83979e+07,30.8324,30.8324,30.8324,13571.8,13571.8,13571.8,471785,471785,471785,292173,292173,292173,170850,170850,170850,306703,306703,306703,7.97371e+07,7.97371e+07,7.97371e+07,0.0771408,0.0771408,0.0771408,13.6992,13.6992,13.6992
588,7.42916e+06,7.42916e+06,7.42916e+06,49.7972,49.7972,49.7972,21949.9,21949.9,21949.9,2.09578e+07,2.09578e+07,2.09578e+07,1.84078e+07,1.84078e+07,1.84078e+07,28.747,28.747,28.747,14439.7,14439.7,14439.7,514654,514654,514654,284431,284431,284431,166321,166321,166321,334940,334940,334940,7.97323e+07,7.97323e+07,7.97323e+07,0.0719365,0.0719365,0.0719365,14.6133,14.6133,14.6133
589,7.38775e+06,7.38775e+06,7.38775e+06,45.8075,45.8075,45.8075,23036.3,23036.3,23036.3,2.09216e+07,2.09216e+07,2.09216e+07,1.84189e+07,1.84189e+07,1.84189e+07,26.6029,26.6029,26.6029,15211.2,15211.2,15211.2,559418,559418,559418,276888,276888,276888,161909,161909,161909,364558,364558,364558,7.97282e+07,7.97282e+07,7.97282e+07,0.0665842,0.0665842,0.0665842,15.4377,15.4377,15.4377
590,7.34396e+06,7.34396e+06,7.34396e+06,41.7809,41.7809,41.7809,23913.1,23913.1,23913.1,2.08835e+07,2.08835e+07,2.08835e+07,1.84312e+07,1.84312e+07,1.84312e+07,24.4213,24.4213,24.4213,15853.7,15853.7,15853.7,605541,605541,605541,269537,269537,269537,157611,157611,157611,395225,395225,395225,7.97247e+07,7.97247e+07,7.97247e+07,0.0611355,0.0611355,0.0611355,16.1383,16.1383,16.1383
591,7.29844e+06,7.29844e+06,7.29844e+06,37.7712,37.7712,37.7712,24539.3,24539.3,24539.3,2.08438e+07,2.08438e+07,2.08438e+07,1.84448e+07,1.84448e+07,1.84448e+07,22.2287,22.2287,22.2287,16338,16338,16338,652383,652383,652383,262374,262374,262374,153423,153423,153423,426538,426538,426538,7.9722e+07,7.9722e+07,7.9722e+07,0.0556557,0.0556557,0.0556557,16.6841,16.6841,16.6841
592,7.25193e+06,7.25193e+06,7.25193e+06,33.8369,33.8369,33.8369,24884.8,24884.8,24884.8,2.0803e+07,2.0803e+07,2.0803e+07,1.84597e+07,1.84597e+07,1.84597e+07,20.0551,20.0551,20.0551,16640.9,16640.9,16640.9,699233,699233,699233,255394,255394,255394,149341,149341,149341,458035,458035,458035,7.97199e+07,7.97199e+07,7.97199e+07,0.0502198,0.0502198,0.0502198,17.0491,17.0491,17.0491
593,7.20521e+06,7.20521e+06,7.20521e+06,30.0359,30.0359,30.0359,24933,24933,24933,2.07618e+07,2.07618e+07,2.07618e+07,1.84758e+07,1.84758e+07,1.84758e+07,17.9323,17.9323,17.9323,16747.6,16747.6,16747.6,745332,745332,745332,248592,248592,248592,145365,145365,145365,489217,489217,489217,7.97186e+07,7.97186e+07,7.97186e+07,0.044907,0.044907,0.044907,17.2158,17.2158,17.2158
594,7.15907e+06,7.15907e+06,7.15907e+06,26.4221,26.4221,26.4221,24682.8,24682.8,24682.8,2.07205e+07,2.07205e+07,2.07205e+07,1.84932e+07,1.84932e+07,1.84932e+07,15.8911,15.8911,15.8911,16653.5,16653.5,16653.5,789921,789921,789921,241963,241963,241963,141490,141490,141490,519574,519574,519574,7.97181e+07,7.97181e+07,7.97181e+07,0.0397945,0.0397945,0.0397945,17.1764,17.1764,17.1764
595,7.11427e+06,7.11427e+06,7.11427e+06,23.0406,23.0406,23.0406,24148.4,24148.4,24148.4,2.06798e+07,2.06798e+07,2.06798e+07,1.85117e+07,1.85117e+07,1.85117e+07,13.959,13.959,13.959,16364.1,16364.1,16364.1,832281,832281,832281,235504,235504,235504,137714,137714,137714,548609,548609,548609,7.97182e+07,7.97182e+07,7.97182e+07,0.0349521,0.0349521,0.0349521,16.9339,16.9339,16.9339
596,7.07149e+06,7.07149e+06,7.07149e+06,19.9258,19.9258,19.9258,23357.9,23357.9,23357.9,2.06401e+07,2.06401e+07,2.06401e+07,1.85313e+07,1.85313e+07,1.85313e+07,12.1587,12.1587,12.1587,15894.7,15894.7,15894.7,871763,871763,871763,229211,229211,229211,134035,134035,134035,575867,575867,575867,7.9719e+07,7.9719e+07,7.9719e+07,0.0304374,0.0304374,0.0304374,16.5013,16.5013,16.5013
597,7.03133e+06,7.03133e+06,7.03133e+06,17.0996,17.0996,17.0996,22349.8,22349.8,22349.8,2.06019e+07,2.06019e+07,2.06019e+07,1.8552e+07,1.8552e+07,1.8552e+07,10.5066,10.5066,10.5066,15268.8,15268.8,15268.8,907828,907828,907828,223079,223079,223079,130451,130451,130451,600957,600957,600957,7.97204e+07,7.97204e+07,7.97204e+07,0.0262925,0.0262925,0.0262925,15.9008,15.9008,15.9008
598,6.99424e+06,6.99424e+06,6.99424e+06,14.5715,14.5715,14.5715,21169.4,21169.4,21169.4,2.05654e+07,2.05654e+07,2.05654e+07,1.85736e+07,1.85736e+07,1.85736e+07,9.0125,9.0125,9.0125,14515.1,14515.1,14515.1,940059,940059,940059,217106,217106,217106,126959,126959,126959,623567,623567,623567,7.97223e+07,7.97223e+07,7.97223e+07,0.0225428,0.0225428,0.0225428,15.1606,15.1606,15.1606
599,6.96058e+06,6.96058e+06,6.96058e+06,12.34,12.34,12.34,19865,19865,19865,2.0531e+07,2.0531e+07,2.0531e+07,1.8596e+07,1.8596e+07,1.8596e+07,7.6797,7.6797,7.6797,13665.5,13665.5,13665.5,968173,968173,968173,211288,211288,211288,123558,123558,123558,643471,643471,643471,7.97248e+07,7.97248e+07,7.97248e+07,0.0191974,0.0191974,0.0191974,14.3128,14.3128,14.3128
600,6.93057e+06,6.93057e+06,6.93057e+06,10.3938,10.3938,10.3938,18483.5,18483.5,18483.5,2.04988e+07,2.04988e+07,2.04988e+07,1.86192e+07,1.86192e+07,1.86192e+07,6.50578,6.50578,6.50578,12752.2,12752.2,12752.2,992020,992020,992020,205621,205621,205621,120245,120245,120245,660535,660535,660535,7.97277e+07,7.97277e+07,7.97277e+07,0.0162507,0.0162507,0.0162507,13.3906,13.3906,13.3906
601,6.90429e+06,6.90429e+06,6.90429e+06,8.71483,8.71483,8.71483,17068.3,17068.3,17068.3,2.0469e+07,2.0469e+07,2.0469e+07,1.86429e+07,1.86429e+07,1.86429e+07,5.48368,5.48368,5.48368,11805.3,11805.3,11805.3,1.01157e+06,1.01157e+06,1.01157e+06,200102,200102,200102,117019,117019,117019,674709,674709,674709,7.97309e+07,7.97309e+07,7.97309e+07,0.0136856,0.0136856,0.0136856,12.4256,12.4256,12.4256
602,6.88175e+06,6.88175e+06,6.88175e+06,7.28032,7.28032,7.28032,15656.7,15656.7,15656.7,2.04416e+07,2.04416e+07,2.04416e+07,1.8667e+07,1.8667e+07,1.8667e+07,4.60293,4.60293,4.60293,10851.6,10851.6,10851.6,1.02691e+06,1.02691e+06,1.02691e+06,194728,194728,194728,113877,113877,113877,686020,686020,686020,7.97344e+07,7.97344e+07,7.97344e+07,0.0114759,0.0114759,0.0114759,11.4464,11.4464,11.4464
603,6.86287e+06,6.86287e+06,6.86287e+06,6.06493,6.06493,6.06493,14279.3,14279.3,14279.3,2.04165e+07,2.04165e+07,2.04165e+07,1.86916e+07,1.86916e+07,1.86916e+07,3.85088,3.85088,3.85088,9913.59,9913.59,9913.59,1.03819e+06,1.03819e+06,1.03819e+06,189495,189495,189495,110818,110818,110818,694559,694559,694559,7.97381e+07,7.97381e+07,7.97381e+07,0.00959001,0.00959001,0.00959001,10.4773,10.4773,10.4773
604,6.84749e+06,6.84749e+06,6.84749e+06,5.04257,5.04257,5.04257,12959.6,12959.6,12959.6,2.03937e+07,2.03937e+07,2.03937e+07,1.87163e+07,1.87163e+07,1.87163e+07,3.21382,3.21382,3.21382,9008.86,9008.86,9008.86,1.04566e+06,1.04566e+06,1.04566e+06,184400,184400,184400,107839,107839,107839,700463,700463,700463,7.97419e+07,7.97419e+07,7.97419e+07,0.00799337,0.00799337,0.00799337,9.53776,9.53776,9.53776
605,6.83544e+06,6.83544e+06,6.83544e+06,4.18778,4.18778,4.18778,11714.2,11714.2,11714.2,2.0373e+07,2.0373e+07,2.0373e+07,1.87413e+07,1.87413e+07,1.87413e+07,2.6778,2.6778,2.6778,8150.39,8150.39,8150.39,1.04958e+06,1.04958e+06,1.04958e+06,179440,179440,179440,104939,104939,104939,703910,703910,703910,7.97457e+07,7.97457e+07,7.97457e+07,0.00665096,0.00665096,0.00665096,8.64227,8.64227,8.64227
606,6.82648e+06,6.82648e+06,6.82648e+06,3.47666,3.47666,3.47666,10553.8,10553.8,10553.8,2.03543e+07,2.03543e+07,2.03543e+07,1.87662e+07,1.87662e+07,1.87662e+07,2.22938,2.22938,2.22938,7346.91,7346.91,7346.91,1.05025e+06,1.05025e+06,1.05025e+06,174612,174612,174612,102116,102116,102116,705099,705099,705099,7.97496e+07,7.97496e+07,7.97496e+07,0.00552881,0.00552881,0.00552881,7.80096,7.80096,7.80096
607,6.82037e+06,6.82037e+06,6.82037e+06,2.88745,2.88745,2.88745,9484.01,9484.01,9484.01,2.03375e+07,2.03375e+07,2.03375e+07,1.87912e+07,1.87912e+07,1.87912e+07,1.85599,1.85599,1.85599,6603.49,6603.49,6603.49,1.04801e+06,1.04801e+06,1.04801e+06,169913,169913,169913,99368.4,99368.4,99368.4,704240,704240,704240,7.97534e+07,7.97534e+07,7.97534e+07,0.00459527,0.00459527,0.00459527,7.02,7.02,7.02
608,6.81686e+06,6.81686e+06,6.81686e+06,2.40077,2.40077,2.40077,8506.52,8506.52,8506.52,2.03224e+07,2.03224e+07,2.03224e+07,1.8816e+07,1.8816e+07,1.8816e+07,1.54624,1.54624,1.54624,5922.22,5922.22,5922.22,1.04316e+06,1.04316e+06,1.04316e+06,165338,165338,165338,96693.6,96693.6,96693.6,701548,701548,701548,7.97571e+07,7.97571e+07,7.97571e+07,0.0038216,0.0038216,0.0038216,6.30232,6.30232,6.30232
609,6.81573e+06,6.81573e+06,6.81573e+06,1.99973,1.99973,1.99973,7619.95,7619.95,7619.95,2.03088e+07,2.03088e+07,2.03088e+07,1.88407e+07,1.88407e+07,1.88407e+07,1.29003,1.29003,1.29003,5302.89,5302.89,5302.89,1.03601e+06,1.03601e+06,1.03601e+06,160886,160886,160886,94090.2,94090.2,94090.2,697236,697236,697236,7.97606e+07,7.97606e+07,7.97606e+07,0.00318233,0.00318233,0.00318233,5.64832,5.64832,5.64832
610,6.81673e+06,6.81673e+06,6.81673e+06,1.6698,1.6698,1.6698,6820.75,6820.75,6820.75,2.02966e+07,2.02966e+07,2.02966e+07,1.88652e+07,1.88652e+07,1.88652e+07,1.07857,1.07857,1.07857,4743.61,4743.61,4743.61,1.02686e+06,1.02686e+06,1.02686e+06,156553,156553,156553,91556.4,91556.4,91556.4,691506,691506,691506,7.97639e+07,7.97639e+07,7.97639e+07,0.00265528,0.00265528,0.00265528,5.0565,5.0565,5.0565
611,6.81964e+06,6.81964e+06,6.81964e+06,1.39866,1.39866,1.39866,6103.91,6103.91,6103.91,2.02856e+07,2.02856e+07,2.02856e+07,1.88893e+07,1.88893e+07,1.88893e+07,0.904312,0.904312,0.904312,4241.32,4241.32,4241.32,1.01599e+06,1.01599e+06,1.01599e+06,152336,152336,152336,89090.4,89090.4,89090.4,684548,684548,684548,7.9767e+07,7.9767e+07,7.9767e+07,0.00222141,0.00222141,0.00222141,4.52403,4.52403,4.52403
612,6.82427e+06,6.82427e+06,6.82427e+06,1.17594,1.17594,1.17594,5463.54,5463.54,5463.54,2.02757e+07,2.02757e+07,2.02757e+07,1.89132e+07,1.89132e+07,1.89132e+07,0.760838,0.760838,0.760838,3792.23,3792.23,3792.23,1.00364e+06,1.00364e+06,1.00364e+06,148232,148232,148232,86690.4,86690.4,86690.4,676541,676541,676541,7.97698e+07,7.97698e+07,7.97698e+07,0.0018646,0.0018646,0.0018646,4.0472,4.0472,4.0472
613,6.83041e+06,6.83041e+06,6.83041e+06,0.993009,0.993009,0.993009,4893.36,4893.36,4893.36,2.02668e+07,2.02668e+07,2.02668e+07,1.89367e+07,1.89367e+07,1.89367e+07,0.642763,0.642763,0.642763,3392.14,3392.14,3392.14,990051,990051,990051,144238,144238,144238,84354.8,84354.8,84354.8,667644,667644,667644,7.97724e+07,7.97724e+07,7.97724e+07,0.00157128,0.00157128,0.00157128,3.62182,3.62182,3.62182
614,6.83791e+06,6.83791e+06,6.83791e+06,0.842719,0.842719,0.842719,4386.96,4386.96,4386.96,2.02587e+07,2.02587e+07,2.02587e+07,1.89597e+07,1.89597e+07,1.89597e+07,0.545597,0.545597,0.545597,3036.74,3036.74,3036.74,975427,975427,975427,140351,140351,140351,82081.9,82081.9,82081.9,658004,658004,658004,7.97746e+07,7.97746e+07,7.97746e+07,0.00133017,0.00133017,0.00133017,3.24351,3.24351,3.24351
615,6.8466e+06,6.8466e+06,6.8466e+06,0.719175,0.719175,0.719175,3938.1,3938.1,3938.1,2.02514e+07,2.02514e+07,2.02514e+07,1.89824e+07,1.89824e+07,1.89824e+07,0.465613,0.465613,0.465613,2721.73,2721.73,2721.73,959955,959955,959955,136569,136569,136569,79870.1,79870.1,79870.1,647752,647752,647752,7.97765e+07,7.97765e+07,7.97765e+07,0.00113191,0.00113191,0.00113191,2.90784,2.90784,2.90784
616,6.85635e+06,6.85635e+06,6.85635e+06,0.617539,0.617539,0.617539,3540.83,3540.83,3540.83,2.02446e+07,2.02446e+07,2.02446e+07,1.90047e+07,1.90047e+07,1.90047e+07,0.399738,0.399738,0.399738,2442.98,2442.98,2442.98,943800,943800,943800,132889,132889,132889,77717.6,77717.6,77717.6,637004,637004,637004,7.97781e+07,7.97781e+07,7.97781e+07,0.000968792,0.000968792,0.000968792,2.61056,2.61056,2.61056
617,6.86704e+06,6.86704e+06,6.86704e+06,0.533851,0.533851,0.533851,3189.57,3189.57,3189.57,2.02385e+07,2.02385e+07,2.02385e+07,1.90265e+07,1.90265e+07,1.90265e+07,0.345446,0.345446,0.345446,2196.63,2196.63,2196.63,927106,927106,927106,129307,129307,129307,75623.1,75623.1,75623.1,625863,625863,625863,7.97794e+07,7.97794e+07,7.97794e+07,0.000834491,0.000834491,0.000834491,2.34761,2.34761,2.34761
618,6.87855e+06,6.87855e+06,6.87855e+06,0.464878,0.464878,0.464878,2879.22,2879.22,2879.22,2.02328e+07,2.02328e+07,2.02328e+07,1.90478e+07,1.90478e+07,1.90478e+07,0.300665,0.300665,0.300665,1979.09,1979.09,1979.09,910002,910002,910002,125822,125822,125822,73584.8,73584.8,73584.8,614419,614419,614419,7.97803e+07,7.97803e+07,7.97803e+07,0.000723819,0.000723819,0.000723819,2.11526,2.11526,2.11526
619,6.89079e+06,6.89079e+06,6.89079e+06,0.407984,0.407984,0.407984,2605.1,2605.1,2605.1,2.02276e+07,2.02276e+07,2.02276e+07,1.90686e+07,1.90686e+07,1.90686e+07,0.2637,0.2637,0.2637,1787.09,1787.09,1787.09,892599,892599,892599,122430,122430,122430,71601.5,71601.5,71601.5,602751,602751,602751,7.97808e+07,7.97808e+07,7.97808e+07,0.000632542,0.000632542,0.000632542,1.91006,1.91006,1.91006
620,6.90367e+06,6.90367e+06,6.90367e+06,0.361019,0.361019,0.361019,2363.03,2363.03,2363.03,2.02227e+07,2.02227e+07,2.02227e+07,1.9089e+07,1.9089e+07,1.9089e+07,0.233168,0.233168,0.233168,1617.66,1617.66,1617.66,874994,874994,874994,119130,119130,119130,69671.4,69671.4,69671.4,590927,590927,590927,7.97809e+07,7.97809e+07,7.97809e+07,0.000557203,0.000557203,0.000557203,1.72889,1.72889,1.72889
