time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
889,2.71239e+06,2.71239e+06,2.71239e+06,1152.42,1152.42,1152.42,12607.1,12607.1,12607.1,4.20583e+06,4.20583e+06,4.20583e+06,4.12821e+06,4.12821e+06,4.12821e+06,1033.2,1033.2,1033.2,11550.6,11550.6,11550.6,307588,307588,307588,162334,162334,162334,149290,149290,149290,281942,281942,281942,1.15062e+08,1.15062e+08,1.15062e+08,2.43411,2.43411,2.43411,13.2085,13.2085,13.2085
890,2.69379e+06,2.69379e+06,2.69379e+06,1110.64,1110.64,1110.64,12607.4,12607.4,12607.4,4.17977e+06,4.17977e+06,4.17977e+06,4.13843e+06,4.13843e+06,4.13843e+06,1005.01,1005.01,1005.01,11559,11559,11559,328764,328764,328764,158458,158458,158458,145667,145667,145667,301350,301350,301350,1.15065e+08,1.15065e+08,1.15065e+08,2.3631,2.3631,2.3631,13.3324,13.3324,13.3324
891,2.67584e+06,2.67584e+06,2.67584e+06,1064.66,1064.66,1064.66,12386.9,12386.9,12386.9,4.15401e+06,4.15401e+06,4.15401e+06,4.14963e+06,4.14963e+06,4.14963e+06,972.484,972.484,972.484,11363.2,11363.2,11363.2,348729,348729,348729,154628,154628,154628,142116,142116,142116,319667,319667,319667,1.15068e+08,1.15068e+08,1.15068e+08,2.2813,2.2813,2.2813,13.219,13.219,13.219
892,2.65914e+06,2.65914e+06,2.65914e+06,1016.23,1016.23,1016.23,11966.4,11966.4,11966.4,4.12909e+06,4.12909e+06,4.12909e+06,4.16177e+06,4.16177e+06,4.16177e+06,936.883,936.883,936.883,10981.2,10981.2,10981.2,366958,366958,366958,150833,150833,150833,138625,138625,138625,336405,336405,336405,1.15072e+08,1.15072e+08,1.15072e+08,2.19175,2.19175,2.19175,12.8808,12.8808,12.8808
893,2.64415e+06,2.64415e+06,2.64415e+06,967.112,967.112,967.112,11380.6,11380.6,11380.6,4.10545e+06,4.10545e+06,4.10545e+06,4.17475e+06,4.17475e+06,4.17475e+06,899.598,899.598,899.598,10444,10444,10444,383025,383025,383025,147068,147068,147068,135183,135183,135183,351166,351166,351166,1.15076e+08,1.15076e+08,1.15076e+08,2.09786,2.09786,2.09786,12.3469,12.3469,12.3469
894,2.63123e+06,2.63123e+06,2.63123e+06,918.98,918.98,918.98,10671.8,10671.8,10671.8,4.08344e+06,4.08344e+06,4.08344e+06,4.18849e+06,4.18849e+06,4.18849e+06,862.039,862.039,862.039,9790.28,9790.28,9790.28,396632,396632,396632,143332,143332,143332,131787,131787,131787,363663,363663,363663,1.15081e+08,1.15081e+08,1.15081e+08,2.00309,2.00309,2.00309,11.6582,11.6582,11.6582
895,2.62061e+06,2.62061e+06,2.62061e+06,873.261,873.261,873.261,9884.77,9884.77,9884.77,4.06327e+06,4.06327e+06,4.06327e+06,4.20286e+06,4.20286e+06,4.20286e+06,825.512,825.512,825.512,9061.47,9061.47,9061.47,407610,407610,407610,139627,139627,139627,128435,128435,128435,373735,373735,373735,1.15086e+08,1.15086e+08,1.15086e+08,1.91063,1.91063,1.91063,10.8614,10.8614,10.8614
896,2.61239e+06,2.61239e+06,2.61239e+06,831.101,831.101,831.101,9061.24,9061.24,9061.24,4.04507e+06,4.04507e+06,4.04507e+06,4.21774e+06,4.21774e+06,4.21774e+06,791.151,791.151,791.151,8296.7,8296.7,8296.7,415917,415917,415917,135962,135962,135962,125131,125131,125131,381333,381333,381333,1.15091e+08,1.15091e+08,1.15091e+08,1.82325,1.82325,1.82325,10.0028,10.0028,10.0028
897,2.60659e+06,2.60659e+06,2.60659e+06,793.349,793.349,793.349,8236.8,8236.8,8236.8,4.02885e+06,4.02885e+06,4.02885e+06,4.23301e+06,4.23301e+06,4.23301e+06,759.87,759.87,759.87,7529.54,7529.54,7529.54,421618,421618,421618,132345,132345,132345,121878,121878,121878,386516,386516,386516,1.15096e+08,1.15096e+08,1.15096e+08,1.74317,1.74317,1.74317,9.12391,9.12391,9.12391
898,2.60311e+06,2.60311e+06,2.60311e+06,760.586,760.586,760.586,7439.09,7439.09,7439.09,4.01456e+06,4.01456e+06,4.01456e+06,4.24856e+06,4.24856e+06,4.24856e+06,732.366,732.366,732.366,6786.34,6786.34,6786.34,424864,424864,424864,128787,128787,128787,118685,118685,118685,389416,389416,389416,1.15102e+08,1.15102e+08,1.15102e+08,1.67207,1.67207,1.67207,8.25884,8.25884,8.25884
899,2.60183e+06,2.60183e+06,2.60183e+06,733.175,733.175,733.175,6687.69,6687.69,6687.69,4.00209e+06,4.00209e+06,4.00209e+06,4.26426e+06,4.26426e+06,4.26426e+06,709.142,709.142,709.142,6085.82,6085.82,6085.82,425859,425859,425859,125299,125299,125299,115559,115559,115559,390225,390225,390225,1.15107e+08,1.15107e+08,1.15107e+08,1.6111,1.6111,1.6111,7.43296,7.43296,7.43296
900,2.60256e+06,2.60256e+06,2.60256e+06,711.317,711.317,711.317,5994.8,5994.8,5994.8,3.9913e+06,3.9913e+06,3.9913e+06,4.28e+06,4.28e+06,4.28e+06,690.541,690.541,690.541,5439.77,5439.77,5439.77,424846,424846,424846,121894,121894,121894,112511,112511,112511,389166,389166,389166,1.15113e+08,1.15113e+08,1.15113e+08,1.56103,1.56103,1.56103,6.66332,6.66332,6.66332
901,2.60512e+06,2.60512e+06,2.60512e+06,695.108,695.108,695.108,5366.59,5366.59,5366.59,3.98201e+06,3.98201e+06,3.98201e+06,4.29571e+06,4.29571e+06,4.29571e+06,676.795,676.795,676.795,4854.22,4854.22,4854.22,422078,422078,422078,118583,118583,118583,109549,109549,109549,386476,386476,386476,1.15118e+08,1.15118e+08,1.15118e+08,1.52234,1.52234,1.52234,5.95977,5.95977,5.95977
902,2.60929e+06,2.60929e+06,2.60929e+06,684.595,684.595,684.595,4804.65,4804.65,4804.65,3.97406e+06,3.97406e+06,3.97406e+06,4.31128e+06,4.31128e+06,4.31128e+06,668.064,668.064,668.064,4330.77,4330.77,4330.77,417810,417810,417810,115378,115378,115378,106684,106684,106684,382393,382393,382393,1.15123e+08,1.15123e+08,1.15123e+08,1.4953,1.4953,1.4953,5.32642,5.32642,5.32642
903,2.61489e+06,2.61489e+06,2.61489e+06,679.815,679.815,679.815,4307.34,4307.34,4307.34,3.96728e+06,3.96728e+06,3.96728e+06,4.32664e+06,4.32664e+06,4.32664e+06,664.482,664.482,664.482,3867.94,3867.94,3867.94,412286,412286,412286,112289,112289,112289,103924,103924,103924,377145,377145,377145,1.15127e+08,1.15127e+08,1.15127e+08,1.48013,1.48013,1.48013,4.76317,4.76317,4.76317
904,2.62172e+06,2.62172e+06,2.62172e+06,680.834,680.834,680.834,3870.94,3870.94,3870.94,3.96153e+06,3.96153e+06,3.96153e+06,4.34174e+06,4.34174e+06,4.34174e+06,666.189,666.189,666.189,3462.24,3462.24,3462.24,405729,405729,405729,109328,109328,109328,101280,101280,101280,370942,370942,370942,1.15132e+08,1.15132e+08,1.15132e+08,1.47701,1.47701,1.47701,4.26708,4.26708,4.26708
905,2.62961e+06,2.62961e+06,2.62961e+06,687.777,687.777,687.777,3490.58,3490.58,3490.58,3.95665e+06,3.95665e+06,3.95665e+06,4.35651e+06,4.35651e+06,4.35651e+06,673.36,673.36,673.36,3109.03,3109.03,3109.03,398344,398344,398344,106504,106504,106504,98761.9,98761.9,98761.9,363973,363973,363973,1.15136e+08,1.15136e+08,1.15136e+08,1.48622,1.48622,1.48622,3.83348,3.83348,3.83348
906,2.6384e+06,2.6384e+06,2.6384e+06,700.85,700.85,700.85,3160.87,3160.87,3160.87,3.95252e+06,3.95252e+06,3.95252e+06,4.3709e+06,4.3709e+06,4.3709e+06,686.237,686.237,686.237,2803.18,2803.18,2803.18,390311,390311,390311,103828,103828,103828,96378.7,96378.7,96378.7,356408,356408,356408,1.15139e+08,1.15139e+08,1.15139e+08,1.50818,1.50818,1.50818,3.45681,3.45681,3.45681
907,2.64795e+06,2.64795e+06,2.64795e+06,720.368,720.368,720.368,2876.33,2876.33,2876.33,3.94903e+06,3.94903e+06,3.94903e+06,4.38489e+06,4.38489e+06,4.38489e+06,705.146,705.146,705.146,2539.5,2539.5,2539.5,381788,381788,381788,101312,101312,101312,94140.8,94140.8,94140.8,348394,348394,348394,1.15142e+08,1.15142e+08,1.15142e+08,1.54346,1.54346,1.54346,3.13118,3.13118,3.13118
908,2.65812e+06,2.65812e+06,2.65812e+06,746.769,746.769,746.769,2631.73,2631.73,2631.73,3.94607e+06,3.94607e+06,3.94607e+06,4.39842e+06,4.39842e+06,4.39842e+06,730.524,730.524,730.524,2312.98,2312.98,2312.98,372912,372912,372912,98965.5,98965.5,98965.5,92059.1,92059.1,92059.1,340058,340058,340058,1.15145e+08,1.15145e+08,1.15145e+08,1.59291,1.59291,1.59291,2.85082,2.85082,2.85082
909,2.6688e+06,2.6688e+06,2.6688e+06,780.644,780.644,780.644,2422.21,2422.21,2422.21,3.94357e+06,3.94357e+06,3.94357e+06,4.41147e+06,4.41147e+06,4.41147e+06,762.942,762.942,762.942,2119.02,2119.02,2119.02,363800,363800,363800,96801.6,96801.6,96801.6,90145.1,90145.1,90145.1,331508,331508,331508,1.15147e+08,1.15147e+08,1.15147e+08,1.65764,1.65764,1.65764,2.6103,2.6103,2.6103
910,2.67986e+06,2.67986e+06,2.67986e+06,822.759,822.759,822.759,2243.39,2243.39,2243.39,3.94145e+06,3.94145e+06,3.94145e+06,4.42401e+06,4.42401e+06,4.42401e+06,803.127,803.127,803.127,1953.44,1953.44,1953.44,354551,354551,354551,94833.8,94833.8,94833.8,88411.7,88411.7,88411.7,322836,322836,322836,1.15148e+08,1.15148e+08,1.15148e+08,1.73909,1.73909,1.73909,2.40464,2.40464,2.40464
911,2.69122e+06,2.69122e+06,2.69122e+06,874.083,874.083,874.083,2091.37,2091.37,2091.37,3.93965e+06,3.93965e+06,3.93965e+06,4.43601e+06,4.43601e+06,4.43601e+06,851.994,851.994,851.994,1812.55,1812.55,1812.55,345250,345250,345250,93077.2,93077.2,93077.2,86873.7,86873.7,86873.7,314121,314121,314121,1.1515e+08,1.1515e+08,1.1515e+08,1.83912,1.83912,1.83912,2.2294,2.2294,2.2294
912,2.70278e+06,2.70278e+06,2.70278e+06,935.824,935.824,935.824,1962.75,1962.75,1962.75,3.93812e+06,3.93812e+06,3.93812e+06,4.44744e+06,4.44744e+06,4.44744e+06,910.674,910.674,910.674,1693.13,1693.13,1693.13,335966,335966,335966,91549.6,91549.6,91549.6,85547.7,85547.7,85547.7,305425,305425,305425,1.1515e+08,1.1515e+08,1.1515e+08,1.96004,1.96004,1.96004,2.08067,2.08067,2.08067
913,2.71444e+06,2.71444e+06,2.71444e+06,1009.47,1009.47,1009.47,1854.57,1854.57,1854.57,3.93681e+06,3.93681e+06,3.93681e+06,4.45828e+06,4.45828e+06,4.45828e+06,980.557,980.557,980.557,1592.39,1592.39,1592.39,326758,326758,326758,90271.3,90271.3,90271.3,84453.2,84453.2,84453.2,296803,296803,296803,1.15151e+08,1.15151e+08,1.15151e+08,2.1047,2.1047,2.1047,1.95503,1.95503,1.95503
914,2.72612e+06,2.72612e+06,2.72612e+06,1096.84,1096.84,1096.84,1764.29,1764.29,1764.29,3.9357e+06,3.9357e+06,3.9357e+06,4.46849e+06,4.46849e+06,4.46849e+06,1063.33,1063.33,1063.33,1507.91,1507.91,1507.91,317676,317676,317676,89266.6,89266.6,89266.6,83613,83613,83613,288299,288299,288299,1.15151e+08,1.15151e+08,1.15151e+08,2.27662,2.27662,2.27662,1.84954,1.84954,1.84954
915,2.73773e+06,2.73773e+06,2.73773e+06,1200.12,1200.12,1200.12,1689.72,1689.72,1689.72,3.93475e+06,3.93475e+06,3.93475e+06,4.47804e+06,4.47804e+06,4.47804e+06,1161.04,1161.04,1161.04,1437.64,1437.64,1437.64,308760,308760,308760,88563.9,88563.9,88563.9,83054,83054,83054,279950,279950,279950,1.1515e+08,1.1515e+08,1.1515e+08,2.48001,2.48001,2.48001,1.76167,1.76167,1.76167
916,2.74919e+06,2.74919e+06,2.74919e+06,1321.96,1321.96,1321.96,1628.97,1628.97,1628.97,3.93394e+06,3.93394e+06,3.93394e+06,4.4869e+06,4.4869e+06,4.4869e+06,1276.14,1276.14,1276.14,1379.84,1379.84,1379.84,300042,300042,300042,88197.2,88197.2,88197.2,82808,82808,82808,271785,271785,271785,1.1515e+08,1.1515e+08,1.1515e+08,2.72001,2.72001,2.72001,1.68927,1.68927,1.68927
917,2.76039e+06,2.76039e+06,2.76039e+06,1465.51,1465.51,1465.51,1580.46,1580.46,1580.46,3.93325e+06,3.93325e+06,3.93325e+06,4.49501e+06,4.49501e+06,4.49501e+06,1411.54,1411.54,1411.54,1333.01,1333.01,1333.01,291549,291549,291549,88206.6,88206.6,88206.6,82912.9,82912.9,82912.9,263828,263828,263828,1.15148e+08,1.15148e+08,1.15148e+08,3.00272,3.00272,3.00272,1.63048,1.63048,1.63048
918,2.77124e+06,2.77124e+06,2.77124e+06,1634.5,1634.5,1634.5,1542.77,1542.77,1542.77,3.93269e+06,3.93269e+06,3.93269e+06,4.50232e+06,4.50232e+06,4.50232e+06,1570.71,1570.71,1570.71,1295.85,1295.85,1295.85,283303,283303,283303,88640.3,88640.3,88640.3,83413.5,83413.5,83413.5,256097,256097,256097,1.15147e+08,1.15147e+08,1.15147e+08,3.33543,3.33543,3.33543,1.58371,1.58371,1.58371
919,2.78163e+06,2.78163e+06,2.78163e+06,1833.32,1833.32,1833.32,1514.7,1514.7,1514.7,3.93224e+06,3.93224e+06,3.93224e+06,4.50876e+06,4.50876e+06,4.50876e+06,1757.71,1757.71,1757.71,1267.28,1267.28,1267.28,275322,275322,275322,89555,89555,89555,84362.8,84362.8,84362.8,248609,248609,248609,1.15145e+08,1.15145e+08,1.15145e+08,3.7267,3.7267,3.7267,1.54759,1.54759,1.54759
920,2.79144e+06,2.79144e+06,2.79144e+06,2067.04,2067.04,2067.04,1495.16,1495.16,1495.16,3.93189e+06,3.93189e+06,3.93189e+06,4.51427e+06,4.51427e+06,4.51427e+06,1977.23,1977.23,1977.23,1246.31,1246.31,1246.31,267618,267618,267618,91018.1,91018.1,91018.1,85823.8,85823.8,85823.8,241375,241375,241375,1.15143e+08,1.15143e+08,1.15143e+08,4.18654,4.18654,4.18654,1.52091,1.52091,1.52091
921,2.80054e+06,2.80054e+06,2.80054e+06,2341.48,2341.48,2341.48,1483.16,1483.16,1483.16,3.93167e+06,3.93167e+06,3.93167e+06,4.51875e+06,4.51875e+06,4.51875e+06,2234.65,2234.65,2234.65,1232.08,1232.08,1232.08,260201,260201,260201,93108.9,93108.9,93108.9,87870.1,87870.1,87870.1,234403,234403,234403,1.15141e+08,1.15141e+08,1.15141e+08,4.72646,4.72646,4.72646,1.50261,1.50261,1.50261
922,2.80879e+06,2.80879e+06,2.80879e+06,2663.12,2663.12,2663.12,1477.75,1477.75,1477.75,3.93158e+06,3.93158e+06,3.93158e+06,4.52209e+06,4.52209e+06,4.52209e+06,2535.97,2535.97,2535.97,1223.79,1223.79,1223.79,253079,253079,253079,95920,95920,95920,90588,90588,90588,227699,227699,227699,1.15139e+08,1.15139e+08,1.15139e+08,5.35947,5.35947,5.35947,1.49169,1.49169,1.49169
923,2.81601e+06,2.81601e+06,2.81601e+06,3039.03,3039.03,3039.03,1478,1478,1478,3.93164e+06,3.93164e+06,3.93164e+06,4.52417e+06,4.52417e+06,4.52417e+06,2887.73,2887.73,2887.73,1220.69,1220.69,1220.69,246255,246255,246255,99558.6,99558.6,99558.6,94076.9,94076.9,94076.9,221267,221267,221267,1.15136e+08,1.15136e+08,1.15136e+08,6.09994,6.09994,6.09994,1.48721,1.48721,1.48721
924,2.82202e+06,2.82202e+06,2.82202e+06,3476.53,3476.53,3476.53,1482.93,1482.93,1482.93,3.93188e+06,3.93188e+06,3.93188e+06,4.52484e+06,4.52484e+06,4.52484e+06,3296.75,3296.75,3296.75,1222.01,1222.01,1222.01,239731,239731,239731,104147,104147,104147,98450.4,98450.4,98450.4,215109,215109,215109,1.15134e+08,1.15134e+08,1.15134e+08,6.96316,6.96316,6.96316,1.48822,1.48822,1.48822
925,2.82664e+06,2.82664e+06,2.82664e+06,3982.78,3982.78,3982.78,1491.5,1491.5,1491.5,3.93233e+06,3.93233e+06,3.93233e+06,4.52395e+06,4.52395e+06,4.52395e+06,3769.71,3769.71,3769.71,1226.96,1226.96,1226.96,233506,233506,233506,109822,109822,109822,103836,103836,103836,209223,209223,209223,1.15131e+08,1.15131e+08,1.15131e+08,7.96462,7.96462,7.96462,1.49376,1.49376,1.49376
926,2.82963e+06,2.82963e+06,2.82963e+06,4564.02,4564.02,4564.02,1502.56,1502.56,1502.56,3.93303e+06,3.93303e+06,3.93303e+06,4.52131e+06,4.52131e+06,4.52131e+06,4312.48,4312.48,4312.48,1234.68,1234.68,1234.68,227574,227574,227574,116733,116733,116733,110372,110372,110372,203607,203607,203607,1.15128e+08,1.15128e+08,1.15128e+08,9.1187,9.1187,9.1187,1.50275,1.50275,1.50275
927,2.83079e+06,2.83079e+06,2.83079e+06,5224.47,5224.47,5224.47,1514.82,1514.82,1514.82,3.93404e+06,3.93404e+06,3.93404e+06,4.51674e+06,4.51674e+06,4.51674e+06,4929.13,4929.13,4929.13,1244.23,1244.23,1244.23,221928,221928,221928,125037,125037,125037,118205,118205,118205,198256,198256,198256,1.15126e+08,1.15126e+08,1.15126e+08,10.4368,10.4368,10.4368,1.51405,1.51405,1.51405
928,2.82989e+06,2.82989e+06,2.82989e+06,5964.9,5964.9,5964.9,1526.83,1526.83,1526.83,3.93541e+06,3.93541e+06,3.93541e+06,4.51003e+06,4.51003e+06,4.51003e+06,5620.63,5620.63,5620.63,1254.56,1254.56,1254.56,216557,216557,216557,134892,134892,134892,127484,127484,127484,193161,193161,193161,1.15123e+08,1.15123e+08,1.15123e+08,11.9248,11.9248,11.9248,1.52633,1.52633,1.52633
929,2.82672e+06,2.82672e+06,2.82672e+06,6780.86,6780.86,6780.86,1536.99,1536.99,1536.99,3.93722e+06,3.93722e+06,3.93722e+06,4.501e+06,4.501e+06,4.501e+06,6383.23,6383.23,6383.23,1264.49,1264.49,1264.49,211448,211448,211448,146446,146446,146446,138345,138345,138345,188312,188312,188312,1.15121e+08,1.15121e+08,1.15121e+08,13.5795,13.5795,13.5795,1.53815,1.53815,1.53815
930,2.8211e+06,2.8211e+06,2.8211e+06,7660.73,7660.73,7660.73,1543.58,1543.58,1543.58,3.93955e+06,3.93955e+06,3.93955e+06,4.48948e+06,4.48948e+06,4.48948e+06,7206.6,7206.6,7206.6,1272.73,1272.73,1272.73,206580,206580,206580,159815,159815,159815,150903,150903,150903,183696,183696,183696,1.15119e+08,1.15119e+08,1.15119e+08,15.3845,15.3845,15.3845,1.54791,1.54791,1.54791
931,2.81293e+06,2.81293e+06,2.81293e+06,8583.95,8583.95,8583.95,1544.86,1544.86,1544.86,3.94249e+06,3.94249e+06,3.94249e+06,4.47537e+06,4.47537e+06,4.47537e+06,8072.18,8072.18,8072.18,1277.95,1277.95,1277.95,201932,201932,201932,175071,175071,175071,165226,165226,165226,179296,179296,179296,1.15118e+08,1.15118e+08,1.15118e+08,17.3068,17.3068,17.3068,1.55393,1.55393,1.55393
932,2.80216e+06,2.80216e+06,2.80216e+06,9519.9,9519.9,9519.9,1539.16,1539.16,1539.16,3.94613e+06,3.94613e+06,3.94613e+06,4.45861e+06,4.45861e+06,4.45861e+06,8952.05,8952.05,8952.05,1278.78,1278.78,1278.78,197477,197477,197477,192211,192211,192211,181318,181318,181318,175093,175093,175093,1.15117e+08,1.15117e+08,1.15117e+08,19.2926,19.2926,19.2926,1.55451,1.55451,1.55451
933,2.78888e+06,2.78888e+06,2.78888e+06,10428.2,10428.2,10428.2,1525.02,1525.02,1525.02,3.95056e+06,3.95056e+06,3.95056e+06,4.43926e+06,4.43926e+06,4.43926e+06,9809.01,9809.01,9809.01,1273.99,1273.99,1273.99,193187,193187,193187,211136,211136,211136,199093,199093,199093,171065,171065,171065,1.15117e+08,1.15117e+08,1.15117e+08,21.2672,21.2672,21.2672,1.54806,1.54806,1.54806
934,2.77332e+06,2.77332e+06,2.77332e+06,11260.7,11260.7,11260.7,1501.42,1501.42,1501.42,3.95589e+06,3.95589e+06,3.95589e+06,4.4175e+06,4.4175e+06,4.4175e+06,10598.3,10598.3,10598.3,1262.52,1262.52,1262.52,189029,189029,189029,231629,231629,231629,218356,218356,218356,167188,167188,167188,1.15117e+08,1.15117e+08,1.15117e+08,23.1364,23.1364,23.1364,1.53327,1.53327,1.53327
935,2.75582e+06,2.75582e+06,2.75582e+06,11966.3,11966.3,11966.3,1467.91,1467.91,1467.91,3.96218e+06,3.96218e+06,3.96218e+06,4.39364e+06,4.39364e+06,4.39364e+06,11271.8,11271.8,11271.8,1243.72,1243.72,1243.72,184971,184971,184971,253347,253347,253347,238793,238793,238793,163436,163436,163436,1.15118e+08,1.15118e+08,1.15118e+08,24.7935,24.7935,24.7935,1.50922,1.50922,1.50922
936,2.73689e+06,2.73689e+06,2.73689e+06,12496.5,12496.5,12496.5,1424.71,1424.71,1424.71,3.96951e+06,3.96951e+06,3.96951e+06,4.36811e+06,4.36811e+06,4.36811e+06,11783.2,11783.2,11783.2,1217.36,1217.36,1217.36,180983,180983,180983,275824,275824,275824,259975,259975,259975,159783,159783,159783,1.1512e+08,1.1512e+08,1.1512e+08,26.1309,26.1309,26.1309,1.47562,1.47562,1.47562
937,2.71714e+06,2.71714e+06,2.71714e+06,12813,12813,12813,1372.8,1372.8,1372.8,3.97791e+06,3.97791e+06,3.97791e+06,4.34146e+06,4.34146e+06,4.34146e+06,12094.9,12094.9,12094.9,1183.78,1183.78,1183.78,177035,177035,177035,298495,298495,298495,281374,281374,281374,156205,156205,156205,1.15122e+08,1.15122e+08,1.15122e+08,27.0536,27.0536,27.0536,1.43282,1.43282,1.43282
938,2.69723e+06,2.69723e+06,2.69723e+06,12893.4,12893.4,12893.4,1313.8,1313.8,1313.8,3.9874e+06,3.9874e+06,3.9874e+06,4.3143e+06,4.3143e+06,4.3143e+06,12184.2,12184.2,12184.2,1143.83,1143.83,1143.83,173106,173106,173106,320735,320735,320735,302404,302404,302404,152679,152679,152679,1.15125e+08,1.15125e+08,1.15125e+08,27.4943,27.4943,27.4943,1.38187,1.38187,1.38187
939,2.67785e+06,2.67785e+06,2.67785e+06,12735.2,12735.2,12735.2,1249.81,1249.81,1249.81,3.99797e+06,3.99797e+06,3.99797e+06,4.28728e+06,4.28728e+06,4.28728e+06,12046.6,12046.6,12046.6,1098.85,1098.85,1098.85,169177,169177,169177,341913,341913,341913,322462,322462,322462,149189,149189,149189,1.15129e+08,1.15129e+08,1.15129e+08,27.4239,27.4239,27.4239,1.32441,1.32441,1.32441
940,2.65964e+06,2.65964e+06,2.65964e+06,12355.7,12355.7,12355.7,1183.19,1183.19,1183.19,4.00955e+06,4.00955e+06,4.00955e+06,4.26099e+06,4.26099e+06,4.26099e+06,11696.6,11696.6,11696.6,1050.5,1050.5,1050.5,165238,165238,165238,361443,361443,361443,340991,340991,340991,145721,145721,145721,1.15134e+08,1.15134e+08,1.15134e+08,26.8562,26.8562,26.8562,1.26253,1.26253,1.26253
941,2.64313e+06,2.64313e+06,2.64313e+06,11788.3,11788.3,11788.3,1116.31,1116.31,1116.31,4.02207e+06,4.02207e+06,4.02207e+06,4.23594e+06,4.23594e+06,4.23594e+06,11164.6,11164.6,11164.6,1000.57,1000.57,1000.57,161286,161286,161286,378837,378837,378837,357515,357515,357515,142268,142268,142268,1.1514e+08,1.1514e+08,1.1514e+08,25.8448,25.8448,25.8448,1.19849,1.19849,1.19849
942,2.62875e+06,2.62875e+06,2.62875e+06,11077.5,11077.5,11077.5,1051.35,1051.35,1051.35,4.03544e+06,4.03544e+06,4.03544e+06,4.21256e+06,4.21256e+06,4.21256e+06,10492.1,10492.1,10492.1,950.852,950.852,950.852,157323,157323,157323,393735,393735,393735,371682,371682,371682,138826,138826,138826,1.15145e+08,1.15145e+08,1.15145e+08,24.4729,24.4729,24.4729,1.13455,1.13455,1.13455
943,2.61675e+06,2.61675e+06,2.61675e+06,10271.3,10271.3,10271.3,990.109,990.109,990.109,4.04953e+06,4.04953e+06,4.04953e+06,4.19111e+06,4.19111e+06,4.19111e+06,9725.05,9725.05,9725.05,902.954,902.954,902.954,153358,153358,153358,405918,405918,405918,383271,383271,383271,135399,135399,135399,1.15152e+08,1.15152e+08,1.15152e+08,22.8405,22.8405,22.8405,1.07275,1.07275,1.07275
944,2.60728e+06,2.60728e+06,2.60728e+06,9416.16,9416.16,9416.16,933.98,933.98,933.98,4.06421e+06,4.06421e+06,4.06421e+06,4.17176e+06,4.17176e+06,4.17176e+06,8908.01,8908.01,8908.01,858.217,858.217,858.217,149403,149403,149403,415309,415309,415309,392198,392198,392198,131992,131992,131992,1.15158e+08,1.15158e+08,1.15158e+08,21.0503,21.0503,21.0503,1.01479,1.01479,1.01479
945,2.60037e+06,2.60037e+06,2.60037e+06,8552.21,8552.21,8552.21,883.924,883.924,883.924,4.07935e+06,4.07935e+06,4.07935e+06,4.15455e+06,4.15455e+06,4.15455e+06,8080.14,8080.14,8080.14,817.678,817.678,817.678,145473,145473,145473,421950,421950,421950,398497,398497,398497,128615,128615,128615,1.15165e+08,1.15165e+08,1.15165e+08,19.1963,19.1963,19.1963,0.96197,0.96197,0.96197
946,2.59594e+06,2.59594e+06,2.59594e+06,7711.18,7711.18,7711.18,840.529,840.529,840.529,4.09482e+06,4.09482e+06,4.09482e+06,4.13943e+06,4.13943e+06,4.13943e+06,7272.67,7272.67,7272.67,782.071,782.071,782.071,141584,141584,141584,425981,425981,425981,402295,402295,402295,125280,125280,125280,1.15172e+08,1.15172e+08,1.15172e+08,17.3569,17.3569,17.3569,0.915202,0.915202,0.915202
947,2.59384e+06,2.59384e+06,2.59384e+06,6915.85,6915.85,6915.85,804.082,804.082,804.082,4.1105e+06,4.1105e+06,4.1105e+06,4.12629e+06,4.12629e+06,4.12629e+06,6508.15,6508.15,6508.15,751.868,751.868,751.868,137753,137753,137753,427610,427610,427610,403788,403788,403788,121997,121997,121997,1.15179e+08,1.15179e+08,1.15179e+08,15.5915,15.5915,15.5915,0.875054,0.875054,0.875054
948,2.59391e+06,2.59391e+06,2.59391e+06,6180.7,6180.7,6180.7,774.656,774.656,774.656,4.12627e+06,4.12627e+06,4.12627e+06,4.11498e+06,4.11498e+06,4.11498e+06,5801.11,5801.11,5801.11,727.333,727.333,727.333,133997,133997,133997,427084,427084,427084,403213,403213,403213,118781,118781,118781,1.15186e+08,1.15186e+08,1.15186e+08,13.9408,13.9408,13.9408,0.84182,0.84182,0.84182
