time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.41344e+06,2.41344e+06,2.41344e+06,3575.95,3575.95,3575.95,2.63868,2.63868,2.63868,3.49227e+06,3.49227e+06,3.49227e+06,3.80342e+06,3.80342e+06,3.80342e+06,3376.82,3376.82,3376.82,2.28557,2.28557,2.28557,407230,407230,407230,467755,467755,467755,469903,469903,469903,353164,353164,353164,1.15598e+08,1.15598e+08,1.15598e+08,8.25127,8.25127,8.25127,0.0036169,0.0036169,0.0036169
817,2.4208e+06,2.4208e+06,2.4208e+06,4031.73,4031.73,4031.73,2.65968,2.65968,2.65968,3.50107e+06,3.50107e+06,3.50107e+06,3.79926e+06,3.79926e+06,3.79926e+06,3791.24,3791.24,3791.24,2.30209,2.30209,2.30209,398966,398966,398966,469975,469975,469975,471403,471403,471403,345997,345997,345997,1.15597e+08,1.15597e+08,1.15597e+08,9.26765,9.26765,9.26765,0.00362858,0.00362858,0.00362858
818,2.42657e+06,2.42657e+06,2.42657e+06,4555.2,4555.2,4555.2,2.70109,2.70109,2.70109,3.50993e+06,3.50993e+06,3.50993e+06,3.79348e+06,3.79348e+06,3.79348e+06,4266.48,4266.48,4266.48,2.33776,2.33776,2.33776,390870,390870,390870,473661,473661,473661,474245,474245,474245,338975,338975,338975,1.15595e+08,1.15595e+08,1.15595e+08,10.4409,10.4409,10.4409,0.00367094,0.00367094,0.00367094
819,2.43052e+06,2.43052e+06,2.43052e+06,5147.91,5147.91,5147.91,2.76042,2.76042,2.76042,3.51887e+06,3.51887e+06,3.51887e+06,3.78591e+06,3.78591e+06,3.78591e+06,4803.75,4803.75,4803.75,2.39071,2.39071,2.39071,382938,382938,382938,478995,478995,478995,478592,478592,478592,332096,332096,332096,1.15594e+08,1.15594e+08,1.15594e+08,11.778,11.778,11.778,0.00374076,0.00374076,0.00374076
820,2.43245e+06,2.43245e+06,2.43245e+06,5807.1,5807.1,5807.1,2.83499,2.83499,2.83499,3.52794e+06,3.52794e+06,3.52794e+06,3.77634e+06,3.77634e+06,3.77634e+06,5400.38,5400.38,5400.38,2.45898,2.45898,2.45898,375168,375168,375168,486153,486153,486153,484601,484601,484601,325358,325358,325358,1.15592e+08,1.15592e+08,1.15592e+08,13.2777,13.2777,13.2777,0.00383477,0.00383477,0.00383477
821,2.43218e+06,2.43218e+06,2.43218e+06,6523.81,6523.81,6523.81,2.9217,2.9217,2.9217,3.53718e+06,3.53718e+06,3.53718e+06,3.76463e+06,3.76463e+06,3.76463e+06,6048.13,6048.13,6048.13,2.54033,2.54033,2.54033,367555,367555,367555,495293,495293,495293,492411,492411,492411,318756,318756,318756,1.1559e+08,1.1559e+08,1.1559e+08,14.926,14.926,14.926,0.00394931,0.00394931,0.00394931
822,2.42956e+06,2.42956e+06,2.42956e+06,7281,7281,7281,3.01693,3.01693,3.01693,3.54662e+06,3.54662e+06,3.54662e+06,3.75066e+06,3.75066e+06,3.75066e+06,6731.56,6731.56,6731.56,2.63211,2.63211,2.63211,360098,360098,360098,506526,506526,506526,502122,502122,502122,312289,312289,312289,1.15589e+08,1.15589e+08,1.15589e+08,16.6922,16.6922,16.6922,0.00408014,0.00408014,0.00408014
823,2.42454e+06,2.42454e+06,2.42454e+06,8052.34,8052.34,8052.34,3.11653,3.11653,3.11653,3.5563e+06,3.5563e+06,3.5563e+06,3.73436e+06,3.73436e+06,3.73436e+06,7426.89,7426.89,7426.89,2.73116,2.73116,2.73116,352792,352792,352792,519897,519897,519897,513770,513770,513770,305953,305953,305953,1.15587e+08,1.15587e+08,1.15587e+08,18.5245,18.5245,18.5245,0.00422228,0.00422228,0.00422228
824,2.41716e+06,2.41716e+06,2.41716e+06,8802.11,8802.11,8802.11,3.2159,3.2159,3.2159,3.56628e+06,3.56628e+06,3.56628e+06,3.7158e+06,3.7158e+06,3.7158e+06,8101.87,8101.87,8101.87,2.83383,2.83383,2.83383,345635,345635,345635,535354,535354,535354,527305,527305,527305,299747,299747,299747,1.15586e+08,1.15586e+08,1.15586e+08,20.3486,20.3486,20.3486,0.00436998,0.00436998,0.00436998
825,2.40759e+06,2.40759e+06,2.40759e+06,9487.09,9487.09,9487.09,3.31028,3.31028,3.31028,3.57659e+06,3.57659e+06,3.57659e+06,3.69514e+06,3.69514e+06,3.69514e+06,8717.46,8717.46,8717.46,2.93613,2.93613,2.93613,338624,338624,338624,552722,552722,552722,542566,542566,542566,293667,293667,293667,1.15585e+08,1.15585e+08,1.15585e+08,22.0695,22.0695,22.0695,0.00451697,0.00451697,0.00451697
826,2.39617e+06,2.39617e+06,2.39617e+06,10060.7,10060.7,10060.7,3.39516,3.39516,3.39516,3.58726e+06,3.58726e+06,3.58726e+06,3.67267e+06,3.67267e+06,3.67267e+06,9231.42,9231.42,9231.42,3.03397,3.03397,3.03397,331756,331756,331756,571690,571690,571690,559270,559270,559270,287710,287710,287710,1.15584e+08,1.15584e+08,1.15584e+08,23.5789,23.5789,23.5789,0.00465682,0.00465682,0.00465682
827,2.38335e+06,2.38335e+06,2.38335e+06,10479.3,10479.3,10479.3,3.46683,3.46683,3.46683,3.59834e+06,3.59834e+06,3.59834e+06,3.64882e+06,3.64882e+06,3.64882e+06,9603.86,9603.86,9603.86,3.12362,3.12362,3.12362,325027,325027,325027,591813,591813,591813,577011,577011,577011,281875,281875,281875,1.15583e+08,1.15583e+08,1.15583e+08,24.7668,24.7668,24.7668,0.00478359,0.00478359,0.00478359
828,2.3697e+06,2.3697e+06,2.3697e+06,10708.6,10708.6,10708.6,3.52287,3.52287,3.52287,3.60982e+06,3.60982e+06,3.60982e+06,3.62411e+06,3.62411e+06,3.62411e+06,9803.54,9803.54,9803.54,3.20213,3.20213,3.20213,318435,318435,318435,612533,612533,612533,595280,595280,595280,276159,276159,276159,1.15583e+08,1.15583e+08,1.15583e+08,25.5386,25.5386,25.5386,0.00489251,0.00489251,0.00489251
829,2.35586e+06,2.35586e+06,2.35586e+06,10730.7,10730.7,10730.7,3.56257,3.56257,3.56257,3.62172e+06,3.62172e+06,3.62172e+06,3.59913e+06,3.59913e+06,3.59913e+06,9813.39,9813.39,9813.39,3.26778,3.26778,3.26778,311977,311977,311977,633221,633221,633221,613502,613502,613502,270559,270559,270559,1.15582e+08,1.15582e+08,1.15582e+08,25.83,25.83,25.83,0.00498068,0.00498068,0.00498068
830,2.34249e+06,2.34249e+06,2.34249e+06,10546.1,10546.1,10546.1,3.58708,3.58708,3.58708,3.63404e+06,3.63404e+06,3.63404e+06,3.57449e+06,3.57449e+06,3.57449e+06,9633.7,9633.7,9633.7,3.3204,3.3204,3.3204,305651,305651,305651,653234,653234,653234,631088,631088,631088,265073,265073,265073,1.15583e+08,1.15583e+08,1.15583e+08,25.6191,25.6191,25.6191,0.00504754,0.00504754,0.00504754
831,2.33019e+06,2.33019e+06,2.33019e+06,10174.4,10174.4,10174.4,3.59931,3.59931,3.59931,3.64675e+06,3.64675e+06,3.64675e+06,3.55073e+06,3.55073e+06,3.55073e+06,9281.86,9281.86,9281.86,3.36142,3.36142,3.36142,299453,299453,299453,671974,671974,671974,647490,647490,647490,259698,259698,259698,1.15583e+08,1.15583e+08,1.15583e+08,24.9304,24.9304,24.9304,0.00509506,0.00509506,0.00509506
832,2.31945e+06,2.31945e+06,2.31945e+06,9649.5,9649.5,9649.5,3.60364,3.60364,3.60364,3.65982e+06,3.65982e+06,3.65982e+06,3.52832e+06,3.52832e+06,3.52832e+06,8788.89,8788.89,8788.89,3.39381,3.39381,3.39381,293381,293381,293381,688939,688939,688939,662246,662246,662246,254433,254433,254433,1.15584e+08,1.15584e+08,1.15584e+08,23.8287,23.8287,23.8287,0.00512758,0.00512758,0.00512758
833,2.31064e+06,2.31064e+06,2.31064e+06,9013.74,9013.74,9013.74,3.60543,3.60543,3.60543,3.6732e+06,3.6732e+06,3.6732e+06,3.5076e+06,3.5076e+06,3.5076e+06,8193.76,8193.76,8193.76,3.42175,3.42175,3.42175,287432,287432,287432,703757,703757,703757,675012,675012,675012,249275,249275,249275,1.15585e+08,1.15585e+08,1.15585e+08,22.4073,22.4073,22.4073,0.00515135,0.00515135,0.00515135
834,2.304e+06,2.304e+06,2.304e+06,8311.3,8311.3,8311.3,3.61063,3.61063,3.61063,3.68687e+06,3.68687e+06,3.68687e+06,3.48878e+06,3.48878e+06,3.48878e+06,7537.41,7537.41,7537.41,3.45032,3.45032,3.45032,281605,281605,281605,716198,716198,716198,685577,685577,685577,244222,244222,244222,1.15586e+08,1.15586e+08,1.15586e+08,20.7719,20.7719,20.7719,0.00517397,0.00517397,0.00517397
835,2.29962e+06,2.29962e+06,2.29962e+06,7582.74,7582.74,7582.74,3.62539,3.62539,3.62539,3.70076e+06,3.70076e+06,3.70076e+06,3.47197e+06,3.47197e+06,3.47197e+06,6857.55,6857.55,6857.55,3.48514,3.48514,3.48514,275895,275895,275895,726169,726169,726169,693857,693857,693857,239272,239272,239272,1.15587e+08,1.15587e+08,1.15587e+08,19.0263,19.0263,19.0263,0.00520385,0.00520385,0.00520385
836,2.29751e+06,2.29751e+06,2.29751e+06,6861.52,6861.52,6861.52,3.65591,3.65591,3.65591,3.71482e+06,3.71482e+06,3.71482e+06,3.45715e+06,3.45715e+06,3.45715e+06,6185.38,6185.38,6185.38,3.53215,3.53215,3.53215,270302,270302,270302,733692,733692,733692,699876,699876,699876,234422,234422,234422,1.15588e+08,1.15588e+08,1.15588e+08,17.2605,17.2605,17.2605,0.00524979,0.00524979,0.00524979
837,2.29757e+06,2.29757e+06,2.29757e+06,6172.58,6172.58,6172.58,3.7084,3.7084,3.7084,3.72901e+06,3.72901e+06,3.72901e+06,3.44425e+06,3.44425e+06,3.44425e+06,5544.17,5544.17,5544.17,3.59752,3.59752,3.59752,264822,264822,264822,738883,738883,738883,703741,703741,703741,229671,229671,229671,1.15589e+08,1.15589e+08,1.15589e+08,15.5456,15.5456,15.5456,0.00532078,0.00532078,0.00532078
838,2.29965e+06,2.29965e+06,2.29965e+06,5532.49,5532.49,5532.49,3.78922,3.78922,3.78922,3.74328e+06,3.74328e+06,3.74328e+06,3.43312e+06,3.43312e+06,3.43312e+06,4949.31,4949.31,4949.31,3.68767,3.68767,3.68767,259454,259454,259454,741914,741914,741914,705618,705618,705618,225016,225016,225016,1.1559e+08,1.1559e+08,1.1559e+08,13.9319,13.9319,13.9319,0.00542607,0.00542607,0.00542607
839,2.30358e+06,2.30358e+06,2.30358e+06,4950.58,4950.58,4950.58,3.90518,3.90518,3.90518,3.75758e+06,3.75758e+06,3.75758e+06,3.4236e+06,3.4236e+06,3.4236e+06,4409.42,4409.42,4409.42,3.80951,3.80951,3.80951,254195,254195,254195,742997,742997,742997,705705,705705,705705,220457,220457,220457,1.15591e+08,1.15591e+08,1.15591e+08,12.4504,12.4504,12.4504,0.00557533,0.00557533,0.00557533
840,2.30917e+06,2.30917e+06,2.30917e+06,4430.57,4430.57,4430.57,4.06392,4.06392,4.06392,3.77189e+06,3.77189e+06,3.77189e+06,3.41551e+06,3.41551e+06,3.41551e+06,3927.78,3927.78,3927.78,3.97073,3.97073,3.97073,249044,249044,249044,742358,742358,742358,704215,704215,704215,215991,215991,215991,1.15592e+08,1.15592e+08,1.15592e+08,11.1164,11.1164,11.1164,0.00577919,0.00577919,0.00577919
841,2.31622e+06,2.31622e+06,2.31622e+06,3972.12,3972.12,3972.12,4.27442,4.27442,4.27442,3.78616e+06,3.78616e+06,3.78616e+06,3.40867e+06,3.40867e+06,3.40867e+06,3503.91,3503.91,3503.91,4.1803,4.1803,4.1803,243998,243998,243998,740224,740224,740224,701358,701358,701358,211616,211616,211616,1.15593e+08,1.15593e+08,1.15593e+08,9.93343,9.93343,9.93343,0.0060498,0.0060498,0.0060498
842,2.32454e+06,2.32454e+06,2.32454e+06,3572.29,3572.29,3572.29,4.54768,4.54768,4.54768,3.80038e+06,3.80038e+06,3.80038e+06,3.40292e+06,3.40292e+06,3.40292e+06,3134.84,3134.84,3134.84,4.44904,4.44904,4.44904,239055,239055,239055,736810,736810,736810,697338,697338,697338,207330,207330,207330,1.15594e+08,1.15594e+08,1.15594e+08,8.89709,8.89709,8.89709,0.00640169,0.00640169,0.00640169
843,2.33396e+06,2.33396e+06,2.33396e+06,3226.64,3226.64,3226.64,4.89751,4.89751,4.89751,3.81451e+06,3.81451e+06,3.81451e+06,3.39808e+06,3.39808e+06,3.39808e+06,2816.24,2816.24,2816.24,4.79041,4.79041,4.79041,234213,234213,234213,732316,732316,732316,692339,692339,692339,203133,203133,203133,1.15595e+08,1.15595e+08,1.15595e+08,7.99794,7.99794,7.99794,0.00685276,0.00685276,0.00685276
844,2.34434e+06,2.34434e+06,2.34434e+06,2930.04,2930.04,2930.04,5.3417,5.3417,5.3417,3.82853e+06,3.82853e+06,3.82853e+06,3.39402e+06,3.39402e+06,3.39402e+06,2543.14,2543.14,2543.14,5.22156,5.22156,5.22156,229471,229471,229471,726925,726925,726925,686531,686531,686531,199022,199022,199022,1.15595e+08,1.15595e+08,1.15595e+08,7.22397,7.22397,7.22397,0.00742573,0.00742573,0.00742573
845,2.35552e+06,2.35552e+06,2.35552e+06,2677.25,2677.25,2677.25,5.90337,5.90337,5.90337,3.84244e+06,3.84244e+06,3.84244e+06,3.39062e+06,3.39062e+06,3.39062e+06,2310.47,2310.47,2310.47,5.76471,5.76471,5.76471,224827,224827,224827,720797,720797,720797,680062,680062,680062,194996,194996,194996,1.15595e+08,1.15595e+08,1.15595e+08,6.56228,6.56228,6.56228,0.00814988,0.00814988,0.00814988
846,2.36738e+06,2.36738e+06,2.36738e+06,2463.22,2463.22,2463.22,6.61305,6.61305,6.61305,3.85621e+06,3.85621e+06,3.85621e+06,3.38775e+06,3.38775e+06,3.38775e+06,2113.39,2113.39,2113.39,6.44898,6.44898,6.44898,220279,220279,220279,714075,714075,714075,673063,673063,673063,191053,191053,191053,1.15595e+08,1.15595e+08,1.15595e+08,6.00013,6.00013,6.00013,0.0090635,0.0090635,0.0090635
847,2.37982e+06,2.37982e+06,2.37982e+06,2283.36,2283.36,2283.36,7.51129,7.51129,7.51129,3.86983e+06,3.86983e+06,3.86983e+06,3.38533e+06,3.38533e+06,3.38533e+06,1947.48,1947.48,1947.48,7.31297,7.31297,7.31297,215826,215826,215826,706883,706883,706883,665647,665647,665647,187193,187193,187193,1.15595e+08,1.15595e+08,1.15595e+08,5.52562,5.52562,5.52562,0.0102172,0.0102172,0.0102172
848,2.39274e+06,2.39274e+06,2.39274e+06,2133.56,2133.56,2133.56,8.65253,8.65253,8.65253,3.88329e+06,3.88329e+06,3.88329e+06,3.38327e+06,3.38327e+06,3.38327e+06,1808.82,1808.82,1808.82,8.40831,8.40831,8.40831,211467,211467,211467,699330,699330,699330,657913,657913,657913,183415,183415,183415,1.15595e+08,1.15595e+08,1.15595e+08,5.12804,5.12804,5.12804,0.0116785,0.0116785,0.0116785
849,2.40604e+06,2.40604e+06,2.40604e+06,2010.32,2010.32,2010.32,10.1104,10.1104,10.1104,3.89659e+06,3.89659e+06,3.89659e+06,3.38149e+06,3.38149e+06,3.38149e+06,1694.04,1694.04,1694.04,9.80468,9.80468,9.80468,207200,207200,207200,691509,691509,691509,649946,649946,649946,179717,179717,179717,1.15594e+08,1.15594e+08,1.15594e+08,4.79802,4.79802,4.79802,0.0135381,0.0135381,0.0135381
850,2.41967e+06,2.41967e+06,2.41967e+06,1910.64,1910.64,1910.64,11.9853,11.9853,11.9853,3.90973e+06,3.90973e+06,3.90973e+06,3.37993e+06,3.37993e+06,3.37993e+06,1600.25,1600.25,1600.25,11.5969,11.5969,11.5969,203025,203025,203025,683505,683505,683505,641820,641820,641820,176099,176099,176099,1.15594e+08,1.15594e+08,1.15594e+08,4.52756,4.52756,4.52756,0.0159195,0.0159195,0.0159195
851,2.43353e+06,2.43353e+06,2.43353e+06,1832.08,1832.08,1832.08,14.4154,14.4154,14.4154,3.92269e+06,3.92269e+06,3.92269e+06,3.37852e+06,3.37852e+06,3.37852e+06,1525.08,1525.08,1525.08,13.9153,13.9153,13.9153,198941,198941,198941,675389,675389,675389,633599,633599,633599,172561,172561,172561,1.15593e+08,1.15593e+08,1.15593e+08,4.30994,4.30994,4.30994,0.0189914,0.0189914,0.0189914
852,2.44759e+06,2.44759e+06,2.44759e+06,1772.67,1772.67,1772.67,17.5925,17.5925,17.5925,3.93547e+06,3.93547e+06,3.93547e+06,3.37723e+06,3.37723e+06,3.37723e+06,1466.59,1466.59,1466.59,16.9401,16.9401,16.9401,194949,194949,194949,667226,667226,667226,625339,625339,625339,169103,169103,169103,1.15591e+08,1.15591e+08,1.15591e+08,4.13969,4.13969,4.13969,0.0229868,0.0229868,0.0229868
853,2.46176e+06,2.46176e+06,2.46176e+06,1730.89,1730.89,1730.89,21.785,21.785,21.785,3.94807e+06,3.94807e+06,3.94807e+06,3.376e+06,3.376e+06,3.376e+06,1423.25,1423.25,1423.25,20.9235,20.9235,20.9235,191049,191049,191049,659072,659072,659072,617090,617090,617090,165726,165726,165726,1.1559e+08,1.1559e+08,1.1559e+08,4.01244,4.01244,4.01244,0.0282302,0.0282302,0.0282302
854,2.47601e+06,2.47601e+06,2.47601e+06,1705.62,1705.62,1705.62,27.372,27.372,27.372,3.96049e+06,3.96049e+06,3.96049e+06,3.37479e+06,3.37479e+06,3.37479e+06,1393.89,1393.89,1393.89,26.2208,26.2208,26.2208,187244,187244,187244,650981,650981,650981,608897,608897,608897,162432,162432,162432,1.15588e+08,1.15588e+08,1.15588e+08,3.92487,3.92487,3.92487,0.0351778,0.0351778,0.0351778
855,2.49026e+06,2.49026e+06,2.49026e+06,1696.14,1696.14,1696.14,34.8939,34.8939,34.8939,3.97272e+06,3.97272e+06,3.97272e+06,3.37357e+06,3.37357e+06,3.37357e+06,1377.69,1377.69,1377.69,33.3378,33.3378,33.3378,183535,183535,183535,643002,643002,643002,600801,600801,600801,159224,159224,159224,1.15586e+08,1.15586e+08,1.15586e+08,3.87456,3.87456,3.87456,0.0444765,0.0444765,0.0444765
856,2.50448e+06,2.50448e+06,2.50448e+06,1702.06,1702.06,1702.06,45.1278,45.1278,45.1278,3.98476e+06,3.98476e+06,3.98476e+06,3.37228e+06,3.37228e+06,3.37228e+06,1374.11,1374.11,1374.11,43.0004,43.0004,43.0004,179930,179930,179930,635179,635179,635179,592839,592839,592839,156106,156106,156106,1.15584e+08,1.15584e+08,1.15584e+08,3.85996,3.85996,3.85996,0.0570516,0.0570516,0.0570516
857,2.51859e+06,2.51859e+06,2.51859e+06,1723.34,1723.34,1723.34,59.2008,59.2008,59.2008,3.9966e+06,3.9966e+06,3.9966e+06,3.37091e+06,3.37091e+06,3.37091e+06,1382.9,1382.9,1382.9,56.2602,56.2602,56.2602,176434,176434,176434,627556,627556,627556,585046,585046,585046,153087,153087,153087,1.15582e+08,1.15582e+08,1.15582e+08,3.88031,3.88031,3.88031,0.0742392,0.0742392,0.0742392
858,2.53254e+06,2.53254e+06,2.53254e+06,1760.24,1760.24,1760.24,78.7625,78.7625,78.7625,4.00824e+06,4.00824e+06,4.00824e+06,3.36941e+06,3.36941e+06,3.36941e+06,1404.07,1404.07,1404.07,74.6536,74.6536,74.6536,173062,173062,173062,620179,620179,620179,577458,577458,577458,150178,150178,150178,1.1558e+08,1.1558e+08,1.1558e+08,3.93562,3.93562,3.93562,0.097985,0.097985,0.097985
859,2.54625e+06,2.54625e+06,2.54625e+06,1813.33,1813.33,1813.33,106.246,106.246,106.246,4.01965e+06,4.01965e+06,4.01965e+06,3.36774e+06,3.36774e+06,3.36774e+06,1437.88,1437.88,1437.88,100.444,100.444,100.444,169829,169829,169829,613090,613090,613090,570109,570109,570109,147395,147395,147395,1.15577e+08,1.15577e+08,1.15577e+08,4.02656,4.02656,4.02656,0.131147,0.131147,0.131147
860,2.55963e+06,2.55963e+06,2.55963e+06,1883.44,1883.44,1883.44,145.271,145.271,145.271,4.0308e+06,4.0308e+06,4.0308e+06,3.36587e+06,3.36587e+06,3.36587e+06,1484.79,1484.79,1484.79,136.995,136.995,136.995,166764,166764,166764,606335,606335,606335,563034,563034,563034,144764,144764,144764,1.15574e+08,1.15574e+08,1.15574e+08,4.15448,4.15448,4.15448,0.177956,0.177956,0.177956
861,2.57258e+06,2.57258e+06,2.57258e+06,1971.67,1971.67,1971.67,201.256,201.256,201.256,4.04167e+06,4.04167e+06,4.04167e+06,3.36375e+06,3.36375e+06,3.36375e+06,1545.48,1545.48,1545.48,189.337,189.337,189.337,163906,163906,163906,599961,599961,599961,556268,556268,556268,142322,142322,142322,1.15571e+08,1.15571e+08,1.15571e+08,4.32132,4.32132,4.32132,0.244727,0.244727,0.244727
862,2.58497e+06,2.58497e+06,2.58497e+06,2079.29,2079.29,2079.29,282.363,282.363,282.363,4.0522e+06,4.0522e+06,4.0522e+06,3.36136e+06,3.36136e+06,3.36136e+06,1620.78,1620.78,1620.78,265.043,265.043,265.043,161315,161315,161315,594019,594019,594019,549850,549850,549850,140125,140125,140125,1.15568e+08,1.15568e+08,1.15568e+08,4.52951,4.52951,4.52951,0.34094,0.34094,0.34094
863,2.59662e+06,2.59662e+06,2.59662e+06,2207.68,2207.68,2207.68,400.948,400.948,400.948,4.06228e+06,4.06228e+06,4.06228e+06,3.35865e+06,3.35865e+06,3.35865e+06,1711.62,1711.62,1711.62,375.575,375.575,375.575,159081,159081,159081,588561,588561,588561,543818,543818,543818,138257,138257,138257,1.15564e+08,1.15564e+08,1.15564e+08,4.78186,4.78186,4.78186,0.480914,0.480914,0.480914
864,2.60731e+06,2.60731e+06,2.60731e+06,2358.12,2358.12,2358.12,575.757,575.757,575.757,4.07178e+06,4.07178e+06,4.07178e+06,3.35556e+06,3.35556e+06,3.35556e+06,1818.92,1818.92,1818.92,538.326,538.326,538.326,157340,157340,157340,583644,583644,583644,538214,538214,538214,136843,136843,136843,1.15561e+08,1.15561e+08,1.15561e+08,5.08124,5.08124,5.08124,0.686356,0.686356,0.686356
865,2.61672e+06,2.61672e+06,2.61672e+06,2531.56,2531.56,2531.56,835.208,835.208,835.208,4.08049e+06,4.08049e+06,4.08049e+06,3.35208e+06,3.35208e+06,3.35208e+06,1943.41,1943.41,1943.41,779.692,779.692,779.692,156296,156296,156296,579327,579327,579327,533081,533081,533081,136073,136073,136073,1.15557e+08,1.15557e+08,1.15557e+08,5.43013,5.43013,5.43013,0.990203,0.990203,0.990203
866,2.6244e+06,2.6244e+06,2.6244e+06,2728.09,2728.09,2728.09,1222.16,1222.16,1222.16,4.08807e+06,4.08807e+06,4.08807e+06,3.34814e+06,3.34814e+06,3.34814e+06,2085.32,2085.32,2085.32,1139.56,1139.56,1139.56,156257,156257,156257,575668,575668,575668,528464,528464,528464,136235,136235,136235,1.15554e+08,1.15554e+08,1.15554e+08,5.82991,5.82991,5.82991,1.44231,1.44231,1.44231
867,2.62974e+06,2.62974e+06,2.62974e+06,2946.18,2946.18,2946.18,1800.43,1800.43,1800.43,4.09402e+06,4.09402e+06,4.09402e+06,3.34374e+06,3.34374e+06,3.34374e+06,2243.93,2243.93,2243.93,1677.52,1677.52,1677.52,157690,157690,157690,572725,572725,572725,524405,524405,524405,137761,137761,137761,1.1555e+08,1.1555e+08,1.1555e+08,6.27952,6.27952,6.27952,2.11751,2.11751,2.11751
868,2.63185e+06,2.63185e+06,2.63185e+06,3181.51,3181.51,3181.51,2662.81,2662.81,2662.81,4.09759e+06,4.09759e+06,4.09759e+06,3.33886e+06,3.33886e+06,3.33886e+06,2416.8,2416.8,2416.8,2480.71,2480.71,2480.71,161289,161289,161289,570542,570542,570542,520940,520940,520940,141300,141300,141300,1.15546e+08,1.15546e+08,1.15546e+08,6.77355,6.77355,6.77355,3.12621,3.12621,3.12621
869,2.62949e+06,2.62949e+06,2.62949e+06,3425.19,3425.19,3425.19,3938.49,3938.49,3938.49,4.09767e+06,4.09767e+06,4.09767e+06,3.33352e+06,3.33352e+06,3.33352e+06,2598.72,2598.72,2598.72,3671.55,3671.55,3671.55,168078,168078,168078,569146,569146,569146,518096,518096,518096,147809,147809,147809,1.15543e+08,1.15543e+08,1.15543e+08,7.29925,7.29925,7.29925,4.62613,4.62613,4.62613
870,2.62098e+06,2.62098e+06,2.62098e+06,3661.53,3661.53,3661.53,5793.85,5793.85,5793.85,4.09266e+06,4.09266e+06,4.09266e+06,3.32779e+06,3.32779e+06,3.32779e+06,2780.17,2780.17,2780.17,5410.23,5410.23,5410.23,179515,179515,179515,568523,568523,568523,515872,515872,515872,158663,158663,158663,1.15539e+08,1.15539e+08,1.15539e+08,7.83235,7.83235,7.83235,6.83021,6.83021,6.83021
871,2.60411e+06,2.60411e+06,2.60411e+06,3865.5,3865.5,3865.5,8412.85,8412.85,8412.85,4.0804e+06,4.0804e+06,4.0804e+06,3.32182e+06,3.32182e+06,3.32182e+06,2945.64,2945.64,2945.64,7879.5,7879.5,7879.5,197582,197582,197582,568601,568601,568601,514235,514235,514235,175746,175746,175746,1.15536e+08,1.15536e+08,1.15536e+08,8.33198,8.33198,8.33198,9.99718,9.99718,9.99718
872,2.57633e+06,2.57633e+06,2.57633e+06,4001.55,4001.55,4001.55,11933.9,11933.9,11933.9,4.05822e+06,4.05822e+06,4.05822e+06,3.3159e+06,3.3159e+06,3.3159e+06,3072.28,3072.28,3072.28,11230.1,11230.1,11230.1,224738,224738,224738,569211,569211,569211,513087,513087,513087,201439,201439,201439,1.15533e+08,1.15533e+08,1.15533e+08,8.73606,8.73606,8.73606,14.3787,14.3787,14.3787
873,2.53517e+06,2.53517e+06,2.53517e+06,4026.27,4026.27,4026.27,16320.6,16320.6,16320.6,4.02333e+06,4.02333e+06,4.02333e+06,3.31041e+06,3.31041e+06,3.31041e+06,3130.43,3130.43,3130.43,15462.6,15462.6,15462.6,263593,263593,263593,570068,570068,570068,512256,512256,512256,238347,238347,238347,1.15531e+08,1.15531e+08,1.15531e+08,8.96117,8.96117,8.96117,20.0873,20.0873,20.0873
874,2.47926e+06,2.47926e+06,2.47926e+06,3898.48,3898.48,3898.48,21184.8,21184.8,21184.8,3.9737e+06,3.9737e+06,3.9737e+06,3.30591e+06,3.30591e+06,3.30591e+06,3088.47,3088.47,3088.47,20255,20255,20255,316091,316091,316091,570757,570757,570757,511474,511474,511474,288570,288570,288570,1.15529e+08,1.15529e+08,1.15529e+08,8.91336,8.91336,8.91336,26.8705,26.8705,26.8705
