time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
887,5.52989e+06,5.52989e+06,5.52989e+06,2.22828,2.22828,2.22828,18740,18740,18740,6.44498e+06,6.44498e+06,6.44498e+06,4.90401e+06,4.90401e+06,4.90401e+06,1.55906,1.55906,1.55906,17277.6,17277.6,17277.6,195587,195587,195587,213712,213712,213712,186246,186246,186246,181383,181383,181383,1.09343e+08,1.09343e+08,1.09343e+08,0.00173835,0.00173835,0.00173835,26.6133,26.6133,26.6133
888,5.47374e+06,5.47374e+06,5.47374e+06,2.3313,2.3313,2.3313,24837.8,24837.8,24837.8,6.37962e+06,6.37962e+06,6.37962e+06,4.90865e+06,4.90865e+06,4.90865e+06,1.64741,1.64741,1.64741,22895.1,22895.1,22895.1,258992,258992,258992,208402,208402,208402,181617,181617,181617,239803,239803,239803,1.09337e+08,1.09337e+08,1.09337e+08,0.00184116,0.00184116,0.00184116,35.8039,35.8039,35.8039
889,5.39634e+06,5.39634e+06,5.39634e+06,2.38234,2.38234,2.38234,31580.2,31580.2,31580.2,6.29453e+06,6.29453e+06,6.29453e+06,4.9151e+06,4.9151e+06,4.9151e+06,1.70744,1.70744,1.70744,29126.8,29126.8,29126.8,341175,341175,341175,203223,203223,203223,177103,177103,177103,315551,315551,315551,1.09333e+08,1.09333e+08,1.09333e+08,0.00191417,0.00191417,0.00191417,46.488,46.488,46.488
890,5.29789e+06,5.29789e+06,5.29789e+06,2.36197,2.36197,2.36197,38052.8,38052.8,38052.8,6.18976e+06,6.18976e+06,6.18976e+06,4.92384e+06,4.92384e+06,4.92384e+06,1.7248,1.7248,1.7248,35145,35145,35145,442378,442378,442378,198174,198174,198174,172702,172702,172702,408935,408935,408935,1.0933e+08,1.0933e+08,1.0933e+08,0.00194095,0.00194095,0.00194095,57.5708,57.5708,57.5708
891,5.18252e+06,5.18252e+06,5.18252e+06,2.25936,2.25936,2.25936,42979.9,42979.9,42979.9,6.069e+06,6.069e+06,6.069e+06,4.93532e+06,4.93532e+06,4.93532e+06,1.6883,1.6883,1.6883,39779.5,39779.5,39779.5,559317,559317,559317,193250,193250,193250,168410,168410,168410,517052,517052,517052,1.09331e+08,1.09331e+08,1.09331e+08,0.00190778,0.00190778,0.00190778,67.2175,67.2175,67.2175
892,5.05833e+06,5.05833e+06,5.05833e+06,2.07898,2.07898,2.07898,45167.7,45167.7,45167.7,5.93963e+06,5.93963e+06,5.93963e+06,4.94984e+06,4.94984e+06,4.94984e+06,1.59494,1.59494,1.59494,41912.9,41912.9,41912.9,684761,684761,684761,188448,188448,188448,164225,164225,164225,633337,633337,633337,1.09334e+08,1.09334e+08,1.09334e+08,0.00180942,0.00180942,0.00180942,73.3084,73.3084,73.3084
893,4.93569e+06,4.93569e+06,4.93569e+06,1.84157,1.84157,1.84157,44075.2,44075.2,44075.2,5.81121e+06,5.81121e+06,5.81121e+06,4.9675e+06,4.9675e+06,4.9675e+06,1.45271,1.45271,1.45271,41009.9,41009.9,41009.9,808803,808803,808803,183766,183766,183766,160143,160143,160143,748672,748672,748672,1.09339e+08,1.09339e+08,1.09339e+08,0.00165312,0.00165312,0.00165312,74.3201,74.3201,74.3201
894,4.82426e+06,4.82426e+06,4.82426e+06,1.57745,1.57745,1.57745,40089.2,40089.2,40089.2,5.69282e+06,5.69282e+06,5.69282e+06,4.98813e+06,4.98813e+06,4.98813e+06,1.27892,1.27892,1.27892,37390.7,37390.7,37390.7,921546,921546,921546,179198,179198,179198,156162,156162,156162,853822,853822,853822,1.09348e+08,1.09348e+08,1.09348e+08,0.0014575,0.0014575,0.0014575,70.0907,70.0907,70.0907
895,4.7306e+06,4.7306e+06,4.7306e+06,1.31621,1.31621,1.31621,34278.6,34278.6,34278.6,5.59067e+06,5.59067e+06,5.59067e+06,5.01136e+06,5.01136e+06,5.01136e+06,1.09432,1.09432,1.09432,32027.3,32027.3,32027.3,1.01575e+06,1.01575e+06,1.01575e+06,174744,174744,174744,152280,152280,152280,941928,941928,941928,1.09359e+08,1.09359e+08,1.09359e+08,0.00124642,0.00124642,0.00124642,61.8621,61.8621,61.8621
896,4.65733e+06,4.65733e+06,4.65733e+06,1.07905,1.07905,1.07905,27861.1,27861.1,27861.1,5.50737e+06,5.50737e+06,5.50737e+06,5.03666e+06,5.03666e+06,5.03666e+06,0.916942,0.916942,0.916942,26054.5,26054.5,26054.5,1.0881e+06,1.0881e+06,1.0881e+06,170400,170400,170400,148494,148494,148494,1.00975e+06,1.00975e+06,1.00975e+06,1.09371e+08,1.09371e+08,1.09371e+08,0.00104149,0.00104149,0.00104149,51.5944,51.5944,51.5944
897,4.60383e+06,4.60383e+06,4.60383e+06,0.876681,0.876681,0.876681,21775.6,21775.6,21775.6,5.44243e+06,5.44243e+06,5.44243e+06,5.0635e+06,5.0635e+06,5.0635e+06,0.758575,0.758575,0.758575,20363.4,20363.4,20363.4,1.13881e+06,1.13881e+06,1.13881e+06,166163,166163,166163,144802,144802,144802,1.05737e+06,1.05737e+06,1.05737e+06,1.09386e+08,1.09386e+08,1.09386e+08,0.000857376,0.000857376,0.000857376,41.1231,41.1231,41.1231
898,4.56759e+06,4.56759e+06,4.56759e+06,0.711335,0.711335,0.711335,16539.7,16539.7,16539.7,5.39358e+06,5.39358e+06,5.39358e+06,5.09135e+06,5.09135e+06,5.09135e+06,0.624498,0.624498,0.624498,15454,15454,15454,1.17039e+06,1.17039e+06,1.17039e+06,162031,162031,162031,141201,141201,141201,1.08707e+06,1.08707e+06,1.08707e+06,1.094e+08,1.094e+08,1.094e+08,0.000701013,0.000701013,0.000701013,31.6722,31.6722,31.6722
899,4.5454e+06,4.5454e+06,4.5454e+06,0.580175,0.580175,0.580175,12317.4,12317.4,12317.4,5.35782e+06,5.35782e+06,5.35782e+06,5.11979e+06,5.11979e+06,5.11979e+06,0.515178,0.515178,0.515178,11490.8,11490.8,11490.8,1.18632e+06,1.18632e+06,1.18632e+06,158001,158001,158001,137690,137690,137690,1.10209e+06,1.10209e+06,1.10209e+06,1.09416e+08,1.09416e+08,1.09416e+08,0.000573408,0.000573408,0.000573408,23.8022,23.8022,23.8022
900,4.53413e+06,4.53413e+06,4.53413e+06,0.478146,0.478146,0.478146,9057.21,9057.21,9057.21,5.3322e+06,5.3322e+06,5.3322e+06,5.14846e+06,5.14846e+06,5.14846e+06,0.42834,0.42834,0.42834,8431.34,8431.34,8431.34,1.19013e+06,1.19013e+06,1.19013e+06,154071,154071,154071,134265,134265,134265,1.10573e+06,1.10573e+06,1.10573e+06,1.09431e+08,1.09431e+08,1.09431e+08,0.000472093,0.000472093,0.000472093,17.5946,17.5946,17.5946
901,4.53109e+06,4.53109e+06,4.53109e+06,0.399788,0.399788,0.399788,6611.05,6611.05,6611.05,5.31421e+06,5.31421e+06,5.31421e+06,5.1771e+06,5.1771e+06,5.1771e+06,0.360589,0.360589,0.360589,6138.35,6138.35,6138.35,1.18493e+06,1.18493e+06,1.18493e+06,150239,150239,150239,130925,130925,130925,1.10091e+06,1.10091e+06,1.10091e+06,1.09447e+08,1.09447e+08,1.09447e+08,0.000393135,0.000393135,0.000393135,12.8729,12.8729,12.8729
902,4.53412e+06,4.53412e+06,4.53412e+06,0.340138,0.340138,0.340138,4809.18,4809.18,4809.18,5.3018e+06,5.3018e+06,5.3018e+06,5.20552e+06,5.20552e+06,5.20552e+06,0.308403,0.308403,0.308403,4452.34,4452.34,4452.34,1.17323e+06,1.17323e+06,1.17323e+06,146502,146502,146502,127669,127669,127669,1.09001e+06,1.09001e+06,1.09001e+06,1.09462e+08,1.09462e+08,1.09462e+08,0.000332378,0.000332378,0.000332378,9.36609,9.36609,9.36609
903,4.54158e+06,4.54158e+06,4.54158e+06,0.295058,0.295058,0.295058,3496.63,3496.63,3496.63,5.29345e+06,5.29345e+06,5.29345e+06,5.23358e+06,5.23358e+06,5.23358e+06,0.268619,0.268619,0.268619,3226.99,3226.99,3226.99,1.15697e+06,1.15697e+06,1.15697e+06,142857,142857,142857,124493,124493,124493,1.07485e+06,1.07485e+06,1.07485e+06,1.09477e+08,1.09477e+08,1.09477e+08,0.000286068,0.000286068,0.000286068,6.80037,6.80037,6.80037
904,4.55225e+06,4.55225e+06,4.55225e+06,0.261259,0.261259,0.261259,2546.32,2546.32,2546.32,5.28799e+06,5.28799e+06,5.28799e+06,5.26118e+06,5.26118e+06,5.26118e+06,0.238604,0.238604,0.238604,2342.15,2342.15,2342.15,1.13759e+06,1.13759e+06,1.13759e+06,139304,139304,139304,121396,121396,121396,1.05677e+06,1.05677e+06,1.05677e+06,1.09491e+08,1.09491e+08,1.09491e+08,0.000251074,0.000251074,0.000251074,4.93966,4.93966,4.93966
905,4.56523e+06,4.56523e+06,4.56523e+06,0.236207,0.236207,0.236207,1859.97,1859.97,1859.97,5.2846e+06,5.2846e+06,5.2846e+06,5.28827e+06,5.28827e+06,5.28827e+06,0.216262,0.216262,0.216262,1704.94,1704.94,1704.94,1.11615e+06,1.11615e+06,1.11615e+06,135838,135838,135838,118376,118376,118376,1.03678e+06,1.03678e+06,1.03678e+06,1.09505e+08,1.09505e+08,1.09505e+08,0.000224904,0.000224904,0.000224904,3.59616,3.59616,3.59616
906,4.57989e+06,4.57989e+06,4.57989e+06,0.217983,0.217983,0.217983,1364.23,1364.23,1364.23,5.28268e+06,5.28268e+06,5.28268e+06,5.3148e+06,5.3148e+06,5.3148e+06,0.199966,0.199966,0.199966,1246.1,1246.1,1246.1,1.0934e+06,1.0934e+06,1.0934e+06,132459,132459,132459,115431,115431,115431,1.01558e+06,1.01558e+06,1.01558e+06,1.09518e+08,1.09518e+08,1.09518e+08,0.000205631,0.000205631,0.000205631,2.62737,2.62737,2.62737
907,4.59575e+06,4.59575e+06,4.59575e+06,0.20515,0.20515,0.20515,1005.51,1005.51,1005.51,5.28179e+06,5.28179e+06,5.28179e+06,5.34075e+06,5.34075e+06,5.34075e+06,0.188482,0.188482,0.188482,915.124,915.124,915.124,1.06988e+06,1.06988e+06,1.06988e+06,129164,129164,129164,112560,112560,112560,993672,993672,993672,1.09531e+08,1.09531e+08,1.09531e+08,0.000191791,0.000191791,0.000191791,1.92815,1.92815,1.92815
908,4.61249e+06,4.61249e+06,4.61249e+06,0.196644,0.196644,0.196644,745.112,745.112,745.112,5.28162e+06,5.28162e+06,5.28162e+06,5.3661e+06,5.3661e+06,5.3661e+06,0.180883,0.180883,0.180883,675.661,675.661,675.661,1.04599e+06,1.04599e+06,1.04599e+06,125950,125950,125950,109760,109760,109760,971425,971425,971425,1.09543e+08,1.09543e+08,1.09543e+08,0.000182288,0.000182288,0.000182288,1.42227,1.42227,1.42227
909,4.62987e+06,4.62987e+06,4.62987e+06,0.191685,0.191685,0.191685,555.337,555.337,555.337,5.28197e+06,5.28197e+06,5.28197e+06,5.39084e+06,5.39084e+06,5.39084e+06,0.176484,0.176484,0.176484,501.721,501.721,501.721,1.02199e+06,1.02199e+06,1.02199e+06,122817,122817,122817,107029,107029,107029,949089,949089,949089,1.09554e+08,1.09554e+08,1.09554e+08,0.000176309,0.000176309,0.000176309,1.05496,1.05496,1.05496
910,4.64771e+06,4.64771e+06,4.64771e+06,0.189711,0.189711,0.189711,416.388,416.388,416.388,5.28267e+06,5.28267e+06,5.28267e+06,5.41498e+06,5.41498e+06,5.41498e+06,0.174787,0.174787,0.174787,374.794,374.794,374.794,998075,998075,998075,119762,119762,119762,104366,104366,104366,926839,926839,926839,1.09565e+08,1.09565e+08,1.09565e+08,0.000173259,0.000173259,0.000173259,0.78712,0.78712,0.78712
911,4.66589e+06,4.66589e+06,4.66589e+06,0.190325,0.190325,0.190325,314.135,314.135,314.135,5.2836e+06,5.2836e+06,5.2836e+06,5.43852e+06,5.43852e+06,5.43852e+06,0.175439,0.175439,0.175439,281.705,281.705,281.705,974380,974380,974380,116782,116782,116782,101770,101770,101770,904801,904801,904801,1.09575e+08,1.09575e+08,1.09575e+08,0.000172714,0.000172714,0.000172714,0.590864,0.590864,0.590864
912,4.68433e+06,4.68433e+06,4.68433e+06,0.193262,0.193262,0.193262,238.485,238.485,238.485,5.28469e+06,5.28469e+06,5.28469e+06,5.46147e+06,5.46147e+06,5.46147e+06,0.178204,0.178204,0.178204,213.067,213.067,213.067,950997,950997,950997,113877,113877,113877,99238.4,99238.4,99238.4,883059,883059,883059,1.09585e+08,1.09585e+08,1.09585e+08,0.00017438,0.00017438,0.00017438,0.44631,0.44631,0.44631
913,4.70295e+06,4.70295e+06,4.70295e+06,0.198362,0.198362,0.198362,182.204,182.204,182.204,5.28588e+06,5.28588e+06,5.28588e+06,5.48383e+06,5.48383e+06,5.48383e+06,0.182936,0.182936,0.182936,162.177,162.177,162.177,927991,927991,927991,111044,111044,111044,96769.7,96769.7,96769.7,861672,861672,861672,1.09593e+08,1.09593e+08,1.09593e+08,0.000178066,0.000178066,0.000178066,0.339255,0.339255,0.339255
914,4.72171e+06,4.72171e+06,4.72171e+06,0.20555,0.20555,0.20555,140.096,140.096,140.096,5.28713e+06,5.28713e+06,5.28713e+06,5.50562e+06,5.50562e+06,5.50562e+06,0.18957,0.18957,0.18957,124.231,124.231,124.231,905403,905403,905403,108282,108282,108282,94362.5,94362.5,94362.5,840679,840679,840679,1.09602e+08,1.09602e+08,1.09602e+08,0.000183669,0.000183669,0.000183669,0.259526,0.259526,0.259526
915,4.74057e+06,4.74057e+06,4.74057e+06,0.214829,0.214829,0.214829,108.411,108.411,108.411,5.2884e+06,5.2884e+06,5.2884e+06,5.52684e+06,5.52684e+06,5.52684e+06,0.198108,0.198108,0.198108,95.7739,95.7739,95.7739,883263,883263,883263,105588,105588,105588,92015.1,92015.1,92015.1,820104,820104,820104,1.0961e+08,1.0961e+08,1.0961e+08,0.000191157,0.000191157,0.000191157,0.199808,0.199808,0.199808
916,4.75951e+06,4.75951e+06,4.75951e+06,0.226271,0.226271,0.226271,84.4301,84.4301,84.4301,5.28968e+06,5.28968e+06,5.28968e+06,5.54752e+06,5.54752e+06,5.54752e+06,0.208613,0.208613,0.208613,74.3096,74.3096,74.3096,861587,861587,861587,102962,102962,102962,89726.3,89726.3,89726.3,799964,799964,799964,1.09617e+08,1.09617e+08,1.09617e+08,0.000200564,0.000200564,0.000200564,0.154819,0.154819,0.154819
917,4.7785e+06,4.7785e+06,4.7785e+06,0.240015,0.240015,0.240015,66.1761,66.1761,66.1761,5.29095e+06,5.29095e+06,5.29095e+06,5.56765e+06,5.56765e+06,5.56765e+06,0.221212,0.221212,0.221212,58.026,58.026,58.026,840384,840384,840384,100401,100401,100401,87494.4,87494.4,87494.4,780266,780266,780266,1.09624e+08,1.09624e+08,1.09624e+08,0.000211984,0.000211984,0.000211984,0.120731,0.120731,0.120731
918,4.79754e+06,4.79754e+06,4.79754e+06,0.25627,0.25627,0.25627,52.2014,52.2014,52.2014,5.2922e+06,5.2922e+06,5.2922e+06,5.58726e+06,5.58726e+06,5.58726e+06,0.236092,0.236092,0.236092,45.6013,45.6013,45.6013,819658,819658,819658,97903.1,97903.1,97903.1,85318,85318,85318,761013,761013,761013,1.0963e+08,1.0963e+08,1.0963e+08,0.000225574,0.000225574,0.000225574,0.0947539,0.0947539,0.0947539
919,4.81662e+06,4.81662e+06,4.81662e+06,0.27532,0.27532,0.27532,41.4417,41.4417,41.4417,5.29342e+06,5.29342e+06,5.29342e+06,5.60635e+06,5.60635e+06,5.60635e+06,0.253508,0.253508,0.253508,36.0669,36.0669,36.0669,799410,799410,799410,95467.9,95467.9,95467.9,83195.9,83195.9,83195.9,742205,742205,742205,1.09635e+08,1.09635e+08,1.09635e+08,0.000241555,0.000241555,0.000241555,0.0748433,0.0748433,0.0748433
920,4.83572e+06,4.83572e+06,4.83572e+06,0.297535,0.297535,0.297535,33.1106,33.1106,33.1106,5.2946e+06,5.2946e+06,5.2946e+06,5.62493e+06,5.62493e+06,5.62493e+06,0.273794,0.273794,0.273794,28.7088,28.7088,28.7088,779636,779636,779636,93093.4,93093.4,93093.4,81126.7,81126.7,81126.7,723839,723839,723839,1.09641e+08,1.09641e+08,1.09641e+08,0.00026022,0.00026022,0.00026022,0.0594958,0.0594958,0.0594958
921,4.85483e+06,4.85483e+06,4.85483e+06,0.323383,0.323383,0.323383,26.6239,26.6239,26.6239,5.29574e+06,5.29574e+06,5.29574e+06,5.64303e+06,5.64303e+06,5.64303e+06,0.297369,0.297369,0.297369,22.9984,22.9984,22.9984,760330,760330,760330,90778,90778,90778,79109,79109,79109,705910,705910,705910,1.09645e+08,1.09645e+08,1.09645e+08,0.000281945,0.000281945,0.000281945,0.0475991,0.0475991,0.0475991
922,4.87396e+06,4.87396e+06,4.87396e+06,0.353451,0.353451,0.353451,21.5455,21.5455,21.5455,5.29684e+06,5.29684e+06,5.29684e+06,5.66064e+06,5.66064e+06,5.66064e+06,0.324761,0.324761,0.324761,18.5423,18.5423,18.5423,741487,741487,741487,88520.4,88520.4,88520.4,77141.6,77141.6,77141.6,688410,688410,688410,1.09649e+08,1.09649e+08,1.09649e+08,0.000307202,0.000307202,0.000307202,0.0383259,0.0383259,0.0383259
923,4.8931e+06,4.8931e+06,4.8931e+06,0.388469,0.388469,0.388469,17.5481,17.5481,17.5481,5.2979e+06,5.2979e+06,5.2979e+06,5.67779e+06,5.67779e+06,5.67779e+06,0.356625,0.356625,0.356625,15.046,15.046,15.046,723099,723099,723099,86319,86319,86319,75223.2,75223.2,75223.2,671334,671334,671334,1.09653e+08,1.09653e+08,1.09653e+08,0.00033658,0.00033658,0.00033658,0.031058,0.031058,0.031058
924,4.91225e+06,4.91225e+06,4.91225e+06,0.429344,0.429344,0.429344,14.3849,14.3849,14.3849,5.29891e+06,5.29891e+06,5.29891e+06,5.69448e+06,5.69448e+06,5.69448e+06,0.393776,0.393776,0.393776,12.288,12.288,12.288,705157,705157,705157,84172.5,84172.5,84172.5,73352.7,73352.7,73352.7,654673,654673,654673,1.09656e+08,1.09656e+08,1.09656e+08,0.000370813,0.000370813,0.000370813,0.0253311,0.0253311,0.0253311
925,4.93141e+06,4.93141e+06,4.93141e+06,0.477204,0.477204,0.477204,11.8687,11.8687,11.8687,5.29987e+06,5.29987e+06,5.29987e+06,5.71072e+06,5.71072e+06,5.71072e+06,0.437224,0.437224,0.437224,10.101,10.101,10.101,687652,687652,687652,82079.6,82079.6,82079.6,71528.9,71528.9,71528.9,638418,638418,638418,1.09659e+08,1.09659e+08,1.09659e+08,0.000410811,0.000410811,0.000410811,0.0207944,0.0207944,0.0207944
926,4.95056e+06,4.95056e+06,4.95056e+06,0.533455,0.533455,0.533455,9.85685,9.85685,9.85685,5.30079e+06,5.30079e+06,5.30079e+06,5.72652e+06,5.72652e+06,5.72652e+06,0.488229,0.488229,0.488229,8.35778,8.35778,8.35778,670576,670576,670576,80038.9,80038.9,80038.9,69750.6,69750.6,69750.6,622562,622562,622562,1.09661e+08,1.09661e+08,1.09661e+08,0.000457706,0.000457706,0.000457706,0.017182,0.017182,0.017182
927,4.96972e+06,4.96972e+06,4.96972e+06,0.599855,0.599855,0.599855,8.24034,8.24034,8.24034,5.30167e+06,5.30167e+06,5.30167e+06,5.74191e+06,5.74191e+06,5.74191e+06,0.548364,0.548364,0.548364,6.9613,6.9613,6.9613,653919,653919,653919,78049.1,78049.1,78049.1,68016.7,68016.7,68016.7,607096,607096,607096,1.09663e+08,1.09663e+08,1.09663e+08,0.000512912,0.000512912,0.000512912,0.014291,0.014291,0.014291
928,4.98888e+06,4.98888e+06,4.98888e+06,0.678612,0.678612,0.678612,6.93513,6.93513,6.93513,5.30249e+06,5.30249e+06,5.30249e+06,5.75687e+06,5.75687e+06,5.75687e+06,0.6196,0.6196,0.6196,5.83707,5.83707,5.83707,637673,637673,637673,76109.2,76109.2,76109.2,66326.1,66326.1,66326.1,592010,592010,592010,1.09665e+08,1.09665e+08,1.09665e+08,0.000578198,0.000578198,0.000578198,0.0119657,0.0119657,0.0119657
929,5.00804e+06,5.00804e+06,5.00804e+06,0.772507,0.772507,0.772507,5.87631,5.87631,5.87631,5.30328e+06,5.30328e+06,5.30328e+06,5.77144e+06,5.77144e+06,5.77144e+06,0.704422,0.704422,0.704422,4.92768,4.92768,4.92768,621826,621826,621826,74217.7,74217.7,74217.7,64677.9,64677.9,64677.9,577297,577297,577297,1.09666e+08,1.09666e+08,1.09666e+08,0.000655791,0.000655791,0.000655791,0.0100865,0.0100865,0.0100865
930,5.0272e+06,5.0272e+06,5.0272e+06,0.885069,0.885069,0.885069,5.01347,5.01347,5.01347,5.30402e+06,5.30402e+06,5.30402e+06,5.78561e+06,5.78561e+06,5.78561e+06,0.805975,0.805975,0.805975,4.18867,4.18867,4.18867,606371,606371,606371,72373.7,72373.7,72373.7,63071,63071,63071,562947,562947,562947,1.09667e+08,1.09667e+08,1.09667e+08,0.000748502,0.000748502,0.000748502,0.00856066,0.00856066,0.00856066
931,5.04636e+06,5.04636e+06,5.04636e+06,1.0208,1.0208,1.0208,4.30727,4.30727,4.30727,5.30471e+06,5.30471e+06,5.30471e+06,5.79939e+06,5.79939e+06,5.79939e+06,0.928264,0.928264,0.928264,3.58545,3.58545,3.58545,591299,591299,591299,70575.9,70575.9,70575.9,61504.4,61504.4,61504.4,548952,548952,548952,1.09667e+08,1.09667e+08,1.09667e+08,0.000859907,0.000859907,0.000859907,0.00731618,0.00731618,0.00731618
932,5.06552e+06,5.06552e+06,5.06552e+06,1.18545,1.18545,1.18545,3.72687,3.72687,3.72687,5.30537e+06,5.30537e+06,5.30537e+06,5.8128e+06,5.8128e+06,5.8128e+06,1.07641,1.07641,1.07641,3.09095,3.09095,3.09095,576599,576599,576599,68823.3,68823.3,68823.3,59977.2,59977.2,59977.2,535304,535304,535304,1.09667e+08,1.09667e+08,1.09667e+08,0.000994568,0.000994568,0.000994568,0.00629681,0.00629681,0.00629681
933,5.08468e+06,5.08468e+06,5.08468e+06,1.38645,1.38645,1.38645,3.24802,3.24802,3.24802,5.30598e+06,5.30598e+06,5.30598e+06,5.82585e+06,5.82585e+06,5.82585e+06,1.25702,1.25702,1.25702,2.68396,2.68396,2.68396,562263,562263,562263,67114.9,67114.9,67114.9,58488.6,58488.6,58488.6,521994,521994,521994,1.09666e+08,1.09666e+08,1.09666e+08,0.00115835,0.00115835,0.00115835,0.0054584,0.0054584,0.0054584
934,5.10383e+06,5.10383e+06,5.10383e+06,1.63344,1.63344,1.63344,2.85153,2.85153,2.85153,5.30655e+06,5.30655e+06,5.30655e+06,5.83853e+06,5.83853e+06,5.83853e+06,1.47863,1.47863,1.47863,2.34772,2.34772,2.34772,548283,548283,548283,65449.7,65449.7,65449.7,57037.6,57037.6,57037.6,509014,509014,509014,1.09666e+08,1.09666e+08,1.09666e+08,0.00135883,0.00135883,0.00135883,0.0047662,0.0047662,0.0047662
935,5.12298e+06,5.12298e+06,5.12298e+06,1.93896,1.93896,1.93896,2.52215,2.52215,2.52215,5.30708e+06,5.30708e+06,5.30708e+06,5.85087e+06,5.85087e+06,5.85087e+06,1.75236,1.75236,1.75236,2.06897,2.06897,2.06897,534649,534649,534649,63826.8,63826.8,63826.8,55623.5,55623.5,55623.5,496356,496356,496356,1.09665e+08,1.09665e+08,1.09665e+08,0.00160586,0.00160586,0.00160586,0.00419269,0.00419269,0.00419269
936,5.14213e+06,5.14213e+06,5.14213e+06,2.31952,2.31952,2.31952,2.24776,2.24776,2.24776,5.30757e+06,5.30757e+06,5.30757e+06,5.86287e+06,5.86287e+06,5.86287e+06,2.0928,2.0928,2.0928,1.83718,1.83718,1.83718,521354,521354,521354,62245.4,62245.4,62245.4,54245.5,54245.5,54245.5,484012,484012,484012,1.09663e+08,1.09663e+08,1.09663e+08,0.00191231,0.00191231,0.00191231,0.00371603,0.00371603,0.00371603
937,5.16127e+06,5.16127e+06,5.16127e+06,2.79689,2.79689,2.79689,2.01865,2.01865,2.01865,5.30802e+06,5.30802e+06,5.30802e+06,5.87454e+06,5.87454e+06,5.87454e+06,2.51918,2.51918,2.51918,1.64393,1.64393,1.64393,508388,508388,508388,60704.7,60704.7,60704.7,52903,52903,52903,471974,471974,471974,1.09661e+08,1.09661e+08,1.09661e+08,0.00229513,0.00229513,0.00229513,0.00331877,0.00331877,0.00331877
938,5.18041e+06,5.18041e+06,5.18041e+06,3.40001,3.40001,3.40001,1.82701,1.82701,1.82701,5.30844e+06,5.30844e+06,5.30844e+06,5.88588e+06,5.88588e+06,5.88588e+06,3.05703,3.05703,3.05703,1.48248,1.48248,1.48248,495745,495745,495745,59204,59204,59204,51595.4,51595.4,51595.4,460236,460236,460236,1.09659e+08,1.09659e+08,1.09659e+08,0.00277677,0.00277677,0.00277677,0.00298698,0.00298698,0.00298698
939,5.19955e+06,5.19955e+06,5.19955e+06,4.16762,4.16762,4.16762,1.66657,1.66657,1.66657,5.30882e+06,5.30882e+06,5.30882e+06,5.89691e+06,5.89691e+06,5.89691e+06,3.74046,3.74046,3.74046,1.3474,1.3474,1.3474,483416,483416,483416,57742.7,57742.7,57742.7,50322.3,50322.3,50322.3,448789,448789,448789,1.09657e+08,1.09657e+08,1.09657e+08,0.00338714,0.00338714,0.00338714,0.00270943,0.00270943,0.00270943
940,5.21868e+06,5.21868e+06,5.21868e+06,5.15188,5.15188,5.15188,1.53225,1.53225,1.53225,5.30916e+06,5.30916e+06,5.30916e+06,5.90763e+06,5.90763e+06,5.90763e+06,4.6153,4.6153,4.6153,1.23434,1.23434,1.23434,471393,471393,471393,56320.6,56320.6,56320.6,49083.3,49083.3,49083.3,437627,437627,437627,1.09654e+08,1.09654e+08,1.09654e+08,0.00416638,0.00416638,0.00416638,0.0024771,0.0024771,0.0024771
941,5.2378e+06,5.2378e+06,5.2378e+06,6.42349,6.42349,6.42349,1.41995,1.41995,1.41995,5.30947e+06,5.30947e+06,5.30947e+06,5.91804e+06,5.91804e+06,5.91804e+06,5.74364,5.74364,5.74364,1.13976,1.13976,1.13976,459669,459669,459669,54937.4,54937.4,54937.4,47878.3,47878.3,47878.3,426742,426742,426742,1.09651e+08,1.09651e+08,1.09651e+08,0.00516868,0.00516868,0.00516868,0.00228269,0.00228269,0.00228269
942,5.25692e+06,5.25692e+06,5.25692e+06,8.07896,8.07896,8.07896,1.32635,1.32635,1.32635,5.30974e+06,5.30974e+06,5.30974e+06,5.92816e+06,5.92816e+06,5.92816e+06,7.21001,7.21001,7.21001,1.06081,1.06081,1.06081,448236,448236,448236,53593.2,53593.2,53593.2,46707.3,46707.3,46707.3,416127,416127,416127,1.09648e+08,1.09648e+08,1.09648e+08,0.00646771,0.00646771,0.00646771,0.00212028,0.00212028,0.00212028
