time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
932,5.87709e+06,5.87709e+06,5.87709e+06,1.76713,1.76713,1.76713,0.24116,0.24116,0.24116,7.96023e+06,7.96023e+06,7.96023e+06,8.60639e+06,8.60639e+06,8.60639e+06,1.46596,1.46596,1.46596,0.185128,0.185128,0.185128,574659,574659,574659,61711,61711,61711,51008.5,51008.5,51008.5,510960,510960,510960,1.03449e+08,1.03449e+08,1.03449e+08,0.00246216,0.00246216,0.00246216,0.000577158,0.000577158,0.000577158
933,5.89609e+06,5.89609e+06,5.89609e+06,2.16908,2.16908,2.16908,0.231951,0.231951,0.231951,7.95981e+06,7.95981e+06,7.95981e+06,8.61578e+06,8.61578e+06,8.61578e+06,1.79557,1.79557,1.79557,0.177474,0.177474,0.177474,563400,563400,563400,60507.4,60507.4,60507.4,50013.6,50013.6,50013.6,500950,500950,500950,1.03446e+08,1.03446e+08,1.03446e+08,0.00301039,0.00301039,0.00301039,0.000552877,0.000552877,0.000552877
934,5.91509e+06,5.91509e+06,5.91509e+06,2.67885,2.67885,2.67885,0.224249,0.224249,0.224249,7.95936e+06,7.95936e+06,7.95936e+06,8.62495e+06,8.62495e+06,8.62495e+06,2.21281,2.21281,2.21281,0.17102,0.17102,0.17102,552362,552362,552362,59328.5,59328.5,59328.5,49039.2,49039.2,49039.2,491135,491135,491135,1.03443e+08,1.03443e+08,1.03443e+08,0.00370329,0.00370329,0.00370329,0.000532374,0.000532374,0.000532374
935,5.93408e+06,5.93408e+06,5.93408e+06,3.32894,3.32894,3.32894,0.21792,0.21792,0.21792,7.95889e+06,7.95889e+06,7.95889e+06,8.6339e+06,8.6339e+06,8.6339e+06,2.74386,2.74386,2.74386,0.16565,0.16565,0.16565,541541,541541,541541,58174.4,58174.4,58174.4,48085.3,48085.3,48085.3,481513,481513,481513,1.0344e+08,1.0344e+08,1.0344e+08,0.0045838,0.0045838,0.0045838,0.000515285,0.000515285,0.000515285
936,5.95306e+06,5.95306e+06,5.95306e+06,4.16258,4.16258,4.16258,0.212852,0.212852,0.212852,7.9584e+06,7.9584e+06,7.9584e+06,8.64263e+06,8.64263e+06,8.64263e+06,3.42351,3.42351,3.42351,0.161272,0.161272,0.161272,530931,530931,530931,57045,57045,57045,47151.7,47151.7,47151.7,472079,472079,472079,1.03436e+08,1.03436e+08,1.03436e+08,0.00570893,0.00570893,0.00570893,0.000501309,0.000501309,0.000501309
937,5.97204e+06,5.97204e+06,5.97204e+06,5.23761,5.23761,5.23761,0.208958,0.208958,0.208958,7.95789e+06,7.95789e+06,7.95789e+06,8.65116e+06,8.65116e+06,8.65116e+06,4.29822,4.29822,4.29822,0.157807,0.157807,0.157807,520529,520529,520529,55940.3,55940.3,55940.3,46238.5,46238.5,46238.5,462831,462831,462831,1.03433e+08,1.03433e+08,1.03433e+08,0.00715466,0.00715466,0.00715466,0.000490201,0.000490201,0.000490201
938,5.99101e+06,5.99101e+06,5.99101e+06,6.6318,6.6318,6.6318,0.206168,0.206168,0.206168,7.95736e+06,7.95736e+06,7.95736e+06,8.65948e+06,8.65948e+06,8.65948e+06,5.43035,5.43035,5.43035,0.155196,0.155196,0.155196,510331,510331,510331,54860.6,54860.6,54860.6,45346,45346,45346,453763,453763,453763,1.03429e+08,1.03429e+08,1.03429e+08,0.00902286,0.00902286,0.00902286,0.000481767,0.000481767,0.000481767
939,6.00998e+06,6.00998e+06,6.00998e+06,8.45027,8.45027,8.45027,0.204433,0.204433,0.204433,7.95681e+06,7.95681e+06,7.95681e+06,8.6676e+06,8.6676e+06,8.6676e+06,6.90403,6.90403,6.90403,0.153393,0.153393,0.153393,500333,500333,500333,53806.5,53806.5,53806.5,44474.5,44474.5,44474.5,444873,444873,444873,1.03425e+08,1.03425e+08,1.03425e+08,0.0114507,0.0114507,0.0114507,0.000475859,0.000475859,0.000475859
940,6.02894e+06,6.02894e+06,6.02894e+06,10.8359,10.8359,10.8359,0.203716,0.203716,0.203716,7.95624e+06,7.95624e+06,7.95624e+06,8.67552e+06,8.67552e+06,8.67552e+06,8.83336,8.83336,8.83336,0.152363,0.152363,0.152363,490531,490531,490531,52778.9,52778.9,52778.9,43624.8,43624.8,43624.8,436157,436157,436157,1.0342e+08,1.0342e+08,1.0342e+08,0.0146241,0.0146241,0.0146241,0.000472366,0.000472366,0.000472366
941,6.04788e+06,6.04788e+06,6.04788e+06,13.9837,13.9837,13.9837,0.204,0.204,0.204,7.95564e+06,7.95564e+06,7.95564e+06,8.68324e+06,8.68324e+06,8.68324e+06,11.3739,11.3739,11.3739,0.152085,0.152085,0.152085,480921,480921,480921,51779,51779,51779,42797.9,42797.9,42797.9,427612,427612,427612,1.03416e+08,1.03416e+08,1.03416e+08,0.018796,0.018796,0.018796,0.000471217,0.000471217,0.000471217
942,6.06681e+06,6.06681e+06,6.06681e+06,18.1616,18.1616,18.1616,0.205279,0.205279,0.205279,7.95503e+06,7.95503e+06,7.95503e+06,8.69076e+06,8.69076e+06,8.69076e+06,14.7388,14.7388,14.7388,0.152548,0.152548,0.152548,471499,471499,471499,50808.8,50808.8,50808.8,41995.4,41995.4,41995.4,419235,419235,419235,1.03411e+08,1.03411e+08,1.03411e+08,0.0243125,0.0243125,0.0243125,0.000472375,0.000472375,0.000472375
943,6.08573e+06,6.08573e+06,6.08573e+06,23.7395,23.7395,23.7395,0.207564,0.207564,0.207564,7.9544e+06,7.9544e+06,7.9544e+06,8.69809e+06,8.69809e+06,8.69809e+06,19.2218,19.2218,19.2218,0.153754,0.153754,0.153754,462262,462262,462262,49871,49871,49871,41219.3,41219.3,41219.3,411021,411021,411021,1.03406e+08,1.03406e+08,1.03406e+08,0.0316501,0.0316501,0.0316501,0.000475836,0.000475836,0.000475836
944,6.10462e+06,6.10462e+06,6.10462e+06,31.2305,31.2305,31.2305,0.210878,0.210878,0.210878,7.95376e+06,7.95376e+06,7.95376e+06,8.70522e+06,8.70522e+06,8.70522e+06,25.2297,25.2297,25.2297,0.155712,0.155712,0.155712,453206,453206,453206,48969.5,48969.5,48969.5,40472.9,40472.9,40472.9,402969,402969,402969,1.03401e+08,1.03401e+08,1.03401e+08,0.0414675,0.0414675,0.0414675,0.000481631,0.000481631,0.000481631
945,6.12348e+06,6.12348e+06,6.12348e+06,41.3508,41.3508,41.3508,0.215263,0.215263,0.215263,7.95309e+06,7.95309e+06,7.95309e+06,8.71215e+06,8.71215e+06,8.71215e+06,33.3291,33.3291,33.3291,0.158446,0.158446,0.158446,444327,444327,444327,48109.9,48109.9,48109.9,39760.5,39760.5,39760.5,395074,395074,395074,1.03396e+08,1.03396e+08,1.03396e+08,0.0546809,0.0546809,0.0546809,0.000489825,0.000489825,0.000489825
946,6.1423e+06,6.1423e+06,6.1423e+06,55.1045,55.1045,55.1045,0.220772,0.220772,0.220772,7.95241e+06,7.95241e+06,7.95241e+06,8.71888e+06,8.71888e+06,8.71888e+06,44.3128,44.3128,44.3128,0.161988,0.161988,0.161988,435622,435622,435622,47300,47300,47300,39088.3,39088.3,39088.3,387334,387334,387334,1.03391e+08,1.03391e+08,1.03391e+08,0.0725707,0.0725707,0.0725707,0.000500517,0.000500517,0.000500517
947,6.16107e+06,6.16107e+06,6.16107e+06,73.9073,73.9073,73.9073,0.227477,0.227477,0.227477,7.95172e+06,7.95172e+06,7.95172e+06,8.7254e+06,8.7254e+06,8.7254e+06,59.2966,59.2966,59.2966,0.166383,0.166383,0.166383,427088,427088,427088,46550.6,46550.6,46550.6,38464.9,38464.9,38464.9,379746,379746,379746,1.03386e+08,1.03386e+08,1.03386e+08,0.0969361,0.0969361,0.0969361,0.000513841,0.000513841,0.000513841
948,6.17977e+06,6.17977e+06,6.17977e+06,99.7655,99.7655,99.7655,0.235468,0.235468,0.235468,7.95101e+06,7.95101e+06,7.95101e+06,8.7317e+06,8.7317e+06,8.7317e+06,79.8583,79.8583,79.8583,0.17169,0.17169,0.17169,418721,418721,418721,45877.3,45877.3,45877.3,37902.5,37902.5,37902.5,372307,372307,372307,1.0338e+08,1.0338e+08,1.0338e+08,0.130318,0.130318,0.130318,0.000529974,0.000529974,0.000529974
949,6.19836e+06,6.19836e+06,6.19836e+06,135.536,135.536,135.536,0.244853,0.244853,0.244853,7.95029e+06,7.95029e+06,7.95029e+06,8.73776e+06,8.73776e+06,8.73776e+06,108.241,108.241,108.241,0.17798,0.17798,0.17798,410518,410518,410518,45301.7,45301.7,45301.7,37418.4,37418.4,37418.4,365013,365013,365013,1.03374e+08,1.03374e+08,1.03374e+08,0.176325,0.176325,0.176325,0.00054913,0.00054913,0.00054913
950,6.21683e+06,6.21683e+06,6.21683e+06,185.306,185.306,185.306,0.255762,0.255762,0.255762,7.94956e+06,7.94956e+06,7.94956e+06,8.74355e+06,8.74355e+06,8.74355e+06,147.646,147.646,147.646,0.185338,0.185338,0.185338,402476,402476,402476,44854.8,44854.8,44854.8,37036.8,37036.8,37036.8,357862,357862,357862,1.03368e+08,1.03368e+08,1.03368e+08,0.240102,0.240102,0.240102,0.000571572,0.000571572,0.000571572
951,6.2351e+06,6.2351e+06,6.2351e+06,254.953,254.953,254.953,0.268347,0.268347,0.268347,7.94883e+06,7.94883e+06,7.94883e+06,8.74904e+06,8.74904e+06,8.74904e+06,202.67,202.67,202.67,0.193867,0.193867,0.193867,394591,394591,394591,44580.5,44580.5,44580.5,36792.2,36792.2,36792.2,350851,350851,350851,1.03362e+08,1.03362e+08,1.03362e+08,0.329025,0.329025,0.329025,0.00059761,0.00059761,0.00059761
952,6.25312e+06,6.25312e+06,6.25312e+06,352.958,352.958,352.958,0.282783,0.282783,0.282783,7.94809e+06,7.94809e+06,7.94809e+06,8.75418e+06,8.75418e+06,8.75418e+06,279.931,279.931,279.931,0.203685,0.203685,0.203685,386861,386861,386861,44541.5,44541.5,44541.5,36733.8,36733.8,36733.8,343978,343978,343978,1.03356e+08,1.03356e+08,1.03356e+08,0.453709,0.453709,0.453709,0.000627605,0.000627605,0.000627605
953,6.27076e+06,6.27076e+06,6.27076e+06,491.608,491.608,491.608,0.299269,0.299269,0.299269,7.94735e+06,7.94735e+06,7.94735e+06,8.75887e+06,8.75887e+06,8.75887e+06,389.002,389.002,389.002,0.214927,0.214927,0.214927,379283,379283,379283,44827.7,44827.7,44827.7,36932.1,36932.1,36932.1,337239,337239,337239,1.0335e+08,1.0335e+08,1.0335e+08,0.629496,0.629496,0.629496,0.000661976,0.000661976,0.000661976
954,6.28788e+06,6.28788e+06,6.28788e+06,688.748,688.748,688.748,0.318028,0.318028,0.318028,7.94663e+06,7.94663e+06,7.94663e+06,8.763e+06,8.763e+06,8.763e+06,543.764,543.764,543.764,0.227749,0.227749,0.227749,371853,371853,371853,45568.6,45568.6,45568.6,37488.2,37488.2,37488.2,330633,330633,330633,1.03344e+08,1.03344e+08,1.03344e+08,0.878625,0.878625,0.878625,0.000701191,0.000701191,0.000701191
955,6.30425e+06,6.30425e+06,6.30425e+06,970.35,970.35,970.35,0.3393,0.3393,0.3393,7.94592e+06,7.94592e+06,7.94592e+06,8.76641e+06,8.76641e+06,8.76641e+06,764.383,764.383,764.383,0.242318,0.242318,0.242318,364568,364568,364568,46951,46951,46951,38547.9,38547.9,38547.9,324156,324156,324156,1.03337e+08,1.03337e+08,1.03337e+08,1.23341,1.23341,1.23341,0.000745774,0.000745774,0.000745774
956,6.31954e+06,6.31954e+06,6.31954e+06,1374.2,1374.2,1374.2,0.363334,0.363334,0.363334,7.94526e+06,7.94526e+06,7.94526e+06,8.76884e+06,8.76884e+06,8.76884e+06,1080.17,1080.17,1080.17,0.258815,0.258815,0.258815,357427,357427,357427,49245.6,49245.6,49245.6,40321.8,40321.8,40321.8,317806,317806,317806,1.03331e+08,1.03331e+08,1.03331e+08,1.74086,1.74086,1.74086,0.00079628,0.00079628,0.00079628
957,6.3333e+06,6.3333e+06,6.3333e+06,1955.16,1955.16,1955.16,0.390368,0.390368,0.390368,7.94464e+06,7.94464e+06,7.94464e+06,8.76992e+06,8.76992e+06,8.76992e+06,1533.62,1533.62,1533.62,0.277421,0.277421,0.277421,350425,350425,350425,52844.5,52844.5,52844.5,43115.1,43115.1,43115.1,311580,311580,311580,1.03324e+08,1.03324e+08,1.03324e+08,2.46926,2.46926,2.46926,0.000853276,0.000853276,0.000853276
958,6.34483e+06,6.34483e+06,6.34483e+06,2792.4,2792.4,2792.4,0.420593,0.420593,0.420593,7.94412e+06,7.94412e+06,7.94412e+06,8.76914e+06,8.76914e+06,8.76914e+06,2186.06,2186.06,2186.06,0.298297,0.298297,0.298297,343561,343561,343561,58316,58316,58316,47368.9,47368.9,47368.9,305476,305476,305476,1.03317e+08,1.03317e+08,1.03317e+08,3.51745,3.51745,3.51745,0.000917279,0.000917279,0.000917279
959,6.35317e+06,6.35317e+06,6.35317e+06,3998.89,3998.89,3998.89,0.454094,0.454094,0.454094,7.94373e+06,7.94373e+06,7.94373e+06,8.76574e+06,8.76574e+06,8.76574e+06,3125.03,3125.03,3125.03,0.321556,0.321556,0.321556,336831,336831,336831,66481,66481,66481,53720.2,53720.2,53720.2,299492,299492,299492,1.03311e+08,1.03311e+08,1.03311e+08,5.02729,5.02729,5.02729,0.000988669,0.000988669,0.000988669
960,6.35691e+06,6.35691e+06,6.35691e+06,5732.71,5732.71,5732.71,0.49075,0.49075,0.49075,7.94353e+06,7.94353e+06,7.94353e+06,8.75864e+06,8.75864e+06,8.75864e+06,4473.24,4473.24,4473.24,0.347204,0.347204,0.347204,330233,330233,330233,78517.1,78517.1,78517.1,63082.8,63082.8,63082.8,293626,293626,293626,1.03304e+08,1.03304e+08,1.03304e+08,7.1994,7.1994,7.1994,0.00106752,0.00106752,0.00106752
961,6.35409e+06,6.35409e+06,6.35409e+06,8207.87,8207.87,8207.87,0.530076,0.530076,0.530076,7.94363e+06,7.94363e+06,7.94363e+06,8.74631e+06,8.74631e+06,8.74631e+06,6397.49,6397.49,6397.49,0.37505,0.37505,0.37505,323765,323765,323765,96092.1,96092.1,96092.1,76751.5,76751.5,76751.5,287874,287874,287874,1.03297e+08,1.03297e+08,1.03297e+08,10.3104,10.3104,10.3104,0.00115334,0.00115334,0.00115334
962,6.34197e+06,6.34197e+06,6.34197e+06,11698.4,11698.4,11698.4,0.570996,0.570996,0.570996,7.94414e+06,7.94414e+06,7.94414e+06,8.72663e+06,8.72663e+06,8.72663e+06,9113.04,9113.04,9113.04,0.404574,0.404574,0.404574,317423,317423,317423,121518,121518,121518,96525.4,96525.4,96525.4,282235,282235,282235,1.03291e+08,1.03291e+08,1.03291e+08,14.7259,14.7259,14.7259,0.00124468,0.00124468,0.00124468
963,6.31698e+06,6.31698e+06,6.31698e+06,16521.8,16521.8,16521.8,0.611539,0.611539,0.611539,7.94524e+06,7.94524e+06,7.94524e+06,8.69679e+06,8.69679e+06,8.69679e+06,12873.4,12873.4,12873.4,0.434737,0.434737,0.434737,311206,311206,311206,157888,157888,157888,124822,124822,124822,276707,276707,276707,1.03285e+08,1.03285e+08,1.03285e+08,20.895,20.895,20.895,0.00133854,0.00133854,0.00133854
964,6.27465e+06,6.27465e+06,6.27465e+06,22978.2,22978.2,22978.2,0.648501,0.648501,0.648501,7.9472e+06,7.9472e+06,7.9472e+06,8.65327e+06,8.65327e+06,8.65327e+06,17927.4,17927.4,17927.4,0.463745,0.463745,0.463745,305111,305111,305111,209112,209112,209112,164725,164725,164725,271287,271287,271287,1.0328e+08,1.0328e+08,1.0328e+08,29.2992,29.2992,29.2992,0.00142969,0.00142969,0.00142969
965,6.21001e+06,6.21001e+06,6.21001e+06,31213.3,31213.3,31213.3,0.677237,0.677237,0.677237,7.95035e+06,7.95035e+06,7.95035e+06,8.59207e+06,8.59207e+06,8.59207e+06,24418.9,24418.9,24418.9,0.488847,0.488847,0.488847,299135,299135,299135,279681,279681,279681,219828,219828,219828,265974,265974,265974,1.03275e+08,1.03275e+08,1.03275e+08,40.313,40.313,40.313,0.00150995,0.00150995,0.00150995
966,6.11853e+06,6.11853e+06,6.11853e+06,40992.5,40992.5,40992.5,0.691859,0.691859,0.691859,7.9551e+06,7.9551e+06,7.9551e+06,8.5094e+06,8.5094e+06,8.5094e+06,32214.3,32214.3,32214.3,0.506294,0.506294,0.506294,293277,293277,293277,373935,373935,373935,293718,293718,293718,260764,260764,260764,1.03272e+08,1.03272e+08,1.03272e+08,53.936,53.936,53.936,0.00156797,0.00156797,0.00156797
967,5.99782e+06,5.99782e+06,5.99782e+06,51444.4,51444.4,51444.4,0.686252,0.686252,0.686252,7.96195e+06,7.96195e+06,7.96195e+06,8.40298e+06,8.40298e+06,8.40298e+06,40695.2,40695.2,40695.2,0.511725,0.511725,0.511725,287533,287533,287533,494646,494646,494646,388912,388912,388912,255657,255657,255657,1.0327e+08,1.0327e+08,1.0327e+08,69.4171,69.4171,69.4171,0.00159019,0.00159019,0.00159019
968,5.84968e+06,5.84968e+06,5.84968e+06,60967.3,60967.3,60967.3,0.656068,0.656068,0.656068,7.97142e+06,7.97142e+06,7.97142e+06,8.27367e+06,8.27367e+06,8.27367e+06,48651.5,48651.5,48651.5,0.501192,0.501192,0.501192,281902,281902,281902,641085,641085,641085,505340,505340,505340,250650,250650,250650,1.0327e+08,1.0327e+08,1.0327e+08,84.944,84.944,84.944,0.00156378,0.00156378,0.00156378
969,5.68153e+06,5.68153e+06,5.68153e+06,67555.6,67555.6,67555.6,0.601088,0.601088,0.601088,7.98397e+06,7.98397e+06,7.98397e+06,8.12673e+06,8.12673e+06,8.12673e+06,54484,54484,54484,0.472718,0.472718,0.472718,276380,276380,276380,807408,807408,807408,638946,638946,638946,245740,245740,245740,1.03273e+08,1.03273e+08,1.03273e+08,97.7527,97.7527,97.7527,0.00148137,0.00148137,0.00148137
970,5.50564e+06,5.50564e+06,5.50564e+06,69585.5,69585.5,69585.5,0.526447,0.526447,0.526447,7.99988e+06,7.99988e+06,7.99988e+06,7.97162e+06,7.97162e+06,7.97162e+06,56788,56788,56788,0.427651,0.427651,0.427651,270967,270967,270967,982648,982648,982648,781433,781433,781433,240927,240927,240927,1.03278e+08,1.03278e+08,1.03278e+08,104.943,104.943,104.943,0.00134569,0.00134569,0.00134569
971,5.33617e+06,5.33617e+06,5.33617e+06,66618.1,66618.1,66618.1,0.441431,0.441431,0.441431,8.01919e+06,8.01919e+06,8.01919e+06,7.81975e+06,7.81975e+06,7.81975e+06,55024.9,55024.9,55024.9,0.370821,0.370821,0.370821,265660,265660,265660,1.15307e+06,1.15307e+06,1.15307e+06,921849,921849,921849,236208,236208,236208,1.03286e+08,1.03286e+08,1.03286e+08,104.754,104.754,104.754,0.00117072,0.00117072,0.00117072
972,5.18511e+06,5.18511e+06,5.18511e+06,59594.2,59594.2,59594.2,0.356257,0.356257,0.356257,8.04169e+06,8.04169e+06,8.04169e+06,7.68135e+06,7.68135e+06,7.68135e+06,49779.8,49779.8,49779.8,0.309092,0.309092,0.309092,260457,260457,260457,1.30595e+06,1.30595e+06,1.30595e+06,1.04954e+06,1.04954e+06,1.04954e+06,231582,231582,231582,1.03296e+08,1.03296e+08,1.03296e+08,97.4345,97.4345,97.4345,0.000977738,0.000977738,0.000977738
973,5.05967e+06,5.05967e+06,5.05967e+06,50280.9,50280.9,50280.9,0.278904,0.278904,0.278904,8.06693e+06,8.06693e+06,8.06693e+06,7.563e+06,7.563e+06,7.563e+06,42406.7,42406.7,42406.7,0.249114,0.249114,0.249114,255355,255355,255355,1.43277e+06,1.43277e+06,1.43277e+06,1.1569e+06,1.1569e+06,1.1569e+06,227046,227046,227046,1.03309e+08,1.03309e+08,1.03309e+08,85.0349,85.0349,85.0349,0.000788256,0.000788256,0.000788256
974,4.96187e+06,4.96187e+06,4.96187e+06,40460.5,40460.5,40460.5,0.213675,0.213675,0.213675,8.09436e+06,8.09436e+06,8.09436e+06,7.46708e+06,7.46708e+06,7.46708e+06,34382.9,34382.9,34382.9,0.19562,0.19562,0.19562,250353,250353,250353,1.53024e+06,1.53024e+06,1.53024e+06,1.24052e+06,1.24052e+06,1.24052e+06,222598,222598,222598,1.03323e+08,1.03323e+08,1.03323e+08,70.33,70.33,70.33,0.000618107,0.000618107,0.000618107
975,4.88997e+06,4.88997e+06,4.88997e+06,31397.6,31397.6,31397.6,0.161574,0.161574,0.161574,8.12342e+06,8.12342e+06,8.12342e+06,7.3926e+06,7.3926e+06,7.3926e+06,26825.2,26825.2,26825.2,0.150904,0.150904,0.150904,245449,245449,245449,1.59944e+06,1.59944e+06,1.59944e+06,1.30073e+06,1.30073e+06,1.30073e+06,218238,218238,218238,1.03339e+08,1.03339e+08,1.03339e+08,55.7321,55.7321,55.7321,0.000475335,0.000475335,0.000475335
976,4.84017e+06,4.84017e+06,4.84017e+06,23727.9,23727.9,23727.9,0.121514,0.121514,0.121514,8.15357e+06,8.15357e+06,8.15357e+06,7.33669e+06,7.33669e+06,7.33669e+06,20340.8,20340.8,20340.8,0.115268,0.115268,0.115268,240641,240641,240641,1.64404e+06,1.64404e+06,1.64404e+06,1.34024e+06,1.34024e+06,1.34024e+06,213963,213963,213963,1.03356e+08,1.03356e+08,1.03356e+08,42.759,42.759,42.759,0.000361381,0.000361381,0.000361381
977,4.80812e+06,4.80812e+06,4.80812e+06,17604.4,17604.4,17604.4,0.0914941,0.0914941,0.0914941,8.18439e+06,8.18439e+06,8.18439e+06,7.29581e+06,7.29581e+06,7.29581e+06,15116.4,15116.4,15116.4,0.0878179,0.0878179,0.0878179,235926,235926,235926,1.66869e+06,1.66869e+06,1.66869e+06,1.36277e+06,1.36277e+06,1.36277e+06,209771,209771,209771,1.03373e+08,1.03373e+08,1.03373e+08,32.05,32.05,32.05,0.000273612,0.000273612,0.000273612
978,4.78974e+06,4.78974e+06,4.78974e+06,12903.8,12903.8,12903.8,0.0693658,0.0693658,0.0693658,8.21553e+06,8.21553e+06,8.21553e+06,7.26658e+06,7.26658e+06,7.26658e+06,11083.4,11083.4,11083.4,0.0671599,0.0671599,0.0671599,231305,231305,231305,1.67791e+06,1.67791e+06,1.67791e+06,1.37207e+06,1.37207e+06,1.37207e+06,205662,205662,205662,1.0339e+08,1.0339e+08,1.0339e+08,23.6423,23.6423,23.6423,0.00020764,0.00020764,0.00020764
979,4.78161e+06,4.78161e+06,4.78161e+06,9389.05,9389.05,9389.05,0.053216,0.053216,0.053216,8.24673e+06,8.24673e+06,8.24673e+06,7.24607e+06,7.24607e+06,7.24607e+06,8058.31,8058.31,8058.31,0.0518496,0.0518496,0.0518496,226773,226773,226773,1.67565e+06,1.67565e+06,1.67565e+06,1.37147e+06,1.37147e+06,1.37147e+06,201633,201633,201633,1.03407e+08,1.03407e+08,1.03407e+08,17.2615,17.2615,17.2615,0.000158837,0.000158837,0.000158837
980,4.78101e+06,4.78101e+06,4.78101e+06,6805.5,6805.5,6805.5,0.0414945,0.0414945,0.0414945,8.27779e+06,8.27779e+06,8.27779e+06,7.23197e+06,7.23197e+06,7.23197e+06,5831.86,5831.86,5831.86,0.0406112,0.0406112,0.0406112,222331,222331,222331,1.66505e+06,1.66505e+06,1.66505e+06,1.36367e+06,1.36367e+06,1.36367e+06,197683,197683,197683,1.03425e+08,1.03425e+08,1.03425e+08,12.5272,12.5272,12.5272,0.000123093,0.000123093,0.000123093
981,4.78591e+06,4.78591e+06,4.78591e+06,4926.62,4926.62,4926.62,0.0330105,0.0330105,0.0330105,8.30857e+06,8.30857e+06,8.30857e+06,7.22252e+06,7.22252e+06,7.22252e+06,4212.77,4212.77,4212.77,0.0324094,0.0324094,0.0324094,217975,217975,217975,1.64852e+06,1.64852e+06,1.64852e+06,1.35073e+06,1.35073e+06,1.35073e+06,193810,193810,193810,1.03442e+08,1.03442e+08,1.03442e+08,9.06533,9.06533,9.06533,9.70638e-05,9.70638e-05,9.70638e-05
982,4.79478e+06,4.79478e+06,4.79478e+06,3568.59,3568.59,3568.59,0.026878,0.026878,0.026878,8.33898e+06,8.33898e+06,8.33898e+06,7.2164e+06,7.2164e+06,7.2164e+06,3043.72,3043.72,3043.72,0.026445,0.026445,0.026445,213705,213705,213705,1.62788e+06,1.62788e+06,1.62788e+06,1.33422e+06,1.33422e+06,1.33422e+06,190013,190013,190013,1.03458e+08,1.03458e+08,1.03458e+08,6.55644,6.55644,6.55644,7.81709e-05,7.81709e-05,7.81709e-05
983,4.8065e+06,4.8065e+06,4.8065e+06,2589.9,2589.9,2589.9,0.0224503,0.0224503,0.0224503,8.36896e+06,8.36896e+06,8.36896e+06,7.21267e+06,7.21267e+06,7.21267e+06,2202.67,2202.67,2202.67,0.0221194,0.0221194,0.0221194,209519,209519,209519,1.60444e+06,1.60444e+06,1.60444e+06,1.31528e+06,1.31528e+06,1.31528e+06,186291,186291,186291,1.03474e+08,1.03474e+08,1.03474e+08,4.74712,4.74712,4.74712,6.44862e-05,6.44862e-05,6.44862e-05
984,4.82029e+06,4.82029e+06,4.82029e+06,1885.08,1885.08,1885.08,0.0192602,0.0192602,0.0192602,8.39845e+06,8.39845e+06,8.39845e+06,7.21061e+06,7.21061e+06,7.21061e+06,1598.3,1598.3,1598.3,0.0189922,0.0189922,0.0189922,205414,205414,205414,1.57915e+06,1.57915e+06,1.57915e+06,1.29473e+06,1.29473e+06,1.29473e+06,182641,182641,182641,1.0349e+08,1.0349e+08,1.0349e+08,3.44501,3.44501,3.44501,5.4595e-05,5.4595e-05,5.4595e-05
985,4.83555e+06,4.83555e+06,4.83555e+06,1377.02,1377.02,1377.02,0.016972,0.016972,0.016972,8.42742e+06,8.42742e+06,8.42742e+06,7.20975e+06,7.20975e+06,7.20975e+06,1163.76,1163.76,1163.76,0.0167428,0.0167428,0.0167428,201390,201390,201390,1.55269e+06,1.55269e+06,1.55269e+06,1.27315e+06,1.27315e+06,1.27315e+06,179063,179063,179063,1.03505e+08,1.03505e+08,1.03505e+08,2.508,2.508,2.508,4.74707e-05,4.74707e-05,4.74707e-05
986,4.85189e+06,4.85189e+06,4.85189e+06,1010.03,1010.03,1010.03,0.0153451,0.0153451,0.0153451,8.45587e+06,8.45587e+06,8.45587e+06,7.20973e+06,7.20973e+06,7.20973e+06,850.758,850.758,850.758,0.0151393,0.0151393,0.0151393,197445,197445,197445,1.52554e+06,1.52554e+06,1.52554e+06,1.25097e+06,1.25097e+06,1.25097e+06,175555,175555,175555,1.0352e+08,1.0352e+08,1.0352e+08,1.83279,1.83279,1.83279,4.23728e-05,4.23728e-05,4.23728e-05
