time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.90546e+06,2.90546e+06,2.90546e+06,2219.06,2219.06,2219.06,36602.1,36602.1,36602.1,3.74947e+06,3.74947e+06,3.74947e+06,3.35563e+06,3.35563e+06,3.35563e+06,1666.62,1666.62,1666.62,31004.4,31004.4,31004.4,231989,231989,231989,30507.8,30507.8,30507.8,23336.4,23336.4,23336.4,195649,195649,195649,1.16445e+08,1.16445e+08,1.16445e+08,2.58664,2.58664,2.58664,36.3472,36.3472,36.3472
835,2.80943e+06,2.80943e+06,2.80943e+06,2314.5,2314.5,2314.5,43755.9,43755.9,43755.9,3.65786e+06,3.65786e+06,3.65786e+06,3.37339e+06,3.37339e+06,3.37339e+06,1800.65,1800.65,1800.65,37357.3,37357.3,37357.3,311486,311486,311486,33563.1,33563.1,33563.1,25669.3,25669.3,25669.3,263386,263386,263386,1.16449e+08,1.16449e+08,1.16449e+08,2.79485,2.79485,2.79485,45.2218,45.2218,45.2218
836,2.70154e+06,2.70154e+06,2.70154e+06,2298.16,2298.16,2298.16,47967.7,47967.7,47967.7,3.55537e+06,3.55537e+06,3.55537e+06,3.3981e+06,3.3981e+06,3.3981e+06,1867.23,1867.23,1867.23,41364.3,41364.3,41364.3,398654,398654,398654,36466.1,36466.1,36466.1,28059.3,28059.3,28059.3,338500,338500,338500,1.16458e+08,1.16458e+08,1.16458e+08,2.89422,2.89422,2.89422,51.9735,51.9735,51.9735
837,2.59268e+06,2.59268e+06,2.59268e+06,2172.53,2172.53,2172.53,47974.2,47974.2,47974.2,3.45083e+06,3.45083e+06,3.45083e+06,3.43022e+06,3.43022e+06,3.43022e+06,1853.44,1853.44,1853.44,41827.8,41827.8,41827.8,483895,483895,483895,38953.5,38953.5,38953.5,30317.7,30317.7,30317.7,413005,413005,413005,1.16475e+08,1.16475e+08,1.16475e+08,2.86233,2.86233,2.86233,54.6708,54.6708,54.6708
838,2.49369e+06,2.49369e+06,2.49369e+06,1968.06,1968.06,1968.06,43946,43946,43946,3.35357e+06,3.35357e+06,3.35357e+06,3.46932e+06,3.46932e+06,3.46932e+06,1765.52,1765.52,1765.52,38725.4,38725.4,38725.4,557019,557019,557019,40826.1,40826.1,40826.1,32263.3,32263.3,32263.3,478019,478019,478019,1.16498e+08,1.16498e+08,1.16498e+08,2.70874,2.70874,2.70874,52.5748,52.5748,52.5748
839,2.41191e+06,2.41191e+06,2.41191e+06,1727.61,1727.61,1727.61,37295.1,37295.1,37295.1,3.27024e+06,3.27024e+06,3.27024e+06,3.5142e+06,3.5142e+06,3.5142e+06,1625.58,1625.58,1625.58,33161.3,33161.3,33161.3,610758,610758,610758,41994.5,41994.5,41994.5,33766,33766,33766,526825,526825,526825,1.16525e+08,1.16525e+08,1.16525e+08,2.47045,2.47045,2.47045,46.5522,46.5522,46.5522
840,2.34997e+06,2.34997e+06,2.34997e+06,1488.58,1488.58,1488.58,29777.8,29777.8,29777.8,3.2036e+06,3.2036e+06,3.2036e+06,3.56311e+06,3.56311e+06,3.56311e+06,1461.26,1461.26,1461.26,26650.6,26650.6,26650.6,642498,642498,642498,42477,42477,42477,34769.3,34769.3,34769.3,556620,556620,556620,1.16556e+08,1.16556e+08,1.16556e+08,2.19423,2.19423,2.19423,38.4472,38.4472,38.4472
841,2.30686e+06,2.30686e+06,2.30686e+06,1274.09,1274.09,1274.09,22725.8,22725.8,22725.8,3.15311e+06,3.15311e+06,3.15311e+06,3.61424e+06,3.61424e+06,3.61424e+06,1296.05,1296.05,1296.05,20416.3,20416.3,20416.3,653701,653701,653701,42364.8,42364.8,42364.8,35285.2,35285.2,35285.2,568265,568265,568265,1.16589e+08,1.16589e+08,1.16589e+08,1.91956,1.91956,1.91956,30.0758,30.0758,30.0758
842,2.27966e+06,2.27966e+06,2.27966e+06,1093.73,1093.73,1093.73,16811.6,16811.6,16811.6,3.1164e+06,3.1164e+06,3.1164e+06,3.66596e+06,3.66596e+06,3.66596e+06,1145.09,1145.09,1145.09,15121.4,15121.4,15121.4,648135,648135,648135,41780.4,41780.4,41780.4,35371.9,35371.9,35371.9,564850,564850,564850,1.16623e+08,1.16623e+08,1.16623e+08,1.67113,1.67113,1.67113,22.6182,22.6182,22.6182
843,2.26493e+06,2.26493e+06,2.26493e+06,948.316,948.316,948.316,12191.6,12191.6,12191.6,3.09053e+06,3.09053e+06,3.09053e+06,3.71697e+06,3.71697e+06,3.71697e+06,1015.62,1015.62,1015.62,10955.2,10955.2,10955.2,630215,630215,630215,40847.8,40847.8,40847.8,35109.4,35109.4,35109.4,550202,550202,550202,1.16655e+08,1.16655e+08,1.16655e+08,1.45995,1.45995,1.45995,16.5624,16.5624,16.5624
844,2.25954e+06,2.25954e+06,2.25954e+06,834.438,834.438,834.438,8741.5,8741.5,8741.5,3.07276e+06,3.07276e+06,3.07276e+06,3.76635e+06,3.76635e+06,3.76635e+06,909.458,909.458,909.458,7833.72,7833.72,7833.72,603987,603987,603987,39676.8,39676.8,39676.8,34581.6,34581.6,34581.6,527922,527922,527922,1.16686e+08,1.16686e+08,1.16686e+08,1.2879,1.2879,1.2879,11.929,11.929,11.929
845,2.26096e+06,2.26096e+06,2.26096e+06,747.356,747.356,747.356,6235.97,6235.97,6235.97,3.06084e+06,3.06084e+06,3.06084e+06,3.81348e+06,3.81348e+06,3.81348e+06,825.5,825.5,825.5,5565.99,5565.99,5565.99,572708,572708,572708,38358,38358,38358,33866.1,33866.1,33866.1,500951,500951,500951,1.16715e+08,1.16715e+08,1.16715e+08,1.15213,1.15213,1.15213,8.51546,8.51546,8.51546
846,2.26725e+06,2.26725e+06,2.26725e+06,682.49,682.49,682.49,4445.82,4445.82,4445.82,3.05305e+06,3.05305e+06,3.05305e+06,3.85798e+06,3.85798e+06,3.85798e+06,761.461,761.461,761.461,3948.51,3948.51,3948.51,538805,538805,538805,36962.9,36962.9,36962.9,33029.6,33029.6,33029.6,471500,471500,471500,1.16741e+08,1.16741e+08,1.16741e+08,1.0481,1.0481,1.0481,6.05821,6.05821,6.05821
847,2.27699e+06,2.27699e+06,2.27699e+06,636.004,636.004,636.004,3177.56,3177.56,3177.56,3.04815e+06,3.04815e+06,3.04815e+06,3.89966e+06,3.89966e+06,3.89966e+06,714.881,714.881,714.881,2806.23,2806.23,2806.23,503988,503988,503988,35547.1,35547.1,35547.1,32127.4,32127.4,32127.4,441131,441131,441131,1.16765e+08,1.16765e+08,1.16765e+08,0.971147,0.971147,0.971147,4.31251,4.31251,4.31251
848,2.28916e+06,2.28916e+06,2.28916e+06,604.949,604.949,604.949,2281.83,2281.83,2281.83,3.04523e+06,3.04523e+06,3.04523e+06,3.93846e+06,3.93846e+06,3.93846e+06,683.61,683.61,683.61,2002.88,2002.88,2002.88,469410,469410,469410,34153.2,34153.2,34153.2,31204.6,31204.6,31204.6,410900,410900,410900,1.16786e+08,1.16786e+08,1.16786e+08,0.917301,0.917301,0.917301,3.08017,3.08017,3.08017
849,2.30303e+06,2.30303e+06,2.30303e+06,587.224,587.224,587.224,1648.84,1648.84,1648.84,3.04369e+06,3.04369e+06,3.04369e+06,3.97441e+06,3.97441e+06,3.97441e+06,666.008,666.008,666.008,1437.98,1437.98,1437.98,435816,435816,435816,32814.3,32814.3,32814.3,30298.1,30298.1,30298.1,381492,381492,381492,1.16805e+08,1.16805e+08,1.16805e+08,0.88348,0.88348,0.88348,2.21168,2.21168,2.21168
850,2.3181e+06,2.3181e+06,2.3181e+06,581.482,581.482,581.482,1200.14,1200.14,1200.14,3.04307e+06,3.04307e+06,3.04307e+06,4.00756e+06,4.00756e+06,4.00756e+06,661.002,661.002,661.002,1039.72,1039.72,1039.72,403663,403663,403663,31556.5,31556.5,31556.5,29438.5,29438.5,29438.5,353327,353327,353327,1.16821e+08,1.16821e+08,1.16821e+08,0.867542,0.867542,0.867542,1.59865,1.59865,1.59865
851,2.33399e+06,2.33399e+06,2.33399e+06,587.039,587.039,587.039,880.542,880.542,880.542,3.0431e+06,3.0431e+06,3.0431e+06,4.03804e+06,4.03804e+06,4.03804e+06,668.088,668.088,668.088,757.678,757.678,757.678,373211,373211,373211,30401.4,30401.4,30401.4,28651.9,28651.9,28651.9,326642,326642,326642,1.16834e+08,1.16834e+08,1.16834e+08,0.868236,0.868236,0.868236,1.16432,1.16432,1.16432
852,2.35044e+06,2.35044e+06,2.35044e+06,603.818,603.818,603.818,651.535,651.535,651.535,3.04356e+06,3.04356e+06,3.04356e+06,4.06595e+06,4.06595e+06,4.06595e+06,687.324,687.324,687.324,556.791,556.791,556.791,344585,344585,344585,29368.1,29368.1,29368.1,27961.7,27961.7,27961.7,301556,301556,301556,1.16846e+08,1.16846e+08,1.16846e+08,0.885145,0.885145,0.885145,0.854959,0.854959,0.854959
853,2.36725e+06,2.36725e+06,2.36725e+06,632.321,632.321,632.321,486.324,486.324,486.324,3.04431e+06,3.04431e+06,3.04431e+06,4.09143e+06,4.09143e+06,4.09143e+06,719.339,719.339,719.339,412.752,412.752,412.752,317822,317822,317822,28474.3,28474.3,28474.3,27390.4,27390.4,27390.4,278103,278103,278103,1.16855e+08,1.16855e+08,1.16855e+08,0.918655,0.918655,0.918655,0.633218,0.633218,0.633218
854,2.38427e+06,2.38427e+06,2.38427e+06,673.646,673.646,673.646,366.261,366.261,366.261,3.04527e+06,3.04527e+06,3.04527e+06,4.11459e+06,4.11459e+06,4.11459e+06,765.373,765.373,765.373,308.723,308.723,308.723,292901,292901,292901,27738.5,27738.5,27738.5,26960.7,26960.7,26960.7,256266,256266,256266,1.16862e+08,1.16862e+08,1.16862e+08,0.969968,0.969968,0.969968,0.473161,0.473161,0.473161
855,2.40137e+06,2.40137e+06,2.40137e+06,729.546,729.546,729.546,278.338,278.338,278.338,3.04637e+06,3.04637e+06,3.04637e+06,4.13555e+06,4.13555e+06,4.13555e+06,827.34,827.34,827.34,233.016,233.016,233.016,269763,269763,269763,27181.1,27181.1,27181.1,26697.5,26697.5,26697.5,235995,235995,235995,1.16868e+08,1.16868e+08,1.16868e+08,1.04117,1.04117,1.04117,0.35676,0.35676,0.35676
856,2.41847e+06,2.41847e+06,2.41847e+06,802.523,802.523,802.523,213.439,213.439,213.439,3.04757e+06,3.04757e+06,3.04757e+06,4.15442e+06,4.15442e+06,4.15442e+06,907.947,907.947,907.947,177.483,177.483,177.483,248331,248331,248331,26825.9,26825.9,26825.9,26629.2,26629.2,26629.2,217222,217222,217222,1.16871e+08,1.16871e+08,1.16871e+08,1.13532,1.13532,1.13532,0.271447,0.271447,0.271447
857,2.43545e+06,2.43545e+06,2.43545e+06,895.983,895.983,895.983,165.151,165.151,165.151,3.04886e+06,3.04886e+06,3.04886e+06,4.17128e+06,4.17128e+06,4.17128e+06,1010.85,1010.85,1010.85,136.42,136.42,136.42,228512,228512,228512,26702.1,26702.1,26702.1,26789.6,26789.6,26789.6,199864,199864,199864,1.16874e+08,1.16874e+08,1.16874e+08,1.25669,1.25669,1.25669,0.208418,0.208418,0.208418
858,2.45224e+06,2.45224e+06,2.45224e+06,1014.44,1014.44,1014.44,128.928,128.928,128.928,3.05023e+06,3.05023e+06,3.05023e+06,4.18619e+06,4.18619e+06,4.18619e+06,1140.87,1140.87,1140.87,105.81,105.81,105.81,210209,210209,210209,26845.9,26845.9,26845.9,27220,27220,27220,183838,183838,183838,1.16875e+08,1.16875e+08,1.16875e+08,1.41095,1.41095,1.41095,0.161474,0.161474,0.161474
859,2.46872e+06,2.46872e+06,2.46872e+06,1163.79,1163.79,1163.79,101.535,101.535,101.535,3.05169e+06,3.05169e+06,3.05169e+06,4.1992e+06,4.1992e+06,4.1992e+06,1304.26,1304.26,1304.26,82.8041,82.8041,82.8041,193324,193324,193324,27303.6,27303.6,27303.6,27972,27972,27972,169055,169055,169055,1.16874e+08,1.16874e+08,1.16874e+08,1.60555,1.60555,1.60555,0.126225,0.126225,0.126225
860,2.48479e+06,2.48479e+06,2.48479e+06,1351.64,1351.64,1351.64,80.6496,80.6496,80.6496,3.05325e+06,3.05325e+06,3.05325e+06,4.21033e+06,4.21033e+06,4.21033e+06,1509.11,1509.11,1509.11,65.3718,65.3718,65.3718,177759,177759,177759,28133.6,28133.6,28133.6,29110.1,29110.1,29110.1,155431,155431,155431,1.16873e+08,1.16873e+08,1.16873e+08,1.85014,1.85014,1.85014,0.099539,0.099539,0.099539
861,2.50031e+06,2.50031e+06,2.50031e+06,1587.75,1587.75,1587.75,64.5944,64.5944,64.5944,3.05493e+06,3.05493e+06,3.05493e+06,4.21954e+06,4.21954e+06,4.21954e+06,1765.69,1765.69,1765.69,52.0543,52.0543,52.0543,163421,163421,163421,29411,29411,29411,30716,30716,30716,142882,142882,142882,1.16871e+08,1.16871e+08,1.16871e+08,2.15709,2.15709,2.15709,0.0791705,0.0791705,0.0791705
862,2.51512e+06,2.51512e+06,2.51512e+06,1884.49,1884.49,1884.49,52.1503,52.1503,52.1503,3.05676e+06,3.05676e+06,3.05676e+06,4.22679e+06,4.22679e+06,4.22679e+06,2087.03,2087.03,2087.03,41.7966,41.7966,41.7966,150219,150219,150219,31231.6,31231.6,31231.6,32893.1,32893.1,32893.1,131329,131329,131329,1.16867e+08,1.16867e+08,1.16867e+08,2.54217,2.54217,2.54217,0.0634955,0.0634955,0.0634955
863,2.52904e+06,2.52904e+06,2.52904e+06,2257.39,2257.39,2257.39,42.4245,42.4245,42.4245,3.0588e+06,3.0588e+06,3.0588e+06,4.23196e+06,4.23196e+06,4.23196e+06,2489.36,2489.36,2489.36,33.8303,33.8303,33.8303,138068,138068,138068,33717.3,33717.3,33717.3,35771.9,35771.9,35771.9,120698,120698,120698,1.16863e+08,1.16863e+08,1.16863e+08,3.02522,3.02522,3.02522,0.0513324,0.0513324,0.0513324
864,2.54181e+06,2.54181e+06,2.54181e+06,2725.57,2725.57,2725.57,34.7583,34.7583,34.7583,3.0611e+06,3.0611e+06,3.0611e+06,4.2349e+06,4.2349e+06,4.2349e+06,2992.66,2992.66,2992.66,27.5917,27.5917,27.5917,126888,126888,126888,37022.1,37022.1,37022.1,39516.4,39516.4,39516.4,110917,110917,110917,1.16859e+08,1.16859e+08,1.16859e+08,3.63087,3.63087,3.63087,0.041815,0.041815,0.041815
865,2.55314e+06,2.55314e+06,2.55314e+06,3312.12,3312.12,3312.12,28.6626,28.6626,28.6626,3.06374e+06,3.06374e+06,3.06374e+06,4.23536e+06,4.23536e+06,4.23536e+06,3620.91,3620.91,3620.91,22.6643,22.6643,22.6643,116604,116604,116604,41339.2,41339.2,41339.2,44330.7,44330.7,44330.7,101921,101921,101921,1.16854e+08,1.16854e+08,1.16854e+08,4.3891,4.3891,4.3891,0.034304,0.034304,0.034304
866,2.56267e+06,2.56267e+06,2.56267e+06,4043.82,4043.82,4043.82,23.7713,23.7713,23.7713,3.0668e+06,3.0668e+06,3.0668e+06,4.23305e+06,4.23305e+06,4.23305e+06,4401.85,4401.85,4401.85,18.7385,18.7385,18.7385,107147,107147,107147,46906.8,46906.8,46906.8,50465.6,50465.6,50465.6,93649.4,93649.4,93649.4,1.16849e+08,1.16849e+08,1.16849e+08,5.33534,5.33534,5.33534,0.0283242,0.0283242,0.0283242
867,2.56996e+06,2.56996e+06,2.56996e+06,4950.17,4950.17,4950.17,19.8088,19.8088,19.8088,3.07041e+06,3.07041e+06,3.07041e+06,4.22757e+06,4.22757e+06,4.22757e+06,5365.93,5365.93,5365.93,15.5818,15.5818,15.5818,98450.9,98450.9,98450.9,54012.4,54012.4,54012.4,58222.6,58222.6,58222.6,86044.5,86044.5,86044.5,1.16844e+08,1.16844e+08,1.16844e+08,6.50965,6.50965,6.50965,0.0235195,0.0235195,0.0235195
868,2.57449e+06,2.57449e+06,2.57449e+06,6060.76,6060.76,6060.76,16.5665,16.5665,16.5665,3.0747e+06,3.0747e+06,3.0747e+06,4.21846e+06,4.21846e+06,4.21846e+06,6543.55,6543.55,6543.55,13.0194,13.0194,13.0194,90456.4,90456.4,90456.4,62993.2,62993.2,62993.2,67953.5,67953.5,67953.5,79053.5,79053.5,79053.5,1.16839e+08,1.16839e+08,1.16839e+08,7.95421,7.95421,7.95421,0.019622,0.019622,0.019622
869,2.57569e+06,2.57569e+06,2.57569e+06,7400.35,7400.35,7400.35,13.8855,13.8855,13.8855,3.07985e+06,3.07985e+06,3.07985e+06,4.20517e+06,4.20517e+06,4.20517e+06,7960.07,7960.07,7960.07,10.9183,10.9183,10.9183,83107.5,83107.5,83107.5,74225.9,74225.9,74225.9,80050.5,80050.5,80050.5,72627.7,72627.7,72627.7,1.16834e+08,1.16834e+08,1.16834e+08,9.70811,9.70811,9.70811,0.0164282,0.0164282,0.0164282
870,2.57295e+06,2.57295e+06,2.57295e+06,8980.93,8980.93,8980.93,11.6447,11.6447,11.6447,3.08607e+06,3.08607e+06,3.08607e+06,4.18711e+06,4.18711e+06,4.18711e+06,9627.6,9627.6,9627.6,9.17729,9.17729,9.17729,76352.6,76352.6,76352.6,88103.2,88103.2,88103.2,94921.4,94921.4,94921.4,66722,66722,66722,1.1683e+08,1.1683e+08,1.1683e+08,11.7983,11.7983,11.7983,0.0137835,0.0137835,0.0137835
871,2.56566e+06,2.56566e+06,2.56566e+06,10790.5,10790.5,10790.5,9.75242,9.75242,9.75242,3.0936e+06,3.0936e+06,3.0936e+06,4.16371e+06,4.16371e+06,4.16371e+06,11533.5,11533.5,11533.5,7.7194,7.7194,7.7194,70144.3,70144.3,70144.3,104988,104988,104988,112942,112942,112942,61294.5,61294.5,61294.5,1.16827e+08,1.16827e+08,1.16827e+08,14.2261,14.2261,14.2261,0.0115702,0.0115702,0.0115702
872,2.55336e+06,2.55336e+06,2.55336e+06,12779.8,12779.8,12779.8,8.13962,8.13962,8.13962,3.1027e+06,3.1027e+06,3.1027e+06,4.13453e+06,4.13453e+06,4.13453e+06,13626.7,13626.7,13626.7,6.48609,6.48609,6.48609,64438.7,64438.7,64438.7,125140,125140,125140,134382,134382,134382,56307,56307,56307,1.16825e+08,1.16825e+08,1.16825e+08,16.9495,16.9495,16.9495,0.00969897,0.00969897,0.00969897
873,2.53579e+06,2.53579e+06,2.53579e+06,14851,14851,14851,6.75564,6.75564,6.75564,3.11366e+06,3.11366e+06,3.11366e+06,4.09935e+06,4.09935e+06,4.09935e+06,15805.8,15805.8,15805.8,5.4335,5.4335,5.4335,59195.2,59195.2,59195.2,148621,148621,148621,159305,159305,159305,51723.9,51723.9,51723.9,1.16824e+08,1.16824e+08,1.16824e+08,19.8655,19.8655,19.8655,0.00810299,0.00810299,0.00810299
874,2.51309e+06,2.51309e+06,2.51309e+06,16854.5,16854.5,16854.5,5.56423,5.56423,5.56423,3.12675e+06,3.12675e+06,3.12675e+06,4.05833e+06,4.05833e+06,4.05833e+06,17915.2,17915.2,17915.2,4.52936,4.52936,4.52936,54376.8,54376.8,54376.8,175183,175183,175183,187454,187454,187454,47512.7,47512.7,47512.7,1.16826e+08,1.16826e+08,1.16826e+08,22.7978,22.7978,22.7978,0.00673319,0.00673319,0.00673319
875,2.48584e+06,2.48584e+06,2.48584e+06,18600.5,18600.5,18600.5,4.54022,4.54022,4.54022,3.1422e+06,3.1422e+06,3.1422e+06,4.01212e+06,4.01212e+06,4.01212e+06,19756.7,19756.7,19756.7,3.75056,3.75056,3.75056,49949.1,49949.1,49949.1,204181,204181,204181,218156,218156,218156,43643.3,43643.3,43643.3,1.1683e+08,1.1683e+08,1.1683e+08,25.5028,25.5028,25.5028,0.00555447,0.00555447,0.00555447
876,2.45516e+06,2.45516e+06,2.45516e+06,19890.9,19890.9,19890.9,3.66607,3.66607,3.66607,3.16018e+06,3.16018e+06,3.16018e+06,3.96193e+06,3.96193e+06,3.96193e+06,21120.9,21120.9,21120.9,3.08083,3.08083,3.08083,45880.7,45880.7,45880.7,234542,234542,234542,250290,250290,250290,40088,40088,40088,1.16836e+08,1.16836e+08,1.16836e+08,27.6987,27.6987,27.6987,0.00454225,0.00454225,0.00454225
877,2.42258e+06,2.42258e+06,2.42258e+06,20563.3,20563.3,20563.3,2.9286,2.9286,2.9286,3.18075e+06,3.18075e+06,3.18075e+06,3.90939e+06,3.90939e+06,3.90939e+06,21833.7,21833.7,21833.7,2.50857,2.50857,2.50857,42142.5,42142.5,42142.5,264831,264831,264831,282348,282348,282348,36821.6,36821.6,36821.6,1.16844e+08,1.16844e+08,1.16844e+08,29.1209,29.1209,29.1209,0.00367905,0.00367905,0.00367905
878,2.38988e+06,2.38988e+06,2.38988e+06,20534,20534,20534,2.31609,2.31609,2.31609,3.20382e+06,3.20382e+06,3.20382e+06,3.85643e+06,3.85643e+06,3.85643e+06,21802.3,21802.3,21802.3,2.0248,2.0248,2.0248,38707.8,38707.8,38707.8,293425,293425,293425,312615,312615,312615,33820.5,33820.5,33820.5,1.16855e+08,1.16855e+08,1.16855e+08,29.5864,29.5864,29.5864,0.00295132,0.00295132,0.00295132
879,2.35884e+06,2.35884e+06,2.35884e+06,19820.9,19820.9,19820.9,1.81636,1.81636,1.81636,3.2292e+06,3.2292e+06,3.2292e+06,3.80496e+06,3.80496e+06,3.80496e+06,21040.3,21040.3,21040.3,1.62146,1.62146,1.62146,35552.3,35552.3,35552.3,318754,318754,318754,339417,339417,339417,31063.5,31063.5,31063.5,1.16869e+08,1.16869e+08,1.16869e+08,29.0438,29.0438,29.0438,0.0023468,0.0023468,0.0023468
880,2.33095e+06,2.33095e+06,2.33095e+06,18534.8,18534.8,18534.8,1.41598,1.41598,1.41598,3.25654e+06,3.25654e+06,3.25654e+06,3.75661e+06,3.75661e+06,3.75661e+06,19661.9,19661.9,19661.9,1.29035,1.29035,1.29035,32653.3,32653.3,32653.3,339539,339539,339539,361380,361380,361380,28530.6,28530.6,28530.6,1.16884e+08,1.16884e+08,1.16884e+08,27.5849,27.5849,27.5849,0.00185286,0.00185286,0.00185286
881,2.30729e+06,2.30729e+06,2.30729e+06,16846.4,16846.4,16846.4,1.10054,1.10054,1.10054,3.28541e+06,3.28541e+06,3.28541e+06,3.71256e+06,3.71256e+06,3.71256e+06,17847.6,17847.6,17847.6,1.02274,1.02274,1.02274,29990.2,29990.2,29990.2,354958,354958,354958,377612,377612,377612,26203.9,26203.9,26203.9,1.169e+08,1.169e+08,1.169e+08,25.4154,25.4154,25.4154,0.00145591,0.00145591,0.00145591
882,2.28845e+06,2.28845e+06,2.28845e+06,14942.5,14942.5,14942.5,0.85553,0.85553,0.85553,3.31535e+06,3.31535e+06,3.31535e+06,3.6735e+06,3.6735e+06,3.6735e+06,15798.1,15798.1,15798.1,0.809518,0.809518,0.809518,27543.8,27543.8,27543.8,364700,364700,364700,387767,387767,387767,24066.5,24066.5,24066.5,1.16918e+08,1.16918e+08,1.16918e+08,22.7974,22.7974,22.7974,0.0011417,0.0011417,0.0011417
883,2.27461e+06,2.27461e+06,2.27461e+06,12989.8,12989.8,12989.8,0.667284,0.667284,0.667284,3.34587e+06,3.34587e+06,3.34587e+06,3.63961e+06,3.63961e+06,3.63961e+06,13694.5,13694.5,13694.5,0.641656,0.641656,0.641656,25296.7,25296.7,25296.7,368917,368917,368917,391999,391999,391999,22103.2,22103.2,22103.2,1.16936e+08,1.16936e+08,1.16936e+08,19.9906,19.9906,19.9906,0.000896153,0.000896153,0.000896153
884,2.26557e+06,2.26557e+06,2.26557e+06,11114.8,11114.8,11114.8,0.523721,0.523721,0.523721,3.37653e+06,3.37653e+06,3.37653e+06,3.61073e+06,3.61073e+06,3.61073e+06,11675.1,11675.1,11675.1,0.510723,0.510723,0.510723,23232.6,23232.6,23232.6,368106,368106,368106,390840,390840,390840,20299.9,20299.9,20299.9,1.16953e+08,1.16953e+08,1.16953e+08,17.2099,17.2099,17.2099,0.000706122,0.000706122,0.000706122
885,2.26096e+06,2.26096e+06,2.26096e+06,9398.41,9398.41,9398.41,0.414686,0.414686,0.414686,3.40692e+06,3.40692e+06,3.40692e+06,3.58644e+06,3.58644e+06,3.58644e+06,9828.77,9828.77,9828.77,0.40924,0.40924,0.40924,21336.8,21336.8,21336.8,362976,362976,362976,385055,385055,385055,18643.5,18643.5,18643.5,1.16971e+08,1.16971e+08,1.16971e+08,14.6063,14.6063,14.6063,0.000560032,0.000560032,0.000560032
886,2.26026e+06,2.26026e+06,2.26026e+06,7881.57,7881.57,7881.57,0.331979,0.331979,0.331979,3.43672e+06,3.43672e+06,3.43672e+06,3.56621e+06,3.56621e+06,3.56621e+06,8200.71,8200.71,8200.71,0.330871,0.330871,0.330871,19595.5,19595.5,19595.5,354324,354324,354324,375508,375508,375508,17122.1,17122.1,17122.1,1.16988e+08,1.16988e+08,1.16988e+08,12.2681,12.2681,12.2681,0.00044814,0.00044814,0.00044814
887,2.26294e+06,2.26294e+06,2.26294e+06,6575.47,6575.47,6575.47,0.269181,0.269181,0.269181,3.46565e+06,3.46565e+06,3.46565e+06,3.54945e+06,3.54945e+06,3.54945e+06,6803.07,6803.07,6803.07,0.270432,0.270432,0.270432,17996.2,17996.2,17996.2,342943,342943,342943,363058,363058,363058,15724.8,15724.8,15724.8,1.17003e+08,1.17003e+08,1.17003e+08,10.2318,10.2318,10.2318,0.000362544,0.000362544,0.000362544
888,2.26848e+06,2.26848e+06,2.26848e+06,5471.96,5471.96,5471.96,0.221373,0.221373,0.221373,3.49352e+06,3.49352e+06,3.49352e+06,3.53561e+06,3.53561e+06,3.53561e+06,5626.6,5626.6,5626.6,0.2238,0.2238,0.2238,16527.4,16527.4,16527.4,329561,329561,329561,348495,348495,348495,14441.4,14441.4,14441.4,1.17018e+08,1.17018e+08,1.17018e+08,8.49848,8.49848,8.49848,0.000297012,0.000297012,0.000297012
889,2.2764e+06,2.2764e+06,2.2764e+06,4552.15,4552.15,4552.15,0.18485,0.18485,0.18485,3.52019e+06,3.52019e+06,3.52019e+06,3.52419e+06,3.52419e+06,3.52419e+06,4650.16,4650.16,4650.16,0.187763,0.187763,0.187763,15178.4,15178.4,15178.4,314815,314815,314815,332506,332506,332506,13262.8,13262.8,13262.8,1.17031e+08,1.17031e+08,1.17031e+08,7.04717,7.04717,7.04717,0.000246734,0.000246734,0.000246734
890,2.28629e+06,2.28629e+06,2.28629e+06,3792.61,3792.61,3792.61,0.156844,0.156844,0.156844,3.54556e+06,3.54556e+06,3.54556e+06,3.51474e+06,3.51474e+06,3.51474e+06,3847.63,3847.63,3847.63,0.159855,0.159855,0.159855,13939.5,13939.5,13939.5,299234,299234,299234,315665,315665,315665,12180.3,12180.3,12180.3,1.17042e+08,1.17042e+08,1.17042e+08,5.84609,5.84609,5.84609,0.00020805,0.00020805,0.00020805
