time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,4.9347e+06,4.9347e+06,4.9347e+06,4260.08,4260.08,4260.08,7.35768,7.35768,7.35768,2.00918e+07,2.00918e+07,2.00918e+07,2.17246e+07,2.17246e+07,2.17246e+07,2630.79,2630.79,2630.79,4.20098,4.20098,4.20098,63626.9,63626.9,63626.9,387966,387966,387966,254347,254347,254347,36081.4,36081.4,36081.4,7.95192e+07,7.95192e+07,7.95192e+07,4.46091,4.46091,4.46091,0.00303044,0.00303044,0.00303044
869,4.94138e+06,4.94138e+06,4.94138e+06,4549.38,4549.38,4549.38,7.69133,7.69133,7.69133,2.00994e+07,2.00994e+07,2.00994e+07,2.17144e+07,2.17144e+07,2.17144e+07,2804.19,2804.19,2804.19,4.38694,4.38694,4.38694,61743.6,61743.6,61743.6,388346,388346,388346,254133,254133,254133,35013.5,35013.5,35013.5,7.95182e+07,7.95182e+07,7.95182e+07,4.75649,4.75649,4.75649,0.00316494,0.00316494,0.00316494
870,4.94718e+06,4.94718e+06,4.94718e+06,4864.82,4864.82,4864.82,8.04649,8.04649,8.04649,2.0107e+07,2.0107e+07,2.0107e+07,2.17036e+07,2.17036e+07,2.17036e+07,2993.45,2993.45,2993.45,4.58557,4.58557,4.58557,59917.7,59917.7,59917.7,389537,389537,389537,254419,254419,254419,33978.1,33978.1,33978.1,7.95171e+07,7.95171e+07,7.95171e+07,5.0796,5.0796,5.0796,0.00330873,0.00330873,0.00330873
871,4.95205e+06,4.95205e+06,4.95205e+06,5207.14,5207.14,5207.14,8.42214,8.42214,8.42214,2.01147e+07,2.01147e+07,2.01147e+07,2.16921e+07,2.16921e+07,2.16921e+07,3199.06,3199.06,3199.06,4.79642,4.79642,4.79642,58147.3,58147.3,58147.3,391589,391589,391589,255233,255233,255233,32974.3,32974.3,32974.3,7.95161e+07,7.95161e+07,7.95161e+07,5.43121,5.43121,5.43121,0.00346149,0.00346149,0.00346149
872,4.95591e+06,4.95591e+06,4.95591e+06,5576.68,5576.68,5576.68,8.81675,8.81675,8.81675,2.01224e+07,2.01224e+07,2.01224e+07,2.16801e+07,2.16801e+07,2.16801e+07,3421.31,3421.31,3421.31,5.01879,5.01879,5.01879,56431,56431,56431,394548,394548,394548,256606,256606,256606,32001,32001,32001,7.9515e+07,7.9515e+07,7.9515e+07,5.81196,5.81196,5.81196,0.00362272,0.00362272,0.00362272
873,4.95868e+06,4.95868e+06,4.95868e+06,5973.28,5973.28,5973.28,9.22825,9.22825,9.22825,2.01302e+07,2.01302e+07,2.01302e+07,2.16673e+07,2.16673e+07,2.16673e+07,3660.17,3660.17,3660.17,5.25171,5.25171,5.25171,54767.1,54767.1,54767.1,398461,398461,398461,258566,258566,258566,31057.5,31057.5,31057.5,7.9514e+07,7.9514e+07,7.9514e+07,6.22199,6.22199,6.22199,0.00379174,0.00379174,0.00379174
874,4.96029e+06,4.96029e+06,4.96029e+06,6396.13,6396.13,6396.13,9.65393,9.65393,9.65393,2.01382e+07,2.01382e+07,2.01382e+07,2.16537e+07,2.16537e+07,2.16537e+07,3915.27,3915.27,3915.27,5.49387,5.49387,5.49387,53154.2,53154.2,53154.2,403374,403374,403374,261140,261140,261140,30142.9,30142.9,30142.9,7.95131e+07,7.95131e+07,7.95131e+07,6.66088,6.66088,6.66088,0.0039676,0.0039676,0.0039676
875,4.96067e+06,4.96067e+06,4.96067e+06,6843.6,6843.6,6843.6,10.0904,10.0904,10.0904,2.01463e+07,2.01463e+07,2.01463e+07,2.16394e+07,2.16394e+07,2.16394e+07,4185.78,4185.78,4185.78,5.74357,5.74357,5.74357,51590.6,51590.6,51590.6,409325,409325,409325,264352,264352,264352,29256.3,29256.3,29256.3,7.95122e+07,7.95122e+07,7.95122e+07,7.1274,7.1274,7.1274,0.00414906,0.00414906,0.00414906
876,4.95976e+06,4.95976e+06,4.95976e+06,7313.14,7313.14,7313.14,10.5333,10.5333,10.5333,2.01546e+07,2.01546e+07,2.01546e+07,2.16243e+07,2.16243e+07,2.16243e+07,4470.3,4470.3,4470.3,5.9987,5.9987,5.9987,50075.1,50075.1,50075.1,416347,416347,416347,268224,268224,268224,28396.9,28396.9,28396.9,7.95114e+07,7.95114e+07,7.95114e+07,7.61945,7.61945,7.61945,0.00433461,0.00433461,0.00433461
877,4.95751e+06,4.95751e+06,4.95751e+06,7801.1,7801.1,7801.1,10.9777,10.9777,10.9777,2.01631e+07,2.01631e+07,2.01631e+07,2.16083e+07,2.16083e+07,2.16083e+07,4766.82,4766.82,4766.82,6.25666,6.25666,6.25666,48606.1,48606.1,48606.1,424463,424463,424463,272772,272772,272772,27564,27564,27564,7.95108e+07,7.95108e+07,7.95108e+07,8.13382,8.13382,8.13382,0.00452236,0.00452236,0.00452236
878,4.95388e+06,4.95388e+06,4.95388e+06,8302.63,8302.63,8302.63,11.4178,11.4178,11.4178,2.01719e+07,2.01719e+07,2.01719e+07,2.15914e+07,2.15914e+07,2.15914e+07,5072.61,5072.61,5072.61,6.51441,6.51441,6.51441,47182.3,47182.3,47182.3,433685,433685,433685,278005,278005,278005,26756.6,26756.6,26756.6,7.95103e+07,7.95103e+07,7.95103e+07,8.66608,8.66608,8.66608,0.0047101,0.0047101,0.0047101
879,4.94883e+06,4.94883e+06,4.94883e+06,8811.65,8811.65,8811.65,11.8469,11.8469,11.8469,2.0181e+07,2.0181e+07,2.0181e+07,2.15736e+07,2.15736e+07,2.15736e+07,5384.18,5384.18,5384.18,6.76845,6.76845,6.76845,45802.3,45802.3,45802.3,444008,444008,444008,283922,283922,283922,25974.2,25974.2,25974.2,7.95099e+07,7.95099e+07,7.95099e+07,9.21052,9.21052,9.21052,0.0048953,0.0048953,0.0048953
880,4.94239e+06,4.94239e+06,4.94239e+06,9320.78,9320.78,9320.78,12.2579,12.2579,12.2579,2.01904e+07,2.01904e+07,2.01904e+07,2.15549e+07,2.15549e+07,2.15549e+07,5697.27,5697.27,5697.27,7.01486,7.01486,7.01486,44464.7,44464.7,44464.7,455410,455410,455410,290514,290514,290514,25215.8,25215.8,25215.8,7.95098e+07,7.95098e+07,7.95098e+07,9.76006,9.76006,9.76006,0.00507509,0.00507509,0.00507509
881,4.93455e+06,4.93455e+06,4.93455e+06,9821.51,9821.51,9821.51,12.6429,12.6429,12.6429,2.02002e+07,2.02002e+07,2.02002e+07,2.15353e+07,2.15353e+07,2.15353e+07,6006.9,6006.9,6006.9,7.24943,7.24943,7.24943,43168.2,43168.2,43168.2,467848,467848,467848,297758,297758,297758,24480.7,24480.7,24480.7,7.95098e+07,7.95098e+07,7.95098e+07,10.3063,10.3063,10.3063,0.00524638,0.00524638,0.00524638
882,4.92537e+06,4.92537e+06,4.92537e+06,10304.3,10304.3,10304.3,12.9942,12.9942,12.9942,2.02103e+07,2.02103e+07,2.02103e+07,2.15149e+07,2.15149e+07,2.15149e+07,6307.42,6307.42,6307.42,7.46769,7.46769,7.46769,41911.5,41911.5,41911.5,481254,481254,481254,305616,305616,305616,23768.3,23768.3,23768.3,7.951e+07,7.951e+07,7.951e+07,10.8396,10.8396,10.8396,0.00540592,0.00540592,0.00540592
883,4.91492e+06,4.91492e+06,4.91492e+06,10759,10759,10759,13.3039,13.3039,13.3039,2.02209e+07,2.02209e+07,2.02209e+07,2.14936e+07,2.14936e+07,2.14936e+07,6592.69,6592.69,6592.69,7.66517,7.66517,7.66517,40693.3,40693.3,40693.3,495537,495537,495537,314038,314038,314038,23077.7,23077.7,23077.7,7.95105e+07,7.95105e+07,7.95105e+07,11.3494,11.3494,11.3494,0.0055504,0.0055504,0.0055504
884,4.9033e+06,4.9033e+06,4.9033e+06,11175.1,11175.1,11175.1,13.5647,13.5647,13.5647,2.02319e+07,2.02319e+07,2.02319e+07,2.14716e+07,2.14716e+07,2.14716e+07,6856.31,6856.31,6856.31,7.8375,7.8375,7.8375,39512.3,39512.3,39512.3,510581,510581,510581,322957,322957,322957,22408.4,22408.4,22408.4,7.95113e+07,7.95113e+07,7.95113e+07,11.8246,11.8246,11.8246,0.00567659,0.00567659,0.00567659
885,4.89066e+06,4.89066e+06,4.89066e+06,11542.1,11542.1,11542.1,13.7703,13.7703,13.7703,2.02434e+07,2.02434e+07,2.02434e+07,2.14488e+07,2.14488e+07,2.14488e+07,7091.86,7091.86,7091.86,7.98069,7.98069,7.98069,38367.3,38367.3,38367.3,526242,526242,526242,332289,332289,332289,21759.4,21759.4,21759.4,7.95123e+07,7.95123e+07,7.95123e+07,12.2539,12.2539,12.2539,0.00578153,0.00578153,0.00578153
886,4.87714e+06,4.87714e+06,4.87714e+06,11850.6,11850.6,11850.6,13.9154,13.9154,13.9154,2.02554e+07,2.02554e+07,2.02554e+07,2.14255e+07,2.14255e+07,2.14255e+07,7293.25,7293.25,7293.25,8.09129,8.09129,8.09129,37257.1,37257.1,37257.1,542356,542356,542356,341938,341938,341938,21130.3,21130.3,21130.3,7.95136e+07,7.95136e+07,7.95136e+07,12.6264,12.6264,12.6264,0.00586265,0.00586265,0.00586265
887,4.86292e+06,4.86292e+06,4.86292e+06,12092.2,12092.2,12092.2,13.9963,13.9963,13.9963,2.02678e+07,2.02678e+07,2.02678e+07,2.14017e+07,2.14017e+07,2.14017e+07,7455.05,7455.05,7455.05,8.16665,8.16665,8.16665,36180.4,36180.4,36180.4,558738,558738,558738,351794,351794,351794,20520.2,20520.2,20520.2,7.95152e+07,7.95152e+07,7.95152e+07,12.9322,12.9322,12.9322,0.00591794,0.00591794,0.00591794
888,4.84822e+06,4.84822e+06,4.84822e+06,12260.4,12260.4,12260.4,14.0113,14.0113,14.0113,2.02807e+07,2.02807e+07,2.02807e+07,2.13775e+07,2.13775e+07,2.13775e+07,7572.81,7572.81,7572.81,8.20505,8.20505,8.20505,35136,35136,35136,575189,575189,575189,361736,361736,361736,19928.5,19928.5,19928.5,7.95171e+07,7.95171e+07,7.95171e+07,13.163,13.163,13.163,0.00594608,0.00594608,0.00594608
889,4.83324e+06,4.83324e+06,4.83324e+06,12350.6,12350.6,12350.6,13.9606,13.9606,13.9606,2.02942e+07,2.02942e+07,2.02942e+07,2.1353e+07,2.1353e+07,2.1353e+07,7643.31,7643.31,7643.31,8.20583,8.20583,8.20583,34122.8,34122.8,34122.8,591499,591499,591499,371636,371636,371636,19354.6,19354.6,19354.6,7.95192e+07,7.95192e+07,7.95192e+07,13.3126,13.3126,13.3126,0.00594651,0.00594651,0.00594651
890,4.8182e+06,4.8182e+06,4.8182e+06,12361.1,12361.1,12361.1,13.8462,13.8462,13.8462,2.03081e+07,2.03081e+07,2.03081e+07,2.13285e+07,2.13285e+07,2.13285e+07,7664.83,7664.83,7664.83,8.16946,8.16946,8.16946,33139.7,33139.7,33139.7,607458,607458,607458,381366,381366,381366,18797.8,18797.8,18797.8,7.95217e+07,7.95217e+07,7.95217e+07,13.3771,13.3771,13.3771,0.00591954,0.00591954,0.00591954
891,4.80333e+06,4.80333e+06,4.80333e+06,12292.5,12292.5,12292.5,13.6722,13.6722,13.6722,2.03224e+07,2.03224e+07,2.03224e+07,2.1304e+07,2.1304e+07,2.1304e+07,7637.17,7637.17,7637.17,8.09754,8.09754,8.09754,32185.6,32185.6,32185.6,622859,622859,622859,390796,390796,390796,18257.5,18257.5,18257.5,7.95245e+07,7.95245e+07,7.95245e+07,13.3555,13.3555,13.3555,0.00586626,0.00586626,0.00586626
892,4.78884e+06,4.78884e+06,4.78884e+06,12148,12148,12148,13.4444,13.4444,13.4444,2.03373e+07,2.03373e+07,2.03373e+07,2.12796e+07,2.12796e+07,2.12796e+07,7561.74,7561.74,7561.74,7.99265,7.99265,7.99265,31259.6,31259.6,31259.6,637508,637508,637508,399803,399803,399803,17733.2,17733.2,17733.2,7.95275e+07,7.95275e+07,7.95275e+07,13.2495,13.2495,13.2495,0.00578855,0.00578855,0.00578855
893,4.77491e+06,4.77491e+06,4.77491e+06,11932.9,11932.9,11932.9,13.1696,13.1696,13.1696,2.03525e+07,2.03525e+07,2.03525e+07,2.12556e+07,2.12556e+07,2.12556e+07,7441.35,7441.35,7441.35,7.85829,7.85829,7.85829,30360.5,30360.5,30360.5,651227,651227,651227,408272,408272,408272,17224.2,17224.2,17224.2,7.95308e+07,7.95308e+07,7.95308e+07,13.0633,13.0633,13.0633,0.00568894,0.00568894,0.00568894
894,4.76174e+06,4.76174e+06,4.76174e+06,11654.5,11654.5,11654.5,12.8559,12.8559,12.8559,2.03682e+07,2.03682e+07,2.03682e+07,2.12319e+07,2.12319e+07,2.12319e+07,7280.1,7280.1,7280.1,7.6986,7.6986,7.6986,29487.6,29487.6,29487.6,663861,663861,663861,416104,416104,416104,16730,16730,16730,7.95343e+07,7.95343e+07,7.95343e+07,12.8037,12.8037,12.8037,0.00557046,0.00557046,0.00557046
895,4.74948e+06,4.74948e+06,4.74948e+06,11321.5,11321.5,11321.5,12.5117,12.5117,12.5117,2.03842e+07,2.03842e+07,2.03842e+07,2.12088e+07,2.12088e+07,2.12088e+07,7083.04,7083.04,7083.04,7.51819,7.51819,7.51819,28639.8,28639.8,28639.8,675283,675283,675283,423212,423212,423212,16250.2,16250.2,16250.2,7.95381e+07,7.95381e+07,7.95381e+07,12.4789,12.4789,12.4789,0.00543649,0.00543649,0.00543649
896,4.73825e+06,4.73825e+06,4.73825e+06,10943.4,10943.4,10943.4,12.1456,12.1456,12.1456,2.04006e+07,2.04006e+07,2.04006e+07,2.11863e+07,2.11863e+07,2.11863e+07,6855.88,6855.88,6855.88,7.32188,7.32188,7.32188,27816.5,27816.5,27816.5,685393,685393,685393,429528,429528,429528,15784.2,15784.2,15784.2,7.95421e+07,7.95421e+07,7.95421e+07,12.0987,12.0987,12.0987,0.0052906,0.0052906,0.0052906
897,4.72815e+06,4.72815e+06,4.72815e+06,10530,10530,10530,11.7659,11.7659,11.7659,2.04172e+07,2.04172e+07,2.04172e+07,2.11644e+07,2.11644e+07,2.11644e+07,6604.68,6604.68,6604.68,7.11453,7.11453,7.11453,27016.8,27016.8,27016.8,694120,694120,694120,435002,435002,435002,15331.6,15331.6,15331.6,7.95462e+07,7.95462e+07,7.95462e+07,11.6736,11.6736,11.6736,0.00513637,0.00513637,0.00513637
898,4.71926e+06,4.71926e+06,4.71926e+06,10091.2,10091.2,10091.2,11.3806,11.3806,11.3806,2.0434e+07,2.0434e+07,2.0434e+07,2.11433e+07,2.11433e+07,2.11433e+07,6335.53,6335.53,6335.53,6.90079,6.90079,6.90079,26239.9,26239.9,26239.9,701424,701424,701424,439603,439603,439603,14891.9,14891.9,14891.9,7.95505e+07,7.95505e+07,7.95505e+07,11.2142,11.2142,11.2142,0.00497725,0.00497725,0.00497725
899,4.71163e+06,4.71163e+06,4.71163e+06,9636.14,9636.14,9636.14,10.9967,10.9967,10.9967,2.04511e+07,2.04511e+07,2.04511e+07,2.11229e+07,2.11229e+07,2.11229e+07,6054.3,6054.3,6054.3,6.68499,6.68499,6.68499,25485.3,25485.3,25485.3,707291,707291,707291,443316,443316,443316,14464.9,14464.9,14464.9,7.95549e+07,7.95549e+07,7.95549e+07,10.7309,10.7309,10.7309,0.00481645,0.00481645,0.00481645
900,4.70529e+06,4.70529e+06,4.70529e+06,9173.35,9173.35,9173.35,10.6204,10.6204,10.6204,2.04683e+07,2.04683e+07,2.04683e+07,2.11033e+07,2.11033e+07,2.11033e+07,5766.45,5766.45,5766.45,6.47103,6.47103,6.47103,24752.2,24752.2,24752.2,711730,711730,711730,446141,446141,446141,14050,14050,14050,7.95594e+07,7.95594e+07,7.95594e+07,10.2334,10.2334,10.2334,0.00465687,0.00465687,0.00465687
901,4.70022e+06,4.70022e+06,4.70022e+06,8710.29,8710.29,8710.29,10.2571,10.2571,10.2571,2.04856e+07,2.04856e+07,2.04856e+07,2.10845e+07,2.10845e+07,2.10845e+07,5476.84,5476.84,5476.84,6.26232,6.26232,6.26232,24040,24040,24040,714775,714775,714775,448096,448096,448096,13646.9,13646.9,13646.9,7.9564e+07,7.9564e+07,7.9564e+07,9.73054,9.73054,9.73054,0.00450104,0.00450104,0.00450104
902,4.69643e+06,4.69643e+06,4.69643e+06,8253.31,8253.31,8253.31,9.91119,9.91119,9.91119,2.0503e+07,2.0503e+07,2.0503e+07,2.10664e+07,2.10664e+07,2.10664e+07,5189.7,5189.7,5189.7,6.06173,6.06173,6.06173,23348.2,23348.2,23348.2,716475,716475,716475,449205,449205,449205,13255.4,13255.4,13255.4,7.95686e+07,7.95686e+07,7.95686e+07,9.22995,9.22995,9.22995,0.00435109,0.00435109,0.00435109
903,4.69388e+06,4.69388e+06,4.69388e+06,7807.66,7807.66,7807.66,9.58607,9.58607,9.58607,2.05204e+07,2.05204e+07,2.05204e+07,2.10491e+07,2.10491e+07,2.10491e+07,4908.53,4908.53,4908.53,5.87162,5.87162,5.87162,22676.2,22676.2,22676.2,716895,716895,716895,449508,449508,449508,12875,12875,12875,7.95733e+07,7.95733e+07,7.95733e+07,8.73811,8.73811,8.73811,0.00420877,0.00420877,0.00420877
904,4.69252e+06,4.69252e+06,4.69252e+06,7377.49,7377.49,7377.49,9.28443,9.28443,9.28443,2.05379e+07,2.05379e+07,2.05379e+07,2.10326e+07,2.10326e+07,2.10326e+07,4636.16,4636.16,4636.16,5.69387,5.69387,5.69387,22023.4,22023.4,22023.4,716110,716110,716110,449047,449047,449047,12505.6,12505.6,12505.6,7.95779e+07,7.95779e+07,7.95779e+07,8.26025,8.26025,8.26025,0.00407547,0.00407547,0.00407547
905,4.69231e+06,4.69231e+06,4.69231e+06,6965.93,6965.93,6965.93,9.00825,9.00825,9.00825,2.05552e+07,2.05552e+07,2.05552e+07,2.10168e+07,2.10168e+07,2.10168e+07,4374.76,4374.76,4374.76,5.52991,5.52991,5.52991,21389.3,21389.3,21389.3,714201,714201,714201,447873,447873,447873,12146.7,12146.7,12146.7,7.95826e+07,7.95826e+07,7.95826e+07,7.80046,7.80046,7.80046,0.00395226,0.00395226,0.00395226
906,4.69319e+06,4.69319e+06,4.69319e+06,6575.18,6575.18,6575.18,8.75886,8.75886,8.75886,2.05725e+07,2.05725e+07,2.05725e+07,2.10016e+07,2.10016e+07,2.10016e+07,4125.91,4125.91,4125.91,5.38079,5.38079,5.38079,20773.6,20773.6,20773.6,711257,711257,711257,446039,446039,446039,11798.1,11798.1,11798.1,7.95871e+07,7.95871e+07,7.95871e+07,7.36179,7.36179,7.36179,0.00383989,0.00383989,0.00383989
907,4.6951e+06,4.6951e+06,4.6951e+06,6206.69,6206.69,6206.69,8.53714,8.53714,8.53714,2.05897e+07,2.05897e+07,2.05897e+07,2.09871e+07,2.09871e+07,2.09871e+07,3890.68,3890.68,3890.68,5.24726,5.24726,5.24726,20175.6,20175.6,20175.6,707368,707368,707368,443602,443602,443602,11459.6,11459.6,11459.6,7.95917e+07,7.95917e+07,7.95917e+07,6.94632,6.94632,6.94632,0.00373891,0.00373891,0.00373891
908,4.69797e+06,4.69797e+06,4.69797e+06,5861.23,5861.23,5861.23,8.34357,8.34357,8.34357,2.06068e+07,2.06068e+07,2.06068e+07,2.09732e+07,2.09732e+07,2.09732e+07,3669.69,3669.69,3669.69,5.12979,5.12979,5.12979,19594.9,19594.9,19594.9,702623,702623,702623,440616,440616,440616,11130.8,11130.8,11130.8,7.95961e+07,7.95961e+07,7.95961e+07,6.55534,6.55534,6.55534,0.00364966,0.00364966,0.00364966
909,4.70175e+06,4.70175e+06,4.70175e+06,5539.04,5539.04,5539.04,8.17836,8.17836,8.17836,2.06237e+07,2.06237e+07,2.06237e+07,2.09599e+07,2.09599e+07,2.09599e+07,3463.18,3463.18,3463.18,5.02866,5.02866,5.02866,19031.1,19031.1,19031.1,697112,697112,697112,437137,437137,437137,10811.6,10811.6,10811.6,7.96004e+07,7.96004e+07,7.96004e+07,6.18946,6.18946,6.18946,0.00357232,0.00357232,0.00357232
910,4.70636e+06,4.70636e+06,4.70636e+06,5239.93,5239.93,5239.93,8.04152,8.04152,8.04152,2.06404e+07,2.06404e+07,2.06404e+07,2.0947e+07,2.0947e+07,2.0947e+07,3271.14,3271.14,3271.14,4.94401,4.94401,4.94401,18483.8,18483.8,18483.8,690920,690920,690920,433221,433221,433221,10501.7,10501.7,10501.7,7.96046e+07,7.96046e+07,7.96046e+07,5.84878,5.84878,5.84878,0.00350699,0.00350699,0.00350699
911,4.71174e+06,4.71174e+06,4.71174e+06,4963.4,4963.4,4963.4,7.93296,7.93296,7.93296,2.06569e+07,2.06569e+07,2.06569e+07,2.09347e+07,2.09347e+07,2.09347e+07,3093.3,3093.3,3093.3,4.8759,4.8759,4.8759,17952.5,17952.5,17952.5,684130,684130,684130,428918,428918,428918,10200.9,10200.9,10200.9,7.96088e+07,7.96088e+07,7.96088e+07,5.53296,5.53296,5.53296,0.00345366,0.00345366,0.00345366
912,4.71783e+06,4.71783e+06,4.71783e+06,4708.71,4708.71,4708.71,7.85252,7.85252,7.85252,2.06732e+07,2.06732e+07,2.06732e+07,2.09228e+07,2.09228e+07,2.09228e+07,2929.25,2929.25,2929.25,4.8243,4.8243,4.8243,17436.8,17436.8,17436.8,676821,676821,676821,424279,424279,424279,9908.85,9908.85,9908.85,7.96127e+07,7.96127e+07,7.96127e+07,5.24134,5.24134,5.24134,0.00341232,0.00341232,0.00341232
913,4.72458e+06,4.72458e+06,4.72458e+06,4474.94,4474.94,4474.94,7.80007,7.80007,7.80007,2.06893e+07,2.06893e+07,2.06893e+07,2.09113e+07,2.09113e+07,2.09113e+07,2778.45,2778.45,2778.45,4.78921,4.78921,4.78921,16936.4,16936.4,16936.4,669066,669066,669066,419350,419350,419350,9625.47,9625.47,9625.47,7.96166e+07,7.96166e+07,7.96166e+07,4.97305,4.97305,4.97305,0.00338292,0.00338292,0.00338292
914,4.73193e+06,4.73193e+06,4.73193e+06,4261.11,4261.11,4261.11,7.77555,7.77555,7.77555,2.07051e+07,2.07051e+07,2.07051e+07,2.09002e+07,2.09002e+07,2.09002e+07,2640.27,2640.27,2640.27,4.77063,4.77063,4.77063,16450.9,16450.9,16450.9,660933,660933,660933,414176,414176,414176,9350.49,9350.49,9350.49,7.96202e+07,7.96202e+07,7.96202e+07,4.72707,4.72707,4.72707,0.00336542,0.00336542,0.00336542
915,4.73982e+06,4.73982e+06,4.73982e+06,4066.17,4066.17,4066.17,7.779,7.779,7.779,2.07207e+07,2.07207e+07,2.07207e+07,2.08895e+07,2.08895e+07,2.08895e+07,2514.08,2514.08,2514.08,4.76859,4.76859,4.76859,15979.9,15979.9,15979.9,652488,652488,652488,408797,408797,408797,9083.71,9083.71,9083.71,7.96238e+07,7.96238e+07,7.96238e+07,4.50228,4.50228,4.50228,0.00335983,0.00335983,0.00335983
916,4.74821e+06,4.74821e+06,4.74821e+06,3889.04,3889.04,3889.04,7.81058,7.81058,7.81058,2.0736e+07,2.0736e+07,2.0736e+07,2.0879e+07,2.0879e+07,2.0879e+07,2399.18,2399.18,2399.18,4.78322,4.78322,4.78322,15523,15523,15523,643790,643790,643790,403251,403251,403251,8824.93,8824.93,8824.93,7.96271e+07,7.96271e+07,7.96271e+07,4.29753,4.29753,4.29753,0.0033662,0.0033662,0.0033662
917,4.75704e+06,4.75704e+06,4.75704e+06,3728.67,3728.67,3728.67,7.87064,7.87064,7.87064,2.0751e+07,2.0751e+07,2.0751e+07,2.08688e+07,2.08688e+07,2.08688e+07,2294.92,2294.92,2294.92,4.81472,4.81472,4.81472,15079.9,15079.9,15079.9,634893,634893,634893,397572,397572,397572,8573.95,8573.95,8573.95,7.96303e+07,7.96303e+07,7.96303e+07,4.11166,4.11166,4.11166,0.00338464,0.00338464,0.00338464
918,4.76628e+06,4.76628e+06,4.76628e+06,3584.07,3584.07,3584.07,7.95975,7.95975,7.95975,2.07658e+07,2.07658e+07,2.07658e+07,2.08589e+07,2.08589e+07,2.08589e+07,2200.65,2200.65,2200.65,4.86341,4.86341,4.86341,14650.2,14650.2,14650.2,625847,625847,625847,391794,391794,391794,8330.6,8330.6,8330.6,7.96333e+07,7.96333e+07,7.96333e+07,3.94354,3.94354,3.94354,0.00341533,0.00341533,0.00341533
919,4.77588e+06,4.77588e+06,4.77588e+06,3454.26,3454.26,3454.26,8.07867,8.07867,8.07867,2.07803e+07,2.07803e+07,2.07803e+07,2.08492e+07,2.08492e+07,2.08492e+07,2115.75,2115.75,2115.75,4.92974,4.92974,4.92974,14233.7,14233.7,14233.7,616699,616699,616699,385945,385945,385945,8094.68,8094.68,8094.68,7.96362e+07,7.96362e+07,7.96362e+07,3.79209,3.79209,3.79209,0.00345857,0.00345857,0.00345857
920,4.78581e+06,4.78581e+06,4.78581e+06,3338.36,3338.36,3338.36,8.22847,8.22847,8.22847,2.07945e+07,2.07945e+07,2.07945e+07,2.08397e+07,2.08397e+07,2.08397e+07,2039.63,2039.63,2039.63,5.0143,5.0143,5.0143,13830.1,13830.1,13830.1,607490,607490,607490,380052,380052,380052,7866.02,7866.02,7866.02,7.96388e+07,7.96388e+07,7.96388e+07,3.65629,3.65629,3.65629,0.00351472,0.00351472,0.00351472
921,4.79602e+06,4.79602e+06,4.79602e+06,3235.55,3235.55,3235.55,8.41049,8.41049,8.41049,2.08085e+07,2.08085e+07,2.08085e+07,2.08304e+07,2.08304e+07,2.08304e+07,1971.76,1971.76,1971.76,5.11785,5.11785,5.11785,13438.9,13438.9,13438.9,598260,598260,598260,374139,374139,374139,7644.47,7644.47,7644.47,7.96413e+07,7.96413e+07,7.96413e+07,3.53519,3.53519,3.53519,0.00358431,0.00358431,0.00358431
922,4.80649e+06,4.80649e+06,4.80649e+06,3145.09,3145.09,3145.09,8.62639,8.62639,8.62639,2.08221e+07,2.08221e+07,2.08221e+07,2.08213e+07,2.08213e+07,2.08213e+07,1911.64,1911.64,1911.64,5.24135,5.24135,5.24135,13060,13060,13060,589042,589042,589042,368229,368229,368229,7429.85,7429.85,7429.85,7.96437e+07,7.96437e+07,7.96437e+07,3.42793,3.42793,3.42793,0.00366794,0.00366794,0.00366794
923,4.81718e+06,4.81718e+06,4.81718e+06,3066.31,3066.31,3066.31,8.87823,8.87823,8.87823,2.08355e+07,2.08355e+07,2.08355e+07,2.08123e+07,2.08123e+07,2.08123e+07,1858.84,1858.84,1858.84,5.38596,5.38596,5.38596,12693.1,12693.1,12693.1,579871,579871,579871,362342,362342,362342,7222.02,7222.02,7222.02,7.96458e+07,7.96458e+07,7.96458e+07,3.33372,3.33372,3.33372,0.00376642,0.00376642,0.00376642
