time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,6.83466e+06,6.83466e+06,6.83466e+06,1100,1100,1100,5705.39,5705.39,5705.39,2.40672e+07,2.40672e+07,2.40672e+07,3.01088e+07,3.01088e+07,3.01088e+07,586.51,586.51,586.51,2432.07,2432.07,2432.07,655671,655671,655671,242664,242664,242664,129117,129117,129117,281517,281517,281517,6.4703e+07,6.4703e+07,6.4703e+07,0.687739,0.687739,0.687739,3.0305,3.0305,3.0305
886,6.83542e+06,6.83542e+06,6.83542e+06,1098.21,1098.21,1098.21,5685.79,5685.79,5685.79,2.40608e+07,2.40608e+07,2.40608e+07,3.01146e+07,3.01146e+07,3.01146e+07,585.607,585.607,585.607,2422.82,2422.82,2422.82,657152,657152,657152,240562,240562,240562,128002,128002,128002,282106,282106,282106,6.4705e+07,6.4705e+07,6.4705e+07,0.686507,0.686507,0.686507,3.01974,3.01974,3.01974
887,6.83623e+06,6.83623e+06,6.83623e+06,1096.91,1096.91,1096.91,5666.56,5666.56,5666.56,2.40544e+07,2.40544e+07,2.40544e+07,3.01204e+07,3.01204e+07,3.01204e+07,584.958,584.958,584.958,2413.7,2413.7,2413.7,658552,658552,658552,238500,238500,238500,126908,126908,126908,282658,282658,282658,6.47069e+07,6.47069e+07,6.47069e+07,0.685559,0.685559,0.685559,3.00909,3.00909,3.00909
888,6.8371e+06,6.8371e+06,6.8371e+06,1096.14,1096.14,1096.14,5648,5648,5648,2.4048e+07,2.4048e+07,2.4048e+07,3.01262e+07,3.01262e+07,3.01262e+07,584.586,584.586,584.586,2404.85,2404.85,2404.85,659873,659873,659873,236477,236477,236477,125835,125835,125835,283176,283176,283176,6.47089e+07,6.47089e+07,6.47089e+07,0.684926,0.684926,0.684926,2.99872,2.99872,2.99872
889,6.83801e+06,6.83801e+06,6.83801e+06,1095.94,1095.94,1095.94,5630.35,5630.35,5630.35,2.40416e+07,2.40416e+07,2.40416e+07,3.01321e+07,3.01321e+07,3.01321e+07,584.516,584.516,584.516,2396.38,2396.38,2396.38,661119,661119,661119,234494,234494,234494,124783,124783,124783,283660,283660,283660,6.47108e+07,6.47108e+07,6.47108e+07,0.684635,0.684635,0.684635,2.98876,2.98876,2.98876
890,6.83897e+06,6.83897e+06,6.83897e+06,1096.35,1096.35,1096.35,5613.88,5613.88,5613.88,2.40351e+07,2.40351e+07,2.40351e+07,3.0138e+07,3.0138e+07,3.0138e+07,584.769,584.769,584.769,2388.4,2388.4,2388.4,662295,662295,662295,232552,232552,232552,123754,123754,123754,284112,284112,284112,6.47128e+07,6.47128e+07,6.47128e+07,0.684714,0.684714,0.684714,2.97935,2.97935,2.97935
891,6.83997e+06,6.83997e+06,6.83997e+06,1097.41,1097.41,1097.41,5598.79,5598.79,5598.79,2.40286e+07,2.40286e+07,2.40286e+07,3.01439e+07,3.01439e+07,3.01439e+07,585.366,585.366,585.366,2381,2381,2381,663406,663406,663406,230653,230653,230653,122746,122746,122746,284535,284535,284535,6.47147e+07,6.47147e+07,6.47147e+07,0.685185,0.685185,0.685185,2.97061,2.97061,2.97061
892,6.841e+06,6.841e+06,6.841e+06,1099.15,1099.15,1099.15,5585.28,5585.28,5585.28,2.40221e+07,2.40221e+07,2.40221e+07,3.01498e+07,3.01498e+07,3.01498e+07,586.324,586.324,586.324,2374.26,2374.26,2374.26,664456,664456,664456,228796,228796,228796,121762,121762,121762,284931,284931,284931,6.47167e+07,6.47167e+07,6.47167e+07,0.686071,0.686071,0.686071,2.96266,2.96266,2.96266
893,6.84205e+06,6.84205e+06,6.84205e+06,1101.61,1101.61,1101.61,5573.53,5573.53,5573.53,2.40156e+07,2.40156e+07,2.40156e+07,3.01558e+07,3.01558e+07,3.01558e+07,587.659,587.659,587.659,2368.26,2368.26,2368.26,665451,665451,665451,226982,226982,226982,120800,120800,120800,285302,285302,285302,6.47187e+07,6.47187e+07,6.47187e+07,0.687392,0.687392,0.687392,2.95559,2.95559,2.95559
894,6.84313e+06,6.84313e+06,6.84313e+06,1104.79,1104.79,1104.79,5563.65,5563.65,5563.65,2.40091e+07,2.40091e+07,2.40091e+07,3.01618e+07,3.01618e+07,3.01618e+07,589.384,589.384,589.384,2363.05,2363.05,2363.05,666397,666397,666397,225214,225214,225214,119863,119863,119863,285650,285650,285650,6.47206e+07,6.47206e+07,6.47206e+07,0.689163,0.689163,0.689163,2.94948,2.94948,2.94948
895,6.84421e+06,6.84421e+06,6.84421e+06,1108.73,1108.73,1108.73,5555.76,5555.76,5555.76,2.40025e+07,2.40025e+07,2.40025e+07,3.01677e+07,3.01677e+07,3.01677e+07,591.509,591.509,591.509,2358.68,2358.68,2358.68,667300,667300,667300,223491,223491,223491,118950,118950,118950,285979,285979,285979,6.47226e+07,6.47226e+07,6.47226e+07,0.691398,0.691398,0.691398,2.94439,2.94439,2.94439
896,6.84531e+06,6.84531e+06,6.84531e+06,1113.44,1113.44,1113.44,5549.91,5549.91,5549.91,2.3996e+07,2.3996e+07,2.3996e+07,3.01737e+07,3.01737e+07,3.01737e+07,594.042,594.042,594.042,2355.18,2355.18,2355.18,668167,668167,668167,221815,221815,221815,118061,118061,118061,286291,286291,286291,6.47246e+07,6.47246e+07,6.47246e+07,0.694108,0.694108,0.694108,2.94037,2.94037,2.94037
897,6.84639e+06,6.84639e+06,6.84639e+06,1118.92,1118.92,1118.92,5546.15,5546.15,5546.15,2.39894e+07,2.39894e+07,2.39894e+07,3.01797e+07,3.01797e+07,3.01797e+07,596.989,596.989,596.989,2352.56,2352.56,2352.56,669004,669004,669004,220186,220186,220186,117198,117198,117198,286588,286588,286588,6.47265e+07,6.47265e+07,6.47265e+07,0.697298,0.697298,0.697298,2.93745,2.93745,2.93745
898,6.84747e+06,6.84747e+06,6.84747e+06,1125.17,1125.17,1125.17,5544.46,5544.46,5544.46,2.39827e+07,2.39827e+07,2.39827e+07,3.01857e+07,3.01857e+07,3.01857e+07,600.351,600.351,600.351,2350.83,2350.83,2350.83,669816,669816,669816,218607,218607,218607,116361,116361,116361,286873,286873,286873,6.47285e+07,6.47285e+07,6.47285e+07,0.700974,0.700974,0.700974,2.93563,2.93563,2.93563
899,6.84853e+06,6.84853e+06,6.84853e+06,1132.2,1132.2,1132.2,5544.82,5544.82,5544.82,2.39761e+07,2.39761e+07,2.39761e+07,3.01917e+07,3.01917e+07,3.01917e+07,604.127,604.127,604.127,2349.96,2349.96,2349.96,670610,670610,670610,217078,217078,217078,115551,115551,115551,287149,287149,287149,6.47305e+07,6.47305e+07,6.47305e+07,0.705134,0.705134,0.705134,2.9349,2.9349,2.9349
900,6.84956e+06,6.84956e+06,6.84956e+06,1139.99,1139.99,1139.99,5547.16,5547.16,5547.16,2.39694e+07,2.39694e+07,2.39694e+07,3.01978e+07,3.01978e+07,3.01978e+07,608.314,608.314,608.314,2349.94,2349.94,2349.94,671391,671391,671391,215599,215599,215599,114768,114768,114768,287419,287419,287419,6.47324e+07,6.47324e+07,6.47324e+07,0.709775,0.709775,0.709775,2.93524,2.93524,2.93524
901,6.85057e+06,6.85057e+06,6.85057e+06,1148.53,1148.53,1148.53,5551.36,5551.36,5551.36,2.39627e+07,2.39627e+07,2.39627e+07,3.02038e+07,3.02038e+07,3.02038e+07,612.903,612.903,612.903,2350.71,2350.71,2350.71,672164,672164,672164,214172,214172,214172,114012,114012,114012,287683,287683,287683,6.47344e+07,6.47344e+07,6.47344e+07,0.714891,0.714891,0.714891,2.9366,2.9366,2.9366
902,6.85153e+06,6.85153e+06,6.85153e+06,1157.81,1157.81,1157.81,5557.28,5557.28,5557.28,2.39559e+07,2.39559e+07,2.39559e+07,3.02098e+07,3.02098e+07,3.02098e+07,617.886,617.886,617.886,2352.22,2352.22,2352.22,672935,672935,672935,212798,212798,212798,113285,113285,113285,287946,287946,287946,6.47364e+07,6.47364e+07,6.47364e+07,0.72047,0.72047,0.72047,2.93891,2.93891,2.93891
903,6.85244e+06,6.85244e+06,6.85244e+06,1167.78,1167.78,1167.78,5564.77,5564.77,5564.77,2.39491e+07,2.39491e+07,2.39491e+07,3.02158e+07,3.02158e+07,3.02158e+07,623.248,623.248,623.248,2354.41,2354.41,2354.41,673708,673708,673708,211478,211478,211478,112586,112586,112586,288207,288207,288207,6.47384e+07,6.47384e+07,6.47384e+07,0.726499,0.726499,0.726499,2.9421,2.9421,2.9421
904,6.85331e+06,6.85331e+06,6.85331e+06,1178.42,1178.42,1178.42,5573.62,5573.62,5573.62,2.39423e+07,2.39423e+07,2.39423e+07,3.02218e+07,3.02218e+07,3.02218e+07,628.973,628.973,628.973,2357.17,2357.17,2357.17,674487,674487,674487,210212,210212,210212,111916,111916,111916,288470,288470,288470,6.47403e+07,6.47403e+07,6.47403e+07,0.73296,0.73296,0.73296,2.94607,2.94607,2.94607
905,6.85412e+06,6.85412e+06,6.85412e+06,1189.7,1189.7,1189.7,5583.59,5583.59,5583.59,2.39355e+07,2.39355e+07,2.39355e+07,3.02279e+07,3.02279e+07,3.02279e+07,635.043,635.043,635.043,2360.43,2360.43,2360.43,675274,675274,675274,209000,209000,209000,111275,111275,111275,288736,288736,288736,6.47423e+07,6.47423e+07,6.47423e+07,0.73983,0.73983,0.73983,2.9507,2.9507,2.9507
906,6.85488e+06,6.85488e+06,6.85488e+06,1201.57,1201.57,1201.57,5594.45,5594.45,5594.45,2.39286e+07,2.39286e+07,2.39286e+07,3.02339e+07,3.02339e+07,3.02339e+07,641.434,641.434,641.434,2364.08,2364.08,2364.08,676072,676072,676072,207844,207844,207844,110664,110664,110664,289005,289005,289005,6.47443e+07,6.47443e+07,6.47443e+07,0.747087,0.747087,0.747087,2.95587,2.95587,2.95587
907,6.85557e+06,6.85557e+06,6.85557e+06,1213.99,1213.99,1213.99,5605.92,5605.92,5605.92,2.39217e+07,2.39217e+07,2.39217e+07,3.02399e+07,3.02399e+07,3.02399e+07,648.124,648.124,648.124,2367.99,2367.99,2367.99,676884,676884,676884,206744,206744,206744,110083,110083,110083,289279,289279,289279,6.47463e+07,6.47463e+07,6.47463e+07,0.754701,0.754701,0.754701,2.96143,2.96143,2.96143
908,6.85619e+06,6.85619e+06,6.85619e+06,1226.9,1226.9,1226.9,5617.69,5617.69,5617.69,2.39148e+07,2.39148e+07,2.39148e+07,3.02459e+07,3.02459e+07,3.02459e+07,655.083,655.083,655.083,2372.06,2372.06,2372.06,677709,677709,677709,205700,205700,205700,109531,109531,109531,289557,289557,289557,6.47483e+07,6.47483e+07,6.47483e+07,0.762642,0.762642,0.762642,2.96725,2.96725,2.96725
909,6.85675e+06,6.85675e+06,6.85675e+06,1240.24,1240.24,1240.24,5629.47,5629.47,5629.47,2.39078e+07,2.39078e+07,2.39078e+07,3.0252e+07,3.0252e+07,3.0252e+07,662.284,662.284,662.284,2376.14,2376.14,2376.14,678549,678549,678549,204711,204711,204711,109010,109010,109010,289841,289841,289841,6.47503e+07,6.47503e+07,6.47503e+07,0.770877,0.770877,0.770877,2.97315,2.97315,2.97315
910,6.85724e+06,6.85724e+06,6.85724e+06,1253.97,1253.97,1253.97,5640.94,5640.94,5640.94,2.39008e+07,2.39008e+07,2.39008e+07,3.0258e+07,3.0258e+07,3.0258e+07,669.694,669.694,669.694,2380.1,2380.1,2380.1,679402,679402,679402,203779,203779,203779,108518,108518,108518,290129,290129,290129,6.47523e+07,6.47523e+07,6.47523e+07,0.77937,0.77937,0.77937,2.97899,2.97899,2.97899
911,6.85767e+06,6.85767e+06,6.85767e+06,1268,1268,1268,5651.78,5651.78,5651.78,2.38938e+07,2.38938e+07,2.38938e+07,3.0264e+07,3.0264e+07,3.0264e+07,677.282,677.282,677.282,2383.82,2383.82,2383.82,680267,680267,680267,202902,202902,202902,108057,108057,108057,290421,290421,290421,6.47543e+07,6.47543e+07,6.47543e+07,0.788083,0.788083,0.788083,2.98457,2.98457,2.98457
912,6.85804e+06,6.85804e+06,6.85804e+06,1282.3,1282.3,1282.3,5661.65,5661.65,5661.65,2.38867e+07,2.38867e+07,2.38867e+07,3.027e+07,3.027e+07,3.027e+07,685.013,685.013,685.013,2387.14,2387.14,2387.14,681141,681141,681141,202080,202080,202080,107624,107624,107624,290717,290717,290717,6.47563e+07,6.47563e+07,6.47563e+07,0.796978,0.796978,0.796978,2.98974,2.98974,2.98974
913,6.85834e+06,6.85834e+06,6.85834e+06,1296.78,1296.78,1296.78,5670.24,5670.24,5670.24,2.38797e+07,2.38797e+07,2.38797e+07,3.0276e+07,3.0276e+07,3.0276e+07,692.854,692.854,692.854,2389.95,2389.95,2389.95,682022,682022,682022,201313,201313,201313,107222,107222,107222,291015,291015,291015,6.47583e+07,6.47583e+07,6.47583e+07,0.806015,0.806015,0.806015,2.99433,2.99433,2.99433
914,6.85859e+06,6.85859e+06,6.85859e+06,1311.38,1311.38,1311.38,5677.25,5677.25,5677.25,2.38726e+07,2.38726e+07,2.38726e+07,3.0282e+07,3.0282e+07,3.0282e+07,700.77,700.77,700.77,2392.1,2392.1,2392.1,682905,682905,682905,200600,200600,200600,106848,106848,106848,291313,291313,291313,6.47604e+07,6.47604e+07,6.47604e+07,0.815153,0.815153,0.815153,2.99816,2.99816,2.99816
915,6.85878e+06,6.85878e+06,6.85878e+06,1326.05,1326.05,1326.05,5682.37,5682.37,5682.37,2.38655e+07,2.38655e+07,2.38655e+07,3.0288e+07,3.0288e+07,3.0288e+07,708.727,708.727,708.727,2393.47,2393.47,2393.47,683785,683785,683785,199940,199940,199940,106502,106502,106502,291610,291610,291610,6.47624e+07,6.47624e+07,6.47624e+07,0.824353,0.824353,0.824353,3.00109,3.00109,3.00109
916,6.85893e+06,6.85893e+06,6.85893e+06,1340.72,1340.72,1340.72,5685.34,5685.34,5685.34,2.38584e+07,2.38584e+07,2.38584e+07,3.0294e+07,3.0294e+07,3.0294e+07,716.692,716.692,716.692,2393.95,2393.95,2393.95,684659,684659,684659,199332,199332,199332,106185,106185,106185,291903,291903,291903,6.47645e+07,6.47645e+07,6.47645e+07,0.833575,0.833575,0.833575,3.00295,3.00295,3.00295
917,6.85903e+06,6.85903e+06,6.85903e+06,1355.34,1355.34,1355.34,5685.91,5685.91,5685.91,2.38513e+07,2.38513e+07,2.38513e+07,3.03e+07,3.03e+07,3.03e+07,724.634,724.634,724.634,2393.43,2393.43,2393.43,685519,685519,685519,198776,198776,198776,105895,105895,105895,292190,292190,292190,6.47666e+07,6.47666e+07,6.47666e+07,0.842783,0.842783,0.842783,3.00361,3.00361,3.00361
918,6.85911e+06,6.85911e+06,6.85911e+06,1369.84,1369.84,1369.84,5683.85,5683.85,5683.85,2.38441e+07,2.38441e+07,2.38441e+07,3.0306e+07,3.0306e+07,3.0306e+07,732.525,732.525,732.525,2391.82,2391.82,2391.82,686360,686360,686360,198269,198269,198269,105632,105632,105632,292468,292468,292468,6.47686e+07,6.47686e+07,6.47686e+07,0.851943,0.851943,0.851943,3.00294,3.00294,3.00294
919,6.85916e+06,6.85916e+06,6.85916e+06,1384.19,1384.19,1384.19,5679.01,5679.01,5679.01,2.3837e+07,2.3837e+07,2.3837e+07,3.0312e+07,3.0312e+07,3.0312e+07,740.338,740.338,740.338,2389.05,2389.05,2389.05,687174,687174,687174,197810,197810,197810,105395,105395,105395,292735,292735,292735,6.47707e+07,6.47707e+07,6.47707e+07,0.861021,0.861021,0.861021,3.00085,3.00085,3.00085
920,6.85919e+06,6.85919e+06,6.85919e+06,1398.34,1398.34,1398.34,5671.22,5671.22,5671.22,2.38299e+07,2.38299e+07,2.38299e+07,3.03179e+07,3.03179e+07,3.03179e+07,748.05,748.05,748.05,2385.05,2385.05,2385.05,687955,687955,687955,197398,197398,197398,105183,105183,105183,292988,292988,292988,6.47728e+07,6.47728e+07,6.47728e+07,0.869991,0.869991,0.869991,2.99725,2.99725,2.99725
921,6.85921e+06,6.85921e+06,6.85921e+06,1412.26,1412.26,1412.26,5660.39,5660.39,5660.39,2.38228e+07,2.38228e+07,2.38228e+07,3.03239e+07,3.03239e+07,3.03239e+07,755.644,755.644,755.644,2379.77,2379.77,2379.77,688696,688696,688696,197032,197032,197032,104996,104996,104996,293223,293223,293223,6.47749e+07,6.47749e+07,6.47749e+07,0.878829,0.878829,0.878829,2.99207,2.99207,2.99207
922,6.85924e+06,6.85924e+06,6.85924e+06,1425.93,1425.93,1425.93,5646.47,5646.47,5646.47,2.38156e+07,2.38156e+07,2.38156e+07,3.03299e+07,3.03299e+07,3.03299e+07,763.105,763.105,763.105,2373.2,2373.2,2373.2,689389,689389,689389,196709,196709,196709,104832,104832,104832,293437,293437,293437,6.4777e+07,6.4777e+07,6.4777e+07,0.887517,0.887517,0.887517,2.98527,2.98527,2.98527
923,6.85927e+06,6.85927e+06,6.85927e+06,1439.33,1439.33,1439.33,5629.45,5629.45,5629.45,2.38086e+07,2.38086e+07,2.38086e+07,3.03359e+07,3.03359e+07,3.03359e+07,770.423,770.423,770.423,2365.33,2365.33,2365.33,690027,690027,690027,196428,196428,196428,104691,104691,104691,293629,293629,293629,6.47792e+07,6.47792e+07,6.47792e+07,0.896041,0.896041,0.896041,2.97683,2.97683,2.97683
924,6.85932e+06,6.85932e+06,6.85932e+06,1452.45,1452.45,1452.45,5609.35,5609.35,5609.35,2.38015e+07,2.38015e+07,2.38015e+07,3.03418e+07,3.03418e+07,3.03418e+07,777.593,777.593,777.593,2356.17,2356.17,2356.17,690603,690603,690603,196188,196188,196188,104572,104572,104572,293794,293794,293794,6.47813e+07,6.47813e+07,6.47813e+07,0.904394,0.904394,0.904394,2.96677,2.96677,2.96677
925,6.8594e+06,6.8594e+06,6.8594e+06,1465.3,1465.3,1465.3,5586.27,5586.27,5586.27,2.37945e+07,2.37945e+07,2.37945e+07,3.03478e+07,3.03478e+07,3.03478e+07,784.618,784.618,784.618,2345.76,2345.76,2345.76,691111,691111,691111,195987,195987,195987,104474,104474,104474,293930,293930,293930,6.47834e+07,6.47834e+07,6.47834e+07,0.912575,0.912575,0.912575,2.9551,2.9551,2.9551
926,6.85951e+06,6.85951e+06,6.85951e+06,1477.89,1477.89,1477.89,5560.32,5560.32,5560.32,2.37874e+07,2.37874e+07,2.37874e+07,3.03537e+07,3.03537e+07,3.03537e+07,791.504,791.504,791.504,2334.14,2334.14,2334.14,691543,691543,691543,195824,195824,195824,104397,104397,104397,294034,294034,294034,6.47856e+07,6.47856e+07,6.47856e+07,0.92059,0.92059,0.92059,2.94188,2.94188,2.94188
927,6.85967e+06,6.85967e+06,6.85967e+06,1490.25,1490.25,1490.25,5531.66,5531.66,5531.66,2.37805e+07,2.37805e+07,2.37805e+07,3.03596e+07,3.03596e+07,3.03596e+07,798.261,798.261,798.261,2321.38,2321.38,2321.38,691895,691895,691895,195697,195697,195697,104339,104339,104339,294104,294104,294104,6.47878e+07,6.47878e+07,6.47878e+07,0.928449,0.928449,0.928449,2.92719,2.92719,2.92719
928,6.85988e+06,6.85988e+06,6.85988e+06,1502.4,1502.4,1502.4,5500.51,5500.51,5500.51,2.37735e+07,2.37735e+07,2.37735e+07,3.03656e+07,3.03656e+07,3.03656e+07,804.909,804.909,804.909,2307.57,2307.57,2307.57,692162,692162,692162,195604,195604,195604,104299,104299,104299,294138,294138,294138,6.47899e+07,6.47899e+07,6.47899e+07,0.936171,0.936171,0.936171,2.91113,2.91113,2.91113
929,6.86015e+06,6.86015e+06,6.86015e+06,1514.41,1514.41,1514.41,5467.09,5467.09,5467.09,2.37666e+07,2.37666e+07,2.37666e+07,3.03715e+07,3.03715e+07,3.03715e+07,811.469,811.469,811.469,2292.8,2292.8,2292.8,692338,692338,692338,195546,195546,195546,104278,104278,104278,294133,294133,294133,6.47921e+07,6.47921e+07,6.47921e+07,0.943781,0.943781,0.943781,2.8938,2.8938,2.8938
930,6.86047e+06,6.86047e+06,6.86047e+06,1526.31,1526.31,1526.31,5431.67,5431.67,5431.67,2.37597e+07,2.37597e+07,2.37597e+07,3.03774e+07,3.03774e+07,3.03774e+07,817.969,817.969,817.969,2277.18,2277.18,2277.18,692420,692420,692420,195519,195519,195519,104275,104275,104275,294089,294089,294089,6.47943e+07,6.47943e+07,6.47943e+07,0.951308,0.951308,0.951308,2.87534,2.87534,2.87534
931,6.86087e+06,6.86087e+06,6.86087e+06,1538.17,1538.17,1538.17,5394.53,5394.53,5394.53,2.37529e+07,2.37529e+07,2.37529e+07,3.03832e+07,3.03832e+07,3.03832e+07,824.443,824.443,824.443,2260.84,2260.84,2260.84,692404,692404,692404,195525,195525,195525,104288,104288,104288,294004,294004,294004,6.47965e+07,6.47965e+07,6.47965e+07,0.958789,0.958789,0.958789,2.8559,2.8559,2.8559
932,6.86134e+06,6.86134e+06,6.86134e+06,1550.07,1550.07,1550.07,5355.99,5355.99,5355.99,2.37462e+07,2.37462e+07,2.37462e+07,3.03891e+07,3.03891e+07,3.03891e+07,830.925,830.925,830.925,2243.9,2243.9,2243.9,692290,692290,692290,195562,195562,195562,104319,104319,104319,293876,293876,293876,6.47987e+07,6.47987e+07,6.47987e+07,0.966264,0.966264,0.966264,2.83564,2.83564,2.83564
933,6.86188e+06,6.86188e+06,6.86188e+06,1562.07,1562.07,1562.07,5316.35,5316.35,5316.35,2.37394e+07,2.37394e+07,2.37394e+07,3.03949e+07,3.03949e+07,3.03949e+07,837.459,837.459,837.459,2226.5,2226.5,2226.5,692075,692075,692075,195629,195629,195629,104365,104365,104365,293706,293706,293706,6.48009e+07,6.48009e+07,6.48009e+07,0.973779,0.973779,0.973779,2.81471,2.81471,2.81471
934,6.86249e+06,6.86249e+06,6.86249e+06,1574.27,1574.27,1574.27,5275.96,5275.96,5275.96,2.37328e+07,2.37328e+07,2.37328e+07,3.04007e+07,3.04007e+07,3.04007e+07,844.086,844.086,844.086,2208.77,2208.77,2208.77,691760,691760,691760,195727,195727,195727,104428,104428,104428,293494,293494,293494,6.48031e+07,6.48031e+07,6.48031e+07,0.981385,0.981385,0.981385,2.79329,2.79329,2.79329
935,6.86319e+06,6.86319e+06,6.86319e+06,1586.75,1586.75,1586.75,5235.13,5235.13,5235.13,2.37262e+07,2.37262e+07,2.37262e+07,3.04065e+07,3.04065e+07,3.04065e+07,850.856,850.856,850.856,2190.85,2190.85,2190.85,691344,691344,691344,195855,195855,195855,104508,104508,104508,293239,293239,293239,6.48053e+07,6.48053e+07,6.48053e+07,0.989135,0.989135,0.989135,2.77155,2.77155,2.77155
936,6.86396e+06,6.86396e+06,6.86396e+06,1599.59,1599.59,1599.59,5194.19,5194.19,5194.19,2.37196e+07,2.37196e+07,2.37196e+07,3.04123e+07,3.04123e+07,3.04123e+07,857.815,857.815,857.815,2172.88,2172.88,2172.88,690830,690830,690830,196013,196013,196013,104603,104603,104603,292942,292942,292942,6.48076e+07,6.48076e+07,6.48076e+07,0.997085,0.997085,0.997085,2.74967,2.74967,2.74967
937,6.8648e+06,6.8648e+06,6.8648e+06,1612.91,1612.91,1612.91,5153.46,5153.46,5153.46,2.37131e+07,2.37131e+07,2.37131e+07,3.0418e+07,3.0418e+07,3.0418e+07,865.017,865.017,865.017,2155,2155,2155,690219,690219,690219,196203,196203,196203,104716,104716,104716,292604,292604,292604,6.48098e+07,6.48098e+07,6.48098e+07,1.00529,1.00529,1.00529,2.72781,2.72781,2.72781
938,6.86571e+06,6.86571e+06,6.86571e+06,1626.79,1626.79,1626.79,5113.25,5113.25,5113.25,2.37066e+07,2.37066e+07,2.37066e+07,3.04237e+07,3.04237e+07,3.04237e+07,872.512,872.512,872.512,2137.32,2137.32,2137.32,689514,689514,689514,196424,196424,196424,104845,104845,104845,292226,292226,292226,6.4812e+07,6.4812e+07,6.4812e+07,1.01382,1.01382,1.01382,2.70614,2.70614,2.70614
939,6.8667e+06,6.8667e+06,6.8667e+06,1641.33,1641.33,1641.33,5073.85,5073.85,5073.85,2.37002e+07,2.37002e+07,2.37002e+07,3.04294e+07,3.04294e+07,3.04294e+07,880.353,880.353,880.353,2119.98,2119.98,2119.98,688718,688718,688718,196679,196679,196679,104992,104992,104992,291810,291810,291810,6.48142e+07,6.48142e+07,6.48142e+07,1.02273,1.02273,1.02273,2.68482,2.68482,2.68482
940,6.86774e+06,6.86774e+06,6.86774e+06,1656.63,1656.63,1656.63,5035.52,5035.52,5035.52,2.36939e+07,2.36939e+07,2.36939e+07,3.0435e+07,3.0435e+07,3.0435e+07,888.593,888.593,888.593,2103.09,2103.09,2103.09,687838,687838,687838,196967,196967,196967,105157,105157,105157,291358,291358,291358,6.48165e+07,6.48165e+07,6.48165e+07,1.03208,1.03208,1.03208,2.664,2.664,2.664
941,6.86884e+06,6.86884e+06,6.86884e+06,1672.79,1672.79,1672.79,4998.51,4998.51,4998.51,2.36876e+07,2.36876e+07,2.36876e+07,3.04406e+07,3.04406e+07,3.04406e+07,897.284,897.284,897.284,2086.75,2086.75,2086.75,686876,686876,686876,197291,197291,197291,105341,105341,105341,290871,290871,290871,6.48187e+07,6.48187e+07,6.48187e+07,1.04193,1.04193,1.04193,2.64381,2.64381,2.64381
942,6.86999e+06,6.86999e+06,6.86999e+06,1689.9,1689.9,1689.9,4963.05,4963.05,4963.05,2.36813e+07,2.36813e+07,2.36813e+07,3.04461e+07,3.04461e+07,3.04461e+07,906.477,906.477,906.477,2071.05,2071.05,2071.05,685839,685839,685839,197651,197651,197651,105544,105544,105544,290352,290352,290352,6.48209e+07,6.48209e+07,6.48209e+07,1.05235,1.05235,1.05235,2.62437,2.62437,2.62437
943,6.87119e+06,6.87119e+06,6.87119e+06,1708.05,1708.05,1708.05,4929.33,4929.33,4929.33,2.36751e+07,2.36751e+07,2.36751e+07,3.04516e+07,3.04516e+07,3.04516e+07,916.221,916.221,916.221,2056.09,2056.09,2056.09,684732,684732,684732,198051,198051,198051,105768,105768,105768,289804,289804,289804,6.48232e+07,6.48232e+07,6.48232e+07,1.06338,1.06338,1.06338,2.60581,2.60581,2.60581
944,6.87242e+06,6.87242e+06,6.87242e+06,1727.33,1727.33,1727.33,4897.5,4897.5,4897.5,2.3669e+07,2.3669e+07,2.3669e+07,3.0457e+07,3.0457e+07,3.0457e+07,926.564,926.564,926.564,2041.92,2041.92,2041.92,683562,683562,683562,198491,198491,198491,106014,106014,106014,289228,289228,289228,6.48254e+07,6.48254e+07,6.48254e+07,1.07509,1.07509,1.07509,2.5882,2.5882,2.5882
