time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
896,3.20583e+06,3.20583e+06,3.20583e+06,8901.74,8901.74,8901.74,2406.74,2406.74,2406.74,4.82062e+06,4.82062e+06,4.82062e+06,5.05195e+06,5.05195e+06,5.05195e+06,8103.9,8103.9,8103.9,2088.3,2088.3,2088.3,340110,340110,340110,320209,320209,320209,291308,291308,291308,306277,306277,306277,1.12686e+08,1.12686e+08,1.12686e+08,12.9228,12.9228,12.9228,1.59841,1.59841,1.59841
897,3.19541e+06,3.19541e+06,3.19541e+06,9340.1,9340.1,9340.1,2385.27,2385.27,2385.27,4.82337e+06,4.82337e+06,4.82337e+06,5.0386e+06,5.0386e+06,5.0386e+06,8507.78,8507.78,8507.78,2077.25,2077.25,2077.25,336804,336804,336804,334457,334457,334457,304291,304291,304291,303111,303111,303111,1.12686e+08,1.12686e+08,1.12686e+08,13.6124,13.6124,13.6124,1.58945,1.58945,1.58945
898,3.18407e+06,3.18407e+06,3.18407e+06,9722.32,9722.32,9722.32,2355.28,2355.28,2355.28,4.82658e+06,4.82658e+06,4.82658e+06,5.02424e+06,5.02424e+06,5.02424e+06,8861.84,8861.84,8861.84,2059.49,2059.49,2059.49,333525,333525,333525,349352,349352,349352,317876,317876,317876,299995,299995,299995,1.12687e+08,1.12687e+08,1.12687e+08,14.2305,14.2305,14.2305,1.57523,1.57523,1.57523
899,3.172e+06,3.172e+06,3.172e+06,10034.4,10034.4,10034.4,2316.72,2316.72,2316.72,4.83026e+06,4.83026e+06,4.83026e+06,5.00902e+06,5.00902e+06,5.00902e+06,9153.09,9153.09,9153.09,2034.76,2034.76,2034.76,330249,330249,330249,364718,364718,364718,331905,331905,331905,296912,296912,296912,1.12688e+08,1.12688e+08,1.12688e+08,14.7551,14.7551,14.7551,1.55553,1.55553,1.55553
900,3.15944e+06,3.15944e+06,3.15944e+06,10264.5,10264.5,10264.5,2269.89,2269.89,2269.89,4.83445e+06,4.83445e+06,4.83445e+06,4.99313e+06,4.99313e+06,4.99313e+06,9370.27,9370.27,9370.27,2003.08,2003.08,2003.08,326955,326955,326955,380347,380347,380347,346192,346192,346192,293842,293842,293842,1.1269e+08,1.1269e+08,1.1269e+08,15.1666,15.1666,15.1666,1.53036,1.53036,1.53036
901,3.14664e+06,3.14664e+06,3.14664e+06,10403.7,10403.7,10403.7,2215.43,2215.43,2215.43,4.83917e+06,4.83917e+06,4.83917e+06,4.97679e+06,4.97679e+06,4.97679e+06,9504.85,9504.85,9504.85,1964.73,1964.73,1964.73,323623,323623,323623,396013,396013,396013,360531,360531,360531,290768,290768,290768,1.12691e+08,1.12691e+08,1.12691e+08,15.449,15.449,15.449,1.49993,1.49993,1.49993
902,3.13386e+06,3.13386e+06,3.13386e+06,10447.2,10447.2,10447.2,2154.3,2154.3,2154.3,4.84443e+06,4.84443e+06,4.84443e+06,4.96021e+06,4.96021e+06,4.96021e+06,9551.74,9551.74,9551.74,1920.31,1920.31,1920.31,320237,320237,320237,411479,411479,411479,374705,374705,374705,287674,287674,287674,1.12694e+08,1.12694e+08,1.12694e+08,15.5916,15.5916,15.5916,1.46468,1.46468,1.46468
903,3.12136e+06,3.12136e+06,3.12136e+06,10394.2,10394.2,10394.2,2087.71,2087.71,2087.71,4.85025e+06,4.85025e+06,4.85025e+06,4.94362e+06,4.94362e+06,4.94362e+06,9509.81,9509.81,9509.81,1870.63,1870.63,1870.63,316783,316783,316783,426506,426506,426506,388494,388494,388494,284546,284546,284546,1.12696e+08,1.12696e+08,1.12696e+08,15.5897,15.5897,15.5897,1.42527,1.42527,1.42527
904,3.10939e+06,3.10939e+06,3.10939e+06,10248.5,10248.5,10248.5,2017.08,2017.08,2017.08,4.8566e+06,4.8566e+06,4.8566e+06,4.92724e+06,4.92724e+06,4.92724e+06,9381.87,9381.87,9381.87,1816.71,1816.71,1816.71,313249,313249,313249,440867,440867,440867,401688,401688,401688,281373,281373,281373,1.12699e+08,1.12699e+08,1.12699e+08,15.4451,15.4451,15.4451,1.38247,1.38247,1.38247
905,3.09818e+06,3.09818e+06,3.09818e+06,10017.6,10017.6,10017.6,1943.9,1943.9,1943.9,4.86349e+06,4.86349e+06,4.86349e+06,4.91128e+06,4.91128e+06,4.91128e+06,9174.44,9174.44,9174.44,1759.71,1759.71,1759.71,309632,309632,309632,454355,454355,454355,414092,414092,414092,278147,278147,278147,1.12702e+08,1.12702e+08,1.12702e+08,15.166,15.166,15.166,1.33721,1.33721,1.33721
906,3.08793e+06,3.08793e+06,3.08793e+06,9712.27,9712.27,9712.27,1869.68,1869.68,1869.68,4.87088e+06,4.87088e+06,4.87088e+06,4.89592e+06,4.89592e+06,4.89592e+06,8897.05,8897.05,8897.05,1700.86,1700.86,1700.86,305927,305927,305927,466790,466790,466790,425540,425540,425540,274863,274863,274863,1.12705e+08,1.12705e+08,1.12705e+08,14.7659,14.7659,14.7659,1.29043,1.29043,1.29043
907,3.07879e+06,3.07879e+06,3.07879e+06,9345.34,9345.34,9345.34,1795.86,1795.86,1795.86,4.87876e+06,4.87876e+06,4.87876e+06,4.8813e+06,4.8813e+06,4.8813e+06,8561.39,8561.39,8561.39,1641.37,1641.37,1641.37,302136,302136,302136,478031,478031,478031,435895,435895,435895,271519,271519,271519,1.12709e+08,1.12709e+08,1.12709e+08,14.2624,14.2624,14.2624,1.2431,1.2431,1.2431
908,3.0709e+06,3.0709e+06,3.0709e+06,8930.86,8930.86,8930.86,1723.77,1723.77,1723.77,4.88707e+06,4.88707e+06,4.88707e+06,4.86754e+06,4.86754e+06,4.86754e+06,8180.33,8180.33,8180.33,1582.42,1582.42,1582.42,298266,298266,298266,487971,487971,487971,445056,445056,445056,268118,268118,268118,1.12712e+08,1.12712e+08,1.12712e+08,13.6758,13.6758,13.6758,1.19613,1.19613,1.19613
909,3.06433e+06,3.06433e+06,3.06433e+06,8482.98,8482.98,8482.98,1654.56,1654.56,1654.56,4.89579e+06,4.89579e+06,4.89579e+06,4.85473e+06,4.85473e+06,4.85473e+06,7767,7767,7767,1525.06,1525.06,1525.06,294323,294323,294323,496545,496545,496545,452958,452958,452958,264663,264663,264663,1.12716e+08,1.12716e+08,1.12716e+08,13.0273,13.0273,13.0273,1.15037,1.15037,1.15037
910,3.05912e+06,3.05912e+06,3.05912e+06,8015.17,8015.17,8015.17,1589.18,1589.18,1589.18,4.90487e+06,4.90487e+06,4.90487e+06,4.84292e+06,4.84292e+06,4.84292e+06,7333.99,7333.99,7333.99,1470.24,1470.24,1470.24,290319,290319,290319,503724,503724,503724,459571,459571,459571,261162,261162,261162,1.1272e+08,1.1272e+08,1.1272e+08,12.3378,12.3378,12.3378,1.10655,1.10655,1.10655
911,3.05529e+06,3.05529e+06,3.05529e+06,7539.54,7539.54,7539.54,1528.42,1528.42,1528.42,4.91426e+06,4.91426e+06,4.91426e+06,4.83213e+06,4.83213e+06,4.83213e+06,6892.71,6892.71,6892.71,1418.72,1418.72,1418.72,286265,286265,286265,509510,509510,509510,464895,464895,464895,257622,257622,257622,1.12724e+08,1.12724e+08,1.12724e+08,11.6267,11.6267,11.6267,1.06527,1.06527,1.06527
912,3.05283e+06,3.05283e+06,3.05283e+06,7066.5,7066.5,7066.5,1472.85,1472.85,1472.85,4.92391e+06,4.92391e+06,4.92391e+06,4.82236e+06,4.82236e+06,4.82236e+06,6453.02,6453.02,6453.02,1371.15,1371.15,1371.15,282176,282176,282176,513936,513936,513936,468957,468957,468957,254055,254055,254055,1.12728e+08,1.12728e+08,1.12728e+08,10.9112,10.9112,10.9112,1.02702,1.02702,1.02702
913,3.05168e+06,3.05168e+06,3.05168e+06,6604.55,6604.55,6604.55,1422.91,1422.91,1422.91,4.93378e+06,4.93378e+06,4.93378e+06,4.81359e+06,4.81359e+06,4.81359e+06,6023.01,6023.01,6023.01,1328.02,1328.02,1328.02,278066,278066,278066,517057,517057,517057,471807,471807,471807,250471,250471,250471,1.12732e+08,1.12732e+08,1.12732e+08,10.2057,10.2057,10.2057,0.992191,0.992191,0.992191
914,3.05179e+06,3.05179e+06,3.05179e+06,6160.28,6160.28,6160.28,1378.88,1378.88,1378.88,4.94382e+06,4.94382e+06,4.94382e+06,4.80577e+06,4.80577e+06,4.80577e+06,5609.02,5609.02,5609.02,1289.69,1289.69,1289.69,273950,273950,273950,518947,518947,518947,473512,473512,473512,246882,246882,246882,1.12736e+08,1.12736e+08,1.12736e+08,9.52175,9.52175,9.52175,0.961054,0.961054,0.961054
915,3.05309e+06,3.05309e+06,3.05309e+06,5738.5,5738.5,5738.5,1340.94,1340.94,1340.94,4.95397e+06,4.95397e+06,4.95397e+06,4.79885e+06,4.79885e+06,4.79885e+06,5215.66,5215.66,5215.66,1256.43,1256.43,1256.43,269845,269845,269845,519689,519689,519689,474148,474148,474148,243302,243302,243302,1.1274e+08,1.1274e+08,1.1274e+08,8.86796,8.86796,8.86796,0.933803,0.933803,0.933803
916,3.0555e+06,3.0555e+06,3.0555e+06,5342.43,5342.43,5342.43,1309.19,1309.19,1309.19,4.9642e+06,4.9642e+06,4.9642e+06,4.79278e+06,4.79278e+06,4.79278e+06,4846.07,4846.07,4846.07,1228.41,1228.41,1228.41,265764,265764,265764,519377,519377,519377,473802,473802,473802,239744,239744,239744,1.12744e+08,1.12744e+08,1.12744e+08,8.2505,8.2505,8.2505,0.910566,0.910566,0.910566
917,3.05892e+06,3.05892e+06,3.05892e+06,4973.96,4973.96,4973.96,1283.69,1283.69,1283.69,4.97447e+06,4.97447e+06,4.97447e+06,4.78748e+06,4.78748e+06,4.78748e+06,4502.1,4502.1,4502.1,1205.77,1205.77,1205.77,261723,261723,261723,518108,518108,518108,472565,472565,472565,236219,236219,236219,1.12748e+08,1.12748e+08,1.12748e+08,7.6733,7.6733,7.6733,0.89142,0.89142,0.89142
918,3.06328e+06,3.06328e+06,3.06328e+06,4633.89,4633.89,4633.89,1264.44,1264.44,1264.44,4.98473e+06,4.98473e+06,4.98473e+06,4.78289e+06,4.78289e+06,4.78289e+06,4184.58,4184.58,4184.58,1188.59,1188.59,1188.59,257737,257737,257737,515978,515978,515978,470525,470525,470525,232741,232741,232741,1.12752e+08,1.12752e+08,1.12752e+08,7.13841,7.13841,7.13841,0.876414,0.876414,0.876414
919,3.06848e+06,3.06848e+06,3.06848e+06,4322.21,4322.21,4322.21,1251.46,1251.46,1251.46,4.99496e+06,4.99496e+06,4.99496e+06,4.77895e+06,4.77895e+06,4.77895e+06,3893.5,3893.5,3893.5,1176.94,1176.94,1176.94,253820,253820,253820,513084,513084,513084,467773,467773,467773,229322,229322,229322,1.12755e+08,1.12755e+08,1.12755e+08,6.64643,6.64643,6.64643,0.865579,0.865579,0.865579
920,3.07443e+06,3.07443e+06,3.07443e+06,4038.24,4038.24,4038.24,1244.77,1244.77,1244.77,5.00511e+06,5.00511e+06,5.00511e+06,4.77559e+06,4.77559e+06,4.77559e+06,3628.28,3628.28,3628.28,1170.88,1170.88,1170.88,249986,249986,249986,509517,509517,509517,464394,464394,464394,225975,225975,225975,1.12758e+08,1.12758e+08,1.12758e+08,6.19683,6.19683,6.19683,0.858945,0.858945,0.858945
921,3.08105e+06,3.08105e+06,3.08105e+06,3780.91,3780.91,3780.91,1244.43,1244.43,1244.43,5.01515e+06,5.01515e+06,5.01515e+06,4.77275e+06,4.77275e+06,4.77275e+06,3387.89,3387.89,3387.89,1170.49,1170.49,1170.49,246249,246249,246249,505365,505365,505365,460470,460470,460470,222712,222712,222712,1.12762e+08,1.12762e+08,1.12762e+08,5.78829,5.78829,5.78829,0.856549,0.856549,0.856549
922,3.08826e+06,3.08826e+06,3.08826e+06,3548.84,3548.84,3548.84,1250.52,1250.52,1250.52,5.02505e+06,5.02505e+06,5.02505e+06,4.77036e+06,4.77036e+06,4.77036e+06,3171.04,3171.04,3171.04,1175.89,1175.89,1175.89,242621,242621,242621,500709,500709,500709,456076,456076,456076,219545,219545,219545,1.12765e+08,1.12765e+08,1.12765e+08,5.41892,5.41892,5.41892,0.858451,0.858451,0.858451
923,3.09598e+06,3.09598e+06,3.09598e+06,3340.48,3340.48,3340.48,1263.19,1263.19,1263.19,5.0348e+06,5.0348e+06,5.0348e+06,4.76839e+06,4.76839e+06,4.76839e+06,2976.27,2976.27,2976.27,1187.23,1187.23,1187.23,239118,239118,239118,495625,495625,495625,451284,451284,451284,216486,216486,216486,1.12767e+08,1.12767e+08,1.12767e+08,5.08648,5.08648,5.08648,0.864738,0.864738,0.864738
924,3.10413e+06,3.10413e+06,3.10413e+06,3154.22,3154.22,3154.22,1282.64,1282.64,1282.64,5.04435e+06,5.04435e+06,5.04435e+06,4.76677e+06,4.76677e+06,4.76677e+06,2802.04,2802.04,2802.04,1204.7,1204.7,1204.7,235751,235751,235751,490183,490183,490183,446158,446158,446158,213548,213548,213548,1.1277e+08,1.1277e+08,1.1277e+08,4.78858,4.78858,4.78858,0.875532,0.875532,0.875532
925,3.11265e+06,3.11265e+06,3.11265e+06,2988.44,2988.44,2988.44,1309.14,1309.14,1309.14,5.05368e+06,5.05368e+06,5.05368e+06,4.76546e+06,4.76546e+06,4.76546e+06,2646.83,2646.83,2646.83,1228.58,1228.58,1228.58,232535,232535,232535,484447,484447,484447,440757,440757,440757,210743,210743,210743,1.12772e+08,1.12772e+08,1.12772e+08,4.52275,4.52275,4.52275,0.891002,0.891002,0.891002
926,3.12146e+06,3.12146e+06,3.12146e+06,2841.58,2841.58,2841.58,1343.07,1343.07,1343.07,5.06278e+06,5.06278e+06,5.06278e+06,4.76443e+06,4.76443e+06,4.76443e+06,2509.13,2509.13,2509.13,1259.19,1259.19,1259.19,229484,229484,229484,478473,478473,478473,435135,435135,435135,208085,208085,208085,1.12774e+08,1.12774e+08,1.12774e+08,4.28654,4.28654,4.28654,0.911364,0.911364,0.911364
927,3.1305e+06,3.1305e+06,3.1305e+06,2712.13,2712.13,2712.13,1384.87,1384.87,1384.87,5.07161e+06,5.07161e+06,5.07161e+06,4.76363e+06,4.76363e+06,4.76363e+06,2387.52,2387.52,2387.52,1296.94,1296.94,1296.94,226613,226613,226613,472316,472316,472316,429341,429341,429341,205585,205585,205585,1.12776e+08,1.12776e+08,1.12776e+08,4.07763,4.07763,4.07763,0.936895,0.936895,0.936895
928,3.13972e+06,3.13972e+06,3.13972e+06,2598.7,2598.7,2598.7,1435.09,1435.09,1435.09,5.08015e+06,5.08015e+06,5.08015e+06,4.76303e+06,4.76303e+06,4.76303e+06,2280.67,2280.67,2280.67,1342.34,1342.34,1342.34,223937,223937,223937,466022,466022,466022,423418,423418,423418,203260,203260,203260,1.12778e+08,1.12778e+08,1.12778e+08,3.89379,3.89379,3.89379,0.967935,0.967935,0.967935
929,3.14903e+06,3.14903e+06,3.14903e+06,2499.99,2499.99,2499.99,1494.4,1494.4,1494.4,5.08838e+06,5.08838e+06,5.08838e+06,4.7626e+06,4.7626e+06,4.7626e+06,2187.33,2187.33,2187.33,1395.98,1395.98,1395.98,221472,221472,221472,459633,459633,459633,417405,417405,417405,201123,201123,201123,1.12779e+08,1.12779e+08,1.12779e+08,3.73298,3.73298,3.73298,1.00489,1.00489,1.00489
930,3.1584e+06,3.1584e+06,3.1584e+06,2414.82,2414.82,2414.82,1563.58,1563.58,1563.58,5.09627e+06,5.09627e+06,5.09627e+06,4.76232e+06,4.76232e+06,4.76232e+06,2106.4,2106.4,2106.4,1458.58,1458.58,1458.58,219238,219238,219238,453188,453188,453188,411338,411338,411338,199192,199192,199192,1.12781e+08,1.12781e+08,1.12781e+08,3.59331,3.59331,3.59331,1.04826,1.04826,1.04826
931,3.16775e+06,3.16775e+06,3.16775e+06,2342.12,2342.12,2342.12,1643.57,1643.57,1643.57,5.1038e+06,5.1038e+06,5.1038e+06,4.76216e+06,4.76216e+06,4.76216e+06,2036.85,2036.85,2036.85,1530.96,1530.96,1530.96,217254,217254,217254,446721,446721,446721,405248,405248,405248,197485,197485,197485,1.12782e+08,1.12782e+08,1.12782e+08,3.47306,3.47306,3.47306,1.09861,1.09861,1.09861
932,3.17702e+06,3.17702e+06,3.17702e+06,2280.92,2280.92,2280.92,1735.43,1735.43,1735.43,5.11094e+06,5.11094e+06,5.11094e+06,4.7621e+06,4.7621e+06,4.7621e+06,1977.77,1977.77,1977.77,1614.09,1614.09,1614.09,215541,215541,215541,440263,440263,440263,399163,399163,399163,196021,196021,196021,1.12783e+08,1.12783e+08,1.12783e+08,3.37068,3.37068,3.37068,1.15662,1.15662,1.15662
933,3.18617e+06,3.18617e+06,3.18617e+06,2230.35,2230.35,2230.35,1840.39,1840.39,1840.39,5.11766e+06,5.11766e+06,5.11766e+06,4.76213e+06,4.76213e+06,4.76213e+06,1928.32,1928.32,1928.32,1709.06,1709.06,1709.06,214124,214124,214124,433842,433842,433842,393109,393109,393109,194822,194822,194822,1.12783e+08,1.12783e+08,1.12783e+08,3.28478,3.28478,3.28478,1.22305,1.22305,1.22305
934,3.19511e+06,3.19511e+06,3.19511e+06,2189.62,2189.62,2189.62,1959.84,1959.84,1959.84,5.12393e+06,5.12393e+06,5.12393e+06,4.76224e+06,4.76224e+06,4.76224e+06,1887.78,1887.78,1887.78,1817.13,1817.13,1817.13,213030,213030,213030,427483,427483,427483,387108,387108,387108,193913,193913,193913,1.12784e+08,1.12784e+08,1.12784e+08,3.2141,3.2141,3.2141,1.2988,1.2988,1.2988
935,3.2038e+06,3.2038e+06,3.2038e+06,2158.01,2158.01,2158.01,2095.36,2095.36,2095.36,5.12971e+06,5.12971e+06,5.12971e+06,4.7624e+06,4.7624e+06,4.7624e+06,1855.47,1855.47,1855.47,1939.69,1939.69,1939.69,212287,212287,212287,421207,421207,421207,381180,381180,381180,193320,193320,193320,1.12784e+08,1.12784e+08,1.12784e+08,3.15751,3.15751,3.15751,1.38485,1.38485,1.38485
936,3.21216e+06,3.21216e+06,3.21216e+06,2134.88,2134.88,2134.88,2248.68,2248.68,2248.68,5.13497e+06,5.13497e+06,5.13497e+06,4.76261e+06,4.76261e+06,4.76261e+06,1830.8,1830.8,1830.8,2078.33,2078.33,2078.33,211930,211930,211930,415036,415036,415036,375344,375344,375344,193073,193073,193073,1.12784e+08,1.12784e+08,1.12784e+08,3.11397,3.11397,3.11397,1.48232,1.48232,1.48232
937,3.22013e+06,3.22013e+06,3.22013e+06,2119.62,2119.62,2119.62,2421.73,2421.73,2421.73,5.13966e+06,5.13966e+06,5.13966e+06,4.76286e+06,4.76286e+06,4.76286e+06,1813.21,1813.21,1813.21,2234.76,2234.76,2234.76,211994,211994,211994,408986,408986,408986,369615,369615,369615,193205,193205,193205,1.12784e+08,1.12784e+08,1.12784e+08,3.08256,3.08256,3.08256,1.59244,1.59244,1.59244
938,3.22762e+06,3.22762e+06,3.22762e+06,2111.66,2111.66,2111.66,2616.58,2616.58,2616.58,5.14374e+06,5.14374e+06,5.14374e+06,4.76315e+06,4.76315e+06,4.76315e+06,1802.2,1802.2,1802.2,2410.83,2410.83,2410.83,212521,212521,212521,403073,403073,403073,364008,364008,364008,193754,193754,193754,1.12784e+08,1.12784e+08,1.12784e+08,3.0624,3.0624,3.0624,1.71657,1.71657,1.71657
939,3.23457e+06,3.23457e+06,3.23457e+06,2110.43,2110.43,2110.43,2835.43,2835.43,2835.43,5.14716e+06,5.14716e+06,5.14716e+06,4.76348e+06,4.76348e+06,4.76348e+06,1797.27,1797.27,1797.27,2608.55,2608.55,2608.55,213556,213556,213556,397311,397311,397311,358535,358535,358535,194759,194759,194759,1.12784e+08,1.12784e+08,1.12784e+08,3.05266,3.05266,3.05266,1.85614,1.85614,1.85614
940,3.24088e+06,3.24088e+06,3.24088e+06,2115.38,2115.38,2115.38,3080.57,3080.57,3080.57,5.14986e+06,5.14986e+06,5.14986e+06,4.76385e+06,4.76385e+06,4.76385e+06,1797.97,1797.97,1797.97,2829.97,2829.97,2829.97,215149,215149,215149,391713,391713,391713,353208,353208,353208,196266,196266,196266,1.12783e+08,1.12783e+08,1.12783e+08,3.05253,3.05253,3.05253,2.01267,2.01267,2.01267
941,3.24647e+06,3.24647e+06,3.24647e+06,2125.91,2125.91,2125.91,3354.27,3354.27,3354.27,5.15178e+06,5.15178e+06,5.15178e+06,4.76425e+06,4.76425e+06,4.76425e+06,1803.79,1803.79,1803.79,3077.16,3077.16,3077.16,217353,217353,217353,386289,386289,386289,348036,348036,348036,198324,198324,198324,1.12783e+08,1.12783e+08,1.12783e+08,3.06118,3.06118,3.06118,2.18771,2.18771,2.18771
942,3.25126e+06,3.25126e+06,3.25126e+06,2141.41,2141.41,2141.41,3658.72,3658.72,3658.72,5.15286e+06,5.15286e+06,5.15286e+06,4.7647e+06,4.7647e+06,4.7647e+06,1814.25,1814.25,1814.25,3352.1,3352.1,3352.1,220227,220227,220227,381048,381048,381048,343027,343027,343027,200984,200984,200984,1.12782e+08,1.12782e+08,1.12782e+08,3.07778,3.07778,3.07778,2.38277,2.38277,2.38277
943,3.25514e+06,3.25514e+06,3.25514e+06,2161.18,2161.18,2161.18,3995.84,3995.84,3995.84,5.15303e+06,5.15303e+06,5.15303e+06,4.7652e+06,4.7652e+06,4.7652e+06,1828.79,1828.79,1828.79,3656.58,3656.58,3656.58,223832,223832,223832,375995,375995,375995,338187,338187,338187,204303,204303,204303,1.12782e+08,1.12782e+08,1.12782e+08,3.10139,3.10139,3.10139,2.59927,2.59927,2.59927
944,3.25802e+06,3.25802e+06,3.25802e+06,2184.45,2184.45,2184.45,4367.09,4367.09,4367.09,5.1522e+06,5.1522e+06,5.1522e+06,4.76577e+06,4.76577e+06,4.76577e+06,1846.84,1846.84,1846.84,3991.96,3991.96,3991.96,228233,228233,228233,371136,371136,371136,333522,333522,333522,208339,208339,208339,1.12781e+08,1.12781e+08,1.12781e+08,3.13101,3.13101,3.13101,2.83836,2.83836,2.83836
945,3.2598e+06,3.2598e+06,3.2598e+06,2210.36,2210.36,2210.36,4773.25,4773.25,4773.25,5.15031e+06,5.15031e+06,5.15031e+06,4.76642e+06,4.76642e+06,4.76642e+06,1867.72,1867.72,1867.72,4359.02,4359.02,4359.02,233495,233495,233495,366473,366473,366473,329035,329035,329035,213152,213152,213152,1.1278e+08,1.1278e+08,1.1278e+08,3.16551,3.16551,3.16551,3.10086,3.10086,3.10086
946,3.26039e+06,3.26039e+06,3.26039e+06,2237.94,2237.94,2237.94,5214.09,5214.09,5214.09,5.14729e+06,5.14729e+06,5.14729e+06,4.76716e+06,4.76716e+06,4.76716e+06,1890.69,1890.69,1890.69,4757.68,4757.68,4757.68,239683,239683,239683,362006,362006,362006,324727,324727,324727,218800,218800,218800,1.1278e+08,1.1278e+08,1.1278e+08,3.20363,3.20363,3.20363,3.38698,3.38698,3.38698
947,3.25971e+06,3.25971e+06,3.25971e+06,2266.09,2266.09,2266.09,5688.05,5688.05,5688.05,5.14305e+06,5.14305e+06,5.14305e+06,4.76803e+06,4.76803e+06,4.76803e+06,1914.91,1914.91,1914.91,5186.65,5186.65,5186.65,246857,246857,246857,357733,357733,357733,320597,320597,320597,225339,225339,225339,1.12779e+08,1.12779e+08,1.12779e+08,3.24394,3.24394,3.24394,3.69621,3.69621,3.69621
948,3.25768e+06,3.25768e+06,3.25768e+06,2293.6,2293.6,2293.6,6191.87,6191.87,6191.87,5.13753e+06,5.13753e+06,5.13753e+06,4.76906e+06,4.76906e+06,4.76906e+06,1939.45,1939.45,1939.45,5643.18,5643.18,5643.18,255070,255070,255070,353648,353648,353648,316643,316643,316643,232818,232818,232818,1.12779e+08,1.12779e+08,1.12779e+08,3.28485,3.28485,3.28485,4.02697,4.02697,4.02697
949,3.25423e+06,3.25423e+06,3.25423e+06,2319.17,2319.17,2319.17,6720.27,6720.27,6720.27,5.13069e+06,5.13069e+06,5.13069e+06,4.77026e+06,4.77026e+06,4.77026e+06,1963.27,1963.27,1963.27,6122.67,6122.67,6122.67,264363,264363,264363,349743,349743,349743,312859,312859,312859,241275,241275,241275,1.12779e+08,1.12779e+08,1.12779e+08,3.32461,3.32461,3.32461,4.37648,4.37648,4.37648
950,3.24933e+06,3.24933e+06,3.24933e+06,2341.4,2341.4,2341.4,7265.61,7265.61,7265.61,5.12247e+06,5.12247e+06,5.12247e+06,4.77168e+06,4.77168e+06,4.77168e+06,1985.29,1985.29,1985.29,6618.44,6618.44,6618.44,274759,274759,274759,346006,346006,346006,309237,309237,309237,250733,250733,250733,1.12779e+08,1.12779e+08,1.12779e+08,3.36133,3.36133,3.36133,4.74045,4.74045,4.74045
951,3.24296e+06,3.24296e+06,3.24296e+06,2358.88,2358.88,2358.88,7817.79,7817.79,7817.79,5.11286e+06,5.11286e+06,5.11286e+06,4.77335e+06,4.77335e+06,4.77335e+06,2004.34,2004.34,2004.34,7121.54,7121.54,7121.54,286258,286258,286258,342422,342422,342422,305767,305767,305767,261196,261196,261196,1.12779e+08,1.12779e+08,1.12779e+08,3.39303,3.39303,3.39303,5.11297,5.11297,5.11297
952,3.23517e+06,3.23517e+06,3.23517e+06,2370.22,2370.22,2370.22,8364.25,8364.25,8364.25,5.10187e+06,5.10187e+06,5.10187e+06,4.77531e+06,4.77531e+06,4.77531e+06,2019.26,2019.26,2019.26,7620.77,7620.77,7620.77,298832,298832,298832,338974,338974,338974,302436,302436,302436,272639,272639,272639,1.12779e+08,1.12779e+08,1.12779e+08,3.41771,3.41771,3.41771,5.48643,5.48643,5.48643
953,3.22601e+06,3.22601e+06,3.22601e+06,2374.13,2374.13,2374.13,8890.24,8890.24,8890.24,5.08955e+06,5.08955e+06,5.08955e+06,4.77761e+06,4.77761e+06,4.77761e+06,2028.92,2028.92,2028.92,8102.9,8102.9,8102.9,312417,312417,312417,335640,335640,335640,299228,299228,299228,285010,285010,285010,1.12779e+08,1.12779e+08,1.12779e+08,3.43341,3.43341,3.43341,5.85164,5.85164,5.85164
954,3.21559e+06,3.21559e+06,3.21559e+06,2369.53,2369.53,2369.53,9379.47,9379.47,9379.47,5.07598e+06,5.07598e+06,5.07598e+06,4.78029e+06,4.78029e+06,4.78029e+06,2032.3,2032.3,2032.3,8553.14,8553.14,8553.14,326915,326915,326915,332397,332397,332397,296124,296124,296124,298222,298222,298222,1.1278e+08,1.1278e+08,1.1278e+08,3.43836,3.43836,3.43836,6.19808,6.19808,6.19808
955,3.20408e+06,3.20408e+06,3.20408e+06,2355.57,2355.57,2355.57,9814.99,9814.99,9814.99,5.06127e+06,5.06127e+06,5.06127e+06,4.78339e+06,4.78339e+06,4.78339e+06,2028.56,2028.56,2028.56,8956.01,8956.01,8956.01,342186,342186,342186,329220,329220,329220,293106,293106,293106,312152,312152,312152,1.12781e+08,1.12781e+08,1.12781e+08,3.43106,3.43106,3.43106,6.51442,6.51442,6.51442
