time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
887,3.40407e+06,3.40407e+06,3.40407e+06,3044.85,3044.85,3044.85,3045.38,3045.38,3045.38,5.73483e+06,5.73483e+06,5.73483e+06,5.69535e+06,5.69535e+06,5.69535e+06,2712.02,2712.02,2712.02,2731.3,2731.3,2731.3,324974,324974,324974,326220,326220,326220,291826,291826,291826,292720,292720,292720,1.10953e+08,1.10953e+08,1.10953e+08,7.84435,7.84435,7.84435,6.73837,6.73837,6.73837
888,3.40489e+06,3.40489e+06,3.40489e+06,3061.07,3061.07,3061.07,3062.1,3062.1,3062.1,5.7348e+06,5.7348e+06,5.7348e+06,5.69534e+06,5.69534e+06,5.69534e+06,2725.78,2725.78,2725.78,2745.6,2745.6,2745.6,324754,324754,324754,325961,325961,325961,291557,291557,291557,292484,292484,292484,1.10954e+08,1.10954e+08,1.10954e+08,7.88292,7.88292,7.88292,6.77277,6.77277,6.77277
889,3.4056e+06,3.4056e+06,3.4056e+06,3078.92,3078.92,3078.92,3080.3,3080.3,3080.3,5.73471e+06,5.73471e+06,5.73471e+06,5.69529e+06,5.69529e+06,5.69529e+06,2741.06,2741.06,2741.06,2761.27,2761.27,2761.27,324592,324592,324592,325761,325761,325761,291340,291340,291340,292301,292301,292301,1.10955e+08,1.10955e+08,1.10955e+08,7.92607,7.92607,7.92607,6.81076,6.81076,6.81076
890,3.4062e+06,3.4062e+06,3.4062e+06,3098.2,3098.2,3098.2,3099.75,3099.75,3099.75,5.73456e+06,5.73456e+06,5.73456e+06,5.69518e+06,5.69518e+06,5.69518e+06,2757.66,2757.66,2757.66,2778.13,2778.13,2778.13,324491,324491,324491,325622,325622,325622,291178,291178,291178,292171,292171,292171,1.10956e+08,1.10956e+08,1.10956e+08,7.97325,7.97325,7.97325,6.85183,6.85183,6.85183
891,3.40667e+06,3.40667e+06,3.40667e+06,3118.64,3118.64,3118.64,3120.18,3120.18,3120.18,5.73436e+06,5.73436e+06,5.73436e+06,5.69501e+06,5.69501e+06,5.69501e+06,2775.37,2775.37,2775.37,2795.93,2795.93,2795.93,324454,324454,324454,325547,325547,325547,291071,291071,291071,292098,292098,292098,1.10957e+08,1.10957e+08,1.10957e+08,8.02385,8.02385,8.02385,6.89546,6.89546,6.89546
892,3.40701e+06,3.40701e+06,3.40701e+06,3139.97,3139.97,3139.97,3141.33,3141.33,3141.33,5.73409e+06,5.73409e+06,5.73409e+06,5.69479e+06,5.69479e+06,5.69479e+06,2793.94,2793.94,2793.94,2814.45,2814.45,2814.45,324480,324480,324480,325537,325537,325537,291023,291023,291023,292081,292081,292081,1.10958e+08,1.10958e+08,1.10958e+08,8.07721,8.07721,8.07721,6.94107,6.94107,6.94107
893,3.40722e+06,3.40722e+06,3.40722e+06,3161.9,3161.9,3161.9,3162.91,3162.91,3162.91,5.73378e+06,5.73378e+06,5.73378e+06,5.69451e+06,5.69451e+06,5.69451e+06,2813.11,2813.11,2813.11,2833.42,2833.42,2833.42,324570,324570,324570,325593,325593,325593,291032,291032,291032,292122,292122,292122,1.1096e+08,1.1096e+08,1.1096e+08,8.13259,8.13259,8.13259,6.98802,6.98802,6.98802
894,3.4073e+06,3.4073e+06,3.4073e+06,3184.13,3184.13,3184.13,3184.6,3184.6,3184.6,5.7334e+06,5.7334e+06,5.7334e+06,5.69418e+06,5.69418e+06,5.69418e+06,2832.63,2832.63,2832.63,2852.58,2852.58,2852.58,324722,324722,324722,325713,325713,325713,291100,291100,291100,292218,292218,292218,1.10961e+08,1.10961e+08,1.10961e+08,8.18925,8.18925,8.18925,7.03567,7.03567,7.03567
895,3.40724e+06,3.40724e+06,3.40724e+06,3206.33,3206.33,3206.33,3206.1,3206.1,3206.1,5.73298e+06,5.73298e+06,5.73298e+06,5.69379e+06,5.69379e+06,5.69379e+06,2852.21,2852.21,2852.21,2871.64,2871.64,2871.64,324935,324935,324935,325897,325897,325897,291224,291224,291224,292369,292369,292369,1.10962e+08,1.10962e+08,1.10962e+08,8.24636,8.24636,8.24636,7.08332,7.08332,7.08332
896,3.40706e+06,3.40706e+06,3.40706e+06,3228.18,3228.18,3228.18,3227.07,3227.07,3227.07,5.7325e+06,5.7325e+06,5.7325e+06,5.69335e+06,5.69335e+06,5.69335e+06,2871.55,2871.55,2871.55,2890.31,2890.31,2890.31,325205,325205,325205,326141,326141,326141,291403,291403,291403,292573,292573,292573,1.10963e+08,1.10963e+08,1.10963e+08,8.30309,8.30309,8.30309,7.13028,7.13028,7.13028
897,3.40674e+06,3.40674e+06,3.40674e+06,3249.35,3249.35,3249.35,3247.22,3247.22,3247.22,5.73198e+06,5.73198e+06,5.73198e+06,5.69287e+06,5.69287e+06,5.69287e+06,2890.37,2890.37,2890.37,2908.33,2908.33,2908.33,325530,325530,325530,326444,326444,326444,291635,291635,291635,292826,292826,292826,1.10964e+08,1.10964e+08,1.10964e+08,8.3586,8.3586,8.3586,7.17583,7.17583,7.17583
898,3.40631e+06,3.40631e+06,3.40631e+06,3269.5,3269.5,3269.5,3266.2,3266.2,3266.2,5.73141e+06,5.73141e+06,5.73141e+06,5.69233e+06,5.69233e+06,5.69233e+06,2908.37,2908.37,2908.37,2925.39,2925.39,2925.39,325904,325904,325904,326800,326800,326800,291915,291915,291915,293124,293124,293124,1.10966e+08,1.10966e+08,1.10966e+08,8.41203,8.41203,8.41203,7.21927,7.21927,7.21927
899,3.40577e+06,3.40577e+06,3.40577e+06,3288.32,3288.32,3288.32,3283.73,3283.73,3283.73,5.7308e+06,5.7308e+06,5.7308e+06,5.69176e+06,5.69176e+06,5.69176e+06,2925.26,2925.26,2925.26,2941.22,2941.22,2941.22,326322,326322,326322,327204,327204,327204,292240,292240,292240,293464,293464,293464,1.10967e+08,1.10967e+08,1.10967e+08,8.46254,8.46254,8.46254,7.25991,7.25991,7.25991
900,3.40512e+06,3.40512e+06,3.40512e+06,3305.51,3305.51,3305.51,3299.52,3299.52,3299.52,5.73017e+06,5.73017e+06,5.73017e+06,5.69115e+06,5.69115e+06,5.69115e+06,2940.77,2940.77,2940.77,2955.57,2955.57,2955.57,326779,326779,326779,327650,327650,327650,292604,292604,292604,293839,293839,293839,1.10968e+08,1.10968e+08,1.10968e+08,8.50932,8.50932,8.50932,7.29709,7.29709,7.29709
901,3.40439e+06,3.40439e+06,3.40439e+06,3320.77,3320.77,3320.77,3313.3,3313.3,3313.3,5.72951e+06,5.72951e+06,5.72951e+06,5.69051e+06,5.69051e+06,5.69051e+06,2954.64,2954.64,2954.64,2968.19,2968.19,2968.19,327266,327266,327266,328133,328133,328133,293002,293002,293002,294243,294243,294243,1.10969e+08,1.10969e+08,1.10969e+08,8.5516,8.5516,8.5516,7.33018,7.33018,7.33018
902,3.40358e+06,3.40358e+06,3.40358e+06,3333.86,3333.86,3333.86,3324.83,3324.83,3324.83,5.72882e+06,5.72882e+06,5.72882e+06,5.68985e+06,5.68985e+06,5.68985e+06,2966.63,2966.63,2966.63,2978.86,2978.86,2978.86,327778,327778,327778,328644,328644,328644,293427,293427,293427,294671,294671,294671,1.10971e+08,1.10971e+08,1.10971e+08,8.58867,8.58867,8.58867,7.35864,7.35864,7.35864
903,3.4027e+06,3.4027e+06,3.4027e+06,3344.55,3344.55,3344.55,3333.93,3333.93,3333.93,5.72813e+06,5.72813e+06,5.72813e+06,5.68918e+06,5.68918e+06,5.68918e+06,2976.53,2976.53,2976.53,2987.4,2987.4,2987.4,328305,328305,328305,329176,329176,329176,293872,293872,293872,295116,295116,295116,1.10972e+08,1.10972e+08,1.10972e+08,8.6199,8.6199,8.6199,7.38198,7.38198,7.38198
904,3.40178e+06,3.40178e+06,3.40178e+06,3352.64,3352.64,3352.64,3340.43,3340.43,3340.43,5.72743e+06,5.72743e+06,5.72743e+06,5.68849e+06,5.68849e+06,5.68849e+06,2984.18,2984.18,2984.18,2993.66,2993.66,2993.66,328841,328841,328841,329722,329722,329722,294332,294332,294332,295569,295569,295569,1.10974e+08,1.10974e+08,1.10974e+08,8.64475,8.64475,8.64475,7.39977,7.39977,7.39977
905,3.40083e+06,3.40083e+06,3.40083e+06,3358.02,3358.02,3358.02,3344.21,3344.21,3344.21,5.72674e+06,5.72674e+06,5.72674e+06,5.6878e+06,5.6878e+06,5.6878e+06,2989.42,2989.42,2989.42,2997.51,2997.51,2997.51,329377,329377,329377,330271,330271,330271,294797,294797,294797,296025,296025,296025,1.10975e+08,1.10975e+08,1.10975e+08,8.66278,8.66278,8.66278,7.41171,7.41171,7.41171
906,3.39987e+06,3.39987e+06,3.39987e+06,3360.56,3360.56,3360.56,3345.21,3345.21,3345.21,5.72606e+06,5.72606e+06,5.72606e+06,5.68712e+06,5.68712e+06,5.68712e+06,2992.18,2992.18,2992.18,2998.89,2998.89,2998.89,329905,329905,329905,330817,330817,330817,295261,295261,295261,296476,296476,296476,1.10977e+08,1.10977e+08,1.10977e+08,8.67367,8.67367,8.67367,7.41758,7.41758,7.41758
907,3.39891e+06,3.39891e+06,3.39891e+06,3360.24,3360.24,3360.24,3343.4,3343.4,3343.4,5.72539e+06,5.72539e+06,5.72539e+06,5.68646e+06,5.68646e+06,5.68646e+06,2992.39,2992.39,2992.39,2997.77,2997.77,2997.77,330416,330416,330416,331350,331350,331350,295716,295716,295716,296914,296914,296914,1.10978e+08,1.10978e+08,1.10978e+08,8.67722,8.67722,8.67722,7.41726,7.41726,7.41726
908,3.39797e+06,3.39797e+06,3.39797e+06,3357.06,3357.06,3357.06,3338.83,3338.83,3338.83,5.72475e+06,5.72475e+06,5.72475e+06,5.68581e+06,5.68581e+06,5.68581e+06,2990.04,2990.04,2990.04,2994.16,2994.16,2994.16,330903,330903,330903,331862,331862,331862,296155,296155,296155,297332,297332,297332,1.1098e+08,1.1098e+08,1.1098e+08,8.67337,8.67337,8.67337,7.41075,7.41075,7.41075
909,3.39707e+06,3.39707e+06,3.39707e+06,3351.07,3351.07,3351.07,3331.56,3331.56,3331.56,5.72414e+06,5.72414e+06,5.72414e+06,5.68519e+06,5.68519e+06,5.68519e+06,2985.18,2985.18,2985.18,2988.12,2988.12,2988.12,331358,331358,331358,332346,332346,332346,296570,296570,296570,297724,297724,297724,1.10982e+08,1.10982e+08,1.10982e+08,8.66216,8.66216,8.66216,7.39817,7.39817,7.39817
910,3.39623e+06,3.39623e+06,3.39623e+06,3342.38,3342.38,3342.38,3321.72,3321.72,3321.72,5.72357e+06,5.72357e+06,5.72357e+06,5.68461e+06,5.68461e+06,5.68461e+06,2977.88,2977.88,2977.88,2979.75,2979.75,2979.75,331773,331773,331773,332794,332794,332794,296954,296954,296954,298082,298082,298082,1.10983e+08,1.10983e+08,1.10983e+08,8.64381,8.64381,8.64381,7.37971,7.37971,7.37971
911,3.39545e+06,3.39545e+06,3.39545e+06,3331.14,3331.14,3331.14,3309.48,3309.48,3309.48,5.72305e+06,5.72305e+06,5.72305e+06,5.68406e+06,5.68406e+06,5.68406e+06,2968.27,2968.27,2968.27,2969.19,2969.19,2969.19,332144,332144,332144,333199,333199,333199,297303,297303,297303,298402,298402,298402,1.10985e+08,1.10985e+08,1.10985e+08,8.61861,8.61861,8.61861,7.3557,7.3557,7.3557
912,3.39476e+06,3.39476e+06,3.39476e+06,3317.54,3317.54,3317.54,3295.06,3295.06,3295.06,5.72257e+06,5.72257e+06,5.72257e+06,5.68356e+06,5.68356e+06,5.68356e+06,2956.51,2956.51,2956.51,2956.62,2956.62,2956.62,332464,332464,332464,333554,333554,333554,297608,297608,297608,298678,298678,298678,1.10987e+08,1.10987e+08,1.10987e+08,8.58701,8.58701,8.58701,7.32655,7.32655,7.32655
913,3.39417e+06,3.39417e+06,3.39417e+06,3301.82,3301.82,3301.82,3278.69,3278.69,3278.69,5.72215e+06,5.72215e+06,5.72215e+06,5.68311e+06,5.68311e+06,5.68311e+06,2942.8,2942.8,2942.8,2942.25,2942.25,2942.25,332728,332728,332728,333856,333856,333856,297867,297867,297867,298905,298905,298905,1.10989e+08,1.10989e+08,1.10989e+08,8.54955,8.54955,8.54955,7.29275,7.29275,7.29275
914,3.39369e+06,3.39369e+06,3.39369e+06,3284.25,3284.25,3284.25,3260.65,3260.65,3260.65,5.72178e+06,5.72178e+06,5.72178e+06,5.68272e+06,5.68272e+06,5.68272e+06,2927.37,2927.37,2927.37,2926.32,2926.32,2926.32,332933,332933,332933,334098,334098,334098,298075,298075,298075,299080,299080,299080,1.10991e+08,1.10991e+08,1.10991e+08,8.50685,8.50685,8.50685,7.25486,7.25486,7.25486
915,3.39332e+06,3.39332e+06,3.39332e+06,3265.1,3265.1,3265.1,3241.24,3241.24,3241.24,5.72147e+06,5.72147e+06,5.72147e+06,5.68238e+06,5.68238e+06,5.68238e+06,2910.48,2910.48,2910.48,2909.08,2909.08,2909.08,333075,333075,333075,334278,334278,334278,298227,298227,298227,299200,299200,299200,1.10992e+08,1.10992e+08,1.10992e+08,8.45963,8.45963,8.45963,7.21351,7.21351,7.21351
916,3.39307e+06,3.39307e+06,3.39307e+06,3244.71,3244.71,3244.71,3220.77,3220.77,3220.77,5.72122e+06,5.72122e+06,5.72122e+06,5.68209e+06,5.68209e+06,5.68209e+06,2892.38,2892.38,2892.38,2890.81,2890.81,2890.81,333154,333154,333154,334394,334394,334394,298323,298323,298323,299263,299263,299263,1.10994e+08,1.10994e+08,1.10994e+08,8.40867,8.40867,8.40867,7.16937,7.16937,7.16937
917,3.39296e+06,3.39296e+06,3.39296e+06,3223.38,3223.38,3223.38,3199.56,3199.56,3199.56,5.72103e+06,5.72103e+06,5.72103e+06,5.68187e+06,5.68187e+06,5.68187e+06,2873.39,2873.39,2873.39,2871.8,2871.8,2871.8,333167,333167,333167,334443,334443,334443,298360,298360,298360,299268,299268,299268,1.10996e+08,1.10996e+08,1.10996e+08,8.35478,8.35478,8.35478,7.12315,7.12315,7.12315
918,3.39298e+06,3.39298e+06,3.39298e+06,3201.46,3201.46,3201.46,3177.94,3177.94,3177.94,5.7209e+06,5.7209e+06,5.7209e+06,5.68171e+06,5.68171e+06,5.68171e+06,2853.77,2853.77,2853.77,2852.34,2852.34,2852.34,333116,333116,333116,334426,334426,334426,298338,298338,298338,299215,299215,299215,1.10998e+08,1.10998e+08,1.10998e+08,8.29881,8.29881,8.29881,7.07556,7.07556,7.07556
919,3.39313e+06,3.39313e+06,3.39313e+06,3179.28,3179.28,3179.28,3156.24,3156.24,3156.24,5.72083e+06,5.72083e+06,5.72083e+06,5.6816e+06,5.6816e+06,5.6816e+06,2833.85,2833.85,2833.85,2832.73,2832.73,2832.73,333001,333001,333001,334343,334343,334343,298257,298257,298257,299105,299105,299105,1.11e+08,1.11e+08,1.11e+08,8.24162,8.24162,8.24162,7.02733,7.02733,7.02733
920,3.39342e+06,3.39342e+06,3.39342e+06,3157.17,3157.17,3157.17,3134.77,3134.77,3134.77,5.72081e+06,5.72081e+06,5.72081e+06,5.68155e+06,5.68155e+06,5.68155e+06,2813.91,2813.91,2813.91,2813.24,2813.24,2813.24,332824,332824,332824,334196,334196,334196,298119,298119,298119,298939,298939,298939,1.11002e+08,1.11002e+08,1.11002e+08,8.18408,8.18408,8.18408,6.97917,6.97917,6.97917
921,3.39384e+06,3.39384e+06,3.39384e+06,3135.45,3135.45,3135.45,3113.85,3113.85,3113.85,5.72085e+06,5.72085e+06,5.72085e+06,5.68156e+06,5.68156e+06,5.68156e+06,2794.23,2794.23,2794.23,2794.17,2794.17,2794.17,332589,332589,332589,333987,333987,333987,297925,297925,297925,298721,298721,298721,1.11004e+08,1.11004e+08,1.11004e+08,8.12702,8.12702,8.12702,6.93179,6.93179,6.93179
922,3.39439e+06,3.39439e+06,3.39439e+06,3114.43,3114.43,3114.43,3093.77,3093.77,3093.77,5.72094e+06,5.72094e+06,5.72094e+06,5.68161e+06,5.68161e+06,5.68161e+06,2775.1,2775.1,2775.1,2775.77,2775.77,2775.77,332299,332299,332299,333720,333720,333720,297678,297678,297678,298452,298452,298452,1.11006e+08,1.11006e+08,1.11006e+08,8.07127,8.07127,8.07127,6.88585,6.88585,6.88585
923,3.39506e+06,3.39506e+06,3.39506e+06,3094.4,3094.4,3094.4,3074.8,3074.8,3074.8,5.72107e+06,5.72107e+06,5.72107e+06,5.68172e+06,5.68172e+06,5.68172e+06,2756.78,2756.78,2756.78,2758.29,2758.29,2758.29,331958,331958,331958,333399,333399,333399,297382,297382,297382,298136,298136,298136,1.11007e+08,1.11007e+08,1.11007e+08,8.0176,8.0176,8.0176,6.84199,6.84199,6.84199
924,3.39584e+06,3.39584e+06,3.39584e+06,3075.61,3075.61,3075.61,3057.18,3057.18,3057.18,5.72125e+06,5.72125e+06,5.72125e+06,5.68187e+06,5.68187e+06,5.68187e+06,2739.51,2739.51,2739.51,2741.97,2741.97,2741.97,331572,331572,331572,333029,333029,333029,297041,297041,297041,297780,297780,297780,1.11009e+08,1.11009e+08,1.11009e+08,7.96673,7.96673,7.96673,6.80079,6.80079,6.80079
925,3.39672e+06,3.39672e+06,3.39672e+06,3058.33,3058.33,3058.33,3041.16,3041.16,3041.16,5.72146e+06,5.72146e+06,5.72146e+06,5.68205e+06,5.68205e+06,5.68205e+06,2723.52,2723.52,2723.52,2727,2727,2727,331147,331147,331147,332615,332615,332615,296660,296660,296660,297386,297386,297386,1.11011e+08,1.11011e+08,1.11011e+08,7.91933,7.91933,7.91933,6.76279,6.76279,6.76279
926,3.3977e+06,3.3977e+06,3.3977e+06,3042.77,3042.77,3042.77,3026.92,3026.92,3026.92,5.7217e+06,5.7217e+06,5.7217e+06,5.68227e+06,5.68227e+06,5.68227e+06,2709.01,2709.01,2709.01,2713.59,2713.59,2713.59,330689,330689,330689,332164,332164,332164,296244,296244,296244,296961,296961,296961,1.11013e+08,1.11013e+08,1.11013e+08,7.87603,7.87603,7.87603,6.72847,6.72847,6.72847
927,3.39876e+06,3.39876e+06,3.39876e+06,3029.13,3029.13,3029.13,3014.65,3014.65,3014.65,5.72196e+06,5.72196e+06,5.72196e+06,5.68251e+06,5.68251e+06,5.68251e+06,2696.15,2696.15,2696.15,2701.89,2701.89,2701.89,330204,330204,330204,331682,331682,331682,295799,295799,295799,296511,296511,296511,1.11015e+08,1.11015e+08,1.11015e+08,7.83735,7.83735,7.83735,6.69826,6.69826,6.69826
928,3.39989e+06,3.39989e+06,3.39989e+06,3017.56,3017.56,3017.56,3004.49,3004.49,3004.49,5.72224e+06,5.72224e+06,5.72224e+06,5.68278e+06,5.68278e+06,5.68278e+06,2685.1,2685.1,2685.1,2692.03,2692.03,2692.03,329699,329699,329699,331176,331176,331176,295331,295331,295331,296041,296041,296041,1.11017e+08,1.11017e+08,1.11017e+08,7.80378,7.80378,7.80378,6.67251,6.67251,6.67251
929,3.40108e+06,3.40108e+06,3.40108e+06,3008.22,3008.22,3008.22,2996.56,2996.56,2996.56,5.72253e+06,5.72253e+06,5.72253e+06,5.68305e+06,5.68305e+06,5.68305e+06,2676,2676,2676,2684.14,2684.14,2684.14,329182,329182,329182,330653,330653,330653,294846,294846,294846,295558,295558,295558,1.11018e+08,1.11018e+08,1.11018e+08,7.77571,7.77571,7.77571,6.65154,6.65154,6.65154
930,3.4023e+06,3.4023e+06,3.4023e+06,3001.2,3001.2,3001.2,2990.96,2990.96,2990.96,5.72282e+06,5.72282e+06,5.72282e+06,5.68334e+06,5.68334e+06,5.68334e+06,2668.93,2668.93,2668.93,2678.3,2678.3,2678.3,328660,328660,328660,330121,330121,330121,294351,294351,294351,295069,295069,295069,1.1102e+08,1.1102e+08,1.1102e+08,7.75347,7.75347,7.75347,6.63558,6.63558,6.63558
931,3.40356e+06,3.40356e+06,3.40356e+06,2996.6,2996.6,2996.6,2987.74,2987.74,2987.74,5.72311e+06,5.72311e+06,5.72311e+06,5.68363e+06,5.68363e+06,5.68363e+06,2664,2664,2664,2674.57,2674.57,2674.57,328139,328139,328139,329587,329587,329587,293852,293852,293852,294579,294579,294579,1.11022e+08,1.11022e+08,1.11022e+08,7.73733,7.73733,7.73733,6.62482,6.62482,6.62482
932,3.40483e+06,3.40483e+06,3.40483e+06,2994.46,2994.46,2994.46,2986.94,2986.94,2986.94,5.72339e+06,5.72339e+06,5.72339e+06,5.68391e+06,5.68391e+06,5.68391e+06,2661.24,2661.24,2661.24,2673,2673,2673,327627,327627,327627,329058,329058,329058,293356,293356,293356,294096,294096,294096,1.11024e+08,1.11024e+08,1.11024e+08,7.72746,7.72746,7.72746,6.61937,6.61937,6.61937
933,3.40609e+06,3.40609e+06,3.40609e+06,2994.8,2994.8,2994.8,2988.57,2988.57,2988.57,5.72365e+06,5.72365e+06,5.72365e+06,5.68418e+06,5.68418e+06,5.68418e+06,2660.69,2660.69,2660.69,2673.6,2673.6,2673.6,327132,327132,327132,328541,328541,328541,292869,292869,292869,293625,293625,293625,1.11025e+08,1.11025e+08,1.11025e+08,7.72397,7.72397,7.72397,6.61929,6.61929,6.61929
934,3.40733e+06,3.40733e+06,3.40733e+06,2997.63,2997.63,2997.63,2992.62,2992.62,2992.62,5.7239e+06,5.7239e+06,5.7239e+06,5.68443e+06,5.68443e+06,5.68443e+06,2662.34,2662.34,2662.34,2676.34,2676.34,2676.34,326659,326659,326659,328045,328045,328045,292398,292398,292398,293172,293172,293172,1.11027e+08,1.11027e+08,1.11027e+08,7.72689,7.72689,7.72689,6.62457,6.62457,6.62457
935,3.40855e+06,3.40855e+06,3.40855e+06,3002.91,3002.91,3002.91,2999.02,2999.02,2999.02,5.72411e+06,5.72411e+06,5.72411e+06,5.68466e+06,5.68466e+06,5.68466e+06,2666.19,2666.19,2666.19,2681.21,2681.21,2681.21,326216,326216,326216,327575,327575,327575,291949,291949,291949,292745,292745,292745,1.11029e+08,1.11029e+08,1.11029e+08,7.7362,7.7362,7.7362,6.63513,6.63513,6.63513
936,3.40971e+06,3.40971e+06,3.40971e+06,3010.59,3010.59,3010.59,3007.71,3007.71,3007.71,5.72429e+06,5.72429e+06,5.72429e+06,5.68486e+06,5.68486e+06,5.68486e+06,2672.17,2672.17,2672.17,2688.13,2688.13,2688.13,325808,325808,325808,327138,327138,327138,291528,291528,291528,292347,292347,292347,1.11031e+08,1.11031e+08,1.11031e+08,7.75177,7.75177,7.75177,6.65087,6.65087,6.65087
937,3.41082e+06,3.41082e+06,3.41082e+06,3020.56,3020.56,3020.56,3018.58,3018.58,3018.58,5.72444e+06,5.72444e+06,5.72444e+06,5.68502e+06,5.68502e+06,5.68502e+06,2680.22,2680.22,2680.22,2697.03,2697.03,2697.03,325441,325441,325441,326740,326740,326740,291140,291140,291140,291985,291985,291985,1.11032e+08,1.11032e+08,1.11032e+08,7.77343,7.77343,7.77343,6.67158,6.67158,6.67158
938,3.41185e+06,3.41185e+06,3.41185e+06,3032.72,3032.72,3032.72,3031.5,3031.5,3031.5,5.72454e+06,5.72454e+06,5.72454e+06,5.68515e+06,5.68515e+06,5.68515e+06,2690.24,2690.24,2690.24,2707.8,2707.8,2707.8,325121,325121,325121,326387,326387,326387,290791,290791,290791,291663,291663,291663,1.11034e+08,1.11034e+08,1.11034e+08,7.80091,7.80091,7.80091,6.69701,6.69701,6.69701
939,3.4128e+06,3.4128e+06,3.4128e+06,3046.92,3046.92,3046.92,3046.33,3046.33,3046.33,5.72459e+06,5.72459e+06,5.72459e+06,5.68523e+06,5.68523e+06,5.68523e+06,2702.11,2702.11,2702.11,2720.29,2720.29,2720.29,324852,324852,324852,326084,326084,326084,290484,290484,290484,291385,291385,291385,1.11035e+08,1.11035e+08,1.11035e+08,7.83389,7.83389,7.83389,6.72686,6.72686,6.72686
940,3.41365e+06,3.41365e+06,3.41365e+06,3062.99,3062.99,3062.99,3062.87,3062.87,3062.87,5.7246e+06,5.7246e+06,5.7246e+06,5.68526e+06,5.68526e+06,5.68526e+06,2715.68,2715.68,2715.68,2734.37,2734.37,2734.37,324638,324638,324638,325836,325836,325836,290225,290225,290225,291155,291155,291155,1.11037e+08,1.11037e+08,1.11037e+08,7.87198,7.87198,7.87198,6.76077,6.76077,6.76077
941,3.41439e+06,3.41439e+06,3.41439e+06,3080.73,3080.73,3080.73,3080.92,3080.92,3080.92,5.72455e+06,5.72455e+06,5.72455e+06,5.68525e+06,5.68525e+06,5.68525e+06,2730.79,2730.79,2730.79,2749.84,2749.84,2749.84,324483,324483,324483,325645,325645,325645,290017,290017,290017,290977,290977,290977,1.11039e+08,1.11039e+08,1.11039e+08,7.9147,7.9147,7.9147,6.79832,6.79832,6.79832
942,3.41502e+06,3.41502e+06,3.41502e+06,3099.92,3099.92,3099.92,3100.26,3100.26,3100.26,5.72445e+06,5.72445e+06,5.72445e+06,5.68518e+06,5.68518e+06,5.68518e+06,2747.24,2747.24,2747.24,2766.52,2766.52,2766.52,324387,324387,324387,325516,325516,325516,289862,289862,289862,290851,290851,290851,1.1104e+08,1.1104e+08,1.1104e+08,7.96152,7.96152,7.96152,6.83902,6.83902,6.83902
943,3.41553e+06,3.41553e+06,3.41553e+06,3120.32,3120.32,3120.32,3120.62,3120.62,3120.62,5.72429e+06,5.72429e+06,5.72429e+06,5.68505e+06,5.68505e+06,5.68505e+06,2764.82,2764.82,2764.82,2784.18,2784.18,2784.18,324355,324355,324355,325450,325450,325450,289762,289762,289762,290782,290782,290782,1.11042e+08,1.11042e+08,1.11042e+08,8.01185,8.01185,8.01185,6.88235,6.88235,6.88235
944,3.41591e+06,3.41591e+06,3.41591e+06,3141.65,3141.65,3141.65,3141.74,3141.74,3141.74,5.72407e+06,5.72407e+06,5.72407e+06,5.68487e+06,5.68487e+06,5.68487e+06,2783.3,2783.3,2783.3,2802.58,2802.58,2802.58,324386,324386,324386,325448,325448,325448,289720,289720,289720,290768,290768,290768,1.11044e+08,1.11044e+08,1.11044e+08,8.06503,8.06503,8.06503,6.92775,6.92775,6.92775
945,3.41615e+06,3.41615e+06,3.41615e+06,3163.62,3163.62,3163.62,3163.34,3163.34,3163.34,5.7238e+06,5.7238e+06,5.7238e+06,5.68464e+06,5.68464e+06,5.68464e+06,2802.42,2802.42,2802.42,2821.48,2821.48,2821.48,324480,324480,324480,325512,325512,325512,289736,289736,289736,290811,290811,290811,1.11045e+08,1.11045e+08,1.11045e+08,8.12034,8.12034,8.12034,6.97459,6.97459,6.97459
946,3.41626e+06,3.41626e+06,3.41626e+06,3185.93,3185.93,3185.93,3185.1,3185.1,3185.1,5.72347e+06,5.72347e+06,5.72347e+06,5.68434e+06,5.68434e+06,5.68434e+06,2821.92,2821.92,2821.92,2840.61,2840.61,2840.61,324637,324637,324637,325640,325640,325640,289809,289809,289809,290910,290910,290910,1.11047e+08,1.11047e+08,1.11047e+08,8.17702,8.17702,8.17702,7.02222,7.02222,7.02222
