time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
921,6.78861e+06,6.78861e+06,6.78861e+06,11096.2,11096.2,11096.2,4725.21,4725.21,4725.21,5.7049e+06,5.7049e+06,5.7049e+06,5.98913e+06,5.98913e+06,5.98913e+06,9069.62,9069.62,9069.62,3674.68,3674.68,3674.68,97547.2,97547.2,97547.2,332105,332105,332105,302571,302571,302571,73390.2,73390.2,73390.2,1.07758e+08,1.07758e+08,1.07758e+08,23.2219,23.2219,23.2219,4.96465,4.96465,4.96465
922,6.76204e+06,6.76204e+06,6.76204e+06,12196,12196,12196,5984.97,5984.97,5984.97,5.70004e+06,5.70004e+06,5.70004e+06,5.96525e+06,5.96525e+06,5.96525e+06,9965.74,9965.74,9965.74,4667.76,4667.76,4667.76,108692,108692,108692,353725,353725,353725,319529,319529,319529,82128.4,82128.4,82128.4,1.07752e+08,1.07752e+08,1.07752e+08,25.6466,25.6466,25.6466,6.31664,6.31664,6.31664
923,6.72898e+06,6.72898e+06,6.72898e+06,13248.5,13248.5,13248.5,7515.95,7515.95,7515.95,5.69269e+06,5.69269e+06,5.69269e+06,5.93945e+06,5.93945e+06,5.93945e+06,10829.2,10829.2,10829.2,5881.81,5881.81,5881.81,123073,123073,123073,377559,377559,377559,338314,338314,338314,93427.6,93427.6,93427.6,1.07747e+08,1.07747e+08,1.07747e+08,28.0257,28.0257,28.0257,7.97751,7.97751,7.97751
924,6.68895e+06,6.68895e+06,6.68895e+06,14198.5,14198.5,14198.5,9338.45,9338.45,9338.45,5.68229e+06,5.68229e+06,5.68229e+06,5.91201e+06,5.91201e+06,5.91201e+06,11617.7,11617.7,11617.7,7336.92,7336.92,7336.92,141325,141325,141325,403370,403370,403370,358748,358748,358748,107810,107810,107810,1.07742e+08,1.07742e+08,1.07742e+08,30.2502,30.2502,30.2502,9.98091,9.98091,9.98091
925,6.64159e+06,6.64159e+06,6.64159e+06,14984.5,14984.5,14984.5,11453.3,11453.3,11453.3,5.66825e+06,5.66825e+06,5.66825e+06,5.88331e+06,5.88331e+06,5.88331e+06,12283.9,12283.9,12283.9,9038.6,9038.6,9038.6,164097,164097,164097,430780,430780,430780,380549,380549,380549,125821,125821,125821,1.07739e+08,1.07739e+08,1.07739e+08,32.1944,32.1944,32.1944,12.3434,12.3434,12.3434
926,6.58679e+06,6.58679e+06,6.58679e+06,15544.6,15544.6,15544.6,13831.8,13831.8,13831.8,5.65002e+06,5.65002e+06,5.65002e+06,5.85387e+06,5.85387e+06,5.85387e+06,12779.6,12779.6,12779.6,10969.2,10969.2,10969.2,191988,191988,191988,459263,459263,459263,403317,403317,403317,147979,147979,147979,1.07736e+08,1.07736e+08,1.07736e+08,33.7246,33.7246,33.7246,15.0527,15.0527,15.0527
927,6.52472e+06,6.52472e+06,6.52472e+06,15824.6,15824.6,15824.6,16406,16406,16406,5.62713e+06,5.62713e+06,5.62713e+06,5.82437e+06,5.82437e+06,5.82437e+06,13061.3,13061.3,13061.3,13079.5,13079.5,13079.5,225467,225467,225467,488158,488158,488158,426548,426548,426548,174707,174707,174707,1.07734e+08,1.07734e+08,1.07734e+08,34.7134,34.7134,34.7134,18.0553,18.0553,18.0553
928,6.45593e+06,6.45593e+06,6.45593e+06,15786,15786,15786,19062.9,19062.9,19062.9,5.59933e+06,5.59933e+06,5.59933e+06,5.79554e+06,5.79554e+06,5.79554e+06,13096.6,13096.6,13096.6,15282.3,15282.3,15282.3,264763,264763,264763,516702,516702,516702,449652,449652,449652,206252,206252,206252,1.07734e+08,1.07734e+08,1.07734e+08,35.057,35.057,35.057,21.2459,21.2459,21.2459
929,6.38141e+06,6.38141e+06,6.38141e+06,15413.8,15413.8,15413.8,21647.3,21647.3,21647.3,5.56663e+06,5.56663e+06,5.56663e+06,5.76819e+06,5.76819e+06,5.76819e+06,12869.6,12869.6,12869.6,17453.3,17453.3,17453.3,309764,309764,309764,544081,544081,544081,471989,471989,471989,242584,242584,242584,1.07735e+08,1.07735e+08,1.07735e+08,34.6926,34.6926,34.6926,24.4642,24.4642,24.4642
930,6.30257e+06,6.30257e+06,6.30257e+06,14721.7,14721.7,14721.7,23973.9,23973.9,23973.9,5.52943e+06,5.52943e+06,5.52943e+06,5.74308e+06,5.74308e+06,5.74308e+06,12385.2,12385.2,12385.2,19440.1,19440.1,19440.1,359930,359930,359930,569497,569497,569497,492923,492923,492923,283330,283330,283330,1.07737e+08,1.07737e+08,1.07737e+08,33.6125,33.6125,33.6125,27.5027,27.5027,27.5027
931,6.22122e+06,6.22122e+06,6.22122e+06,13751.6,13751.6,13751.6,25853,25853,25853,5.48851e+06,5.48851e+06,5.48851e+06,5.72094e+06,5.72094e+06,5.72094e+06,11669.9,11669.9,11669.9,21081.8,21081.8,21081.8,414257,414257,414257,592240,592240,592240,511869,511869,511869,327723,327723,327723,1.07741e+08,1.07741e+08,1.07741e+08,31.8694,31.8694,31.8694,30.1296,30.1296,30.1296
932,6.13945e+06,6.13945e+06,6.13945e+06,12568.5,12568.5,12568.5,27121.7,27121.7,27121.7,5.44499e+06,5.44499e+06,5.44499e+06,5.70232e+06,5.70232e+06,5.70232e+06,10768.9,10768.9,10768.9,22235.4,22235.4,22235.4,471316,471316,471316,611753,611753,611753,528348,528348,528348,374631,374631,374631,1.07746e+08,1.07746e+08,1.07746e+08,29.573,29.573,29.573,32.1226,32.1226,32.1226
933,6.0594e+06,6.0594e+06,6.0594e+06,11250.8,11250.8,11250.8,27674.4,27674.4,27674.4,5.40028e+06,5.40028e+06,5.40028e+06,5.68761e+06,5.68761e+06,5.68761e+06,9739.53,9739.53,9739.53,22802.6,22802.6,22802.6,529368,529368,529368,627671,627671,627671,542020,542020,542020,422637,422637,422637,1.07752e+08,1.07752e+08,1.07752e+08,26.874,26.874,26.874,33.3094,33.3094,33.3094
934,5.98314e+06,5.98314e+06,5.98314e+06,9879.25,9879.25,9879.25,27482.6,27482.6,27482.6,5.35588e+06,5.35588e+06,5.35588e+06,5.67699e+06,5.67699e+06,5.67699e+06,8644,8644,8644,22748.4,22748.4,22748.4,586545,586545,586545,639844,639844,639844,552708,552708,552708,470190,470190,470190,1.0776e+08,1.0776e+08,1.0776e+08,23.9434,23.9434,23.9434,33.5997,33.5997,33.5997
935,5.91242e+06,5.91242e+06,5.91242e+06,8526.4,8526.4,8526.4,26597.4,26597.4,26597.4,5.3132e+06,5.3132e+06,5.3132e+06,5.67045e+06,5.67045e+06,5.67045e+06,7540.9,7540.9,7540.9,22105.8,22105.8,22105.8,641050,641050,641050,648314,648314,648314,560387,560387,560387,515771,515771,515771,1.0777e+08,1.0777e+08,1.0777e+08,20.9487,20.9487,20.9487,33.0008,33.0008,33.0008
936,5.84856e+06,5.84856e+06,5.84856e+06,7249.31,7249.31,7249.31,25134.9,25134.9,25134.9,5.27346e+06,5.27346e+06,5.27346e+06,5.66782e+06,5.66782e+06,5.66782e+06,6479.24,6479.24,6479.24,20964.7,20964.7,20964.7,691343,691343,691343,653288,653288,653288,565172,565172,565172,558056,558056,558056,1.0778e+08,1.0778e+08,1.0778e+08,18.0348,18.0348,18.0348,31.6114,31.6114,31.6114
937,5.79239e+06,5.79239e+06,5.79239e+06,6086.64,6086.64,6086.64,23250.1,23250.1,23250.1,5.23758e+06,5.23758e+06,5.23758e+06,5.6688e+06,5.6688e+06,5.6688e+06,5495.02,5495.02,5495.02,19451.3,19451.3,19451.3,736262,736262,736262,655088,655088,655088,567281,567281,567281,596024,596024,596024,1.07791e+08,1.07791e+08,1.07791e+08,15.3114,15.3114,15.3114,29.5967,29.5967,29.5967
938,5.74427e+06,5.74427e+06,5.74427e+06,5059.19,5059.19,5059.19,21108.5,21108.5,21108.5,5.2061e+06,5.2061e+06,5.2061e+06,5.67301e+06,5.67301e+06,5.67301e+06,4610.5,4610.5,4610.5,17704.1,17704.1,17704.1,775082,775082,775082,654102,654102,654102,566998,566998,566998,629014,629014,629014,1.07804e+08,1.07804e+08,1.07804e+08,12.8496,12.8496,12.8496,27.1543,27.1543,27.1543
939,5.70414e+06,5.70414e+06,5.70414e+06,4172.94,4172.94,4172.94,18862.3,18862.3,18862.3,5.17927e+06,5.17927e+06,5.17927e+06,5.68003e+06,5.68003e+06,5.68003e+06,3835.66,3835.66,3835.66,15852.3,15852.3,15852.3,807494,807494,807494,650743,650743,650743,564644,564644,564644,656721,656721,656721,1.07817e+08,1.07817e+08,1.07817e+08,10.6845,10.6845,10.6845,24.4811,24.4811,24.4811
940,5.67162e+06,5.67162e+06,5.67162e+06,3423.15,3423.15,3423.15,16635.6,16635.6,16635.6,5.15705e+06,5.15705e+06,5.15705e+06,5.68942e+06,5.68942e+06,5.68942e+06,3170.9,3170.9,3170.9,14003.2,14003.2,14003.2,833545,833545,833545,645415,645415,645415,560542,560542,560542,679144,679144,679144,1.0783e+08,1.0783e+08,1.0783e+08,8.82244,8.82244,8.82244,21.749,21.749,21.749
941,5.64612e+06,5.64612e+06,5.64612e+06,2798.36,2798.36,2798.36,14518.8,14518.8,14518.8,5.1392e+06,5.1392e+06,5.1392e+06,5.70078e+06,5.70078e+06,5.70078e+06,2610,2610,2610,12235.9,12235.9,12235.9,853548,853548,853548,638489,638489,638489,555000,555000,555000,696514,696514,696514,1.07844e+08,1.07844e+08,1.07844e+08,7.24941,7.24941,7.24941,19.0916,19.0916,19.0916
942,5.62696e+06,5.62696e+06,5.62696e+06,2283.71,2283.71,2283.71,12569.5,12569.5,12569.5,5.12537e+06,5.12537e+06,5.12537e+06,5.71374e+06,5.71374e+06,5.71374e+06,2142.86,2142.86,2142.86,10602,10602,10602,867997,867997,867997,630298,630298,630298,548300,548300,548300,709223,709223,709223,1.07858e+08,1.07858e+08,1.07858e+08,5.93902,5.93902,5.93902,16.6012,16.6012,16.6012
943,5.61338e+06,5.61338e+06,5.61338e+06,1863.38,1863.38,1863.38,10817.5,10817.5,10817.5,5.11512e+06,5.11512e+06,5.11512e+06,5.72796e+06,5.72796e+06,5.72796e+06,1757.61,1757.61,1757.61,9129.11,9129.11,9129.11,877478,877478,877478,621126,621126,621126,540688,540688,540688,717748,717748,717748,1.07872e+08,1.07872e+08,1.07872e+08,4.85901,4.85901,4.85901,14.3329,14.3329,14.3329
944,5.60466e+06,5.60466e+06,5.60466e+06,1522.12,1522.12,1522.12,9272.14,9272.14,9272.14,5.10801e+06,5.10801e+06,5.10801e+06,5.74316e+06,5.74316e+06,5.74316e+06,1442.19,1442.19,1442.19,7827.04,7827.04,7827.04,882615,882615,882615,611213,611213,611213,532375,532375,532375,722605,722605,722605,1.07886e+08,1.07886e+08,1.07886e+08,3.97582,3.97582,3.97582,12.3113,12.3113,12.3113
945,5.60011e+06,5.60011e+06,5.60011e+06,1246.09,1246.09,1246.09,7928.34,7928.34,7928.34,5.10357e+06,5.10357e+06,5.10357e+06,5.7591e+06,5.7591e+06,5.7591e+06,1185.21,1185.21,1185.21,6692.9,6692.9,6692.9,884020,884020,884020,600755,600755,600755,523536,523536,523536,724303,724303,724303,1.079e+08,1.079e+08,1.079e+08,3.25747,3.25747,3.25747,10.5395,10.5395,10.5395
946,5.59912e+06,5.59912e+06,5.59912e+06,1023.28,1023.28,1023.28,6772.24,6772.24,6772.24,5.10141e+06,5.10141e+06,5.10141e+06,5.77557e+06,5.77557e+06,5.77557e+06,976.468,976.468,976.468,5716,5716,5716,882267,882267,882267,589914,589914,589914,514318,514318,514318,723322,723322,723322,1.07914e+08,1.07914e+08,1.07914e+08,2.6752,2.6752,2.6752,9.00623,9.00623,9.00623
947,5.60113e+06,5.60113e+06,5.60113e+06,843.531,843.531,843.531,5785.42,5785.42,5785.42,5.10115e+06,5.10115e+06,5.10115e+06,5.7924e+06,5.7924e+06,5.7924e+06,807.164,807.164,807.164,4881.42,4881.42,4881.42,877876,877876,877876,578817,578817,578817,504838,504838,504838,720099,720099,720099,1.07927e+08,1.07927e+08,1.07927e+08,2.20405,2.20405,2.20405,7.69183,7.69183,7.69183
948,5.60568e+06,5.60568e+06,5.60568e+06,698.439,698.439,698.439,4947.78,4947.78,4947.78,5.10246e+06,5.10246e+06,5.10246e+06,5.80946e+06,5.80946e+06,5.80946e+06,669.872,669.872,669.872,4172.6,4172.6,4172.6,871304,871304,871304,567567,567567,567567,495191,495191,495191,715021,715021,715021,1.0794e+08,1.0794e+08,1.0794e+08,1.82296,1.82296,1.82296,6.57276,6.57276,6.57276
949,5.61236e+06,5.61236e+06,5.61236e+06,581.143,581.143,581.143,4239.43,4239.43,4239.43,5.10506e+06,5.10506e+06,5.10506e+06,5.82663e+06,5.82663e+06,5.82663e+06,558.442,558.442,558.442,3572.97,3572.97,3572.97,862951,862951,862951,556247,556247,556247,485454,485454,485454,708423,708423,708423,1.07953e+08,1.07953e+08,1.07953e+08,1.5145,1.5145,1.5145,5.62452,5.62452,5.62452
950,5.62082e+06,5.62082e+06,5.62082e+06,486.102,486.102,486.102,3641.76,3641.76,3641.76,5.1087e+06,5.1087e+06,5.1087e+06,5.84382e+06,5.84382e+06,5.84382e+06,467.851,467.851,467.851,3066.97,3066.97,3066.97,853157,853157,853157,544919,544919,544919,475687,475687,475687,700595,700595,700595,1.07966e+08,1.07966e+08,1.07966e+08,1.26443,1.26443,1.26443,4.82352,4.82352,4.82352
951,5.63077e+06,5.63077e+06,5.63077e+06,408.875,408.875,408.875,3138.03,3138.03,3138.03,5.11318e+06,5.11318e+06,5.11318e+06,5.86097e+06,5.86097e+06,5.86097e+06,394.026,394.026,394.026,2640.49,2640.49,2640.49,842210,842210,842210,533635,533635,533635,465937,465937,465937,691781,691781,691781,1.07978e+08,1.07978e+08,1.07978e+08,1.06122,1.06122,1.06122,4.14806,4.14806,4.14806
952,5.64199e+06,5.64199e+06,5.64199e+06,345.915,345.915,345.915,2713.53,2713.53,2713.53,5.11833e+06,5.11833e+06,5.11833e+06,5.878e+06,5.878e+06,5.878e+06,333.692,333.692,333.692,2281.14,2281.14,2281.14,830353,830353,830353,522432,522432,522432,456241,456241,456241,682185,682185,682185,1.07989e+08,1.07989e+08,1.07989e+08,0.895633,0.895633,0.895633,3.57887,3.57887,3.57887
953,5.65426e+06,5.65426e+06,5.65426e+06,294.402,294.402,294.402,2355.57,2355.57,2355.57,5.124e+06,5.124e+06,5.124e+06,5.89489e+06,5.89489e+06,5.89489e+06,284.222,284.222,284.222,1978.18,1978.18,1978.18,817789,817789,817789,511342,511342,511342,446629,446629,446629,671981,671981,671981,1.08e+08,1.08e+08,1.08e+08,0.760251,0.760251,0.760251,3.09911,3.09911,3.09911
954,5.66741e+06,5.66741e+06,5.66741e+06,252.09,252.09,252.09,2053.36,2053.36,2053.36,5.13008e+06,5.13008e+06,5.13008e+06,5.91158e+06,5.91158e+06,5.91158e+06,243.516,243.516,243.516,1722.47,1722.47,1722.47,804686,804686,804686,500387,500387,500387,437123,437123,437123,661312,661312,661312,1.08011e+08,1.08011e+08,1.08011e+08,0.649169,0.649169,0.649169,2.69439,2.69439,2.69439
955,5.68131e+06,5.68131e+06,5.68131e+06,217.198,217.198,217.198,1797.79,1797.79,1797.79,5.13647e+06,5.13647e+06,5.13647e+06,5.92805e+06,5.92805e+06,5.92805e+06,209.895,209.895,209.895,1506.31,1506.31,1506.31,791185,791185,791185,489585,489585,489585,427741,427741,427741,650296,650296,650296,1.08021e+08,1.08021e+08,1.08021e+08,0.557679,0.557679,0.557679,2.35248,2.35248,2.35248
956,5.69584e+06,5.69584e+06,5.69584e+06,188.306,188.306,188.306,1581.24,1581.24,1581.24,5.14309e+06,5.14309e+06,5.14309e+06,5.94428e+06,5.94428e+06,5.94428e+06,182.019,182.019,182.019,1323.22,1323.22,1323.22,777402,777402,777402,478949,478949,478949,418496,418496,418496,639033,639033,639033,1.08031e+08,1.08031e+08,1.08031e+08,0.482029,0.482029,0.482029,2.06313,2.06313,2.06313
957,5.71091e+06,5.71091e+06,5.71091e+06,164.284,164.284,164.284,1397.32,1397.32,1397.32,5.14986e+06,5.14986e+06,5.14986e+06,5.96025e+06,5.96025e+06,5.96025e+06,158.815,158.815,158.815,1167.8,1167.8,1167.8,763432,763432,763432,468489,468489,468489,409397,409397,409397,627603,627603,627603,1.0804e+08,1.0804e+08,1.0804e+08,0.419225,0.419225,0.419225,1.81772,1.81772,1.81772
958,5.72642e+06,5.72642e+06,5.72642e+06,144.231,144.231,144.231,1240.76,1240.76,1240.76,5.15674e+06,5.15674e+06,5.15674e+06,5.97594e+06,5.97594e+06,5.97594e+06,139.424,139.424,139.424,1035.54,1035.54,1035.54,749355,749355,749355,458213,458213,458213,400453,400453,400453,616074,616074,616074,1.08049e+08,1.08049e+08,1.08049e+08,0.366877,0.366877,0.366877,1.60911,1.60911,1.60911
959,5.74233e+06,5.74233e+06,5.74233e+06,127.423,127.423,127.423,1107.14,1107.14,1107.14,5.16367e+06,5.16367e+06,5.16367e+06,5.99135e+06,5.99135e+06,5.99135e+06,123.159,123.159,123.159,922.725,922.725,922.725,735236,735236,735236,448124,448124,448124,391667,391667,391667,604501,604501,604501,1.08058e+08,1.08058e+08,1.08058e+08,0.323072,0.323072,0.323072,1.43133,1.43133,1.43133
960,5.75856e+06,5.75856e+06,5.75856e+06,113.283,113.283,113.283,992.823,992.823,992.823,5.17062e+06,5.17062e+06,5.17062e+06,6.00648e+06,6.00648e+06,6.00648e+06,109.463,109.463,109.463,826.241,826.241,826.241,721129,721129,721129,438226,438226,438226,383044,383044,383044,592930,592930,592930,1.08066e+08,1.08066e+08,1.08066e+08,0.286274,0.286274,0.286274,1.27946,1.27946,1.27946
961,5.77507e+06,5.77507e+06,5.77507e+06,101.343,101.343,101.343,894.771,894.771,894.771,5.17756e+06,5.17756e+06,5.17756e+06,6.0213e+06,6.0213e+06,6.0213e+06,97.891,97.891,97.891,743.521,743.521,743.521,707078,707078,707078,428521,428521,428521,374586,374586,374586,581399,581399,581399,1.08073e+08,1.08073e+08,1.08073e+08,0.255249,0.255249,0.255249,1.14939,1.14939,1.14939
962,5.79182e+06,5.79182e+06,5.79182e+06,91.2283,91.2283,91.2283,810.472,810.472,810.472,5.18446e+06,5.18446e+06,5.18446e+06,6.03584e+06,6.03584e+06,6.03584e+06,88.0809,88.0809,88.0809,672.43,672.43,672.43,693118,693118,693118,419009,419009,419009,366294,366294,366294,569937,569937,569937,1.0808e+08,1.0808e+08,1.0808e+08,0.229001,0.229001,0.229001,1.03772,1.03772,1.03772
963,5.80878e+06,5.80878e+06,5.80878e+06,82.6331,82.6331,82.6331,737.838,737.838,737.838,5.19131e+06,5.19131e+06,5.19131e+06,6.05007e+06,6.05007e+06,6.05007e+06,79.7395,79.7395,79.7395,611.194,611.194,611.194,679280,679280,679280,409691,409691,409691,358167,358167,358167,558572,558572,558572,1.08087e+08,1.08087e+08,1.08087e+08,0.206723,0.206723,0.206723,0.941627,0.941627,0.941627
964,5.82592e+06,5.82592e+06,5.82592e+06,75.3101,75.3101,75.3101,675.128,675.128,675.128,5.19807e+06,5.19807e+06,5.19807e+06,6.064e+06,6.064e+06,6.064e+06,72.6282,72.6282,72.6282,558.338,558.338,558.338,665588,665588,665588,400564,400564,400564,350206,350206,350206,547323,547323,547323,1.08093e+08,1.08093e+08,1.08093e+08,0.187762,0.187762,0.187762,0.858754,0.858754,0.858754
965,5.84321e+06,5.84321e+06,5.84321e+06,69.0576,69.0576,69.0576,620.895,620.895,620.895,5.20475e+06,5.20475e+06,5.20475e+06,6.07764e+06,6.07764e+06,6.07764e+06,66.5526,66.5526,66.5526,512.632,512.632,512.632,652062,652062,652062,391629,391629,391629,342410,342410,342410,536206,536206,536206,1.08099e+08,1.08099e+08,1.08099e+08,0.171585,0.171585,0.171585,0.78715,0.78715,0.78715
966,5.86063e+06,5.86063e+06,5.86063e+06,63.711,63.711,63.711,573.933,573.933,573.933,5.21133e+06,5.21133e+06,5.21133e+06,6.09098e+06,6.09098e+06,6.09098e+06,61.3533,61.3533,61.3533,473.053,473.053,473.053,638717,638717,638717,382882,382882,382882,334778,334778,334778,525236,525236,525236,1.08104e+08,1.08104e+08,1.08104e+08,0.157757,0.157757,0.157757,0.725185,0.725185,0.725185
967,5.87817e+06,5.87817e+06,5.87817e+06,59.1351,59.1351,59.1351,533.231,533.231,533.231,5.21779e+06,5.21779e+06,5.21779e+06,6.10403e+06,6.10403e+06,6.10403e+06,56.9,56.9,56.9,438.743,438.743,438.743,625566,625566,625566,374322,374322,374322,327307,327307,327307,514423,514423,514423,1.08109e+08,1.08109e+08,1.08109e+08,0.145922,0.145922,0.145922,0.6715,0.6715,0.6715
968,5.8958e+06,5.8958e+06,5.8958e+06,55.2192,55.2192,55.2192,497.946,497.946,497.946,5.22414e+06,5.22414e+06,5.22414e+06,6.11679e+06,6.11679e+06,6.11679e+06,53.0851,53.0851,53.0851,408.987,408.987,408.987,612619,612619,612619,365946,365946,365946,319996,319996,319996,503776,503776,503776,1.08114e+08,1.08114e+08,1.08114e+08,0.135789,0.135789,0.135789,0.624956,0.624956,0.624956
969,5.91352e+06,5.91352e+06,5.91352e+06,51.8723,51.8723,51.8723,467.373,467.373,467.373,5.23037e+06,5.23037e+06,5.23037e+06,6.12926e+06,6.12926e+06,6.12926e+06,49.8206,49.8206,49.8206,383.185,383.185,383.185,599885,599885,599885,357752,357752,357752,312842,312842,312842,493303,493303,493303,1.08118e+08,1.08118e+08,1.08118e+08,0.127116,0.127116,0.127116,0.584604,0.584604,0.584604
970,5.93132e+06,5.93132e+06,5.93132e+06,49.0194,49.0194,49.0194,440.919,440.919,440.919,5.23646e+06,5.23646e+06,5.23646e+06,6.14145e+06,6.14145e+06,6.14145e+06,47.0336,47.0336,47.0336,360.836,360.836,360.836,587369,587369,587369,349737,349737,349737,305843,305843,305843,483007,483007,483007,1.08121e+08,1.08121e+08,1.08121e+08,0.119707,0.119707,0.119707,0.549647,0.549647,0.549647
971,5.94917e+06,5.94917e+06,5.94917e+06,46.5989,46.5989,46.5989,418.092,418.092,418.092,5.24243e+06,5.24243e+06,5.24243e+06,6.15335e+06,6.15335e+06,6.15335e+06,44.6642,44.6642,44.6642,341.52,341.52,341.52,575077,575077,575077,341897,341897,341897,298998,298998,298998,472894,472894,472894,1.08125e+08,1.08125e+08,1.08125e+08,0.1134,0.1134,0.1134,0.519419,0.519419,0.519419
972,5.96708e+06,5.96708e+06,5.96708e+06,44.5602,44.5602,44.5602,398.476,398.476,398.476,5.24826e+06,5.24826e+06,5.24826e+06,6.16499e+06,6.16499e+06,6.16499e+06,42.6633,42.6633,42.6633,324.883,324.883,324.883,563011,563011,563011,334230,334230,334230,292302,292302,292302,462965,462965,462965,1.08128e+08,1.08128e+08,1.08128e+08,0.10806,0.10806,0.10806,0.49336,0.49336,0.49336
973,5.98504e+06,5.98504e+06,5.98504e+06,42.8622,42.8622,42.8622,381.726,381.726,381.726,5.25395e+06,5.25395e+06,5.25395e+06,6.17635e+06,6.17635e+06,6.17635e+06,40.9906,40.9906,40.9906,310.633,310.633,310.633,551175,551175,551175,326733,326733,326733,285755,285755,285755,453225,453225,453225,1.0813e+08,1.0813e+08,1.0813e+08,0.103578,0.103578,0.103578,0.471004,0.471004,0.471004
974,6.00303e+06,6.00303e+06,6.00303e+06,41.4712,41.4712,41.4712,367.557,367.557,367.557,5.2595e+06,5.2595e+06,5.2595e+06,6.18745e+06,6.18745e+06,6.18745e+06,39.6132,39.6132,39.6132,298.524,298.524,298.524,539569,539569,539569,319403,319403,319403,279353,279353,279353,443673,443673,443673,1.08132e+08,1.08132e+08,1.08132e+08,0.0998648,0.0998648,0.0998648,0.451963,0.451963,0.451963
975,6.02105e+06,6.02105e+06,6.02105e+06,40.3607,40.3607,40.3607,355.732,355.732,355.732,5.26491e+06,5.26491e+06,5.26491e+06,6.19828e+06,6.19828e+06,6.19828e+06,38.5049,38.5049,38.5049,288.353,288.353,288.353,528195,528195,528195,312236,312236,312236,273093,273093,273093,434310,434310,434310,1.08134e+08,1.08134e+08,1.08134e+08,0.0968482,0.0968482,0.0968482,0.435916,0.435916,0.435916
976,6.0391e+06,6.0391e+06,6.0391e+06,39.5095,39.5095,39.5095,346.059,346.059,346.059,5.27018e+06,5.27018e+06,5.27018e+06,6.20886e+06,6.20886e+06,6.20886e+06,37.6449,37.6449,37.6449,279.956,279.956,279.956,517052,517052,517052,305231,305231,305231,266973,266973,266973,425137,425137,425137,1.08136e+08,1.08136e+08,1.08136e+08,0.094471,0.094471,0.094471,0.422596,0.422596,0.422596
977,6.05717e+06,6.05717e+06,6.05717e+06,38.9018,38.9018,38.9018,338.383,338.383,338.383,5.27532e+06,5.27532e+06,5.27532e+06,6.21919e+06,6.21919e+06,6.21919e+06,37.0173,37.0173,37.0173,273.198,273.198,273.198,506142,506142,506142,298382,298382,298382,260991,260991,260991,416155,416155,416155,1.08137e+08,1.08137e+08,1.08137e+08,0.0926887,0.0926887,0.0926887,0.41179,0.41179,0.41179
978,6.07525e+06,6.07525e+06,6.07525e+06,38.5264,38.5264,38.5264,332.585,332.585,332.585,5.2803e+06,5.2803e+06,5.2803e+06,6.22927e+06,6.22927e+06,6.22927e+06,36.6107,36.6107,36.6107,267.973,267.973,267.973,495463,495463,495463,291689,291689,291689,255144,255144,255144,407361,407361,407361,1.08138e+08,1.08138e+08,1.08138e+08,0.0914685,0.0914685,0.0914685,0.403326,0.403326,0.403326
979,6.09334e+06,6.09334e+06,6.09334e+06,38.3761,38.3761,38.3761,328.577,328.577,328.577,5.28515e+06,5.28515e+06,5.28515e+06,6.23911e+06,6.23911e+06,6.23911e+06,36.4175,36.4175,36.4175,264.201,264.201,264.201,485015,485015,485015,285147,285147,285147,249429,249429,249429,398757,398757,398757,1.08138e+08,1.08138e+08,1.08138e+08,0.0907877,0.0907877,0.0907877,0.397075,0.397075,0.397075
980,6.11143e+06,6.11143e+06,6.11143e+06,38.448,38.448,38.448,326.296,326.296,326.296,5.28986e+06,5.28986e+06,5.28986e+06,6.24871e+06,6.24871e+06,6.24871e+06,36.4341,36.4341,36.4341,261.825,261.825,261.825,474797,474797,474797,278754,278754,278754,243843,243843,243843,390341,390341,390341,1.08138e+08,1.08138e+08,1.08138e+08,0.0906335,0.0906335,0.0906335,0.39294,0.39294,0.39294
