time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
912,2.35186e+06,2.35186e+06,2.35186e+06,41.5657,41.5657,41.5657,42.796,42.796,42.796,5.09945e+06,5.09945e+06,5.09945e+06,3.96771e+06,3.96771e+06,3.96771e+06,34.4448,34.4448,34.4448,45.5164,45.5164,45.5164,78618.3,78618.3,78618.3,579446,579446,579446,500511,500511,500511,73949.3,73949.3,73949.3,1.14411e+08,1.14411e+08,1.14411e+08,0.0861892,0.0861892,0.0861892,0.061067,0.061067,0.061067
913,2.37135e+06,2.37135e+06,2.37135e+06,33.2516,33.2516,33.2516,43.3457,43.3457,43.3457,5.11833e+06,5.11833e+06,5.11833e+06,3.96955e+06,3.96955e+06,3.96955e+06,27.3405,27.3405,27.3405,45.8926,45.8926,45.8926,76001.4,76001.4,76001.4,559382,559382,559382,483177,483177,483177,71502.1,71502.1,71502.1,1.14415e+08,1.14415e+08,1.14415e+08,0.0682577,0.0682577,0.0682577,0.061184,0.061184,0.061184
914,2.39085e+06,2.39085e+06,2.39085e+06,26.9367,26.9367,26.9367,44.6503,44.6503,44.6503,5.13651e+06,5.13651e+06,5.13651e+06,3.9713e+06,3.9713e+06,3.9713e+06,21.9766,21.9766,21.9766,47.0559,47.0559,47.0559,73478.1,73478.1,73478.1,539997,539997,539997,466429,466429,466429,69142.3,69142.3,69142.3,1.14417e+08,1.14417e+08,1.14417e+08,0.054743,0.054743,0.054743,0.0623514,0.0623514,0.0623514
915,2.41035e+06,2.41035e+06,2.41035e+06,22.0963,22.0963,22.0963,46.7669,46.7669,46.7669,5.15401e+06,5.15401e+06,5.15401e+06,3.97299e+06,3.97299e+06,3.97299e+06,17.8887,17.8887,17.8887,49.0554,49.0554,49.0554,71047.3,71047.3,71047.3,521271,521271,521271,450251,450251,450251,66868.9,66868.9,66868.9,1.1442e+08,1.1442e+08,1.1442e+08,0.0444606,0.0444606,0.0444606,0.064615,0.064615,0.064615
916,2.42986e+06,2.42986e+06,2.42986e+06,18.3537,18.3537,18.3537,49.7955,49.7955,49.7955,5.17085e+06,5.17085e+06,5.17085e+06,3.97459e+06,3.97459e+06,3.97459e+06,14.7451,14.7451,14.7451,51.9831,51.9831,51.9831,68708.3,68708.3,68708.3,503186,503186,503186,434626,434626,434626,64681.5,64681.5,64681.5,1.14421e+08,1.14421e+08,1.14421e+08,0.0365663,0.0365663,0.0365663,0.0680772,0.0680772,0.0680772
917,2.44935e+06,2.44935e+06,2.44935e+06,15.4364,15.4364,15.4364,53.8863,53.8863,53.8863,5.18705e+06,5.18705e+06,5.18705e+06,3.97613e+06,3.97613e+06,3.97613e+06,12.307,12.307,12.307,55.9814,55.9814,55.9814,66460.5,66460.5,66460.5,485720,485720,485720,419537,419537,419537,62579.7,62579.7,62579.7,1.14422e+08,1.14422e+08,1.14422e+08,0.0304531,0.0304531,0.0304531,0.072904,0.072904,0.072904
918,2.46884e+06,2.46884e+06,2.46884e+06,13.1451,13.1451,13.1451,59.252,59.252,59.252,5.20263e+06,5.20263e+06,5.20263e+06,3.97759e+06,3.97759e+06,3.97759e+06,10.401,10.401,10.401,61.2541,61.2541,61.2541,64303.9,64303.9,64303.9,468855,468855,468855,404968,404968,404968,60564,60564,60564,1.14423e+08,1.14423e+08,1.14423e+08,0.0256809,0.0256809,0.0256809,0.0793386,0.0793386,0.0793386
919,2.48831e+06,2.48831e+06,2.48831e+06,11.3334,11.3334,11.3334,66.186,66.186,66.186,5.21761e+06,5.21761e+06,5.21761e+06,3.97898e+06,3.97898e+06,3.97898e+06,8.90021,8.90021,8.90021,68.0831,68.0831,68.0831,62239.5,62239.5,62239.5,452572,452572,452572,390900,390900,390900,58635,58635,58635,1.14423e+08,1.14423e+08,1.14423e+08,0.0219279,0.0219279,0.0219279,0.0877209,0.0877209,0.0877209
920,2.50776e+06,2.50776e+06,2.50776e+06,9.89259,9.89259,9.89259,75.0875,75.0875,75.0875,5.23199e+06,5.23199e+06,5.23199e+06,3.98031e+06,3.98031e+06,3.98031e+06,7.71081,7.71081,7.71081,76.8528,76.8528,76.8528,60268.7,60268.7,60268.7,436850,436850,436850,377319,377319,377319,56794.8,56794.8,56794.8,1.14422e+08,1.14422e+08,1.14422e+08,0.0189571,0.0189571,0.0189571,0.0985163,0.0985163,0.0985163
921,2.52718e+06,2.52718e+06,2.52718e+06,8.7415,8.7415,8.7415,86.4987,86.4987,86.4987,5.2458e+06,5.2458e+06,5.2458e+06,3.98156e+06,3.98156e+06,3.98156e+06,6.76317,6.76317,6.76317,88.0845,88.0845,88.0845,58394.5,58394.5,58394.5,421672,421672,421672,364207,364207,364207,55046.1,55046.1,55046.1,1.14421e+08,1.14421e+08,1.14421e+08,0.0165924,0.0165924,0.0165924,0.112357,0.112357,0.112357
922,2.54655e+06,2.54655e+06,2.54655e+06,7.81911,7.81911,7.81911,101.156,101.156,101.156,5.25903e+06,5.25903e+06,5.25903e+06,3.98276e+06,3.98276e+06,3.98276e+06,6.0051,6.0051,6.0051,102.485,102.485,102.485,56621.5,56621.5,56621.5,407020,407020,407020,351550,351550,351550,53393.7,53393.7,53393.7,1.14419e+08,1.14419e+08,1.14419e+08,0.0147022,0.0147022,0.0147022,0.130103,0.130103,0.130103
923,2.56588e+06,2.56588e+06,2.56588e+06,7.07925,7.07925,7.07925,120.064,120.064,120.064,5.27171e+06,5.27171e+06,5.27171e+06,3.9839e+06,3.9839e+06,3.9839e+06,5.39731,5.39731,5.39731,121.017,121.017,121.017,54956.5,54956.5,54956.5,392875,392875,392875,339331,339331,339331,51844.2,51844.2,51844.2,1.14417e+08,1.14417e+08,1.14417e+08,0.0131872,0.0131872,0.0131872,0.152919,0.152919,0.152919
924,2.58513e+06,2.58513e+06,2.58513e+06,6.48688,6.48688,6.48688,144.6,144.6,144.6,5.28384e+06,5.28384e+06,5.28384e+06,3.98498e+06,3.98498e+06,3.98498e+06,4.91,4.91,4.91,144.995,144.995,144.995,53409.3,53409.3,53409.3,379221,379221,379221,327535,327535,327535,50407.2,50407.2,50407.2,1.14414e+08,1.14414e+08,1.14414e+08,0.0119726,0.0119726,0.0119726,0.1824,0.1824,0.1824
925,2.6043e+06,2.6043e+06,2.6043e+06,6.01525,6.01525,6.01525,176.666,176.666,176.666,5.2954e+06,5.2954e+06,5.2954e+06,3.98601e+06,3.98601e+06,3.98601e+06,4.52051,4.52051,4.52051,176.23,176.23,176.23,51993.9,51993.9,51993.9,366041,366041,366041,316149,316149,316149,49096.4,49096.4,49096.4,1.14411e+08,1.14411e+08,1.14411e+08,0.0110012,0.0110012,0.0110012,0.220737,0.220737,0.220737
926,2.62335e+06,2.62335e+06,2.62335e+06,5.64398,5.64398,5.64398,218.904,218.904,218.904,5.30639e+06,5.30639e+06,5.30639e+06,3.987e+06,3.987e+06,3.987e+06,4.21155,4.21155,4.21155,217.227,217.227,217.227,50730.1,50730.1,50730.1,353318,353318,353318,305159,305159,305159,47930.6,47930.6,47930.6,1.14408e+08,1.14408e+08,1.14408e+08,0.0102297,0.0102297,0.0102297,0.270958,0.270958,0.270958
927,2.64225e+06,2.64225e+06,2.64225e+06,5.35752,5.35752,5.35752,275.009,275.009,275.009,5.3168e+06,5.3168e+06,5.3168e+06,3.98794e+06,3.98794e+06,3.98794e+06,3.96996,3.96996,3.96996,271.48,271.48,271.48,49645.6,49645.6,49645.6,341037,341037,341037,294550,294550,294550,46936.5,46936.5,46936.5,1.14404e+08,1.14404e+08,1.14404e+08,0.00962478,0.00962478,0.00962478,0.337279,0.337279,0.337279
928,2.66094e+06,2.66094e+06,2.66094e+06,5.1441,5.1441,5.1441,350.185,350.185,350.185,5.32658e+06,5.32658e+06,5.32658e+06,3.98885e+06,3.98885e+06,3.98885e+06,3.7857,3.7857,3.7857,343.891,343.891,343.891,48779.6,48779.6,48779.6,329182,329182,329182,284310,284310,284310,46151.3,46151.3,46151.3,1.144e+08,1.144e+08,1.144e+08,0.00916132,0.00916132,0.00916132,0.425608,0.425608,0.425608
929,2.67936e+06,2.67936e+06,2.67936e+06,4.99489,4.99489,4.99489,451.804,451.804,451.804,5.33569e+06,5.33569e+06,5.33569e+06,3.98974e+06,3.98974e+06,3.98974e+06,3.65121,3.65121,3.65121,441.381,441.381,441.381,48186.8,48186.8,48186.8,317740,317740,317740,274425,274425,274425,45627.2,45627.2,45627.2,1.14395e+08,1.14395e+08,1.14395e+08,0.00882021,0.00882021,0.00882021,0.544277,0.544277,0.544277
930,2.6974e+06,2.6974e+06,2.6974e+06,4.90338,4.90338,4.90338,590.362,590.362,590.362,5.34404e+06,5.34404e+06,5.34404e+06,3.99061e+06,3.99061e+06,3.99061e+06,3.56085,3.56085,3.56085,573.77,573.77,573.77,47944.9,47944.9,47944.9,306696,306696,306696,264885,264885,264885,45437.4,45437.4,45437.4,1.1439e+08,1.1439e+08,1.1439e+08,0.00858721,0.00858721,0.00858721,0.705103,0.705103,0.705103
931,2.71493e+06,2.71493e+06,2.71493e+06,4.86484,4.86484,4.86484,780.871,780.871,780.871,5.35152e+06,5.35152e+06,5.35152e+06,3.99148e+06,3.99148e+06,3.99148e+06,3.51049,3.51049,3.51049,755.058,755.058,755.058,48163.6,48163.6,48163.6,296036,296036,296036,255676,255676,255676,45685.4,45685.4,45685.4,1.14385e+08,1.14385e+08,1.14385e+08,0.00845181,0.00845181,0.00845181,0.924928,0.924928,0.924928
932,2.73174e+06,2.73174e+06,2.73174e+06,4.87586,4.87586,4.87586,1044.83,1044.83,1044.83,5.35797e+06,5.35797e+06,5.35797e+06,3.99236e+06,3.99236e+06,3.99236e+06,3.49714,3.49714,3.49714,1005.24,1005.24,1005.24,48999.2,48999.2,48999.2,285746,285746,285746,246787,246787,246787,46517.6,46517.6,46517.6,1.14379e+08,1.14379e+08,1.14379e+08,0.00840643,0.00840643,0.00840643,1.22782,1.22782,1.22782
933,2.74757e+06,2.74757e+06,2.74757e+06,4.9339,4.9339,4.9339,1413.03,1413.03,1413.03,5.36312e+06,5.36312e+06,5.36312e+06,3.99329e+06,3.99329e+06,3.99329e+06,3.51866,3.51866,3.51866,1352.88,1352.88,1352.88,50673.9,50673.9,50673.9,275815,275815,275815,238208,238208,238208,48142.2,48142.2,48142.2,1.14373e+08,1.14373e+08,1.14373e+08,0.00844557,0.00844557,0.00844557,1.64823,1.64823,1.64823
934,2.76201e+06,2.76201e+06,2.76201e+06,5.03669,5.03669,5.03669,1929.3,1929.3,1929.3,5.36662e+06,5.36662e+06,5.36662e+06,3.9943e+06,3.9943e+06,3.9943e+06,3.57333,3.57333,3.57333,1838.56,1838.56,1838.56,53505.1,53505.1,53505.1,266230,266230,266230,229928,229928,229928,50854.9,50854.9,50854.9,1.14367e+08,1.14367e+08,1.14367e+08,0.00856497,0.00856497,0.00856497,2.23528,2.23528,2.23528
935,2.7745e+06,2.7745e+06,2.7745e+06,5.18143,5.18143,5.18143,2655.36,2655.36,2655.36,5.36797e+06,5.36797e+06,5.36797e+06,3.99544e+06,3.99544e+06,3.99544e+06,3.65947,3.65947,3.65947,2519.42,2519.42,2519.42,57944.2,57944.2,57944.2,256979,256979,256979,221936,221936,221936,55075.6,55075.6,55075.6,1.14361e+08,1.14361e+08,1.14361e+08,0.00876049,0.00876049,0.00876049,3.05855,3.05855,3.05855
936,2.78426e+06,2.78426e+06,2.78426e+06,5.36369,5.36369,5.36369,3676.24,3676.24,3676.24,5.36644e+06,5.36644e+06,5.36644e+06,3.99676e+06,3.99676e+06,3.99676e+06,3.77469,3.77469,3.77469,3474.26,3474.26,3474.26,64628.9,64628.9,64628.9,248050,248050,248050,214223,214223,214223,61396.9,61396.9,61396.9,1.14355e+08,1.14355e+08,1.14355e+08,0.00902664,0.00902664,0.00902664,4.21496,4.21496,4.21496
937,2.79018e+06,2.79018e+06,2.79018e+06,5.57567,5.57567,5.57567,5104.72,5104.72,5104.72,5.36102e+06,5.36102e+06,5.36102e+06,3.99838e+06,3.99838e+06,3.99838e+06,3.91502,3.91502,3.91502,4808.07,4808.07,4808.07,74448.6,74448.6,74448.6,239433,239433,239433,206778,206778,206778,70644.8,70644.8,70644.8,1.14348e+08,1.14348e+08,1.14348e+08,0.00935434,0.00935434,0.00935434,5.83584,5.83584,5.83584
938,2.79079e+06,2.79079e+06,2.79079e+06,5.80392,5.80392,5.80392,7080.76,7080.76,7080.76,5.35035e+06,5.35035e+06,5.35035e+06,4.00041e+06,4.00041e+06,4.00041e+06,4.07346,4.07346,4.07346,6652.45,6652.45,6652.45,88613.4,88613.4,88613.4,231116,231116,231116,199593,199593,199593,83945.6,83945.6,83945.6,1.14342e+08,1.14342e+08,1.14342e+08,0.00972777,0.00972777,0.00972777,8.09056,8.09056,8.09056
939,2.78417e+06,2.78417e+06,2.78417e+06,6.02648,6.02648,6.02648,9757.58,9757.58,9757.58,5.33264e+06,5.33264e+06,5.33264e+06,4.00304e+06,4.00304e+06,4.00304e+06,4.23823,4.23823,4.23823,9154.79,9154.79,9154.79,108703,108703,108703,223089,223089,223089,192658,192658,192658,102777,102777,102777,1.14336e+08,1.14336e+08,1.14336e+08,0.0101201,0.0101201,0.0101201,11.1791,11.1791,11.1791
940,2.76803e+06,2.76803e+06,2.76803e+06,6.21005,6.21005,6.21005,13261.2,13261.2,13261.2,5.30572e+06,5.30572e+06,5.30572e+06,4.00651e+06,4.00651e+06,4.00651e+06,4.39073,4.39073,4.39073,12444.1,12444.1,12444.1,136642,136642,136642,215342,215342,215342,185965,185965,185965,128962,128962,128962,1.14331e+08,1.14331e+08,1.14331e+08,0.0104887,0.0104887,0.0104887,15.2995,15.2995,15.2995
941,2.73997e+06,2.73997e+06,2.73997e+06,6.30931,6.30931,6.30931,17608.7,17608.7,17608.7,5.26727e+06,5.26727e+06,5.26727e+06,4.01113e+06,4.01113e+06,4.01113e+06,4.50411,4.50411,4.50411,16559.9,16559.9,16559.9,174511,174511,174511,207865,207865,207865,179506,179506,179506,164511,164511,164511,1.14327e+08,1.14327e+08,1.14327e+08,0.0107712,0.0107712,0.0107712,20.5707,20.5707,20.5707
942,2.69804e+06,2.69804e+06,2.69804e+06,6.2712,6.2712,6.2712,22587.7,22587.7,22587.7,5.21528e+06,5.21528e+06,5.21528e+06,4.01729e+06,4.01729e+06,4.01729e+06,4.5441,4.5441,4.5441,21340.8,21340.8,21340.8,224075,224075,224075,200648,200648,200648,173271,173271,173271,211224,211224,211224,1.14324e+08,1.14324e+08,1.14324e+08,0.0108865,0.0108865,0.0108865,26.8979,26.8979,26.8979
943,2.64171e+06,2.64171e+06,2.64171e+06,6.04759,6.04759,6.04759,27645.8,27645.8,27645.8,5.14895e+06,5.14895e+06,5.14895e+06,4.0254e+06,4.0254e+06,4.0254e+06,4.47441,4.47441,4.47441,26312.1,26312.1,26312.1,285991,285991,285991,193683,193683,193683,167253,167253,167253,269977,269977,269977,1.14322e+08,1.14322e+08,1.14322e+08,0.0107463,0.0107463,0.0107463,33.8069,33.8069,33.8069
944,2.57283e+06,2.57283e+06,2.57283e+06,5.61547,5.61547,5.61547,31904.7,31904.7,31904.7,5.06964e+06,5.06964e+06,5.06964e+06,4.0359e+06,4.0359e+06,4.0359e+06,4.26772,4.26772,4.26772,30670.4,30670.4,30670.4,358882,358882,358882,186958,186958,186958,161445,161445,161445,339822,339822,339822,1.14323e+08,1.14323e+08,1.14323e+08,0.0102799,0.0102799,0.0102799,40.3518,40.3518,40.3518
945,2.49598e+06,2.49598e+06,2.49598e+06,4.99515,4.99515,4.99515,34407.2,34407.2,34407.2,4.98134e+06,4.98134e+06,4.98134e+06,4.04911e+06,4.04911e+06,4.04911e+06,3.9193,3.9193,3.9193,33478.5,33478.5,33478.5,438790,438790,438790,180467,180467,180467,155838,155838,155838,417358,417358,417358,1.14326e+08,1.14326e+08,1.14326e+08,0.0094678,0.0094678,0.0094678,45.2592,45.2592,45.2592
946,2.41773e+06,2.41773e+06,2.41773e+06,4.25206,4.25206,4.25206,34538.2,34538.2,34538.2,4.89021e+06,4.89021e+06,4.89021e+06,4.06516e+06,4.06516e+06,4.06516e+06,3.45496,3.45496,3.45496,34050.5,34050.5,34050.5,519620,519620,519620,174199,174199,174199,150424,150424,150424,496960,496960,496960,1.14331e+08,1.14331e+08,1.14331e+08,0.00836424,0.00836424,0.00836424,47.3774,47.3774,47.3774
947,2.34485e+06,2.34485e+06,2.34485e+06,3.47562,3.47562,3.47562,32336.7,32336.7,32336.7,4.80294e+06,4.80294e+06,4.80294e+06,4.08397e+06,4.08397e+06,4.08397e+06,2.92588,2.92588,2.92588,32292.5,32292.5,32292.5,594661,594661,594661,168147,168147,168147,145198,145198,145198,572072,572072,572072,1.14339e+08,1.14339e+08,1.14339e+08,0.00708929,0.00708929,0.00708929,46.2172,46.2172,46.2172
948,2.28246e+06,2.28246e+06,2.28246e+06,2.74766,2.74766,2.74766,28445.7,28445.7,28445.7,4.72496e+06,4.72496e+06,4.72496e+06,4.10524e+06,4.10524e+06,4.10524e+06,2.39135,2.39135,2.39135,28729.6,28729.6,28729.6,658440,658440,658440,162304,162304,162304,140153,140153,140153,637006,637006,637006,1.1435e+08,1.1435e+08,1.1435e+08,0.00578869,0.00578869,0.00578869,42.1862,42.1862,42.1862
949,2.23318e+06,2.23318e+06,2.23318e+06,2.12042,2.12042,2.12042,23761.7,23761.7,23761.7,4.65936e+06,4.65936e+06,4.65936e+06,4.1285e+06,4.1285e+06,4.1285e+06,1.90017,1.90017,1.90017,24211.8,24211.8,24211.8,707906,707906,707906,156662,156662,156662,135281,135281,135281,688271,688271,688271,1.14362e+08,1.14362e+08,1.14362e+08,0.00458645,0.00458645,0.00458645,36.3359,36.3359,36.3359
950,2.1973e+06,2.1973e+06,2.1973e+06,1.61294,1.61294,1.61294,19071,19071,19071,4.60683e+06,4.60683e+06,4.60683e+06,4.15324e+06,4.15324e+06,4.15324e+06,1.48076,1.48076,1.48076,19548.3,19548.3,19548.3,742510,742510,742510,151215,151215,151215,130578,130578,130578,724868,724868,724868,1.14376e+08,1.14376e+08,1.14376e+08,0.00355712,0.00355712,0.00355712,29.8544,29.8544,29.8544
951,2.17355e+06,2.17355e+06,2.17355e+06,1.22021,1.22021,1.22021,14870.6,14870.6,14870.6,4.5664e+06,4.5664e+06,4.5664e+06,4.17895e+06,4.17895e+06,4.17895e+06,1.14167,1.14167,1.14167,15290,15290,15290,763515,763515,763515,145957,145957,145957,126037,126037,126037,747741,747741,747741,1.1439e+08,1.1439e+08,1.1439e+08,0.00272493,0.00272493,0.00272493,23.6647,23.6647,23.6647
952,2.15999e+06,2.15999e+06,2.15999e+06,0.925121,0.925121,0.925121,11373.6,11373.6,11373.6,4.53622e+06,4.53622e+06,4.53622e+06,4.20519e+06,4.20519e+06,4.20519e+06,0.877977,0.877977,0.877977,11700.7,11700.7,11700.7,773107,773107,773107,140880,140880,140880,121653,121653,121653,758919,758919,758919,1.14405e+08,1.14405e+08,1.14405e+08,0.00207905,0.00207905,0.00207905,18.2867,18.2867,18.2867
953,2.15454e+06,2.15454e+06,2.15454e+06,0.707378,0.707378,0.707378,8599.12,8599.12,8599.12,4.51426e+06,4.51426e+06,4.51426e+06,4.23159e+06,4.23159e+06,4.23159e+06,0.67821,0.67821,0.67821,8832.33,8832.33,8832.33,773692,773692,773692,135980,135980,135980,117422,117422,117422,760772,760772,760772,1.1442e+08,1.1442e+08,1.1442e+08,0.00159137,0.00159137,0.00159137,13.898,13.898,13.898
954,2.15535e+06,2.15535e+06,2.15535e+06,0.548298,0.548298,0.548298,6465.53,6465.53,6465.53,4.49861e+06,4.49861e+06,4.49861e+06,4.25789e+06,4.25789e+06,4.25789e+06,0.529348,0.529348,0.529348,6619.16,6619.16,6619.16,767487,767487,767487,131249,131249,131249,113337,113337,113337,755547,755547,755547,1.14435e+08,1.14435e+08,1.14435e+08,0.00122945,0.00122945,0.00122945,10.4625,10.4625,10.4625
955,2.16088e+06,2.16088e+06,2.16088e+06,0.432597,0.432597,0.432597,4856.58,4856.58,4856.58,4.48771e+06,4.48771e+06,4.48771e+06,4.28387e+06,4.28387e+06,4.28387e+06,0.419479,0.419479,0.419479,4949.35,4949.35,4949.35,756344,756344,756344,126683,126683,126683,109394,109394,109394,745157,745157,745157,1.1445e+08,1.1445e+08,1.1445e+08,0.00096348,0.00096348,0.00096348,7.84481,7.84481,7.84481
956,2.16994e+06,2.16994e+06,2.16994e+06,0.348556,0.348556,0.348556,3656.87,3656.87,3656.87,4.48031e+06,4.48031e+06,4.48031e+06,4.30939e+06,4.30939e+06,4.30939e+06,0.338802,0.338802,0.338802,3706.2,3706.2,3706.2,741726,741726,741726,122275,122275,122275,105588,105588,105588,731122,731122,731122,1.14464e+08,1.14464e+08,1.14464e+08,0.000768989,0.000768989,0.000768989,5.883,5.883,5.883
957,2.18162e+06,2.18162e+06,2.18162e+06,0.28752,0.28752,0.28752,2767.13,2767.13,2767.13,4.47546e+06,4.47546e+06,4.47546e+06,4.33434e+06,4.33434e+06,4.33434e+06,0.279727,0.279727,0.279727,2787.06,2787.06,2787.06,724745,724745,724745,118021,118021,118021,101914,101914,101914,714603,714603,714603,1.14477e+08,1.14477e+08,1.14477e+08,0.000627069,0.000627069,0.000627069,4.42625,4.42625,4.42625
958,2.19523e+06,2.19523e+06,2.19523e+06,0.243234,0.243234,0.243234,2108.11,2108.11,2108.11,4.47246e+06,4.47246e+06,4.47246e+06,4.35866e+06,4.35866e+06,4.35866e+06,0.236582,0.236582,0.236582,2109.05,2109.05,2109.05,706227,706227,706227,113914,113914,113914,98368.4,98368.4,98368.4,696465,696465,696465,1.1449e+08,1.1449e+08,1.1449e+08,0.000523657,0.000523657,0.000523657,3.34882,3.34882,3.34882
959,2.21027e+06,2.21027e+06,2.21027e+06,0.211232,0.211232,0.211232,1619.17,1619.17,1619.17,4.47079e+06,4.47079e+06,4.47079e+06,4.38231e+06,4.38231e+06,4.38231e+06,0.205222,0.205222,0.205222,1608.43,1608.43,1608.43,686776,686776,686776,109950,109950,109950,94945.6,94945.6,94945.6,677339,677339,677339,1.14501e+08,1.14501e+08,1.14501e+08,0.000448513,0.000448513,0.000448513,2.5521,2.5521,2.5521
960,2.22639e+06,2.22639e+06,2.22639e+06,0.188344,0.188344,0.188344,1255.03,1255.03,1255.03,4.47007e+06,4.47007e+06,4.47007e+06,4.40526e+06,4.40526e+06,4.40526e+06,0.182652,0.182652,0.182652,1237.58,1237.58,1237.58,666830,666830,666830,106125,106125,106125,91642,91642,91642,657681,657681,657681,1.14512e+08,1.14512e+08,1.14512e+08,0.00039428,0.00039428,0.00039428,1.96154,1.96154,1.96154
961,2.2433e+06,2.2433e+06,2.2433e+06,0.172332,0.172332,0.172332,982.416,982.416,982.416,4.47004e+06,4.47004e+06,4.47004e+06,4.4275e+06,4.4275e+06,4.4275e+06,0.166729,0.166729,0.166729,961.49,961.49,961.49,646704,646704,646704,102432,102432,102432,88453.2,88453.2,88453.2,637820,637820,637820,1.14522e+08,1.14522e+08,1.14522e+08,0.000355708,0.000355708,0.000355708,1.52188,1.52188,1.52188
962,2.26081e+06,2.26081e+06,2.26081e+06,0.161619,0.161619,0.161619,777.053,777.053,777.053,4.47048e+06,4.47048e+06,4.47048e+06,4.44902e+06,4.44902e+06,4.44902e+06,0.155928,0.155928,0.155928,754.707,754.707,754.707,626621,626621,626621,98867.6,98867.6,98867.6,85375.4,85375.4,85375.4,617985,617985,617985,1.14532e+08,1.14532e+08,1.14532e+08,0.000329075,0.000329075,0.000329075,1.19273,1.19273,1.19273
963,2.27877e+06,2.27877e+06,2.27877e+06,0.155106,0.155106,0.155106,621.283,621.283,621.283,4.47125e+06,4.47125e+06,4.47125e+06,4.46984e+06,4.46984e+06,4.46984e+06,0.149175,0.149175,0.149175,598.77,598.77,598.77,606740,606740,606740,95427.4,95427.4,95427.4,82404.7,82404.7,82404.7,598343,598343,598343,1.1454e+08,1.1454e+08,1.1454e+08,0.000311754,0.000311754,0.000311754,0.944691,0.944691,0.944691
964,2.29708e+06,2.29708e+06,2.29708e+06,0.152037,0.152037,0.152037,502.265,502.265,502.265,4.47225e+06,4.47225e+06,4.47225e+06,4.48995e+06,4.48995e+06,4.48995e+06,0.145723,0.145723,0.145723,480.316,480.316,480.316,587173,587173,587173,92106.8,92106.8,92106.8,79537.3,79537.3,79537.3,579007,579007,579007,1.14548e+08,1.14548e+08,1.14548e+08,0.000301917,0.000301917,0.000301917,0.75645,0.75645,0.75645
965,2.31566e+06,2.31566e+06,2.31566e+06,0.151909,0.151909,0.151909,410.648,410.648,410.648,4.47341e+06,4.47341e+06,4.47341e+06,4.50939e+06,4.50939e+06,4.50939e+06,0.145068,0.145068,0.145068,389.652,389.652,389.652,567998,567998,567998,88901.8,88901.8,88901.8,76769.8,76769.8,76769.8,560056,560056,560056,1.14555e+08,1.14555e+08,1.14555e+08,0.000298314,0.000298314,0.000298314,0.612527,0.612527,0.612527
966,2.33444e+06,2.33444e+06,2.33444e+06,0.154416,0.154416,0.154416,339.596,339.596,339.596,4.47465e+06,4.47465e+06,4.47465e+06,4.52815e+06,4.52815e+06,4.52815e+06,0.146892,0.146892,0.146892,319.726,319.726,319.726,549266,549266,549266,85808.4,85808.4,85808.4,74098.5,74098.5,74098.5,541544,541544,541544,1.14561e+08,1.14561e+08,1.14561e+08,0.000300136,0.000300136,0.000300136,0.501652,0.501652,0.501652
967,2.35337e+06,2.35337e+06,2.35337e+06,0.159402,0.159402,0.159402,284.088,284.088,284.088,4.47595e+06,4.47595e+06,4.47595e+06,4.54625e+06,4.54625e+06,4.54625e+06,0.151024,0.151024,0.151024,265.386,265.386,265.386,531012,531012,531012,82822.6,82822.6,82822.6,71520.2,71520.2,71520.2,523505,523505,523505,1.14567e+08,1.14567e+08,1.14567e+08,0.000306908,0.000306908,0.000306908,0.415594,0.415594,0.415594
968,2.37244e+06,2.37244e+06,2.37244e+06,0.166844,0.166844,0.166844,240.418,240.418,240.418,4.47727e+06,4.47727e+06,4.47727e+06,4.56372e+06,4.56372e+06,4.56372e+06,0.157414,0.157414,0.157414,222.848,222.848,222.848,513256,513256,513256,79940.8,79940.8,79940.8,69031.7,69031.7,69031.7,505960,505960,505960,1.14572e+08,1.14572e+08,1.14572e+08,0.000318434,0.000318434,0.000318434,0.348305,0.348305,0.348305
969,2.3916e+06,2.3916e+06,2.3916e+06,0.176836,0.176836,0.176836,205.835,205.835,205.835,4.47859e+06,4.47859e+06,4.47859e+06,4.58057e+06,4.58057e+06,4.58057e+06,0.166122,0.166122,0.166122,189.316,189.316,189.316,496011,496011,496011,77159.3,77159.3,77159.3,66629.8,66629.8,66629.8,488922,488922,488922,1.14576e+08,1.14576e+08,1.14576e+08,0.000334754,0.000334754,0.000334754,0.295322,0.295322,0.295322
