time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
921,3.10448e+06,3.10448e+06,3.10448e+06,62.7908,62.7908,62.7908,13531.4,13531.4,13531.4,4.80153e+06,4.80153e+06,4.80153e+06,4.82954e+06,4.82954e+06,4.82954e+06,58.7531,58.7531,58.7531,12647.3,12647.3,12647.3,732020,732020,732020,95765.3,95765.3,95765.3,85459.8,85459.8,85459.8,673898,673898,673898,1.12726e+08,1.12726e+08,1.12726e+08,0.057078,0.057078,0.057078,25.8207,25.8207,25.8207
922,3.09329e+06,3.09329e+06,3.09329e+06,55.161,55.161,55.161,10992.6,10992.6,10992.6,4.77567e+06,4.77567e+06,4.77567e+06,4.85716e+06,4.85716e+06,4.85716e+06,52.1411,52.1411,52.1411,10259.8,10259.8,10259.8,736257,736257,736257,92228,92228,92228,82310.7,82310.7,82310.7,678236,678236,678236,1.1274e+08,1.1274e+08,1.1274e+08,0.0502174,0.0502174,0.0502174,21.1018,21.1018,21.1018
923,3.08807e+06,3.08807e+06,3.08807e+06,48.9596,48.9596,48.9596,8850.26,8850.26,8850.26,4.75527e+06,4.75527e+06,4.75527e+06,4.88482e+06,4.88482e+06,4.88482e+06,46.6562,46.6562,46.6562,8241.49,8241.49,8241.49,734114,734114,734114,88808.7,88808.7,88808.7,79266.9,79266.9,79266.9,676556,676556,676556,1.12754e+08,1.12754e+08,1.12754e+08,0.0445256,0.0445256,0.0445256,17.0479,17.0479,17.0479
924,3.08777e+06,3.08777e+06,3.08777e+06,44.0072,44.0072,44.0072,7086.14,7086.14,7086.14,4.73938e+06,4.73938e+06,4.73938e+06,4.91231e+06,4.91231e+06,4.91231e+06,42.2036,42.2036,42.2036,6579,6579,6579,726876,726876,726876,85506.5,85506.5,85506.5,76327.4,76327.4,76327.4,670061,670061,670061,1.12767e+08,1.12767e+08,1.12767e+08,0.0398992,0.0398992,0.0398992,13.668,13.668,13.668
925,3.09146e+06,3.09146e+06,3.09146e+06,40.1226,40.1226,40.1226,5658.34,5658.34,5658.34,4.7271e+06,4.7271e+06,4.7271e+06,4.93943e+06,4.93943e+06,4.93943e+06,38.665,38.665,38.665,5234.62,5234.62,5234.62,715689,715689,715689,82320.1,82320.1,82320.1,73490.6,73490.6,73490.6,659834,659834,659834,1.1278e+08,1.1278e+08,1.1278e+08,0.0362102,0.0362102,0.0362102,10.9098,10.9098,10.9098
926,3.09834e+06,3.09834e+06,3.09834e+06,37.1405,37.1405,37.1405,4516.27,4516.27,4516.27,4.7177e+06,4.7177e+06,4.7177e+06,4.96606e+06,4.96606e+06,4.96606e+06,35.9199,35.9199,35.9199,4161.2,4161.2,4161.2,701534,701534,701534,79247.4,79247.4,79247.4,70755,70755,70755,646802,646802,646802,1.12793e+08,1.12793e+08,1.12793e+08,0.0333289,0.0333289,0.0333289,8.69231,8.69231,8.69231
927,3.10775e+06,3.10775e+06,3.10775e+06,34.9189,34.9189,34.9189,3609.71,3609.71,3609.71,4.71055e+06,4.71055e+06,4.71055e+06,4.9921e+06,4.9921e+06,4.9921e+06,33.8576,33.8576,33.8576,3311.24,3311.24,3311.24,685217,685217,685217,76286.4,76286.4,76286.4,68118.5,68118.5,68118.5,631730,631730,631730,1.12805e+08,1.12805e+08,1.12805e+08,0.0311363,0.0311363,0.0311363,6.92748,6.92748,6.92748
928,3.11917e+06,3.11917e+06,3.11917e+06,33.3412,33.3412,33.3412,2893.31,2893.31,2893.31,4.70516e+06,4.70516e+06,4.70516e+06,5.01746e+06,5.01746e+06,5.01746e+06,32.3828,32.3828,32.3828,2641.6,2641.6,2641.6,667383,667383,667383,73434.6,73434.6,73434.6,65579.1,65579.1,65579.1,615232,615232,615232,1.12816e+08,1.12816e+08,1.12816e+08,0.0295302,0.0295302,0.0295302,5.53176,5.53176,5.53176
929,3.13217e+06,3.13217e+06,3.13217e+06,32.3153,32.3153,32.3153,2328.36,2328.36,2328.36,4.70114e+06,4.70114e+06,4.70114e+06,5.0421e+06,5.0421e+06,5.0421e+06,31.4172,31.4172,31.4172,2115.32,2115.32,2115.32,648545,648545,648545,70689.3,70689.3,70689.3,63134.3,63134.3,63134.3,597789,597789,597789,1.12827e+08,1.12827e+08,1.12827e+08,0.0284268,0.0284268,0.0284268,4.43183,4.43183,4.43183
930,3.14641e+06,3.14641e+06,3.14641e+06,31.7705,31.7705,31.7705,1882.96,1882.96,1882.96,4.69816e+06,4.69816e+06,4.69816e+06,5.06598e+06,5.06598e+06,5.06598e+06,30.8996,30.8996,30.8996,1701.96,1701.96,1701.96,629098,629098,629098,68047.9,68047.9,68047.9,60782,60782,60782,579778,579778,579778,1.12836e+08,1.12836e+08,1.12836e+08,0.0277595,0.0277595,0.0277595,3.56614,3.56614,3.56614
931,3.16162e+06,3.16162e+06,3.16162e+06,31.6553,31.6553,31.6553,1531.44,1531.44,1531.44,4.69599e+06,4.69599e+06,4.69599e+06,5.0891e+06,5.0891e+06,5.0891e+06,30.7844,30.7844,30.7844,1376.98,1376.98,1376.98,609348,609348,609348,65507.5,65507.5,65507.5,58519.5,58519.5,58519.5,561486,561486,561486,1.12845e+08,1.12845e+08,1.12845e+08,0.0274782,0.0274782,0.0274782,2.88461,2.88461,2.88461
932,3.17761e+06,3.17761e+06,3.17761e+06,31.935,31.935,31.935,1253.42,1253.42,1253.42,4.69443e+06,4.69443e+06,4.69443e+06,5.11143e+06,5.11143e+06,5.11143e+06,31.0401,31.0401,31.0401,1120.99,1120.99,1120.99,589529,589529,589529,63065.3,63065.3,63065.3,56344.4,56344.4,56344.4,543133,543133,543133,1.12853e+08,1.12853e+08,1.12853e+08,0.0275472,0.0275472,0.0275472,2.34724,2.34724,2.34724
933,3.19421e+06,3.19421e+06,3.19421e+06,32.5892,32.5892,32.5892,1032.9,1032.9,1032.9,4.69335e+06,4.69335e+06,4.69335e+06,5.13299e+06,5.13299e+06,5.13299e+06,31.6481,31.6481,31.6481,918.778,918.778,918.778,569815,569815,569815,60718.5,60718.5,60718.5,54254.5,54254.5,54254.5,524882,524882,524882,1.12861e+08,1.12861e+08,1.12861e+08,0.0279433,0.0279433,0.0279433,1.9225,1.9225,1.9225
934,3.2113e+06,3.2113e+06,3.2113e+06,33.6111,33.6111,33.6111,857.397,857.397,857.397,4.69262e+06,4.69262e+06,4.69262e+06,5.15377e+06,5.15377e+06,5.15377e+06,32.6016,32.6016,32.6016,758.499,758.499,758.499,550338,550338,550338,58464.5,58464.5,58464.5,52247.2,52247.2,52247.2,506856,506856,506856,1.12867e+08,1.12867e+08,1.12867e+08,0.0286553,0.0286553,0.0286553,1.58573,1.58573,1.58573
935,3.22877e+06,3.22877e+06,3.22877e+06,35.0061,35.0061,35.0061,717.195,717.195,717.195,4.69217e+06,4.69217e+06,4.69217e+06,5.17379e+06,5.17379e+06,5.17379e+06,33.9052,33.9052,33.9052,630.979,630.979,630.979,531195,531195,531195,56300.6,56300.6,56300.6,50320.3,50320.3,50320.3,489145,489145,489145,1.12873e+08,1.12873e+08,1.12873e+08,0.0296821,0.0296821,0.0296821,1.31775,1.31775,1.31775
936,3.24654e+06,3.24654e+06,3.24654e+06,36.7919,36.7919,36.7919,604.752,604.752,604.752,4.69191e+06,4.69191e+06,4.69191e+06,5.19306e+06,5.19306e+06,5.19306e+06,35.5745,35.5745,35.5745,529.112,529.112,529.112,512457,512457,512457,54224.4,54224.4,54224.4,48471.7,48471.7,48471.7,471815,471815,471815,1.12878e+08,1.12878e+08,1.12878e+08,0.0310334,0.0310334,0.0310334,1.10368,1.10368,1.10368
937,3.26456e+06,3.26456e+06,3.26456e+06,38.999,38.999,38.999,514.208,514.208,514.208,4.6918e+06,4.6918e+06,4.6918e+06,5.21159e+06,5.21159e+06,5.21159e+06,37.6369,37.6369,37.6369,447.399,447.399,447.399,494173,494173,494173,52233.6,52233.6,52233.6,46699.4,46699.4,46699.4,454910,454910,454910,1.12882e+08,1.12882e+08,1.12882e+08,0.0327293,0.0327293,0.0327293,0.93198,0.93198,0.93198
938,3.28278e+06,3.28278e+06,3.28278e+06,41.6717,41.6717,41.6717,441.01,441.01,441.01,4.6918e+06,4.6918e+06,4.6918e+06,5.22941e+06,5.22941e+06,5.22941e+06,40.1323,40.1323,40.1323,381.581,381.581,381.581,476378,476378,476378,50326.1,50326.1,50326.1,45001.4,45001.4,45001.4,438462,438462,438462,1.12886e+08,1.12886e+08,1.12886e+08,0.0348007,0.0348007,0.0348007,0.793702,0.793702,0.793702
939,3.30114e+06,3.30114e+06,3.30114e+06,44.8696,44.8696,44.8696,381.608,381.608,381.608,4.69187e+06,4.69187e+06,4.69187e+06,5.24653e+06,5.24653e+06,5.24653e+06,43.1148,43.1148,43.1148,328.35,328.35,328.35,459094,459094,459094,48499.9,48499.9,48499.9,43376.3,43376.3,43376.3,422490,422490,422490,1.12889e+08,1.12889e+08,1.12889e+08,0.037291,0.037291,0.037291,0.681894,0.681894,0.681894
940,3.31963e+06,3.31963e+06,3.31963e+06,48.6707,48.6707,48.6707,333.235,333.235,333.235,4.692e+06,4.692e+06,4.692e+06,5.26297e+06,5.26297e+06,5.26297e+06,46.6548,46.6548,46.6548,285.136,285.136,285.136,442334,442334,442334,46753.5,46753.5,46753.5,41822.4,41822.4,41822.4,407008,407008,407008,1.12891e+08,1.12891e+08,1.12891e+08,0.0402578,0.0402578,0.0402578,0.591146,0.591146,0.591146
941,3.33821e+06,3.33821e+06,3.33821e+06,53.1748,53.1748,53.1748,293.722,293.722,293.722,4.69216e+06,4.69216e+06,4.69216e+06,5.27876e+06,5.27876e+06,5.27876e+06,50.8429,50.8429,50.8429,249.933,249.933,249.933,426105,426105,426105,45085.4,45085.4,45085.4,40338.8,40338.8,40338.8,392019,392019,392019,1.12892e+08,1.12892e+08,1.12892e+08,0.0437751,0.0437751,0.0437751,0.517235,0.517235,0.517235
942,3.35687e+06,3.35687e+06,3.35687e+06,58.5085,58.5085,58.5085,261.369,261.369,261.369,4.69233e+06,4.69233e+06,4.69233e+06,5.2939e+06,5.2939e+06,5.2939e+06,55.7937,55.7937,55.7937,221.172,221.172,221.172,410406,410406,410406,43494.7,43494.7,43494.7,38924.4,38924.4,38924.4,377523,377523,377523,1.12893e+08,1.12893e+08,1.12893e+08,0.0479375,0.0479375,0.0479375,0.456859,0.456859,0.456859
943,3.37558e+06,3.37558e+06,3.37558e+06,64.8316,64.8316,64.8316,234.834,234.834,234.834,4.6925e+06,4.6925e+06,4.6925e+06,5.30842e+06,5.30842e+06,5.30842e+06,61.6516,61.6516,61.6516,197.622,197.622,197.622,395234,395234,395234,41980.8,41980.8,41980.8,37579,37579,37579,363518,363518,363518,1.12894e+08,1.12894e+08,1.12894e+08,0.0528644,0.0528644,0.0528644,0.407424,0.407424,0.407424
944,3.39433e+06,3.39433e+06,3.39433e+06,72.346,72.346,72.346,213.062,213.062,213.062,4.69268e+06,4.69268e+06,4.69268e+06,5.32233e+06,5.32233e+06,5.32233e+06,68.599,68.599,68.599,178.313,178.313,178.313,380584,380584,380584,40543.6,40543.6,40543.6,36302.4,36302.4,36302.4,349995,349995,349995,1.12893e+08,1.12893e+08,1.12893e+08,0.0587065,0.0587065,0.0587065,0.36689,0.36689,0.36689
945,3.4131e+06,3.4131e+06,3.4131e+06,81.3066,81.3066,81.3066,195.214,195.214,195.214,4.69284e+06,4.69284e+06,4.69284e+06,5.33566e+06,5.33566e+06,5.33566e+06,76.8659,76.8659,76.8659,162.481,162.481,162.481,366447,366447,366447,39183.8,39183.8,39183.8,35095.3,35095.3,35095.3,336948,336948,336948,1.12893e+08,1.12893e+08,1.12893e+08,0.0656539,0.0656539,0.0656539,0.333646,0.333646,0.333646
946,3.43188e+06,3.43188e+06,3.43188e+06,92.0368,92.0368,92.0368,180.627,180.627,180.627,4.69299e+06,4.69299e+06,4.69299e+06,5.34842e+06,5.34842e+06,5.34842e+06,86.7431,86.7431,86.7431,149.519,149.519,149.519,352812,352812,352812,37902.4,37902.4,37902.4,33958.7,33958.7,33958.7,324366,324366,324366,1.12891e+08,1.12891e+08,1.12891e+08,0.0739472,0.0739472,0.0739472,0.306417,0.306417,0.306417
947,3.45065e+06,3.45065e+06,3.45065e+06,104.948,104.948,104.948,168.773,168.773,168.773,4.69311e+06,4.69311e+06,4.69311e+06,5.36062e+06,5.36062e+06,5.36062e+06,98.6002,98.6002,98.6002,138.948,138.948,138.948,339668,339668,339668,36701.8,36701.8,36701.8,32894.8,32894.8,32894.8,312238,312238,312238,1.12889e+08,1.12889e+08,1.12889e+08,0.0838915,0.0838915,0.0838915,0.284191,0.284191,0.284191
948,3.46941e+06,3.46941e+06,3.46941e+06,120.565,120.565,120.565,159.235,159.235,159.235,4.69322e+06,4.69322e+06,4.69322e+06,5.37227e+06,5.37227e+06,5.37227e+06,112.908,112.908,112.908,130.387,130.387,130.387,327002,327002,327002,35585.3,35585.3,35585.3,31906.6,31906.6,31906.6,300553,300553,300553,1.12887e+08,1.12887e+08,1.12887e+08,0.0958756,0.0958756,0.0958756,0.266167,0.266167,0.266167
949,3.48814e+06,3.48814e+06,3.48814e+06,139.564,139.564,139.564,151.68,151.68,151.68,4.69331e+06,4.69331e+06,4.69331e+06,5.38339e+06,5.38339e+06,5.38339e+06,130.27,130.27,130.27,123.534,123.534,123.534,314803,314803,314803,34557.7,34557.7,34557.7,30998.4,30998.4,30998.4,289298,289298,289298,1.12884e+08,1.12884e+08,1.12884e+08,0.110397,0.110397,0.110397,0.251708,0.251708,0.251708
950,3.50682e+06,3.50682e+06,3.50682e+06,162.815,162.815,162.815,145.846,145.846,145.846,4.69337e+06,4.69337e+06,4.69337e+06,5.39398e+06,5.39398e+06,5.39398e+06,151.464,151.464,151.464,118.149,118.149,118.149,303056,303056,303056,33625.7,33625.7,33625.7,30176.4,30176.4,30176.4,278461,278461,278461,1.12881e+08,1.12881e+08,1.12881e+08,0.128095,0.128095,0.128095,0.240309,0.240309,0.240309
951,3.52543e+06,3.52543e+06,3.52543e+06,191.447,191.447,191.447,141.529,141.529,141.529,4.6934e+06,4.6934e+06,4.6934e+06,5.40405e+06,5.40405e+06,5.40405e+06,177.493,177.493,177.493,114.045,114.045,114.045,291749,291749,291749,32798.4,32798.4,32798.4,29448.5,29448.5,29448.5,268029,268029,268029,1.12877e+08,1.12877e+08,1.12877e+08,0.149796,0.149796,0.149796,0.231574,0.231574,0.231574
952,3.54396e+06,3.54396e+06,3.54396e+06,226.931,226.931,226.931,138.569,138.569,138.569,4.69342e+06,4.69342e+06,4.69342e+06,5.4136e+06,5.4136e+06,5.4136e+06,209.663,209.663,209.663,111.074,111.074,111.074,280868,280868,280868,32087.8,32087.8,32087.8,28825.8,28825.8,28825.8,257990,257990,257990,1.12873e+08,1.12873e+08,1.12873e+08,0.176573,0.176573,0.176573,0.225191,0.225191,0.225191
953,3.56237e+06,3.56237e+06,3.56237e+06,271.195,271.195,271.195,136.847,136.847,136.847,4.69342e+06,4.69342e+06,4.69342e+06,5.42263e+06,5.42263e+06,5.42263e+06,249.681,249.681,249.681,109.124,109.124,109.124,270401,270401,270401,31510.1,31510.1,31510.1,28322.6,28322.6,28322.6,248332,248332,248332,1.12868e+08,1.12868e+08,1.12868e+08,0.209827,0.209827,0.209827,0.220923,0.220923,0.220923
954,3.58064e+06,3.58064e+06,3.58064e+06,326.772,326.772,326.772,136.276,136.276,136.276,4.6934e+06,4.6934e+06,4.6934e+06,5.43112e+06,5.43112e+06,5.43112e+06,299.786,299.786,299.786,108.11,108.11,108.11,260334,260334,260334,31086.9,31086.9,31086.9,27958.1,27958.1,27958.1,239042,239042,239042,1.12864e+08,1.12864e+08,1.12864e+08,0.251393,0.251393,0.251393,0.218589,0.218589,0.218589
955,3.59872e+06,3.59872e+06,3.59872e+06,397.014,397.014,397.014,136.795,136.795,136.795,4.69337e+06,4.69337e+06,4.69337e+06,5.43906e+06,5.43906e+06,5.43906e+06,362.93,362.93,362.93,107.973,107.973,107.973,250656,250656,250656,30846.3,30846.3,30846.3,27757.5,27757.5,27757.5,230110,230110,230110,1.12858e+08,1.12858e+08,1.12858e+08,0.303691,0.303691,0.303691,0.218059,0.218059,0.218059
956,3.61655e+06,3.61655e+06,3.61655e+06,486.366,486.366,486.366,138.37,138.37,138.37,4.69333e+06,4.69333e+06,4.69333e+06,5.44642e+06,5.44642e+06,5.44642e+06,443.017,443.017,443.017,108.672,108.672,108.672,241354,241354,241354,30826.1,30826.1,30826.1,27754,27754,27754,221522,221522,221522,1.12853e+08,1.12853e+08,1.12853e+08,0.369921,0.369921,0.369921,0.219248,0.219248,0.219248
957,3.63408e+06,3.63408e+06,3.63408e+06,600.744,600.744,600.744,140.983,140.983,140.983,4.69329e+06,4.69329e+06,4.69329e+06,5.45315e+06,5.45315e+06,5.45315e+06,545.234,545.234,545.234,110.184,110.184,110.184,232416,232416,232416,31076.1,31076.1,31076.1,27991.8,27991.8,27991.8,213269,213269,213269,1.12847e+08,1.12847e+08,1.12847e+08,0.454329,0.454329,0.454329,0.222104,0.222104,0.222104
958,3.65121e+06,3.65121e+06,3.65121e+06,748.045,748.045,748.045,144.639,144.639,144.639,4.69326e+06,4.69326e+06,4.69326e+06,5.45919e+06,5.45919e+06,5.45919e+06,676.483,676.483,676.483,112.504,112.504,112.504,223831,223831,223831,31662.3,31662.3,31662.3,28529,28529,28529,205339,205339,205339,1.1284e+08,1.1284e+08,1.1284e+08,0.562571,0.562571,0.562571,0.226609,0.226609,0.226609
959,3.66783e+06,3.66783e+06,3.66783e+06,938.818,938.818,938.818,149.353,149.353,149.353,4.69326e+06,4.69326e+06,4.69326e+06,5.46446e+06,5.46446e+06,5.46446e+06,845.966,845.966,845.966,115.637,115.637,115.637,215589,215589,215589,32672.8,32672.8,32672.8,29443,29443,29443,197722,197722,197722,1.12834e+08,1.12834e+08,1.12834e+08,0.70219,0.70219,0.70219,0.232773,0.232773,0.232773
960,3.68378e+06,3.68378e+06,3.68378e+06,1187.15,1187.15,1187.15,155.153,155.153,155.153,4.6933e+06,4.6933e+06,4.6933e+06,5.46883e+06,5.46883e+06,5.46883e+06,1065.94,1065.94,1065.94,119.599,119.599,119.599,207678,207678,207678,34224.5,34224.5,34224.5,30836.4,30836.4,30836.4,190409,190409,190409,1.12827e+08,1.12827e+08,1.12827e+08,0.883253,0.883253,0.883253,0.240624,0.240624,0.240624
961,3.69887e+06,3.69887e+06,3.69887e+06,1511.82,1511.82,1511.82,162.074,162.074,162.074,4.69339e+06,4.69339e+06,4.69339e+06,5.47216e+06,5.47216e+06,5.47216e+06,1352.72,1352.72,1352.72,124.413,124.413,124.413,200090,200090,200090,36473.5,36473.5,36473.5,32845.8,32845.8,32845.8,183389,183389,183389,1.1282e+08,1.1282e+08,1.1282e+08,1.11918,1.11918,1.11918,0.250209,0.250209,0.250209
962,3.71281e+06,3.71281e+06,3.71281e+06,1937.7,1937.7,1937.7,170.146,170.146,170.146,4.69358e+06,4.69358e+06,4.69358e+06,5.47421e+06,5.47421e+06,5.47421e+06,1727.85,1727.85,1727.85,130.107,130.107,130.107,192814,192814,192814,39627.5,39627.5,39627.5,35652.3,35652.3,35652.3,176654,176654,176654,1.12813e+08,1.12813e+08,1.12813e+08,1.42778,1.42778,1.42778,0.26158,0.26158,0.26158
963,3.72528e+06,3.72528e+06,3.72528e+06,2497.41,2497.41,2497.41,179.389,179.389,179.389,4.69389e+06,4.69389e+06,4.69389e+06,5.4747e+06,5.4747e+06,5.4747e+06,2219.59,2219.59,2219.59,136.703,136.703,136.703,185841,185841,185841,43962.1,43962.1,43962.1,39496.1,39496.1,39496.1,170195,170195,170195,1.12806e+08,1.12806e+08,1.12806e+08,1.83254,1.83254,1.83254,0.274784,0.274784,0.274784
964,3.73579e+06,3.73579e+06,3.73579e+06,3233.09,3233.09,3233.09,189.796,189.796,189.796,4.69439e+06,4.69439e+06,4.69439e+06,5.47324e+06,5.47324e+06,5.47324e+06,2864.39,2864.39,2864.39,144.211,144.211,144.211,179164,179164,179164,49841.5,49841.5,49841.5,44693.8,44693.8,44693.8,164004,164004,164004,1.12799e+08,1.12799e+08,1.12799e+08,2.364,2.364,2.364,0.289844,0.289844,0.289844
965,3.74375e+06,3.74375e+06,3.74375e+06,4197.78,4197.78,4197.78,201.308,201.308,201.308,4.69512e+06,4.69512e+06,4.69512e+06,5.46933e+06,5.46933e+06,5.46933e+06,3708.18,3708.18,3708.18,152.613,152.613,152.613,172773,172773,172773,57742,57742,57742,51659,51659,51659,158073,158073,158073,1.12791e+08,1.12791e+08,1.12791e+08,3.06113,3.06113,3.06113,0.306728,0.306728,0.306728
966,3.74839e+06,3.74839e+06,3.74839e+06,5455.63,5455.63,5455.63,213.779,213.779,213.779,4.6962e+06,4.6962e+06,4.6962e+06,5.46229e+06,5.46229e+06,5.46229e+06,4806.63,4806.63,4806.63,161.846,161.846,161.846,166661,166661,166661,68277.7,68277.7,68277.7,60924.7,60924.7,60924.7,152394,152394,152394,1.12784e+08,1.12784e+08,1.12784e+08,3.97207,3.97207,3.97207,0.325315,0.325315,0.325315
967,3.74874e+06,3.74874e+06,3.74874e+06,7079.38,7079.38,7079.38,226.941,226.941,226.941,4.69772e+06,4.69772e+06,4.69772e+06,5.45131e+06,5.45131e+06,5.45131e+06,6223.18,6223.18,6223.18,171.771,171.771,171.771,160819,160819,160819,82221.7,82221.7,82221.7,73162.3,73162.3,73162.3,146959,146959,146959,1.12777e+08,1.12777e+08,1.12777e+08,5.15342,5.15342,5.15342,0.345335,0.345335,0.345335
968,3.74363e+06,3.74363e+06,3.74363e+06,9142.53,9142.53,9142.53,240.346,240.346,240.346,4.69984e+06,4.69984e+06,4.69984e+06,5.43539e+06,5.43539e+06,5.43539e+06,8022.72,8022.72,8022.72,182.138,182.138,182.138,155237,155237,155237,100514,100514,100514,89190.1,89190.1,89190.1,141762,141762,141762,1.1277e+08,1.1277e+08,1.1277e+08,6.66632,6.66632,6.66632,0.366303,0.366303,0.366303
969,3.73174e+06,3.73174e+06,3.73174e+06,11703,11703,11703,253.313,253.313,253.313,4.70275e+06,4.70275e+06,4.70275e+06,5.41336e+06,5.41336e+06,5.41336e+06,10258.1,10258.1,10258.1,192.553,192.553,192.553,149906,149906,149906,124239,124239,124239,109955,109955,109955,136792,136792,136792,1.12764e+08,1.12764e+08,1.12764e+08,8.56701,8.56701,8.56701,0.387433,0.387433,0.387433
970,3.71168e+06,3.71168e+06,3.71168e+06,14775.6,14775.6,14775.6,264.899,264.899,264.899,4.70669e+06,4.70669e+06,4.70669e+06,5.38401e+06,5.38401e+06,5.38401e+06,12946.9,12946.9,12946.9,202.434,202.434,202.434,144813,144813,144813,154540,154540,154540,136467,136467,136467,132041,132041,132041,1.12759e+08,1.12759e+08,1.12759e+08,10.8892,10.8892,10.8892,0.40757,0.40757,0.40757
971,3.6822e+06,3.6822e+06,3.6822e+06,18292.6,18292.6,18292.6,273.906,273.906,273.906,4.71193e+06,4.71193e+06,4.71193e+06,5.34621e+06,5.34621e+06,5.34621e+06,16038.1,16038.1,16038.1,211.002,211.002,211.002,139945,139945,139945,192458,192458,192458,169660,169660,169660,127498,127498,127498,1.12755e+08,1.12755e+08,1.12755e+08,13.6169,13.6169,13.6169,0.425147,0.425147,0.425147
972,3.64252e+06,3.64252e+06,3.64252e+06,22063.7,22063.7,22063.7,278.991,278.991,278.991,4.7188e+06,4.7188e+06,4.7188e+06,5.29923e+06,5.29923e+06,5.29923e+06,19375.9,19375.9,19375.9,217.316,217.316,217.316,135283,135283,135283,238656,238656,238656,210164,210164,210164,123151,123151,123151,1.12751e+08,1.12751e+08,1.12751e+08,16.6504,16.6504,16.6504,0.438248,0.438248,0.438248
973,3.59273e+06,3.59273e+06,3.59273e+06,25753.5,25753.5,25753.5,278.884,278.884,278.884,4.72763e+06,4.72763e+06,4.72763e+06,5.24305e+06,5.24305e+06,5.24305e+06,22677.7,22677.7,22677.7,220.38,220.38,220.38,130808,130808,130808,293072,293072,293072,258003,258003,258003,118983,118983,118983,1.1275e+08,1.1275e+08,1.1275e+08,19.7782,19.7782,19.7782,0.444808,0.444808,0.444808
974,3.53411e+06,3.53411e+06,3.53411e+06,28908.9,28908.9,28908.9,272.714,272.714,272.714,4.73873e+06,4.73873e+06,4.73873e+06,5.17867e+06,5.17867e+06,5.17867e+06,25551.6,25551.6,25551.6,219.331,219.331,219.331,126497,126497,126497,354587,354587,354587,312292,312292,312292,114979,114979,114979,1.1275e+08,1.1275e+08,1.1275e+08,22.6746,22.6746,22.6746,0.443002,0.443002,0.443002
975,3.46928e+06,3.46928e+06,3.46928e+06,31053.2,31053.2,31053.2,260.325,260.325,260.325,4.75235e+06,4.75235e+06,4.75235e+06,5.10826e+06,5.10826e+06,5.10826e+06,27572.3,27572.3,27572.3,213.684,213.684,213.684,122328,122328,122328,420860,420860,420860,371072,371072,371072,111121,111121,111121,1.12753e+08,1.12753e+08,1.12753e+08,24.947,24.947,24.947,0.431732,0.431732,0.431732
976,3.40186e+06,3.40186e+06,3.40186e+06,31828,31828,31828,242.45,242.45,242.45,4.76863e+06,4.76863e+06,4.76863e+06,5.03498e+06,5.03498e+06,5.03498e+06,28403.2,28403.2,28403.2,203.522,203.522,203.522,118278,118278,118278,488499,488499,488499,431419,431419,431419,107391,107391,107391,1.12757e+08,1.12757e+08,1.12757e+08,26.2344,26.2344,26.2344,0.411063,0.411063,0.411063
977,3.33591e+06,3.33591e+06,3.33591e+06,31117.8,31117.8,31117.8,220.598,220.598,220.598,4.78755e+06,4.78755e+06,4.78755e+06,4.96242e+06,4.96242e+06,4.96242e+06,27911.3,27911.3,27911.3,189.551,189.551,189.551,114332,114332,114332,553596,553596,553596,489878,489878,489878,103772,103772,103772,1.12764e+08,1.12764e+08,1.12764e+08,26.3224,26.3224,26.3224,0.382369,0.382369,0.382369
978,3.27515e+06,3.27515e+06,3.27515e+06,29086.2,29086.2,29086.2,196.693,196.693,196.693,4.80895e+06,4.80895e+06,4.80895e+06,4.89395e+06,4.89395e+06,4.89395e+06,26211.8,26211.8,26211.8,172.96,172.96,172.96,110477,110477,110477,612465,612465,612465,543110,543110,543110,100251,100251,100251,1.12773e+08,1.12773e+08,1.12773e+08,25.2186,25.2186,25.2186,0.348077,0.348077,0.348077
979,3.2223e+06,3.2223e+06,3.2223e+06,26106.4,26106.4,26106.4,172.625,172.625,172.625,4.83252e+06,4.83252e+06,4.83252e+06,4.83215e+06,4.83215e+06,4.83215e+06,23618.5,23618.5,23618.5,155.14,155.14,155.14,106707,106707,106707,662300,662300,662300,588494,588494,588494,96820.5,96820.5,96820.5,1.12783e+08,1.12783e+08,1.12783e+08,23.143,23.143,23.143,0.311094,0.311094,0.311094
