time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,2.61314e+06,2.61314e+06,2.61314e+06,247.557,247.557,247.557,197.582,197.582,197.582,3.08475e+06,3.08475e+06,3.08475e+06,2.48149e+06,2.48149e+06,2.48149e+06,205.057,205.057,205.057,203.243,203.243,203.243,142993,142993,142993,464309,464309,464309,431465,431465,431465,137680,137680,137680,1.17672e+08,1.17672e+08,1.17672e+08,0.659211,0.659211,0.659211,0.198145,0.198145,0.198145
882,2.6314e+06,2.6314e+06,2.6314e+06,231.735,231.735,231.735,233.624,233.624,233.624,3.09656e+06,3.09656e+06,3.09656e+06,2.48446e+06,2.48446e+06,2.48446e+06,190.843,190.843,190.843,239.57,239.57,239.57,139553,139553,139553,451792,451792,451792,419761,419761,419761,134408,134408,134408,1.17671e+08,1.17671e+08,1.17671e+08,0.611017,0.611017,0.611017,0.232619,0.232619,0.232619
883,2.64957e+06,2.64957e+06,2.64957e+06,220.005,220.005,220.005,279.489,279.489,279.489,3.10788e+06,3.10788e+06,3.10788e+06,2.48737e+06,2.48737e+06,2.48737e+06,180.146,180.146,180.146,285.686,285.686,285.686,136330,136330,136330,439591,439591,439591,408354,408354,408354,131350,131350,131350,1.17669e+08,1.17669e+08,1.17669e+08,0.574486,0.574486,0.574486,0.276264,0.276264,0.276264
884,2.66758e+06,2.66758e+06,2.66758e+06,211.767,211.767,211.767,338.36,338.36,338.36,3.11868e+06,3.11868e+06,3.11868e+06,2.49021e+06,2.49021e+06,2.49021e+06,172.42,172.42,172.42,344.727,344.727,344.727,133352,133352,133352,427708,427708,427708,397244,397244,397244,128532,128532,128532,1.17667e+08,1.17667e+08,1.17667e+08,0.547754,0.547754,0.547754,0.331982,0.331982,0.331982
885,2.6854e+06,2.6854e+06,2.6854e+06,206.586,206.586,206.586,414.602,414.602,414.602,3.12893e+06,3.12893e+06,3.12893e+06,2.49298e+06,2.49298e+06,2.49298e+06,167.266,167.266,167.266,420.988,420.988,420.988,130655,130655,130655,416144,416144,416144,386432,386432,386432,125991,125991,125991,1.17665e+08,1.17665e+08,1.17665e+08,0.529447,0.529447,0.529447,0.403738,0.403738,0.403738
886,2.70293e+06,2.70293e+06,2.70293e+06,204.155,204.155,204.155,514.243,514.243,514.243,3.13857e+06,3.13857e+06,3.13857e+06,2.49569e+06,2.49569e+06,2.49569e+06,164.396,164.396,164.396,520.381,520.381,520.381,128292,128292,128292,404898,404898,404898,375916,375916,375916,123779,123779,123779,1.17662e+08,1.17662e+08,1.17662e+08,0.51857,0.51857,0.51857,0.496983,0.496983,0.496983
887,2.7201e+06,2.7201e+06,2.7201e+06,204.271,204.271,204.271,645.634,645.634,645.634,3.14751e+06,3.14751e+06,3.14751e+06,2.49834e+06,2.49834e+06,2.49834e+06,163.615,163.615,163.615,651.077,651.077,651.077,126333,126333,126333,393969,393969,393969,365694,365694,365694,121966,121966,121966,1.17659e+08,1.17659e+08,1.17659e+08,0.514435,0.514435,0.514435,0.619249,0.619249,0.619249
888,2.73675e+06,2.73675e+06,2.73675e+06,206.813,206.813,206.813,820.392,820.392,820.392,3.15566e+06,3.15566e+06,3.15566e+06,2.50094e+06,2.50094e+06,2.50094e+06,164.801,164.801,164.801,824.407,824.407,824.407,124876,124876,124876,383355,383355,383355,355764,355764,355764,120647,120647,120647,1.17655e+08,1.17655e+08,1.17655e+08,0.516597,0.516597,0.516597,0.780979,0.780979,0.780979
889,2.75273e+06,2.75273e+06,2.75273e+06,211.726,211.726,211.726,1054.69,1054.69,1054.69,3.16284e+06,3.16284e+06,3.16284e+06,2.5035e+06,2.5035e+06,2.5035e+06,167.892,167.892,167.892,1056.1,1056.1,1056.1,124056,124056,124056,373054,373054,373054,346123,346123,346123,119956,119956,119956,1.17652e+08,1.17652e+08,1.17652e+08,0.524808,0.524808,0.524808,0.996688,0.996688,0.996688
890,2.76778e+06,2.76778e+06,2.76778e+06,219.006,219.006,219.006,1370.96,1370.96,1370.96,3.16885e+06,3.16885e+06,3.16885e+06,2.50603e+06,2.50603e+06,2.50603e+06,172.873,172.873,172.873,1367.93,1367.93,1367.93,124061,124061,124061,363065,363065,363065,336768,336768,336768,120076,120076,120076,1.17647e+08,1.17647e+08,1.17647e+08,0.538977,0.538977,0.538977,1.28653,1.28653,1.28653
891,2.7816e+06,2.7816e+06,2.7816e+06,228.675,228.675,228.675,1800.17,1800.17,1800.17,3.17339e+06,3.17339e+06,3.17339e+06,2.50856e+06,2.50856e+06,2.50856e+06,179.759,179.759,179.759,1789.81,1789.81,1789.81,125152,125152,125152,353384,353384,353384,327697,327697,327697,121261,121261,121261,1.17643e+08,1.17643e+08,1.17643e+08,0.55912,0.55912,0.55912,1.67835,1.67835,1.67835
892,2.79373e+06,2.79373e+06,2.79373e+06,240.753,240.753,240.753,2384.36,2384.36,2384.36,3.17603e+06,3.17603e+06,3.17603e+06,2.51111e+06,2.51111e+06,2.51111e+06,188.582,188.582,188.582,2362.28,2362.28,2362.28,127688,127688,127688,344012,344012,344012,318908,318908,318908,123861,123861,123861,1.17639e+08,1.17639e+08,1.17639e+08,0.585307,0.585307,0.585307,2.21022,2.21022,2.21022
893,2.80356e+06,2.80356e+06,2.80356e+06,255.218,255.218,255.218,3179.2,3179.2,3179.2,3.17621e+06,3.17621e+06,3.17621e+06,2.51373e+06,2.51373e+06,2.51373e+06,199.358,199.358,199.358,3138.81,3138.81,3138.81,132160,132160,132160,334945,334945,334945,310397,310397,310397,128352,128352,128352,1.17634e+08,1.17634e+08,1.17634e+08,0.61758,0.61758,0.61758,2.93314,2.93314,2.93314
894,2.8103e+06,2.8103e+06,2.8103e+06,271.933,271.933,271.933,4255.24,4255.24,4255.24,3.17316e+06,3.17316e+06,3.17316e+06,2.51648e+06,2.51648e+06,2.51648e+06,212.051,212.051,212.051,4186.96,4186.96,4186.96,139233,139233,139233,326181,326181,326181,302163,302163,302163,135376,135376,135376,1.1763e+08,1.1763e+08,1.1763e+08,0.655828,0.655828,0.655828,3.91316,3.91316,3.91316
895,2.8129e+06,2.8129e+06,2.8129e+06,290.555,290.555,290.555,5695.24,5695.24,5695.24,3.1659e+06,3.1659e+06,3.1659e+06,2.51943e+06,2.51943e+06,2.51943e+06,226.506,226.506,226.506,5585.59,5585.59,5585.59,149776,149776,149776,317720,317720,317720,294203,294203,294203,145772,145772,145772,1.17625e+08,1.17625e+08,1.17625e+08,0.699605,0.699605,0.699605,5.23081,5.23081,5.23081
896,2.81005e+06,2.81005e+06,2.81005e+06,310.407,310.407,310.407,7582.91,7582.91,7582.91,3.15319e+06,3.15319e+06,3.15319e+06,2.5227e+06,2.5227e+06,2.5227e+06,242.369,242.369,242.369,7414.08,7414.08,7414.08,164885,164885,164885,309556,309556,309556,286515,286515,286515,160591,160591,160591,1.1762e+08,1.1762e+08,1.1762e+08,0.747869,0.747869,0.747869,6.97433,6.97433,6.97433
897,2.80028e+06,2.80028e+06,2.80028e+06,330.334,330.334,330.334,9976.61,9976.61,9976.61,3.13361e+06,3.13361e+06,3.13361e+06,2.52643e+06,2.52643e+06,2.52643e+06,258.974,258.974,258.974,9726.91,9726.91,9726.91,185841,185841,185841,301683,301683,301683,279093,279093,279093,181059,181059,181059,1.17616e+08,1.17616e+08,1.17616e+08,0.798655,0.798655,0.798655,9.22055,9.22055,9.22055
898,2.78209e+06,2.78209e+06,2.78209e+06,348.597,348.597,348.597,12862.4,12862.4,12862.4,3.10574e+06,3.10574e+06,3.10574e+06,2.53082e+06,2.53082e+06,2.53082e+06,275.246,275.246,275.246,12508.9,12508.9,12508.9,213965,213965,213965,294091,294091,294091,271932,271932,271932,208438,208438,208438,1.17613e+08,1.17613e+08,1.17613e+08,0.84874,0.84874,0.84874,11.9968,11.9968,11.9968
899,2.75436e+06,2.75436e+06,2.75436e+06,362.902,362.902,362.902,16091.1,16091.1,16091.1,3.06852e+06,3.06852e+06,3.06852e+06,2.53608e+06,2.53608e+06,2.53608e+06,289.649,289.649,289.649,15615.3,15615.3,15615.3,250318,250318,250318,286763,286763,286763,265019,265019,265019,243735,243735,243735,1.1761e+08,1.1761e+08,1.1761e+08,0.89346,0.89346,0.89346,15.2225,15.2225,15.2225
900,2.71687e+06,2.71687e+06,2.71687e+06,370.697,370.697,370.697,19327.4,19327.4,19327.4,3.02175e+06,3.02175e+06,3.02175e+06,2.54248e+06,2.54248e+06,2.54248e+06,300.289,300.289,300.289,18722.8,18722.8,18722.8,295226,295226,295226,279677,279677,279677,258341,258341,258341,287243,287243,287243,1.17608e+08,1.17608e+08,1.17608e+08,0.92695,0.92695,0.92695,18.6457,18.6457,18.6457
901,2.67086e+06,2.67086e+06,2.67086e+06,369.789,369.789,369.789,22065.6,22065.6,22065.6,2.96662e+06,2.96662e+06,2.96662e+06,2.55025e+06,2.55025e+06,2.55025e+06,305.245,305.245,305.245,21344.8,21344.8,21344.8,347753,347753,347753,272803,272803,272803,251876,251876,251876,338047,338047,338047,1.17607e+08,1.17607e+08,1.17607e+08,0.943083,0.943083,0.943083,21.8199,21.8199,21.8199
902,2.61921e+06,2.61921e+06,2.61921e+06,359.142,359.142,359.142,23758.3,23758.3,23758.3,2.9059e+06,2.9059e+06,2.9059e+06,2.55962e+06,2.55962e+06,2.55962e+06,303.105,303.105,303.105,22954.8,22954.8,22954.8,405401,405401,405401,266108,266108,266108,245599,245599,245599,393723,393723,393723,1.17607e+08,1.17607e+08,1.17607e+08,0.937112,0.937112,0.937112,24.1769,24.1769,24.1769
903,2.56607e+06,2.56607e+06,2.56607e+06,339.424,339.424,339.424,24030.5,24030.5,24030.5,2.84357e+06,2.84357e+06,2.84357e+06,2.57069e+06,2.57069e+06,2.57069e+06,293.509,293.509,293.509,23191.1,23191.1,23191.1,464333,464333,464333,259559,259559,259559,239484,239484,239484,450566,450566,450566,1.17609e+08,1.17609e+08,1.17609e+08,0.907457,0.907457,0.907457,25.214,25.214,25.214
904,2.51585e+06,2.51585e+06,2.51585e+06,312.924,312.924,312.924,22851.2,22851.2,22851.2,2.78389e+06,2.78389e+06,2.78389e+06,2.58346e+06,2.58346e+06,2.58346e+06,277.385,277.385,277.385,22023.5,22023.5,22023.5,520208,520208,520208,253127,253127,253127,233504,233504,233504,504376,504376,504376,1.17613e+08,1.17613e+08,1.17613e+08,0.856637,0.856637,0.856637,24.7091,24.7091,24.7091
905,2.47218e+06,2.47218e+06,2.47218e+06,282.813,282.813,282.813,20536.1,20536.1,20536.1,2.73036e+06,2.73036e+06,2.73036e+06,2.59779e+06,2.59779e+06,2.59779e+06,256.693,256.693,256.693,19758,19758,19758,569248,569248,569248,246795,246795,246795,227641,227641,227641,551504,551504,551504,1.17617e+08,1.17617e+08,1.17617e+08,0.790655,0.790655,0.790655,22.8201,22.8201,22.8201
906,2.43722e+06,2.43722e+06,2.43722e+06,252.194,252.194,252.194,17587.5,17587.5,17587.5,2.68505e+06,2.68505e+06,2.68505e+06,2.61347e+06,2.61347e+06,2.61347e+06,233.816,233.816,233.816,16882.7,16882.7,16882.7,609037,609037,609037,240553,240553,240553,221879,221879,221879,589620,589620,589620,1.17623e+08,1.17623e+08,1.17623e+08,0.717118,0.717118,0.717118,19.9955,19.9955,19.9955
907,2.41158e+06,2.41158e+06,2.41158e+06,223.436,223.436,223.436,14495,14495,14495,2.64857e+06,2.64857e+06,2.64857e+06,2.63022e+06,2.63022e+06,2.63022e+06,210.938,210.938,210.938,13874.1,13874.1,13874.1,638724,638724,638724,234401,234401,234401,216215,216215,216215,617915,617915,617915,1.1763e+08,1.1763e+08,1.1763e+08,0.643158,0.643158,0.643158,16.7733,16.7733,16.7733
908,2.39479e+06,2.39479e+06,2.39479e+06,197.957,197.957,197.957,11609.3,11609.3,11609.3,2.62042e+06,2.62042e+06,2.62042e+06,2.64773e+06,2.64773e+06,2.64773e+06,189.664,189.664,189.664,11073.3,11073.3,11073.3,658733,658733,658733,228345,228345,228345,210646,210646,210646,636820,636820,636820,1.17637e+08,1.17637e+08,1.17637e+08,0.574097,0.574097,0.574097,13.6026,13.6026,13.6026
909,2.38571e+06,2.38571e+06,2.38571e+06,176.36,176.36,176.36,9115.87,9115.87,9115.87,2.5995e+06,2.5995e+06,2.5995e+06,2.66575e+06,2.66575e+06,2.66575e+06,170.947,170.947,170.947,8660.1,8660.1,8660.1,670256,670256,670256,222392,222392,222392,205177,205177,205177,647516,647516,647516,1.17644e+08,1.17644e+08,1.17644e+08,0.513107,0.513107,0.513107,10.7643,10.7643,10.7643
910,2.383e+06,2.383e+06,2.383e+06,158.697,158.697,158.697,7070.35,7070.35,7070.35,2.5845e+06,2.5845e+06,2.5845e+06,2.68403e+06,2.68403e+06,2.68403e+06,155.195,155.195,155.195,6686.75,6686.75,6686.75,674795,674795,674795,216551,216551,216551,199813,199813,199813,651474,651474,651474,1.17652e+08,1.17652e+08,1.17652e+08,0.461546,0.461546,0.461546,8.38053,8.38053,8.38053
911,2.38534e+06,2.38534e+06,2.38534e+06,144.719,144.719,144.719,5449.43,5449.43,5449.43,2.57417e+06,2.57417e+06,2.57417e+06,2.7024e+06,2.7024e+06,2.7024e+06,142.456,142.456,142.456,5128.74,5128.74,5128.74,673841,673841,673841,210830,210830,210830,194561,194561,194561,650154,650154,650154,1.17659e+08,1.17659e+08,1.17659e+08,0.419547,0.419547,0.419547,6.46288,6.46288,6.46288
912,2.39163e+06,2.39163e+06,2.39163e+06,134.057,134.057,134.057,4193.55,4193.55,4193.55,2.56742e+06,2.56742e+06,2.56742e+06,2.72071e+06,2.72071e+06,2.72071e+06,132.582,132.582,132.582,3926.44,3926.44,3926.44,668712,668712,668712,205236,205236,205236,189424,189424,189424,644841,644841,644841,1.17666e+08,1.17666e+08,1.17666e+08,0.386573,0.386573,0.386573,4.96369,4.96369,4.96369
913,2.40092e+06,2.40092e+06,2.40092e+06,126.333,126.333,126.333,3233.86,3233.86,3233.86,2.56335e+06,2.56335e+06,2.56335e+06,2.73885e+06,2.73885e+06,2.73885e+06,125.345,125.345,125.345,3011.59,3011.59,3011.59,660499,660499,660499,199774,199774,199774,184409,184409,184409,636592,636592,636592,1.17673e+08,1.17673e+08,1.17673e+08,0.36182,0.36182,0.36182,3.81282,3.81282,3.81282
914,2.41249e+06,2.41249e+06,2.41249e+06,121.22,121.22,121.22,2506.01,2506.01,2506.01,2.56129e+06,2.56129e+06,2.56129e+06,2.75672e+06,2.75672e+06,2.75672e+06,120.52,120.52,120.52,2320.82,2320.82,2320.82,650060,650060,650060,194449,194449,194449,179519,179519,179519,626238,626238,626238,1.17679e+08,1.17679e+08,1.17679e+08,0.344469,0.344469,0.344469,2.93877,2.93877,2.93877
915,2.42578e+06,2.42578e+06,2.42578e+06,118.471,118.471,118.471,1955.69,1955.69,1955.69,2.56069e+06,2.56069e+06,2.56069e+06,2.77428e+06,2.77428e+06,2.77428e+06,117.92,117.92,117.92,1800.88,1800.88,1800.88,638057,638057,638057,189264,189264,189264,174757,174757,174757,614416,614416,614416,1.17685e+08,1.17685e+08,1.17685e+08,0.333821,0.333821,0.333821,2.27849,2.27849,2.27849
916,2.44036e+06,2.44036e+06,2.44036e+06,117.925,117.925,117.925,1539.54,1539.54,1539.54,2.56116e+06,2.56116e+06,2.56116e+06,2.79148e+06,2.79148e+06,2.79148e+06,117.424,117.424,117.424,1409.5,1409.5,1409.5,624987,624987,624987,184222,184222,184222,170127,170127,170127,601604,601604,601604,1.17691e+08,1.17691e+08,1.17691e+08,0.329376,0.329376,0.329376,1.78043,1.78043,1.78043
917,2.45592e+06,2.45592e+06,2.45592e+06,119.517,119.517,119.517,1224.12,1224.12,1224.12,2.56241e+06,2.56241e+06,2.56241e+06,2.80828e+06,2.80828e+06,2.80828e+06,118.988,118.988,118.988,1114.18,1114.18,1114.18,611225,611225,611225,179326,179326,179326,165630,165630,165630,588156,588156,588156,1.17696e+08,1.17696e+08,1.17696e+08,0.330856,0.330856,0.330856,1.40427,1.40427,1.40427
918,2.47222e+06,2.47222e+06,2.47222e+06,123.277,123.277,123.277,984.116,984.116,984.116,2.56422e+06,2.56422e+06,2.56422e+06,2.82467e+06,2.82467e+06,2.82467e+06,122.651,122.651,122.651,890.459,890.459,890.459,597045,597045,597045,174576,174576,174576,161268,161268,161268,574336,574336,574336,1.177e+08,1.177e+08,1.177e+08,0.338233,0.338233,0.338233,1.11928,1.11928,1.11928
919,2.48906e+06,2.48906e+06,2.48906e+06,129.34,129.34,129.34,800.62,800.62,800.62,2.56642e+06,2.56642e+06,2.56642e+06,2.84063e+06,2.84063e+06,2.84063e+06,128.55,128.55,128.55,720.142,720.142,720.142,582653,582653,582653,169976,169976,169976,157045,157045,157045,560335,560335,560335,1.17704e+08,1.17704e+08,1.17704e+08,0.351745,0.351745,0.351745,0.902399,0.902399,0.902399
920,2.50631e+06,2.50631e+06,2.50631e+06,137.961,137.961,137.961,659.58,659.58,659.58,2.5689e+06,2.5689e+06,2.5689e+06,2.85615e+06,2.85615e+06,2.85615e+06,136.931,136.931,136.931,589.761,589.761,589.761,568197,568197,568197,165528,165528,165528,152963,152963,152963,546295,546295,546295,1.17708e+08,1.17708e+08,1.17708e+08,0.371926,0.371926,0.371926,0.736499,0.736499,0.736499
921,2.52387e+06,2.52387e+06,2.52387e+06,149.532,149.532,149.532,550.582,550.582,550.582,2.57156e+06,2.57156e+06,2.57156e+06,2.87122e+06,2.87122e+06,2.87122e+06,148.173,148.173,148.173,489.379,489.379,489.379,553788,553788,553788,161237,161237,161237,149026,149026,149026,532318,532318,532318,1.17711e+08,1.17711e+08,1.17711e+08,0.399659,0.399659,0.399659,0.608892,0.608892,0.608892
922,2.54164e+06,2.54164e+06,2.54164e+06,164.617,164.617,164.617,465.907,465.907,465.907,2.57434e+06,2.57434e+06,2.57434e+06,2.88583e+06,2.88583e+06,2.88583e+06,162.816,162.816,162.816,411.661,411.661,411.661,539508,539508,539508,157106,157106,157106,145238,145238,145238,518480,518480,518480,1.17713e+08,1.17713e+08,1.17713e+08,0.436247,0.436247,0.436247,0.510196,0.510196,0.510196
923,2.55956e+06,2.55956e+06,2.55956e+06,184.003,184.003,184.003,399.823,399.823,399.823,2.57719e+06,2.57719e+06,2.57719e+06,2.89998e+06,2.89998e+06,2.89998e+06,181.611,181.611,181.611,351.182,351.182,351.182,525414,525414,525414,153144,153144,153144,141608,141608,141608,504834,504834,504834,1.17715e+08,1.17715e+08,1.17715e+08,0.483524,0.483524,0.483524,0.433466,0.433466,0.433466
924,2.57757e+06,2.57757e+06,2.57757e+06,208.764,208.764,208.764,348.062,348.062,348.062,2.58008e+06,2.58008e+06,2.58008e+06,2.91366e+06,2.91366e+06,2.91366e+06,205.588,205.588,205.588,303.916,303.916,303.916,511549,511549,511549,149359,149359,149359,138143,138143,138143,491420,491420,491420,1.17716e+08,1.17716e+08,1.17716e+08,0.544018,0.544018,0.544018,0.373547,0.373547,0.373547
925,2.59561e+06,2.59561e+06,2.59561e+06,240.37,240.37,240.37,307.43,307.43,307.43,2.58298e+06,2.58298e+06,2.58298e+06,2.92686e+06,2.92686e+06,2.92686e+06,236.143,236.143,236.143,266.866,266.866,266.866,497945,497945,497945,145764,145764,145764,134857,134857,134857,478264,478264,478264,1.17717e+08,1.17717e+08,1.17717e+08,0.621178,0.621178,0.621178,0.326599,0.326599,0.326599
926,2.61363e+06,2.61363e+06,2.61363e+06,280.82,280.82,280.82,275.533,275.533,275.533,2.58586e+06,2.58586e+06,2.58586e+06,2.93955e+06,2.93955e+06,2.93955e+06,275.178,275.178,275.178,237.788,237.788,237.788,484622,484622,484622,142377,142377,142377,131765,131765,131765,465387,465387,465387,1.17718e+08,1.17718e+08,1.17718e+08,0.719697,0.719697,0.719697,0.289754,0.289754,0.289754
927,2.63157e+06,2.63157e+06,2.63157e+06,332.848,332.848,332.848,250.567,250.567,250.567,2.58872e+06,2.58872e+06,2.58872e+06,2.95172e+06,2.95172e+06,2.95172e+06,325.289,325.289,325.289,214.998,214.998,214.998,471595,471595,471595,139221,139221,139221,128892,128892,128892,452800,452800,452800,1.17718e+08,1.17718e+08,1.17718e+08,0.845976,0.845976,0.845976,0.260855,0.260855,0.260855
928,2.64938e+06,2.64938e+06,2.64938e+06,400.205,400.205,400.205,231.167,231.167,231.167,2.59155e+06,2.59155e+06,2.59155e+06,2.96333e+06,2.96333e+06,2.96333e+06,390.028,390.028,390.028,197.227,197.227,197.227,458874,458874,458874,136329,136329,136329,126269,126269,126269,440513,440513,440513,1.17718e+08,1.17718e+08,1.17718e+08,1.00877,1.00877,1.00877,0.23828,0.23828,0.23828
929,2.66699e+06,2.66699e+06,2.66699e+06,488.072,488.072,488.072,216.3,216.3,216.3,2.59434e+06,2.59434e+06,2.59434e+06,2.97435e+06,2.97435e+06,2.97435e+06,474.289,474.289,474.289,183.513,183.513,183.513,446466,446466,446466,133745,133745,133745,123937,123937,123937,428529,428529,428529,1.17717e+08,1.17717e+08,1.17717e+08,1.22013,1.22013,1.22013,0.220799,0.220799,0.220799
930,2.6843e+06,2.6843e+06,2.6843e+06,603.628,603.628,603.628,205.179,205.179,205.179,2.5971e+06,2.5971e+06,2.5971e+06,2.98469e+06,2.98469e+06,2.98469e+06,584.839,584.839,584.839,173.129,173.129,173.129,434373,434373,434373,131532,131532,131532,121955,121955,121955,416852,416852,416852,1.17716e+08,1.17716e+08,1.17716e+08,1.4967,1.4967,1.4967,0.207484,0.207484,0.207484
931,2.70119e+06,2.70119e+06,2.70119e+06,756.864,756.864,756.864,197.205,197.205,197.205,2.59982e+06,2.59982e+06,2.59982e+06,2.99428e+06,2.99428e+06,2.99428e+06,731.073,731.073,731.073,165.522,165.522,165.522,422596,422596,422596,129774,129774,129774,120405,120405,120405,405481,405481,405481,1.17714e+08,1.17714e+08,1.17714e+08,1.86156,1.86156,1.86156,0.197626,0.197626,0.197626
932,2.71752e+06,2.71752e+06,2.71752e+06,961.719,961.719,961.719,191.921,191.921,191.921,2.60252e+06,2.60252e+06,2.60252e+06,3.00297e+06,3.00297e+06,3.00297e+06,926.06,926.06,926.06,160.27,160.27,160.27,411135,411135,411135,128587,128587,128587,119395,119395,119395,394414,394414,394414,1.17713e+08,1.17713e+08,1.17713e+08,2.34687,2.34687,2.34687,0.190687,0.190687,0.190687
933,2.73308e+06,2.73308e+06,2.73308e+06,1237.63,1237.63,1237.63,188.97,188.97,188.97,2.6052e+06,2.6052e+06,2.6052e+06,3.0106e+06,3.0106e+06,3.0106e+06,1187.98,1187.98,1187.98,157.051,157.051,157.051,399989,399989,399989,128134,128134,128134,119080,119080,119080,383651,383651,383651,1.1771e+08,1.1771e+08,1.1771e+08,2.99741,2.99741,2.99741,0.186253,0.186253,0.186253
934,2.74758e+06,2.74758e+06,2.74758e+06,1611.59,1611.59,1611.59,188.065,188.065,188.065,2.60788e+06,2.60788e+06,2.60788e+06,3.01692e+06,3.01692e+06,3.01692e+06,1542.01,1542.01,1542.01,155.611,155.611,155.611,389154,389154,389154,128641,128641,128641,119671,119671,119671,373187,373187,373187,1.17708e+08,1.17708e+08,1.17708e+08,3.87544,3.87544,3.87544,0.184,0.184,0.184
935,2.76064e+06,2.76064e+06,2.76064e+06,2120.71,2120.71,2120.71,188.962,188.962,188.962,2.6106e+06,2.6106e+06,2.6106e+06,3.02156e+06,3.02156e+06,3.02156e+06,2022.65,2022.65,2022.65,155.744,155.744,155.744,378628,378628,378628,130419,130419,130419,121461,121461,121461,363019,363019,363019,1.17705e+08,1.17705e+08,1.17705e+08,5.06691,5.06691,5.06691,0.183669,0.183669,0.183669
936,2.77172e+06,2.77172e+06,2.77172e+06,2815.05,2815.05,2815.05,191.421,191.421,191.421,2.61339e+06,2.61339e+06,2.61339e+06,3.02406e+06,3.02406e+06,3.02406e+06,2676.33,2676.33,2676.33,157.266,157.266,157.266,368407,368407,368407,133899,133899,133899,124852,124852,124852,353143,353143,353143,1.17702e+08,1.17702e+08,1.17702e+08,6.68874,6.68874,6.68874,0.185026,0.185026,0.185026
937,2.78013e+06,2.78013e+06,2.78013e+06,3759.93,3759.93,3759.93,195.173,195.173,195.173,2.6163e+06,2.6163e+06,2.6163e+06,3.02376e+06,3.02376e+06,3.02376e+06,3563.41,3563.41,3563.41,159.983,159.983,159.983,358485,358485,358485,139669,139669,139669,130391,130391,130391,343555,343555,343555,1.17699e+08,1.17699e+08,1.17699e+08,8.89593,8.89593,8.89593,0.187838,0.187838,0.187838
938,2.7849e+06,2.7849e+06,2.7849e+06,5035.78,5035.78,5035.78,199.869,199.869,199.869,2.61941e+06,2.61941e+06,2.61941e+06,3.0198e+06,3.0198e+06,3.0198e+06,4758,4758,4758,163.666,163.666,163.666,348859,348859,348859,148513,148513,148513,138810,138810,138810,334249,334249,334249,1.17696e+08,1.17696e+08,1.17696e+08,11.885,11.885,11.885,0.191833,0.191833,0.191833
