time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,5.70648e+06,5.70648e+06,5.70648e+06,4511.48,4511.48,4511.48,1.4912,1.4912,1.4912,2.36897e+07,2.36897e+07,2.36897e+07,2.40422e+07,2.40422e+07,2.40422e+07,2511.11,2511.11,2511.11,0.817415,0.817415,0.817415,256.285,256.285,256.285,655349,655349,655349,362648,362648,362648,124.87,124.87,124.87,7.25575e+07,7.25575e+07,7.25575e+07,8.77168,8.77168,8.77168,0.000908306,0.000908306,0.000908306
872,5.71471e+06,5.71471e+06,5.71471e+06,4205.8,4205.8,4205.8,1.50266,1.50266,1.50266,2.37082e+07,2.37082e+07,2.37082e+07,2.40313e+07,2.40313e+07,2.40313e+07,2336.64,2336.64,2336.64,0.823199,0.823199,0.823199,250.894,250.894,250.894,642881,642881,642881,355778,355778,355778,122.47,122.47,122.47,7.25621e+07,7.25621e+07,7.25621e+07,8.1654,8.1654,8.1654,0.000913821,0.000913821,0.000913821
873,5.72366e+06,5.72366e+06,5.72366e+06,3927.85,3927.85,3927.85,1.51869,1.51869,1.51869,2.37263e+07,2.37263e+07,2.37263e+07,2.40209e+07,2.40209e+07,2.40209e+07,2177.95,2177.95,2177.95,0.831363,0.831363,0.831363,245.729,245.729,245.729,630129,630129,630129,348738,348738,348738,120.173,120.173,120.173,7.25665e+07,7.25665e+07,7.25665e+07,7.61358,7.61358,7.61358,0.000921975,0.000921975,0.000921975
874,5.73325e+06,5.73325e+06,5.73325e+06,3675.48,3675.48,3675.48,1.53969,1.53969,1.53969,2.37439e+07,2.37439e+07,2.37439e+07,2.40107e+07,2.40107e+07,2.40107e+07,2033.82,2033.82,2033.82,0.842113,0.842113,0.842113,240.794,240.794,240.794,617171,617171,617171,341571,341571,341571,117.981,117.981,117.981,7.25707e+07,7.25707e+07,7.25707e+07,7.11213,7.11213,7.11213,0.000932989,0.000932989,0.000932989
875,5.74343e+06,5.74343e+06,5.74343e+06,3446.66,3446.66,3446.66,1.56605,1.56605,1.56605,2.3761e+07,2.3761e+07,2.3761e+07,2.4001e+07,2.4001e+07,2.4001e+07,1903.11,1903.11,1903.11,0.855673,0.855673,0.855673,236.094,236.094,236.094,604075,604075,604075,334317,334317,334317,115.898,115.898,115.898,7.25746e+07,7.25746e+07,7.25746e+07,6.6571,6.6571,6.6571,0.000947102,0.000947102,0.000947102
876,5.75413e+06,5.75413e+06,5.75413e+06,3239.45,3239.45,3239.45,1.59825,1.59825,1.59825,2.37777e+07,2.37777e+07,2.37777e+07,2.39915e+07,2.39915e+07,2.39915e+07,1784.72,1784.72,1784.72,0.872289,0.872289,0.872289,231.633,231.633,231.633,590901,590901,590901,327010,327010,327010,113.926,113.926,113.926,7.25783e+07,7.25783e+07,7.25783e+07,6.24476,6.24476,6.24476,0.00096458,0.00096458,0.00096458
877,5.76532e+06,5.76532e+06,5.76532e+06,3052.06,3052.06,3052.06,1.63681,1.63681,1.63681,2.37939e+07,2.37939e+07,2.37939e+07,2.39823e+07,2.39823e+07,2.39823e+07,1677.62,1677.62,1677.62,0.892239,0.892239,0.892239,227.42,227.42,227.42,577706,577706,577706,319683,319683,319683,112.07,112.07,112.07,7.25817e+07,7.25817e+07,7.25817e+07,5.87156,5.87156,5.87156,0.000985718,0.000985718,0.000985718
878,5.77693e+06,5.77693e+06,5.77693e+06,2882.84,2882.84,2882.84,1.68231,1.68231,1.68231,2.38096e+07,2.38096e+07,2.38096e+07,2.39734e+07,2.39734e+07,2.39734e+07,1580.86,1580.86,1580.86,0.915837,0.915837,0.915837,223.462,223.462,223.462,564535,564535,564535,312363,312363,312363,110.335,110.335,110.335,7.25849e+07,7.25849e+07,7.25849e+07,5.53425,5.53425,5.53425,0.00101085,0.00101085,0.00101085
879,5.78894e+06,5.78894e+06,5.78894e+06,2730.25,2730.25,2730.25,1.73546,1.73546,1.73546,2.38248e+07,2.38248e+07,2.38248e+07,2.39646e+07,2.39646e+07,2.39646e+07,1493.57,1493.57,1493.57,0.943443,0.943443,0.943443,219.768,219.768,219.768,551433,551433,551433,305074,305074,305074,108.725,108.725,108.725,7.25878e+07,7.25878e+07,7.25878e+07,5.22981,5.22981,5.22981,0.00104037,0.00104037,0.00104037
880,5.8013e+06,5.8013e+06,5.8013e+06,2592.93,2592.93,2592.93,1.79705,1.79705,1.79705,2.38396e+07,2.38396e+07,2.38396e+07,2.39561e+07,2.39561e+07,2.39561e+07,1414.95,1414.95,1414.95,0.975473,0.975473,0.975473,216.348,216.348,216.348,538436,538436,538436,297839,297839,297839,107.246,107.246,107.246,7.25905e+07,7.25905e+07,7.25905e+07,4.95549,4.95549,4.95549,0.00107472,0.00107472,0.00107472
881,5.81397e+06,5.81397e+06,5.81397e+06,2469.6,2469.6,2469.6,1.86799,1.86799,1.86799,2.38539e+07,2.38539e+07,2.38539e+07,2.39478e+07,2.39478e+07,2.39478e+07,1344.27,1344.27,1344.27,1.01241,1.01241,1.01241,213.214,213.214,213.214,525577,525577,525577,290674,290674,290674,105.906,105.906,105.906,7.25929e+07,7.25929e+07,7.25929e+07,4.70877,4.70877,4.70877,0.00111441,0.00111441,0.00111441
882,5.82692e+06,5.82692e+06,5.82692e+06,2359.16,2359.16,2359.16,1.94937,1.94937,1.94937,2.38677e+07,2.38677e+07,2.38677e+07,2.39396e+07,2.39396e+07,2.39396e+07,1280.88,1280.88,1280.88,1.0548,1.0548,1.0548,210.383,210.383,210.383,512885,512885,512885,283598,283598,283598,104.713,104.713,104.713,7.25951e+07,7.25951e+07,7.25951e+07,4.4874,4.4874,4.4874,0.00116004,0.00116004,0.00116004
883,5.84013e+06,5.84013e+06,5.84013e+06,2260.59,2260.59,2260.59,2.04245,2.04245,2.04245,2.38811e+07,2.38811e+07,2.38811e+07,2.39316e+07,2.39316e+07,2.39316e+07,1224.19,1224.19,1224.19,1.10331,1.10331,1.10331,207.869,207.869,207.869,500384,500384,500384,276624,276624,276624,103.675,103.675,103.675,7.25971e+07,7.25971e+07,7.25971e+07,4.28934,4.28934,4.28934,0.00121231,0.00121231,0.00121231
884,5.85356e+06,5.85356e+06,5.85356e+06,2172.98,2172.98,2172.98,2.14868,2.14868,2.14868,2.3894e+07,2.3894e+07,2.3894e+07,2.39237e+07,2.39237e+07,2.39237e+07,1173.67,1173.67,1173.67,1.15868,1.15868,1.15868,205.693,205.693,205.693,488096,488096,488096,269765,269765,269765,102.804,102.804,102.804,7.25988e+07,7.25988e+07,7.25988e+07,4.11278,4.11278,4.11278,0.00127203,0.00127203,0.00127203
885,5.86718e+06,5.86718e+06,5.86718e+06,2095.56,2095.56,2095.56,2.2698,2.2698,2.2698,2.39065e+07,2.39065e+07,2.39065e+07,2.3916e+07,2.3916e+07,2.3916e+07,1128.87,1128.87,1128.87,1.22181,1.22181,1.22181,203.878,203.878,203.878,476040,476040,476040,263031,263031,263031,102.112,102.112,102.112,7.26003e+07,7.26003e+07,7.26003e+07,3.95609,3.95609,3.95609,0.00134014,0.00134014,0.00134014
886,5.88098e+06,5.88098e+06,5.88098e+06,2027.62,2027.62,2027.62,2.40781,2.40781,2.40781,2.39185e+07,2.39185e+07,2.39185e+07,2.39083e+07,2.39083e+07,2.39083e+07,1089.37,1089.37,1089.37,1.29372,1.29372,1.29372,202.45,202.45,202.45,464233,464233,464233,256432,256432,256432,101.612,101.612,101.612,7.26016e+07,7.26016e+07,7.26016e+07,3.81787,3.81787,3.81787,0.00141778,0.00141778,0.00141778
887,5.89492e+06,5.89492e+06,5.89492e+06,1968.56,1968.56,1968.56,2.56508,2.56508,2.56508,2.39301e+07,2.39301e+07,2.39301e+07,2.39007e+07,2.39007e+07,2.39007e+07,1054.8,1054.8,1054.8,1.37565,1.37565,1.37565,201.441,201.441,201.441,452687,452687,452687,249976,249976,249976,101.322,101.322,101.322,7.26026e+07,7.26026e+07,7.26026e+07,3.69686,3.69686,3.69686,0.00150623,0.00150623,0.00150623
888,5.909e+06,5.909e+06,5.909e+06,1917.87,1917.87,1917.87,2.74441,2.74441,2.74441,2.39413e+07,2.39413e+07,2.39413e+07,2.38932e+07,2.38932e+07,2.38932e+07,1024.88,1024.88,1024.88,1.46903,1.46903,1.46903,200.887,200.887,200.887,441416,441416,441416,243669,243669,243669,101.26,101.26,101.26,7.26034e+07,7.26034e+07,7.26034e+07,3.592,3.592,3.592,0.00160704,0.00160704,0.00160704
889,5.92318e+06,5.92318e+06,5.92318e+06,1875.1,1875.1,1875.1,2.94909,2.94909,2.94909,2.39521e+07,2.39521e+07,2.39521e+07,2.38858e+07,2.38858e+07,2.38858e+07,999.314,999.314,999.314,1.57554,1.57554,1.57554,200.832,200.832,200.832,430430,430430,430430,237517,237517,237517,101.45,101.45,101.45,7.2604e+07,7.2604e+07,7.2604e+07,3.50235,3.50235,3.50235,0.00172202,0.00172202,0.00172202
890,5.93745e+06,5.93745e+06,5.93745e+06,1839.9,1839.9,1839.9,3.18302,3.18302,3.18302,2.39626e+07,2.39626e+07,2.39626e+07,2.38784e+07,2.38784e+07,2.38784e+07,977.898,977.898,977.898,1.69717,1.69717,1.69717,201.324,201.324,201.324,419737,419737,419737,231526,231526,231526,101.917,101.917,101.917,7.26044e+07,7.26044e+07,7.26044e+07,3.42715,3.42715,3.42715,0.00185331,0.00185331,0.00185331
891,5.95179e+06,5.95179e+06,5.95179e+06,1811.98,1811.98,1811.98,3.45081,3.45081,3.45081,2.39726e+07,2.39726e+07,2.39726e+07,2.38711e+07,2.38711e+07,2.38711e+07,960.444,960.444,960.444,1.83631,1.83631,1.83631,202.424,202.424,202.424,409347,409347,409347,225700,225700,225700,102.692,102.692,102.692,7.26046e+07,7.26046e+07,7.26046e+07,3.36577,3.36577,3.36577,0.00200345,0.00200345,0.00200345
892,5.96619e+06,5.96619e+06,5.96619e+06,1791.13,1791.13,1791.13,3.75795,3.75795,3.75795,2.39822e+07,2.39822e+07,2.39822e+07,2.38638e+07,2.38638e+07,2.38638e+07,946.809,946.809,946.809,1.99574,1.99574,1.99574,204.201,204.201,204.201,399266,399266,399266,220043,220043,220043,103.812,103.812,103.812,7.26047e+07,7.26047e+07,7.26047e+07,3.3177,3.3177,3.3177,0.00217543,0.00217543,0.00217543
893,5.98061e+06,5.98061e+06,5.98061e+06,1777.18,1777.18,1777.18,4.11098,4.11098,4.11098,2.39916e+07,2.39916e+07,2.39916e+07,2.38566e+07,2.38566e+07,2.38566e+07,936.886,936.886,936.886,2.17881,2.17881,2.17881,206.736,206.736,206.736,389500,389500,389500,214558,214558,214558,105.318,105.318,105.318,7.26045e+07,7.26045e+07,7.26045e+07,3.28257,3.28257,3.28257,0.00237283,0.00237283,0.00237283
894,5.99506e+06,5.99506e+06,5.99506e+06,1770.07,1770.07,1770.07,4.51769,4.51769,4.51769,2.40005e+07,2.40005e+07,2.40005e+07,2.38493e+07,2.38493e+07,2.38493e+07,930.603,930.603,930.603,2.3895,2.3895,2.3895,210.127,210.127,210.127,380056,380056,380056,209247,209247,209247,107.26,107.26,107.26,7.26041e+07,7.26041e+07,7.26041e+07,3.26014,3.26014,3.26014,0.0025999,0.0025999,0.0025999
895,6.0095e+06,6.0095e+06,6.0095e+06,1769.77,1769.77,1769.77,4.9874,4.9874,4.9874,2.40091e+07,2.40091e+07,2.40091e+07,2.38421e+07,2.38421e+07,2.38421e+07,927.923,927.923,927.923,2.63255,2.63255,2.63255,214.489,214.489,214.489,370939,370939,370939,204115,204115,204115,109.699,109.699,109.699,7.26036e+07,7.26036e+07,7.26036e+07,3.25028,3.25028,3.25028,0.00286174,0.00286174,0.00286174
896,6.02392e+06,6.02392e+06,6.02392e+06,1776.33,1776.33,1776.33,5.53132,5.53132,5.53132,2.40174e+07,2.40174e+07,2.40174e+07,2.38349e+07,2.38349e+07,2.38349e+07,928.847,928.847,928.847,2.91367,2.91367,2.91367,219.958,219.958,219.958,362155,362155,362155,199163,199163,199163,112.704,112.704,112.704,7.26029e+07,7.26029e+07,7.26029e+07,3.25298,3.25298,3.25298,0.00316443,0.00316443,0.00316443
897,6.03831e+06,6.03831e+06,6.03831e+06,1789.87,1789.87,1789.87,6.16288,6.16288,6.16288,2.40254e+07,2.40254e+07,2.40254e+07,2.38277e+07,2.38277e+07,2.38277e+07,933.408,933.408,933.408,3.23968,3.23968,3.23968,226.695,226.695,226.695,353708,353708,353708,194395,194395,194395,116.357,116.357,116.357,7.2602e+07,7.2602e+07,7.2602e+07,3.26837,3.26837,3.26837,0.00351528,0.00351528,0.00351528
898,6.05264e+06,6.05264e+06,6.05264e+06,1810.57,1810.57,1810.57,6.89829,6.89829,6.89829,2.40331e+07,2.40331e+07,2.40331e+07,2.38204e+07,2.38204e+07,2.38204e+07,941.674,941.674,941.674,3.61883,3.61883,3.61883,234.894,234.894,234.894,345604,345604,345604,189812,189812,189812,120.758,120.758,120.758,7.2601e+07,7.2601e+07,7.2601e+07,3.29669,3.29669,3.29669,0.00392308,0.00392308,0.00392308
899,6.0669e+06,6.0669e+06,6.0669e+06,1838.69,1838.69,1838.69,7.75712,7.75712,7.75712,2.40405e+07,2.40405e+07,2.40405e+07,2.38131e+07,2.38131e+07,2.38131e+07,953.752,953.752,953.752,4.06104,4.06104,4.06104,244.786,244.786,244.786,337850,337850,337850,185418,185418,185418,126.025,126.025,126.025,7.25999e+07,7.25999e+07,7.25999e+07,3.3383,3.3383,3.3383,0.00439843,0.00439843,0.00439843
900,6.08107e+06,6.08107e+06,6.08107e+06,1874.56,1874.56,1874.56,8.76306,8.76306,8.76306,2.40476e+07,2.40476e+07,2.40476e+07,2.38058e+07,2.38058e+07,2.38058e+07,969.787,969.787,969.787,4.57832,4.57832,4.57832,256.647,256.647,256.647,330452,330452,330452,181215,181215,181215,132.299,132.299,132.299,7.25986e+07,7.25986e+07,7.25986e+07,3.39372,3.39372,3.39372,0.00495416,0.00495416,0.00495416
901,6.09512e+06,6.09512e+06,6.09512e+06,1918.59,1918.59,1918.59,9.94483,9.94483,9.94483,2.40544e+07,2.40544e+07,2.40544e+07,2.37985e+07,2.37985e+07,2.37985e+07,989.96,989.96,989.96,5.18521,5.18521,5.18521,270.808,270.808,270.808,323417,323417,323417,177207,177207,177207,139.749,139.749,139.749,7.25971e+07,7.25971e+07,7.25971e+07,3.46358,3.46358,3.46358,0.00560579,0.00560579,0.00560579
902,6.10904e+06,6.10904e+06,6.10904e+06,1971.27,1971.27,1971.27,11.3374,11.3374,11.3374,2.40611e+07,2.40611e+07,2.40611e+07,2.3791e+07,2.3791e+07,2.3791e+07,1014.5,1014.5,1014.5,5.89939,5.89939,5.89939,287.669,287.669,287.669,316753,316753,316753,173397,173397,173397,148.577,148.577,148.577,7.25956e+07,7.25956e+07,7.25956e+07,3.54868,3.54868,3.54868,0.00637216,0.00637216,0.00637216
903,6.12279e+06,6.12279e+06,6.12279e+06,2033.18,2033.18,2033.18,12.9832,12.9832,12.9832,2.40674e+07,2.40674e+07,2.40674e+07,2.37835e+07,2.37835e+07,2.37835e+07,1043.67,1043.67,1043.67,6.74234,6.74234,6.74234,307.711,307.711,307.711,310469,310469,310469,169790,169790,169790,159.029,159.029,159.029,7.25939e+07,7.25939e+07,7.25939e+07,3.64995,3.64995,3.64995,0.00727619,0.00727619,0.00727619
904,6.13636e+06,6.13636e+06,6.13636e+06,2105,2105,2105,14.9342,14.9342,14.9342,2.40736e+07,2.40736e+07,2.40736e+07,2.3776e+07,2.3776e+07,2.3776e+07,1077.79,1077.79,1077.79,7.74027,7.74027,7.74027,331.515,331.515,331.515,304575,304575,304575,166390,166390,166390,171.4,171.4,171.4,7.25921e+07,7.25921e+07,7.25921e+07,3.76851,3.76851,3.76851,0.00834582,0.00834582,0.00834582
905,6.14971e+06,6.14971e+06,6.14971e+06,2187.51,2187.51,2187.51,17.2539,17.2539,17.2539,2.40795e+07,2.40795e+07,2.40795e+07,2.37683e+07,2.37683e+07,2.37683e+07,1117.22,1117.22,1117.22,8.92519,8.92519,8.92519,359.786,359.786,359.786,299083,299083,299083,163203,163203,163203,186.046,186.046,186.046,7.25902e+07,7.25902e+07,7.25902e+07,3.90563,3.90563,3.90563,0.00961517,0.00961517,0.00961517
906,6.16282e+06,6.16282e+06,6.16282e+06,2281.58,2281.58,2281.58,20.0198,20.0198,20.0198,2.40852e+07,2.40852e+07,2.40852e+07,2.37605e+07,2.37605e+07,2.37605e+07,1162.39,1162.39,1162.39,10.3363,10.3363,10.3363,393.377,393.377,393.377,294007,294007,294007,160235,160235,160235,203.401,203.401,203.401,7.25882e+07,7.25882e+07,7.25882e+07,4.0628,4.0628,4.0628,0.0111259,0.0111259,0.0111259
907,6.17565e+06,6.17565e+06,6.17565e+06,2388.21,2388.21,2388.21,23.3272,23.3272,23.3272,2.40908e+07,2.40908e+07,2.40908e+07,2.37526e+07,2.37526e+07,2.37526e+07,1213.76,1213.76,1213.76,12.0214,12.0214,12.0214,433.328,433.328,433.328,289362,289362,289362,157493,157493,157493,223.991,223.991,223.991,7.25861e+07,7.25861e+07,7.25861e+07,4.24166,4.24166,4.24166,0.0129292,0.0129292,0.0129292
908,6.18817e+06,6.18817e+06,6.18817e+06,2508.53,2508.53,2508.53,27.2929,27.2929,27.2929,2.40962e+07,2.40962e+07,2.40962e+07,2.37446e+07,2.37446e+07,2.37446e+07,1271.87,1271.87,1271.87,14.0395,14.0395,14.0395,480.905,480.905,480.905,285165,285165,285165,154985,154985,154985,248.454,248.454,248.454,7.25839e+07,7.25839e+07,7.25839e+07,4.44411,4.44411,4.44411,0.0150877,0.0150877,0.0150877
909,6.20034e+06,6.20034e+06,6.20034e+06,2643.76,2643.76,2643.76,32.0604,32.0604,32.0604,2.41015e+07,2.41015e+07,2.41015e+07,2.37364e+07,2.37364e+07,2.37364e+07,1337.31,1337.31,1337.31,16.4628,16.4628,16.4628,537.652,537.652,537.652,281437,281437,281437,152720,152720,152720,277.571,277.571,277.571,7.25816e+07,7.25816e+07,7.25816e+07,4.67224,4.67224,4.67224,0.0176782,0.0176782,0.0176782
910,6.21211e+06,6.21211e+06,6.21211e+06,2795.28,2795.28,2795.28,37.8059,37.8059,37.8059,2.41066e+07,2.41066e+07,2.41066e+07,2.3728e+07,2.3728e+07,2.3728e+07,1410.75,1410.75,1410.75,19.3799,19.3799,19.3799,605.455,605.455,605.455,278198,278198,278198,150709,150709,150709,312.295,312.295,312.295,7.25793e+07,7.25793e+07,7.25793e+07,4.92838,4.92838,4.92838,0.0207953,0.0207953,0.0207953
911,6.22343e+06,6.22343e+06,6.22343e+06,2964.58,2964.58,2964.58,44.7462,44.7462,44.7462,2.41116e+07,2.41116e+07,2.41116e+07,2.37194e+07,2.37194e+07,2.37194e+07,1492.89,1492.89,1492.89,22.9001,22.9001,22.9001,686.623,686.623,686.623,275474,275474,275474,148964,148964,148964,353.789,353.789,353.789,7.2577e+07,7.2577e+07,7.2577e+07,5.21507,5.21507,5.21507,0.024555,0.024555,0.024555
912,6.23426e+06,6.23426e+06,6.23426e+06,3153.28,3153.28,3153.28,53.1478,53.1478,53.1478,2.41165e+07,2.41165e+07,2.41165e+07,2.37106e+07,2.37106e+07,2.37106e+07,1584.52,1584.52,1584.52,27.1572,27.1572,27.1572,783.982,783.982,783.982,273294,273294,273294,147497,147497,147497,403.479,403.479,403.479,7.25745e+07,7.25745e+07,7.25745e+07,5.53509,5.53509,5.53509,0.0291002,0.0291002,0.0291002
913,6.24454e+06,6.24454e+06,6.24454e+06,3363.13,3363.13,3363.13,63.3381,63.3381,63.3381,2.41213e+07,2.41213e+07,2.41213e+07,2.37015e+07,2.37015e+07,2.37015e+07,1686.48,1686.48,1686.48,32.3163,32.3163,32.3163,900.998,900.998,900.998,271688,271688,271688,146324,146324,146324,463.111,463.111,463.111,7.25721e+07,7.25721e+07,7.25721e+07,5.89146,5.89146,5.89146,0.0346062,0.0346062,0.0346062
914,6.2542e+06,6.2542e+06,6.2542e+06,3595.95,3595.95,3595.95,75.7188,75.7188,75.7188,2.41261e+07,2.41261e+07,2.41261e+07,2.36922e+07,2.36922e+07,2.36922e+07,1799.68,1799.68,1799.68,38.5797,38.5797,38.5797,1041.92,1041.92,1041.92,270691,270691,270691,145460,145460,145460,534.826,534.826,534.826,7.25696e+07,7.25696e+07,7.25696e+07,6.28738,6.28738,6.28738,0.0412887,0.0412887,0.0412887
915,6.26317e+06,6.26317e+06,6.26317e+06,3853.68,3853.68,3853.68,90.7826,90.7826,90.7826,2.41308e+07,2.41308e+07,2.41308e+07,2.36826e+07,2.36826e+07,2.36826e+07,1925.04,1925.04,1925.04,46.1957,46.1957,46.1957,1211.95,1211.95,1211.95,270341,270341,270341,144925,144925,144925,621.249,621.249,621.249,7.25671e+07,7.25671e+07,7.25671e+07,6.72622,6.72622,6.72622,0.049412,0.049412,0.049412
916,6.27139e+06,6.27139e+06,6.27139e+06,4138.26,4138.26,4138.26,109.132,109.132,109.132,2.41355e+07,2.41355e+07,2.41355e+07,2.36726e+07,2.36726e+07,2.36726e+07,2063.53,2063.53,2063.53,55.4685,55.4685,55.4685,1417.49,1417.49,1417.49,270679,270679,270679,144738,144738,144738,725.599,725.599,725.599,7.25647e+07,7.25647e+07,7.25647e+07,7.21146,7.21146,7.21146,0.0593,0.0593,0.0593
917,6.27875e+06,6.27875e+06,6.27875e+06,4451.64,4451.64,4451.64,131.502,131.502,131.502,2.41401e+07,2.41401e+07,2.41401e+07,2.36622e+07,2.36622e+07,2.36622e+07,2216.12,2216.12,2216.12,66.7697,66.7697,66.7697,1666.35,1666.35,1666.35,271751,271751,271751,144920,144920,144920,851.82,851.82,851.82,7.25622e+07,7.25622e+07,7.25622e+07,7.74662,7.74662,7.74662,0.0713487,0.0713487,0.0713487
918,6.28519e+06,6.28519e+06,6.28519e+06,4795.7,4795.7,4795.7,158.787,158.787,158.787,2.41448e+07,2.41448e+07,2.41448e+07,2.36515e+07,2.36515e+07,2.36515e+07,2383.75,2383.75,2383.75,80.5521,80.5521,80.5521,1968.1,1968.1,1968.1,273605,273605,273605,145495,145495,145495,1004.74,1004.74,1004.74,7.25598e+07,7.25598e+07,7.25598e+07,8.33517,8.33517,8.33517,0.0860405,0.0860405,0.0860405
919,6.2906e+06,6.2906e+06,6.2906e+06,5172.12,5172.12,5172.12,192.069,192.069,192.069,2.41496e+07,2.41496e+07,2.41496e+07,2.36402e+07,2.36402e+07,2.36402e+07,2567.28,2567.28,2567.28,97.3652,97.3652,97.3652,2334.44,2334.44,2334.44,276291,276291,276291,146488,146488,146488,1190.27,1190.27,1190.27,7.25574e+07,7.25574e+07,7.25574e+07,8.98036,8.98036,8.98036,0.103961,0.103961,0.103961
920,6.29487e+06,6.29487e+06,6.29487e+06,5582.33,5582.33,5582.33,232.651,232.651,232.651,2.41544e+07,2.41544e+07,2.41544e+07,2.36285e+07,2.36285e+07,2.36285e+07,2767.48,2767.48,2767.48,117.873,117.873,117.873,2779.6,2779.6,2779.6,279862,279862,279862,147924,147924,147924,1415.61,1415.61,1415.61,7.2555e+07,7.2555e+07,7.2555e+07,9.68505,9.68505,9.68505,0.125819,0.125819,0.125819
921,6.2979e+06,6.2979e+06,6.2979e+06,6027.29,6027.29,6027.29,282.093,282.093,282.093,2.41593e+07,2.41593e+07,2.41593e+07,2.36163e+07,2.36163e+07,2.36163e+07,2984.88,2984.88,2984.88,142.872,142.872,142.872,3320.89,3320.89,3320.89,284372,284372,284372,149829,149829,149829,1689.53,1689.53,1689.53,7.25528e+07,7.25528e+07,7.25528e+07,10.4515,10.4515,10.4515,0.152465,0.152465,0.152465
922,6.29957e+06,6.29957e+06,6.29957e+06,6507.39,6507.39,6507.39,342.248,342.248,342.248,2.41643e+07,2.41643e+07,2.41643e+07,2.36035e+07,2.36035e+07,2.36035e+07,3219.8,3219.8,3219.8,173.314,173.314,173.314,3979.24,3979.24,3979.24,289876,289876,289876,152231,152231,152231,2022.66,2022.66,2022.66,7.25506e+07,7.25506e+07,7.25506e+07,11.2811,11.2811,11.2811,0.184915,0.184915,0.184915
923,6.29976e+06,6.29976e+06,6.29976e+06,7022.18,7022.18,7022.18,415.295,415.295,415.295,2.41694e+07,2.41694e+07,2.41694e+07,2.35901e+07,2.35901e+07,2.35901e+07,3472.16,3472.16,3472.16,210.325,210.325,210.325,4779.87,4779.87,4779.87,296425,296425,296425,155155,155155,155155,2427.84,2427.84,2427.84,7.25486e+07,7.25486e+07,7.25486e+07,12.1739,12.1739,12.1739,0.224372,0.224372,0.224372
924,6.29835e+06,6.29835e+06,6.29835e+06,7570.2,7570.2,7570.2,503.772,503.772,503.772,2.41747e+07,2.41747e+07,2.41747e+07,2.35761e+07,2.35761e+07,2.35761e+07,3741.42,3741.42,3741.42,255.221,255.221,255.221,5752.96,5752.96,5752.96,304067,304067,304067,158625,158625,158625,2920.5,2920.5,2920.5,7.25467e+07,7.25467e+07,7.25467e+07,13.1284,13.1284,13.1284,0.272246,0.272246,0.272246
925,6.29521e+06,6.29521e+06,6.29521e+06,8148.69,8148.69,8148.69,610.593,610.593,610.593,2.41801e+07,2.41801e+07,2.41801e+07,2.35614e+07,2.35614e+07,2.35614e+07,4026.43,4026.43,4026.43,309.53,309.53,309.53,6934.45,6934.45,6934.45,312843,312843,312843,162664,162664,162664,3519.06,3519.06,3519.06,7.2545e+07,7.2545e+07,7.2545e+07,14.1412,14.1412,14.1412,0.330174,0.330174,0.330174
926,6.29023e+06,6.29023e+06,6.29023e+06,8753.36,8753.36,8753.36,739.054,739.054,739.054,2.41857e+07,2.41857e+07,2.41857e+07,2.3546e+07,2.3546e+07,2.3546e+07,4325.36,4325.36,4325.36,374.994,374.994,374.994,8366.71,8366.71,8366.71,322783,322783,322783,167288,167288,167288,4245.37,4245.37,4245.37,7.25435e+07,7.25435e+07,7.25435e+07,15.2062,15.2062,15.2062,0.400025,0.400025,0.400025
927,6.28328e+06,6.28328e+06,6.28328e+06,9378.12,9378.12,9378.12,892.815,892.815,892.815,2.41915e+07,2.41915e+07,2.41915e+07,2.35298e+07,2.35298e+07,2.35298e+07,4635.52,4635.52,4635.52,453.567,453.567,453.567,10099.3,10099.3,10099.3,333903,333903,333903,172507,172507,172507,5125.12,5125.12,5125.12,7.25421e+07,7.25421e+07,7.25421e+07,16.3146,16.3146,16.3146,0.483901,0.483901,0.483901
928,6.27426e+06,6.27426e+06,6.27426e+06,10014.9,10014.9,10014.9,1075.84,1075.84,1075.84,2.41974e+07,2.41974e+07,2.41974e+07,2.35129e+07,2.35129e+07,2.35129e+07,4953.27,4953.27,4953.27,547.4,547.4,547.4,12189.6,12189.6,12189.6,346203,346203,346203,178325,178325,178325,6188.18,6188.18,6188.18,7.25411e+07,7.25411e+07,7.25411e+07,17.4539,17.4539,17.4539,0.58412,0.58412,0.58412
