time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
909,2.59396e+06,2.59396e+06,2.59396e+06,7743.45,7743.45,7743.45,415.852,415.852,415.852,3.69288e+06,3.69288e+06,3.69288e+06,3.60153e+06,3.60153e+06,3.60153e+06,7303.25,7303.25,7303.25,400.95,400.95,400.95,226111,226111,226111,608656,608656,608656,573932,573932,573932,206159,206159,206159,1.1554e+08,1.1554e+08,1.1554e+08,18.0335,18.0335,18.0335,0.393892,0.393892,0.393892
910,2.59238e+06,2.59238e+06,2.59238e+06,6474.93,6474.93,6474.93,383.381,383.381,383.381,3.70929e+06,3.70929e+06,3.70929e+06,3.5886e+06,3.5886e+06,3.5886e+06,6089.84,6089.84,6089.84,371.7,371.7,371.7,220571,220571,220571,611573,611573,611573,576661,576661,576661,201173,201173,201173,1.15547e+08,1.15547e+08,1.15547e+08,15.1097,15.1097,15.1097,0.362528,0.362528,0.362528
911,2.59422e+06,2.59422e+06,2.59422e+06,5395.28,5395.28,5395.28,357.356,357.356,357.356,3.72581e+06,3.72581e+06,3.72581e+06,3.57871e+06,3.57871e+06,3.57871e+06,5057.65,5057.65,5057.65,347.916,347.916,347.916,215110,215110,215110,610926,610926,610926,575983,575983,575983,196257,196257,196257,1.15553e+08,1.15553e+08,1.15553e+08,12.5912,12.5912,12.5912,0.336799,0.336799,0.336799
912,2.59892e+06,2.59892e+06,2.59892e+06,4492.55,4492.55,4492.55,337.248,337.248,337.248,3.74231e+06,3.74231e+06,3.74231e+06,3.57133e+06,3.57133e+06,3.57133e+06,4195.7,4195.7,4195.7,329.32,329.32,329.32,209742,209742,209742,607366,607366,607366,572524,572524,572524,191424,191424,191424,1.1556e+08,1.1556e+08,1.1556e+08,10.4681,10.4681,10.4681,0.316392,0.316392,0.316392
913,2.60599e+06,2.60599e+06,2.60599e+06,3747.03,3747.03,3747.03,322.519,322.519,322.519,3.75872e+06,3.75872e+06,3.75872e+06,3.566e+06,3.566e+06,3.566e+06,3485.13,3485.13,3485.13,315.558,315.558,315.558,204483,204483,204483,601476,601476,601476,566844,566844,566844,186688,186688,186688,1.15566e+08,1.15566e+08,1.15566e+08,8.7055,8.7055,8.7055,0.300909,0.300909,0.300909
914,2.61499e+06,2.61499e+06,2.61499e+06,3136.41,3136.41,3136.41,312.683,312.683,312.683,3.77494e+06,3.77494e+06,3.77494e+06,3.56232e+06,3.56232e+06,3.56232e+06,2904.42,2904.42,2904.42,306.279,306.279,306.279,199343,199343,199343,593759,593759,593759,559426,559426,559426,182058,182058,182058,1.15572e+08,1.15572e+08,1.15572e+08,7.25754,7.25754,7.25754,0.289945,0.289945,0.289945
915,2.62555e+06,2.62555e+06,2.62555e+06,2638.84,2638.84,2638.84,307.351,307.351,307.351,3.79093e+06,3.79093e+06,3.79093e+06,3.55997e+06,3.55997e+06,3.55997e+06,2432.38,2432.38,2432.38,301.179,301.179,301.179,194335,194335,194335,584635,584635,584635,550675,550675,550675,177544,177544,177544,1.15577e+08,1.15577e+08,1.15577e+08,6.07613,6.07613,6.07613,0.283145,0.283145,0.283145
916,2.63738e+06,2.63738e+06,2.63738e+06,2234.51,2234.51,2234.51,306.238,306.238,306.238,3.80663e+06,3.80663e+06,3.80663e+06,3.55865e+06,3.55865e+06,3.55865e+06,2049.8,2049.8,2049.8,300.034,300.034,300.034,189465,189465,189465,574451,574451,574451,540922,540922,540922,173156,173156,173156,1.15582e+08,1.15582e+08,1.15582e+08,5.11608,5.11608,5.11608,0.28023,0.28023,0.28023
917,2.65022e+06,2.65022e+06,2.65022e+06,1906.3,1906.3,1906.3,309.183,309.183,309.183,3.822e+06,3.822e+06,3.822e+06,3.55816e+06,3.55816e+06,3.55816e+06,1740.08,1740.08,1740.08,302.714,302.714,302.714,184743,184743,184743,563489,563489,563489,530438,530438,530438,168900,168900,168900,1.15587e+08,1.15587e+08,1.15587e+08,4.33744,4.33744,4.33744,0.281014,0.281014,0.281014
918,2.66387e+06,2.66387e+06,2.66387e+06,1639.85,1639.85,1639.85,316.146,316.146,316.146,3.83701e+06,3.83701e+06,3.83701e+06,3.55831e+06,3.55831e+06,3.55831e+06,1489.3,1489.3,1489.3,309.194,309.194,309.194,180177,180177,180177,551975,551975,551975,519438,519438,519438,164784,164784,164784,1.15591e+08,1.15591e+08,1.15591e+08,3.70622,3.70622,3.70622,0.285416,0.285416,0.285416
919,2.67815e+06,2.67815e+06,2.67815e+06,1423.35,1423.35,1423.35,327.22,327.22,327.22,3.85164e+06,3.85164e+06,3.85164e+06,3.55896e+06,3.55896e+06,3.55896e+06,1286.04,1286.04,1286.04,319.563,319.563,319.563,175772,175772,175772,540092,540092,540092,508096,508096,508096,160816,160816,160816,1.15595e+08,1.15595e+08,1.15595e+08,3.19423,3.19423,3.19423,0.29346,0.29346,0.29346
920,2.69295e+06,2.69295e+06,2.69295e+06,1247.23,1247.23,1247.23,342.632,342.632,342.632,3.86587e+06,3.86587e+06,3.86587e+06,3.55999e+06,3.55999e+06,3.55999e+06,1121.05,1121.05,1121.05,334.035,334.035,334.035,171538,171538,171538,527982,527982,527982,496547,496547,496547,157003,157003,157003,1.15599e+08,1.15599e+08,1.15599e+08,2.77846,2.77846,2.77846,0.305291,0.305291,0.305291
921,2.70812e+06,2.70812e+06,2.70812e+06,1103.79,1103.79,1103.79,362.763,362.763,362.763,3.87967e+06,3.87967e+06,3.87967e+06,3.56132e+06,3.56132e+06,3.56132e+06,986.936,986.936,986.936,352.961,352.961,352.961,167483,167483,167483,515760,515760,515760,484901,484901,484901,153352,153352,153352,1.15602e+08,1.15602e+08,1.15602e+08,2.44038,2.44038,2.44038,0.321177,0.321177,0.321177
922,2.72359e+06,2.72359e+06,2.72359e+06,986.876,986.876,986.876,388.163,388.163,388.163,3.89304e+06,3.89304e+06,3.89304e+06,3.56286e+06,3.56286e+06,3.56286e+06,877.771,877.771,877.771,376.847,376.847,376.847,163615,163615,163615,503518,503518,503518,473242,473242,473242,149873,149873,149873,1.15604e+08,1.15604e+08,1.15604e+08,2.16514,2.16514,2.16514,0.341531,0.341531,0.341531
923,2.73925e+06,2.73925e+06,2.73925e+06,891.599,891.599,891.599,419.583,419.583,419.583,3.90595e+06,3.90595e+06,3.90595e+06,3.56457e+06,3.56457e+06,3.56457e+06,788.864,788.864,788.864,406.384,406.384,406.384,159946,159946,159946,491326,491326,491326,461637,461637,461637,146577,146577,146577,1.15606e+08,1.15606e+08,1.15606e+08,1.9409,1.9409,1.9409,0.366926,0.366926,0.366926
924,2.75505e+06,2.75505e+06,2.75505e+06,814.066,814.066,814.066,458.01,458.01,458.01,3.91839e+06,3.91839e+06,3.91839e+06,3.5664e+06,3.5664e+06,3.5664e+06,716.494,716.494,716.494,442.483,442.483,442.483,156490,156490,156490,479242,479242,479242,450139,450139,450139,143475,143475,143475,1.15608e+08,1.15608e+08,1.15608e+08,1.75829,1.75829,1.75829,0.398131,0.398131,0.398131
925,2.7709e+06,2.7709e+06,2.7709e+06,751.19,751.19,751.19,504.723,504.723,504.723,3.93034e+06,3.93034e+06,3.93034e+06,3.56831e+06,3.56831e+06,3.56831e+06,657.712,657.712,657.712,486.32,486.32,486.32,153262,153262,153262,467310,467310,467310,438789,438789,438789,140584,140584,140584,1.15609e+08,1.15609e+08,1.15609e+08,1.60984,1.60984,1.60984,0.436145,0.436145,0.436145
926,2.78675e+06,2.78675e+06,2.78675e+06,700.526,700.526,700.526,561.363,561.363,561.363,3.94177e+06,3.94177e+06,3.94177e+06,3.57027e+06,3.57027e+06,3.57027e+06,610.188,610.188,610.188,539.401,539.401,539.401,150283,150283,150283,455565,455565,455565,427620,427620,427620,137923,137923,137923,1.1561e+08,1.1561e+08,1.1561e+08,1.48965,1.48965,1.48965,0.482258,0.482258,0.482258
927,2.80251e+06,2.80251e+06,2.80251e+06,660.138,660.138,660.138,630.017,630.017,630.017,3.95267e+06,3.95267e+06,3.95267e+06,3.57227e+06,3.57227e+06,3.57227e+06,572.076,572.076,572.076,603.642,603.642,603.642,147578,147578,147578,444035,444035,444035,416657,416657,416657,135514,135514,135514,1.1561e+08,1.1561e+08,1.1561e+08,1.39305,1.39305,1.39305,0.538113,0.538113,0.538113
928,2.81813e+06,2.81813e+06,2.81813e+06,628.493,628.493,628.493,713.341,713.341,713.341,3.963e+06,3.963e+06,3.963e+06,3.57429e+06,3.57429e+06,3.57429e+06,541.92,541.92,541.92,681.478,681.478,681.478,145178,145178,145178,432741,432741,432741,405918,405918,405918,133386,133386,133386,1.1561e+08,1.1561e+08,1.1561e+08,1.31634,1.31634,1.31634,0.6058,0.6058,0.6058
929,2.83353e+06,2.83353e+06,2.83353e+06,604.383,604.383,604.383,814.702,814.702,814.702,3.97272e+06,3.97272e+06,3.97272e+06,3.57631e+06,3.57631e+06,3.57631e+06,518.57,518.57,518.57,775.989,775.989,775.989,143122,143122,143122,421701,421701,421701,395420,395420,395420,131576,131576,131576,1.1561e+08,1.1561e+08,1.1561e+08,1.2566,1.2566,1.2566,0.687972,0.687972,0.687972
930,2.84863e+06,2.84863e+06,2.84863e+06,586.858,586.858,586.858,938.364,938.364,938.364,3.98177e+06,3.98177e+06,3.98177e+06,3.57833e+06,3.57833e+06,3.57833e+06,501.122,501.122,501.122,891.074,891.074,891.074,141459,141459,141459,410928,410928,410928,385174,385174,385174,130130,130130,130130,1.15609e+08,1.15609e+08,1.15609e+08,1.21154,1.21154,1.21154,0.787987,0.787987,0.787987
931,2.86332e+06,2.86332e+06,2.86332e+06,575.168,575.168,575.168,1089.72,1089.72,1089.72,3.99009e+06,3.99009e+06,3.99009e+06,3.58035e+06,3.58035e+06,3.58035e+06,488.865,488.865,488.865,1031.65,1031.65,1031.65,140252,140252,140252,400431,400431,400431,375189,375189,375189,129104,129104,129104,1.15608e+08,1.15608e+08,1.15608e+08,1.17934,1.17934,1.17934,0.910094,0.910094,0.910094
932,2.87749e+06,2.87749e+06,2.87749e+06,568.724,568.724,568.724,1275.57,1275.57,1275.57,3.9976e+06,3.9976e+06,3.9976e+06,3.58236e+06,3.58236e+06,3.58236e+06,481.242,481.242,481.242,1203.9,1203.9,1203.9,139580,139580,139580,390220,390220,390220,365471,365471,365471,128571,128571,128571,1.15606e+08,1.15606e+08,1.15606e+08,1.15859,1.15859,1.15859,1.05965,1.05965,1.05965
933,2.891e+06,2.891e+06,2.891e+06,567.057,567.057,567.057,1504.42,1504.42,1504.42,4.0042e+06,4.0042e+06,4.0042e+06,3.58438e+06,3.58438e+06,3.58438e+06,477.815,477.815,477.815,1415.58,1415.58,1415.58,139539,139539,139539,380301,380301,380301,356026,356026,356026,128621,128621,128621,1.15605e+08,1.15605e+08,1.15605e+08,1.14815,1.14815,1.14815,1.24338,1.24338,1.24338
934,2.90369e+06,2.90369e+06,2.90369e+06,569.784,569.784,569.784,1786.87,1786.87,1786.87,4.00974e+06,4.00974e+06,4.00974e+06,3.5864e+06,3.5864e+06,3.5864e+06,478.233,478.233,478.233,1676.3,1676.3,1676.3,140255,140255,140255,370679,370679,370679,346857,346857,346857,129367,129367,129367,1.15603e+08,1.15603e+08,1.15603e+08,1.14715,1.14715,1.14715,1.46969,1.46969,1.46969
935,2.91534e+06,2.91534e+06,2.91534e+06,576.569,576.569,576.569,2135.92,2135.92,2135.92,4.01406e+06,4.01406e+06,4.01406e+06,3.58845e+06,3.58845e+06,3.58845e+06,482.206,482.206,482.206,1997.84,1997.84,1997.84,141882,141882,141882,361356,361356,361356,337968,337968,337968,130951,130951,130951,1.15601e+08,1.15601e+08,1.15601e+08,1.15482,1.15482,1.15482,1.74894,1.74894,1.74894
936,2.9257e+06,2.9257e+06,2.9257e+06,587.089,587.089,587.089,2567.22,2567.22,2567.22,4.01696e+06,4.01696e+06,4.01696e+06,3.59055e+06,3.59055e+06,3.59055e+06,489.471,489.471,489.471,2394.39,2394.39,2394.39,144614,144614,144614,352337,352337,352337,329359,329359,329359,133549,133549,133549,1.15598e+08,1.15598e+08,1.15598e+08,1.17053,1.17053,1.17053,2.09372,2.09372,2.09372
937,2.93449e+06,2.93449e+06,2.93449e+06,600.991,600.991,600.991,3099.09,3099.09,3099.09,4.01817e+06,4.01817e+06,4.01817e+06,3.59271e+06,3.59271e+06,3.59271e+06,499.764,499.764,499.764,2882.55,2882.55,2882.55,148688,148688,148688,343622,343622,343622,321033,321033,321033,137376,137376,137376,1.15596e+08,1.15596e+08,1.15596e+08,1.19362,1.19362,1.19362,2.51903,2.51903,2.51903
938,2.94132e+06,2.94132e+06,2.94132e+06,617.836,617.836,617.836,3752.09,3752.09,3752.09,4.01739e+06,4.01739e+06,4.01739e+06,3.59498e+06,3.59498e+06,3.59498e+06,512.779,512.779,512.779,3480.93,3480.93,3480.93,154392,154392,154392,335212,335212,335212,312989,312989,312989,142696,142696,142696,1.15593e+08,1.15593e+08,1.15593e+08,1.22334,1.22334,1.22334,3.042,3.042,3.042
939,2.94578e+06,2.94578e+06,2.94578e+06,637.048,637.048,637.048,4547.65,4547.65,4547.65,4.01424e+06,4.01424e+06,4.01424e+06,3.59741e+06,3.59741e+06,3.59741e+06,528.126,528.126,528.126,4209,4209,4209,162068,162068,162068,327106,327106,327106,305226,305226,305226,149820,149820,149820,1.15591e+08,1.15591e+08,1.15591e+08,1.25878,1.25878,1.25878,3.68128,3.68128,3.68128
940,2.94738e+06,2.94738e+06,2.94738e+06,657.844,657.844,657.844,5505.53,5505.53,5505.53,4.0083e+06,4.0083e+06,4.0083e+06,3.60005e+06,3.60005e+06,3.60005e+06,545.28,545.28,545.28,5084.78,5084.78,5084.78,172111,172111,172111,319300,319300,319300,297742,297742,297742,159105,159105,159105,1.15588e+08,1.15588e+08,1.15588e+08,1.29868,1.29868,1.29868,4.45529,4.45529,4.45529
941,2.9456e+06,2.9456e+06,2.9456e+06,679.179,679.179,679.179,6639.3,6639.3,6639.3,3.99909e+06,3.99909e+06,3.99909e+06,3.60298e+06,3.60298e+06,3.60298e+06,563.527,563.527,563.527,6120.86,6120.86,6120.86,184955,184955,184955,311788,311788,311788,290533,290533,290533,170946,170946,170946,1.15586e+08,1.15586e+08,1.15586e+08,1.34139,1.34139,1.34139,5.37918,5.37918,5.37918
942,2.93991e+06,2.93991e+06,2.93991e+06,699.692,699.692,699.692,7949.71,7949.71,7949.71,3.98614e+06,3.98614e+06,3.98614e+06,3.60628e+06,3.60628e+06,3.60628e+06,581.923,581.923,581.923,7318.46,7318.46,7318.46,201041,201041,201041,304563,304563,304563,283594,283594,283594,185748,185748,185748,1.15584e+08,1.15584e+08,1.15584e+08,1.38468,1.38468,1.38468,6.46003,6.46003,6.46003
943,2.92981e+06,2.92981e+06,2.92981e+06,717.71,717.71,717.71,9416.06,9416.06,9416.06,3.96901e+06,3.96901e+06,3.96901e+06,3.61007e+06,3.61007e+06,3.61007e+06,599.263,599.263,599.263,8659.63,8659.63,8659.63,220774,220774,220774,297610,297610,297610,276913,276913,276913,203881,203881,203881,1.15582e+08,1.15582e+08,1.15582e+08,1.4257,1.4257,1.4257,7.69004,7.69004,7.69004
944,2.91499e+06,2.91499e+06,2.91499e+06,731.316,731.316,731.316,10987.2,10987.2,10987.2,3.94739e+06,3.94739e+06,3.94739e+06,3.61446e+06,3.61446e+06,3.61446e+06,614.104,614.104,614.104,10099.1,10099.1,10099.1,244438,244438,244438,290911,290911,290911,270480,270480,270480,225610,225610,225610,1.1558e+08,1.1558e+08,1.1558e+08,1.46101,1.46101,1.46101,9.03865,9.03865,9.03865
945,2.89535e+06,2.89535e+06,2.89535e+06,738.516,738.516,738.516,12575.5,12575.5,12575.5,3.92117e+06,3.92117e+06,3.92117e+06,3.61958e+06,3.61958e+06,3.61958e+06,624.846,624.846,624.846,11558.3,11558.3,11558.3,272107,272107,272107,284442,284442,284442,264276,264276,264276,251013,251013,251013,1.15579e+08,1.15579e+08,1.15579e+08,1.48679,1.48679,1.48679,10.4455,10.4455,10.4455
946,2.87116e+06,2.87116e+06,2.87116e+06,737.521,737.521,737.521,14058.3,14058.3,14058.3,3.89057e+06,3.89057e+06,3.89057e+06,3.62557e+06,3.62557e+06,3.62557e+06,629.91,629.91,629.91,12926.4,12926.4,12926.4,303537,303537,303537,278175,278175,278175,258280,258280,258280,279879,279879,279879,1.15579e+08,1.15579e+08,1.15579e+08,1.49914,1.49914,1.49914,11.8177,11.8177,11.8177
947,2.84314e+06,2.84314e+06,2.84314e+06,727.085,727.085,727.085,15291.3,15291.3,15291.3,3.85619e+06,3.85619e+06,3.85619e+06,3.63255e+06,3.63255e+06,3.63255e+06,627.975,627.975,627.975,14071.6,14071.6,14071.6,338092,338092,338092,272078,272078,272078,252468,252468,252468,311644,311644,311644,1.15579e+08,1.15579e+08,1.15579e+08,1.49476,1.49476,1.49476,13.0361,13.0361,13.0361
948,2.81241e+06,2.81241e+06,2.81241e+06,706.834,706.834,706.834,16134.8,16134.8,16134.8,3.81906e+06,3.81906e+06,3.81906e+06,3.64063e+06,3.64063e+06,3.64063e+06,618.253,618.253,618.253,14864.4,14864.4,14864.4,374724,374724,374724,266117,266117,266117,246811,246811,246811,345363,345363,345363,1.1558e+08,1.1558e+08,1.1558e+08,1.47157,1.47157,1.47157,13.9727,13.9727,13.9727
949,2.78045e+06,2.78045e+06,2.78045e+06,677.442,677.442,677.442,16485.9,16485.9,16485.9,3.78048e+06,3.78048e+06,3.78048e+06,3.64986e+06,3.64986e+06,3.64986e+06,600.708,600.708,600.708,15206.9,15206.9,15206.9,412053,412053,412053,260258,260258,260258,241281,241281,241281,379776,379776,379776,1.15582e+08,1.15582e+08,1.15582e+08,1.42924,1.42924,1.42924,14.5164,14.5164,14.5164
950,2.74888e+06,2.74888e+06,2.74888e+06,640.574,640.574,640.574,16305.6,16305.6,16305.6,3.74192e+06,3.74192e+06,3.74192e+06,3.66028e+06,3.66028e+06,3.66028e+06,576.129,576.129,576.129,15058.8,15058.8,15058.8,448521,448521,448521,254475,254475,254475,235853,235853,235853,413452,413452,413452,1.15585e+08,1.15585e+08,1.15585e+08,1.3695,1.3695,1.3695,14.6011,14.6011,14.6011
951,2.71924e+06,2.71924e+06,2.71924e+06,598.597,598.597,598.597,15628.4,15628.4,15628.4,3.70483e+06,3.70483e+06,3.70483e+06,3.67184e+06,3.67184e+06,3.67184e+06,546.022,546.022,546.022,14447.6,14447.6,14447.6,482614,482614,482614,248747,248747,248747,230505,230505,230505,444984,444984,444984,1.15589e+08,1.15589e+08,1.15589e+08,1.29586,1.29586,1.29586,14.2227,14.2227,14.2227
952,2.69281e+06,2.69281e+06,2.69281e+06,554.153,554.153,554.153,14550.7,14550.7,14550.7,3.67038e+06,3.67038e+06,3.67038e+06,3.68447e+06,3.68447e+06,3.68447e+06,512.343,512.343,512.343,13459.2,13459.2,13459.2,513060,513060,513060,243060,243060,243060,225221,225221,225221,473178,473178,473178,1.15593e+08,1.15593e+08,1.15593e+08,1.21305,1.21305,1.21305,13.4392,13.4392,13.4392
953,2.67048e+06,2.67048e+06,2.67048e+06,509.732,509.732,509.732,13204.2,13204.2,13204.2,3.63942e+06,3.63942e+06,3.63942e+06,3.69805e+06,3.69805e+06,3.69805e+06,477.164,477.164,477.164,12214.3,12214.3,12214.3,538973,538973,538973,237410,237410,237410,219992,219992,219992,497191,497191,497191,1.15598e+08,1.15598e+08,1.15598e+08,1.12615,1.12615,1.12615,12.3534,12.3534,12.3534
954,2.65269e+06,2.65269e+06,2.65269e+06,467.371,467.371,467.371,11725.4,11725.4,11725.4,3.61239e+06,3.61239e+06,3.61239e+06,3.71243e+06,3.71243e+06,3.71243e+06,442.375,442.375,442.375,10840.4,10840.4,10840.4,559896,559896,559896,231799,231799,231799,214814,214814,214814,516579,516579,516579,1.15604e+08,1.15604e+08,1.15604e+08,1.03986,1.03986,1.03986,11.0864,11.0864,11.0864
955,2.63954e+06,2.63954e+06,2.63954e+06,428.523,428.523,428.523,10231.8,10231.8,10231.8,3.5894e+06,3.5894e+06,3.5894e+06,3.72747e+06,3.72747e+06,3.72747e+06,409.494,409.494,409.494,9448.26,9448.26,9448.26,575767,575767,575767,226234,226234,226234,209689,209689,209689,531267,531267,531267,1.1561e+08,1.1561e+08,1.1561e+08,0.957979,0.957979,0.957979,9.75347,9.75347,9.75347
956,2.63083e+06,2.63083e+06,2.63083e+06,394.068,394.068,394.068,8810.26,8810.26,8810.26,3.5703e+06,3.5703e+06,3.5703e+06,3.74299e+06,3.74299e+06,3.74299e+06,379.588,379.588,379.588,8120.8,8120.8,8120.8,586829,586829,586829,220726,220726,220726,204624,204624,204624,541473,541473,541473,1.15616e+08,1.15616e+08,1.15616e+08,0.883205,0.883205,0.883205,8.44697,8.44697,8.44697
957,2.62619e+06,2.62619e+06,2.62619e+06,364.414,364.414,364.414,7514.79,7514.79,7514.79,3.55475e+06,3.55475e+06,3.55475e+06,3.75886e+06,3.75886e+06,3.75886e+06,353.309,353.309,353.309,6910.08,6910.08,6910.08,593529,593529,593529,215287,215287,215287,199625,199625,199625,547606,547606,547606,1.15622e+08,1.15622e+08,1.15622e+08,0.817167,0.817167,0.817167,7.23042,7.23042,7.23042
958,2.62514e+06,2.62514e+06,2.62514e+06,339.627,339.627,339.627,6371.6,6371.6,6371.6,3.54232e+06,3.54232e+06,3.54232e+06,3.77494e+06,3.77494e+06,3.77494e+06,330.966,330.966,330.966,5841.74,5841.74,5841.74,596413,596413,596413,209929,209929,209929,194704,194704,194704,550178,550178,550178,1.15629e+08,1.15629e+08,1.15629e+08,0.760631,0.760631,0.760631,6.13983,6.13983,6.13983
959,2.6272e+06,2.6272e+06,2.6272e+06,319.569,319.569,319.569,5386.49,5386.49,5386.49,3.53259e+06,3.53259e+06,3.53259e+06,3.7911e+06,3.7911e+06,3.7911e+06,312.63,312.63,312.63,4921.84,4921.84,4921.84,596059,596059,596059,204663,204663,204663,189868,189868,189868,549728,549728,549728,1.15635e+08,1.15635e+08,1.15635e+08,0.713744,0.713744,0.713744,5.18932,5.18932,5.18932
960,2.63189e+06,2.63189e+06,2.63189e+06,303.991,303.991,303.991,4552.2,4552.2,4552.2,3.5251e+06,3.5251e+06,3.5251e+06,3.80726e+06,3.80726e+06,3.80726e+06,298.226,298.226,298.226,4143.83,4143.83,4143.83,593024,593024,593024,199502,199502,199502,185128,185128,185128,546779,546779,546779,1.15641e+08,1.15641e+08,1.15641e+08,0.676278,0.676278,0.676278,4.37793,4.37793,4.37793
961,2.63879e+06,2.63879e+06,2.63879e+06,292.619,292.619,292.619,3854.37,3854.37,3854.37,3.51949e+06,3.51949e+06,3.51949e+06,3.82332e+06,3.82332e+06,3.82332e+06,287.61,287.61,287.61,3494.22,3494.22,3494.22,587814,587814,587814,194454,194454,194454,180491,180491,180491,541808,541808,541808,1.15646e+08,1.15646e+08,1.15646e+08,0.647815,0.647815,0.647815,3.69566,3.69566,3.69566
962,2.6475e+06,2.6475e+06,2.6475e+06,285.201,285.201,285.201,3275.69,3275.69,3275.69,3.51539e+06,3.51539e+06,3.51539e+06,3.83922e+06,3.83922e+06,3.83922e+06,280.627,280.627,280.627,2956.63,2956.63,2956.63,580873,580873,580873,189528,189528,189528,175966,175966,175966,535230,535230,535230,1.15652e+08,1.15652e+08,1.15652e+08,0.627891,0.627891,0.627891,3.12804,3.12804,3.12804
963,2.65771e+06,2.65771e+06,2.65771e+06,281.542,281.542,281.542,2798.54,2798.54,2798.54,3.51252e+06,3.51252e+06,3.51252e+06,3.8549e+06,3.8549e+06,3.8549e+06,277.146,277.146,277.146,2514.37,2514.37,2514.37,572579,572579,572579,184733,184733,184733,171561,171561,171561,527401,527401,527401,1.15657e+08,1.15657e+08,1.15657e+08,0.616101,0.616101,0.616101,2.65923,2.65923,2.65923
964,2.66914e+06,2.66914e+06,2.66914e+06,281.523,281.523,281.523,2406.52,2406.52,2406.52,3.51064e+06,3.51064e+06,3.51064e+06,3.87031e+06,3.87031e+06,3.87031e+06,277.091,277.091,277.091,2151.85,2151.85,2151.85,563248,563248,563248,180075,180075,180075,167281,167281,167281,518616,518616,518616,1.15662e+08,1.15662e+08,1.15662e+08,0.612155,0.612155,0.612155,2.27383,2.27383,2.27383
965,2.68156e+06,2.68156e+06,2.68156e+06,285.119,285.119,285.119,2085.09,2085.09,2085.09,3.50955e+06,3.50955e+06,3.50955e+06,3.88542e+06,3.88542e+06,3.88542e+06,280.462,280.462,280.462,1855.3,1855.3,1855.3,553141,553141,553141,175560,175560,175560,163134,163134,163134,509119,509119,509119,1.15666e+08,1.15666e+08,1.15666e+08,0.61593,0.61593,0.61593,1.95788,1.95788,1.95788
966,2.69477e+06,2.69477e+06,2.69477e+06,292.408,292.408,292.408,1821.81,1821.81,1821.81,3.50907e+06,3.50907e+06,3.50907e+06,3.9002e+06,3.9002e+06,3.9002e+06,287.344,287.344,287.344,1612.91,1612.91,1612.91,542471,542471,542471,171196,171196,171196,159124,159124,159124,499109,499109,499109,1.1567e+08,1.1567e+08,1.1567e+08,0.627499,0.627499,0.627499,1.69924,1.69924,1.69924
967,2.70862e+06,2.70862e+06,2.70862e+06,303.584,303.584,303.584,1606.25,1606.25,1606.25,3.50908e+06,3.50908e+06,3.50908e+06,3.91462e+06,3.91462e+06,3.91462e+06,297.928,297.928,297.928,1414.83,1414.83,1414.83,531412,531412,531412,166989,166989,166989,155260,155260,155260,488747,488747,488747,1.15673e+08,1.15673e+08,1.15673e+08,0.64716,0.64716,0.64716,1.48766,1.48766,1.48766
