time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
929,2.90271e+06,2.90271e+06,2.90271e+06,5305.02,5305.02,5305.02,719.604,719.604,719.604,2.53979e+06,2.53979e+06,2.53979e+06,2.88484e+06,2.88484e+06,2.88484e+06,4832.38,4832.38,4832.38,576.632,576.632,576.632,410763,410763,410763,197854,197854,197854,179350,179350,179350,406152,406152,406152,1.17554e+08,1.17554e+08,1.17554e+08,2.99557,2.99557,2.99557,1.35293,1.35293,1.35293
930,2.90114e+06,2.90114e+06,2.90114e+06,7647.75,7647.75,7647.75,807.547,807.547,807.547,2.54192e+06,2.54192e+06,2.54192e+06,2.87553e+06,2.87553e+06,2.87553e+06,6947.15,6947.15,6947.15,647.467,647.467,647.467,404044,404044,404044,210252,210252,210252,190640,190640,190640,399139,399139,399139,1.1755e+08,1.1755e+08,1.1755e+08,4.31955,4.31955,4.31955,1.5178,1.5178,1.5178
931,2.8911e+06,2.8911e+06,2.8911e+06,10921.4,10921.4,10921.4,903.36,903.36,903.36,2.54417e+06,2.54417e+06,2.54417e+06,2.85868e+06,2.85868e+06,2.85868e+06,9896.1,9896.1,9896.1,726.614,726.614,726.614,397706,397706,397706,229609,229609,229609,208201,208201,208201,392468,392468,392468,1.17545e+08,1.17545e+08,1.17545e+08,6.1925,6.1925,6.1925,1.70259,1.70259,1.70259
932,2.86971e+06,2.86971e+06,2.86971e+06,15301.9,15301.9,15301.9,1001.85,1001.85,1001.85,2.54671e+06,2.54671e+06,2.54671e+06,2.83172e+06,2.83172e+06,2.83172e+06,13835.2,13835.2,13835.2,811.382,811.382,811.382,391755,391755,391755,258435,258435,258435,234281,234281,234281,386152,386152,386152,1.17542e+08,1.17542e+08,1.17542e+08,8.75289,8.75289,8.75289,1.90144,1.90144,1.90144
933,2.83409e+06,2.83409e+06,2.83409e+06,20772.9,20772.9,20772.9,1093.87,1093.87,1093.87,2.54976e+06,2.54976e+06,2.54976e+06,2.79207e+06,2.79207e+06,2.79207e+06,18748.9,18748.9,18748.9,896.301,896.301,896.301,386178,386178,386178,299434,299434,299434,271297,271297,271297,380190,380190,380190,1.17538e+08,1.17538e+08,1.17538e+08,12.0641,12.0641,12.0641,2.10207,2.10207,2.10207
934,2.78226e+06,2.78226e+06,2.78226e+06,26916.8,26916.8,26916.8,1166.27,1166.27,1166.27,2.55362e+06,2.55362e+06,2.55362e+06,2.73795e+06,2.73795e+06,2.73795e+06,24263,24263,24263,972.546,972.546,972.546,380936,380936,380936,354737,354737,354737,321149,321149,321149,374566,374566,374566,1.17536e+08,1.17536e+08,1.17536e+08,15.9927,15.9927,15.9927,2.2842,2.2842,2.2842
935,2.71469e+06,2.71469e+06,2.71469e+06,32767,32767,32767,1204.21,1204.21,1204.21,2.55866e+06,2.55866e+06,2.55866e+06,2.66969e+06,2.66969e+06,2.66969e+06,29512.5,29512.5,29512.5,1028.6,1028.6,1028.6,375949,375949,375949,424645,424645,424645,384103,384103,384103,369233,369233,369233,1.17535e+08,1.17535e+08,1.17535e+08,20.0782,20.0782,20.0782,2.42064,2.42064,2.42064
936,2.63535e+06,2.63535e+06,2.63535e+06,36963.2,36963.2,36963.2,1196.3,1196.3,1196.3,2.56523e+06,2.56523e+06,2.56523e+06,2.59077e+06,2.59077e+06,2.59077e+06,33277.1,33277.1,33277.1,1052.99,1052.99,1052.99,371109,371109,371109,506361,506361,506361,457648,457648,457648,364120,364120,364120,1.17535e+08,1.17535e+08,1.17535e+08,23.5209,23.5209,23.5209,2.48329,2.48329,2.48329
937,2.55154e+06,2.55154e+06,2.55154e+06,38326,38326,38326,1140.26,1140.26,1140.26,2.57363e+06,2.57363e+06,2.57363e+06,2.50763e+06,2.50763e+06,2.50763e+06,34493.7,34493.7,34493.7,1038.65,1038.65,1038.65,366287,366287,366287,593708,593708,593708,536232,536232,536232,359129,359129,359129,1.17536e+08,1.17536e+08,1.17536e+08,25.4291,25.4291,25.4291,2.45352,2.45352,2.45352
938,2.47179e+06,2.47179e+06,2.47179e+06,36520.6,36520.6,36520.6,1045.01,1045.01,1045.01,2.58399e+06,2.58399e+06,2.58399e+06,2.42785e+06,2.42785e+06,2.42785e+06,32854,32854,32854,986.448,986.448,986.448,361369,361369,361369,678574,678574,678574,612555,612555,612555,354155,354155,354155,1.17539e+08,1.17539e+08,1.17539e+08,25.2649,25.2649,25.2649,2.33147,2.33147,2.33147
939,2.40305e+06,2.40305e+06,2.40305e+06,32225.9,32225.9,32225.9,926.868,926.868,926.868,2.59626e+06,2.59626e+06,2.59626e+06,2.35767e+06,2.35767e+06,2.35767e+06,28964.6,28964.6,28964.6,905.189,905.189,905.189,356275,356275,356275,753512,753512,753512,679893,679893,679893,349112,349112,349112,1.17544e+08,1.17544e+08,1.17544e+08,23.152,23.152,23.152,2.13717,2.13717,2.13717
940,2.34906e+06,2.34906e+06,2.34906e+06,26673.6,26673.6,26673.6,802.825,802.825,802.825,2.61022e+06,2.61022e+06,2.61022e+06,2.30044e+06,2.30044e+06,2.30044e+06,23937.2,23937.2,23937.2,807.887,807.887,807.887,350972,350972,350972,813845,813845,813845,734018,734018,734018,343942,343942,343942,1.17549e+08,1.17549e+08,1.17549e+08,19.7677,19.7677,19.7677,1.90213,1.90213,1.90213
941,2.31036e+06,2.31036e+06,2.31036e+06,21019,21019,21019,685.552,685.552,685.552,2.62554e+06,2.62554e+06,2.62554e+06,2.25665e+06,2.25665e+06,2.25665e+06,18819.7,18819.7,18819.7,707.096,707.096,707.096,345467,345467,345467,858199,858199,858199,773687,773687,773687,338622,338622,338622,1.17556e+08,1.17556e+08,1.17556e+08,15.9446,15.9446,15.9446,1.65752,1.65752,1.65752
942,2.28538e+06,2.28538e+06,2.28538e+06,15994,15994,15994,582.025,582.025,582.025,2.6419e+06,2.6419e+06,2.6419e+06,2.2249e+06,2.2249e+06,2.2249e+06,14277.6,14277.6,14277.6,611.953,611.953,611.953,339792,339792,339792,887699,887699,887699,799930,799930,799930,333160,333160,333160,1.17563e+08,1.17563e+08,1.17563e+08,12.327,12.327,12.327,1.42632,1.42632,1.42632
943,2.27167e+06,2.27167e+06,2.27167e+06,11895.1,11895.1,11895.1,494.627,494.627,494.627,2.65896e+06,2.65896e+06,2.65896e+06,2.20298e+06,2.20298e+06,2.20298e+06,10580.2,10580.2,10580.2,527.544,527.544,527.544,333991,333991,333991,904754,904754,904754,814943,814943,814943,327581,327581,327581,1.17571e+08,1.17571e+08,1.17571e+08,9.25552,9.25552,9.25552,1.22134,1.22134,1.22134
944,2.26669e+06,2.26669e+06,2.26669e+06,8730,8730,8730,422.943,422.943,422.943,2.67647e+06,2.67647e+06,2.67647e+06,2.18863e+06,2.18863e+06,2.18863e+06,7732.85,7732.85,7732.85,455.723,455.723,455.723,328106,328106,328106,912077,912077,912077,821196,821196,821196,321918,321918,321918,1.17578e+08,1.17578e+08,1.17578e+08,6.82306,6.82306,6.82306,1.04726,1.04726,1.04726
945,2.26826e+06,2.26826e+06,2.26826e+06,6368.62,6368.62,6368.62,365.237,365.237,365.237,2.69421e+06,2.69421e+06,2.69421e+06,2.17989e+06,2.17989e+06,2.17989e+06,5615.62,5615.62,5615.62,396.325,396.325,396.325,322180,322180,322180,912137,912137,912137,820931,820931,820931,316205,316205,316205,1.17586e+08,1.17586e+08,1.17586e+08,4.98053,4.98053,4.98053,0.903595,0.903595,0.903595
946,2.27461e+06,2.27461e+06,2.27461e+06,4642.82,4642.82,4642.82,319.379,319.379,319.379,2.71201e+06,2.71201e+06,2.71201e+06,2.17519e+06,2.17519e+06,2.17519e+06,4074.08,4074.08,4074.08,348.171,348.171,348.171,316245,316245,316245,906949,906949,906949,815977,815977,815977,310474,310474,310474,1.17593e+08,1.17593e+08,1.17593e+08,3.62283,3.62283,3.62283,0.787327,0.787327,0.787327
947,2.28445e+06,2.28445e+06,2.28445e+06,3395.46,3395.46,3395.46,283.317,283.317,283.317,2.72977e+06,2.72977e+06,2.72977e+06,2.17337e+06,2.17337e+06,2.17337e+06,2964.45,2964.45,2964.45,309.733,309.733,309.733,310331,310331,310331,898059,898059,898059,807728,807728,807728,304753,304753,304753,1.176e+08,1.176e+08,1.176e+08,2.63824,2.63824,2.63824,0.694581,0.694581,0.694581
948,2.29678e+06,2.29678e+06,2.29678e+06,2498,2498,2498,255.278,255.278,255.278,2.74738e+06,2.74738e+06,2.74738e+06,2.17359e+06,2.17359e+06,2.17359e+06,2169.53,2169.53,2169.53,279.5,279.5,279.5,304459,304459,304459,886610,886610,886610,797216,797216,797216,299065,299065,299065,1.17607e+08,1.17607e+08,1.17607e+08,1.92986,1.92986,1.92986,0.621533,0.621533,0.621533
949,2.31092e+06,2.31092e+06,2.31092e+06,1852.33,1852.33,1852.33,233.822,233.822,233.822,2.76479e+06,2.76479e+06,2.76479e+06,2.17522e+06,2.17522e+06,2.17522e+06,1600.18,1600.18,1600.18,256.139,256.139,256.139,298648,298648,298648,873426,873426,873426,785178,785178,785178,293428,293428,293428,1.17614e+08,1.17614e+08,1.17614e+08,1.42142,1.42142,1.42142,0.564827,0.564827,0.564827
950,2.32636e+06,2.32636e+06,2.32636e+06,1386.39,1386.39,1386.39,217.824,217.824,217.824,2.78195e+06,2.78195e+06,2.78195e+06,2.17783e+06,2.17783e+06,2.17783e+06,1191.17,1191.17,1191.17,238.562,238.562,238.562,292911,292911,292911,859098,859098,859098,772143,772143,772143,287858,287858,287858,1.1762e+08,1.1762e+08,1.1762e+08,1.05594,1.05594,1.05594,0.521711,0.521711,0.521711
951,2.34274e+06,2.34274e+06,2.34274e+06,1048.38,1048.38,1048.38,206.442,206.442,206.442,2.79884e+06,2.79884e+06,2.79884e+06,2.18112e+06,2.18112e+06,2.18112e+06,895.821,895.821,895.821,225.92,225.92,225.92,287261,287261,287261,844044,844044,844044,758481,758481,758481,282366,282366,282366,1.17625e+08,1.17625e+08,1.17625e+08,0.792145,0.792145,0.792145,0.490032,0.490032,0.490032
952,2.35981e+06,2.35981e+06,2.35981e+06,801.559,801.559,801.559,199.072,199.072,199.072,2.81541e+06,2.81541e+06,2.81541e+06,2.18488e+06,2.18488e+06,2.18488e+06,681.134,681.134,681.134,217.591,217.591,217.591,281706,281706,281706,828559,828559,828559,744456,744456,744456,276964,276964,276964,1.17631e+08,1.17631e+08,1.17631e+08,0.600613,0.600613,0.600613,0.468187,0.468187,0.468187
953,2.37737e+06,2.37737e+06,2.37737e+06,619.944,619.944,619.944,195.315,195.315,195.315,2.83167e+06,2.83167e+06,2.83167e+06,2.18893e+06,2.18893e+06,2.18893e+06,523.883,523.883,523.883,213.155,213.155,213.155,276255,276255,276255,812852,812852,812852,730251,730251,730251,271660,271660,271660,1.17636e+08,1.17636e+08,1.17636e+08,0.460551,0.460551,0.460551,0.45505,0.45505,0.45505
954,2.3953e+06,2.3953e+06,2.3953e+06,485.212,485.212,485.212,194.956,194.956,194.956,2.84759e+06,2.84759e+06,2.84759e+06,2.19319e+06,2.19319e+06,2.19319e+06,407.748,407.748,407.748,212.377,212.377,212.377,270913,270913,270913,797072,797072,797072,715995,715995,715995,266461,266461,266461,1.1764e+08,1.1764e+08,1.1764e+08,0.357312,0.357312,0.357312,0.449923,0.449923,0.449923
955,2.41349e+06,2.41349e+06,2.41349e+06,384.406,384.406,384.406,197.943,197.943,197.943,2.86317e+06,2.86317e+06,2.86317e+06,2.19757e+06,2.19757e+06,2.19757e+06,321.237,321.237,321.237,215.193,215.193,215.193,265688,265688,265688,781324,781324,781324,701782,701782,701782,261375,261375,261375,1.17644e+08,1.17644e+08,1.17644e+08,0.280573,0.280573,0.280573,0.452495,0.452495,0.452495
956,2.43186e+06,2.43186e+06,2.43186e+06,308.328,308.328,308.328,204.391,204.391,204.391,2.8784e+06,2.8784e+06,2.8784e+06,2.20201e+06,2.20201e+06,2.20201e+06,256.228,256.228,256.228,221.709,221.709,221.709,260586,260586,260586,765683,765683,765683,687675,687675,687675,256408,256408,256408,1.17648e+08,1.17648e+08,1.17648e+08,0.223036,0.223036,0.223036,0.462823,0.462823,0.462823
957,2.45037e+06,2.45037e+06,2.45037e+06,250.418,250.418,250.418,214.583,214.583,214.583,2.89327e+06,2.89327e+06,2.89327e+06,2.20648e+06,2.20648e+06,2.20648e+06,206.947,206.947,206.947,232.212,232.212,232.212,255613,255613,255613,750200,750200,750200,673720,673720,673720,251569,251569,251569,1.17651e+08,1.17651e+08,1.17651e+08,0.179519,0.179519,0.179519,0.481343,0.481343,0.481343
958,2.46895e+06,2.46895e+06,2.46895e+06,205.964,205.964,205.964,229.001,229.001,229.001,2.90777e+06,2.90777e+06,2.90777e+06,2.21095e+06,2.21095e+06,2.21095e+06,169.268,169.268,169.268,247.192,247.192,247.192,250777,250777,250777,734913,734913,734913,659948,659948,659948,246865,246865,246865,1.17654e+08,1.17654e+08,1.17654e+08,0.146322,0.146322,0.146322,0.5089,0.5089,0.5089
959,2.48758e+06,2.48758e+06,2.48758e+06,171.564,171.564,171.564,248.355,248.355,248.355,2.9219e+06,2.9219e+06,2.9219e+06,2.21539e+06,2.21539e+06,2.21539e+06,140.219,140.219,140.219,267.379,267.379,267.379,246087,246087,246087,719849,719849,719849,646383,646383,646383,242306,242306,242306,1.17657e+08,1.17657e+08,1.17657e+08,0.120785,0.120785,0.120785,0.546817,0.546817,0.546817
960,2.50621e+06,2.50621e+06,2.50621e+06,144.741,144.741,144.741,273.646,273.646,273.646,2.93564e+06,2.93564e+06,2.93564e+06,2.21979e+06,2.21979e+06,2.21979e+06,117.648,117.648,117.648,293.802,293.802,293.802,241553,241553,241553,705025,705025,705025,633038,633038,633038,237903,237903,237903,1.17659e+08,1.17659e+08,1.17659e+08,0.100984,0.100984,0.100984,0.596999,0.596999,0.596999
961,2.52481e+06,2.52481e+06,2.52481e+06,123.679,123.679,123.679,306.246,306.246,306.246,2.94898e+06,2.94898e+06,2.94898e+06,2.22415e+06,2.22415e+06,2.22415e+06,99.9806,99.9806,99.9806,327.873,327.873,327.873,237191,237191,237191,690453,690453,690453,619923,619923,619923,233671,233671,233671,1.17661e+08,1.17661e+08,1.17661e+08,0.0855151,0.0855151,0.0855151,0.662084,0.662084,0.662084
962,2.54335e+06,2.54335e+06,2.54335e+06,107.037,107.037,107.037,348.014,348.014,348.014,2.96191e+06,2.96191e+06,2.96191e+06,2.22845e+06,2.22845e+06,2.22845e+06,86.0607,86.0607,86.0607,371.504,371.504,371.504,233016,233016,233016,676141,676141,676141,607046,607046,607046,229629,229629,229629,1.17662e+08,1.17662e+08,1.17662e+08,0.0733481,0.0733481,0.0733481,0.745669,0.745669,0.745669
963,2.56178e+06,2.56178e+06,2.56178e+06,93.8204,93.8204,93.8204,401.462,401.462,401.462,2.97438e+06,2.97438e+06,2.97438e+06,2.23269e+06,2.23269e+06,2.23269e+06,75.031,75.031,75.031,427.278,427.278,427.278,229052,229052,229052,662093,662093,662093,594409,594409,594409,225801,225801,225801,1.17663e+08,1.17663e+08,1.17663e+08,0.0637214,0.0637214,0.0637214,0.852615,0.852615,0.852615
964,2.58007e+06,2.58007e+06,2.58007e+06,83.281,83.281,83.281,469.985,469.985,469.985,2.98638e+06,2.98638e+06,2.98638e+06,2.23688e+06,2.23688e+06,2.23688e+06,66.2515,66.2515,66.2515,498.676,498.676,498.676,225329,225329,225329,648312,648312,648312,582014,582014,582014,222217,222217,222217,1.17664e+08,1.17664e+08,1.17664e+08,0.0560671,0.0560671,0.0560671,0.989483,0.989483,0.989483
965,2.59815e+06,2.59815e+06,2.59815e+06,74.8566,74.8566,74.8566,558.177,558.177,558.177,2.99786e+06,2.99786e+06,2.99786e+06,2.241e+06,2.241e+06,2.241e+06,59.2414,59.2414,59.2414,590.399,590.399,590.399,221886,221886,221886,634798,634798,634798,569860,569860,569860,218919,218919,218919,1.17664e+08,1.17664e+08,1.17664e+08,0.0499597,0.0499597,0.0499597,1.16513,1.16513,1.16513
966,2.61596e+06,2.61596e+06,2.61596e+06,68.1198,68.1198,68.1198,672.269,672.269,672.269,3.00875e+06,3.00875e+06,3.00875e+06,2.24508e+06,2.24508e+06,2.24508e+06,53.6369,53.6369,53.6369,708.813,708.813,708.813,218777,218777,218777,621551,621551,621551,557948,557948,557948,215961,215961,215961,1.17664e+08,1.17664e+08,1.17664e+08,0.0450775,0.0450775,0.0450775,1.39157,1.39157,1.39157
967,2.63341e+06,2.63341e+06,2.63341e+06,62.7437,62.7437,62.7437,820.744,820.744,820.744,3.01897e+06,3.01897e+06,3.01897e+06,2.2491e+06,2.2491e+06,2.2491e+06,49.1609,49.1609,49.1609,862.556,862.556,862.556,216071,216071,216071,608568,608568,608568,546275,546275,546275,213415,213415,213415,1.17664e+08,1.17664e+08,1.17664e+08,0.0411758,0.0411758,0.0411758,1.68506,1.68506,1.68506
968,2.65037e+06,2.65037e+06,2.65037e+06,58.4768,58.4768,58.4768,1015.16,1015.16,1015.16,3.02841e+06,3.02841e+06,3.02841e+06,2.25308e+06,2.25308e+06,2.25308e+06,45.6008,45.6008,45.6008,1063.37,1063.37,1063.37,213862,213862,213862,595848,595848,595848,534839,534839,534839,211379,211379,211379,1.17664e+08,1.17664e+08,1.17664e+08,0.0380674,0.0380674,0.0380674,2.06777,2.06777,2.06777
969,2.6667e+06,2.6667e+06,2.6667e+06,55.123,55.123,55.123,1271.25,1271.25,1271.25,3.03692e+06,3.03692e+06,3.03692e+06,2.25702e+06,2.25702e+06,2.25702e+06,42.7923,42.7923,42.7923,1327.2,1327.2,1327.2,212280,212280,212280,583387,583387,583387,523636,523636,523636,209984,209984,209984,1.17663e+08,1.17663e+08,1.17663e+08,0.0356076,0.0356076,0.0356076,2.56981,2.56981,2.56981
970,2.68217e+06,2.68217e+06,2.68217e+06,52.5275,52.5275,52.5275,1610.41,1610.41,1610.41,3.04428e+06,3.04428e+06,3.04428e+06,2.26095e+06,2.26095e+06,2.26095e+06,40.6068,40.6068,40.6068,1675.65,1675.65,1675.65,211496,211496,211496,571182,571182,571182,512664,512664,512664,209405,209405,209405,1.17662e+08,1.17662e+08,1.17662e+08,0.0336835,0.0336835,0.0336835,3.23215,3.23215,3.23215
971,2.69651e+06,2.69651e+06,2.69651e+06,50.5652,50.5652,50.5652,2061.48,2061.48,2061.48,3.05022e+06,3.05022e+06,3.05022e+06,2.26487e+06,2.26487e+06,2.26487e+06,38.9422,38.9422,38.9422,2137.76,2137.76,2137.76,211744,211744,211744,559229,559229,559229,501919,501919,501919,209879,209879,209879,1.17661e+08,1.17661e+08,1.17661e+08,0.0322055,0.0322055,0.0322055,4.11012,4.11012,4.11012
972,2.70933e+06,2.70933e+06,2.70933e+06,49.1304,49.1304,49.1304,2662.86,2662.86,2662.86,3.05436e+06,3.05436e+06,3.05436e+06,2.26881e+06,2.26881e+06,2.26881e+06,37.7145,37.7145,37.7145,2752.04,2752.04,2752.04,213338,213338,213338,547525,547525,547525,491398,491398,491398,211727,211727,211727,1.17659e+08,1.17659e+08,1.17659e+08,0.0311006,0.0311006,0.0311006,5.27778,5.27778,5.27778
973,2.72014e+06,2.72014e+06,2.72014e+06,48.1285,48.1285,48.1285,3464.5,3464.5,3464.5,3.05619e+06,3.05619e+06,3.05619e+06,2.27281e+06,2.27281e+06,2.27281e+06,36.8519,36.8519,36.8519,3568.42,3568.42,3568.42,216703,216703,216703,536066,536066,536066,481097,481097,481097,215375,215375,215375,1.17658e+08,1.17658e+08,1.17658e+08,0.0303063,0.0303063,0.0303063,6.83246,6.83246,6.83246
974,2.72826e+06,2.72826e+06,2.72826e+06,47.467,47.467,47.467,4528.98,4528.98,4528.98,3.05505e+06,3.05505e+06,3.05505e+06,2.2769e+06,2.2769e+06,2.2769e+06,36.2874,36.2874,36.2874,4649.16,4649.16,4649.16,222396,222396,222396,524847,524847,524847,471012,471012,471012,221385,221385,221385,1.17656e+08,1.17656e+08,1.17656e+08,0.0297655,0.0297655,0.0297655,8.89825,8.89825,8.89825
975,2.73284e+06,2.73284e+06,2.73284e+06,47.0469,47.0469,47.0469,5929.82,5929.82,5929.82,3.0501e+06,3.0501e+06,3.0501e+06,2.28115e+06,2.28115e+06,2.28115e+06,35.9534,35.9534,35.9534,6066.99,6066.99,6066.99,231141,231141,231141,513864,513864,513864,461139,461139,461139,230485,230485,230485,1.17654e+08,1.17654e+08,1.17654e+08,0.0294212,0.0294212,0.0294212,11.6256,11.6256,11.6256
976,2.73281e+06,2.73281e+06,2.73281e+06,46.754,46.754,46.754,7743.99,7743.99,7743.99,3.04027e+06,3.04027e+06,3.04027e+06,2.28562e+06,2.28562e+06,2.28562e+06,35.7747,35.7747,35.7747,7897.44,7897.44,7897.44,243845,243845,243845,503112,503112,503112,451475,451475,451475,243579,243579,243579,1.17653e+08,1.17653e+08,1.17653e+08,0.0292109,0.0292109,0.0292109,15.1817,15.1817,15.1817
977,2.72696e+06,2.72696e+06,2.72696e+06,46.452,46.452,46.452,10034,10034,10034,3.02435e+06,3.02435e+06,3.02435e+06,2.29041e+06,2.29041e+06,2.29041e+06,35.6625,35.6625,35.6625,10200.7,10200.7,10200.7,261580,261580,261580,492588,492588,492588,442014,442014,442014,261735,261735,261735,1.17651e+08,1.17651e+08,1.17651e+08,0.0290618,0.0290618,0.0290618,19.7231,19.7231,19.7231
978,2.71399e+06,2.71399e+06,2.71399e+06,45.9799,45.9799,45.9799,12815,12815,12815,3.00107e+06,3.00107e+06,3.00107e+06,2.29563e+06,2.29563e+06,2.29563e+06,35.5105,35.5105,35.5105,12988.8,12988.8,12988.8,285505,285505,285505,482285,482285,482285,432754,432754,432754,286098,286098,286098,1.1765e+08,1.1765e+08,1.1765e+08,0.028887,0.028887,0.028887,25.3402,25.3402,25.3402
979,2.69278e+06,2.69278e+06,2.69278e+06,45.1599,45.1599,45.1599,16007.6,16007.6,16007.6,2.96933e+06,2.96933e+06,2.96933e+06,2.30144e+06,2.30144e+06,2.30144e+06,35.195,35.195,35.195,16178.7,16178.7,16178.7,316682,316682,316682,472198,472198,472198,423689,423689,423689,317711,317711,317711,1.17649e+08,1.17649e+08,1.17649e+08,0.0285855,0.0285855,0.0285855,31.9678,31.9678,31.9678
980,2.66273e+06,2.66273e+06,2.66273e+06,43.8196,43.8196,43.8196,19388.4,19388.4,19388.4,2.92857e+06,2.92857e+06,2.92857e+06,2.308e+06,2.308e+06,2.308e+06,34.5841,34.5841,34.5841,19543.6,19543.6,19543.6,355767,355767,355767,462322,462322,462322,414815,414815,414815,357199,357199,357199,1.17648e+08,1.17648e+08,1.17648e+08,0.0280492,0.0280492,0.0280492,39.275,39.275,39.275
981,2.6242e+06,2.6242e+06,2.6242e+06,41.8315,41.8315,41.8315,22571.2,22571.2,22571.2,2.87921e+06,2.87921e+06,2.87921e+06,2.31546e+06,2.31546e+06,2.31546e+06,33.559,33.559,33.559,22695.7,22695.7,22695.7,402612,402612,402612,452651,452651,452651,406126,406126,406126,404377,404377,404377,1.17649e+08,1.17649e+08,1.17649e+08,0.0271787,0.0271787,0.0271787,46.5839,46.5839,46.5839
982,2.57886e+06,2.57886e+06,2.57886e+06,39.1587,39.1587,39.1587,25061.6,25061.6,25061.6,2.82294e+06,2.82294e+06,2.82294e+06,2.324e+06,2.324e+06,2.324e+06,32.0433,32.0433,32.0433,25141.1,25141.1,25141.1,455908,455908,455908,443178,443178,443178,397618,397618,397618,457903,457903,457903,1.1765e+08,1.1765e+08,1.1765e+08,0.0259083,0.0259083,0.0259083,52.9025,52.9025,52.9025
983,2.52961e+06,2.52961e+06,2.52961e+06,35.8852,35.8852,35.8852,26397.1,26397.1,26397.1,2.76269e+06,2.76269e+06,2.76269e+06,2.33371e+06,2.33371e+06,2.33371e+06,30.0337,30.0337,30.0337,26420.7,26420.7,26420.7,513104,513104,513104,433898,433898,433898,389285,389285,389285,515191,515191,515191,1.17652e+08,1.17652e+08,1.17652e+08,0.0242311,0.0242311,0.0242311,57.1439,57.1439,57.1439
984,2.48012e+06,2.48012e+06,2.48012e+06,32.2087,32.2087,32.2087,26321.5,26321.5,26321.5,2.70217e+06,2.70217e+06,2.70217e+06,2.34465e+06,2.34465e+06,2.34465e+06,27.6129,27.6129,27.6129,26283.7,26283.7,26283.7,570735,570735,570735,424806,424806,424806,381123,381123,381123,572759,572759,572759,1.17656e+08,1.17656e+08,1.17656e+08,0.0222117,0.0222117,0.0222117,58.4901,58.4901,58.4901
985,2.43402e+06,2.43402e+06,2.43402e+06,28.3914,28.3914,28.3914,24889.1,24889.1,24889.1,2.64499e+06,2.64499e+06,2.64499e+06,2.35679e+06,2.35679e+06,2.35679e+06,24.9346,24.9346,24.9346,24791,24791,24791,625144,625144,625144,415896,415896,415896,373127,373127,373127,626949,626949,626949,1.1766e+08,1.1766e+08,1.1766e+08,0.0199757,0.0199757,0.0199757,56.7177,56.7177,56.7177
986,2.39416e+06,2.39416e+06,2.39416e+06,24.6903,24.6903,24.6903,22428.6,22428.6,22428.6,2.594e+06,2.594e+06,2.594e+06,2.37002e+06,2.37002e+06,2.37002e+06,22.185,22.185,22.185,22277.7,22277.7,22277.7,673272,673272,673272,407165,407165,407165,365293,365293,365293,674714,674714,674714,1.17665e+08,1.17665e+08,1.17665e+08,0.0176783,0.0176783,0.0176783,52.2763,52.2763,52.2763
987,2.36215e+06,2.36215e+06,2.36215e+06,21.3027,21.3027,21.3027,19400.3,19400.3,19400.3,2.55078e+06,2.55078e+06,2.55078e+06,2.38419e+06,2.38419e+06,2.38419e+06,19.5375,19.5375,19.5375,19208.7,19208.7,19208.7,713179,713179,713179,398609,398609,398609,357618,357618,357618,714145,714145,714145,1.17671e+08,1.17671e+08,1.17671e+08,0.0154653,0.0154653,0.0154653,46.0745,46.0745,46.0745
988,2.33847e+06,2.33847e+06,2.33847e+06,18.3435,18.3435,18.3435,16239.3,16239.3,16239.3,2.51578e+06,2.51578e+06,2.51578e+06,2.39912e+06,2.39912e+06,2.39912e+06,17.1215,17.1215,17.1215,16021.8,16021.8,16021.8,744153,744153,744153,390226,390226,390226,350099,350099,350099,744567,744567,744567,1.17678e+08,1.17678e+08,1.17678e+08,0.0134462,0.0134462,0.0134462,39.1301,39.1301,39.1301
