time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,3.97446e+06,3.97446e+06,3.97446e+06,38401.4,38401.4,38401.4,7136.81,7136.81,7136.81,5.33683e+06,5.33683e+06,5.33683e+06,6.30213e+06,6.30213e+06,6.30213e+06,35413.6,35413.6,35413.6,5544.75,5544.75,5544.75,308921,308921,308921,564586,564586,564586,506951,506951,506951,249959,249959,249959,1.09686e+08,1.09686e+08,1.09686e+08,77.8833,77.8833,77.8833,4.19341,4.19341,4.19341
809,3.87247e+06,3.87247e+06,3.87247e+06,37843.8,37843.8,37843.8,6688.83,6688.83,6688.83,5.33698e+06,5.33698e+06,5.33698e+06,6.21301e+06,6.21301e+06,6.21301e+06,35311,35311,35311,5332.01,5332.01,5332.01,319453,319453,319453,652252,652252,652252,588708,588708,588708,258069,258069,258069,1.0969e+08,1.0969e+08,1.0969e+08,79.3562,79.3562,79.3562,4.05433,4.05433,4.05433
810,3.77833e+06,3.77833e+06,3.77833e+06,35361.3,35361.3,35361.3,6040.78,6040.78,6040.78,5.34035e+06,5.34035e+06,5.34035e+06,6.12883e+06,6.12883e+06,6.12883e+06,33366.8,33366.8,33366.8,4939.72,4939.72,4939.72,328230,328230,328230,733498,733498,733498,665548,665548,665548,265151,265151,265151,1.09696e+08,1.09696e+08,1.09696e+08,76.5606,76.5606,76.5606,3.7723,3.7723,3.7723
811,3.69635e+06,3.69635e+06,3.69635e+06,31499,31499,31499,5284.24,5284.24,5284.24,5.34706e+06,5.34706e+06,5.34706e+06,6.05355e+06,6.05355e+06,6.05355e+06,30023.1,30023.1,30023.1,4425.69,4425.69,4425.69,334884,334884,334884,804022,804022,804022,733210,733210,733210,270824,270824,270824,1.09704e+08,1.09704e+08,1.09704e+08,70.1983,70.1983,70.1983,3.38984,3.38984,3.38984
812,3.62874e+06,3.62874e+06,3.62874e+06,26940.2,26940.2,26940.2,4505.5,4505.5,4505.5,5.35696e+06,5.35696e+06,5.35696e+06,5.98946e+06,5.98946e+06,5.98946e+06,25896.1,25896.1,25896.1,3855,3855,3855,339300,339300,339300,861331,861331,861331,789007,789007,789007,274889,274889,274889,1.09713e+08,1.09713e+08,1.09713e+08,61.5392,61.5392,61.5392,2.95729,2.95729,2.95729
813,3.57582e+06,3.57582e+06,3.57582e+06,22295.4,22295.4,22295.4,3768.74,3768.74,3768.74,5.36972e+06,5.36972e+06,5.36972e+06,5.93721e+06,5.93721e+06,5.93721e+06,21574,21574,21574,3284.13,3284.13,3284.13,341568,341568,341568,904756,904756,904756,831967,831967,831967,277314,277314,277314,1.09725e+08,1.09725e+08,1.09725e+08,51.9571,51.9571,51.9571,2.51978,2.51978,2.51978
814,3.53655e+06,3.53655e+06,3.53655e+06,17988.8,17988.8,17988.8,3111.54,3111.54,3111.54,5.38489e+06,5.38489e+06,5.38489e+06,5.8962e+06,5.8962e+06,5.8962e+06,17490.6,17490.6,17490.6,2752.64,2752.64,2752.64,341911,341911,341911,935043,935043,935043,862524,862524,862524,278199,278199,278199,1.09737e+08,1.09737e+08,1.09737e+08,42.5691,42.5691,42.5691,2.10978,2.10978,2.10978
815,3.5092e+06,3.5092e+06,3.5092e+06,14245.7,14245.7,14245.7,2549.01,2549.01,2549.01,5.40199e+06,5.40199e+06,5.40199e+06,5.86513e+06,5.86513e+06,5.86513e+06,13894.3,13894.3,13894.3,2282.34,2282.34,2282.34,340617,340617,340617,953775,953775,953775,882008,882008,882008,277720,277720,277720,1.0975e+08,1.0975e+08,1.0975e+08,34.0882,34.0882,34.0882,1.74571,1.74571,1.74571
816,3.4918e+06,3.4918e+06,3.4918e+06,11136.2,11136.2,11136.2,2081.05,2081.05,2081.05,5.42055e+06,5.42055e+06,5.42055e+06,5.84238e+06,5.84238e+06,5.84238e+06,10879.3,10879.3,10879.3,1880.9,1880.9,1880.9,337981,337981,337981,962877,962877,962877,892161,892161,892161,276091,276091,276091,1.09763e+08,1.09763e+08,1.09763e+08,26.8477,26.8477,26.8477,1.43453,1.43453,1.43453
817,3.48242e+06,3.48242e+06,3.48242e+06,8633.51,8633.51,8633.51,1699.15,1699.15,1699.15,5.44017e+06,5.44017e+06,5.44017e+06,5.82634e+06,5.82634e+06,5.82634e+06,8437.59,8437.59,8437.59,1546.69,1546.69,1546.69,334283,334283,334283,964269,964269,964269,894780,894780,894780,273523,273523,273523,1.09776e+08,1.09776e+08,1.09776e+08,20.9074,20.9074,20.9074,1.17551,1.17551,1.17551
818,3.4794e+06,3.4794e+06,3.4794e+06,6662.55,6662.55,6662.55,1391.25,1391.25,1391.25,5.4605e+06,5.4605e+06,5.4605e+06,5.81559e+06,5.81559e+06,5.81559e+06,6507.34,6507.34,6507.34,1273.09,1273.09,1273.09,329762,329762,329762,959676,959676,959676,891515,891515,891515,270212,270212,270212,1.09789e+08,1.09789e+08,1.09789e+08,16.1679,16.1679,16.1679,0.963736,0.963736,0.963736
819,3.48134e+06,3.48134e+06,3.48134e+06,5132.82,5132.82,5132.82,1144.77,1144.77,1144.77,5.48125e+06,5.48125e+06,5.48125e+06,5.8089e+06,5.8089e+06,5.8089e+06,5006.13,5006.13,5006.13,1051.49,1051.49,1051.49,324621,324621,324621,950551,950551,950551,883776,883776,883776,266328,266328,266328,1.09802e+08,1.09802e+08,1.09802e+08,12.4578,12.4578,12.4578,0.792567,0.792567,0.792567
820,3.48712e+06,3.48712e+06,3.48712e+06,3956.45,3956.45,3956.45,948.143,948.143,948.143,5.50222e+06,5.50222e+06,5.50222e+06,5.80531e+06,5.80531e+06,5.80531e+06,3850.89,3850.89,3850.89,873.134,873.134,873.134,319024,319024,319024,938070,938070,938070,872710,872710,872710,262012,262012,262012,1.09815e+08,1.09815e+08,1.09815e+08,9.5902,9.5902,9.5902,0.655139,0.655139,0.655139
821,3.49584e+06,3.49584e+06,3.49584e+06,3056.6,3056.6,3056.6,791.402,791.402,791.402,5.52322e+06,5.52322e+06,5.52322e+06,5.80403e+06,5.80403e+06,5.80403e+06,2967.48,2967.48,2967.48,729.989,729.989,729.989,313102,313102,313102,923158,923158,923158,859226,859226,859226,257381,257381,257381,1.09827e+08,1.09827e+08,1.09827e+08,7.39097,7.39097,7.39097,0.545156,0.545156,0.545156
822,3.50683e+06,3.50683e+06,3.50683e+06,2369.89,2369.89,2369.89,666.326,666.326,666.326,5.54413e+06,5.54413e+06,5.54413e+06,5.80449e+06,5.80449e+06,5.80449e+06,2294.07,2294.07,2294.07,615.17,615.17,615.17,306959,306959,306959,906526,906526,906526,844025,844025,844025,252526,252526,252526,1.09839e+08,1.09839e+08,1.09839e+08,5.71152,5.71152,5.71152,0.457201,0.457201,0.457201
823,3.51956e+06,3.51956e+06,3.51956e+06,1845.92,1845.92,1845.92,566.29,566.29,566.29,5.56484e+06,5.56484e+06,5.56484e+06,5.80621e+06,5.80621e+06,5.80621e+06,1781.1,1781.1,1781.1,522.977,522.977,522.977,300675,300675,300675,888718,888718,888718,827643,827643,827643,247522,247522,247522,1.0985e+08,1.0985e+08,1.0985e+08,4.43105,4.43105,4.43105,0.38679,0.38679,0.38679
824,3.53363e+06,3.53363e+06,3.53363e+06,1445.53,1445.53,1445.53,486.045,486.045,486.045,5.58528e+06,5.58528e+06,5.58528e+06,5.80886e+06,5.80886e+06,5.80886e+06,1389.97,1389.97,1389.97,448.797,448.797,448.797,294314,294314,294314,870144,870144,870144,810486,810486,810486,242426,242426,242426,1.09861e+08,1.09861e+08,1.09861e+08,3.45439,3.45439,3.45439,0.330304,0.330304,0.330304
825,3.54873e+06,3.54873e+06,3.54873e+06,1138.77,1138.77,1138.77,421.465,421.465,421.465,5.60539e+06,5.60539e+06,5.60539e+06,5.81219e+06,5.81219e+06,5.81219e+06,1091.02,1091.02,1091.02,388.956,388.956,388.956,287924,287924,287924,851112,851112,851112,792857,792857,792857,237283,237283,237283,1.09871e+08,1.09871e+08,1.09871e+08,2.70805,2.70805,2.70805,0.284862,0.284862,0.284862
826,3.56464e+06,3.56464e+06,3.56464e+06,902.886,902.886,902.886,369.328,369.328,369.328,5.62514e+06,5.62514e+06,5.62514e+06,5.81598e+06,5.81598e+06,5.81598e+06,861.776,861.776,861.776,340.552,340.552,340.552,281545,281545,281545,831852,831852,831852,774982,774982,774982,232129,232129,232129,1.09881e+08,1.09881e+08,1.09881e+08,2.13601,2.13601,2.13601,0.248197,0.248197,0.248197
827,3.58116e+06,3.58116e+06,3.58116e+06,720.741,720.741,720.741,327.127,327.127,327.127,5.64449e+06,5.64449e+06,5.64449e+06,5.82011e+06,5.82011e+06,5.82011e+06,685.259,685.259,685.259,301.306,301.306,301.306,275205,275205,275205,812535,812535,812535,757031,757031,757031,226991,226991,226991,1.0989e+08,1.0989e+08,1.0989e+08,1.69588,1.69588,1.69588,0.218532,0.218532,0.218532
828,3.59817e+06,3.59817e+06,3.59817e+06,579.422,579.422,579.422,292.907,292.907,292.907,5.66342e+06,5.66342e+06,5.66342e+06,5.82445e+06,5.82445e+06,5.82445e+06,548.716,548.716,548.716,269.433,269.433,269.433,268926,268926,268926,793287,793287,793287,739127,739127,739127,221892,221892,221892,1.09898e+08,1.09898e+08,1.09898e+08,1.35575,1.35575,1.35575,0.194479,0.194479,0.194479
829,3.61556e+06,3.61556e+06,3.61556e+06,469.218,469.218,469.218,265.151,265.151,265.151,5.68192e+06,5.68192e+06,5.68192e+06,5.82892e+06,5.82892e+06,5.82892e+06,442.563,442.563,442.563,243.536,243.536,243.536,262728,262728,262728,774202,774202,774202,721364,721364,721364,216848,216848,216848,1.09906e+08,1.09906e+08,1.09906e+08,1.09161,1.09161,1.09161,0.174954,0.174954,0.174954
830,3.63325e+06,3.63325e+06,3.63325e+06,382.819,382.819,382.819,242.675,242.675,242.675,5.69999e+06,5.69999e+06,5.69999e+06,5.83346e+06,5.83346e+06,5.83346e+06,359.599,359.599,359.599,222.524,222.524,222.524,256622,256622,256622,755349,755349,755349,703809,703809,703809,211871,211871,211871,1.09913e+08,1.09913e+08,1.09913e+08,0.88542,0.88542,0.88542,0.159113,0.159113,0.159113
831,3.65118e+06,3.65118e+06,3.65118e+06,314.709,314.709,314.709,224.563,224.563,224.563,5.71762e+06,5.71762e+06,5.71762e+06,5.83803e+06,5.83803e+06,5.83803e+06,294.402,294.402,294.402,205.548,205.548,205.548,250621,250621,250621,736778,736778,736778,686510,686510,686510,206972,206972,206972,1.0992e+08,1.0992e+08,1.0992e+08,0.72359,0.72359,0.72359,0.146297,0.146297,0.146297
832,3.66929e+06,3.66929e+06,3.66929e+06,260.717,260.717,260.717,210.1,210.1,210.1,5.7348e+06,5.7348e+06,5.7348e+06,5.84258e+06,5.84258e+06,5.84258e+06,242.881,242.881,242.881,191.943,191.943,191.943,244731,244731,244731,718524,718524,718524,669503,669503,669503,202159,202159,202159,1.09926e+08,1.09926e+08,1.09926e+08,0.595872,0.595872,0.595872,0.135995,0.135995,0.135995
833,3.68755e+06,3.68755e+06,3.68755e+06,217.675,217.675,217.675,198.738,198.738,198.738,5.75154e+06,5.75154e+06,5.75154e+06,5.8471e+06,5.8471e+06,5.8471e+06,201.936,201.936,201.936,181.197,181.197,181.197,238958,238958,238958,700612,700612,700612,652812,652812,652812,197438,197438,197438,1.09932e+08,1.09932e+08,1.09932e+08,0.494508,0.494508,0.494508,0.12781,0.12781,0.12781
834,3.70593e+06,3.70593e+06,3.70593e+06,183.17,183.17,183.17,190.056,190.056,190.056,5.76783e+06,5.76783e+06,5.76783e+06,5.85156e+06,5.85156e+06,5.85156e+06,169.213,169.213,169.213,172.917,172.917,172.917,233308,233308,233308,683060,683060,683060,636454,636454,636454,192814,192814,192814,1.09937e+08,1.09937e+08,1.09937e+08,0.413606,0.413606,0.413606,0.121436,0.121436,0.121436
835,3.7244e+06,3.7244e+06,3.7244e+06,155.357,155.357,155.357,183.741,183.741,183.741,5.7837e+06,5.7837e+06,5.7837e+06,5.85594e+06,5.85594e+06,5.85594e+06,142.914,142.914,142.914,166.804,166.804,166.804,227784,227784,227784,665878,665878,665878,620440,620440,620440,188290,188290,188290,1.09942e+08,1.09942e+08,1.09942e+08,0.348673,0.348673,0.348673,0.116641,0.116641,0.116641
836,3.74294e+06,3.74294e+06,3.74294e+06,132.815,132.815,132.815,179.564,179.564,179.564,5.79912e+06,5.79912e+06,5.79912e+06,5.86025e+06,5.86025e+06,5.86025e+06,121.662,121.662,121.662,162.642,162.642,162.642,222389,222389,222389,649073,649073,649073,604776,604776,604776,183868,183868,183868,1.09946e+08,1.09946e+08,1.09946e+08,0.296269,0.296269,0.296269,0.113253,0.113253,0.113253
837,3.76153e+06,3.76153e+06,3.76153e+06,114.45,114.45,114.45,177.374,177.374,177.374,5.81413e+06,5.81413e+06,5.81413e+06,5.86446e+06,5.86446e+06,5.86446e+06,104.396,104.396,104.396,160.281,160.281,160.281,217124,217124,217124,632647,632647,632647,589466,589466,589466,179553,179553,179553,1.09949e+08,1.09949e+08,1.09949e+08,0.253749,0.253749,0.253749,0.11115,0.11115,0.11115
838,3.78016e+06,3.78016e+06,3.78016e+06,99.4125,99.4125,99.4125,177.083,177.083,177.083,5.82871e+06,5.82871e+06,5.82871e+06,5.86857e+06,5.86857e+06,5.86857e+06,90.2953,90.2953,90.2953,159.632,159.632,159.632,211992,211992,211992,616600,616600,616600,574508,574508,574508,175344,175344,175344,1.09952e+08,1.09952e+08,1.09952e+08,0.219069,0.219069,0.219069,0.110255,0.110255,0.110255
839,3.79882e+06,3.79882e+06,3.79882e+06,87.0407,87.0407,87.0407,178.663,178.663,178.663,5.84287e+06,5.84287e+06,5.84287e+06,5.87258e+06,5.87258e+06,5.87258e+06,78.7233,78.7233,78.7233,160.658,160.658,160.658,206994,206994,206994,600932,600932,600932,559903,559903,559903,171245,171245,171245,1.09955e+08,1.09955e+08,1.09955e+08,0.190641,0.190641,0.190641,0.110528,0.110528,0.110528
840,3.81749e+06,3.81749e+06,3.81749e+06,76.8168,76.8168,76.8168,182.146,182.146,182.146,5.85662e+06,5.85662e+06,5.85662e+06,5.8765e+06,5.8765e+06,5.8765e+06,69.1821,69.1821,69.1821,163.375,163.375,163.375,202132,202132,202132,585638,585638,585638,545647,545647,545647,167257,167257,167257,1.09957e+08,1.09957e+08,1.09957e+08,0.167229,0.167229,0.167229,0.111966,0.111966,0.111966
841,3.83617e+06,3.83617e+06,3.83617e+06,68.3335,68.3335,68.3335,187.621,187.621,187.621,5.86997e+06,5.86997e+06,5.86997e+06,5.8803e+06,5.8803e+06,5.8803e+06,61.2816,61.2816,61.2816,167.851,167.851,167.851,197407,197407,197407,570714,570714,570714,531735,531735,531735,163381,163381,163381,1.09959e+08,1.09959e+08,1.09959e+08,0.147863,0.147863,0.147863,0.114603,0.114603,0.114603
842,3.85485e+06,3.85485e+06,3.85485e+06,61.2693,61.2693,61.2693,195.239,195.239,195.239,5.88291e+06,5.88291e+06,5.88291e+06,5.88401e+06,5.88401e+06,5.88401e+06,54.7143,54.7143,54.7143,174.205,174.205,174.205,192822,192822,192822,556154,556154,556154,518164,518164,518164,159620,159620,159620,1.0996e+08,1.0996e+08,1.0996e+08,0.131781,0.131781,0.131781,0.118509,0.118509,0.118509
843,3.87351e+06,3.87351e+06,3.87351e+06,55.3691,55.3691,55.3691,205.22,205.22,205.22,5.89546e+06,5.89546e+06,5.89546e+06,5.88761e+06,5.88761e+06,5.88761e+06,49.2368,49.2368,49.2368,182.62,182.62,182.62,188379,188379,188379,541953,541953,541953,504927,504927,504927,155975,155975,155975,1.09961e+08,1.09961e+08,1.09961e+08,0.118379,0.118379,0.118379,0.123792,0.123792,0.123792
844,3.89215e+06,3.89215e+06,3.89215e+06,50.4297,50.4297,50.4297,217.864,217.864,217.864,5.90761e+06,5.90761e+06,5.90761e+06,5.89111e+06,5.89111e+06,5.89111e+06,44.6559,44.6559,44.6559,193.343,193.343,193.343,184080,184080,184080,528104,528104,528104,492018,492018,492018,152450,152450,152450,1.09961e+08,1.09961e+08,1.09961e+08,0.107178,0.107178,0.107178,0.130609,0.130609,0.130609
845,3.91076e+06,3.91076e+06,3.91076e+06,46.2887,46.2887,46.2887,233.563,233.563,233.563,5.91937e+06,5.91937e+06,5.91937e+06,5.89451e+06,5.89451e+06,5.89451e+06,40.8172,40.8172,40.8172,206.702,206.702,206.702,179930,179930,179930,514601,514601,514601,479431,479431,479431,149049,149049,149049,1.09961e+08,1.09961e+08,1.09961e+08,0.0977976,0.0977976,0.0977976,0.139166,0.139166,0.139166
846,3.92932e+06,3.92932e+06,3.92932e+06,42.8159,42.8159,42.8159,252.821,252.821,252.821,5.93074e+06,5.93074e+06,5.93074e+06,5.89782e+06,5.89782e+06,5.89782e+06,37.5971,37.5971,37.5971,223.117,223.117,223.117,175934,175934,175934,501436,501436,501436,467159,467159,467159,145774,145774,145774,1.09961e+08,1.09961e+08,1.09961e+08,0.0899318,0.0899318,0.0899318,0.149729,0.149729,0.149729
847,3.94782e+06,3.94782e+06,3.94782e+06,39.9064,39.9064,39.9064,276.279,276.279,276.279,5.94171e+06,5.94171e+06,5.94171e+06,5.90103e+06,5.90103e+06,5.90103e+06,34.8966,34.8966,34.8966,243.128,243.128,243.128,172098,172098,172098,488602,488602,488602,455197,455197,455197,142633,142633,142633,1.0996e+08,1.0996e+08,1.0996e+08,0.0833356,0.0833356,0.0833356,0.162644,0.162644,0.162644
848,3.96626e+06,3.96626e+06,3.96626e+06,37.4756,37.4756,37.4756,304.751,304.751,304.751,5.95229e+06,5.95229e+06,5.95229e+06,5.90414e+06,5.90414e+06,5.90414e+06,32.6355,32.6355,32.6355,267.415,267.415,267.415,168430,168430,168430,476093,476093,476093,443537,443537,443537,139632,139632,139632,1.09959e+08,1.09959e+08,1.09959e+08,0.0778118,0.0778118,0.0778118,0.178345,0.178345,0.178345
849,3.9846e+06,3.9846e+06,3.9846e+06,35.4555,35.4555,35.4555,339.26,339.26,339.26,5.96247e+06,5.96247e+06,5.96247e+06,5.90717e+06,5.90717e+06,5.90717e+06,30.7494,30.7494,30.7494,296.834,296.834,296.834,164941,164941,164941,463900,463900,463900,432172,432172,432172,136779,136779,136779,1.09958e+08,1.09958e+08,1.09958e+08,0.0732012,0.0732012,0.0732012,0.197382,0.197382,0.197382
850,4.00283e+06,4.00283e+06,4.00283e+06,33.7908,33.7908,33.7908,381.1,381.1,381.1,5.97225e+06,5.97225e+06,5.97225e+06,5.91012e+06,5.91012e+06,5.91012e+06,29.1862,29.1862,29.1862,332.468,332.468,332.468,161643,161643,161643,452017,452017,452017,421096,421096,421096,134087,134087,134087,1.09956e+08,1.09956e+08,1.09956e+08,0.0693754,0.0693754,0.0693754,0.220448,0.220448,0.220448
851,4.02093e+06,4.02093e+06,4.02093e+06,32.437,32.437,32.437,431.902,431.902,431.902,5.9816e+06,5.9816e+06,5.9816e+06,5.91298e+06,5.91298e+06,5.91298e+06,27.9038,27.9038,27.9038,375.681,375.681,375.681,158554,158554,158554,440437,440437,440437,410302,410302,410302,131570,131570,131570,1.09954e+08,1.09954e+08,1.09954e+08,0.0662306,0.0662306,0.0662306,0.248418,0.248418,0.248418
852,4.03887e+06,4.03887e+06,4.03887e+06,31.3585,31.3585,31.3585,493.731,493.731,493.731,5.99051e+06,5.99051e+06,5.99051e+06,5.91577e+06,5.91577e+06,5.91577e+06,26.8683,26.8683,26.8683,428.193,428.193,428.193,155694,155694,155694,429153,429153,429153,399783,399783,399783,129244,129244,129244,1.09952e+08,1.09952e+08,1.09952e+08,0.0636831,0.0636831,0.0636831,0.282397,0.282397,0.282397
853,4.05661e+06,4.05661e+06,4.05661e+06,30.5265,30.5265,30.5265,569.201,569.201,569.201,5.99897e+06,5.99897e+06,5.99897e+06,5.91849e+06,5.91849e+06,5.91849e+06,26.0524,26.0524,26.0524,492.18,492.18,492.18,153091,153091,153091,418158,418158,418158,389534,389534,389534,127134,127134,127134,1.09949e+08,1.09949e+08,1.09949e+08,0.0616656,0.0616656,0.0616656,0.323781,0.323781,0.323781
854,4.0741e+06,4.0741e+06,4.0741e+06,29.9184,29.9184,29.9184,661.625,661.625,661.625,6.00694e+06,6.00694e+06,6.00694e+06,5.92115e+06,5.92115e+06,5.92115e+06,25.4345,25.4345,25.4345,570.397,570.397,570.397,150778,150778,150778,407444,407444,407444,379547,379547,379547,125268,125268,125268,1.09946e+08,1.09946e+08,1.09946e+08,0.0601244,0.0601244,0.0601244,0.374339,0.374339,0.374339
855,4.09129e+06,4.09129e+06,4.09129e+06,29.5162,29.5162,29.5162,775.215,775.215,775.215,6.01437e+06,6.01437e+06,6.01437e+06,5.92375e+06,5.92375e+06,5.92375e+06,24.9972,24.9972,24.9972,666.338,666.338,666.338,148800,148800,148800,397006,397006,397006,369817,369817,369817,123681,123681,123681,1.09942e+08,1.09942e+08,1.09942e+08,0.059017,0.059017,0.059017,0.436313,0.436313,0.436313
856,4.10811e+06,4.10811e+06,4.10811e+06,29.306,29.306,29.306,915.322,915.322,915.322,6.02123e+06,6.02123e+06,6.02123e+06,5.92631e+06,5.92631e+06,5.92631e+06,24.7272,24.7272,24.7272,784.434,784.434,784.434,147209,147209,147209,386836,386836,386836,360337,360337,360337,122420,122420,122420,1.09939e+08,1.09939e+08,1.09939e+08,0.0583099,0.0583099,0.0583099,0.512552,0.512552,0.512552
857,4.12447e+06,4.12447e+06,4.12447e+06,29.2773,29.2773,29.2773,1088.75,1088.75,1088.75,6.02745e+06,6.02745e+06,6.02745e+06,5.92883e+06,5.92883e+06,5.92883e+06,24.6143,24.6143,24.6143,930.312,930.312,930.312,146077,146077,146077,376929,376929,376929,351101,351101,351101,121543,121543,121543,1.09935e+08,1.09935e+08,1.09935e+08,0.0579773,0.0579773,0.0579773,0.606674,0.606674,0.606674
858,4.14026e+06,4.14026e+06,4.14026e+06,29.422,29.422,29.422,1304.14,1304.14,1304.14,6.03293e+06,6.03293e+06,6.03293e+06,5.93133e+06,5.93133e+06,5.93133e+06,24.6506,24.6506,24.6506,1111.1,1111.1,1111.1,145491,145491,145491,367277,367277,367277,342104,342104,342104,121123,121123,121123,1.09931e+08,1.09931e+08,1.09931e+08,0.0579997,0.0579997,0.0579997,0.723271,0.723271,0.723271
859,4.15535e+06,4.15535e+06,4.15535e+06,29.7341,29.7341,29.7341,1572.44,1572.44,1572.44,6.03758e+06,6.03758e+06,6.03758e+06,5.93382e+06,5.93382e+06,5.93382e+06,24.8302,24.8302,24.8302,1335.82,1335.82,1335.82,145564,145564,145564,357875,357875,357875,333339,333339,333339,121253,121253,121253,1.09927e+08,1.09927e+08,1.09927e+08,0.0583622,0.0583622,0.0583622,0.868167,0.868167,0.868167
860,4.16955e+06,4.16955e+06,4.16955e+06,30.2083,30.2083,30.2083,1907.43,1907.43,1907.43,6.04125e+06,6.04125e+06,6.04125e+06,5.93632e+06,5.93632e+06,5.93632e+06,25.1487,25.1487,25.1487,1615.83,1615.83,1615.83,146437,146437,146437,348717,348717,348717,324801,324801,324801,122051,122051,122051,1.09922e+08,1.09922e+08,1.09922e+08,0.0590533,0.0590533,0.0590533,1.04871,1.04871,1.04871
861,4.18265e+06,4.18265e+06,4.18265e+06,30.8398,30.8398,30.8398,2326.37,2326.37,2326.37,6.04377e+06,6.04377e+06,6.04377e+06,5.93885e+06,5.93885e+06,5.93885e+06,25.6021,25.6021,25.6021,1965.31,1965.31,1965.31,148290,148290,148290,339797,339797,339797,316484,316484,316484,123665,123665,123665,1.09917e+08,1.09917e+08,1.09917e+08,0.0600633,0.0600633,0.0600633,1.27414,1.27414,1.27414
862,4.19436e+06,4.19436e+06,4.19436e+06,31.6226,31.6226,31.6226,2850.58,2850.58,2850.58,6.04491e+06,6.04491e+06,6.04491e+06,5.94145e+06,5.94145e+06,5.94145e+06,26.1866,26.1866,26.1866,2401.79,2401.79,2401.79,151350,151350,151350,331109,331109,331109,308384,308384,308384,126283,126283,126283,1.09913e+08,1.09913e+08,1.09913e+08,0.0613823,0.0613823,0.0613823,1.55591,1.55591,1.55591
863,4.20436e+06,4.20436e+06,4.20436e+06,32.5483,32.5483,32.5483,3505.98,3505.98,3505.98,6.0444e+06,6.0444e+06,6.0444e+06,5.94414e+06,5.94414e+06,5.94414e+06,26.8969,26.8969,26.8969,2946.58,2946.58,2946.58,155899,155899,155899,322647,322647,322647,300494,300494,300494,130139,130139,130139,1.09908e+08,1.09908e+08,1.09908e+08,0.062998,0.062998,0.062998,1.90811,1.90811,1.90811
864,4.2122e+06,4.2122e+06,4.2122e+06,33.6041,33.6041,33.6041,4323.28,4323.28,4323.28,6.04189e+06,6.04189e+06,6.04189e+06,5.94697e+06,5.94697e+06,5.94697e+06,27.7251,27.7251,27.7251,3624.95,3624.95,3624.95,162291,162291,162291,314407,314407,314407,292810,292810,292810,135523,135523,135523,1.09903e+08,1.09903e+08,1.09903e+08,0.0648922,0.0648922,0.0648922,2.34761,2.34761,2.34761
865,4.21737e+06,4.21737e+06,4.21737e+06,34.7701,34.7701,34.7701,5337.47,5337.47,5337.47,6.03696e+06,6.03696e+06,6.03696e+06,5.94999e+06,5.94999e+06,5.94999e+06,28.6593,28.6593,28.6593,4465.81,4465.81,4465.81,170955,170955,170955,306382,306382,306382,285327,285327,285327,142790,142790,142790,1.09898e+08,1.09898e+08,1.09898e+08,0.0670371,0.0670371,0.0670371,2.89408,2.89408,2.89408
866,4.21926e+06,4.21926e+06,4.21926e+06,36.0169,36.0169,36.0169,6586.13,6586.13,6586.13,6.02911e+06,6.02911e+06,6.02911e+06,5.95327e+06,5.95327e+06,5.95327e+06,29.6809,29.6809,29.6809,5500.36,5500.36,5500.36,182410,182410,182410,298568,298568,298568,278039,278039,278039,152367,152367,152367,1.09893e+08,1.09893e+08,1.09893e+08,0.0693903,0.0693903,0.0693903,3.56935,3.56935,3.56935
867,4.21713e+06,4.21713e+06,4.21713e+06,37.3019,37.3019,37.3019,8105.73,8105.73,8105.73,6.01773e+06,6.01773e+06,6.01773e+06,5.95688e+06,5.95688e+06,5.95688e+06,30.7624,30.7624,30.7624,6759.2,6759.2,6759.2,197258,197258,197258,290959,290959,290959,270943,270943,270943,164753,164753,164753,1.09888e+08,1.09888e+08,1.09888e+08,0.0718889,0.0718889,0.0718889,4.39591,4.39591,4.39591
