time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
915,7.03934e+06,7.03934e+06,7.03934e+06,3955.41,3955.41,3955.41,6042.23,6042.23,6042.23,1.77338e+07,1.77338e+07,1.77338e+07,1.5679e+07,1.5679e+07,1.5679e+07,2436.91,2436.91,2436.91,4211.51,4211.51,4211.51,141047,141047,141047,55063.5,55063.5,55063.5,33840,33840,33840,99001.9,99001.9,99001.9,8.6269e+07,8.6269e+07,8.6269e+07,6.17232,6.17232,6.17232,10.5825,10.5825,10.5825
916,7.02904e+06,7.02904e+06,7.02904e+06,4412.86,4412.86,4412.86,6207.43,6207.43,6207.43,1.77232e+07,1.77232e+07,1.77232e+07,1.56807e+07,1.56807e+07,1.56807e+07,2722.81,2722.81,2722.81,4330.03,4330.03,4330.03,145625,145625,145625,61588,61588,61588,37871.8,37871.8,37871.8,102140,102140,102140,8.62701e+07,8.62701e+07,8.62701e+07,6.89776,6.89776,6.89776,10.891,10.891,10.891
917,7.01697e+06,7.01697e+06,7.01697e+06,4909.55,4909.55,4909.55,6355.78,6355.78,6355.78,1.7713e+07,1.7713e+07,1.7713e+07,1.56819e+07,1.56819e+07,1.56819e+07,3034.49,3034.49,3034.49,4438.13,4438.13,4438.13,150242,150242,150242,68836.9,68836.9,68836.9,42361.8,42361.8,42361.8,105320,105320,105320,8.6272e+07,8.6272e+07,8.6272e+07,7.68967,7.68967,7.68967,11.1745,11.1745,11.1745
918,7.00308e+06,7.00308e+06,7.00308e+06,5444.13,5444.13,5444.13,6482.99,6482.99,6482.99,1.77032e+07,1.77032e+07,1.77032e+07,1.56826e+07,1.56826e+07,1.56826e+07,3371.46,3371.46,3371.46,4532.95,4532.95,4532.95,154842,154842,154842,76853,76853,76853,47340,47340,47340,108507,108507,108507,8.62745e+07,8.62745e+07,8.62745e+07,8.54719,8.54719,8.54719,11.4257,11.4257,11.4257
919,6.98734e+06,6.98734e+06,6.98734e+06,6013.73,6013.73,6013.73,6584.74,6584.74,6584.74,1.76938e+07,1.76938e+07,1.76938e+07,1.56828e+07,1.56828e+07,1.56828e+07,3732.31,3732.31,3732.31,4611.53,4611.53,4611.53,159367,159367,159367,85669.6,85669.6,85669.6,52831.2,52831.2,52831.2,111660,111660,111660,8.62777e+07,8.62777e+07,8.62777e+07,9.46721,9.46721,9.46721,11.6371,11.6371,11.6371
920,6.96976e+06,6.96976e+06,6.96976e+06,6613.74,6613.74,6613.74,6656.84,6656.84,6656.84,1.76851e+07,1.76851e+07,1.76851e+07,1.56822e+07,1.56822e+07,1.56822e+07,4114.58,4114.58,4114.58,4670.96,4670.96,4670.96,163749,163749,163749,95307.6,95307.6,95307.6,58853.4,58853.4,58853.4,114737,114737,114737,8.62817e+07,8.62817e+07,8.62817e+07,10.444,10.444,10.444,11.801,11.801,11.801
921,6.95034e+06,6.95034e+06,6.95034e+06,7237.7,7237.7,7237.7,6695.4,6695.4,6695.4,1.76771e+07,1.76771e+07,1.76771e+07,1.56809e+07,1.56809e+07,1.56809e+07,4514.61,4514.61,4514.61,4708.49,4708.49,4708.49,167917,167917,167917,105771,105771,105771,65414.7,65414.7,65414.7,117688,117688,117688,8.62866e+07,8.62866e+07,8.62866e+07,11.4688,11.4688,11.4688,11.9103,11.9103,11.9103
922,6.92915e+06,6.92915e+06,6.92915e+06,7877.11,7877.11,7877.11,6697.13,6697.13,6697.13,1.76701e+07,1.76701e+07,1.76701e+07,1.56789e+07,1.56789e+07,1.56789e+07,4927.45,4927.45,4927.45,4721.67,4721.67,4721.67,171794,171794,171794,117046,117046,117046,72511.5,72511.5,72511.5,120464,120464,120464,8.62922e+07,8.62922e+07,8.62922e+07,12.5296,12.5296,12.5296,11.9584,11.9584,11.9584
923,6.90628e+06,6.90628e+06,6.90628e+06,8521.54,8521.54,8521.54,6659.47,6659.47,6659.47,1.7664e+07,1.7664e+07,1.7664e+07,1.5676e+07,1.5676e+07,1.5676e+07,5346.85,5346.85,5346.85,4708.52,4708.52,4708.52,175305,175305,175305,129090,129090,129090,80125.2,80125.2,80125.2,123010,123010,123010,8.62988e+07,8.62988e+07,8.62988e+07,13.611,13.611,13.611,11.94,11.94,11.94
924,6.88185e+06,6.88185e+06,6.88185e+06,9158.82,9158.82,9158.82,6580.87,6580.87,6580.87,1.76591e+07,1.76591e+07,1.76591e+07,1.56722e+07,1.56722e+07,1.56722e+07,5765.35,5765.35,5765.35,4667.65,4667.65,4667.65,178372,178372,178372,141840,141840,141840,88221,88221,88221,125276,125276,125276,8.63062e+07,8.63062e+07,8.63062e+07,14.6944,14.6944,14.6944,11.851,11.851,11.851
925,6.85602e+06,6.85602e+06,6.85602e+06,9775.35,9775.35,9775.35,6460.91,6460.91,6460.91,1.76556e+07,1.76556e+07,1.76556e+07,1.56676e+07,1.56676e+07,1.56676e+07,6174.43,6174.43,6174.43,4598.4,4598.4,4598.4,180923,180923,180923,155199,155199,155199,96745.6,96745.6,96745.6,127208,127208,127208,8.63145e+07,8.63145e+07,8.63145e+07,15.7585,15.7585,15.7585,11.6893,11.6893,11.6893
926,6.82901e+06,6.82901e+06,6.82901e+06,10356.7,10356.7,10356.7,6300.43,6300.43,6300.43,1.76534e+07,1.76534e+07,1.76534e+07,1.5662e+07,1.5662e+07,1.5662e+07,6564.86,6564.86,6564.86,4500.92,4500.92,4500.92,182892,182892,182892,169044,169044,169044,105626,105626,105626,128761,128761,128761,8.63237e+07,8.63237e+07,8.63237e+07,16.7798,16.7798,16.7798,11.4549,11.4549,11.4549
927,6.80106e+06,6.80106e+06,6.80106e+06,10888.2,10888.2,10888.2,6101.56,6101.56,6101.56,1.76528e+07,1.76528e+07,1.76528e+07,1.56556e+07,1.56556e+07,1.56556e+07,6927.07,6927.07,6927.07,4376.22,4376.22,4376.22,184223,184223,184223,183221,183221,183221,114772,114772,114772,129891,129891,129891,8.63339e+07,8.63339e+07,8.63339e+07,17.7338,17.7338,17.7338,11.15,11.15,11.15
928,6.77242e+06,6.77242e+06,6.77242e+06,11356,11356,11356,5867.68,5867.68,5867.68,1.76538e+07,1.76538e+07,1.76538e+07,1.56483e+07,1.56483e+07,1.56483e+07,7251.66,7251.66,7251.66,4226.18,4226.18,4226.18,184871,184871,184871,197553,197553,197553,124073,124073,124073,130564,130564,130564,8.63449e+07,8.63449e+07,8.63449e+07,18.5962,18.5962,18.5962,10.7789,10.7789,10.7789
929,6.7434e+06,6.7434e+06,6.7434e+06,11747.4,11747.4,11747.4,5603.24,5603.24,5603.24,1.76565e+07,1.76565e+07,1.76565e+07,1.56403e+07,1.56403e+07,1.56403e+07,7529.94,7529.94,7529.94,4053.44,4053.44,4053.44,184805,184805,184805,211841,211841,211841,133406,133406,133406,130753,130753,130753,8.63567e+07,8.63567e+07,8.63567e+07,19.3439,19.3439,19.3439,10.3482,10.3482,10.3482
930,6.71431e+06,6.71431e+06,6.71431e+06,12052.1,12052.1,12052.1,5313.59,5313.59,5313.59,1.7661e+07,1.7661e+07,1.7661e+07,1.56316e+07,1.56316e+07,1.56316e+07,7754.44,7754.44,7754.44,3861.35,3861.35,3861.35,184010,184010,184010,225872,225872,225872,142635,142635,142635,130444,130444,130444,8.63694e+07,8.63694e+07,8.63694e+07,19.957,19.957,19.957,9.86611,9.86611,9.86611
931,6.68544e+06,6.68544e+06,6.68544e+06,12262.6,12262.6,12262.6,5004.68,5004.68,5004.68,1.76672e+07,1.76672e+07,1.76672e+07,1.56224e+07,1.56224e+07,1.56224e+07,7919.39,7919.39,7919.39,3653.74,3653.74,3653.74,182488,182488,182488,239428,239428,239428,151619,151619,151619,129631,129631,129631,8.63828e+07,8.63828e+07,8.63828e+07,20.4196,20.4196,20.4196,9.3424,9.3424,9.3424
932,6.65713e+06,6.65713e+06,6.65713e+06,12374.7,12374.7,12374.7,4682.77,4682.77,4682.77,1.76751e+07,1.76751e+07,1.76751e+07,1.56127e+07,1.56127e+07,1.56127e+07,8021.09,8021.09,8021.09,3434.76,3434.76,3434.76,180257,180257,180257,252293,252293,252293,160214,160214,160214,128320,128320,128320,8.63968e+07,8.63968e+07,8.63968e+07,20.7207,20.7207,20.7207,8.78769,8.78769,8.78769
933,6.62965e+06,6.62965e+06,6.62965e+06,12387.9,12387.9,12387.9,4354.08,4354.08,4354.08,1.76847e+07,1.76847e+07,1.76847e+07,1.56026e+07,1.56026e+07,1.56026e+07,8058.06,8058.06,8058.06,3208.66,3208.66,3208.66,177347,177347,177347,264262,264262,264262,168284,168284,168284,126527,126527,126527,8.64115e+07,8.64115e+07,8.64115e+07,20.8554,20.8554,20.8554,8.21295,8.21295,8.21295
934,6.60328e+06,6.60328e+06,6.60328e+06,12304.8,12304.8,12304.8,4024.54,4024.54,4024.54,1.7696e+07,1.7696e+07,1.7696e+07,1.55923e+07,1.55923e+07,1.55923e+07,8031.15,8031.15,8031.15,2979.61,2979.61,2979.61,173806,173806,173806,275149,275149,275149,175700,175700,175700,124280,124280,124280,8.64266e+07,8.64266e+07,8.64266e+07,20.8243,20.8243,20.8243,7.62899,7.62899,7.62899
935,6.57826e+06,6.57826e+06,6.57826e+06,12131.4,12131.4,12131.4,3699.52,3699.52,3699.52,1.77087e+07,1.77087e+07,1.77087e+07,1.55819e+07,1.55819e+07,1.55819e+07,7943.34,7943.34,7943.34,2751.48,2751.48,2751.48,169691,169691,169691,284797,284797,284797,182352,182352,182352,121612,121612,121612,8.64422e+07,8.64422e+07,8.64422e+07,20.6339,20.6339,20.6339,7.04598,7.04598,7.04598
936,6.5548e+06,6.5548e+06,6.5548e+06,11876.2,11876.2,11876.2,3383.68,3383.68,3383.68,1.77228e+07,1.77228e+07,1.77228e+07,1.55715e+07,1.55715e+07,1.55715e+07,7799.48,7799.48,7799.48,2527.74,2527.74,2527.74,165066,165066,165066,293081,293081,293081,188147,188147,188147,118567,118567,118567,8.6458e+07,8.6458e+07,8.6458e+07,20.2956,20.2956,20.2956,6.47304,6.47304,6.47304
937,6.53307e+06,6.53307e+06,6.53307e+06,11549.6,11549.6,11549.6,3080.84,3080.84,3080.84,1.77382e+07,1.77382e+07,1.77382e+07,1.55612e+07,1.55612e+07,1.55612e+07,7605.91,7605.91,7605.91,2311.32,2311.32,2311.32,160005,160005,160005,299909,299909,299909,193017,193017,193017,115190,115190,115190,8.6474e+07,8.6474e+07,8.6474e+07,19.825,19.825,19.825,5.91796,5.91796,5.91796
938,6.51318e+06,6.51318e+06,6.51318e+06,11163.5,11163.5,11163.5,2793.93,2793.93,2793.93,1.77547e+07,1.77547e+07,1.77547e+07,1.55511e+07,1.55511e+07,1.55511e+07,7369.99,7369.99,7369.99,2104.59,2104.59,2104.59,154581,154581,154581,305229,305229,305229,196915,196915,196915,111532,111532,111532,8.64901e+07,8.64901e+07,8.64901e+07,19.2405,19.2405,19.2405,5.38708,5.38708,5.38708
939,6.49522e+06,6.49522e+06,6.49522e+06,10730.1,10730.1,10730.1,2525.04,2525.04,2525.04,1.77721e+07,1.77721e+07,1.77721e+07,1.55413e+07,1.55413e+07,1.55413e+07,7099.64,7099.64,7099.64,1909.34,1909.34,1909.34,148868,148868,148868,309025,309025,309025,199821,199821,199821,107644,107644,107644,8.65062e+07,8.65062e+07,8.65062e+07,18.5622,18.5622,18.5622,4.88519,4.88519,4.88519
940,6.47925e+06,6.47925e+06,6.47925e+06,10261.6,10261.6,10261.6,2275.46,2275.46,2275.46,1.77903e+07,1.77903e+07,1.77903e+07,1.55318e+07,1.55318e+07,1.55318e+07,6802.93,6802.93,6802.93,1726.79,1726.79,1726.79,142942,142942,142942,311312,311312,311312,201736,201736,201736,103577,103577,103577,8.65222e+07,8.65222e+07,8.65222e+07,17.8109,17.8109,17.8109,4.41563,4.41563,4.41563
941,6.46528e+06,6.46528e+06,6.46528e+06,9769.73,9769.73,9769.73,2045.77,2045.77,2045.77,1.7809e+07,1.7809e+07,1.7809e+07,1.55226e+07,1.55226e+07,1.55226e+07,6487.65,6487.65,6487.65,1557.64,1557.64,1557.64,136870,136870,136870,312139,312139,312139,202682,202682,202682,99379.7,99379.7,99379.7,8.65379e+07,8.65379e+07,8.65379e+07,17.0069,17.0069,17.0069,3.98036,3.98036,3.98036
942,6.45329e+06,6.45329e+06,6.45329e+06,9265.03,9265.03,9265.03,1835.98,1835.98,1835.98,1.78282e+07,1.78282e+07,1.78282e+07,1.55138e+07,1.55138e+07,1.55138e+07,6161.07,6161.07,6161.07,1402.15,1402.15,1402.15,130718,130718,130718,311578,311578,311578,202700,202700,202700,95099.6,95099.6,95099.6,8.65533e+07,8.65533e+07,8.65533e+07,16.1694,16.1694,16.1694,3.58018,3.58018,3.58018
943,6.44323e+06,6.44323e+06,6.44323e+06,8756.91,8756.91,8756.91,1645.61,1645.61,1645.61,1.78477e+07,1.78477e+07,1.78477e+07,1.55054e+07,1.55054e+07,1.55054e+07,5829.69,5829.69,5829.69,1260.24,1260.24,1260.24,124545,124545,124545,309722,309722,309722,201845,201845,201845,90779.4,90779.4,90779.4,8.65683e+07,8.65683e+07,8.65683e+07,15.3155,15.3155,15.3155,3.21494,3.21494,3.21494
944,6.43505e+06,6.43505e+06,6.43505e+06,8253.37,8253.37,8253.37,1473.85,1473.85,1473.85,1.78674e+07,1.78674e+07,1.78674e+07,1.54974e+07,1.54974e+07,1.54974e+07,5499.14,5499.14,5499.14,1131.5,1131.5,1131.5,118402,118402,118402,306681,306681,306681,200185,200185,200185,86457.7,86457.7,86457.7,8.65828e+07,8.65828e+07,8.65828e+07,14.4604,14.4604,14.4604,2.88366,2.88366,2.88366
945,6.42867e+06,6.42867e+06,6.42867e+06,7760.97,7760.97,7760.97,1319.64,1319.64,1319.64,1.7887e+07,1.7887e+07,1.7887e+07,1.54897e+07,1.54897e+07,1.54897e+07,5174.12,5174.12,5174.12,1015.34,1015.34,1015.34,112334,112334,112334,302573,302573,302573,197795,197795,197795,82168.7,82168.7,82168.7,8.65968e+07,8.65968e+07,8.65968e+07,13.6168,13.6168,13.6168,2.58484,2.58484,2.58484
946,6.42399e+06,6.42399e+06,6.42399e+06,7284.88,7284.88,7284.88,1181.74,1181.74,1181.74,1.79066e+07,1.79066e+07,1.79066e+07,1.54824e+07,1.54824e+07,1.54824e+07,4858.4,4858.4,4858.4,910.985,910.985,910.985,106381,106381,106381,297523,297523,297523,194754,194754,194754,77942,77942,77942,8.66102e+07,8.66102e+07,8.66102e+07,12.795,12.795,12.795,2.31654,2.31654,2.31654
947,6.42093e+06,6.42093e+06,6.42093e+06,6829.01,6829.01,6829.01,1058.85,1058.85,1058.85,1.7926e+07,1.7926e+07,1.7926e+07,1.54755e+07,1.54755e+07,1.54755e+07,4554.88,4554.88,4554.88,817.608,817.608,817.608,100574,100574,100574,291656,291656,291656,191145,191145,191145,73802.4,73802.4,73802.4,8.6623e+07,8.6623e+07,8.6623e+07,12.0029,12.0029,12.0029,2.0766,2.0766,2.0766
948,6.41939e+06,6.41939e+06,6.41939e+06,6396.11,6396.11,6396.11,949.654,949.654,949.654,1.7945e+07,1.7945e+07,1.7945e+07,1.54689e+07,1.54689e+07,1.54689e+07,4265.68,4265.68,4265.68,734.313,734.313,734.313,94939.8,94939.8,94939.8,285099,285099,285099,187049,187049,187049,69770.7,69770.7,69770.7,8.6635e+07,8.6635e+07,8.6635e+07,11.2465,11.2465,11.2465,1.86272,1.86272,1.86272
949,6.41925e+06,6.41925e+06,6.41925e+06,5987.95,5987.95,5987.95,852.829,852.829,852.829,1.79637e+07,1.79637e+07,1.79637e+07,1.54625e+07,1.54625e+07,1.54625e+07,3992.21,3992.21,3992.21,660.204,660.204,660.204,89497.5,89497.5,89497.5,277969,277969,277969,182547,182547,182547,65863.5,65863.5,65863.5,8.66464e+07,8.66464e+07,8.66464e+07,10.53,10.53,10.53,1.67257,1.67257,1.67257
950,6.42041e+06,6.42041e+06,6.42041e+06,5605.49,5605.49,5605.49,767.125,767.125,767.125,1.79819e+07,1.79819e+07,1.79819e+07,1.54564e+07,1.54564e+07,1.54564e+07,3735.33,3735.33,3735.33,594.402,594.402,594.402,84262.7,84262.7,84262.7,270383,270383,270383,177716,177716,177716,62093.5,62093.5,62093.5,8.66571e+07,8.66571e+07,8.66571e+07,9.85583,9.85583,9.85583,1.50388,1.50388,1.50388
951,6.42278e+06,6.42278e+06,6.42278e+06,5249,5249,5249,691.359,691.359,691.359,1.79996e+07,1.79996e+07,1.79996e+07,1.54506e+07,1.54506e+07,1.54506e+07,3495.38,3495.38,3495.38,536.068,536.068,536.068,79246.1,79246.1,79246.1,262445,262445,262445,172626,172626,172626,58470.3,58470.3,58470.3,8.6667e+07,8.6667e+07,8.6667e+07,9.2252,9.2252,9.2252,1.35447,1.35447,1.35447
952,6.42627e+06,6.42627e+06,6.42627e+06,4918.24,4918.24,4918.24,624.438,624.438,624.438,1.80167e+07,1.80167e+07,1.80167e+07,1.54449e+07,1.54449e+07,1.54449e+07,3272.34,3272.34,3272.34,484.415,484.415,484.415,74454.6,74454.6,74454.6,254253,254253,254253,167343,167343,167343,55000.5,55000.5,55000.5,8.66761e+07,8.66761e+07,8.66761e+07,8.63829,8.63829,8.63829,1.2223,1.2223,1.2223
953,6.43077e+06,6.43077e+06,6.43077e+06,4612.57,4612.57,4612.57,565.36,565.36,565.36,1.80333e+07,1.80333e+07,1.80333e+07,1.54395e+07,1.54395e+07,1.54395e+07,3065.9,3065.9,3065.9,438.711,438.711,438.711,69891.6,69891.6,69891.6,245896,245896,245896,161929,161929,161929,51688.1,51688.1,51688.1,8.66846e+07,8.66846e+07,8.66846e+07,8.09447,8.09447,8.09447,1.10546,1.10546,1.10546
954,6.43621e+06,6.43621e+06,6.43621e+06,4331.06,4331.06,4331.06,513.217,513.217,513.217,1.80493e+07,1.80493e+07,1.80493e+07,1.54341e+07,1.54341e+07,1.54341e+07,2875.5,2875.5,2875.5,398.291,398.291,398.291,65557.7,65557.7,65557.7,237452,237452,237452,156436,156436,156436,48535,48535,48535,8.66923e+07,8.66923e+07,8.66923e+07,7.59246,7.59246,7.59246,1.00224,1.00224,1.00224
955,6.44249e+06,6.44249e+06,6.44249e+06,4072.57,4072.57,4072.57,467.193,467.193,467.193,1.80646e+07,1.80646e+07,1.80646e+07,1.54289e+07,1.54289e+07,1.54289e+07,2700.46,2700.46,2700.46,362.55,362.55,362.55,61451.4,61451.4,61451.4,228990,228990,228990,150914,150914,150914,45541.1,45541.1,45541.1,8.66992e+07,8.66992e+07,8.66992e+07,7.13058,7.13058,7.13058,0.911056,0.911056,0.911056
956,6.44955e+06,6.44955e+06,6.44955e+06,3835.85,3835.85,3835.85,426.561,426.561,426.561,1.80793e+07,1.80793e+07,1.80793e+07,1.54239e+07,1.54239e+07,1.54239e+07,2539.97,2539.97,2539.97,330.945,330.945,330.945,57569,57569,57569,220571,220571,220571,145403,145403,145403,42705,42705,42705,8.67054e+07,8.67054e+07,8.67054e+07,6.70684,6.70684,6.70684,0.830506,0.830506,0.830506
957,6.45731e+06,6.45731e+06,6.45731e+06,3619.58,3619.58,3619.58,390.675,390.675,390.675,1.80933e+07,1.80933e+07,1.80933e+07,1.54189e+07,1.54189e+07,1.54189e+07,2393.19,2393.19,2393.19,302.989,302.989,302.989,53905.6,53905.6,53905.6,212248,212248,212248,139941,139941,139941,40024,40024,40024,8.6711e+07,8.6711e+07,8.6711e+07,6.31907,6.31907,6.31907,0.75933,0.75933,0.75933
958,6.46572e+06,6.46572e+06,6.46572e+06,3422.41,3422.41,3422.41,358.963,358.963,358.963,1.81067e+07,1.81067e+07,1.81067e+07,1.54139e+07,1.54139e+07,1.54139e+07,2259.24,2259.24,2259.24,278.253,278.253,278.253,50454.7,50454.7,50454.7,204065,204065,204065,134557,134557,134557,37494.3,37494.3,37494.3,8.67158e+07,8.67158e+07,8.67158e+07,5.96503,5.96503,5.96503,0.696413,0.696413,0.696413
959,6.4747e+06,6.4747e+06,6.4747e+06,3243.01,3243.01,3243.01,330.923,330.923,330.923,1.81195e+07,1.81195e+07,1.81195e+07,1.54091e+07,1.54091e+07,1.54091e+07,2137.24,2137.24,2137.24,256.354,256.354,256.354,47209.3,47209.3,47209.3,196058,196058,196058,129280,129280,129280,35111.5,35111.5,35111.5,8.672e+07,8.672e+07,8.672e+07,5.64244,5.64244,5.64244,0.640768,0.640768,0.640768
960,6.48421e+06,6.48421e+06,6.48421e+06,3080.11,3080.11,3080.11,306.113,306.113,306.113,1.81317e+07,1.81317e+07,1.81317e+07,1.54042e+07,1.54042e+07,1.54042e+07,2026.32,2026.32,2026.32,236.956,236.956,236.956,44161.5,44161.5,44161.5,188260,188260,188260,124130,124130,124130,32870.5,32870.5,32870.5,8.67236e+07,8.67236e+07,8.67236e+07,5.34908,5.34908,5.34908,0.591524,0.591524,0.591524
961,6.49419e+06,6.49419e+06,6.49419e+06,2932.46,2932.46,2932.46,284.147,284.147,284.147,1.81432e+07,1.81432e+07,1.81432e+07,1.53994e+07,1.53994e+07,1.53994e+07,1925.67,1925.67,1925.67,219.762,219.762,219.762,41303,41303,41303,180693,180693,180693,119124,119124,119124,30765.8,30765.8,30765.8,8.67265e+07,8.67265e+07,8.67265e+07,5.08282,5.08282,5.08282,0.547918,0.547918,0.547918
962,6.5046e+06,6.5046e+06,6.5046e+06,2798.9,2798.9,2798.9,264.687,264.687,264.687,1.81542e+07,1.81542e+07,1.81542e+07,1.53947e+07,1.53947e+07,1.53947e+07,1834.5,1834.5,1834.5,204.514,204.514,204.514,38625.4,38625.4,38625.4,173379,173379,173379,114278,114278,114278,28791.7,28791.7,28791.7,8.67288e+07,8.67288e+07,8.67288e+07,4.84159,4.84159,4.84159,0.50928,0.50928,0.50928
963,6.51539e+06,6.51539e+06,6.51539e+06,2678.36,2678.36,2678.36,247.436,247.436,247.436,1.81645e+07,1.81645e+07,1.81645e+07,1.53899e+07,1.53899e+07,1.53899e+07,1752.07,1752.07,1752.07,190.984,190.984,190.984,36120,36120,36120,166332,166332,166332,109602,109602,109602,26942.2,26942.2,26942.2,8.67306e+07,8.67306e+07,8.67306e+07,4.62348,4.62348,4.62348,0.475024,0.475024,0.475024
964,6.52653e+06,6.52653e+06,6.52653e+06,2569.81,2569.81,2569.81,232.139,232.139,232.139,1.81743e+07,1.81743e+07,1.81743e+07,1.53851e+07,1.53851e+07,1.53851e+07,1677.71,1677.71,1677.71,178.972,178.972,178.972,33777.9,33777.9,33777.9,159563,159563,159563,105104,105104,105104,25211.5,25211.5,25211.5,8.67318e+07,8.67318e+07,8.67318e+07,4.42671,4.42671,4.42671,0.444638,0.444638,0.444638
965,6.53798e+06,6.53798e+06,6.53798e+06,2472.35,2472.35,2472.35,218.569,218.569,218.569,1.81836e+07,1.81836e+07,1.81836e+07,1.53803e+07,1.53803e+07,1.53803e+07,1610.78,1610.78,1610.78,168.305,168.305,168.305,31590.7,31590.7,31590.7,153080,153080,153080,100790,100790,100790,23593.3,23593.3,23593.3,8.67325e+07,8.67325e+07,8.67325e+07,4.24961,4.24961,4.24961,0.417674,0.417674,0.417674
966,6.54971e+06,6.54971e+06,6.54971e+06,2385.12,2385.12,2385.12,206.532,206.532,206.532,1.81923e+07,1.81923e+07,1.81923e+07,1.53756e+07,1.53756e+07,1.53756e+07,1550.7,1550.7,1550.7,158.832,158.832,158.832,29549.9,29549.9,29549.9,146887,146887,146887,96664,96664,96664,22081.9,22081.9,22081.9,8.67328e+07,8.67328e+07,8.67328e+07,4.09066,4.09066,4.09066,0.393744,0.393744,0.393744
967,6.56168e+06,6.56168e+06,6.56168e+06,2307.36,2307.36,2307.36,195.857,195.857,195.857,1.82006e+07,1.82006e+07,1.82006e+07,1.53708e+07,1.53708e+07,1.53708e+07,1496.96,1496.96,1496.96,150.419,150.419,150.419,27647.3,27647.3,27647.3,140987,140987,140987,92727.5,92727.5,92727.5,20671.4,20671.4,20671.4,8.67325e+07,8.67325e+07,8.67325e+07,3.94849,3.94849,3.94849,0.372506,0.372506,0.372506
968,6.57387e+06,6.57387e+06,6.57387e+06,2238.38,2238.38,2238.38,186.397,186.397,186.397,1.82084e+07,1.82084e+07,1.82084e+07,1.53659e+07,1.53659e+07,1.53659e+07,1449.07,1449.07,1449.07,142.952,142.952,142.952,25874.8,25874.8,25874.8,135378,135378,135378,88981.2,88981.2,88981.2,19356.1,19356.1,19356.1,8.67318e+07,8.67318e+07,8.67318e+07,3.82184,3.82184,3.82184,0.353665,0.353665,0.353665
969,6.58626e+06,6.58626e+06,6.58626e+06,2177.55,2177.55,2177.55,178.022,178.022,178.022,1.82157e+07,1.82157e+07,1.82157e+07,1.53611e+07,1.53611e+07,1.53611e+07,1406.61,1406.61,1406.61,136.33,136.33,136.33,24224.7,24224.7,24224.7,130061,130061,130061,85424.2,85424.2,85424.2,18130.6,18130.6,18130.6,8.67307e+07,8.67307e+07,8.67307e+07,3.70958,3.70958,3.70958,0.336964,0.336964,0.336964
970,6.59881e+06,6.59881e+06,6.59881e+06,2124.32,2124.32,2124.32,170.62,170.62,170.62,1.82226e+07,1.82226e+07,1.82226e+07,1.53562e+07,1.53562e+07,1.53562e+07,1369.2,1369.2,1369.2,130.464,130.464,130.464,22689.8,22689.8,22689.8,125031,125031,125031,82054.8,82054.8,82054.8,16989.5,16989.5,16989.5,8.67292e+07,8.67292e+07,8.67292e+07,3.61069,3.61069,3.61069,0.322177,0.322177,0.322177
971,6.61151e+06,6.61151e+06,6.61151e+06,2078.22,2078.22,2078.22,164.094,164.094,164.094,1.82291e+07,1.82291e+07,1.82291e+07,1.53513e+07,1.53513e+07,1.53513e+07,1336.49,1336.49,1336.49,125.28,125.28,125.28,21262.9,21262.9,21262.9,120284,120284,120284,78870.4,78870.4,78870.4,15927.9,15927.9,15927.9,8.67274e+07,8.67274e+07,8.67274e+07,3.52428,3.52428,3.52428,0.30911,0.30911,0.30911
972,6.62434e+06,6.62434e+06,6.62434e+06,2038.79,2038.79,2038.79,158.36,158.36,158.36,1.82352e+07,1.82352e+07,1.82352e+07,1.53463e+07,1.53463e+07,1.53463e+07,1308.18,1308.18,1308.18,120.71,120.71,120.71,19937.4,19937.4,19937.4,115816,115816,115816,75867.9,75867.9,75867.9,14940.8,14940.8,14940.8,8.67252e+07,8.67252e+07,8.67252e+07,3.44956,3.44956,3.44956,0.297592,0.297592,0.297592
973,6.63727e+06,6.63727e+06,6.63727e+06,2005.68,2005.68,2005.68,153.344,153.344,153.344,1.82409e+07,1.82409e+07,1.82409e+07,1.53414e+07,1.53414e+07,1.53414e+07,1284.01,1284.01,1284.01,116.697,116.697,116.697,18706.9,18706.9,18706.9,111620,111620,111620,73043.4,73043.4,73043.4,14023.7,14023.7,14023.7,8.67226e+07,8.67226e+07,8.67226e+07,3.38582,3.38582,3.38582,0.287478,0.287478,0.287478
