time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
905,4.4012e+06,4.4012e+06,4.4012e+06,3678.82,3678.82,3678.82,3935.09,3935.09,3935.09,1.75028e+07,1.75028e+07,1.75028e+07,1.92531e+07,1.92531e+07,1.92531e+07,2540.52,2540.52,2540.52,2470.46,2470.46,2470.46,361092,361092,361092,338959,338959,338959,234744,234744,234744,227378,227378,227378,8.4722e+07,8.4722e+07,8.4722e+07,2.4268,2.4268,2.4268,2.39264,2.39264,2.39264
906,4.40139e+06,4.40139e+06,4.40139e+06,3690.8,3690.8,3690.8,3947.34,3947.34,3947.34,1.75022e+07,1.75022e+07,1.75022e+07,1.92525e+07,1.92525e+07,1.92525e+07,2548.59,2548.59,2548.59,2477.94,2477.94,2477.94,361119,361119,361119,338947,338947,338947,234718,234718,234718,227376,227376,227376,8.47241e+07,8.47241e+07,8.47241e+07,2.4345,2.4345,2.4345,2.39996,2.39996,2.39996
907,4.40153e+06,4.40153e+06,4.40153e+06,3703.04,3703.04,3703.04,3959.62,3959.62,3959.62,1.75016e+07,1.75016e+07,1.75016e+07,1.92519e+07,1.92519e+07,1.92519e+07,2556.88,2556.88,2556.88,2485.47,2485.47,2485.47,361175,361175,361175,338966,338966,338966,234713,234713,234713,227393,227393,227393,8.47263e+07,8.47263e+07,8.47263e+07,2.44244,2.44244,2.44244,2.40736,2.40736,2.40736
908,4.4016e+06,4.4016e+06,4.4016e+06,3715.36,3715.36,3715.36,3971.75,3971.75,3971.75,1.75009e+07,1.75009e+07,1.75009e+07,1.92513e+07,1.92513e+07,1.92513e+07,2565.25,2565.25,2565.25,2492.94,2492.94,2492.94,361260,361260,361260,339015,339015,339015,234728,234728,234728,227428,227428,227428,8.47285e+07,8.47285e+07,8.47285e+07,2.4505,2.4505,2.4505,2.41474,2.41474,2.41474
909,4.40162e+06,4.40162e+06,4.40162e+06,3727.58,3727.58,3727.58,3983.55,3983.55,3983.55,1.75003e+07,1.75003e+07,1.75003e+07,1.92507e+07,1.92507e+07,1.92507e+07,2573.59,2573.59,2573.59,2500.24,2500.24,2500.24,361373,361373,361373,339092,339092,339092,234764,234764,234764,227480,227480,227480,8.47307e+07,8.47307e+07,8.47307e+07,2.45857,2.45857,2.45857,2.42199,2.42199,2.42199
910,4.40157e+06,4.40157e+06,4.40157e+06,3739.53,3739.53,3739.53,3994.86,3994.86,3994.86,1.74996e+07,1.74996e+07,1.74996e+07,1.92501e+07,1.92501e+07,1.92501e+07,2581.77,2581.77,2581.77,2507.25,2507.25,2507.25,361511,361511,361511,339198,339198,339198,234819,234819,234819,227548,227548,227548,8.47329e+07,8.47329e+07,8.47329e+07,2.46654,2.46654,2.46654,2.429,2.429,2.429
911,4.40148e+06,4.40148e+06,4.40148e+06,3751.03,3751.03,3751.03,4005.5,4005.5,4005.5,1.74989e+07,1.74989e+07,1.74989e+07,1.92495e+07,1.92495e+07,1.92495e+07,2589.66,2589.66,2589.66,2513.87,2513.87,2513.87,361672,361672,361672,339329,339329,339329,234893,234893,234893,227632,227632,227632,8.47351e+07,8.47351e+07,8.47351e+07,2.47427,2.47427,2.47427,2.43566,2.43566,2.43566
912,4.40133e+06,4.40133e+06,4.40133e+06,3761.91,3761.91,3761.91,4015.31,4015.31,4015.31,1.74982e+07,1.74982e+07,1.74982e+07,1.92488e+07,1.92488e+07,1.92488e+07,2597.16,2597.16,2597.16,2520,2520,2520,361854,361854,361854,339485,339485,339485,234984,234984,234984,227729,227729,227729,8.47374e+07,8.47374e+07,8.47374e+07,2.48166,2.48166,2.48166,2.44188,2.44188,2.44188
913,4.40113e+06,4.40113e+06,4.40113e+06,3772,3772,3772,4024.13,4024.13,4024.13,1.74975e+07,1.74975e+07,1.74975e+07,1.92482e+07,1.92482e+07,1.92482e+07,2604.14,2604.14,2604.14,2525.54,2525.54,2525.54,362054,362054,362054,339662,339662,339662,235090,235090,235090,227838,227838,227838,8.47396e+07,8.47396e+07,8.47396e+07,2.4886,2.4886,2.4886,2.44755,2.44755,2.44755
914,4.40089e+06,4.40089e+06,4.40089e+06,3781.15,3781.15,3781.15,4031.85,4031.85,4031.85,1.74968e+07,1.74968e+07,1.74968e+07,1.92475e+07,1.92475e+07,1.92475e+07,2610.5,2610.5,2610.5,2530.4,2530.4,2530.4,362270,362270,362270,339858,339858,339858,235209,235209,235209,227956,227956,227956,8.47419e+07,8.47419e+07,8.47419e+07,2.49497,2.49497,2.49497,2.4526,2.4526,2.4526
915,4.40062e+06,4.40062e+06,4.40062e+06,3789.21,3789.21,3789.21,4038.32,4038.32,4038.32,1.7496e+07,1.7496e+07,1.7496e+07,1.92468e+07,1.92468e+07,1.92468e+07,2616.13,2616.13,2616.13,2534.51,2534.51,2534.51,362497,362497,362497,340071,340071,340071,235341,235341,235341,228083,228083,228083,8.47442e+07,8.47442e+07,8.47442e+07,2.50068,2.50068,2.50068,2.45693,2.45693,2.45693
916,4.40032e+06,4.40032e+06,4.40032e+06,3796.07,3796.07,3796.07,4043.46,4043.46,4043.46,1.74953e+07,1.74953e+07,1.74953e+07,1.92461e+07,1.92461e+07,1.92461e+07,2620.95,2620.95,2620.95,2537.79,2537.79,2537.79,362732,362732,362732,340296,340296,340296,235481,235481,235481,228215,228215,228215,8.47465e+07,8.47465e+07,8.47465e+07,2.50565,2.50565,2.50565,2.46049,2.46049,2.46049
917,4.39999e+06,4.39999e+06,4.39999e+06,3801.62,3801.62,3801.62,4047.17,4047.17,4047.17,1.74946e+07,1.74946e+07,1.74946e+07,1.92455e+07,1.92455e+07,1.92455e+07,2624.88,2624.88,2624.88,2540.2,2540.2,2540.2,362972,362972,362972,340530,340530,340530,235629,235629,235629,228351,228351,228351,8.47488e+07,8.47488e+07,8.47488e+07,2.50979,2.50979,2.50979,2.46322,2.46322,2.46322
918,4.39965e+06,4.39965e+06,4.39965e+06,3805.76,3805.76,3805.76,4049.4,4049.4,4049.4,1.74939e+07,1.74939e+07,1.74939e+07,1.92448e+07,1.92448e+07,1.92448e+07,2627.84,2627.84,2627.84,2541.69,2541.69,2541.69,363213,363213,363213,340770,340770,340770,235781,235781,235781,228488,228488,228488,8.47512e+07,8.47512e+07,8.47512e+07,2.51303,2.51303,2.51303,2.46506,2.46506,2.46506
919,4.3993e+06,4.3993e+06,4.3993e+06,3808.44,3808.44,3808.44,4050.12,4050.12,4050.12,1.74932e+07,1.74932e+07,1.74932e+07,1.92441e+07,1.92441e+07,1.92441e+07,2629.81,2629.81,2629.81,2542.24,2542.24,2542.24,363451,363451,363451,341012,341012,341012,235936,235936,235936,228624,228624,228624,8.47535e+07,8.47535e+07,8.47535e+07,2.51533,2.51533,2.51533,2.466,2.466,2.466
920,4.39895e+06,4.39895e+06,4.39895e+06,3809.61,3809.61,3809.61,4049.3,4049.3,4049.3,1.74925e+07,1.74925e+07,1.74925e+07,1.92434e+07,1.92434e+07,1.92434e+07,2630.73,2630.73,2630.73,2541.83,2541.83,2541.83,363682,363682,363682,341252,341252,341252,236089,236089,236089,228756,228756,228756,8.47559e+07,8.47559e+07,8.47559e+07,2.51665,2.51665,2.51665,2.466,2.466,2.466
921,4.3986e+06,4.3986e+06,4.3986e+06,3809.24,3809.24,3809.24,4046.97,4046.97,4046.97,1.74918e+07,1.74918e+07,1.74918e+07,1.92427e+07,1.92427e+07,1.92427e+07,2630.59,2630.59,2630.59,2540.46,2540.46,2540.46,363904,363904,363904,341487,341487,341487,236240,236240,236240,228883,228883,228883,8.47583e+07,8.47583e+07,8.47583e+07,2.51696,2.51696,2.51696,2.46508,2.46508,2.46508
922,4.39827e+06,4.39827e+06,4.39827e+06,3807.36,3807.36,3807.36,4043.15,4043.15,4043.15,1.74911e+07,1.74911e+07,1.74911e+07,1.92421e+07,1.92421e+07,1.92421e+07,2629.4,2629.4,2629.4,2538.16,2538.16,2538.16,364112,364112,364112,341713,341713,341713,236385,236385,236385,229001,229001,229001,8.47607e+07,8.47607e+07,8.47607e+07,2.51626,2.51626,2.51626,2.46324,2.46324,2.46324
923,4.39797e+06,4.39797e+06,4.39797e+06,3803.97,3803.97,3803.97,4037.91,4037.91,4037.91,1.74904e+07,1.74904e+07,1.74904e+07,1.92414e+07,1.92414e+07,1.92414e+07,2627.16,2627.16,2627.16,2534.95,2534.95,2534.95,364303,364303,364303,341926,341926,341926,236522,236522,236522,229110,229110,229110,8.47632e+07,8.47632e+07,8.47632e+07,2.51456,2.51456,2.51456,2.46051,2.46051,2.46051
924,4.39769e+06,4.39769e+06,4.39769e+06,3799.15,3799.15,3799.15,4031.33,4031.33,4031.33,1.74898e+07,1.74898e+07,1.74898e+07,1.92408e+07,1.92408e+07,1.92408e+07,2623.92,2623.92,2623.92,2530.89,2530.89,2530.89,364474,364474,364474,342123,342123,342123,236648,236648,236648,229207,229207,229207,8.47656e+07,8.47656e+07,8.47656e+07,2.51188,2.51188,2.51188,2.45694,2.45694,2.45694
925,4.39744e+06,4.39744e+06,4.39744e+06,3792.96,3792.96,3792.96,4023.51,4023.51,4023.51,1.74891e+07,1.74891e+07,1.74891e+07,1.92402e+07,1.92402e+07,1.92402e+07,2619.71,2619.71,2619.71,2526.04,2526.04,2526.04,364623,364623,364623,342302,342302,342302,236762,236762,236762,229290,229290,229290,8.47681e+07,8.47681e+07,8.47681e+07,2.50827,2.50827,2.50827,2.45257,2.45257,2.45257
926,4.39724e+06,4.39724e+06,4.39724e+06,3785.51,3785.51,3785.51,4014.57,4014.57,4014.57,1.74885e+07,1.74885e+07,1.74885e+07,1.92395e+07,1.92395e+07,1.92395e+07,2614.61,2614.61,2614.61,2520.46,2520.46,2520.46,364747,364747,364747,342459,342459,342459,236861,236861,236861,229358,229358,229358,8.47706e+07,8.47706e+07,8.47706e+07,2.50377,2.50377,2.50377,2.44748,2.44748,2.44748
927,4.39709e+06,4.39709e+06,4.39709e+06,3776.9,3776.9,3776.9,4004.66,4004.66,4004.66,1.74879e+07,1.74879e+07,1.74879e+07,1.9239e+07,1.9239e+07,1.9239e+07,2608.69,2608.69,2608.69,2514.25,2514.25,2514.25,364845,364845,364845,342591,342591,342591,236944,236944,236944,229410,229410,229410,8.47731e+07,8.47731e+07,8.47731e+07,2.49847,2.49847,2.49847,2.44174,2.44174,2.44174
928,4.39698e+06,4.39698e+06,4.39698e+06,3767.28,3767.28,3767.28,3993.91,3993.91,3993.91,1.74873e+07,1.74873e+07,1.74873e+07,1.92384e+07,1.92384e+07,1.92384e+07,2602.03,2602.03,2602.03,2507.49,2507.49,2507.49,364915,364915,364915,342698,342698,342698,237009,237009,237009,229444,229444,229444,8.47756e+07,8.47756e+07,8.47756e+07,2.49245,2.49245,2.49245,2.43544,2.43544,2.43544
929,4.39693e+06,4.39693e+06,4.39693e+06,3756.79,3756.79,3756.79,3982.51,3982.51,3982.51,1.74868e+07,1.74868e+07,1.74868e+07,1.92378e+07,1.92378e+07,1.92378e+07,2594.76,2594.76,2594.76,2500.29,2500.29,2500.29,364955,364955,364955,342777,342777,342777,237055,237055,237055,229461,229461,229461,8.47781e+07,8.47781e+07,8.47781e+07,2.48579,2.48579,2.48579,2.42868,2.42868,2.42868
930,4.39694e+06,4.39694e+06,4.39694e+06,3745.59,3745.59,3745.59,3970.62,3970.62,3970.62,1.74862e+07,1.74862e+07,1.74862e+07,1.92373e+07,1.92373e+07,1.92373e+07,2586.96,2586.96,2586.96,2492.76,2492.76,2492.76,364966,364966,364966,342827,342827,342827,237082,237082,237082,229458,229458,229458,8.47806e+07,8.47806e+07,8.47806e+07,2.47859,2.47859,2.47859,2.42156,2.42156,2.42156
931,4.39702e+06,4.39702e+06,4.39702e+06,3733.86,3733.86,3733.86,3958.42,3958.42,3958.42,1.74857e+07,1.74857e+07,1.74857e+07,1.92368e+07,1.92368e+07,1.92368e+07,2578.76,2578.76,2578.76,2485,2485,2485,364946,364946,364946,342848,342848,342848,237087,237087,237087,229437,229437,229437,8.47831e+07,8.47831e+07,8.47831e+07,2.47098,2.47098,2.47098,2.41418,2.41418,2.41418
932,4.39715e+06,4.39715e+06,4.39715e+06,3721.77,3721.77,3721.77,3946.09,3946.09,3946.09,1.74852e+07,1.74852e+07,1.74852e+07,1.92363e+07,1.92363e+07,1.92363e+07,2570.28,2570.28,2570.28,2477.13,2477.13,2477.13,364897,364897,364897,342838,342838,342838,237073,237073,237073,229397,229397,229397,8.47857e+07,8.47857e+07,8.47857e+07,2.46305,2.46305,2.46305,2.40666,2.40666,2.40666
933,4.39734e+06,4.39734e+06,4.39734e+06,3709.5,3709.5,3709.5,3933.82,3933.82,3933.82,1.74848e+07,1.74848e+07,1.74848e+07,1.92359e+07,1.92359e+07,1.92359e+07,2561.64,2561.64,2561.64,2469.26,2469.26,2469.26,364819,364819,364819,342799,342799,342799,237037,237037,237037,229339,229339,229339,8.47882e+07,8.47882e+07,8.47882e+07,2.45494,2.45494,2.45494,2.39911,2.39911,2.39911
934,4.3976e+06,4.3976e+06,4.3976e+06,3697.23,3697.23,3697.23,3921.79,3921.79,3921.79,1.74843e+07,1.74843e+07,1.74843e+07,1.92354e+07,1.92354e+07,1.92354e+07,2552.98,2552.98,2552.98,2461.51,2461.51,2461.51,364713,364713,364713,342730,342730,342730,236981,236981,236981,229263,229263,229263,8.47908e+07,8.47908e+07,8.47908e+07,2.44675,2.44675,2.44675,2.39163,2.39163,2.39163
935,4.39792e+06,4.39792e+06,4.39792e+06,3685.15,3685.15,3685.15,3910.16,3910.16,3910.16,1.74839e+07,1.74839e+07,1.74839e+07,1.9235e+07,1.9235e+07,1.9235e+07,2544.41,2544.41,2544.41,2453.99,2453.99,2453.99,364580,364580,364580,342634,342634,342634,236905,236905,236905,229170,229170,229170,8.47934e+07,8.47934e+07,8.47934e+07,2.43862,2.43862,2.43862,2.38434,2.38434,2.38434
936,4.39829e+06,4.39829e+06,4.39829e+06,3673.42,3673.42,3673.42,3899.1,3899.1,3899.1,1.74834e+07,1.74834e+07,1.74834e+07,1.92346e+07,1.92346e+07,1.92346e+07,2536.06,2536.06,2536.06,2446.79,2446.79,2446.79,364423,364423,364423,342510,342510,342510,236811,236811,236811,229061,229061,229061,8.47959e+07,8.47959e+07,8.47959e+07,2.43065,2.43065,2.43065,2.37734,2.37734,2.37734
937,4.39872e+06,4.39872e+06,4.39872e+06,3662.23,3662.23,3662.23,3888.78,3888.78,3888.78,1.7483e+07,1.7483e+07,1.7483e+07,1.92342e+07,1.92342e+07,1.92342e+07,2528.04,2528.04,2528.04,2440.03,2440.03,2440.03,364244,364244,364244,342362,342362,342362,236699,236699,236699,228938,228938,228938,8.47985e+07,8.47985e+07,8.47985e+07,2.42296,2.42296,2.42296,2.37072,2.37072,2.37072
938,4.3992e+06,4.3992e+06,4.3992e+06,3651.71,3651.71,3651.71,3879.33,3879.33,3879.33,1.74826e+07,1.74826e+07,1.74826e+07,1.92338e+07,1.92338e+07,1.92338e+07,2520.46,2520.46,2520.46,2433.79,2433.79,2433.79,364046,364046,364046,342191,342191,342191,236570,236570,236570,228803,228803,228803,8.4801e+07,8.4801e+07,8.4801e+07,2.41567,2.41567,2.41567,2.36458,2.36458,2.36458
939,4.39973e+06,4.39973e+06,4.39973e+06,3642.03,3642.03,3642.03,3870.88,3870.88,3870.88,1.74823e+07,1.74823e+07,1.74823e+07,1.92335e+07,1.92335e+07,1.92335e+07,2513.44,2513.44,2513.44,2428.16,2428.16,2428.16,363830,363830,363830,341999,341999,341999,236427,236427,236427,228656,228656,228656,8.48036e+07,8.48036e+07,8.48036e+07,2.40886,2.40886,2.40886,2.35901,2.35901,2.35901
940,4.4003e+06,4.4003e+06,4.4003e+06,3633.31,3633.31,3633.31,3863.56,3863.56,3863.56,1.74819e+07,1.74819e+07,1.74819e+07,1.92331e+07,1.92331e+07,1.92331e+07,2507.06,2507.06,2507.06,2423.2,2423.2,2423.2,363601,363601,363601,341790,341790,341790,236272,236272,236272,228501,228501,228501,8.48062e+07,8.48062e+07,8.48062e+07,2.40264,2.40264,2.40264,2.35407,2.35407,2.35407
941,4.40091e+06,4.40091e+06,4.40091e+06,3625.67,3625.67,3625.67,3857.45,3857.45,3857.45,1.74815e+07,1.74815e+07,1.74815e+07,1.92328e+07,1.92328e+07,1.92328e+07,2501.41,2501.41,2501.41,2418.99,2418.99,2418.99,363362,363362,363362,341566,341566,341566,236105,236105,236105,228338,228338,228338,8.48088e+07,8.48088e+07,8.48088e+07,2.39708,2.39708,2.39708,2.34984,2.34984,2.34984
942,4.40155e+06,4.40155e+06,4.40155e+06,3619.23,3619.23,3619.23,3852.64,3852.64,3852.64,1.74812e+07,1.74812e+07,1.74812e+07,1.92324e+07,1.92324e+07,1.92324e+07,2496.57,2496.57,2496.57,2415.59,2415.59,2415.59,363115,363115,363115,341331,341331,341331,235930,235930,235930,228170,228170,228170,8.48113e+07,8.48113e+07,8.48113e+07,2.39228,2.39228,2.39228,2.34637,2.34637,2.34637
943,4.4022e+06,4.4022e+06,4.4022e+06,3614.06,3614.06,3614.06,3849.2,3849.2,3849.2,1.74808e+07,1.74808e+07,1.74808e+07,1.92321e+07,1.92321e+07,1.92321e+07,2492.59,2492.59,2492.59,2413.02,2413.02,2413.02,362865,362865,362865,341088,341088,341088,235749,235749,235749,228000,228000,228000,8.48139e+07,8.48139e+07,8.48139e+07,2.38828,2.38828,2.38828,2.34371,2.34371,2.34371
944,4.40288e+06,4.40288e+06,4.40288e+06,3610.23,3610.23,3610.23,3847.16,3847.16,3847.16,1.74804e+07,1.74804e+07,1.74804e+07,1.92318e+07,1.92318e+07,1.92318e+07,2489.53,2489.53,2489.53,2411.33,2411.33,2411.33,362615,362615,362615,340840,340840,340840,235565,235565,235565,227828,227828,227828,8.48164e+07,8.48164e+07,8.48164e+07,2.38514,2.38514,2.38514,2.34188,2.34188,2.34188
945,4.40356e+06,4.40356e+06,4.40356e+06,3607.8,3607.8,3607.8,3846.56,3846.56,3846.56,1.748e+07,1.748e+07,1.748e+07,1.92314e+07,1.92314e+07,1.92314e+07,2487.43,2487.43,2487.43,2410.53,2410.53,2410.53,362369,362369,362369,340592,340592,340592,235378,235378,235378,227658,227658,227658,8.4819e+07,8.4819e+07,8.4819e+07,2.38291,2.38291,2.38291,2.34092,2.34092,2.34092
946,4.40425e+06,4.40425e+06,4.40425e+06,3606.8,3606.8,3606.8,3847.41,3847.41,3847.41,1.74797e+07,1.74797e+07,1.74797e+07,1.92311e+07,1.92311e+07,1.92311e+07,2486.31,2486.31,2486.31,2410.63,2410.63,2410.63,362129,362129,362129,340346,340346,340346,235193,235193,235193,227492,227492,227492,8.48216e+07,8.48216e+07,8.48216e+07,2.38161,2.38161,2.38161,2.34084,2.34084,2.34084
947,4.40493e+06,4.40493e+06,4.40493e+06,3607.24,3607.24,3607.24,3849.68,3849.68,3849.68,1.74793e+07,1.74793e+07,1.74793e+07,1.92307e+07,1.92307e+07,1.92307e+07,2486.18,2486.18,2486.18,2411.63,2411.63,2411.63,361900,361900,361900,340105,340105,340105,235012,235012,235012,227332,227332,227332,8.48241e+07,8.48241e+07,8.48241e+07,2.38125,2.38125,2.38125,2.34163,2.34163,2.34163
948,4.4056e+06,4.4056e+06,4.4056e+06,3609.12,3609.12,3609.12,3853.36,3853.36,3853.36,1.74789e+07,1.74789e+07,1.74789e+07,1.92304e+07,1.92304e+07,1.92304e+07,2487.05,2487.05,2487.05,2413.51,2413.51,2413.51,361684,361684,361684,339874,339874,339874,234836,234836,234836,227180,227180,227180,8.48267e+07,8.48267e+07,8.48267e+07,2.38185,2.38185,2.38185,2.34328,2.34328,2.34328
949,4.40625e+06,4.40625e+06,4.40625e+06,3612.42,3612.42,3612.42,3858.39,3858.39,3858.39,1.74785e+07,1.74785e+07,1.74785e+07,1.923e+07,1.923e+07,1.923e+07,2488.9,2488.9,2488.9,2416.24,2416.24,2416.24,361485,361485,361485,339656,339656,339656,234668,234668,234668,227037,227037,227037,8.48292e+07,8.48292e+07,8.48292e+07,2.3834,2.3834,2.3834,2.34578,2.34578,2.34578
950,4.40687e+06,4.40687e+06,4.40687e+06,3617.08,3617.08,3617.08,3864.71,3864.71,3864.71,1.74781e+07,1.74781e+07,1.74781e+07,1.92297e+07,1.92297e+07,1.92297e+07,2491.71,2491.71,2491.71,2419.79,2419.79,2419.79,361305,361305,361305,339453,339453,339453,234510,234510,234510,226906,226906,226906,8.48318e+07,8.48318e+07,8.48318e+07,2.38587,2.38587,2.38587,2.34908,2.34908,2.34908
951,4.40747e+06,4.40747e+06,4.40747e+06,3623.05,3623.05,3623.05,3872.22,3872.22,3872.22,1.74776e+07,1.74776e+07,1.74776e+07,1.92293e+07,1.92293e+07,1.92293e+07,2495.43,2495.43,2495.43,2424.11,2424.11,2424.11,361147,361147,361147,339269,339269,339269,234365,234365,234365,226789,226789,226789,8.48343e+07,8.48343e+07,8.48343e+07,2.38922,2.38922,2.38922,2.35314,2.35314,2.35314
952,4.40802e+06,4.40802e+06,4.40802e+06,3630.26,3630.26,3630.26,3880.84,3880.84,3880.84,1.74772e+07,1.74772e+07,1.74772e+07,1.92289e+07,1.92289e+07,1.92289e+07,2500.02,2500.02,2500.02,2429.13,2429.13,2429.13,361013,361013,361013,339107,339107,339107,234234,234234,234234,226685,226685,226685,8.48368e+07,8.48368e+07,8.48368e+07,2.39343,2.39343,2.39343,2.35791,2.35791,2.35791
953,4.40853e+06,4.40853e+06,4.40853e+06,3638.6,3638.6,3638.6,3890.45,3890.45,3890.45,1.74767e+07,1.74767e+07,1.74767e+07,1.92285e+07,1.92285e+07,1.92285e+07,2505.41,2505.41,2505.41,2434.79,2434.79,2434.79,360906,360906,360906,338967,338967,338967,234119,234119,234119,226598,226598,226598,8.48394e+07,8.48394e+07,8.48394e+07,2.39842,2.39842,2.39842,2.36332,2.36332,2.36332
954,4.40899e+06,4.40899e+06,4.40899e+06,3647.97,3647.97,3647.97,3900.92,3900.92,3900.92,1.74762e+07,1.74762e+07,1.74762e+07,1.92281e+07,1.92281e+07,1.92281e+07,2511.54,2511.54,2511.54,2441,2441,2441,360826,360826,360826,338854,338854,338854,234021,234021,234021,226528,226528,226528,8.48419e+07,8.48419e+07,8.48419e+07,2.40414,2.40414,2.40414,2.36931,2.36931,2.36931
955,4.4094e+06,4.4094e+06,4.4094e+06,3658.23,3658.23,3658.23,3912.1,3912.1,3912.1,1.74757e+07,1.74757e+07,1.74757e+07,1.92276e+07,1.92276e+07,1.92276e+07,2518.3,2518.3,2518.3,2447.69,2447.69,2447.69,360775,360775,360775,338767,338767,338767,233942,233942,233942,226476,226476,226476,8.48445e+07,8.48445e+07,8.48445e+07,2.4105,2.4105,2.4105,2.37578,2.37578,2.37578
956,4.40976e+06,4.40976e+06,4.40976e+06,3669.26,3669.26,3669.26,3923.85,3923.85,3923.85,1.74752e+07,1.74752e+07,1.74752e+07,1.92272e+07,1.92272e+07,1.92272e+07,2525.62,2525.62,2525.62,2454.76,2454.76,2454.76,360753,360753,360753,338710,338710,338710,233882,233882,233882,226442,226442,226442,8.4847e+07,8.4847e+07,8.4847e+07,2.41742,2.41742,2.41742,2.38265,2.38265,2.38265
957,4.41005e+06,4.41005e+06,4.41005e+06,3680.9,3680.9,3680.9,3935.99,3935.99,3935.99,1.74746e+07,1.74746e+07,1.74746e+07,1.92267e+07,1.92267e+07,1.92267e+07,2533.38,2533.38,2533.38,2462.1,2462.1,2462.1,360762,360762,360762,338682,338682,338682,233842,233842,233842,226427,226427,226427,8.48496e+07,8.48496e+07,8.48496e+07,2.42481,2.42481,2.42481,2.38982,2.38982,2.38982
958,4.41029e+06,4.41029e+06,4.41029e+06,3692.99,3692.99,3692.99,3948.37,3948.37,3948.37,1.74741e+07,1.74741e+07,1.74741e+07,1.92262e+07,1.92262e+07,1.92262e+07,2541.49,2541.49,2541.49,2469.62,2469.62,2469.62,360801,360801,360801,338684,338684,338684,233823,233823,233823,226431,226431,226431,8.48522e+07,8.48522e+07,8.48522e+07,2.43255,2.43255,2.43255,2.39719,2.39719,2.39719
959,4.41047e+06,4.41047e+06,4.41047e+06,3705.37,3705.37,3705.37,3960.8,3960.8,3960.8,1.74735e+07,1.74735e+07,1.74735e+07,1.92257e+07,1.92257e+07,1.92257e+07,2549.82,2549.82,2549.82,2477.2,2477.2,2477.2,360869,360869,360869,338716,338716,338716,233825,233825,233825,226453,226453,226453,8.48547e+07,8.48547e+07,8.48547e+07,2.44056,2.44056,2.44056,2.40467,2.40467,2.40467
960,4.41058e+06,4.41058e+06,4.41058e+06,3717.85,3717.85,3717.85,3973.11,3973.11,3973.11,1.74729e+07,1.74729e+07,1.74729e+07,1.92251e+07,1.92251e+07,1.92251e+07,2558.26,2558.26,2558.26,2484.74,2484.74,2484.74,360966,360966,360966,338778,338778,338778,233848,233848,233848,226493,226493,226493,8.48573e+07,8.48573e+07,8.48573e+07,2.4487,2.4487,2.4487,2.41213,2.41213,2.41213
961,4.41063e+06,4.41063e+06,4.41063e+06,3730.26,3730.26,3730.26,3985.12,3985.12,3985.12,1.74723e+07,1.74723e+07,1.74723e+07,1.92246e+07,1.92246e+07,1.92246e+07,2566.68,2566.68,2566.68,2492.12,2492.12,2492.12,361091,361091,361091,338869,338869,338869,233890,233890,233890,226551,226551,226551,8.48599e+07,8.48599e+07,8.48599e+07,2.45687,2.45687,2.45687,2.41948,2.41948,2.41948
962,4.41063e+06,4.41063e+06,4.41063e+06,3742.42,3742.42,3742.42,3996.66,3996.66,3996.66,1.74717e+07,1.74717e+07,1.74717e+07,1.9224e+07,1.9224e+07,1.9224e+07,2574.96,2574.96,2574.96,2499.23,2499.23,2499.23,361241,361241,361241,338988,338988,338988,233953,233953,233953,226625,226625,226625,8.48625e+07,8.48625e+07,8.48625e+07,2.46494,2.46494,2.46494,2.42661,2.42661,2.42661
963,4.41057e+06,4.41057e+06,4.41057e+06,3754.16,3754.16,3754.16,4007.55,4007.55,4007.55,1.7471e+07,1.7471e+07,1.7471e+07,1.92234e+07,1.92234e+07,1.92234e+07,2582.98,2582.98,2582.98,2505.97,2505.97,2505.97,361415,361415,361415,339133,339133,339133,234033,234033,234033,226714,226714,226714,8.48651e+07,8.48651e+07,8.48651e+07,2.47281,2.47281,2.47281,2.4334,2.4334,2.4334
964,4.41046e+06,4.41046e+06,4.41046e+06,3765.29,3765.29,3765.29,4017.63,4017.63,4017.63,1.74704e+07,1.74704e+07,1.74704e+07,1.92228e+07,1.92228e+07,1.92228e+07,2590.62,2590.62,2590.62,2512.24,2512.24,2512.24,361610,361610,361610,339302,339302,339302,234131,234131,234131,226816,226816,226816,8.48677e+07,8.48677e+07,8.48677e+07,2.48035,2.48035,2.48035,2.43976,2.43976,2.43976
