time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
928,4.4333e+06,4.4333e+06,4.4333e+06,517.431,517.431,517.431,6452.71,6452.71,6452.71,9.34714e+06,9.34714e+06,9.34714e+06,1.15655e+07,1.15655e+07,1.15655e+07,457.991,457.991,457.991,4620.73,4620.73,4620.73,541169,541169,541169,20488.2,20488.2,20488.2,17305.7,17305.7,17305.7,390938,390938,390938,1.00757e+08,1.00757e+08,1.00757e+08,0.30667,0.30667,0.30667,7.16821,7.16821,7.16821
929,4.43176e+06,4.43176e+06,4.43176e+06,546.766,546.766,546.766,5864.98,5864.98,5864.98,9.33244e+06,9.33244e+06,9.33244e+06,1.15841e+07,1.15841e+07,1.15841e+07,484.968,484.968,484.968,4195.06,4195.06,4195.06,538250,538250,538250,21314.6,21314.6,21314.6,18072.8,18072.8,18072.8,388700,388700,388700,1.00761e+08,1.00761e+08,1.00761e+08,0.324121,0.324121,0.324121,6.5221,6.5221,6.5221
930,4.43189e+06,4.43189e+06,4.43189e+06,579.121,579.121,579.121,5319.56,5319.56,5319.56,9.31906e+06,9.31906e+06,9.31906e+06,1.16025e+07,1.16025e+07,1.16025e+07,514.527,514.527,514.527,3799.66,3799.66,3799.66,533675,533675,533675,22203.7,22203.7,22203.7,18896.9,18896.9,18896.9,385268,385268,385268,1.00765e+08,1.00765e+08,1.00765e+08,0.343186,0.343186,0.343186,5.91834,5.91834,5.91834
931,4.43354e+06,4.43354e+06,4.43354e+06,615.209,615.209,615.209,4818.86,4818.86,4818.86,9.30691e+06,9.30691e+06,9.30691e+06,1.16205e+07,1.16205e+07,1.16205e+07,547.298,547.298,547.298,3436.48,3436.48,3436.48,527649,527649,527649,23163.3,23163.3,23163.3,19784.7,19784.7,19784.7,380788,380788,380788,1.00768e+08,1.00768e+08,1.00768e+08,0.364274,0.364274,0.364274,5.36095,5.36095,5.36095
932,4.43654e+06,4.43654e+06,4.43654e+06,655.839,655.839,655.839,4363.27,4363.27,4363.27,9.29587e+06,9.29587e+06,9.29587e+06,1.16381e+07,1.16381e+07,1.16381e+07,583.994,583.994,583.994,3105.97,3105.97,3105.97,520373,520373,520373,24203.5,24203.5,24203.5,20744.8,20744.8,20744.8,375405,375405,375405,1.00771e+08,1.00771e+08,1.00771e+08,0.387846,0.387846,0.387846,4.85151,4.85151,4.85151
933,4.44075e+06,4.44075e+06,4.44075e+06,701.937,701.937,701.937,3951.7,3951.7,3951.7,9.28586e+06,9.28586e+06,9.28586e+06,1.16553e+07,1.16553e+07,1.16553e+07,625.431,625.431,625.431,2807.45,2807.45,2807.45,512037,512037,512037,25336.8,25336.8,25336.8,21787.7,21787.7,21787.7,369258,369258,369258,1.00774e+08,1.00774e+08,1.00774e+08,0.41443,0.41443,0.41443,4.38965,4.38965,4.38965
934,4.44599e+06,4.44599e+06,4.44599e+06,754.567,754.567,754.567,3582.03,3582.03,3582.03,9.27678e+06,9.27678e+06,9.27678e+06,1.1672e+07,1.1672e+07,1.1672e+07,672.548,672.548,672.548,2539.43,2539.43,2539.43,502821,502821,502821,26578.1,26578.1,26578.1,22926.3,22926.3,22926.3,362477,362477,362477,1.00777e+08,1.00777e+08,1.00777e+08,0.444627,0.444627,0.444627,3.9737,3.9737,3.9737
935,4.45213e+06,4.45213e+06,4.45213e+06,814.964,814.964,814.964,3251.49,3251.49,3251.49,9.26854e+06,9.26854e+06,9.26854e+06,1.16881e+07,1.16881e+07,1.16881e+07,726.433,726.433,726.433,2299.96,2299.96,2299.96,492887,492887,492887,27945.2,27945.2,27945.2,24176.3,24176.3,24176.3,355179,355179,355179,1.0078e+08,1.0078e+08,1.0078e+08,0.479136,0.479136,0.479136,3.60105,3.60105,3.60105
936,4.45902e+06,4.45902e+06,4.45902e+06,884.573,884.573,884.573,2956.98,2956.98,2956.98,9.26105e+06,9.26105e+06,9.26105e+06,1.17035e+07,1.17035e+07,1.17035e+07,788.356,788.356,788.356,2086.77,2086.77,2086.77,482382,482382,482382,29459.6,29459.6,29459.6,25556.1,25556.1,25556.1,347473,347473,347473,1.00782e+08,1.00782e+08,1.00782e+08,0.518768,0.518768,0.518768,3.26855,3.26855,3.26855
937,4.46651e+06,4.46651e+06,4.46651e+06,965.088,965.088,965.088,2695.24,2695.24,2695.24,9.25425e+06,9.25425e+06,9.25425e+06,1.17183e+07,1.17183e+07,1.17183e+07,859.806,859.806,859.806,1897.5,1897.5,1897.5,471438,471438,471438,31146.8,31146.8,31146.8,27088,27088,27088,339453,339453,339453,1.00785e+08,1.00785e+08,1.00785e+08,0.564474,0.564474,0.564474,2.97281,2.97281,2.97281
938,4.47447e+06,4.47447e+06,4.47447e+06,1058.51,1058.51,1058.51,2463.03,2463.03,2463.03,9.24808e+06,9.24808e+06,9.24808e+06,1.17324e+07,1.17324e+07,1.17324e+07,942.536,942.536,942.536,1729.8,1729.8,1729.8,460171,460171,460171,33036.8,33036.8,33036.8,28798.2,28798.2,28798.2,331204,331204,331204,1.00786e+08,1.00786e+08,1.00786e+08,0.617371,0.617371,0.617371,2.71035,2.71035,2.71035
939,4.48276e+06,4.48276e+06,4.48276e+06,1167.2,1167.2,1167.2,2257.24,2257.24,2257.24,9.24248e+06,9.24248e+06,9.24248e+06,1.17457e+07,1.17457e+07,1.17457e+07,1038.62,1038.62,1038.62,1581.38,1581.38,1581.38,448680,448680,448680,35165.4,35165.4,35165.4,30717.9,30717.9,30717.9,322799,322799,322799,1.00788e+08,1.00788e+08,1.00788e+08,0.67878,0.67878,0.67878,2.47775,2.47775,2.47775
940,4.49126e+06,4.49126e+06,4.49126e+06,1293.96,1293.96,1293.96,2074.92,2074.92,2074.92,9.23741e+06,9.23741e+06,9.23741e+06,1.17582e+07,1.17582e+07,1.17582e+07,1150.49,1150.49,1150.49,1450.1,1450.1,1450.1,437054,437054,437054,37575,37575,37575,32884.2,32884.2,32884.2,314301,314301,314301,1.00789e+08,1.00789e+08,1.00789e+08,0.750259,0.750259,0.750259,2.2718,2.2718,2.2718
941,4.49982e+06,4.49982e+06,4.49982e+06,1442.1,1442.1,1442.1,1913.37,1913.37,1913.37,9.23282e+06,9.23282e+06,9.23282e+06,1.17697e+07,1.17697e+07,1.17697e+07,1281.05,1281.05,1281.05,1333.97,1333.97,1333.97,425367,425367,425367,40315.7,40315.7,40315.7,35340.8,35340.8,35340.8,305765,305765,305765,1.00791e+08,1.00791e+08,1.00791e+08,0.833653,0.833653,0.833653,2.08945,2.08945,2.08945
942,4.50831e+06,4.50831e+06,4.50831e+06,1615.51,1615.51,1615.51,1770.07,1770.07,1770.07,9.22869e+06,9.22869e+06,9.22869e+06,1.17803e+07,1.17803e+07,1.17803e+07,1433.71,1433.71,1433.71,1231.16,1231.16,1231.16,413683,413683,413683,43447,43447,43447,38139.7,38139.7,38139.7,297236,297236,297236,1.00791e+08,1.00791e+08,1.00791e+08,0.931138,0.931138,0.931138,1.92793,1.92793,1.92793
943,4.51659e+06,4.51659e+06,4.51659e+06,1818.76,1818.76,1818.76,1642.77,1642.77,1642.77,9.225e+06,9.225e+06,9.225e+06,1.17899e+07,1.17899e+07,1.17899e+07,1612.45,1612.45,1612.45,1140.03,1140.03,1140.03,402054,402054,402054,47038.9,47038.9,47038.9,41342.1,41342.1,41342.1,288754,288754,288754,1.00792e+08,1.00792e+08,1.00792e+08,1.04527,1.04527,1.04527,1.78468,1.78468,1.78468
944,4.5245e+06,4.5245e+06,4.5245e+06,2057.19,2057.19,2057.19,1529.4,1529.4,1529.4,9.22174e+06,9.22174e+06,9.22174e+06,1.17983e+07,1.17983e+07,1.17983e+07,1821.96,1821.96,1821.96,1059.07,1059.07,1059.07,390527,390527,390527,51174.3,51174.3,51174.3,45020.4,45020.4,45020.4,280351,280351,280351,1.00793e+08,1.00793e+08,1.00793e+08,1.17906,1.17906,1.17906,1.6574,1.6574,1.6574
945,4.53187e+06,4.53187e+06,4.53187e+06,2336.97,2336.97,2336.97,1428.09,1428.09,1428.09,9.2189e+06,9.2189e+06,9.2189e+06,1.18055e+07,1.18055e+07,1.18055e+07,2067.62,2067.62,2067.62,986.955,986.955,986.955,379136,379136,379136,55950.7,55950.7,55950.7,49259.8,49259.8,49259.8,272053,272053,272053,1.00793e+08,1.00793e+08,1.00793e+08,1.33598,1.33598,1.33598,1.544,1.544,1.544
946,4.53852e+06,4.53852e+06,4.53852e+06,2665.09,2665.09,2665.09,1337.16,1337.16,1337.16,9.21649e+06,9.21649e+06,9.21649e+06,1.18113e+07,1.18113e+07,1.18113e+07,2355.6,2355.6,2355.6,922.453,922.453,922.453,367912,367912,367912,61482.2,61482.2,61482.2,54160,54160,54160,263882,263882,263882,1.00793e+08,1.00793e+08,1.00793e+08,1.52002,1.52002,1.52002,1.4426,1.4426,1.4426
947,4.54424e+06,4.54424e+06,4.54424e+06,3049.42,3049.42,3049.42,1255.06,1255.06,1255.06,9.21452e+06,9.21452e+06,9.21452e+06,1.18156e+07,1.18156e+07,1.18156e+07,2692.81,2692.81,2692.81,864.467,864.467,864.467,356878,356878,356878,67901.4,67901.4,67901.4,59837.4,59837.4,59837.4,255855,255855,255855,1.00793e+08,1.00793e+08,1.00793e+08,1.73569,1.73569,1.73569,1.35148,1.35148,1.35148
948,4.5488e+06,4.5488e+06,4.5488e+06,3498.49,3498.49,3498.49,1180.38,1180.38,1180.38,9.213e+06,9.213e+06,9.213e+06,1.18183e+07,1.18183e+07,1.18183e+07,3086.83,3086.83,3086.83,811.996,811.996,811.996,346052,346052,346052,75361.4,75361.4,75361.4,66426.1,66426.1,66426.1,247984,247984,247984,1.00793e+08,1.00793e+08,1.00793e+08,1.98801,1.98801,1.98801,1.26908,1.26908,1.26908
949,4.55197e+06,4.55197e+06,4.55197e+06,4021.25,4021.25,4021.25,1111.81,1111.81,1111.81,9.21198e+06,9.21198e+06,9.21198e+06,1.1819e+07,1.1819e+07,1.1819e+07,3545.68,3545.68,3545.68,764.123,764.123,764.123,335445,335445,335445,84036.3,84036.3,84036.3,74079.3,74079.3,74079.3,240279,240279,240279,1.00793e+08,1.00793e+08,1.00793e+08,2.28233,2.28233,2.28233,1.19397,1.19397,1.19397
950,4.55345e+06,4.55345e+06,4.55345e+06,4626.61,4626.61,4626.61,1048.17,1048.17,1048.17,9.21149e+06,9.21149e+06,9.21149e+06,1.18177e+07,1.18177e+07,1.18177e+07,4077.4,4077.4,4077.4,720.005,720.005,720.005,325067,325067,325067,94121.5,94121.5,94121.5,82969.2,82969.2,82969.2,232746,232746,232746,1.00793e+08,1.00793e+08,1.00793e+08,2.62416,2.62416,2.62416,1.12484,1.12484,1.12484
951,4.55297e+06,4.55297e+06,4.55297e+06,5322.58,5322.58,5322.58,988.314,988.314,988.314,9.21159e+06,9.21159e+06,9.21159e+06,1.1814e+07,1.1814e+07,1.1814e+07,4689.45,4689.45,4689.45,678.862,678.862,678.862,314921,314921,314921,105831,105831,105831,93285.5,93285.5,93285.5,225389,225389,225389,1.00793e+08,1.00793e+08,1.00793e+08,3.01878,3.01878,3.01878,1.06047,1.06047,1.06047
952,4.55018e+06,4.55018e+06,4.55018e+06,6115.15,6115.15,6115.15,931.227,931.227,931.227,9.21234e+06,9.21234e+06,9.21234e+06,1.18078e+07,1.18078e+07,1.18078e+07,5387.71,5387.71,5387.71,639.974,639.974,639.974,305009,305009,305009,119392,119392,119392,105231,105231,105231,218209,218209,218209,1.00793e+08,1.00793e+08,1.00793e+08,3.47068,3.47068,3.47068,0.99974,0.99974,0.99974
953,4.54479e+06,4.54479e+06,4.54479e+06,7006.77,7006.77,7006.77,875.964,875.964,875.964,9.21382e+06,9.21382e+06,9.21382e+06,1.17986e+07,1.17986e+07,1.17986e+07,6175.16,6175.16,6175.16,602.678,602.678,602.678,295328,295328,295328,135036,135036,135036,119015,119015,119015,211204,211204,211204,1.00794e+08,1.00794e+08,1.00794e+08,3.98275,3.98275,3.98275,0.941602,0.941602,0.941602
954,4.53647e+06,4.53647e+06,4.53647e+06,7994.3,7994.3,7994.3,821.689,821.689,821.689,9.21611e+06,9.21611e+06,9.21611e+06,1.17863e+07,1.17863e+07,1.17863e+07,7050.23,7050.23,7050.23,566.379,566.379,566.379,285872,285872,285872,152985,152985,152985,134840,134840,134840,204371,204371,204371,1.00795e+08,1.00795e+08,1.00795e+08,4.5552,4.5552,4.5552,0.885122,0.885122,0.885122
955,4.52494e+06,4.52494e+06,4.52494e+06,9066.86,9066.86,9066.86,767.705,767.705,767.705,9.21932e+06,9.21932e+06,9.21932e+06,1.17706e+07,1.17706e+07,1.17706e+07,8004.79,8004.79,8004.79,530.563,530.563,530.563,276635,276635,276635,173431,173431,173431,152887,152887,152887,197705,197705,197705,1.00796e+08,1.00796e+08,1.00796e+08,5.18432,5.18432,5.18432,0.829482,0.829482,0.829482
956,4.50998e+06,4.50998e+06,4.50998e+06,10203.6,10203.6,10203.6,713.485,713.485,713.485,9.22355e+06,9.22355e+06,9.22355e+06,1.17514e+07,1.17514e+07,1.17514e+07,9022.19,9022.19,9022.19,494.814,494.814,494.814,267607,267607,267607,196507,196507,196507,173289,173289,173289,191202,191202,191202,1.00798e+08,1.00798e+08,1.00798e+08,5.8611,5.8611,5.8611,0.774013,0.774013,0.774013
957,4.49147e+06,4.49147e+06,4.49147e+06,11372.2,11372.2,11372.2,658.711,658.711,658.711,9.22891e+06,9.22891e+06,9.22891e+06,1.17284e+07,1.17284e+07,1.17284e+07,10075.6,10075.6,10075.6,458.84,458.84,458.84,258779,258779,258779,222258,222258,222258,196107,196107,196107,184852,184852,184852,1.008e+08,1.008e+08,1.008e+08,6.56997,6.56997,6.56997,0.718232,0.718232,0.718232
958,4.46942e+06,4.46942e+06,4.46942e+06,12528.1,12528.1,12528.1,603.316,603.316,603.316,9.23552e+06,9.23552e+06,9.23552e+06,1.17016e+07,1.17016e+07,1.17016e+07,11127.4,11127.4,11127.4,422.5,422.5,422.5,250140,250140,250140,250607,250607,250607,221299,221299,221299,178650,178650,178650,1.00803e+08,1.00803e+08,1.00803e+08,7.28811,7.28811,7.28811,0.661884,0.661884,0.661884
959,4.44402e+06,4.44402e+06,4.44402e+06,13616.6,13616.6,13616.6,547.501,547.501,547.501,9.24347e+06,9.24347e+06,9.24347e+06,1.16713e+07,1.16713e+07,1.16713e+07,12130.1,12130.1,12130.1,385.823,385.823,385.823,241682,241682,241682,281325,281325,281325,248689,248689,248689,172587,172587,172587,1.00807e+08,1.00807e+08,1.00807e+08,7.98557,7.98557,7.98557,0.604975,0.604975,0.604975
960,4.41563e+06,4.41563e+06,4.41563e+06,14576.2,14576.2,14576.2,491.736,491.736,491.736,9.25286e+06,9.25286e+06,9.25286e+06,1.16376e+07,1.16376e+07,1.16376e+07,13029,13029,13029,349.01,349.01,349.01,233395,233395,233395,314006,314006,314006,277949,277949,277949,166659,166659,166659,1.00812e+08,1.00812e+08,1.00812e+08,8.62682,8.62682,8.62682,0.547783,0.547783,0.547783
961,4.38485e+06,4.38485e+06,4.38485e+06,15345.2,15345.2,15345.2,436.72,436.72,436.72,9.26377e+06,9.26377e+06,9.26377e+06,1.16012e+07,1.16012e+07,1.16012e+07,13768,13768,13768,312.432,312.432,312.432,225275,225275,225275,348069,348069,348069,308586,308586,308586,160858,160858,160858,1.00818e+08,1.00818e+08,1.00818e+08,9.17377,9.17377,9.17377,0.49085,0.49085,0.49085
962,4.3524e+06,4.3524e+06,4.3524e+06,15870,15870,15870,383.31,383.31,383.31,9.27622e+06,9.27622e+06,9.27622e+06,1.15626e+07,1.15626e+07,1.15626e+07,14296.2,14296.2,14296.2,276.586,276.586,276.586,217318,217318,217318,382770,382770,382770,339963,339963,339963,155182,155182,155182,1.00825e+08,1.00825e+08,1.00825e+08,9.59002,9.59002,9.59002,0.434932,0.434932,0.434932
963,4.31917e+06,4.31917e+06,4.31917e+06,16112.2,16112.2,16112.2,332.417,332.417,332.417,9.29022e+06,9.29022e+06,9.29022e+06,1.15226e+07,1.15226e+07,1.15226e+07,14575.1,14575.1,14575.1,242.043,242.043,242.043,209523,209523,209523,417254,417254,417254,371321,371321,371321,149628,149628,149628,1.00833e+08,1.00833e+08,1.00833e+08,9.84588,9.84588,9.84588,0.380913,0.380913,0.380913
964,4.28611e+06,4.28611e+06,4.28611e+06,16055.5,16055.5,16055.5,284.897,284.897,284.897,9.30575e+06,9.30575e+06,9.30575e+06,1.14821e+07,1.14821e+07,1.14821e+07,14584.7,14584.7,14584.7,209.381,209.381,209.381,201894,201894,201894,450612,450612,450612,401845,401845,401845,144196,144196,144196,1.00842e+08,1.00842e+08,1.00842e+08,9.92284,9.92284,9.92284,0.329703,0.329703,0.329703
965,4.25414e+06,4.25414e+06,4.25414e+06,15707.6,15707.6,15707.6,241.447,241.447,241.447,9.32272e+06,9.32272e+06,9.32272e+06,1.1442e+07,1.1442e+07,1.1442e+07,14326.5,14326.5,14326.5,179.112,179.112,179.112,194435,194435,194435,481960,481960,481960,430721,430721,430721,138889,138889,138889,1.00853e+08,1.00853e+08,1.00853e+08,9.81643,9.81643,9.81643,0.282127,0.282127,0.282127
966,4.2241e+06,4.2241e+06,4.2241e+06,15098.7,15098.7,15098.7,202.539,202.539,202.539,9.34103e+06,9.34103e+06,9.34103e+06,1.1403e+07,1.1403e+07,1.1403e+07,13823.2,13823.2,13823.2,151.628,151.628,151.628,187153,187153,187153,510510,510510,510510,457208,457208,457208,133709,133709,133709,1.00864e+08,1.00864e+08,1.00864e+08,9.53688,9.53688,9.53688,0.238829,0.238829,0.238829
967,4.19671e+06,4.19671e+06,4.19671e+06,14276.1,14276.1,14276.1,168.385,168.385,168.385,9.36054e+06,9.36054e+06,9.36054e+06,1.1366e+07,1.1366e+07,1.1366e+07,13114.4,13114.4,13114.4,127.166,127.166,127.166,180056,180056,180056,535629,535629,535629,480695,480695,480695,128659,128659,128659,1.00876e+08,1.00876e+08,1.00876e+08,9.10713,9.10713,9.10713,0.200217,0.200217,0.200217
968,4.17247e+06,4.17247e+06,4.17247e+06,13297.3,13297.3,13297.3,138.954,138.954,138.954,9.38108e+06,9.38108e+06,9.38108e+06,1.13313e+07,1.13313e+07,1.13313e+07,12250.7,12250.7,12250.7,105.802,105.802,105.802,173150,173150,173150,556879,556879,556879,500740,500740,500740,123746,123746,123746,1.00888e+08,1.00888e+08,1.00888e+08,8.55905,8.55905,8.55905,0.16644,0.16644,0.16644
969,4.15172e+06,4.15172e+06,4.15172e+06,12221.6,12221.6,12221.6,114.01,114.01,114.01,9.40248e+06,9.40248e+06,9.40248e+06,1.12994e+07,1.12994e+07,1.12994e+07,11286.2,11286.2,11286.2,87.4627,87.4627,87.4627,166442,166442,166442,574021,574021,574021,517083,517083,517083,118971,118971,118971,1.00902e+08,1.00902e+08,1.00902e+08,7.92877,7.92877,7.92877,0.137413,0.137413,0.137413
970,4.1346e+06,4.1346e+06,4.1346e+06,11104.2,11104.2,11104.2,93.1734,93.1734,93.1734,9.42455e+06,9.42455e+06,9.42455e+06,1.12704e+07,1.12704e+07,1.12704e+07,10272.4,10272.4,10272.4,71.9611,71.9611,71.9611,159938,159938,159938,587011,587011,587011,529643,529643,529643,114340,114340,114340,1.00915e+08,1.00915e+08,1.00915e+08,7.25218,7.25218,7.25218,0.112862,0.112862,0.112862
971,4.12113e+06,4.12113e+06,4.12113e+06,9991.79,9991.79,9991.79,75.9812,75.9812,75.9812,9.44712e+06,9.44712e+06,9.44712e+06,1.12445e+07,1.12445e+07,1.12445e+07,9253.89,9253.89,9253.89,59.0316,59.0316,59.0316,153641,153641,153641,595964,595964,595964,538493,538493,538493,109854,109854,109854,1.00929e+08,1.00929e+08,1.00929e+08,6.56143,6.56143,6.56143,0.0923808,0.0923808,0.0923808
972,4.11116e+06,4.11116e+06,4.11116e+06,8920.2,8920.2,8920.2,61.9382,61.9382,61.9382,9.47002e+06,9.47002e+06,9.47002e+06,1.12214e+07,1.12214e+07,1.12214e+07,8266.05,8266.05,8266.05,48.3677,48.3677,48.3677,147554,147554,147554,601120,601120,601120,543830,543830,543830,105516,105516,105516,1.00943e+08,1.00943e+08,1.00943e+08,5.88285,5.88285,5.88285,0.0754924,0.0754924,0.0754924
973,4.1045e+06,4.1045e+06,4.1045e+06,7914.61,7914.61,7914.61,50.5592,50.5592,50.5592,9.49308e+06,9.49308e+06,9.49308e+06,1.12012e+07,1.12012e+07,1.12012e+07,7334.16,7334.16,7334.16,39.6524,39.6524,39.6524,141677,141677,141677,602807,602807,602807,545935,545935,545935,101325,101325,101325,1.00957e+08,1.00957e+08,1.00957e+08,5.23607,5.23607,5.23607,0.061699,0.061699,0.061699
974,4.10087e+06,4.10087e+06,4.10087e+06,6990.42,6990.42,6990.42,41.3952,41.3952,41.3952,9.51616e+06,9.51616e+06,9.51616e+06,1.11835e+07,1.11835e+07,1.11835e+07,6474.28,6474.28,6474.28,32.5807,32.5807,32.5807,136009,136009,136009,601398,601398,601398,545145,545145,545145,97281,97281,97281,1.00971e+08,1.00971e+08,1.00971e+08,4.63423,4.63423,4.63423,0.0505179,0.0505179,0.0505179
975,4.1e+06,4.1e+06,4.1e+06,6155.02,6155.02,6155.02,34.0476,34.0476,34.0476,9.53914e+06,9.53914e+06,9.53914e+06,1.11682e+07,1.11682e+07,1.11682e+07,5694.78,5694.78,5694.78,26.874,26.874,26.874,130547,130547,130547,597291,597291,597291,541818,541818,541818,93383.3,93383.3,93383.3,1.00985e+08,1.00985e+08,1.00985e+08,4.08489,4.08489,4.08489,0.0415063,0.0415063,0.0415063
976,4.1016e+06,4.1016e+06,4.1016e+06,5409.78,5409.78,5409.78,28.174,28.174,28.174,9.56191e+06,9.56191e+06,9.56191e+06,1.11548e+07,1.11548e+07,1.11548e+07,4998.02,4998.02,4998.02,22.287,22.287,22.287,125289,125289,125289,590877,590877,590877,536316,536316,536316,89629.4,89629.4,89629.4,1.00998e+08,1.00998e+08,1.00998e+08,3.59108,3.59108,3.59108,0.0342732,0.0342732,0.0342732
977,4.10536e+06,4.10536e+06,4.10536e+06,4751.85,4751.85,4751.85,23.4874,23.4874,23.4874,9.58438e+06,9.58438e+06,9.58438e+06,1.11433e+07,1.11433e+07,1.11433e+07,4382.13,4382.13,4382.13,18.6096,18.6096,18.6096,120231,120231,120231,582530,582530,582530,528984,528984,528984,86016.7,86016.7,86016.7,1.01011e+08,1.01011e+08,1.01011e+08,3.15255,3.15255,3.15255,0.0284838,0.0284838,0.0284838
978,4.11103e+06,4.11103e+06,4.11103e+06,4175.68,4175.68,4175.68,19.7514,19.7514,19.7514,9.60648e+06,9.60648e+06,9.60648e+06,1.11334e+07,1.11334e+07,1.11334e+07,3842.44,3842.44,3842.44,15.6664,15.6664,15.6664,115366,115366,115366,572594,572594,572594,520146,520146,520146,82541.8,82541.8,82541.8,1.01023e+08,1.01023e+08,1.01023e+08,2.76683,2.76683,2.76683,0.0238579,0.0238579,0.0238579
979,4.11835e+06,4.11835e+06,4.11835e+06,3674.23,3674.23,3674.23,16.7741,16.7741,16.7741,9.62814e+06,9.62814e+06,9.62814e+06,1.11248e+07,1.11248e+07,1.11248e+07,3372.69,3372.69,3372.69,13.3131,13.3131,13.3131,110691,110691,110691,561381,561381,561381,510091,510091,510091,79201.1,79201.1,79201.1,1.01035e+08,1.01035e+08,1.01035e+08,2.43005,2.43005,2.43005,0.020165,0.020165,0.020165
980,4.12711e+06,4.12711e+06,4.12711e+06,3239.84,3239.84,3239.84,14.4016,14.4016,14.4016,9.64931e+06,9.64931e+06,9.64931e+06,1.11174e+07,1.11174e+07,1.11174e+07,2965.88,2965.88,2965.88,11.4324,11.4324,11.4324,106199,106199,106199,549164,549164,549164,499078,499078,499078,75991,75991,75991,1.01046e+08,1.01046e+08,1.01046e+08,2.13766,2.13766,2.13766,0.0172181,0.0172181,0.0172181
981,4.13711e+06,4.13711e+06,4.13711e+06,2864.82,2864.82,2864.82,12.5111,12.5111,12.5111,9.66995e+06,9.66995e+06,9.66995e+06,1.11109e+07,1.11109e+07,1.11109e+07,2614.88,2614.88,2614.88,9.92993,9.92993,9.92993,101885,101885,101885,536183,536183,536183,487331,487331,487331,72907.2,72907.2,72907.2,1.01057e+08,1.01057e+08,1.01057e+08,1.88487,1.88487,1.88487,0.014867,0.014867,0.014867
982,4.14817e+06,4.14817e+06,4.14817e+06,2541.83,2541.83,2541.83,11.0054,11.0054,11.0054,9.69005e+06,9.69005e+06,9.69005e+06,1.11053e+07,1.11053e+07,1.11053e+07,2312.83,2312.83,2312.83,8.73057,8.73057,8.73057,97742.2,97742.2,97742.2,522643,522643,522643,475046,475046,475046,69945.7,69945.7,69945.7,1.01067e+08,1.01067e+08,1.01067e+08,1.66697,1.66697,1.66697,0.0129919,0.0129919,0.0129919
983,4.16016e+06,4.16016e+06,4.16016e+06,2264.1,2264.1,2264.1,9.80798,9.80798,9.80798,9.70957e+06,9.70957e+06,9.70957e+06,1.11003e+07,1.11003e+07,1.11003e+07,2053.36,2053.36,2053.36,7.77453,7.77453,7.77453,93765.4,93765.4,93765.4,508719,508719,508719,462387,462387,462387,67102.3,67102.3,67102.3,1.01076e+08,1.01076e+08,1.01076e+08,1.47955,1.47955,1.47955,0.0114979,0.0114979,0.0114979
984,4.17292e+06,4.17292e+06,4.17292e+06,2025.52,2025.52,2025.52,8.85847,8.85847,8.85847,9.7285e+06,9.7285e+06,9.7285e+06,1.10959e+07,1.10959e+07,1.10959e+07,1830.72,1830.72,1830.72,7.01458,7.01458,7.01458,89948.3,89948.3,89948.3,494560,494560,494560,449494,449494,449494,64372.9,64372.9,64372.9,1.01085e+08,1.01085e+08,1.01085e+08,1.31856,1.31856,1.31856,0.01031,0.01031,0.01031
985,4.18637e+06,4.18637e+06,4.18637e+06,1820.71,1820.71,1820.71,8.10957,8.10957,8.10957,9.74684e+06,9.74684e+06,9.74684e+06,1.1092e+07,1.1092e+07,1.1092e+07,1639.79,1639.79,1639.79,6.41343,6.41343,6.41343,86285.2,86285.2,86285.2,480289,480289,480289,436483,436483,436483,61753.4,61753.4,61753.4,1.01093e+08,1.01093e+08,1.01093e+08,1.18038,1.18038,1.18038,0.00936914,0.00936914,0.00936914
986,4.20039e+06,4.20039e+06,4.20039e+06,1644.93,1644.93,1644.93,7.52422,7.52422,7.52422,9.76458e+06,9.76458e+06,9.76458e+06,1.10885e+07,1.10885e+07,1.10885e+07,1476.1,1476.1,1476.1,5.94178,5.94178,5.94178,82770.3,82770.3,82770.3,466008,466008,466008,423452,423452,423452,59239.6,59239.6,59239.6,1.01101e+08,1.01101e+08,1.01101e+08,1.06184,1.06184,1.06184,0.0086289,0.0086289,0.0086289
