time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,4.56177e+06,4.56177e+06,4.56177e+06,1092.82,1092.82,1092.82,862.066,862.066,862.066,1.325e+07,1.325e+07,1.325e+07,1.16555e+07,1.16555e+07,1.16555e+07,766.856,766.856,766.856,687.338,687.338,687.338,70734.4,70734.4,70734.4,778116,778116,778116,579057,579057,579057,54217.4,54217.4,54217.4,9.6062e+07,9.6062e+07,9.6062e+07,1.10622,1.10622,1.10622,0.445558,0.445558,0.445558
861,4.57592e+06,4.57592e+06,4.57592e+06,1043.43,1043.43,1043.43,951.867,951.867,951.867,1.32615e+07,1.32615e+07,1.32615e+07,1.16528e+07,1.16528e+07,1.16528e+07,729.747,729.747,729.747,757.251,757.251,757.251,71532.8,71532.8,71532.8,764463,764463,764463,568780,568780,568780,54897.8,54897.8,54897.8,9.60619e+07,9.60619e+07,9.60619e+07,1.05235,1.05235,1.05235,0.490087,0.490087,0.490087
862,4.58992e+06,4.58992e+06,4.58992e+06,1000.75,1000.75,1000.75,1057.04,1057.04,1057.04,1.32726e+07,1.32726e+07,1.32726e+07,1.16501e+07,1.16501e+07,1.16501e+07,697.587,697.587,697.587,839.051,839.051,839.051,72559.9,72559.9,72559.9,750981,750981,750981,558631,558631,558631,55754.8,55754.8,55754.8,9.60617e+07,9.60617e+07,9.60617e+07,1.00565,1.00565,1.00565,0.542182,0.542182,0.542182
863,4.6037e+06,4.6037e+06,4.6037e+06,964.045,964.045,964.045,1180.38,1180.38,1180.38,1.32832e+07,1.32832e+07,1.32832e+07,1.16475e+07,1.16475e+07,1.16475e+07,669.823,669.823,669.823,934.888,934.888,934.888,73852.9,73852.9,73852.9,737682,737682,737682,548620,548620,548620,56817.2,56817.2,56817.2,9.60612e+07,9.60612e+07,9.60612e+07,0.96533,0.96533,0.96533,0.60321,0.60321,0.60321
864,4.6172e+06,4.6172e+06,4.6172e+06,932.679,932.679,932.679,1325.26,1325.26,1325.26,1.32932e+07,1.32932e+07,1.32932e+07,1.16451e+07,1.16451e+07,1.16451e+07,645.976,645.976,645.976,1047.34,1047.34,1047.34,75456.2,75456.2,75456.2,724578,724578,724578,538754,538754,538754,58119.5,58119.5,58119.5,9.60606e+07,9.60606e+07,9.60606e+07,0.930693,0.930693,0.930693,0.674807,0.674807,0.674807
865,4.63034e+06,4.63034e+06,4.63034e+06,906.09,906.09,906.09,1495.69,1495.69,1495.69,1.33026e+07,1.33026e+07,1.33026e+07,1.16427e+07,1.16427e+07,1.16427e+07,625.627,625.627,625.627,1179.49,1179.49,1179.49,77422.5,77422.5,77422.5,711675,711675,711675,529040,529040,529040,59702.1,59702.1,59702.1,9.60598e+07,9.60598e+07,9.60598e+07,0.90113,0.90113,0.90113,0.758933,0.758933,0.758933
866,4.64304e+06,4.64304e+06,4.64304e+06,883.777,883.777,883.777,1696.48,1696.48,1696.48,1.33114e+07,1.33114e+07,1.33114e+07,1.16404e+07,1.16404e+07,1.16404e+07,608.404,608.404,608.404,1335.03,1335.03,1335.03,79814.5,79814.5,79814.5,698982,698982,698982,519483,519483,519483,61613.5,61613.5,61613.5,9.60589e+07,9.60589e+07,9.60589e+07,0.876106,0.876106,0.876106,0.85793,0.85793,0.85793
867,4.65518e+06,4.65518e+06,4.65518e+06,865.29,865.29,865.29,1933.34,1933.34,1933.34,1.33194e+07,1.33194e+07,1.33194e+07,1.16382e+07,1.16382e+07,1.16382e+07,593.978,593.978,593.978,1518.32,1518.32,1518.32,82706.9,82706.9,82706.9,686504,686504,686504,510086,510086,510086,63910.9,63910.9,63910.9,9.60578e+07,9.60578e+07,9.60578e+07,0.855144,0.855144,0.855144,0.974586,0.974586,0.974586
868,4.66667e+06,4.66667e+06,4.66667e+06,850.212,850.212,850.212,2213.02,2213.02,2213.02,1.33266e+07,1.33266e+07,1.33266e+07,1.16361e+07,1.16361e+07,1.16361e+07,582.049,582.049,582.049,1734.56,1734.56,1734.56,86188.4,86188.4,86188.4,674246,674246,674246,500854,500854,500854,66662.8,66662.8,66662.8,9.60566e+07,9.60566e+07,9.60566e+07,0.83781,0.83781,0.83781,1.11222,1.11222,1.11222
869,4.67736e+06,4.67736e+06,4.67736e+06,838.145,838.145,838.145,2543.46,2543.46,2543.46,1.33329e+07,1.33329e+07,1.33329e+07,1.16341e+07,1.16341e+07,1.16341e+07,572.335,572.335,572.335,1989.87,1989.87,1989.87,90364.4,90364.4,90364.4,662212,662212,662212,491789,491789,491789,69950.1,69950.1,69950.1,9.60553e+07,9.60553e+07,9.60553e+07,0.823701,0.823701,0.823701,1.27473,1.27473,1.27473
870,4.68709e+06,4.68709e+06,4.68709e+06,828.702,828.702,828.702,2933.94,2933.94,2933.94,1.33383e+07,1.33383e+07,1.33383e+07,1.16322e+07,1.16322e+07,1.16322e+07,564.571,564.571,564.571,2291.39,2291.39,2291.39,95359.7,95359.7,95359.7,650403,650403,650403,482892,482892,482892,73869,73869,73869,9.60539e+07,9.60539e+07,9.60539e+07,0.812432,0.812432,0.812432,1.46671,1.46671,1.46671
871,4.69569e+06,4.69569e+06,4.69569e+06,821.488,821.488,821.488,3395.13,3395.13,3395.13,1.33424e+07,1.33424e+07,1.33424e+07,1.16305e+07,1.16305e+07,1.16305e+07,558.49,558.49,558.49,2647.38,2647.38,2647.38,101322,101322,101322,638822,638822,638822,474164,474164,474164,78532.8,78532.8,78532.8,9.60524e+07,9.60524e+07,9.60524e+07,0.803624,0.803624,0.803624,1.69347,1.69347,1.69347
872,4.70294e+06,4.70294e+06,4.70294e+06,816.089,816.089,816.089,3939.1,3939.1,3939.1,1.33453e+07,1.33453e+07,1.33453e+07,1.16289e+07,1.16289e+07,1.16289e+07,553.82,553.82,553.82,3067.25,3067.25,3067.25,108423,108423,108423,627468,627468,627468,465607,465607,465607,84075,84075,84075,9.60509e+07,9.60509e+07,9.60509e+07,0.796886,0.796886,0.796886,1.96112,1.96112,1.96112
873,4.7086e+06,4.7086e+06,4.7086e+06,812.053,812.053,812.053,4579.27,4579.27,4579.27,1.33467e+07,1.33467e+07,1.33467e+07,1.16275e+07,1.16275e+07,1.16275e+07,550.273,550.273,550.273,3561.51,3561.51,3561.51,116866,116866,116866,616340,616340,616340,457218,457218,457218,90651.2,90651.2,90651.2,9.60493e+07,9.60493e+07,9.60493e+07,0.791807,0.791807,0.791807,2.27648,2.27648,2.27648
874,4.71239e+06,4.71239e+06,4.71239e+06,808.88,808.88,808.88,5330.04,5330.04,5330.04,1.33465e+07,1.33465e+07,1.33465e+07,1.16262e+07,1.16262e+07,1.16262e+07,547.534,547.534,547.534,4141.56,4141.56,4141.56,126882,126882,126882,605438,605438,605438,448999,448999,448999,98441.5,98441.5,98441.5,9.60477e+07,9.60477e+07,9.60477e+07,0.787938,0.787938,0.787938,2.64706,2.64706,2.64706
875,4.71398e+06,4.71398e+06,4.71398e+06,806.006,806.006,806.006,6206.19,6206.19,6206.19,1.33443e+07,1.33443e+07,1.33443e+07,1.16253e+07,1.16253e+07,1.16253e+07,545.251,545.251,545.251,4819.34,4819.34,4819.34,138737,138737,138737,594756,594756,594756,440945,440945,440945,107652,107652,107652,9.60462e+07,9.60462e+07,9.60462e+07,0.784776,0.784776,0.784776,3.08082,3.08082,3.08082
876,4.71304e+06,4.71304e+06,4.71304e+06,802.792,802.792,802.792,7221.9,7221.9,7221.9,1.33399e+07,1.33399e+07,1.33399e+07,1.16246e+07,1.16246e+07,1.16246e+07,543.031,543.031,543.031,5606.56,5606.56,5606.56,152725,152725,152725,584292,584292,584292,433055,433055,433055,118514,118514,118514,9.60447e+07,9.60447e+07,9.60447e+07,0.78176,0.78176,0.78176,3.58573,3.58573,3.58573
877,4.70918e+06,4.70918e+06,4.70918e+06,798.52,798.52,798.52,8389.16,8389.16,8389.16,1.3333e+07,1.3333e+07,1.3333e+07,1.16242e+07,1.16242e+07,1.16242e+07,540.427,540.427,540.427,6513.65,6513.65,6513.65,169170,169170,169170,574038,574038,574038,425325,425325,425325,131282,131282,131282,9.60433e+07,9.60433e+07,9.60433e+07,0.778251,0.778251,0.778251,4.16913,4.16913,4.16913
878,4.702e+06,4.702e+06,4.702e+06,792.396,792.396,792.396,9715.59,9715.59,9715.59,1.33233e+07,1.33233e+07,1.33233e+07,1.16242e+07,1.16242e+07,1.16242e+07,536.943,536.943,536.943,7548.15,7548.15,7548.15,188413,188413,188413,563987,563987,563987,417750,417750,417750,146230,146230,146230,9.6042e+07,9.6042e+07,9.6042e+07,0.773539,0.773539,0.773539,4.83681,4.83681,4.83681
879,4.6911e+06,4.6911e+06,4.6911e+06,783.565,783.565,783.565,11201.6,11201.6,11201.6,1.33105e+07,1.33105e+07,1.33105e+07,1.16246e+07,1.16246e+07,1.16246e+07,532.035,532.035,532.035,8712.62,8712.62,8712.62,210800,210800,210800,554128,554128,554128,410323,410323,410323,163636,163636,163636,9.6041e+07,9.6041e+07,9.6041e+07,0.766841,0.766841,0.766841,5.59162,5.59162,5.59162
880,4.67611e+06,4.67611e+06,4.67611e+06,771.146,771.146,771.146,12837,12837,12837,1.32942e+07,1.32942e+07,1.32942e+07,1.16256e+07,1.16256e+07,1.16256e+07,525.132,525.132,525.132,10002,10002,10002,236655,236655,236655,544450,544450,544450,403038,403038,403038,183773,183773,183773,9.60402e+07,9.60402e+07,9.60402e+07,0.757329,0.757329,0.757329,6.43189,6.43189,6.43189
881,4.6567e+06,4.6567e+06,4.6567e+06,754.288,754.288,754.288,14597.2,14597.2,14597.2,1.32742e+07,1.32742e+07,1.32742e+07,1.16272e+07,1.16272e+07,1.16272e+07,515.654,515.654,515.654,11400.8,11400.8,11400.8,266255,266255,266255,534938,534938,534938,395885,395885,395885,206881,206881,206881,9.60397e+07,9.60397e+07,9.60397e+07,0.744162,0.744162,0.744162,7.34943,7.34943,7.34943
882,4.63266e+06,4.63266e+06,4.63266e+06,732.246,732.246,732.246,16440.4,16440.4,16440.4,1.32502e+07,1.32502e+07,1.32502e+07,1.16295e+07,1.16295e+07,1.16295e+07,503.064,503.064,503.064,12880.1,12880.1,12880.1,299788,299788,299788,525577,525577,525577,388854,388854,388854,233140,233140,233140,9.60396e+07,9.60396e+07,9.60396e+07,0.726548,0.726548,0.726548,8.32772,8.32772,8.32772
883,4.60394e+06,4.60394e+06,4.60394e+06,704.478,704.478,704.478,18305.5,18305.5,18305.5,1.32222e+07,1.32222e+07,1.32222e+07,1.16325e+07,1.16325e+07,1.16325e+07,486.916,486.916,486.916,14396.2,14396.2,14396.2,337306,337306,337306,516350,516350,516350,381935,381935,381935,262635,262635,262635,9.604e+07,9.604e+07,9.604e+07,0.70382,0.70382,0.70382,9.34033,9.34033,9.34033
884,4.57067e+06,4.57067e+06,4.57067e+06,670.741,670.741,670.741,20113,20113,20113,1.31901e+07,1.31901e+07,1.31901e+07,1.16365e+07,1.16365e+07,1.16365e+07,466.92,466.92,466.92,15889.8,15889.8,15889.8,378684,378684,378684,507239,507239,507239,375116,375116,375116,295318,295318,295318,9.60408e+07,9.60408e+07,9.60408e+07,0.67553,0.67553,0.67553,10.3505,10.3505,10.3505
885,4.53322e+06,4.53322e+06,4.53322e+06,631.185,631.185,631.185,21769.5,21769.5,21769.5,1.31543e+07,1.31543e+07,1.31543e+07,1.16414e+07,1.16414e+07,1.16414e+07,443.009,443.009,443.009,17288.9,17288.9,17288.9,423580,423580,423580,498227,498227,498227,368385,368385,368385,330977,330977,330977,9.60423e+07,9.60423e+07,9.60423e+07,0.64154,0.64154,0.64154,11.3122,11.3122,11.3122
886,4.49222e+06,4.49222e+06,4.49222e+06,586.398,586.398,586.398,23176,23176,23176,1.31151e+07,1.31151e+07,1.31151e+07,1.16473e+07,1.16473e+07,1.16473e+07,415.382,415.382,415.382,18514.2,18514.2,18514.2,471414,471414,471414,489298,489298,489298,361730,361730,361730,369212,369212,369212,9.60444e+07,9.60444e+07,9.60444e+07,0.6021,0.6021,0.6021,12.1732,12.1732,12.1732
887,4.44853e+06,4.44853e+06,4.44853e+06,537.408,537.408,537.408,24239.3,24239.3,24239.3,1.30731e+07,1.30731e+07,1.30731e+07,1.16544e+07,1.16544e+07,1.16544e+07,384.525,384.525,384.525,19487.5,19487.5,19487.5,521374,521374,521374,480438,480438,480438,355141,355141,355141,409431,409431,409431,9.60473e+07,9.60473e+07,9.60473e+07,0.557879,0.557879,0.557879,12.8802,12.8802,12.8802
888,4.40321e+06,4.40321e+06,4.40321e+06,485.602,485.602,485.602,24885,24885,24885,1.30293e+07,1.30293e+07,1.30293e+07,1.16626e+07,1.16626e+07,1.16626e+07,351.196,351.196,351.196,20142.2,20142.2,20142.2,572450,572450,572450,471637,471637,471637,348609,348609,348609,450867,450867,450867,9.60508e+07,9.60508e+07,9.60508e+07,0.509945,0.509945,0.509945,13.3857,13.3857,13.3857
889,4.35743e+06,4.35743e+06,4.35743e+06,432.595,432.595,432.595,25069,25069,25069,1.29843e+07,1.29843e+07,1.29843e+07,1.1672e+07,1.1672e+07,1.1672e+07,316.357,316.357,316.357,20432.4,20432.4,20432.4,623502,623502,623502,462888,462888,462888,342129,342129,342129,492630,492630,492630,9.60551e+07,9.60551e+07,9.60551e+07,0.459678,0.459678,0.459678,13.6545,13.6545,13.6545
890,4.3124e+06,4.3124e+06,4.3124e+06,380.05,380.05,380.05,24783.8,24783.8,24783.8,1.29394e+07,1.29394e+07,1.29394e+07,1.16825e+07,1.16825e+07,1.16825e+07,281.078,281.078,281.078,20340.7,20340.7,20340.7,673350,673350,673350,454189,454189,454189,335696,335696,335696,533764,533764,533764,9.60602e+07,9.60602e+07,9.60602e+07,0.40863,0.40863,0.40863,13.6689,13.6689,13.6689
891,4.26924e+06,4.26924e+06,4.26924e+06,329.505,329.505,329.505,24059.6,24059.6,24059.6,1.28953e+07,1.28953e+07,1.28953e+07,1.16941e+07,1.16941e+07,1.16941e+07,246.425,246.425,246.425,19879.9,19879.9,19879.9,720867,720867,720867,445543,445543,445543,329309,329309,329309,573331,573331,573331,9.6066e+07,9.6066e+07,9.6066e+07,0.358363,0.358363,0.358363,13.4318,13.4318,13.4318
892,4.22893e+06,4.22893e+06,4.22893e+06,282.223,282.223,282.223,22957.8,22957.8,22957.8,1.28531e+07,1.28531e+07,1.28531e+07,1.17068e+07,1.17068e+07,1.17068e+07,213.348,213.348,213.348,19090.8,19090.8,19090.8,765066,765066,765066,436955,436955,436955,322971,322971,322971,610478,610478,610478,9.60725e+07,9.60725e+07,9.60725e+07,0.310284,0.310284,0.310284,12.9654,12.9654,12.9654
893,4.19224e+06,4.19224e+06,4.19224e+06,239.113,239.113,239.113,21561.6,21561.6,21561.6,1.28132e+07,1.28132e+07,1.28132e+07,1.17204e+07,1.17204e+07,1.17204e+07,182.603,182.603,182.603,18034.7,18034.7,18034.7,805168,805168,805168,428433,428433,428433,316686,316686,316686,644503,644503,644503,9.60796e+07,9.60796e+07,9.60796e+07,0.265521,0.265521,0.265521,12.3074,12.3074,12.3074
894,4.1597e+06,4.1597e+06,4.1597e+06,200.697,200.697,200.697,19963.2,19963.2,19963.2,1.27764e+07,1.27764e+07,1.27764e+07,1.17349e+07,1.17349e+07,1.17349e+07,154.71,154.71,154.71,16784.6,16784.6,16784.6,840631,840631,840631,419987,419987,419987,310459,310459,310459,674889,674889,674889,9.60873e+07,9.60873e+07,9.60873e+07,0.22486,0.22486,0.22486,11.5048,11.5048,11.5048
895,4.13159e+06,4.13159e+06,4.13159e+06,167.15,167.15,167.15,18253,18253,18253,1.27428e+07,1.27428e+07,1.27428e+07,1.17502e+07,1.17502e+07,1.17502e+07,129.946,129.946,129.946,15415.1,15415.1,15415.1,871160,871160,871160,411628,411628,411628,304296,304296,304296,701318,701318,701318,9.60954e+07,9.60954e+07,9.60954e+07,0.188732,0.188732,0.188732,10.6081,10.6081,10.6081
896,4.10801e+06,4.10801e+06,4.10801e+06,138.363,138.363,138.363,16511.1,16511.1,16511.1,1.27127e+07,1.27127e+07,1.27127e+07,1.17661e+07,1.17661e+07,1.17661e+07,108.374,108.374,108.374,13995.4,13995.4,13995.4,896680,896680,896680,403367,403367,403367,298204,298204,298204,723663,723663,723663,9.6104e+07,9.6104e+07,9.6104e+07,0.157247,0.157247,0.157247,9.66472,9.66472,9.66472
897,4.08888e+06,4.08888e+06,4.08888e+06,114.021,114.021,114.021,14802.5,14802.5,14802.5,1.26861e+07,1.26861e+07,1.26861e+07,1.17825e+07,1.17825e+07,1.17825e+07,89.8895,89.8895,89.8895,12583.4,12583.4,12583.4,917303,917303,917303,395211,395211,395211,292190,292190,292190,741957,741957,741957,9.61128e+07,9.61128e+07,9.61128e+07,0.130266,0.130266,0.130266,8.71595,8.71595,8.71595
898,4.07397e+06,4.07397e+06,4.07397e+06,93.69,93.69,93.69,13175.4,13175.4,13175.4,1.26628e+07,1.26628e+07,1.26628e+07,1.17994e+07,1.17994e+07,1.17994e+07,74.2678,74.2678,74.2678,11223.9,11223.9,11223.9,933279,933279,933279,387171,387171,387171,286259,286259,286259,756366,756366,756366,9.61219e+07,9.61219e+07,9.61219e+07,0.107468,0.107468,0.107468,7.7943,7.7943,7.7943
899,4.06301e+06,4.06301e+06,4.06301e+06,76.8758,76.8758,76.8758,11661.6,11661.6,11661.6,1.26425e+07,1.26425e+07,1.26425e+07,1.18166e+07,1.18166e+07,1.18166e+07,61.2165,61.2165,61.2165,9948.18,9948.18,9948.18,944955,944955,944955,379253,379253,379253,280417,280417,280417,767144,767144,767144,9.61312e+07,9.61312e+07,9.61312e+07,0.0884311,0.0884311,0.0884311,6.92321,6.92321,6.92321
900,4.05565e+06,4.05565e+06,4.05565e+06,63.0785,63.0785,63.0785,10279.4,10279.4,10279.4,1.26252e+07,1.26252e+07,1.26252e+07,1.1834e+07,1.1834e+07,1.1834e+07,50.4131,50.4131,50.4131,8775.26,8775.26,8775.26,952733,952733,952733,371463,371463,371463,274667,274667,274667,774608,774608,774608,9.61405e+07,9.61405e+07,9.61405e+07,0.0726842,0.0726842,0.0726842,6.11768,6.11768,6.11768
901,4.05153e+06,4.05153e+06,4.05153e+06,51.824,51.824,51.824,9035.94,9035.94,9035.94,1.26104e+07,1.26104e+07,1.26104e+07,1.18515e+07,1.18515e+07,1.18515e+07,41.5357,41.5357,41.5357,7714.4,7714.4,7714.4,957038,957038,957038,363805,363805,363805,269013,269013,269013,779097,779097,779097,9.61498e+07,9.61498e+07,9.61498e+07,0.0597561,0.0597561,0.0597561,5.38568,5.38568,5.38568
902,4.05029e+06,4.05029e+06,4.05029e+06,42.6832,42.6832,42.6832,7930.32,7930.32,7930.32,1.25979e+07,1.25979e+07,1.25979e+07,1.18692e+07,1.18692e+07,1.18692e+07,34.2811,34.2811,34.2811,6767.31,6767.31,6767.31,958292,958292,958292,356283,356283,356283,263458,263458,263458,780962,780962,780962,9.61591e+07,9.61591e+07,9.61591e+07,0.0492025,0.0492025,0.0492025,4.72966,4.72966,4.72966
903,4.05158e+06,4.05158e+06,4.05158e+06,35.2809,35.2809,35.2809,6956.29,6956.29,6956.29,1.25874e+07,1.25874e+07,1.25874e+07,1.18868e+07,1.18868e+07,1.18868e+07,28.3764,28.3764,28.3764,5930.42,5930.42,5930.42,956900,956900,956900,348897,348897,348897,258003,258003,258003,780540,780540,780540,9.61683e+07,9.61683e+07,9.61683e+07,0.0406227,0.0406227,0.0406227,4.14817,4.14817,4.14817
904,4.05509e+06,4.05509e+06,4.05509e+06,29.2971,29.2971,29.2971,6104.25,6104.25,6104.25,1.25787e+07,1.25787e+07,1.25787e+07,1.19044e+07,1.19044e+07,1.19044e+07,23.5835,23.5835,23.5835,5196.79,5196.79,5196.79,953238,953238,953238,341650,341650,341650,252649,252649,252649,778150,778150,778150,9.61774e+07,9.61774e+07,9.61774e+07,0.0336672,0.0336672,0.0336672,3.63713,3.63713,3.63713
905,4.06053e+06,4.06053e+06,4.06053e+06,24.4639,24.4639,24.4639,5362.93,5362.93,5362.93,1.25715e+07,1.25715e+07,1.25715e+07,1.19219e+07,1.19219e+07,1.19219e+07,19.6994,19.6994,19.6994,4557.58,4557.58,4557.58,947648,947648,947648,334542,334542,334542,247397,247397,247397,774081,774081,774081,9.61863e+07,9.61863e+07,9.61863e+07,0.0280377,0.0280377,0.0280377,3.19097,3.19097,3.19097
906,4.06765e+06,4.06765e+06,4.06765e+06,20.5601,20.5601,20.5601,4720.46,4720.46,4720.46,1.25655e+07,1.25655e+07,1.25655e+07,1.19393e+07,1.19393e+07,1.19393e+07,16.5539,16.5539,16.5539,4003.18,4003.18,4003.18,940433,940433,940433,327572,327572,327572,242246,242246,242246,768596,768596,768596,9.6195e+07,9.6195e+07,9.6195e+07,0.0234851,0.0234851,0.0234851,2.80337,2.80337,2.80337
907,4.07621e+06,4.07621e+06,4.07621e+06,17.4054,17.4054,17.4054,4165.19,4165.19,4165.19,1.25607e+07,1.25607e+07,1.25607e+07,1.19565e+07,1.19565e+07,1.19565e+07,14.0068,14.0068,14.0068,3523.89,3523.89,3523.89,931863,931863,931863,320739,320739,320739,237197,237197,237197,761925,761925,761925,9.62035e+07,9.62035e+07,9.62035e+07,0.0198033,0.0198033,0.0198033,2.46785,2.46785,2.46785
908,4.08601e+06,4.08601e+06,4.08601e+06,14.8537,14.8537,14.8537,3686.15,3686.15,3686.15,1.25568e+07,1.25568e+07,1.25568e+07,1.19735e+07,1.19735e+07,1.19735e+07,11.9431,11.9431,11.9431,3110.43,3110.43,3110.43,922171,922171,922171,314043,314043,314043,232247,232247,232247,754270,754270,754270,9.62117e+07,9.62117e+07,9.62117e+07,0.0168243,0.0168243,0.0168243,2.17814,2.17814,2.17814
909,4.09688e+06,4.09688e+06,4.09688e+06,12.7872,12.7872,12.7872,3273.29,3273.29,3273.29,1.25536e+07,1.25536e+07,1.25536e+07,1.19903e+07,1.19903e+07,1.19903e+07,10.2698,10.2698,10.2698,2754.25,2754.25,2754.25,911561,911561,911561,307482,307482,307482,227397,227397,227397,745809,745809,745809,9.62197e+07,9.62197e+07,9.62197e+07,0.0144117,0.0144117,0.0144117,1.92836,1.92836,1.92836
910,4.10868e+06,4.10868e+06,4.10868e+06,11.1117,11.1117,11.1117,2917.6,2917.6,2917.6,1.25512e+07,1.25512e+07,1.25512e+07,1.20069e+07,1.20069e+07,1.20069e+07,8.91172,8.91172,8.91172,2447.59,2447.59,2447.59,900207,900207,900207,301053,301053,301053,222645,222645,222645,736691,736691,736691,9.62274e+07,9.62274e+07,9.62274e+07,0.0124558,0.0124558,0.0124558,1.7132,1.7132,1.7132
911,4.12127e+06,4.12127e+06,4.12127e+06,9.75176,9.75176,9.75176,2611.15,2611.15,2611.15,1.25492e+07,1.25492e+07,1.25492e+07,1.20232e+07,1.20232e+07,1.20232e+07,7.80838,7.80838,7.80838,2183.59,2183.59,2183.59,888258,888258,888258,294756,294756,294756,217990,217990,217990,727046,727046,727046,9.62348e+07,9.62348e+07,9.62348e+07,0.0108685,0.0108685,0.0108685,1.5279,1.5279,1.5279
912,4.13455e+06,4.13455e+06,4.13455e+06,8.64715,8.64715,8.64715,2346.99,2346.99,2346.99,1.25478e+07,1.25478e+07,1.25478e+07,1.20393e+07,1.20393e+07,1.20393e+07,6.91137,6.91137,6.91137,1956.25,1956.25,1956.25,875843,875843,875843,288589,288589,288589,213430,213430,213430,716987,716987,716987,9.62419e+07,9.62419e+07,9.62419e+07,0.00957905,0.00957905,0.00957905,1.36827,1.36827,1.36827
913,4.14842e+06,4.14842e+06,4.14842e+06,7.74984,7.74984,7.74984,2119.13,2119.13,2119.13,1.25467e+07,1.25467e+07,1.25467e+07,1.20551e+07,1.20551e+07,1.20551e+07,6.18195,6.18195,6.18195,1760.34,1760.34,1760.34,863069,863069,863069,282548,282548,282548,208963,208963,208963,706606,706606,706606,9.62487e+07,9.62487e+07,9.62487e+07,0.00853115,0.00853115,0.00853115,1.2307,1.2307,1.2307
914,4.16279e+06,4.16279e+06,4.16279e+06,7.02152,7.02152,7.02152,1922.43,1922.43,1922.43,1.25459e+07,1.25459e+07,1.25459e+07,1.20706e+07,1.20706e+07,1.20706e+07,5.58911,5.58911,5.58911,1591.37,1591.37,1591.37,850030,850030,850030,276632,276632,276632,204589,204589,204589,695984,695984,695984,9.62552e+07,9.62552e+07,9.62552e+07,0.00767972,0.00767972,0.00767972,1.11204,1.11204,1.11204
915,4.17761e+06,4.17761e+06,4.17761e+06,6.43162,6.43162,6.43162,1752.46,1752.46,1752.46,1.25454e+07,1.25454e+07,1.25454e+07,1.20859e+07,1.20859e+07,1.20859e+07,5.10807,5.10807,5.10807,1445.51,1445.51,1445.51,836803,836803,836803,270838,270838,270838,200306,200306,200306,685189,685189,685189,9.62615e+07,9.62615e+07,9.62615e+07,0.00698878,0.00698878,0.00698878,1.0096,1.0096,1.0096
916,4.1928e+06,4.1928e+06,4.1928e+06,5.95574,5.95574,5.95574,1605.48,1605.48,1605.48,1.25451e+07,1.25451e+07,1.25451e+07,1.21008e+07,1.21008e+07,1.21008e+07,4.719,4.719,4.719,1319.47,1319.47,1319.47,823455,823455,823455,265165,265165,265165,196111,196111,196111,674279,674279,674279,9.62674e+07,9.62674e+07,9.62674e+07,0.00642959,0.00642959,0.00642959,0.921083,0.921083,0.921083
917,4.20832e+06,4.20832e+06,4.20832e+06,5.5744,5.5744,5.5744,1478.29,1478.29,1478.29,1.25449e+07,1.25449e+07,1.25449e+07,1.21155e+07,1.21155e+07,1.21155e+07,4.40603,4.40603,4.40603,1210.47,1210.47,1210.47,810043,810043,810043,259611,259611,259611,192003,192003,192003,663303,663303,663303,9.6273e+07,9.6273e+07,9.6273e+07,0.00597917,0.00597917,0.00597917,0.844537,0.844537,0.844537
918,4.22412e+06,4.22412e+06,4.22412e+06,5.272,5.272,5.272,1368.19,1368.19,1368.19,1.25449e+07,1.25449e+07,1.25449e+07,1.21299e+07,1.21299e+07,1.21299e+07,4.15648,4.15648,4.15648,1116.13,1116.13,1116.13,796614,796614,796614,254171,254171,254171,187981,187981,187981,652301,652301,652301,9.62782e+07,9.62782e+07,9.62782e+07,0.00561918,0.00561918,0.00561918,0.778298,0.778298,0.778298
919,4.24017e+06,4.24017e+06,4.24017e+06,5.03611,5.03611,5.03611,1272.88,1272.88,1272.88,1.2545e+07,1.2545e+07,1.2545e+07,1.21441e+07,1.21441e+07,1.21441e+07,3.96017,3.96017,3.96017,1034.47,1034.47,1034.47,783208,783208,783208,248846,248846,248846,184043,184043,184043,641309,641309,641309,9.62832e+07,9.62832e+07,9.62832e+07,0.0053349,0.0053349,0.0053349,0.72096,0.72096,0.72096
