time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,9.80524e+06,9.80524e+06,9.80524e+06,85.2946,85.2946,85.2946,420.244,420.244,420.244,1.36199e+07,1.36199e+07,1.36199e+07,1.50071e+07,1.50071e+07,1.50071e+07,64.8928,64.8928,64.8928,290.153,290.153,290.153,75258.3,75258.3,75258.3,123822,123822,123822,97024.4,97024.4,97024.4,50468.2,50468.2,50468.2,8.82529e+07,8.82529e+07,8.82529e+07,0.128085,0.128085,0.128085,0.259941,0.259941,0.259941
886,9.82207e+06,9.82207e+06,9.82207e+06,84.519,84.519,84.519,441.939,441.939,441.939,1.3621e+07,1.3621e+07,1.3621e+07,1.50067e+07,1.50067e+07,1.50067e+07,64.1908,64.1908,64.1908,304.636,304.636,304.636,73449.7,73449.7,73449.7,119297,119297,119297,93474.4,93474.4,93474.4,49275.9,49275.9,49275.9,8.82472e+07,8.82472e+07,8.82472e+07,0.12668,0.12668,0.12668,0.272833,0.272833,0.272833
887,9.83885e+06,9.83885e+06,9.83885e+06,83.9423,83.9423,83.9423,465.947,465.947,465.947,1.3622e+07,1.3622e+07,1.3622e+07,1.50063e+07,1.50063e+07,1.50063e+07,63.6422,63.6422,63.6422,320.66,320.66,320.66,71766.9,71766.9,71766.9,114945,114945,114945,90058.7,90058.7,90058.7,48167.1,48167.1,48167.1,8.82413e+07,8.82413e+07,8.82413e+07,0.125577,0.125577,0.125577,0.287097,0.287097,0.287097
888,9.85556e+06,9.85556e+06,9.85556e+06,83.5624,83.5624,83.5624,492.523,492.523,492.523,1.36227e+07,1.36227e+07,1.36227e+07,1.50058e+07,1.50058e+07,1.50058e+07,63.2445,63.2445,63.2445,338.394,338.394,338.394,70211.1,70211.1,70211.1,110757,110757,110757,86772.3,86772.3,86772.3,47142.5,47142.5,47142.5,8.82353e+07,8.82353e+07,8.82353e+07,0.124771,0.124771,0.124771,0.302884,0.302884,0.302884
889,9.87219e+06,9.87219e+06,9.87219e+06,83.3782,83.3782,83.3782,521.96,521.96,521.96,1.36233e+07,1.36233e+07,1.36233e+07,1.50053e+07,1.50053e+07,1.50053e+07,62.9963,62.9963,62.9963,358.029,358.029,358.029,68784.3,68784.3,68784.3,106729,106729,106729,83610.9,83610.9,83610.9,46203.4,46203.4,46203.4,8.82292e+07,8.82292e+07,8.82292e+07,0.124258,0.124258,0.124258,0.320362,0.320362,0.320362
890,9.88874e+06,9.88874e+06,9.88874e+06,83.39,83.39,83.39,554.589,554.589,554.589,1.36236e+07,1.36236e+07,1.36236e+07,1.50047e+07,1.50047e+07,1.50047e+07,62.8972,62.8972,62.8972,379.783,379.783,379.783,67489,67489,67489,102855,102855,102855,80569.8,80569.8,80569.8,45351.5,45351.5,45351.5,8.82229e+07,8.82229e+07,8.82229e+07,0.124037,0.124037,0.124037,0.339725,0.339725,0.339725
891,9.90519e+06,9.90519e+06,9.90519e+06,83.5997,83.5997,83.5997,590.789,590.789,590.789,1.36237e+07,1.36237e+07,1.36237e+07,1.50041e+07,1.50041e+07,1.50041e+07,62.9477,62.9477,62.9477,403.904,403.904,403.904,66328.5,66328.5,66328.5,99128.8,99128.8,99128.8,77645.1,77645.1,77645.1,44589.1,44589.1,44589.1,8.82165e+07,8.82165e+07,8.82165e+07,0.12411,0.12411,0.12411,0.361192,0.361192,0.361192
892,9.92154e+06,9.92154e+06,9.92154e+06,84.0102,84.0102,84.0102,630.99,630.99,630.99,1.36236e+07,1.36236e+07,1.36236e+07,1.50034e+07,1.50034e+07,1.50034e+07,63.1494,63.1494,63.1494,430.674,430.674,430.674,65307.1,65307.1,65307.1,95546.1,95546.1,95546.1,74832.4,74832.4,74832.4,43918.9,43918.9,43918.9,8.82099e+07,8.82099e+07,8.82099e+07,0.12448,0.12448,0.12448,0.385015,0.385015,0.385015
893,9.93777e+06,9.93777e+06,9.93777e+06,84.6258,84.6258,84.6258,675.682,675.682,675.682,1.36233e+07,1.36233e+07,1.36233e+07,1.50027e+07,1.50027e+07,1.50027e+07,63.5048,63.5048,63.5048,460.415,460.415,460.415,64430,64430,64430,92101.8,92101.8,92101.8,72128,72128,72128,43344.4,43344.4,43344.4,8.82033e+07,8.82033e+07,8.82033e+07,0.12515,0.12515,0.12515,0.411479,0.411479,0.411479
894,9.95388e+06,9.95388e+06,9.95388e+06,85.4519,85.4519,85.4519,725.423,725.423,725.423,1.36228e+07,1.36228e+07,1.36228e+07,1.50019e+07,1.50019e+07,1.50019e+07,64.0175,64.0175,64.0175,493.49,493.49,493.49,63703.5,63703.5,63703.5,88790.9,88790.9,88790.9,69528.2,69528.2,69528.2,42869.7,42869.7,42869.7,8.81965e+07,8.81965e+07,8.81965e+07,0.126129,0.126129,0.126129,0.440907,0.440907,0.440907
895,9.96984e+06,9.96984e+06,9.96984e+06,86.4956,86.4956,86.4956,780.85,780.85,780.85,1.3622e+07,1.3622e+07,1.3622e+07,1.50012e+07,1.50012e+07,1.50012e+07,64.6918,64.6918,64.6918,530.317,530.317,530.317,63135.1,63135.1,63135.1,85608.9,85608.9,85608.9,67029.1,67029.1,67029.1,42499.8,42499.8,42499.8,8.81896e+07,8.81896e+07,8.81896e+07,0.127424,0.127424,0.127424,0.473669,0.473669,0.473669
896,9.98564e+06,9.98564e+06,9.98564e+06,87.7649,87.7649,87.7649,842.688,842.688,842.688,1.36211e+07,1.36211e+07,1.36211e+07,1.50004e+07,1.50004e+07,1.50004e+07,65.5334,65.5334,65.5334,571.367,571.367,571.367,62733.8,62733.8,62733.8,82551.5,82551.5,82551.5,64627.6,64627.6,64627.6,42240.6,42240.6,42240.6,8.81827e+07,8.81827e+07,8.81827e+07,0.129046,0.129046,0.129046,0.510187,0.510187,0.510187
897,1.00013e+07,1.00013e+07,1.00013e+07,89.2695,89.2695,89.2695,911.76,911.76,911.76,1.36199e+07,1.36199e+07,1.36199e+07,1.49996e+07,1.49996e+07,1.49996e+07,66.5486,66.5486,66.5486,617.179,617.179,617.179,62510.1,62510.1,62510.1,79614.5,79614.5,79614.5,62320.2,62320.2,62320.2,42098.9,42098.9,42098.9,8.81756e+07,8.81756e+07,8.81756e+07,0.131008,0.131008,0.131008,0.550939,0.550939,0.550939
898,1.00167e+07,1.00167e+07,1.00167e+07,91.0201,91.0201,91.0201,989.006,989.006,989.006,1.36185e+07,1.36185e+07,1.36185e+07,1.49987e+07,1.49987e+07,1.49987e+07,67.7448,67.7448,67.7448,668.365,668.365,668.365,62476.3,62476.3,62476.3,76793.7,76793.7,76793.7,60103.7,60103.7,60103.7,42082.9,42082.9,42082.9,8.81685e+07,8.81685e+07,8.81685e+07,0.133323,0.133323,0.133323,0.59647,0.59647,0.59647
899,1.00319e+07,1.00319e+07,1.00319e+07,93.0291,93.0291,93.0291,1075.49,1075.49,1075.49,1.36168e+07,1.36168e+07,1.36168e+07,1.49979e+07,1.49979e+07,1.49979e+07,69.1307,69.1307,69.1307,725.621,725.621,725.621,62646.7,62646.7,62646.7,74085.6,74085.6,74085.6,57975.2,57975.2,57975.2,42201.9,42201.9,42201.9,8.81613e+07,8.81613e+07,8.81613e+07,0.13601,0.13601,0.13601,0.6474,0.6474,0.6474
900,1.00468e+07,1.00468e+07,1.00468e+07,95.31,95.31,95.31,1172.44,1172.44,1172.44,1.36149e+07,1.36149e+07,1.36149e+07,1.49971e+07,1.49971e+07,1.49971e+07,70.7157,70.7157,70.7157,789.736,789.736,789.736,63037.9,63037.9,63037.9,71486.2,71486.2,71486.2,55931.8,55931.8,55931.8,42466.8,42466.8,42466.8,8.81541e+07,8.81541e+07,8.81541e+07,0.139086,0.139086,0.139086,0.704435,0.704435,0.704435
901,1.00615e+07,1.00615e+07,1.00615e+07,97.8781,97.8781,97.8781,1281.22,1281.22,1281.22,1.36126e+07,1.36126e+07,1.36126e+07,1.49963e+07,1.49963e+07,1.49963e+07,72.5105,72.5105,72.5105,861.607,861.607,861.607,63669.2,63669.2,63669.2,68992.3,68992.3,68992.3,53970.7,53970.7,53970.7,42890,42890,42890,8.81468e+07,8.81468e+07,8.81468e+07,0.142573,0.142573,0.142573,0.768376,0.768376,0.768376
902,1.00759e+07,1.00759e+07,1.00759e+07,100.75,100.75,100.75,1403.4,1403.4,1403.4,1.36101e+07,1.36101e+07,1.36101e+07,1.49956e+07,1.49956e+07,1.49956e+07,74.5266,74.5266,74.5266,942.251,942.251,942.251,64562.5,64562.5,64562.5,66600.5,66600.5,66600.5,52089.3,52089.3,52089.3,43486.2,43486.2,43486.2,8.81395e+07,8.81395e+07,8.81395e+07,0.146492,0.146492,0.146492,0.84013,0.84013,0.84013
903,1.00899e+07,1.00899e+07,1.00899e+07,103.943,103.943,103.943,1540.76,1540.76,1540.76,1.36073e+07,1.36073e+07,1.36073e+07,1.49948e+07,1.49948e+07,1.49948e+07,76.7768,76.7768,76.7768,1032.81,1032.81,1032.81,65743.4,65743.4,65743.4,64307.7,64307.7,64307.7,50285.2,50285.2,50285.2,44271.7,44271.7,44271.7,8.81321e+07,8.81321e+07,8.81321e+07,0.150869,0.150869,0.150869,0.920728,0.920728,0.920728
904,1.01035e+07,1.01035e+07,1.01035e+07,107.476,107.476,107.476,1695.28,1695.28,1695.28,1.36041e+07,1.36041e+07,1.36041e+07,1.49942e+07,1.49942e+07,1.49942e+07,79.2748,79.2748,79.2748,1134.59,1134.59,1134.59,67240.8,67240.8,67240.8,62110.9,62110.9,62110.9,48555.9,48555.9,48555.9,45265.5,45265.5,45265.5,8.81247e+07,8.81247e+07,8.81247e+07,0.155731,0.155731,0.155731,1.01133,1.01133,1.01133
905,1.01166e+07,1.01166e+07,1.01166e+07,111.37,111.37,111.37,1869.22,1869.22,1869.22,1.36006e+07,1.36006e+07,1.36006e+07,1.49935e+07,1.49935e+07,1.49935e+07,82.0353,82.0353,82.0353,1249.05,1249.05,1249.05,69088,69088,69088,60007.4,60007.4,60007.4,46899.3,46899.3,46899.3,46489.4,46489.4,46489.4,8.81173e+07,8.81173e+07,8.81173e+07,0.161106,0.161106,0.161106,1.11325,1.11325,1.11325
906,1.01293e+07,1.01293e+07,1.01293e+07,115.647,115.647,115.647,2065.11,2065.11,2065.11,1.35967e+07,1.35967e+07,1.35967e+07,1.4993e+07,1.4993e+07,1.4993e+07,85.0739,85.0739,85.0739,1377.81,1377.81,1377.81,71323,71323,71323,57994.3,57994.3,57994.3,45313.2,45313.2,45313.2,47967.8,47967.8,47967.8,8.81099e+07,8.81099e+07,8.81099e+07,0.167025,0.167025,0.167025,1.22796,1.22796,1.22796
907,1.01414e+07,1.01414e+07,1.01414e+07,120.328,120.328,120.328,2285.77,2285.77,2285.77,1.35923e+07,1.35923e+07,1.35923e+07,1.49925e+07,1.49925e+07,1.49925e+07,88.4067,88.4067,88.4067,1522.7,1522.7,1522.7,73988.7,73988.7,73988.7,56069.4,56069.4,56069.4,43795.6,43795.6,43795.6,49728.9,49728.9,49728.9,8.81025e+07,8.81025e+07,8.81025e+07,0.173521,0.173521,0.173521,1.35711,1.35711,1.35711
908,1.01528e+07,1.01528e+07,1.01528e+07,125.435,125.435,125.435,2534.33,2534.33,2534.33,1.35874e+07,1.35874e+07,1.35874e+07,1.49921e+07,1.49921e+07,1.49921e+07,92.0507,92.0507,92.0507,1685.76,1685.76,1685.76,77134.1,77134.1,77134.1,54230.2,54230.2,54230.2,42344.8,42344.8,42344.8,51804.4,51804.4,51804.4,8.80952e+07,8.80952e+07,8.80952e+07,0.180625,0.180625,0.180625,1.50254,1.50254,1.50254
909,1.01636e+07,1.01636e+07,1.01636e+07,130.993,130.993,130.993,2814.24,2814.24,2814.24,1.35821e+07,1.35821e+07,1.35821e+07,1.49919e+07,1.49919e+07,1.49919e+07,96.0229,96.0229,96.0229,1869.2,1869.2,1869.2,80814.2,80814.2,80814.2,52474.6,52474.6,52474.6,40958.9,40958.9,40958.9,54229.9,54229.9,54229.9,8.80879e+07,8.80879e+07,8.80879e+07,0.188372,0.188372,0.188372,1.66626,1.66626,1.66626
910,1.01735e+07,1.01735e+07,1.01735e+07,137.023,137.023,137.023,3129.29,3129.29,3129.29,1.35761e+07,1.35761e+07,1.35761e+07,1.49918e+07,1.49918e+07,1.49918e+07,100.34,100.34,100.34,2075.48,2075.48,2075.48,85091,85091,85091,50800.5,50800.5,50800.5,39636.2,39636.2,39636.2,57045.8,57045.8,57045.8,8.80807e+07,8.80807e+07,8.80807e+07,0.196795,0.196795,0.196795,1.85053,1.85053,1.85053
911,1.01825e+07,1.01825e+07,1.01825e+07,143.545,143.545,143.545,3483.57,3483.57,3483.57,1.35695e+07,1.35695e+07,1.35695e+07,1.49919e+07,1.49919e+07,1.49919e+07,105.02,105.02,105.02,2307.24,2307.24,2307.24,90033.9,90033.9,90033.9,49205.9,49205.9,49205.9,38375.3,38375.3,38375.3,60296.9,60296.9,60296.9,8.80735e+07,8.80735e+07,8.80735e+07,0.205927,0.205927,0.205927,2.05777,2.05777,2.05777
912,1.01906e+07,1.01906e+07,1.01906e+07,150.58,150.58,150.58,3881.46,3881.46,3881.46,1.35622e+07,1.35622e+07,1.35622e+07,1.49921e+07,1.49921e+07,1.49921e+07,110.077,110.077,110.077,2567.32,2567.32,2567.32,95720.2,95720.2,95720.2,47689.2,47689.2,47689.2,37174.7,37174.7,37174.7,64033.4,64033.4,64033.4,8.80664e+07,8.80664e+07,8.80664e+07,0.2158,0.2158,0.2158,2.29059,2.29059,2.29059
913,1.01975e+07,1.01975e+07,1.01975e+07,158.143,158.143,158.143,4327.58,4327.58,4327.58,1.35541e+07,1.35541e+07,1.35541e+07,1.49926e+07,1.49926e+07,1.49926e+07,115.525,115.525,115.525,2858.7,2858.7,2858.7,102235,102235,102235,46248.5,46248.5,46248.5,36033,36033,36033,68310.7,68310.7,68310.7,8.80595e+07,8.80595e+07,8.80595e+07,0.226439,0.226439,0.226439,2.55177,2.55177,2.55177
914,1.02031e+07,1.02031e+07,1.02031e+07,166.245,166.245,166.245,4826.67,4826.67,4826.67,1.35451e+07,1.35451e+07,1.35451e+07,1.49934e+07,1.49934e+07,1.49934e+07,121.376,121.376,121.376,3184.45,3184.45,3184.45,109673,109673,109673,44882.4,44882.4,44882.4,34949,34949,34949,73189.5,73189.5,73189.5,8.80527e+07,8.80527e+07,8.80527e+07,0.237868,0.237868,0.237868,2.84421,2.84421,2.84421
915,1.02073e+07,1.02073e+07,1.02073e+07,174.891,174.891,174.891,5383.49,5383.49,5383.49,1.35352e+07,1.35352e+07,1.35352e+07,1.49944e+07,1.49944e+07,1.49944e+07,127.637,127.637,127.637,3547.66,3547.66,3547.66,118136,118136,118136,43589.3,43589.3,43589.3,33921.5,33921.5,33921.5,78735.9,78735.9,78735.9,8.80461e+07,8.80461e+07,8.80461e+07,0.250102,0.250102,0.250102,3.17085,3.17085,3.17085
916,1.02099e+07,1.02099e+07,1.02099e+07,184.079,184.079,184.079,6002.63,6002.63,6002.63,1.35242e+07,1.35242e+07,1.35242e+07,1.49958e+07,1.49958e+07,1.49958e+07,134.311,134.311,134.311,3951.33,3951.33,3951.33,127733,127733,127733,42367.8,42367.8,42367.8,32949.3,32949.3,32949.3,85021.3,85021.3,85021.3,8.80397e+07,8.80397e+07,8.80397e+07,0.263146,0.263146,0.263146,3.53459,3.53459,3.53459
917,1.02108e+07,1.02108e+07,1.02108e+07,193.796,193.796,193.796,6688.26,6688.26,6688.26,1.35121e+07,1.35121e+07,1.35121e+07,1.49975e+07,1.49975e+07,1.49975e+07,141.394,141.394,141.394,4398.18,4398.18,4398.18,138581,138581,138581,41216.4,41216.4,41216.4,32031.3,32031.3,32031.3,92121,92121,92121,8.80335e+07,8.80335e+07,8.80335e+07,0.276993,0.276993,0.276993,3.93816,3.93816,3.93816
918,1.02098e+07,1.02098e+07,1.02098e+07,204.017,204.017,204.017,7443.83,7443.83,7443.83,1.34987e+07,1.34987e+07,1.34987e+07,1.49997e+07,1.49997e+07,1.49997e+07,148.875,148.875,148.875,4890.49,4890.49,4890.49,150803,150803,150803,40133.8,40133.8,40133.8,31166.5,31166.5,31166.5,100114,100114,100114,8.80276e+07,8.80276e+07,8.80276e+07,0.291622,0.291622,0.291622,4.38394,4.38394,4.38394
919,1.02067e+07,1.02067e+07,1.02067e+07,214.701,214.701,214.701,8271.67,8271.67,8271.67,1.34839e+07,1.34839e+07,1.34839e+07,1.50023e+07,1.50023e+07,1.50023e+07,156.733,156.733,156.733,5429.86,5429.86,5429.86,164521,164521,164521,39118.6,39118.6,39118.6,30353.9,30353.9,30353.9,109081,109081,109081,8.8022e+07,8.8022e+07,8.8022e+07,0.306991,0.306991,0.306991,4.87376,4.87376,4.87376
920,1.02013e+07,1.02013e+07,1.02013e+07,225.792,225.792,225.792,9172.53,9172.53,9172.53,1.34676e+07,1.34676e+07,1.34676e+07,1.50055e+07,1.50055e+07,1.50055e+07,164.934,164.934,164.934,6016.87,6016.87,6016.87,179859,179859,179859,38169.2,38169.2,38169.2,29592.2,29592.2,29592.2,119103,119103,119103,8.80168e+07,8.80168e+07,8.80168e+07,0.323037,0.323037,0.323037,5.40863,5.40863,5.40863
921,1.01934e+07,1.01934e+07,1.01934e+07,237.212,237.212,237.212,10145.1,10145.1,10145.1,1.34497e+07,1.34497e+07,1.34497e+07,1.50094e+07,1.50094e+07,1.50094e+07,173.435,173.435,173.435,6650.79,6650.79,6650.79,196936,196936,196936,37284,37284,37284,28880.4,28880.4,28880.4,130257,130257,130257,8.80119e+07,8.80119e+07,8.80119e+07,0.33967,0.33967,0.33967,5.98844,5.98844,5.98844
922,1.01829e+07,1.01829e+07,1.01829e+07,248.863,248.863,248.863,11185.3,11185.3,11185.3,1.343e+07,1.343e+07,1.343e+07,1.50138e+07,1.50138e+07,1.50138e+07,182.174,182.174,182.174,7329.19,7329.19,7329.19,215858,215858,215858,36461.3,36461.3,36461.3,28217.2,28217.2,28217.2,142613,142613,142613,8.80075e+07,8.80075e+07,8.80075e+07,0.35677,0.35677,0.35677,6.61163,6.61163,6.61163
923,1.01696e+07,1.01696e+07,1.01696e+07,260.623,260.623,260.623,12285.9,12285.9,12285.9,1.34085e+07,1.34085e+07,1.34085e+07,1.50191e+07,1.50191e+07,1.50191e+07,191.074,191.074,191.074,8047.59,8047.59,8047.59,236714,236714,236714,35699.2,35699.2,35699.2,27601.2,27601.2,27601.2,156231,156231,156231,8.80036e+07,8.80036e+07,8.80036e+07,0.374187,0.374187,0.374187,7.27482,7.27482,7.27482
924,1.01534e+07,1.01534e+07,1.01534e+07,272.347,272.347,272.347,13435.9,13435.9,13435.9,1.33851e+07,1.33851e+07,1.33851e+07,1.50251e+07,1.50251e+07,1.50251e+07,200.042,200.042,200.042,8799.07,8799.07,8799.07,259567,259567,259567,34995.3,34995.3,34995.3,27031,27031,27031,171153,171153,171153,8.80002e+07,8.80002e+07,8.80002e+07,0.391735,0.391735,0.391735,7.97248,7.97248,7.97248
925,1.01341e+07,1.01341e+07,1.01341e+07,283.868,283.868,283.868,14620.1,14620.1,14620.1,1.33597e+07,1.33597e+07,1.33597e+07,1.50321e+07,1.50321e+07,1.50321e+07,208.968,208.968,208.968,9574.04,9574.04,9574.04,284445,284445,284445,34347.2,34347.2,34347.2,26504.8,26504.8,26504.8,187400,187400,187400,8.79974e+07,8.79974e+07,8.79974e+07,0.409195,0.409195,0.409195,8.69662,8.69662,8.69662
926,1.01118e+07,1.01118e+07,1.01118e+07,295.001,295.001,295.001,15818.9,15818.9,15818.9,1.33323e+07,1.33323e+07,1.33323e+07,1.504e+07,1.504e+07,1.504e+07,217.726,217.726,217.726,10360.1,10360.1,10360.1,311333,311333,311333,33752.1,33752.1,33752.1,26020.7,26020.7,26020.7,204965,204965,204965,8.79953e+07,8.79953e+07,8.79953e+07,0.426318,0.426318,0.426318,9.4366,9.4366,9.4366
927,1.00865e+07,1.00865e+07,1.00865e+07,305.544,305.544,305.544,17008.7,17008.7,17008.7,1.33029e+07,1.33029e+07,1.33029e+07,1.5049e+07,1.5049e+07,1.5049e+07,226.175,226.175,226.175,11142,11142,11142,340161,340161,340161,33206.6,33206.6,33206.6,25576.5,25576.5,25576.5,223807,223807,223807,8.79938e+07,8.79938e+07,8.79938e+07,0.442825,0.442825,0.442825,10.1791,10.1791,10.1791
928,1.00582e+07,1.00582e+07,1.00582e+07,315.288,315.288,315.288,18161.7,18161.7,18161.7,1.32716e+07,1.32716e+07,1.32716e+07,1.50591e+07,1.50591e+07,1.50591e+07,234.168,234.168,234.168,11901.9,11901.9,11901.9,370798,370798,370798,32707.2,32707.2,32707.2,25169.7,25169.7,25169.7,243845,243845,243845,8.79931e+07,8.79931e+07,8.79931e+07,0.45842,0.45842,0.45842,10.9084,10.9084,10.9084
929,1.00271e+07,1.00271e+07,1.00271e+07,324.025,324.025,324.025,19247.6,19247.6,19247.6,1.32384e+07,1.32384e+07,1.32384e+07,1.50705e+07,1.50705e+07,1.50705e+07,241.55,241.55,241.55,12620.4,12620.4,12620.4,403046,403046,403046,32249.9,32249.9,32249.9,24797.6,24797.6,24797.6,264954,264954,264954,8.79932e+07,8.79932e+07,8.79932e+07,0.472798,0.472798,0.472798,11.6064,11.6064,11.6064
930,9.99348e+06,9.99348e+06,9.99348e+06,331.559,331.559,331.559,20234.6,20234.6,20234.6,1.32036e+07,1.32036e+07,1.32036e+07,1.50831e+07,1.50831e+07,1.50831e+07,248.171,248.171,248.171,13276.4,13276.4,13276.4,436638,436638,436638,31830.2,31830.2,31830.2,24457,24457,24457,286964,286964,286964,8.79942e+07,8.79942e+07,8.79942e+07,0.485655,0.485655,0.485655,12.2539,12.2539,12.2539
931,9.95764e+06,9.95764e+06,9.95764e+06,337.714,337.714,337.714,21091.3,21091.3,21091.3,1.31672e+07,1.31672e+07,1.31672e+07,1.50969e+07,1.50969e+07,1.50969e+07,253.889,253.889,253.889,13849.4,13849.4,13849.4,471238,471238,471238,31443.6,31443.6,31443.6,24144.8,24144.8,24144.8,309661,309661,309661,8.7996e+07,8.7996e+07,8.7996e+07,0.496709,0.496709,0.496709,12.8311,12.8311,12.8311
932,9.91999e+06,9.91999e+06,9.91999e+06,342.348,342.348,342.348,21788.4,21788.4,21788.4,1.31296e+07,1.31296e+07,1.31296e+07,1.51122e+07,1.51122e+07,1.51122e+07,258.581,258.581,258.581,14320,14320,14320,506447,506447,506447,31085.2,31085.2,31085.2,23857.5,23857.5,23857.5,332788,332788,332788,8.79986e+07,8.79986e+07,8.79986e+07,0.505713,0.505713,0.505713,13.3191,13.3191,13.3191
933,9.88098e+06,9.88098e+06,9.88098e+06,345.36,345.36,345.36,22301.2,22301.2,22301.2,1.30911e+07,1.30911e+07,1.30911e+07,1.51288e+07,1.51288e+07,1.51288e+07,262.148,262.148,262.148,14671.3,14671.3,14671.3,541813,541813,541813,30749.9,30749.9,30749.9,23591.4,23591.4,23591.4,356051,356051,356051,8.80022e+07,8.80022e+07,8.80022e+07,0.512466,0.512466,0.512466,13.7009,13.7009,13.7009
934,9.84115e+06,9.84115e+06,9.84115e+06,346.699,346.699,346.699,22611.4,22611.4,22611.4,1.3052e+07,1.3052e+07,1.3052e+07,1.51467e+07,1.51467e+07,1.51467e+07,264.523,264.523,264.523,14890.7,14890.7,14890.7,576849,576849,576849,30432.9,30432.9,30432.9,23342.9,23342.9,23342.9,379134,379134,379134,8.80067e+07,8.80067e+07,8.80067e+07,0.516835,0.516835,0.516835,13.9628,13.9628,13.9628
935,9.80102e+06,9.80102e+06,9.80102e+06,346.365,346.365,346.365,22708.2,22708.2,22708.2,1.30126e+07,1.30126e+07,1.30126e+07,1.5166e+07,1.5166e+07,1.5166e+07,265.674,265.674,265.674,14970.3,14970.3,14970.3,611050,611050,611050,30129.2,30129.2,30129.2,23108.3,23108.3,23108.3,401706,401706,401706,8.80121e+07,8.80121e+07,8.80121e+07,0.518754,0.518754,0.518754,14.0954,14.0954,14.0954
936,9.76114e+06,9.76114e+06,9.76114e+06,344.413,344.413,344.413,22589.6,22589.6,22589.6,1.29734e+07,1.29734e+07,1.29734e+07,1.51866e+07,1.51866e+07,1.51866e+07,265.608,265.608,265.608,14907.9,14907.9,14907.9,643914,643914,643914,29834.3,29834.3,29834.3,22883.9,22883.9,22883.9,423434,423434,423434,8.80183e+07,8.80183e+07,8.80183e+07,0.518237,0.518237,0.518237,14.0945,14.0945,14.0945
937,9.72206e+06,9.72206e+06,9.72206e+06,340.946,340.946,340.946,22262.3,22262.3,22262.3,1.29346e+07,1.29346e+07,1.29346e+07,1.52084e+07,1.52084e+07,1.52084e+07,264.369,264.369,264.369,14707.1,14707.1,14707.1,674964,674964,674964,29543.9,29543.9,29543.9,22666.5,22666.5,22666.5,444003,444003,444003,8.80253e+07,8.80253e+07,8.80253e+07,0.515374,0.515374,0.515374,13.9611,13.9611,13.9611
938,9.68427e+06,9.68427e+06,9.68427e+06,336.111,336.111,336.111,21740.7,21740.7,21740.7,1.28967e+07,1.28967e+07,1.28967e+07,1.52314e+07,1.52314e+07,1.52314e+07,262.036,262.036,262.036,14376.6,14376.6,14376.6,703769,703769,703769,29254.3,29254.3,29254.3,22452.9,22452.9,22452.9,463122,463122,463122,8.80331e+07,8.80331e+07,8.80331e+07,0.510322,0.510322,0.510322,13.7016,13.7016,13.7016
939,9.64823e+06,9.64823e+06,9.64823e+06,330.084,330.084,330.084,21046.2,21046.2,21046.2,1.28598e+07,1.28598e+07,1.28598e+07,1.52555e+07,1.52555e+07,1.52555e+07,258.717,258.717,258.717,13929.9,13929.9,13929.9,729958,729958,729958,28962.2,28962.2,28962.2,22240.5,22240.5,22240.5,480543,480543,480543,8.80417e+07,8.80417e+07,8.80417e+07,0.503299,0.503299,0.503299,13.3269,13.3269,13.3269
940,9.6143e+06,9.6143e+06,9.6143e+06,323.067,323.067,323.067,20205.3,20205.3,20205.3,1.28243e+07,1.28243e+07,1.28243e+07,1.52805e+07,1.52805e+07,1.52805e+07,254.542,254.542,254.542,13384,13384,13384,753233,753233,753233,28665,28665,28665,22026.8,22026.8,22026.8,496062,496062,496062,8.80508e+07,8.80508e+07,8.80508e+07,0.494568,0.494568,0.494568,12.8519,12.8519,12.8519
941,9.5828e+06,9.5828e+06,9.5828e+06,315.27,315.27,315.27,19247.1,19247.1,19247.1,1.27904e+07,1.27904e+07,1.27904e+07,1.53064e+07,1.53064e+07,1.53064e+07,249.656,249.656,249.656,12758,12758,12758,773381,773381,773381,28360.8,28360.8,28360.8,21810.1,21810.1,21810.1,509529,509529,509529,8.80605e+07,8.80605e+07,8.80605e+07,0.484422,0.484422,0.484422,12.2937,12.2937,12.2937
