time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,4.77508e+06,4.77508e+06,4.77508e+06,3446.45,3446.45,3446.45,3361.94,3361.94,3361.94,2.4372e+07,2.4372e+07,2.4372e+07,2.32686e+07,2.32686e+07,2.32686e+07,1875.68,1875.68,1875.68,1916.46,1916.46,1916.46,326150,326150,326150,332577,332577,332577,180783,180783,180783,185737,185737,185737,7.36058e+07,7.36058e+07,7.36058e+07,6.74842,6.74842,6.74842,7.065,7.065,7.065
771,4.7749e+06,4.7749e+06,4.7749e+06,3433.98,3433.98,3433.98,3350.51,3350.51,3350.51,2.43714e+07,2.43714e+07,2.43714e+07,2.32681e+07,2.32681e+07,2.32681e+07,1868.94,1868.94,1868.94,1909.98,1909.98,1909.98,326071,326071,326071,332547,332547,332547,180773,180773,180773,185698,185698,185698,7.36057e+07,7.36057e+07,7.36057e+07,6.72468,6.72468,6.72468,7.04134,7.04134,7.04134
772,4.77478e+06,4.77478e+06,4.77478e+06,3421.08,3421.08,3421.08,3338.97,3338.97,3338.97,2.43708e+07,2.43708e+07,2.43708e+07,2.32676e+07,2.32676e+07,2.32676e+07,1861.93,1861.93,1861.93,1903.4,1903.4,1903.4,325962,325962,325962,332482,332482,332482,180744,180744,180744,185641,185641,185641,7.36057e+07,7.36057e+07,7.36057e+07,6.69989,6.69989,6.69989,7.01723,7.01723,7.01723
773,4.77473e+06,4.77473e+06,4.77473e+06,3407.95,3407.95,3407.95,3327.48,3327.48,3327.48,2.43702e+07,2.43702e+07,2.43702e+07,2.32672e+07,2.32672e+07,2.32672e+07,1854.78,1854.78,1854.78,1896.84,1896.84,1896.84,325824,325824,325824,332382,332382,332382,180696,180696,180696,185567,185567,185567,7.36057e+07,7.36057e+07,7.36057e+07,6.67442,6.67442,6.67442,6.99304,6.99304,6.99304
774,4.77476e+06,4.77476e+06,4.77476e+06,3394.76,3394.76,3394.76,3316.2,3316.2,3316.2,2.43696e+07,2.43696e+07,2.43696e+07,2.32667e+07,2.32667e+07,2.32667e+07,1847.56,1847.56,1847.56,1890.36,1890.36,1890.36,325657,325657,325657,332248,332248,332248,180629,180629,180629,185477,185477,185477,7.36058e+07,7.36058e+07,7.36058e+07,6.64864,6.64864,6.64864,6.96908,6.96908,6.96908
775,4.77485e+06,4.77485e+06,4.77485e+06,3381.7,3381.7,3381.7,3305.28,3305.28,3305.28,2.4369e+07,2.4369e+07,2.4369e+07,2.32663e+07,2.32663e+07,2.32663e+07,1840.4,1840.4,1840.4,1884.07,1884.07,1884.07,325465,325465,325465,332081,332081,332081,180544,180544,180544,185372,185372,185372,7.36059e+07,7.36059e+07,7.36059e+07,6.6229,6.6229,6.6229,6.9457,6.9457,6.9457
776,4.775e+06,4.775e+06,4.775e+06,3368.96,3368.96,3368.96,3294.88,3294.88,3294.88,2.43684e+07,2.43684e+07,2.43684e+07,2.32659e+07,2.32659e+07,2.32659e+07,1833.38,1833.38,1833.38,1878.04,1878.04,1878.04,325247,325247,325247,331883,331883,331883,180441,180441,180441,185252,185252,185252,7.3606e+07,7.3606e+07,7.3606e+07,6.59757,6.59757,6.59757,6.9232,6.9232,6.9232
777,4.77522e+06,4.77522e+06,4.77522e+06,3356.71,3356.71,3356.71,3285.13,3285.13,3285.13,2.43678e+07,2.43678e+07,2.43678e+07,2.32655e+07,2.32655e+07,2.32655e+07,1826.61,1826.61,1826.61,1872.36,1872.36,1872.36,325008,325008,325008,331655,331655,331655,180321,180321,180321,185120,185120,185120,7.36061e+07,7.36061e+07,7.36061e+07,6.573,6.573,6.573,6.9019,6.9019,6.9019
778,4.7755e+06,4.7755e+06,4.7755e+06,3345.12,3345.12,3345.12,3276.16,3276.16,3276.16,2.43673e+07,2.43673e+07,2.43673e+07,2.32651e+07,2.32651e+07,2.32651e+07,1820.17,1820.17,1820.17,1867.11,1867.11,1867.11,324750,324750,324750,331400,331400,331400,180187,180187,180187,184976,184976,184976,7.36062e+07,7.36062e+07,7.36062e+07,6.54952,6.54952,6.54952,6.88206,6.88206,6.88206
779,4.77583e+06,4.77583e+06,4.77583e+06,3334.33,3334.33,3334.33,3268.08,3268.08,3268.08,2.43667e+07,2.43667e+07,2.43667e+07,2.32647e+07,2.32647e+07,2.32647e+07,1814.15,1814.15,1814.15,1862.34,1862.34,1862.34,324474,324474,324474,331121,331121,331121,180039,180039,180039,184822,184822,184822,7.36064e+07,7.36064e+07,7.36064e+07,6.52744,6.52744,6.52744,6.86395,6.86395,6.86395
780,4.7762e+06,4.7762e+06,4.7762e+06,3324.49,3324.49,3324.49,3260.99,3260.99,3260.99,2.43662e+07,2.43662e+07,2.43662e+07,2.32643e+07,2.32643e+07,2.32643e+07,1808.63,1808.63,1808.63,1858.12,1858.12,1858.12,324186,324186,324186,330821,330821,330821,179879,179879,179879,184659,184659,184659,7.36065e+07,7.36065e+07,7.36065e+07,6.50706,6.50706,6.50706,6.84779,6.84779,6.84779
781,4.77663e+06,4.77663e+06,4.77663e+06,3315.72,3315.72,3315.72,3254.98,3254.98,3254.98,2.43656e+07,2.43656e+07,2.43656e+07,2.32639e+07,2.32639e+07,2.32639e+07,1803.68,1803.68,1803.68,1854.49,1854.49,1854.49,323888,323888,323888,330503,330503,330503,179709,179709,179709,184491,184491,184491,7.36067e+07,7.36067e+07,7.36067e+07,6.48864,6.48864,6.48864,6.83378,6.83378,6.83378
782,4.77708e+06,4.77708e+06,4.77708e+06,3308.14,3308.14,3308.14,3250.12,3250.12,3250.12,2.43651e+07,2.43651e+07,2.43651e+07,2.32636e+07,2.32636e+07,2.32636e+07,1799.36,1799.36,1799.36,1851.51,1851.51,1851.51,323583,323583,323583,330172,330172,330172,179531,179531,179531,184318,184318,184318,7.36069e+07,7.36069e+07,7.36069e+07,6.47241,6.47241,6.47241,6.82209,6.82209,6.82209
783,4.77757e+06,4.77757e+06,4.77757e+06,3301.84,3301.84,3301.84,3246.47,3246.47,3246.47,2.43645e+07,2.43645e+07,2.43645e+07,2.32632e+07,2.32632e+07,2.32632e+07,1795.72,1795.72,1795.72,1849.2,1849.2,1849.2,323274,323274,323274,329831,329831,329831,179347,179347,179347,184143,184143,184143,7.36072e+07,7.36072e+07,7.36072e+07,6.45857,6.45857,6.45857,6.81286,6.81286,6.81286
784,4.77807e+06,4.77807e+06,4.77807e+06,3296.89,3296.89,3296.89,3244.06,3244.06,3244.06,2.4364e+07,2.4364e+07,2.4364e+07,2.32628e+07,2.32628e+07,2.32628e+07,1792.82,1792.82,1792.82,1847.59,1847.59,1847.59,322967,322967,322967,329484,329484,329484,179159,179159,179159,183967,183967,183967,7.36074e+07,7.36074e+07,7.36074e+07,6.4473,6.4473,6.4473,6.80619,6.80619,6.80619
785,4.77859e+06,4.77859e+06,4.77859e+06,3293.36,3293.36,3293.36,3242.91,3242.91,3242.91,2.43634e+07,2.43634e+07,2.43634e+07,2.32624e+07,2.32624e+07,2.32624e+07,1790.67,1790.67,1790.67,1846.7,1846.7,1846.7,322663,322663,322663,329135,329135,329135,178969,178969,178969,183793,183793,183793,7.36077e+07,7.36077e+07,7.36077e+07,6.43873,6.43873,6.43873,6.80214,6.80214,6.80214
786,4.77912e+06,4.77912e+06,4.77912e+06,3291.27,3291.27,3291.27,3243.04,3243.04,3243.04,2.43628e+07,2.43628e+07,2.43628e+07,2.32621e+07,2.32621e+07,2.32621e+07,1789.31,1789.31,1789.31,1846.53,1846.53,1846.53,322367,322367,322367,328789,328789,328789,178780,178780,178780,183622,183622,183622,7.36079e+07,7.36079e+07,7.36079e+07,6.43294,6.43294,6.43294,6.80075,6.80075,6.80075
787,4.77964e+06,4.77964e+06,4.77964e+06,3290.65,3290.65,3290.65,3244.43,3244.43,3244.43,2.43622e+07,2.43622e+07,2.43622e+07,2.32617e+07,2.32617e+07,2.32617e+07,1788.75,1788.75,1788.75,1847.07,1847.07,1847.07,322081,322081,322081,328449,328449,328449,178594,178594,178594,183457,183457,183457,7.36082e+07,7.36082e+07,7.36082e+07,6.43001,6.43001,6.43001,6.80201,6.80201,6.80201
788,4.78016e+06,4.78016e+06,4.78016e+06,3291.5,3291.5,3291.5,3247.05,3247.05,3247.05,2.43616e+07,2.43616e+07,2.43616e+07,2.32613e+07,2.32613e+07,2.32613e+07,1788.99,1788.99,1788.99,1848.32,1848.32,1848.32,321810,321810,321810,328119,328119,328119,178412,178412,178412,183300,183300,183300,7.36086e+07,7.36086e+07,7.36086e+07,6.42996,6.42996,6.42996,6.80589,6.80589,6.80589
789,4.78066e+06,4.78066e+06,4.78066e+06,3293.8,3293.8,3293.8,3250.87,3250.87,3250.87,2.4361e+07,2.4361e+07,2.4361e+07,2.32609e+07,2.32609e+07,2.32609e+07,1790.02,1790.02,1790.02,1850.25,1850.25,1850.25,321555,321555,321555,327803,327803,327803,178238,178238,178238,183151,183151,183151,7.36089e+07,7.36089e+07,7.36089e+07,6.43276,6.43276,6.43276,6.81233,6.81233,6.81233
790,4.78113e+06,4.78113e+06,4.78113e+06,3297.52,3297.52,3297.52,3255.81,3255.81,3255.81,2.43604e+07,2.43604e+07,2.43604e+07,2.32605e+07,2.32605e+07,2.32605e+07,1791.83,1791.83,1791.83,1852.83,1852.83,1852.83,321321,321321,321321,327505,327505,327505,178073,178073,178073,183013,183013,183013,7.36092e+07,7.36092e+07,7.36092e+07,6.43837,6.43837,6.43837,6.8212,6.8212,6.8212
791,4.78157e+06,4.78157e+06,4.78157e+06,3302.6,3302.6,3302.6,3261.82,3261.82,3261.82,2.43597e+07,2.43597e+07,2.43597e+07,2.326e+07,2.326e+07,2.326e+07,1794.38,1794.38,1794.38,1856.02,1856.02,1856.02,321108,321108,321108,327228,327228,327228,177919,177919,177919,182887,182887,182887,7.36096e+07,7.36096e+07,7.36096e+07,6.44671,6.44671,6.44671,6.83239,6.83239,6.83239
792,4.78197e+06,4.78197e+06,4.78197e+06,3308.96,3308.96,3308.96,3268.8,3268.8,3268.8,2.43591e+07,2.43591e+07,2.43591e+07,2.32596e+07,2.32596e+07,2.32596e+07,1797.65,1797.65,1797.65,1859.78,1859.78,1859.78,320920,320920,320920,326975,326975,326975,177778,177778,177778,182775,182775,182775,7.361e+07,7.361e+07,7.361e+07,6.45765,6.45765,6.45765,6.84573,6.84573,6.84573
793,4.78233e+06,4.78233e+06,4.78233e+06,3316.52,3316.52,3316.52,3276.64,3276.64,3276.64,2.43584e+07,2.43584e+07,2.43584e+07,2.32591e+07,2.32591e+07,2.32591e+07,1801.58,1801.58,1801.58,1864.04,1864.04,1864.04,320759,320759,320759,326749,326749,326749,177651,177651,177651,182677,182677,182677,7.36104e+07,7.36104e+07,7.36104e+07,6.47103,6.47103,6.47103,6.86101,6.86101,6.86101
794,4.78264e+06,4.78264e+06,4.78264e+06,3325.16,3325.16,3325.16,3285.25,3285.25,3285.25,2.43577e+07,2.43577e+07,2.43577e+07,2.32586e+07,2.32586e+07,2.32586e+07,1806.11,1806.11,1806.11,1868.76,1868.76,1868.76,320625,320625,320625,326553,326553,326553,177539,177539,177539,182595,182595,182595,7.36108e+07,7.36108e+07,7.36108e+07,6.48666,6.48666,6.48666,6.87802,6.87802,6.87802
795,4.7829e+06,4.7829e+06,4.7829e+06,3334.78,3334.78,3334.78,3294.49,3294.49,3294.49,2.43569e+07,2.43569e+07,2.43569e+07,2.32581e+07,2.32581e+07,2.32581e+07,1811.19,1811.19,1811.19,1873.85,1873.85,1873.85,320520,320520,320520,326388,326388,326388,177445,177445,177445,182529,182529,182529,7.36113e+07,7.36113e+07,7.36113e+07,6.50433,6.50433,6.50433,6.89652,6.89652,6.89652
796,4.7831e+06,4.7831e+06,4.7831e+06,3345.23,3345.23,3345.23,3304.23,3304.23,3304.23,2.43562e+07,2.43562e+07,2.43562e+07,2.32576e+07,2.32576e+07,2.32576e+07,1816.75,1816.75,1816.75,1879.25,1879.25,1879.25,320446,320446,320446,326256,326256,326256,177368,177368,177368,182480,182480,182480,7.36117e+07,7.36117e+07,7.36117e+07,6.52378,6.52378,6.52378,6.91623,6.91623,6.91623
797,4.78324e+06,4.78324e+06,4.78324e+06,3356.36,3356.36,3356.36,3314.33,3314.33,3314.33,2.43554e+07,2.43554e+07,2.43554e+07,2.32571e+07,2.32571e+07,2.32571e+07,1822.69,1822.69,1822.69,1884.87,1884.87,1884.87,320401,320401,320401,326158,326158,326158,177309,177309,177309,182448,182448,182448,7.36122e+07,7.36122e+07,7.36122e+07,6.54473,6.54473,6.54473,6.93687,6.93687,6.93687
798,4.78331e+06,4.78331e+06,4.78331e+06,3368.02,3368.02,3368.02,3324.63,3324.63,3324.63,2.43546e+07,2.43546e+07,2.43546e+07,2.32565e+07,2.32565e+07,2.32565e+07,1828.94,1828.94,1828.94,1890.63,1890.63,1890.63,320386,320386,320386,326096,326096,326096,177270,177270,177270,182432,182432,182432,7.36127e+07,7.36127e+07,7.36127e+07,6.5669,6.5669,6.5669,6.95814,6.95814,6.95814
799,4.78332e+06,4.78332e+06,4.78332e+06,3380.04,3380.04,3380.04,3334.99,3334.99,3334.99,2.43538e+07,2.43538e+07,2.43538e+07,2.3256e+07,2.3256e+07,2.3256e+07,1835.41,1835.41,1835.41,1896.45,1896.45,1896.45,320401,320401,320401,326068,326068,326068,177249,177249,177249,182434,182434,182434,7.36133e+07,7.36133e+07,7.36133e+07,6.58996,6.58996,6.58996,6.97971,6.97971,6.97971
800,4.78327e+06,4.78327e+06,4.78327e+06,3392.23,3392.23,3392.23,3345.26,3345.26,3345.26,2.4353e+07,2.4353e+07,2.4353e+07,2.32554e+07,2.32554e+07,2.32554e+07,1842,1842,1842,1902.23,1902.23,1902.23,320445,320445,320445,326076,326076,326076,177248,177248,177248,182452,182452,182452,7.36138e+07,7.36138e+07,7.36138e+07,6.61358,6.61358,6.61358,7.00127,7.00127,7.00127
801,4.78315e+06,4.78315e+06,4.78315e+06,3404.44,3404.44,3404.44,3355.27,3355.27,3355.27,2.43522e+07,2.43522e+07,2.43522e+07,2.32547e+07,2.32547e+07,2.32547e+07,1848.61,1848.61,1848.61,1907.9,1907.9,1907.9,320516,320516,320516,326117,326117,326117,177265,177265,177265,182485,182485,182485,7.36144e+07,7.36144e+07,7.36144e+07,6.63741,6.63741,6.63741,7.02249,7.02249,7.02249
802,4.78297e+06,4.78297e+06,4.78297e+06,3416.46,3416.46,3416.46,3364.86,3364.86,3364.86,2.43513e+07,2.43513e+07,2.43513e+07,2.32541e+07,2.32541e+07,2.32541e+07,1855.15,1855.15,1855.15,1913.35,1913.35,1913.35,320612,320612,320612,326192,326192,326192,177300,177300,177300,182533,182533,182533,7.36151e+07,7.36151e+07,7.36151e+07,6.6611,6.6611,6.6611,7.04304,7.04304,7.04304
803,4.78273e+06,4.78273e+06,4.78273e+06,3428.12,3428.12,3428.12,3373.9,3373.9,3373.9,2.43504e+07,2.43504e+07,2.43504e+07,2.32535e+07,2.32535e+07,2.32535e+07,1861.52,1861.52,1861.52,1918.51,1918.51,1918.51,320732,320732,320732,326298,326298,326298,177352,177352,177352,182595,182595,182595,7.36157e+07,7.36157e+07,7.36157e+07,6.68429,6.68429,6.68429,7.06262,7.06262,7.06262
804,4.78243e+06,4.78243e+06,4.78243e+06,3439.25,3439.25,3439.25,3382.24,3382.24,3382.24,2.43496e+07,2.43496e+07,2.43496e+07,2.32528e+07,2.32528e+07,2.32528e+07,1867.62,1867.62,1867.62,1923.29,1923.29,1923.29,320873,320873,320873,326433,326433,326433,177421,177421,177421,182669,182669,182669,7.36164e+07,7.36164e+07,7.36164e+07,6.70663,6.70663,6.70663,7.08089,7.08089,7.08089
805,4.78208e+06,4.78208e+06,4.78208e+06,3449.66,3449.66,3449.66,3389.74,3389.74,3389.74,2.43487e+07,2.43487e+07,2.43487e+07,2.32522e+07,2.32522e+07,2.32522e+07,1873.35,1873.35,1873.35,1927.62,1927.62,1927.62,321032,321032,321032,326594,326594,326594,177504,177504,177504,182753,182753,182753,7.36171e+07,7.36171e+07,7.36171e+07,6.72778,6.72778,6.72778,7.09758,7.09758,7.09758
806,4.78168e+06,4.78168e+06,4.78168e+06,3459.2,3459.2,3459.2,3396.28,3396.28,3396.28,2.43478e+07,2.43478e+07,2.43478e+07,2.32515e+07,2.32515e+07,2.32515e+07,1878.62,1878.62,1878.62,1931.43,1931.43,1931.43,321206,321206,321206,326778,326778,326778,177600,177600,177600,182847,182847,182847,7.36178e+07,7.36178e+07,7.36178e+07,6.74739,6.74739,6.74739,7.11242,7.11242,7.11242
807,4.78124e+06,4.78124e+06,4.78124e+06,3467.71,3467.71,3467.71,3401.75,3401.75,3401.75,2.43469e+07,2.43469e+07,2.43469e+07,2.32508e+07,2.32508e+07,2.32508e+07,1883.36,1883.36,1883.36,1934.64,1934.64,1934.64,321392,321392,321392,326983,326983,326983,177707,177707,177707,182947,182947,182947,7.36186e+07,7.36186e+07,7.36186e+07,6.76518,6.76518,6.76518,7.12515,7.12515,7.12515
808,4.78077e+06,4.78077e+06,4.78077e+06,3475.06,3475.06,3475.06,3406.06,3406.06,3406.06,2.4346e+07,2.4346e+07,2.4346e+07,2.32501e+07,2.32501e+07,2.32501e+07,1887.48,1887.48,1887.48,1937.21,1937.21,1937.21,321586,321586,321586,327204,327204,327204,177824,177824,177824,183053,183053,183053,7.36194e+07,7.36194e+07,7.36194e+07,6.78084,6.78084,6.78084,7.13556,7.13556,7.13556
809,4.78027e+06,4.78027e+06,4.78027e+06,3481.12,3481.12,3481.12,3409.14,3409.14,3409.14,2.43451e+07,2.43451e+07,2.43451e+07,2.32494e+07,2.32494e+07,2.32494e+07,1890.91,1890.91,1890.91,1939.08,1939.08,1939.08,321785,321785,321785,327437,327437,327437,177948,177948,177948,183162,183162,183162,7.36202e+07,7.36202e+07,7.36202e+07,6.79412,6.79412,6.79412,7.14348,7.14348,7.14348
810,4.77975e+06,4.77975e+06,4.77975e+06,3485.8,3485.8,3485.8,3410.92,3410.92,3410.92,2.43442e+07,2.43442e+07,2.43442e+07,2.32487e+07,2.32487e+07,2.32487e+07,1893.59,1893.59,1893.59,1940.23,1940.23,1940.23,321985,321985,321985,327679,327679,327679,178077,178077,178077,183272,183272,183272,7.36211e+07,7.36211e+07,7.36211e+07,6.80481,6.80481,6.80481,7.14875,7.14875,7.14875
811,4.77921e+06,4.77921e+06,4.77921e+06,3489.01,3489.01,3489.01,3411.37,3411.37,3411.37,2.43433e+07,2.43433e+07,2.43433e+07,2.3248e+07,2.3248e+07,2.3248e+07,1895.49,1895.49,1895.49,1940.63,1940.63,1940.63,322183,322183,322183,327925,327925,327925,178208,178208,178208,183381,183381,183381,7.3622e+07,7.3622e+07,7.3622e+07,6.81271,6.81271,6.81271,7.15128,7.15128,7.15128
812,4.77868e+06,4.77868e+06,4.77868e+06,3490.7,3490.7,3490.7,3410.47,3410.47,3410.47,2.43424e+07,2.43424e+07,2.43424e+07,2.32473e+07,2.32473e+07,2.32473e+07,1896.57,1896.57,1896.57,1940.27,1940.27,1940.27,322374,322374,322374,328170,328170,328170,178340,178340,178340,183487,183487,183487,7.36229e+07,7.36229e+07,7.36229e+07,6.81771,6.81771,6.81771,7.15101,7.15101,7.15101
813,4.77815e+06,4.77815e+06,4.77815e+06,3490.84,3490.84,3490.84,3408.24,3408.24,3408.24,2.43416e+07,2.43416e+07,2.43416e+07,2.32466e+07,2.32466e+07,2.32466e+07,1896.8,1896.8,1896.8,1939.14,1939.14,1939.14,322555,322555,322555,328411,328411,328411,178470,178470,178470,183588,183588,183588,7.36238e+07,7.36238e+07,7.36238e+07,6.81969,6.81969,6.81969,7.14792,7.14792,7.14792
814,4.77763e+06,4.77763e+06,4.77763e+06,3489.42,3489.42,3489.42,3404.69,3404.69,3404.69,2.43407e+07,2.43407e+07,2.43407e+07,2.32459e+07,2.32459e+07,2.32459e+07,1896.17,1896.17,1896.17,1937.27,1937.27,1937.27,322722,322722,322722,328643,328643,328643,178596,178596,178596,183681,183681,183681,7.36248e+07,7.36248e+07,7.36248e+07,6.81863,6.81863,6.81863,7.14205,7.14205,7.14205
815,4.77713e+06,4.77713e+06,4.77713e+06,3486.45,3486.45,3486.45,3399.89,3399.89,3399.89,2.43398e+07,2.43398e+07,2.43398e+07,2.32452e+07,2.32452e+07,2.32452e+07,1894.7,1894.7,1894.7,1934.67,1934.67,1934.67,322873,322873,322873,328862,328862,328862,178715,178715,178715,183766,183766,183766,7.36258e+07,7.36258e+07,7.36258e+07,6.81452,6.81452,6.81452,7.13347,7.13347,7.13347
816,4.77666e+06,4.77666e+06,4.77666e+06,3481.98,3481.98,3481.98,3393.89,3393.89,3393.89,2.4339e+07,2.4339e+07,2.4339e+07,2.32446e+07,2.32446e+07,2.32446e+07,1892.41,1892.41,1892.41,1931.39,1931.39,1931.39,323004,323004,323004,329064,329064,329064,178825,178825,178825,183839,183839,183839,7.36269e+07,7.36269e+07,7.36269e+07,6.80742,6.80742,6.80742,7.12231,7.12231,7.12231
817,4.77623e+06,4.77623e+06,4.77623e+06,3476.07,3476.07,3476.07,3386.79,3386.79,3386.79,2.43382e+07,2.43382e+07,2.43382e+07,2.32439e+07,2.32439e+07,2.32439e+07,1889.32,1889.32,1889.32,1927.46,1927.46,1927.46,323113,323113,323113,329246,329246,329246,178924,178924,178924,183901,183901,183901,7.36279e+07,7.36279e+07,7.36279e+07,6.79744,6.79744,6.79744,7.10872,7.10872,7.10872
818,4.77584e+06,4.77584e+06,4.77584e+06,3468.82,3468.82,3468.82,3378.68,3378.68,3378.68,2.43374e+07,2.43374e+07,2.43374e+07,2.32432e+07,2.32432e+07,2.32432e+07,1885.49,1885.49,1885.49,1922.95,1922.95,1922.95,323197,323197,323197,329404,329404,329404,179011,179011,179011,183949,183949,183949,7.3629e+07,7.3629e+07,7.3629e+07,6.78472,6.78472,6.78472,7.09291,7.09291,7.09291
819,4.77549e+06,4.77549e+06,4.77549e+06,3460.34,3460.34,3460.34,3369.7,3369.7,3369.7,2.43366e+07,2.43366e+07,2.43366e+07,2.32426e+07,2.32426e+07,2.32426e+07,1880.97,1880.97,1880.97,1917.92,1917.92,1917.92,323255,323255,323255,329535,329535,329535,179084,179084,179084,183981,183981,183981,7.36302e+07,7.36302e+07,7.36302e+07,6.76945,6.76945,6.76945,7.0751,7.0751,7.0751
820,4.77521e+06,4.77521e+06,4.77521e+06,3450.74,3450.74,3450.74,3359.98,3359.98,3359.98,2.43359e+07,2.43359e+07,2.43359e+07,2.3242e+07,2.3242e+07,2.3242e+07,1875.82,1875.82,1875.82,1912.45,1912.45,1912.45,323285,323285,323285,329636,329636,329636,179140,179140,179140,183999,183999,183999,7.36313e+07,7.36313e+07,7.36313e+07,6.75187,6.75187,6.75187,7.05556,7.05556,7.05556
821,4.77498e+06,4.77498e+06,4.77498e+06,3440.19,3440.19,3440.19,3349.65,3349.65,3349.65,2.43351e+07,2.43351e+07,2.43351e+07,2.32414e+07,2.32414e+07,2.32414e+07,1870.14,1870.14,1870.14,1906.61,1906.61,1906.61,323285,323285,323285,329707,329707,329707,179180,179180,179180,183999,183999,183999,7.36325e+07,7.36325e+07,7.36325e+07,6.73224,6.73224,6.73224,7.03458,7.03458,7.03458
822,4.77481e+06,4.77481e+06,4.77481e+06,3428.84,3428.84,3428.84,3338.87,3338.87,3338.87,2.43344e+07,2.43344e+07,2.43344e+07,2.32408e+07,2.32408e+07,2.32408e+07,1863.99,1863.99,1863.99,1900.5,1900.5,1900.5,323256,323256,323256,329744,329744,329744,179202,179202,179202,183983,183983,183983,7.36337e+07,7.36337e+07,7.36337e+07,6.71086,6.71086,6.71086,7.01247,7.01247,7.01247
823,4.77471e+06,4.77471e+06,4.77471e+06,3416.86,3416.86,3416.86,3327.81,3327.81,3327.81,2.43337e+07,2.43337e+07,2.43337e+07,2.32403e+07,2.32403e+07,2.32403e+07,1857.48,1857.48,1857.48,1894.19,1894.19,1894.19,323197,323197,323197,329747,329747,329747,179205,179205,179205,183950,183950,183950,7.36349e+07,7.36349e+07,7.36349e+07,6.68806,6.68806,6.68806,6.98955,6.98955,6.98955
824,4.77468e+06,4.77468e+06,4.77468e+06,3404.43,3404.43,3404.43,3316.6,3316.6,3316.6,2.4333e+07,2.4333e+07,2.4333e+07,2.32397e+07,2.32397e+07,2.32397e+07,1850.7,1850.7,1850.7,1887.78,1887.78,1887.78,323108,323108,323108,329716,329716,329716,179190,179190,179190,183900,183900,183900,7.36361e+07,7.36361e+07,7.36361e+07,6.66416,6.66416,6.66416,6.96615,6.96615,6.96615
825,4.77471e+06,4.77471e+06,4.77471e+06,3391.72,3391.72,3391.72,3305.43,3305.43,3305.43,2.43324e+07,2.43324e+07,2.43324e+07,2.32392e+07,2.32392e+07,2.32392e+07,1843.75,1843.75,1843.75,1881.37,1881.37,1881.37,322990,322990,322990,329651,329651,329651,179156,179156,179156,183833,183833,183833,7.36374e+07,7.36374e+07,7.36374e+07,6.63953,6.63953,6.63953,6.9426,6.9426,6.9426
826,4.77481e+06,4.77481e+06,4.77481e+06,3378.94,3378.94,3378.94,3294.44,3294.44,3294.44,2.43317e+07,2.43317e+07,2.43317e+07,2.32387e+07,2.32387e+07,2.32387e+07,1836.73,1836.73,1836.73,1875.03,1875.03,1875.03,322845,322845,322845,329551,329551,329551,179103,179103,179103,183750,183750,183750,7.36387e+07,7.36387e+07,7.36387e+07,6.61453,6.61453,6.61453,6.91925,6.91925,6.91925
827,4.77498e+06,4.77498e+06,4.77498e+06,3366.26,3366.26,3366.26,3283.79,3283.79,3283.79,2.43311e+07,2.43311e+07,2.43311e+07,2.32382e+07,2.32382e+07,2.32382e+07,1829.74,1829.74,1829.74,1868.86,1868.86,1868.86,322673,322673,322673,329418,329418,329418,179031,179031,179031,183652,183652,183652,7.364e+07,7.364e+07,7.364e+07,6.58951,6.58951,6.58951,6.89641,6.89641,6.89641
828,4.77522e+06,4.77522e+06,4.77522e+06,3353.85,3353.85,3353.85,3273.62,3273.62,3273.62,2.43305e+07,2.43305e+07,2.43305e+07,2.32377e+07,2.32377e+07,2.32377e+07,1822.88,1822.88,1822.88,1862.95,1862.95,1862.95,322477,322477,322477,329254,329254,329254,178943,178943,178943,183540,183540,183540,7.36413e+07,7.36413e+07,7.36413e+07,6.56484,6.56484,6.56484,6.8744,6.8744,6.8744
829,4.77551e+06,4.77551e+06,4.77551e+06,3341.9,3341.9,3341.9,3264.08,3264.08,3264.08,2.43298e+07,2.43298e+07,2.43298e+07,2.32372e+07,2.32372e+07,2.32372e+07,1816.24,1816.24,1816.24,1857.36,1857.36,1857.36,322259,322259,322259,329061,329061,329061,178838,178838,178838,183415,183415,183415,7.36426e+07,7.36426e+07,7.36426e+07,6.54086,6.54086,6.54086,6.85352,6.85352,6.85352
