time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,2.5504e+07,2.5504e+07,2.5504e+07,2.21137,2.21137,2.21137,0.619662,0.619662,0.619662,1.96238e+07,1.96238e+07,1.96238e+07,1.47714e+07,1.47714e+07,1.47714e+07,1.1808,1.1808,1.1808,0.439471,0.439471,0.439471,9515.47,9515.47,9515.47,536164,536164,536164,304064,304064,304064,6139.32,6139.32,6139.32,6.62752e+07,6.62752e+07,6.62752e+07,0.00425761,0.00425761,0.00425761,0.000705253,0.000705253,0.000705253
792,2.5519e+07,2.5519e+07,2.5519e+07,2.01973,2.01973,2.01973,0.647303,0.647303,0.647303,1.96312e+07,1.96312e+07,1.96312e+07,1.47685e+07,1.47685e+07,1.47685e+07,1.07763,1.07763,1.07763,0.458982,0.458982,0.458982,9311.82,9311.82,9311.82,524601,524601,524601,297506,297506,297506,6008.03,6008.03,6008.03,6.62731e+07,6.62731e+07,6.62731e+07,0.0038847,0.0038847,0.0038847,0.00073634,0.00073634,0.00073634
793,2.55339e+07,2.55339e+07,2.55339e+07,1.84748,1.84748,1.84748,0.676769,0.676769,0.676769,1.96384e+07,1.96384e+07,1.96384e+07,1.47657e+07,1.47657e+07,1.47657e+07,0.984961,0.984961,0.984961,0.479772,0.479772,0.479772,9112.63,9112.63,9112.63,513288,513288,513288,291090,291090,291090,5879.63,5879.63,5879.63,6.62709e+07,6.62709e+07,6.62709e+07,0.00354971,0.00354971,0.00354971,0.000769457,0.000769457,0.000769457
794,2.55488e+07,2.55488e+07,2.55488e+07,1.69255,1.69255,1.69255,0.708209,0.708209,0.708209,1.96454e+07,1.96454e+07,1.96454e+07,1.47629e+07,1.47629e+07,1.47629e+07,0.901661,0.901661,0.901661,0.501947,0.501947,0.501947,8917.82,8917.82,8917.82,502217,502217,502217,284812,284812,284812,5754.05,5754.05,5754.05,6.62686e+07,6.62686e+07,6.62686e+07,0.00324857,0.00324857,0.00324857,0.000804771,0.000804771,0.000804771
795,2.55637e+07,2.55637e+07,2.55637e+07,1.55309,1.55309,1.55309,0.741785,0.741785,0.741785,1.96521e+07,1.96521e+07,1.96521e+07,1.47601e+07,1.47601e+07,1.47601e+07,0.826726,0.826726,0.826726,0.525619,0.525619,0.525619,8727.3,8727.3,8727.3,491386,491386,491386,278669,278669,278669,5631.24,5631.24,5631.24,6.62662e+07,6.62662e+07,6.62662e+07,0.00297768,0.00297768,0.00297768,0.000842462,0.000842462,0.000842462
796,2.55787e+07,2.55787e+07,2.55787e+07,1.42746,1.42746,1.42746,0.777671,0.777671,0.777671,1.96585e+07,1.96585e+07,1.96585e+07,1.47572e+07,1.47572e+07,1.47572e+07,0.759263,0.759263,0.759263,0.55091,0.55091,0.55091,8540.99,8540.99,8540.99,480787,480787,480787,272658,272658,272658,5511.14,5511.14,5511.14,6.62636e+07,6.62636e+07,6.62636e+07,0.00273379,0.00273379,0.00273379,0.000882723,0.000882723,0.000882723
797,2.55936e+07,2.55936e+07,2.55936e+07,1.3142,1.3142,1.3142,0.816054,0.816054,0.816054,1.96648e+07,1.96648e+07,1.96648e+07,1.47544e+07,1.47544e+07,1.47544e+07,0.698476,0.698476,0.698476,0.577949,0.577949,0.577949,8358.78,8358.78,8358.78,470417,470417,470417,266777,266777,266777,5393.71,5393.71,5393.71,6.6261e+07,6.6261e+07,6.6261e+07,0.00251405,0.00251405,0.00251405,0.000925764,0.000925764,0.000925764
798,2.56085e+07,2.56085e+07,2.56085e+07,1.21199,1.21199,1.21199,0.857134,0.857134,0.857134,1.96708e+07,1.96708e+07,1.96708e+07,1.47515e+07,1.47515e+07,1.47515e+07,0.643657,0.643657,0.643657,0.606878,0.606878,0.606878,8180.62,8180.62,8180.62,460270,460270,460270,261023,261023,261023,5278.88,5278.88,5278.88,6.62582e+07,6.62582e+07,6.62582e+07,0.0023159,0.0023159,0.0023159,0.000971807,0.000971807,0.000971807
799,2.56234e+07,2.56234e+07,2.56234e+07,1.11969,1.11969,1.11969,0.901125,0.901125,0.901125,1.96766e+07,1.96766e+07,1.96766e+07,1.47487e+07,1.47487e+07,1.47487e+07,0.594174,0.594174,0.594174,0.637845,0.637845,0.637845,8006.41,8006.41,8006.41,450343,450343,450343,255392,255392,255392,5166.6,5166.6,5166.6,6.62554e+07,6.62554e+07,6.62554e+07,0.00213705,0.00213705,0.00213705,0.00102109,0.00102109,0.00102109
800,2.56383e+07,2.56383e+07,2.56383e+07,1.03624,1.03624,1.03624,0.94826,0.94826,0.94826,1.96822e+07,1.96822e+07,1.96822e+07,1.47458e+07,1.47458e+07,1.47458e+07,0.549467,0.549467,0.549467,0.671011,0.671011,0.671011,7836.07,7836.07,7836.07,440629,440629,440629,249883,249883,249883,5056.84,5056.84,5056.84,6.62524e+07,6.62524e+07,6.62524e+07,0.00197547,0.00197547,0.00197547,0.00107388,0.00107388,0.00107388
801,2.56532e+07,2.56532e+07,2.56532e+07,0.960735,0.960735,0.960735,0.998784,0.998784,0.998784,1.96876e+07,1.96876e+07,1.96876e+07,1.4743e+07,1.4743e+07,1.4743e+07,0.509034,0.509034,0.509034,0.706548,0.706548,0.706548,7669.54,7669.54,7669.54,431124,431124,431124,244493,244493,244493,4949.53,4949.53,4949.53,6.62494e+07,6.62494e+07,6.62494e+07,0.00182937,0.00182937,0.00182937,0.00113044,0.00113044,0.00113044
802,2.56681e+07,2.56681e+07,2.56681e+07,0.892344,0.892344,0.892344,1.05296,1.05296,1.05296,1.96928e+07,1.96928e+07,1.96928e+07,1.47401e+07,1.47401e+07,1.47401e+07,0.472432,0.472432,0.472432,0.744641,0.744641,0.744641,7506.74,7506.74,7506.74,421824,421824,421824,239219,239219,239219,4844.63,4844.63,4844.63,6.62462e+07,6.62462e+07,6.62462e+07,0.00169713,0.00169713,0.00169713,0.00119107,0.00119107,0.00119107
803,2.5683e+07,2.5683e+07,2.5683e+07,0.830337,0.830337,0.830337,1.11108,1.11108,1.11108,1.96977e+07,1.96977e+07,1.96977e+07,1.47372e+07,1.47372e+07,1.47372e+07,0.439263,0.439263,0.439263,0.785487,0.785487,0.785487,7347.59,7347.59,7347.59,412725,412725,412725,234059,234059,234059,4742.1,4742.1,4742.1,6.6243e+07,6.6243e+07,6.6243e+07,0.00157732,0.00157732,0.00157732,0.00125608,0.00125608,0.00125608
804,2.56979e+07,2.56979e+07,2.56979e+07,0.774059,0.774059,0.774059,1.17344,1.17344,1.17344,1.97025e+07,1.97025e+07,1.97025e+07,1.47344e+07,1.47344e+07,1.47344e+07,0.409174,0.409174,0.409174,0.829295,0.829295,0.829295,7192.04,7192.04,7192.04,403822,403822,403822,229010,229010,229010,4641.89,4641.89,4641.89,6.62397e+07,6.62397e+07,6.62397e+07,0.00146865,0.00146865,0.00146865,0.00132582,0.00132582,0.00132582
805,2.57128e+07,2.57128e+07,2.57128e+07,0.722929,0.722929,0.722929,1.24037,1.24037,1.24037,1.97071e+07,1.97071e+07,1.97071e+07,1.47315e+07,1.47315e+07,1.47315e+07,0.381851,0.381851,0.381851,0.876293,0.876293,0.876293,7040.02,7040.02,7040.02,395111,395111,395111,224070,224070,224070,4543.96,4543.96,4543.96,6.62363e+07,6.62363e+07,6.62363e+07,0.00136999,0.00136999,0.00136999,0.00140065,0.00140065,0.00140065
806,2.57277e+07,2.57277e+07,2.57277e+07,0.676426,0.676426,0.676426,1.31221,1.31221,1.31221,1.97115e+07,1.97115e+07,1.97115e+07,1.47286e+07,1.47286e+07,1.47286e+07,0.357011,0.357011,0.357011,0.926721,0.926721,0.926721,6891.45,6891.45,6891.45,386588,386588,386588,219236,219236,219236,4448.27,4448.27,4448.27,6.62329e+07,6.62329e+07,6.62329e+07,0.00128033,0.00128033,0.00128033,0.00148095,0.00148095,0.00148095
807,2.57426e+07,2.57426e+07,2.57426e+07,0.634088,0.634088,0.634088,1.38934,1.38934,1.38934,1.97157e+07,1.97157e+07,1.97157e+07,1.47258e+07,1.47258e+07,1.47258e+07,0.334407,0.334407,0.334407,0.980838,0.980838,0.980838,6746.29,6746.29,6746.29,378248,378248,378248,214506,214506,214506,4354.79,4354.79,4354.79,6.62293e+07,6.62293e+07,6.62293e+07,0.00119875,0.00119875,0.00119875,0.00156714,0.00156714,0.00156714
808,2.57574e+07,2.57574e+07,2.57574e+07,0.5955,0.5955,0.5955,1.47215,1.47215,1.47215,1.97198e+07,1.97198e+07,1.97198e+07,1.47229e+07,1.47229e+07,1.47229e+07,0.313814,0.313814,0.313814,1.03892,1.03892,1.03892,6604.46,6604.46,6604.46,370088,370088,370088,209879,209879,209879,4263.46,4263.46,4263.46,6.62257e+07,6.62257e+07,6.62257e+07,0.00112444,0.00112444,0.00112444,0.00165966,0.00165966,0.00165966
809,2.57723e+07,2.57723e+07,2.57723e+07,0.560295,0.560295,0.560295,1.56108,1.56108,1.56108,1.97236e+07,1.97236e+07,1.97236e+07,1.472e+07,1.472e+07,1.472e+07,0.295033,0.295033,0.295033,1.10126,1.10126,1.10126,6465.92,6465.92,6465.92,362105,362105,362105,205351,205351,205351,4174.27,4174.27,4174.27,6.6222e+07,6.6222e+07,6.6222e+07,0.0010567,0.0010567,0.0010567,0.00175899,0.00175899,0.00175899
810,2.57872e+07,2.57872e+07,2.57872e+07,0.528141,0.528141,0.528141,1.65658,1.65658,1.65658,1.97273e+07,1.97273e+07,1.97273e+07,1.47171e+07,1.47171e+07,1.47171e+07,0.277887,0.277887,0.277887,1.16818,1.16818,1.16818,6330.61,6330.61,6330.61,354293,354293,354293,200921,200921,200921,4087.16,4087.16,4087.16,6.62182e+07,6.62182e+07,6.62182e+07,0.000994868,0.000994868,0.000994868,0.00186564,0.00186564,0.00186564
811,2.5802e+07,2.5802e+07,2.5802e+07,0.498746,0.498746,0.498746,1.75915,1.75915,1.75915,1.97308e+07,1.97308e+07,1.97308e+07,1.47142e+07,1.47142e+07,1.47142e+07,0.262218,0.262218,0.262218,1.24002,1.24002,1.24002,6198.48,6198.48,6198.48,346650,346650,346650,196587,196587,196587,4002.12,4002.12,4002.12,6.62143e+07,6.62143e+07,6.62143e+07,0.000938378,0.000938378,0.000938378,0.00198015,0.00198015,0.00198015
812,2.58169e+07,2.58169e+07,2.58169e+07,0.471845,0.471845,0.471845,1.86931,1.86931,1.86931,1.97342e+07,1.97342e+07,1.97342e+07,1.47114e+07,1.47114e+07,1.47114e+07,0.247883,0.247883,0.247883,1.31714,1.31714,1.31714,6069.47,6069.47,6069.47,339172,339172,339172,192346,192346,192346,3919.11,3919.11,3919.11,6.62104e+07,6.62104e+07,6.62104e+07,0.000886713,0.000886713,0.000886713,0.00210312,0.00210312,0.00210312
813,2.58318e+07,2.58318e+07,2.58318e+07,0.447204,0.447204,0.447204,1.98763,1.98763,1.98763,1.97374e+07,1.97374e+07,1.97374e+07,1.47085e+07,1.47085e+07,1.47085e+07,0.234757,0.234757,0.234757,1.39994,1.39994,1.39994,5943.55,5943.55,5943.55,331855,331855,331855,188196,188196,188196,3838.1,3838.1,3838.1,6.62064e+07,6.62064e+07,6.62064e+07,0.000839417,0.000839417,0.000839417,0.00223517,0.00223517,0.00223517
814,2.58466e+07,2.58466e+07,2.58466e+07,0.424612,0.424612,0.424612,2.11473,2.11473,2.11473,1.97404e+07,1.97404e+07,1.97404e+07,1.47056e+07,1.47056e+07,1.47056e+07,0.222725,0.222725,0.222725,1.48883,1.48883,1.48883,5820.67,5820.67,5820.67,324696,324696,324696,184136,184136,184136,3759.06,3759.06,3759.06,6.62024e+07,6.62024e+07,6.62024e+07,0.000796079,0.000796079,0.000796079,0.00237697,0.00237697,0.00237697
815,2.58615e+07,2.58615e+07,2.58615e+07,0.403882,0.403882,0.403882,2.25127,2.25127,2.25127,1.97433e+07,1.97433e+07,1.97433e+07,1.47027e+07,1.47027e+07,1.47027e+07,0.211688,0.211688,0.211688,1.58428,1.58428,1.58428,5700.78,5700.78,5700.78,317691,317691,317691,180164,180164,180164,3681.96,3681.96,3681.96,6.61983e+07,6.61983e+07,6.61983e+07,0.000756332,0.000756332,0.000756332,0.00252928,0.00252928,0.00252928
816,2.58763e+07,2.58763e+07,2.58763e+07,0.384844,0.384844,0.384844,2.39796,2.39796,2.39796,1.9746e+07,1.9746e+07,1.9746e+07,1.46998e+07,1.46998e+07,1.46998e+07,0.201554,0.201554,0.201554,1.68678,1.68678,1.68678,5583.85,5583.85,5583.85,310837,310837,310837,176277,176277,176277,3606.79,3606.79,3606.79,6.61941e+07,6.61941e+07,6.61941e+07,0.000719848,0.000719848,0.000719848,0.00269287,0.00269287,0.00269287
817,2.58911e+07,2.58911e+07,2.58911e+07,0.367349,0.367349,0.367349,2.55557,2.55557,2.55557,1.97486e+07,1.97486e+07,1.97486e+07,1.46969e+07,1.46969e+07,1.46969e+07,0.192243,0.192243,0.192243,1.79687,1.79687,1.79687,5469.84,5469.84,5469.84,304131,304131,304131,172474,172474,172474,3533.52,3533.52,3533.52,6.61898e+07,6.61898e+07,6.61898e+07,0.000686334,0.000686334,0.000686334,0.00286859,0.00286859,0.00286859
818,2.5906e+07,2.5906e+07,2.5906e+07,0.351261,0.351261,0.351261,2.72496,2.72496,2.72496,1.97511e+07,1.97511e+07,1.97511e+07,1.4694e+07,1.4694e+07,1.4694e+07,0.183683,0.183683,0.183683,1.91511,1.91511,1.91511,5358.71,5358.71,5358.71,297570,297570,297570,168753,168753,168753,3462.12,3462.12,3462.12,6.61855e+07,6.61855e+07,6.61855e+07,0.000655527,0.000655527,0.000655527,0.00305739,0.00305739,0.00305739
819,2.59208e+07,2.59208e+07,2.59208e+07,0.336459,0.336459,0.336459,2.90704,2.90704,2.90704,1.97534e+07,1.97534e+07,1.97534e+07,1.46911e+07,1.46911e+07,1.46911e+07,0.175807,0.175807,0.175807,2.04214,2.04214,2.04214,5250.44,5250.44,5250.44,291150,291150,291150,165112,165112,165112,3392.59,3392.59,3392.59,6.61812e+07,6.61812e+07,6.61812e+07,0.000627191,0.000627191,0.000627191,0.00326026,0.00326026,0.00326026
820,2.59357e+07,2.59357e+07,2.59357e+07,0.322834,0.322834,0.322834,3.1028,3.1028,3.1028,1.97555e+07,1.97555e+07,1.97555e+07,1.46882e+07,1.46882e+07,1.46882e+07,0.168558,0.168558,0.168558,2.17866,2.17866,2.17866,5145.01,5145.01,5145.01,284869,284869,284869,161550,161550,161550,3324.9,3324.9,3324.9,6.61768e+07,6.61768e+07,6.61768e+07,0.000601115,0.000601115,0.000601115,0.00347832,0.00347832,0.00347832
821,2.59505e+07,2.59505e+07,2.59505e+07,0.310289,0.310289,0.310289,3.31335,3.31335,3.31335,1.97576e+07,1.97576e+07,1.97576e+07,1.46853e+07,1.46853e+07,1.46853e+07,0.161883,0.161883,0.161883,2.32541,2.32541,2.32541,5042.37,5042.37,5042.37,278724,278724,278724,158065,158065,158065,3259.04,3259.04,3259.04,6.61723e+07,6.61723e+07,6.61723e+07,0.00057711,0.00057711,0.00057711,0.00371275,0.00371275,0.00371275
822,2.59653e+07,2.59653e+07,2.59653e+07,0.298737,0.298737,0.298737,3.53988,3.53988,3.53988,1.97595e+07,1.97595e+07,1.97595e+07,1.46824e+07,1.46824e+07,1.46824e+07,0.155736,0.155736,0.155736,2.48323,2.48323,2.48323,4942.52,4942.52,4942.52,272710,272710,272710,154655,154655,154655,3195,3195,3195,6.61678e+07,6.61678e+07,6.61678e+07,0.000555004,0.000555004,0.000555004,0.00396488,0.00396488,0.00396488
823,2.59801e+07,2.59801e+07,2.59801e+07,0.288098,0.288098,0.288098,3.78371,3.78371,3.78371,1.97612e+07,1.97612e+07,1.97612e+07,1.46795e+07,1.46795e+07,1.46795e+07,0.150074,0.150074,0.150074,2.653,2.653,2.653,4845.44,4845.44,4845.44,266827,266827,266827,151318,151318,151318,3132.77,3132.77,3132.77,6.61632e+07,6.61632e+07,6.61632e+07,0.000534646,0.000534646,0.000534646,0.00423614,0.00423614,0.00423614
824,2.59949e+07,2.59949e+07,2.59949e+07,0.278302,0.278302,0.278302,4.04629,4.04629,4.04629,1.97629e+07,1.97629e+07,1.97629e+07,1.46766e+07,1.46766e+07,1.46766e+07,0.14486,0.14486,0.14486,2.83574,2.83574,2.83574,4751.12,4751.12,4751.12,261070,261070,261070,148054,148054,148054,3072.35,3072.35,3072.35,6.61586e+07,6.61586e+07,6.61586e+07,0.000515899,0.000515899,0.000515899,0.00452814,0.00452814,0.00452814
825,2.60097e+07,2.60097e+07,2.60097e+07,0.269285,0.269285,0.269285,4.32923,4.32923,4.32923,1.97644e+07,1.97644e+07,1.97644e+07,1.46736e+07,1.46736e+07,1.46736e+07,0.140059,0.140059,0.140059,3.03254,3.03254,3.03254,4659.55,4659.55,4659.55,255438,255438,255438,144860,144860,144860,3013.72,3013.72,3013.72,6.61539e+07,6.61539e+07,6.61539e+07,0.000498637,0.000498637,0.000498637,0.00484262,0.00484262,0.00484262
826,2.60245e+07,2.60245e+07,2.60245e+07,0.260991,0.260991,0.260991,4.6343,4.6343,4.6343,1.97658e+07,1.97658e+07,1.97658e+07,1.46707e+07,1.46707e+07,1.46707e+07,0.135641,0.135641,0.135641,3.24463,3.24463,3.24463,4570.71,4570.71,4570.71,249927,249927,249927,141734,141734,141734,2956.89,2956.89,2956.89,6.61492e+07,6.61492e+07,6.61492e+07,0.000482751,0.000482751,0.000482751,0.00518151,0.00518151,0.00518151
827,2.60393e+07,2.60393e+07,2.60393e+07,0.253366,0.253366,0.253366,4.96347,4.96347,4.96347,1.97671e+07,1.97671e+07,1.97671e+07,1.46678e+07,1.46678e+07,1.46678e+07,0.131578,0.131578,0.131578,3.47335,3.47335,3.47335,4484.63,4484.63,4484.63,244535,244535,244535,138677,138677,138677,2901.86,2901.86,2901.86,6.61445e+07,6.61445e+07,6.61445e+07,0.000468141,0.000468141,0.000468141,0.00554696,0.00554696,0.00554696
828,2.60541e+07,2.60541e+07,2.60541e+07,0.246366,0.246366,0.246366,5.31891,5.31891,5.31891,1.97682e+07,1.97682e+07,1.97682e+07,1.46649e+07,1.46649e+07,1.46649e+07,0.127844,0.127844,0.127844,3.72019,3.72019,3.72019,4401.29,4401.29,4401.29,239260,239260,239260,135685,135685,135685,2848.64,2848.64,2848.64,6.61397e+07,6.61397e+07,6.61397e+07,0.000454714,0.000454714,0.000454714,0.00594134,0.00594134,0.00594134
829,2.60689e+07,2.60689e+07,2.60689e+07,0.239947,0.239947,0.239947,5.70305,5.70305,5.70305,1.97693e+07,1.97693e+07,1.97693e+07,1.4662e+07,1.4662e+07,1.4662e+07,0.124417,0.124417,0.124417,3.98682,3.98682,3.98682,4320.72,4320.72,4320.72,234098,234098,234098,132757,132757,132757,2797.24,2797.24,2797.24,6.61348e+07,6.61348e+07,6.61348e+07,0.000442391,0.000442391,0.000442391,0.00636728,0.00636728,0.00636728
830,2.60837e+07,2.60837e+07,2.60837e+07,0.234071,0.234071,0.234071,6.11858,6.11858,6.11858,1.97702e+07,1.97702e+07,1.97702e+07,1.46591e+07,1.46591e+07,1.46591e+07,0.121278,0.121278,0.121278,4.27509,4.27509,4.27509,4242.93,4242.93,4242.93,229047,229047,229047,129893,129893,129893,2747.68,2747.68,2747.68,6.613e+07,6.613e+07,6.613e+07,0.000431097,0.000431097,0.000431097,0.00682774,0.00682774,0.00682774
831,2.60985e+07,2.60985e+07,2.60985e+07,0.228704,0.228704,0.228704,6.56852,6.56852,6.56852,1.9771e+07,1.9771e+07,1.9771e+07,1.46562e+07,1.46562e+07,1.46562e+07,0.118407,0.118407,0.118407,4.58707,4.58707,4.58707,4167.95,4167.95,4167.95,224106,224106,224106,127091,127091,127091,2699.96,2699.96,2699.96,6.6125e+07,6.6125e+07,6.6125e+07,0.000420766,0.000420766,0.000420766,0.00732596,0.00732596,0.00732596
832,2.61133e+07,2.61133e+07,2.61133e+07,0.223815,0.223815,0.223815,7.05621,7.05621,7.05621,1.97717e+07,1.97717e+07,1.97717e+07,1.46532e+07,1.46532e+07,1.46532e+07,0.115787,0.115787,0.115787,4.92504,4.92504,4.92504,4095.81,4095.81,4095.81,219271,219271,219271,124349,124349,124349,2654.13,2654.13,2654.13,6.61201e+07,6.61201e+07,6.61201e+07,0.000411337,0.000411337,0.000411337,0.00786559,0.00786559,0.00786559
833,2.61281e+07,2.61281e+07,2.61281e+07,0.219376,0.219376,0.219376,7.5854,7.5854,7.5854,1.97724e+07,1.97724e+07,1.97724e+07,1.46503e+07,1.46503e+07,1.46503e+07,0.113403,0.113403,0.113403,5.29158,5.29158,5.29158,4026.55,4026.55,4026.55,214541,214541,214541,121666,121666,121666,2610.2,2610.2,2610.2,6.61151e+07,6.61151e+07,6.61151e+07,0.000402755,0.000402755,0.000402755,0.0084507,0.0084507,0.0084507
834,2.61428e+07,2.61428e+07,2.61428e+07,0.21536,0.21536,0.21536,8.16027,8.16027,8.16027,1.97729e+07,1.97729e+07,1.97729e+07,1.46474e+07,1.46474e+07,1.46474e+07,0.111242,0.111242,0.111242,5.68955,5.68955,5.68955,3960.23,3960.23,3960.23,209912,209912,209912,119041,119041,119041,2568.22,2568.22,2568.22,6.611e+07,6.611e+07,6.611e+07,0.00039497,0.00039497,0.00039497,0.00908582,0.00908582,0.00908582
835,2.61576e+07,2.61576e+07,2.61576e+07,0.211743,0.211743,0.211743,8.7855,8.7855,8.7855,1.97733e+07,1.97733e+07,1.97733e+07,1.46445e+07,1.46445e+07,1.46445e+07,0.10929,0.10929,0.10929,6.12216,6.12216,6.12216,3896.91,3896.91,3896.91,205383,205383,205383,116473,116473,116473,2528.23,2528.23,2528.23,6.6105e+07,6.6105e+07,6.6105e+07,0.000387937,0.000387937,0.000387937,0.00977603,0.00977603,0.00977603
836,2.61724e+07,2.61724e+07,2.61724e+07,0.208505,0.208505,0.208505,9.46632,9.46632,9.46632,1.97736e+07,1.97736e+07,1.97736e+07,1.46415e+07,1.46415e+07,1.46415e+07,0.107537,0.107537,0.107537,6.59298,6.59298,6.59298,3836.66,3836.66,3836.66,200952,200952,200952,113960,113960,113960,2490.28,2490.28,2490.28,6.60999e+07,6.60999e+07,6.60999e+07,0.000381614,0.000381614,0.000381614,0.010527,0.010527,0.010527
837,2.61871e+07,2.61871e+07,2.61871e+07,0.205626,0.205626,0.205626,10.2086,10.2086,10.2086,1.97738e+07,1.97738e+07,1.97738e+07,1.46386e+07,1.46386e+07,1.46386e+07,0.105971,0.105971,0.105971,7.10602,7.10602,7.10602,3779.57,3779.57,3779.57,196617,196617,196617,111502,111502,111502,2454.44,2454.44,2454.44,6.60947e+07,6.60947e+07,6.60947e+07,0.000375964,0.000375964,0.000375964,0.0113451,0.0113451,0.0113451
838,2.62019e+07,2.62019e+07,2.62019e+07,0.203088,0.203088,0.203088,11.0189,11.0189,11.0189,1.97739e+07,1.97739e+07,1.97739e+07,1.46357e+07,1.46357e+07,1.46357e+07,0.104583,0.104583,0.104583,7.66578,7.66578,7.66578,3725.74,3725.74,3725.74,192375,192375,192375,109096,109096,109096,2420.77,2420.77,2420.77,6.60896e+07,6.60896e+07,6.60896e+07,0.000370951,0.000370951,0.000370951,0.0122373,0.0122373,0.0122373
839,2.62166e+07,2.62166e+07,2.62166e+07,0.200873,0.200873,0.200873,11.9045,11.9045,11.9045,1.9774e+07,1.9774e+07,1.9774e+07,1.46328e+07,1.46328e+07,1.46328e+07,0.103363,0.103363,0.103363,8.27726,8.27726,8.27726,3675.28,3675.28,3675.28,188225,188225,188225,106742,106742,106742,2389.36,2389.36,2389.36,6.60844e+07,6.60844e+07,6.60844e+07,0.000366543,0.000366543,0.000366543,0.0132118,0.0132118,0.0132118
840,2.62314e+07,2.62314e+07,2.62314e+07,0.198967,0.198967,0.198967,12.8736,12.8736,12.8736,1.97739e+07,1.97739e+07,1.97739e+07,1.46299e+07,1.46299e+07,1.46299e+07,0.102305,0.102305,0.102305,8.9461,8.9461,8.9461,3628.33,3628.33,3628.33,184164,184164,184164,104440,104440,104440,2360.29,2360.29,2360.29,6.60791e+07,6.60791e+07,6.60791e+07,0.000362712,0.000362712,0.000362712,0.0142773,0.0142773,0.0142773
841,2.62461e+07,2.62461e+07,2.62461e+07,0.197355,0.197355,0.197355,13.9356,13.9356,13.9356,1.97737e+07,1.97737e+07,1.97737e+07,1.46269e+07,1.46269e+07,1.46269e+07,0.101398,0.101398,0.101398,9.67858,9.67858,9.67858,3585.05,3585.05,3585.05,180191,180191,180191,102186,102186,102186,2333.68,2333.68,2333.68,6.60739e+07,6.60739e+07,6.60739e+07,0.000359429,0.000359429,0.000359429,0.0154438,0.0154438,0.0154438
842,2.62608e+07,2.62608e+07,2.62608e+07,0.196024,0.196024,0.196024,15.1007,15.1007,15.1007,1.97735e+07,1.97735e+07,1.97735e+07,1.4624e+07,1.4624e+07,1.4624e+07,0.100638,0.100638,0.100638,10.4818,10.4818,10.4818,3545.61,3545.61,3545.61,176304,176304,176304,99981.8,99981.8,99981.8,2309.65,2309.65,2309.65,6.60686e+07,6.60686e+07,6.60686e+07,0.000356669,0.000356669,0.000356669,0.0167225,0.0167225,0.0167225
843,2.62755e+07,2.62755e+07,2.62755e+07,0.194961,0.194961,0.194961,16.3805,16.3805,16.3805,1.97732e+07,1.97732e+07,1.97732e+07,1.46211e+07,1.46211e+07,1.46211e+07,0.100016,0.100016,0.100016,11.3636,11.3636,11.3636,3510.21,3510.21,3510.21,172500,172500,172500,97824.8,97824.8,97824.8,2288.34,2288.34,2288.34,6.60633e+07,6.60633e+07,6.60633e+07,0.000354409,0.000354409,0.000354409,0.018126,0.018126,0.018126
844,2.62903e+07,2.62903e+07,2.62903e+07,0.194156,0.194156,0.194156,17.7879,17.7879,17.7879,1.97728e+07,1.97728e+07,1.97728e+07,1.46181e+07,1.46181e+07,1.46181e+07,0.0995273,0.0995273,0.0995273,12.3328,12.3328,12.3328,3479.08,3479.08,3479.08,168779,168779,168779,95714.3,95714.3,95714.3,2269.9,2269.9,2269.9,6.6058e+07,6.6058e+07,6.6058e+07,0.000352626,0.000352626,0.000352626,0.0196683,0.0196683,0.0196683
845,2.6305e+07,2.6305e+07,2.6305e+07,0.193596,0.193596,0.193596,19.3376,19.3376,19.3376,1.97723e+07,1.97723e+07,1.97723e+07,1.46152e+07,1.46152e+07,1.46152e+07,0.0991648,0.0991648,0.0991648,13.3994,13.3994,13.3994,3452.49,3452.49,3452.49,165137,165137,165137,93649.4,93649.4,93649.4,2254.52,2254.52,2254.52,6.60526e+07,6.60526e+07,6.60526e+07,0.0003513,0.0003513,0.0003513,0.0213651,0.0213651,0.0213651
