time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
941,2.61709e+06,2.61709e+06,2.61709e+06,223.105,223.105,223.105,11699.6,11699.6,11699.6,5.76149e+06,5.76149e+06,5.76149e+06,5.87448e+06,5.87448e+06,5.87448e+06,183.903,183.903,183.903,9476.59,9476.59,9476.59,586049,586049,586049,203296,203296,203296,173729,173729,173729,530818,530818,530818,1.11337e+08,1.11337e+08,1.11337e+08,0.404349,0.404349,0.404349,32.8299,32.8299,32.8299
942,2.59619e+06,2.59619e+06,2.59619e+06,263.076,263.076,263.076,12897.2,12897.2,12897.2,5.7321e+06,5.7321e+06,5.7321e+06,5.8847e+06,5.8847e+06,5.8847e+06,218.867,218.867,218.867,10473.9,10473.9,10473.9,612426,612426,612426,199949,199949,199949,170849,170849,170849,551089,551089,551089,1.11336e+08,1.11336e+08,1.11336e+08,0.481388,0.481388,0.481388,36.5946,36.5946,36.5946
943,2.57191e+06,2.57191e+06,2.57191e+06,305.968,305.968,305.968,13889.2,13889.2,13889.2,5.6999e+06,5.6999e+06,5.6999e+06,5.89537e+06,5.89537e+06,5.89537e+06,257.306,257.306,257.306,11318.9,11318.9,11318.9,641693,641693,641693,196799,196799,196799,168142,168142,168142,573831,573831,573831,1.11336e+08,1.11336e+08,1.11336e+08,0.566311,0.566311,0.566311,39.9302,39.9302,39.9302
944,2.54515e+06,2.54515e+06,2.54515e+06,350.374,350.374,350.374,14574.2,14574.2,14574.2,5.66558e+06,5.66558e+06,5.66558e+06,5.90652e+06,5.90652e+06,5.90652e+06,298.209,298.209,298.209,11927.4,11927.4,11927.4,672993,672993,672993,193848,193848,193848,165612,165612,165612,598388,598388,598388,1.11335e+08,1.11335e+08,1.11335e+08,0.656925,0.656925,0.656925,42.5227,42.5227,42.5227
945,2.51708e+06,2.51708e+06,2.51708e+06,394.659,394.659,394.659,14876.7,14876.7,14876.7,5.63007e+06,5.63007e+06,5.63007e+06,5.91817e+06,5.91817e+06,5.91817e+06,340.246,340.246,340.246,12232.2,12232.2,12232.2,705205,705205,705205,191094,191094,191094,163262,163262,163262,623878,623878,623878,1.11336e+08,1.11336e+08,1.11336e+08,0.750276,0.750276,0.750276,44.0976,44.0976,44.0976
946,2.48899e+06,2.48899e+06,2.48899e+06,437.224,437.224,437.224,14764.4,14764.4,14764.4,5.59442e+06,5.59442e+06,5.59442e+06,5.93035e+06,5.93035e+06,5.93035e+06,381.959,381.959,381.959,12198.9,12198.9,12198.9,737063,737063,737063,188531,188531,188531,161090,161090,161090,649277,649277,649277,1.11337e+08,1.11337e+08,1.11337e+08,0.843053,0.843053,0.843053,44.4794,44.4794,44.4794
947,2.46217e+06,2.46217e+06,2.46217e+06,476.793,476.793,476.793,14255.9,14255.9,14255.9,5.55969e+06,5.55969e+06,5.55969e+06,5.94302e+06,5.94302e+06,5.94302e+06,422.01,422.01,422.01,11834.3,11834.3,11834.3,767303,767303,767303,186148,186148,186148,159089,159089,159089,673538,673538,673538,1.11338e+08,1.11338e+08,1.11338e+08,0.932133,0.932133,0.932133,43.6338,43.6338,43.6338
948,2.43771e+06,2.43771e+06,2.43771e+06,512.628,512.628,512.628,13414.8,13414.8,13414.8,5.52681e+06,5.52681e+06,5.52681e+06,5.95615e+06,5.95615e+06,5.95615e+06,459.41,459.41,459.41,11183.3,11183.3,11183.3,794816,794816,794816,183929,183929,183929,157249,157249,157249,695717,695717,695717,1.1134e+08,1.1134e+08,1.1134e+08,1.01513,1.01513,1.01513,41.6731,41.6731,41.6731
949,2.41643e+06,2.41643e+06,2.41643e+06,544.613,544.613,544.613,12333.7,12333.7,12333.7,5.49651e+06,5.49651e+06,5.49651e+06,5.9697e+06,5.9697e+06,5.9697e+06,493.674,493.674,493.674,10318.5,10318.5,10318.5,818767,818767,818767,181861,181861,181861,155557,155557,155557,715076,715076,715076,1.11342e+08,1.11342e+08,1.11342e+08,1.09077,1.09077,1.09077,38.8268,38.8268,38.8268
950,2.39883e+06,2.39883e+06,2.39883e+06,573.222,573.222,573.222,11114.3,11114.3,11114.3,5.46924e+06,5.46924e+06,5.46924e+06,5.98358e+06,5.98358e+06,5.98358e+06,524.871,524.871,524.871,9322.9,9322.9,9322.9,838639,838639,838639,179928,179928,179928,154000,154000,154000,731137,731137,731137,1.11344e+08,1.11344e+08,1.11344e+08,1.15903,1.15903,1.15903,35.3869,35.3869,35.3869
951,2.38511e+06,2.38511e+06,2.38511e+06,599.39,599.39,599.39,9849.79,9849.79,9849.79,5.44522e+06,5.44522e+06,5.44522e+06,5.99773e+06,5.99773e+06,5.99773e+06,553.561,553.561,553.561,8275.94,8275.94,8275.94,854236,854236,854236,178119,178119,178119,152568,152568,152568,743686,743686,743686,1.11347e+08,1.11347e+08,1.11347e+08,1.22103,1.22103,1.22103,31.6504,31.6504,31.6504
952,2.37523e+06,2.37523e+06,2.37523e+06,624.362,624.362,624.362,8614.39,8614.39,8614.39,5.42442e+06,5.42442e+06,5.42442e+06,6.01206e+06,6.01206e+06,6.01206e+06,580.69,580.69,580.69,7242.69,7242.69,7242.69,865624,865624,865624,176425,176425,176425,151251,151251,151251,752741,752741,752741,1.1135e+08,1.1135e+08,1.1135e+08,1.27881,1.27881,1.27881,27.8754,27.8754,27.8754
953,2.36894e+06,2.36894e+06,2.36894e+06,649.557,649.557,649.557,7459.41,7459.41,7459.41,5.40668e+06,5.40668e+06,5.40668e+06,6.02649e+06,6.02649e+06,6.02649e+06,607.464,607.464,607.464,6269.64,6269.64,6269.64,873066,873066,873066,174842,174842,174842,150043,150043,150043,758493,758493,758493,1.11353e+08,1.11353e+08,1.11353e+08,1.335,1.335,1.335,24.2566,24.2566,24.2566
954,2.36591e+06,2.36591e+06,2.36591e+06,676.481,676.481,676.481,6414.71,6414.71,6414.71,5.39175e+06,5.39175e+06,5.39175e+06,6.04095e+06,6.04095e+06,6.04095e+06,635.243,635.243,635.243,5385.07,5385.07,5385.07,876941,876941,876941,173372,173372,173372,148944,148944,148944,761243,761243,761243,1.11356e+08,1.11356e+08,1.11356e+08,1.39258,1.39258,1.39258,20.9213,20.9213,20.9213
955,2.36575e+06,2.36575e+06,2.36575e+06,706.683,706.683,706.683,5492.98,5492.98,5492.98,5.3793e+06,5.3793e+06,5.3793e+06,6.05536e+06,6.05536e+06,6.05536e+06,665.483,665.483,665.483,4602.08,4602.08,4602.08,877687,877687,877687,172020,172020,172020,147957,147957,147957,761350,761350,761350,1.11359e+08,1.11359e+08,1.11359e+08,1.45474,1.45474,1.45474,17.9373,17.9373,17.9373
956,2.36806e+06,2.36806e+06,2.36806e+06,741.762,741.762,741.762,4694.68,4694.68,4694.68,5.36902e+06,5.36902e+06,5.36902e+06,6.06965e+06,6.06965e+06,6.06965e+06,699.712,699.712,699.712,3922.72,3922.72,3922.72,875752,875752,875752,170796,170796,170796,147090,147090,147090,759188,759188,759188,1.11362e+08,1.11362e+08,1.11362e+08,1.52481,1.52481,1.52481,15.3264,15.3264,15.3264
957,2.37244e+06,2.37244e+06,2.37244e+06,783.407,783.407,783.407,4012.6,4012.6,4012.6,5.36059e+06,5.36059e+06,5.36059e+06,6.08375e+06,6.08375e+06,6.08375e+06,739.551,739.551,739.551,3341.92,3341.92,3341.92,871563,871563,871563,169716,169716,169716,146354,146354,146354,755117,755117,755117,1.11365e+08,1.11365e+08,1.11365e+08,1.60627,1.60627,1.60627,13.0797,13.0797,13.0797
958,2.37854e+06,2.37854e+06,2.37854e+06,833.465,833.465,833.465,3435.44,3435.44,3435.44,5.35373e+06,5.35373e+06,5.35373e+06,6.09761e+06,6.09761e+06,6.09761e+06,786.76,786.76,786.76,2850.62,2850.62,2850.62,865510,865510,865510,168799,168799,168799,145768,145768,145768,749469,749469,749469,1.11368e+08,1.11368e+08,1.11368e+08,1.70286,1.70286,1.70286,11.1695,11.1695,11.1695
959,2.38602e+06,2.38602e+06,2.38602e+06,894.027,894.027,894.027,2950.24,2950.24,2950.24,5.34819e+06,5.34819e+06,5.34819e+06,6.11115e+06,6.11115e+06,6.11115e+06,843.312,843.312,843.312,2438.07,2438.07,2438.07,857934,857934,857934,168071,168071,168071,145354,145354,145354,742536,742536,742536,1.11371e+08,1.11371e+08,1.11371e+08,1.81872,1.81872,1.81872,9.55922,9.55922,9.55922
960,2.39459e+06,2.39459e+06,2.39459e+06,967.539,967.539,967.539,2544.03,2544.03,2544.03,5.34375e+06,5.34375e+06,5.34375e+06,6.12431e+06,6.12431e+06,6.12431e+06,911.485,911.485,911.485,2093.27,2093.27,2093.27,849133,849133,849133,167566,167566,167566,145142,145142,145142,734571,734571,734571,1.11373e+08,1.11373e+08,1.11373e+08,1.95859,1.95859,1.95859,8.20934,8.20934,8.20934
961,2.40399e+06,2.40399e+06,2.40399e+06,1056.93,1056.93,1056.93,2204.68,2204.68,2204.68,5.34024e+06,5.34024e+06,5.34024e+06,6.13704e+06,6.13704e+06,6.13704e+06,993.982,993.982,993.982,1805.85,1805.85,1805.85,839356,839356,839356,167322,167322,167322,145166,145166,145166,725790,725790,725790,1.11376e+08,1.11376e+08,1.11376e+08,2.12808,2.12808,2.12808,7.08155,7.08155,7.08155
962,2.41398e+06,2.41398e+06,2.41398e+06,1165.75,1165.75,1165.75,1921.34,1921.34,1921.34,5.3375e+06,5.3375e+06,5.3375e+06,6.14926e+06,6.14926e+06,6.14926e+06,1094.06,1094.06,1094.06,1566.48,1566.48,1566.48,828813,828813,828813,167390,167390,167390,145473,145473,145473,716370,716370,716370,1.11378e+08,1.11378e+08,1.11378e+08,2.33389,2.33389,2.33389,6.14077,6.14077,6.14077
963,2.42433e+06,2.42433e+06,2.42433e+06,1298.39,1298.39,1298.39,1684.59,1684.59,1684.59,5.33542e+06,5.33542e+06,5.33542e+06,6.16089e+06,6.16089e+06,6.16089e+06,1215.72,1215.72,1215.72,1367.06,1367.06,1367.06,817679,817679,817679,167830,167830,167830,146116,146116,146116,706463,706463,706463,1.1138e+08,1.1138e+08,1.1138e+08,2.58423,2.58423,2.58423,5.35606,5.35606,5.35606
964,2.43483e+06,2.43483e+06,2.43483e+06,1460.24,1460.24,1460.24,1486.43,1486.43,1486.43,5.33388e+06,5.33388e+06,5.33388e+06,6.17184e+06,6.17184e+06,6.17184e+06,1363.84,1363.84,1363.84,1200.67,1200.67,1200.67,806097,806097,806097,168717,168717,168717,147163,147163,147163,696190,696190,696190,1.11382e+08,1.11382e+08,1.11382e+08,2.88918,2.88918,2.88918,4.70079,4.70079,4.70079
965,2.44527e+06,2.44527e+06,2.44527e+06,1657.96,1657.96,1657.96,1320.08,1320.08,1320.08,5.33282e+06,5.33282e+06,5.33282e+06,6.182e+06,6.182e+06,6.182e+06,1544.47,1544.47,1544.47,1061.48,1061.48,1061.48,794185,794185,794185,170142,170142,170142,148698,148698,148698,685651,685651,685651,1.11384e+08,1.11384e+08,1.11384e+08,3.26118,3.26118,3.26118,4.15243,4.15243,4.15243
966,2.45543e+06,2.45543e+06,2.45543e+06,1899.75,1899.75,1899.75,1179.91,1179.91,1179.91,5.33218e+06,5.33218e+06,5.33218e+06,6.19125e+06,6.19125e+06,6.19125e+06,1765.03,1765.03,1765.03,944.661,944.661,944.661,782039,782039,782039,172217,172217,172217,150822,150822,150822,674929,674929,674929,1.11385e+08,1.11385e+08,1.11385e+08,3.71551,3.71551,3.71551,3.69209,3.69209,3.69209
967,2.46508e+06,2.46508e+06,2.46508e+06,2195.58,2195.58,2195.58,1061.21,1061.21,1061.21,5.3319e+06,5.3319e+06,5.3319e+06,6.19944e+06,6.19944e+06,6.19944e+06,2034.53,2034.53,2034.53,846.169,846.169,846.169,769738,769738,769738,175082,175082,175082,153661,153661,153661,664091,664091,664091,1.11387e+08,1.11387e+08,1.11387e+08,4.27091,4.27091,4.27091,3.30403,3.30403,3.30403
968,2.47397e+06,2.47397e+06,2.47397e+06,2557.41,2557.41,2557.41,960.05,960.05,960.05,5.33195e+06,5.33195e+06,5.33195e+06,6.20639e+06,6.20639e+06,6.20639e+06,2363.85,2363.85,2363.85,762.663,762.663,762.663,757346,757346,757346,178906,178906,178906,157369,157369,157369,653190,653190,653190,1.11388e+08,1.11388e+08,1.11388e+08,4.95002,4.95002,4.95002,2.97514,2.97514,2.97514
969,2.48179e+06,2.48179e+06,2.48179e+06,2999.29,2999.29,2999.29,873.124,873.124,873.124,5.33233e+06,5.33233e+06,5.33233e+06,6.21187e+06,6.21187e+06,6.21187e+06,2765.8,2765.8,2765.8,691.352,691.352,691.352,744912,744912,744912,183897,183897,183897,162133,162133,162133,642269,642269,642269,1.11389e+08,1.11389e+08,1.11389e+08,5.77979,5.77979,5.77979,2.69448,2.69448,2.69448
970,2.48824e+06,2.48824e+06,2.48824e+06,3537.14,3537.14,3537.14,797.64,797.64,797.64,5.33302e+06,5.33302e+06,5.33302e+06,6.21561e+06,6.21561e+06,6.21561e+06,3254.99,3254.99,3254.99,629.894,629.894,629.894,732478,732478,732478,190302,190302,190302,168180,168180,168180,631363,631363,631363,1.1139e+08,1.1139e+08,1.1139e+08,6.7914,6.7914,6.7914,2.45288,2.45288,2.45288
971,2.49292e+06,2.49292e+06,2.49292e+06,4188.08,4188.08,4188.08,731.204,731.204,731.204,5.33403e+06,5.33403e+06,5.33403e+06,6.21732e+06,6.21732e+06,6.21732e+06,3847.35,3847.35,3847.35,576.304,576.304,576.304,720075,720075,720075,198418,198418,198418,175778,175778,175778,620499,620499,620499,1.11391e+08,1.11391e+08,1.11391e+08,8.0195,8.0195,8.0195,2.24255,2.24255,2.24255
972,2.49542e+06,2.49542e+06,2.49542e+06,4968.94,4968.94,4968.94,671.749,671.749,671.749,5.33537e+06,5.33537e+06,5.33537e+06,6.21661e+06,6.21661e+06,6.21661e+06,4558.86,4558.86,4558.86,528.878,528.878,528.878,707727,707727,707727,208588,208588,208588,185242,185242,185242,609698,609698,609698,1.11392e+08,1.11392e+08,1.11392e+08,9.50015,9.50015,9.50015,2.05681,2.05681,2.05681
973,2.49529e+06,2.49529e+06,2.49529e+06,5893.59,5893.59,5893.59,617.469,617.469,617.469,5.33708e+06,5.33708e+06,5.33708e+06,6.21309e+06,6.21309e+06,6.21309e+06,5403.4,5403.4,5403.4,486.141,486.141,486.141,695453,695453,695453,221196,221196,221196,196927,196927,196927,598976,598976,598976,1.11393e+08,1.11393e+08,1.11393e+08,11.2667,11.2667,11.2667,1.88989,1.88989,1.88989
974,2.49203e+06,2.49203e+06,2.49203e+06,6968.78,6968.78,6968.78,566.803,566.803,566.803,5.33919e+06,5.33919e+06,5.33919e+06,6.20632e+06,6.20632e+06,6.20632e+06,6389.07,6389.07,6389.07,446.812,446.812,446.812,683264,683264,683264,236652,236652,236652,211214,211214,211214,588342,588342,588342,1.11394e+08,1.11394e+08,1.11394e+08,13.3432,13.3432,13.3432,1.73678,1.73678,1.73678
975,2.48519e+06,2.48519e+06,2.48519e+06,8188.35,8188.35,8188.35,518.428,518.428,518.428,5.34177e+06,5.34177e+06,5.34177e+06,6.19585e+06,6.19585e+06,6.19585e+06,7513.16,7513.16,7513.16,409.793,409.793,409.793,671167,671167,671167,255360,255360,255360,228489,228489,228489,577806,577806,577806,1.11395e+08,1.11395e+08,1.11395e+08,15.7339,15.7339,15.7339,1.59314,1.59314,1.59314
976,2.47435e+06,2.47435e+06,2.47435e+06,9526.37,9526.37,9526.37,471.302,471.302,471.302,5.34487e+06,5.34487e+06,5.34487e+06,6.18131e+06,6.18131e+06,6.18131e+06,8755.89,8755.89,8755.89,374.176,374.176,374.176,659167,659167,659167,277668,277668,277668,249095,249095,249095,567369,567369,567369,1.11396e+08,1.11396e+08,1.11396e+08,18.4104,18.4104,18.4104,1.45539,1.45539,1.45539
977,2.45929e+06,2.45929e+06,2.45929e+06,10930.8,10930.8,10930.8,424.717,424.717,424.717,5.34856e+06,5.34856e+06,5.34856e+06,6.16243e+06,6.16243e+06,6.16243e+06,10074.1,10074.1,10074.1,339.283,339.283,339.283,647263,647263,647263,303797,303797,303797,273273,273273,273273,557033,557033,557033,1.11397e+08,1.11397e+08,1.11397e+08,21.2974,21.2974,21.2974,1.32076,1.32076,1.32076
978,2.43999e+06,2.43999e+06,2.43999e+06,12320.1,12320.1,12320.1,378.364,378.364,378.364,5.35293e+06,5.35293e+06,5.35293e+06,6.13915e+06,6.13915e+06,6.13915e+06,11397.4,11397.4,11397.4,304.702,304.702,304.702,635455,635455,635455,333757,333757,333757,301082,301082,301082,546798,546798,546798,1.11399e+08,1.11399e+08,1.11399e+08,24.261,24.261,24.261,1.18752,1.18752,1.18752
979,2.41677e+06,2.41677e+06,2.41677e+06,13587.6,13587.6,13587.6,332.376,332.376,332.376,5.35805e+06,5.35805e+06,5.35805e+06,6.1117e+06,6.1117e+06,6.1117e+06,12630.1,12630.1,12630.1,270.335,270.335,270.335,623742,623742,623742,367263,367263,367263,332322,332322,332322,536663,536663,536663,1.11401e+08,1.11401e+08,1.11401e+08,27.1079,27.1079,27.1079,1.0551,1.0551,1.0551
980,2.39031e+06,2.39031e+06,2.39031e+06,14613.7,14613.7,14613.7,287.31,287.31,287.31,5.36399e+06,5.36399e+06,5.36399e+06,6.08064e+06,6.08064e+06,6.08064e+06,13660.9,13660.9,13660.9,236.406,236.406,236.406,612124,612124,612124,403680,403680,403680,366470,366470,366470,526626,526626,526626,1.11404e+08,1.11404e+08,1.11404e+08,29.6002,29.6002,29.6002,0.924167,0.924167,0.924167
981,2.36166e+06,2.36166e+06,2.36166e+06,15288.5,15288.5,15288.5,244.044,244.044,244.044,5.37078e+06,5.37078e+06,5.37078e+06,6.04689e+06,6.04689e+06,6.04689e+06,14382.3,14382.3,14382.3,203.42,203.42,203.42,600603,600603,600603,442024,442024,442024,402672,402672,402672,516687,516687,516687,1.11407e+08,1.11407e+08,1.11407e+08,31.4904,31.4904,31.4904,0.796538,0.796538,0.796538
982,2.33211e+06,2.33211e+06,2.33211e+06,15535.8,15535.8,15535.8,203.598,203.598,203.598,5.37845e+06,5.37845e+06,5.37845e+06,6.01165e+06,6.01165e+06,6.01165e+06,14712.8,14712.8,14712.8,172.065,172.065,172.065,589185,589185,589185,481037,481037,481037,439789,439789,439789,506849,506849,506849,1.11411e+08,1.11411e+08,1.11411e+08,32.5711,32.5711,32.5711,0.674794,0.674794,0.674794
983,2.30307e+06,2.30307e+06,2.30307e+06,15332.5,15332.5,15332.5,166.919,166.919,166.919,5.38699e+06,5.38699e+06,5.38699e+06,5.97623e+06,5.97623e+06,5.97623e+06,14617.4,14617.4,14617.4,143.071,143.071,143.071,577876,577876,577876,519327,519327,519327,476521,476521,476521,497116,497116,497116,1.11415e+08,1.11415e+08,1.11415e+08,32.7226,32.7226,32.7226,0.561761,0.561761,0.561761
984,2.27586e+06,2.27586e+06,2.27586e+06,14713.2,14713.2,14713.2,134.693,134.693,134.693,5.39637e+06,5.39637e+06,5.39637e+06,5.94196e+06,5.94196e+06,5.94196e+06,14115.6,14115.6,14115.6,117.053,117.053,117.053,566689,566689,566689,555552,555552,555552,511573,511573,511573,487494,487494,487494,1.1142e+08,1.1142e+08,1.1142e+08,31.9429,31.9429,31.9429,0.459923,0.459923,0.459923
985,2.25157e+06,2.25157e+06,2.25157e+06,13759.7,13759.7,13759.7,107.236,107.236,107.236,5.40652e+06,5.40652e+06,5.40652e+06,5.90993e+06,5.90993e+06,5.90993e+06,13274.8,13274.8,13274.8,94.4089,94.4089,94.4089,555635,555635,555635,588578,588578,588578,543810,543810,543810,477990,477990,477990,1.11425e+08,1.11425e+08,1.11425e+08,30.3452,30.3452,30.3452,0.370954,0.370954,0.370954
986,2.23095e+06,2.23095e+06,2.23095e+06,12580.2,12580.2,12580.2,84.4982,84.4982,84.4982,5.41736e+06,5.41736e+06,5.41736e+06,5.88097e+06,5.88097e+06,5.88097e+06,12193.1,12193.1,12193.1,75.2649,75.2649,75.2649,544726,544726,544726,617601,617601,617601,572388,572388,572388,468613,468613,468613,1.11431e+08,1.11431e+08,1.11431e+08,28.1262,28.1262,28.1262,0.295497,0.295497,0.295497
987,2.21442e+06,2.21442e+06,2.21442e+06,11285.7,11285.7,11285.7,66.1283,66.1283,66.1283,5.42879e+06,5.42879e+06,5.42879e+06,5.85555e+06,5.85555e+06,5.85555e+06,10976.7,10976.7,10976.7,59.5007,59.5007,59.5007,533974,533974,533974,642172,642172,642172,596797,596797,596797,459371,459371,459371,1.11437e+08,1.11437e+08,1.11437e+08,25.5194,25.5194,25.5194,0.233206,0.233206,0.233206
988,2.20207e+06,2.20207e+06,2.20207e+06,9972.73,9972.73,9972.73,51.592,51.592,51.592,5.44071e+06,5.44071e+06,5.44071e+06,5.83387e+06,5.83387e+06,5.83387e+06,9721.86,9721.86,9721.86,46.8119,46.8119,46.8119,523387,523387,523387,662182,662182,662182,616858,616858,616858,450271,450271,450271,1.11444e+08,1.11444e+08,1.11444e+08,22.7498,22.7498,22.7498,0.182982,0.182982,0.182982
989,2.19376e+06,2.19376e+06,2.19376e+06,8713.57,8713.57,8713.57,40.2783,40.2783,40.2783,5.45302e+06,5.45302e+06,5.45302e+06,5.81582e+06,5.81582e+06,5.81582e+06,8503.52,8503.52,8503.52,36.7895,36.7895,36.7895,512974,512974,512974,677783,677783,677783,632663,632663,632663,441320,441320,441320,1.1145e+08,1.1145e+08,1.1145e+08,20.0028,20.0028,20.0028,0.143273,0.143273,0.143273
990,2.18917e+06,2.18917e+06,2.18917e+06,7554.84,7554.84,7554.84,31.5836,31.5836,31.5836,5.46562e+06,5.46562e+06,5.46562e+06,5.80118e+06,5.80118e+06,5.80118e+06,7372.24,7372.24,7372.24,28.9912,28.9912,28.9912,502741,502741,502741,689312,689312,689312,644495,644495,644495,432522,432522,432522,1.11457e+08,1.11457e+08,1.11457e+08,17.4109,17.4109,17.4109,0.112367,0.112367,0.112367
991,2.18792e+06,2.18792e+06,2.18792e+06,6520.84,6520.84,6520.84,24.9633,24.9633,24.9633,5.47843e+06,5.47843e+06,5.47843e+06,5.7896e+06,5.7896e+06,5.7896e+06,6356.21,6356.21,6356.21,22.9925,22.9925,22.9925,492690,492690,492690,697204,697204,697204,652755,652755,652755,423880,423880,423880,1.11463e+08,1.11463e+08,1.11463e+08,15.0544,15.0544,15.0544,0.0885998,0.0885998,0.0885998
992,2.18959e+06,2.18959e+06,2.18959e+06,5619.03,5619.03,5619.03,19.9549,19.9549,19.9549,5.49139e+06,5.49139e+06,5.49139e+06,5.78067e+06,5.78067e+06,5.78067e+06,5466.11,5466.11,5466.11,18.4169,18.4169,18.4169,482823,482823,482823,701934,701934,701934,657890,657890,657890,415396,415396,415396,1.1147e+08,1.1147e+08,1.1147e+08,12.9706,12.9706,12.9706,0.070483,0.070483,0.070483
993,2.19376e+06,2.19376e+06,2.19376e+06,4845.73,4845.73,4845.73,16.1826,16.1826,16.1826,5.50442e+06,5.50442e+06,5.50442e+06,5.77402e+06,5.77402e+06,5.77402e+06,4700.6,4700.6,4700.6,14.9478,14.9478,14.9478,473143,473143,473143,703974,703974,703974,660357,660357,660357,407070,407070,407070,1.11477e+08,1.11477e+08,1.11477e+08,11.1657,11.1657,11.1657,0.0567596,0.0567596,0.0567596
994,2.20006e+06,2.20006e+06,2.20006e+06,4190.78,4190.78,4190.78,13.3504,13.3504,13.3504,5.51748e+06,5.51748e+06,5.51748e+06,5.76927e+06,5.76927e+06,5.76927e+06,4051.1,4051.1,4051.1,12.3294,12.3294,12.3294,463647,463647,463647,703761,703761,703761,660583,660583,660583,398904,398904,398904,1.11483e+08,1.11483e+08,1.11483e+08,9.62596,9.62596,9.62596,0.0464102,0.0464102,0.0464102
995,2.20815e+06,2.20815e+06,2.20815e+06,3640.98,3640.98,3640.98,11.23,11.23,11.23,5.53051e+06,5.53051e+06,5.53051e+06,5.7661e+06,5.7661e+06,5.7661e+06,3505.39,3505.39,3505.39,10.3603,10.3603,10.3603,454335,454335,454335,701688,701688,701688,658954,658954,658954,390895,390895,390895,1.11489e+08,1.11489e+08,1.11489e+08,8.32697,8.32697,8.32697,0.038632,0.038632,0.038632
996,2.21773e+06,2.21773e+06,2.21773e+06,3182.37,3182.37,3182.37,9.64836,9.64836,9.64836,5.54349e+06,5.54349e+06,5.54349e+06,5.76422e+06,5.76422e+06,5.76422e+06,3050.05,3050.05,3050.05,8.8854,8.8854,8.8854,445205,445205,445205,698097,698097,698097,655809,655809,655809,383042,383042,383042,1.11495e+08,1.11495e+08,1.11495e+08,7.23976,7.23976,7.23976,0.0328063,0.0328063,0.0328063
997,2.22854e+06,2.22854e+06,2.22854e+06,2801.58,2801.58,2801.58,8.47573,8.47573,8.47573,5.55639e+06,5.55639e+06,5.55639e+06,5.76339e+06,5.76339e+06,5.76339e+06,2671.98,2671.98,2671.98,7.78704,7.78704,7.78704,436256,436256,436256,693280,693280,693280,651439,651439,651439,375343,375343,375343,1.11501e+08,1.11501e+08,1.11501e+08,6.33495,6.33495,6.33495,0.0284634,0.0284634,0.0284634
998,2.24038e+06,2.24038e+06,2.24038e+06,2486.54,2486.54,2486.54,7.61543,7.61543,7.61543,5.56918e+06,5.56918e+06,5.56918e+06,5.76339e+06,5.76339e+06,5.76339e+06,2359.18,2359.18,2359.18,6.97667,6.97667,6.97667,427483,427483,427483,687484,687484,687484,646089,646089,646089,367797,367797,367797,1.11507e+08,1.11507e+08,1.11507e+08,5.58502,5.58502,5.58502,0.0252503,0.0252503,0.0252503
999,2.25306e+06,2.25306e+06,2.25306e+06,2226.69,2226.69,2226.69,6.99598,6.99598,6.99598,5.58184e+06,5.58184e+06,5.58184e+06,5.76405e+06,5.76405e+06,5.76405e+06,2101.14,2101.14,2101.14,6.38831,6.38831,6.38831,418885,418885,418885,680917,680917,680917,639964,639964,639964,360401,360401,360401,1.11512e+08,1.11512e+08,1.11512e+08,4.96548,4.96548,4.96548,0.022904,0.022904,0.022904
1000,2.26644e+06,2.26644e+06,2.26644e+06,2013.13,2013.13,2013.13,6.56474,6.56474,6.56474,5.59437e+06,5.59437e+06,5.59437e+06,5.76523e+06,5.76523e+06,5.76523e+06,1888.9,1888.9,1888.9,5.97305,5.97305,5.97305,410459,410459,410459,673750,673750,673750,633236,633236,633236,353152,353152,353152,1.11517e+08,1.11517e+08,1.11517e+08,4.45522,4.45522,4.45522,0.02123,0.02123,0.02123
