time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,3.10704e+06,3.10704e+06,3.10704e+06,146.943,146.943,146.943,2213.99,2213.99,2213.99,3.70875e+06,3.70875e+06,3.70875e+06,4.56345e+06,4.56345e+06,4.56345e+06,154.91,154.91,154.91,1901.13,1901.13,1901.13,192689,192689,192689,6528.54,6528.54,6528.54,6246.7,6246.7,6246.7,174845,174845,174845,1.15257e+08,1.15257e+08,1.15257e+08,0.284192,0.284192,0.284192,2.42499,2.42499,2.42499
802,3.12128e+06,3.12128e+06,3.12128e+06,157.23,157.23,157.23,1943.81,1943.81,1943.81,3.70443e+06,3.70443e+06,3.70443e+06,4.58028e+06,4.58028e+06,4.58028e+06,165.639,165.639,165.639,1659.59,1659.59,1659.59,179647,179647,179647,6280.87,6280.87,6280.87,6044.75,6044.75,6044.75,162759,162759,162759,1.15256e+08,1.15256e+08,1.15256e+08,0.302964,0.302964,0.302964,2.11793,2.11793,2.11793
803,3.13606e+06,3.13606e+06,3.13606e+06,169.374,169.374,169.374,1715.92,1715.92,1715.92,3.7006e+06,3.7006e+06,3.7006e+06,4.59583e+06,4.59583e+06,4.59583e+06,178.224,178.224,178.224,1456.62,1456.62,1456.62,167232,167232,167232,6082.9,6082.9,6082.9,5889.3,5889.3,5889.3,151274,151274,151274,1.15253e+08,1.15253e+08,1.15253e+08,0.325132,0.325132,0.325132,1.85945,1.85945,1.85945
804,3.15128e+06,3.15128e+06,3.15128e+06,183.63,183.63,183.63,1523.57,1523.57,1523.57,3.69718e+06,3.69718e+06,3.69718e+06,4.61016e+06,4.61016e+06,4.61016e+06,192.921,192.921,192.921,1285.9,1285.9,1285.9,155477,155477,155477,5934.72,5934.72,5934.72,5780.71,5780.71,5780.71,140418,140418,140418,1.1525e+08,1.1525e+08,1.1525e+08,0.351144,0.351144,0.351144,1.64173,1.64173,1.64173
805,3.16688e+06,3.16688e+06,3.16688e+06,200.319,200.319,200.319,1361.07,1361.07,1361.07,3.69412e+06,3.69412e+06,3.69412e+06,4.62333e+06,4.62333e+06,4.62333e+06,210.044,210.044,210.044,1142.13,1142.13,1142.13,144398,144398,144398,5837.07,5837.07,5837.07,5720,5720,5720,130202,130202,130202,1.15245e+08,1.15245e+08,1.15245e+08,0.381554,0.381554,0.381554,1.45818,1.45818,1.45818
806,3.18277e+06,3.18277e+06,3.18277e+06,219.829,219.829,219.829,1223.65,1223.65,1223.65,3.69136e+06,3.69136e+06,3.69136e+06,4.6354e+06,4.6354e+06,4.6354e+06,229.977,229.977,229.977,1020.92,1020.92,1020.92,133997,133997,133997,5791.46,5791.46,5791.46,5708.92,5708.92,5708.92,120625,120625,120625,1.15239e+08,1.15239e+08,1.15239e+08,0.417044,0.417044,0.417044,1.30326,1.30326,1.30326
807,3.19889e+06,3.19889e+06,3.19889e+06,242.64,242.64,242.64,1107.34,1107.34,1107.34,3.68886e+06,3.68886e+06,3.68886e+06,4.64643e+06,4.64643e+06,4.64643e+06,253.189,253.189,253.189,918.583,918.583,918.583,124266,124266,124266,5800.32,5800.32,5800.32,5750.05,5750.05,5750.05,111676,111676,111676,1.15233e+08,1.15233e+08,1.15233e+08,0.458446,0.458446,0.458446,1.17236,1.17236,1.17236
808,3.2152e+06,3.2152e+06,3.2152e+06,269.338,269.338,269.338,1008.84,1008.84,1008.84,3.68658e+06,3.68658e+06,3.68658e+06,4.65648e+06,4.65648e+06,4.65648e+06,280.252,280.252,280.252,832.1,832.1,832.1,115189,115189,115189,5867.07,5867.07,5867.07,5846.98,5846.98,5846.98,103339,103339,103339,1.15226e+08,1.15226e+08,1.15226e+08,0.506779,0.506779,0.506779,1.06166,1.06166,1.06166
809,3.23164e+06,3.23164e+06,3.23164e+06,300.637,300.637,300.637,925.411,925.411,925.411,3.6845e+06,3.6845e+06,3.6845e+06,4.66558e+06,4.66558e+06,4.66558e+06,311.863,311.863,311.863,758.958,758.958,758.958,106742,106742,106742,5996.38,5996.38,5996.38,6004.47,6004.47,6004.47,95590,95590,95590,1.15218e+08,1.15218e+08,1.15218e+08,0.563286,0.563286,0.563286,0.967979,0.967979,0.967979
810,3.24816e+06,3.24816e+06,3.24816e+06,337.416,337.416,337.416,854.779,854.779,854.779,3.68258e+06,3.68258e+06,3.68258e+06,4.6738e+06,4.6738e+06,4.6738e+06,348.874,348.874,348.874,697.085,697.085,697.085,98900.2,98900.2,98900.2,6194.37,6194.37,6194.37,6228.66,6228.66,6228.66,88403.7,88403.7,88403.7,1.15209e+08,1.15209e+08,1.15209e+08,0.629487,0.629487,0.629487,0.888687,0.888687,0.888687
811,3.26472e+06,3.26472e+06,3.26472e+06,380.75,380.75,380.75,795.064,795.064,795.064,3.68083e+06,3.68083e+06,3.68083e+06,4.68118e+06,4.68118e+06,4.68118e+06,392.324,392.324,392.324,644.771,644.771,644.771,91635.5,91635.5,91635.5,6468.91,6468.91,6468.91,6527.37,6527.37,6527.37,81752.3,81752.3,81752.3,1.152e+08,1.152e+08,1.152e+08,0.707242,0.707242,0.707242,0.82161,0.82161,0.82161
812,3.28128e+06,3.28128e+06,3.28128e+06,431.959,431.959,431.959,744.708,744.708,744.708,3.67922e+06,3.67922e+06,3.67922e+06,4.68774e+06,4.68774e+06,4.68774e+06,443.488,443.488,443.488,600.603,600.603,600.603,84917.8,84917.8,84917.8,6829.96,6829.96,6829.96,6910.42,6910.42,6910.42,75606.9,75606.9,75606.9,1.1519e+08,1.1519e+08,1.1519e+08,0.798829,0.798829,0.798829,0.764948,0.764948,0.764948
813,3.2978e+06,3.2978e+06,3.2978e+06,492.667,492.667,492.667,702.423,702.423,702.423,3.67774e+06,3.67774e+06,3.67774e+06,4.69353e+06,4.69353e+06,4.69353e+06,503.928,503.928,503.928,563.415,563.415,563.415,78716.8,78716.8,78716.8,7290.04,7290.04,7290.04,7390.1,7390.1,7390.1,69938.2,69938.2,69938.2,1.15179e+08,1.15179e+08,1.15179e+08,0.907043,0.907043,0.907043,0.717215,0.717215,0.717215
814,3.31422e+06,3.31422e+06,3.31422e+06,564.875,564.875,564.875,667.14,667.14,667.14,3.67639e+06,3.67639e+06,3.67639e+06,4.69855e+06,4.69855e+06,4.69855e+06,575.56,575.56,575.56,532.245,532.245,532.245,73002.2,73002.2,73002.2,7864.81,7864.81,7864.81,7981.65,7981.65,7981.65,64717,64717,64717,1.15168e+08,1.15168e+08,1.15168e+08,1.03532,1.03532,1.03532,0.677181,0.677181,0.677181
815,3.3305e+06,3.3305e+06,3.3305e+06,651.047,651.047,651.047,637.978,637.978,637.978,3.67517e+06,3.67517e+06,3.67517e+06,4.70283e+06,4.70283e+06,4.70283e+06,660.742,660.742,660.742,506.298,506.298,506.298,67744.1,67744.1,67744.1,8573.76,8573.76,8573.76,8703.97,8703.97,8703.97,59915.1,59915.1,59915.1,1.15157e+08,1.15157e+08,1.15157e+08,1.18789,1.18789,1.18789,0.643831,0.643831,0.643831
816,3.34659e+06,3.34659e+06,3.34659e+06,754.228,754.228,754.228,614.207,614.207,614.207,3.67408e+06,3.67408e+06,3.67408e+06,4.70637e+06,4.70637e+06,4.70637e+06,762.372,762.372,762.372,484.92,484.92,484.92,62913.6,62913.6,62913.6,9441.07,9441.07,9441.07,9580.41,9580.41,9580.41,55504.9,55504.9,55504.9,1.15145e+08,1.15145e+08,1.15145e+08,1.36995,1.36995,1.36995,0.616326,0.616326,0.616326
817,3.36242e+06,3.36242e+06,3.36242e+06,878.168,878.168,878.168,595.225,595.225,595.225,3.67313e+06,3.67313e+06,3.67313e+06,4.70916e+06,4.70916e+06,4.70916e+06,884.012,884.012,884.012,467.571,467.571,467.571,58482.9,58482.9,58482.9,10496.7,10496.7,10496.7,10639.8,10639.8,10639.8,51460,51460,51460,1.15134e+08,1.15134e+08,1.15134e+08,1.58792,1.58792,1.58792,0.593973,0.593973,0.593973
818,3.37792e+06,3.37792e+06,3.37792e+06,1027.5,1027.5,1027.5,580.532,580.532,580.532,3.67233e+06,3.67233e+06,3.67233e+06,4.71118e+06,4.71118e+06,4.71118e+06,1030.04,1030.04,1030.04,453.805,453.805,453.805,54425.4,54425.4,54425.4,11777.9,11777.9,11777.9,11917.7,11917.7,11917.7,47755.4,47755.4,47755.4,1.15121e+08,1.15121e+08,1.15121e+08,1.84969,1.84969,1.84969,0.5762,0.5762,0.5762
819,3.39301e+06,3.39301e+06,3.39301e+06,1207.9,1207.9,1207.9,569.715,569.715,569.715,3.67169e+06,3.67169e+06,3.67169e+06,4.71239e+06,4.71239e+06,4.71239e+06,1205.83,1205.83,1205.83,443.257,443.257,443.257,50716.1,50716.1,50716.1,13330.4,13330.4,13330.4,13458,13458,13458,44367.4,44367.4,44367.4,1.15109e+08,1.15109e+08,1.15109e+08,2.16497,2.16497,2.16497,0.562535,0.562535,0.562535
820,3.40757e+06,3.40757e+06,3.40757e+06,1426.35,1426.35,1426.35,562.429,562.429,562.429,3.67124e+06,3.67124e+06,3.67124e+06,4.71273e+06,4.71273e+06,4.71273e+06,1417.92,1417.92,1417.92,435.622,435.622,435.622,47331.2,47331.2,47331.2,15211,15211,15211,15314.4,15314.4,15314.4,41273.9,41273.9,41273.9,1.15097e+08,1.15097e+08,1.15097e+08,2.54565,2.54565,2.54565,0.552586,0.552586,0.552586
821,3.4215e+06,3.4215e+06,3.4215e+06,1691.36,1691.36,1691.36,558.38,558.38,558.38,3.67101e+06,3.67101e+06,3.67101e+06,4.71213e+06,4.71213e+06,4.71213e+06,1674.3,1674.3,1674.3,430.651,430.651,430.651,44248.5,44248.5,44248.5,17489.2,17489.2,17489.2,17553,17553,17553,38453.8,38453.8,38453.8,1.15084e+08,1.15084e+08,1.15084e+08,3.00627,3.00627,3.00627,0.546028,0.546028,0.546028
822,3.43464e+06,3.43464e+06,3.43464e+06,2013.19,2013.19,2013.19,557.316,557.316,557.316,3.67102e+06,3.67102e+06,3.67102e+06,4.71049e+06,4.71049e+06,4.71049e+06,1984.54,1984.54,1984.54,428.131,428.131,428.131,41447.3,41447.3,41447.3,20250.6,20250.6,20250.6,20254.6,20254.6,20254.6,35887.9,35887.9,35887.9,1.15071e+08,1.15071e+08,1.15071e+08,3.56441,3.56441,3.56441,0.542583,0.542583,0.542583
823,3.44682e+06,3.44682e+06,3.44682e+06,2404.12,2404.12,2404.12,559.004,559.004,559.004,3.67134e+06,3.67134e+06,3.67134e+06,4.70767e+06,4.70767e+06,4.70767e+06,2360.08,2360.08,2360.08,427.881,427.881,427.881,38908,38908,38908,23599.4,23599.4,23599.4,23517.3,23517.3,23517.3,33557.9,33557.9,33557.9,1.15059e+08,1.15059e+08,1.15059e+08,4.24119,4.24119,4.24119,0.542011,0.542011,0.542011
824,3.45783e+06,3.45783e+06,3.45783e+06,2878.58,2878.58,2878.58,563.222,563.222,563.222,3.67201e+06,3.67201e+06,3.67201e+06,4.70351e+06,4.70351e+06,4.70351e+06,2814.29,2814.29,2814.29,429.735,429.735,429.735,36612.6,36612.6,36612.6,27662,27662,27662,27459.6,27459.6,27459.6,31447.2,31447.2,31447.2,1.15047e+08,1.15047e+08,1.15047e+08,5.06162,5.06162,5.06162,0.544093,0.544093,0.544093
825,3.46742e+06,3.46742e+06,3.46742e+06,3453.12,3453.12,3453.12,569.734,569.734,569.734,3.67311e+06,3.67311e+06,3.67311e+06,4.69779e+06,4.69779e+06,4.69779e+06,3362.44,3362.44,3362.44,433.537,433.537,433.537,34544,34544,34544,32589.7,32589.7,32589.7,32222.9,32222.9,32222.9,29540,29540,29540,1.15035e+08,1.15035e+08,1.15035e+08,6.05464,6.05464,6.05464,0.548616,0.548616,0.548616
826,3.47529e+06,3.47529e+06,3.47529e+06,4146.07,4146.07,4146.07,578.278,578.278,578.278,3.67473e+06,3.67473e+06,3.67473e+06,4.69027e+06,4.69027e+06,4.69027e+06,4021.43,4021.43,4021.43,439.12,439.12,439.12,32686.3,32686.3,32686.3,38561.2,38561.2,38561.2,37974,37974,37974,27821.8,27821.8,27821.8,1.15023e+08,1.15023e+08,1.15023e+08,7.2529,7.2529,7.2529,0.555357,0.555357,0.555357
827,3.4811e+06,3.4811e+06,3.4811e+06,4976.73,4976.73,4976.73,588.54,588.54,588.54,3.67697e+06,3.67697e+06,3.67697e+06,4.68065e+06,4.68065e+06,4.68065e+06,4808.91,4808.91,4808.91,446.299,446.299,446.299,31024.1,31024.1,31024.1,45783.7,45783.7,45783.7,44905.1,44905.1,44905.1,26279.1,26279.1,26279.1,1.15012e+08,1.15012e+08,1.15012e+08,8.69161,8.69161,8.69161,0.56406,0.56406,0.56406
828,3.48446e+06,3.48446e+06,3.48446e+06,5963.71,5963.71,5963.71,600.13,600.13,600.13,3.67997e+06,3.67997e+06,3.67997e+06,4.6686e+06,4.6686e+06,4.6686e+06,5741.83,5741.83,5741.83,454.851,454.851,454.851,29543,29543,29543,54490.3,54490.3,54490.3,53232.1,53232.1,53232.1,24898.9,24898.9,24898.9,1.15001e+08,1.15001e+08,1.15001e+08,10.4063,10.4063,10.4063,0.574424,0.574424,0.574424
829,3.48495e+06,3.48495e+06,3.48495e+06,7122.31,7122.31,7122.31,612.563,612.563,612.563,3.68388e+06,3.68388e+06,3.68388e+06,4.65373e+06,4.65373e+06,4.65373e+06,6833.97,6833.97,6833.97,464.501,464.501,464.501,28228.6,28228.6,28228.6,64933.3,64933.3,64933.3,63187.9,63187.9,63187.9,23669.1,23669.1,23669.1,1.14991e+08,1.14991e+08,1.14991e+08,12.4289,12.4289,12.4289,0.586071,0.586071,0.586071
830,3.48211e+06,3.48211e+06,3.48211e+06,8460.52,8460.52,8460.52,625.241,625.241,625.241,3.68887e+06,3.68887e+06,3.68887e+06,4.63565e+06,4.63565e+06,4.63565e+06,8092.29,8092.29,8092.29,474.904,474.904,474.904,27066.7,27066.7,27066.7,77369.9,77369.9,77369.9,75008.7,75008.7,75008.7,22577.8,22577.8,22577.8,1.14983e+08,1.14983e+08,1.14983e+08,14.7814,14.7814,14.7814,0.598536,0.598536,0.598536
831,3.47552e+06,3.47552e+06,3.47552e+06,9973.71,9973.71,9973.71,637.442,637.442,637.442,3.69516e+06,3.69516e+06,3.69516e+06,4.61396e+06,4.61396e+06,4.61396e+06,9512,9512,9512,485.637,485.637,485.637,26042.8,26042.8,26042.8,92038.1,92038.1,92038.1,88912.5,88912.5,88912.5,21613.5,21613.5,21613.5,1.14975e+08,1.14975e+08,1.14975e+08,17.4675,17.4675,17.4675,0.611243,0.611243,0.611243
832,3.46478e+06,3.46478e+06,3.46478e+06,11638.4,11638.4,11638.4,648.33,648.33,648.33,3.70297e+06,3.70297e+06,3.70297e+06,4.58833e+06,4.58833e+06,4.58833e+06,11070.9,11070.9,11070.9,496.189,496.189,496.189,25141.9,25141.9,25141.9,109121,109121,109121,105065,105065,105065,20764.4,20764.4,20764.4,1.14969e+08,1.14969e+08,1.14969e+08,20.4614,20.4614,20.4614,0.623508,0.623508,0.623508
833,3.44962e+06,3.44962e+06,3.44962e+06,13406.2,13406.2,13406.2,656.996,656.996,656.996,3.71254e+06,3.71254e+06,3.71254e+06,4.55851e+06,4.55851e+06,4.55851e+06,12723.7,12723.7,12723.7,505.977,505.977,505.977,24348.3,24348.3,24348.3,128702,128702,128702,123539,123539,123539,20018.7,20018.7,20018.7,1.14964e+08,1.14964e+08,1.14964e+08,23.6963,23.6963,23.6963,0.634546,0.634546,0.634546
834,3.42997e+06,3.42997e+06,3.42997e+06,15200,15200,15200,662.521,662.521,662.521,3.72412e+06,3.72412e+06,3.72412e+06,4.52444e+06,4.52444e+06,4.52444e+06,14398.5,14398.5,14398.5,514.37,514.37,514.37,23645.7,23645.7,23645.7,150703,150703,150703,144257,144257,144257,19364.3,19364.3,19364.3,1.14961e+08,1.14961e+08,1.14961e+08,27.0547,27.0547,27.0547,0.643516,0.643516,0.643516
835,3.406e+06,3.406e+06,3.406e+06,16914.7,16914.7,16914.7,664.084,664.084,664.084,3.73794e+06,3.73794e+06,3.73794e+06,4.48628e+06,4.48628e+06,4.48628e+06,15997.5,15997.5,15997.5,520.742,520.742,520.742,23017.1,23017.1,23017.1,174841,174841,174841,166952,166952,166952,18788.5,18788.5,18788.5,1.14961e+08,1.14961e+08,1.14961e+08,30.3652,30.3652,30.3652,0.649585,0.649585,0.649585
836,3.3782e+06,3.3782e+06,3.3782e+06,18425.7,18425.7,18425.7,661.079,661.079,661.079,3.75418e+06,3.75418e+06,3.75418e+06,4.44449e+06,4.44449e+06,4.44449e+06,17404.5,17404.5,17404.5,524.539,524.539,524.539,22445.4,22445.4,22445.4,200579,200579,200579,191119,191119,191119,18278.4,18278.4,18278.4,1.14962e+08,1.14962e+08,1.14962e+08,33.4105,33.4105,33.4105,0.652028,0.652028,0.652028
837,3.34738e+06,3.34738e+06,3.34738e+06,19605,19605,19605,653.238,653.238,653.238,3.77298e+06,3.77298e+06,3.77298e+06,4.39983e+06,4.39983e+06,4.39983e+06,18499.6,18499.6,18499.6,525.366,525.366,525.366,21914,21914,21914,227130,227130,227130,216021,216021,216021,17821.4,17821.4,17821.4,1.14966e+08,1.14966e+08,1.14966e+08,35.9503,35.9503,35.9503,0.650334,0.650334,0.650334
838,3.31463e+06,3.31463e+06,3.31463e+06,20342.6,20342.6,20342.6,640.712,640.712,640.712,3.79437e+06,3.79437e+06,3.79437e+06,4.35331e+06,4.35331e+06,4.35331e+06,19179.4,19179.4,19179.4,523.056,523.056,523.056,21407.8,21407.8,21407.8,253491,253491,253491,240717,240717,240717,17405.2,17405.2,17405.2,1.14973e+08,1.14973e+08,1.14973e+08,37.7571,37.7571,37.7571,0.644311,0.644311,0.644311
839,3.28122e+06,3.28122e+06,3.28122e+06,20568.3,20568.3,20568.3,624.085,624.085,624.085,3.81829e+06,3.81829e+06,3.81829e+06,4.30613e+06,4.30613e+06,4.30613e+06,19377.2,19377.2,19377.2,517.721,517.721,517.721,20914,20914,20914,278537,278537,278537,264153,264153,264153,17018.7,17018.7,17018.7,1.14981e+08,1.14981e+08,1.14981e+08,38.6577,38.6577,38.6577,0.634147,0.634147,0.634147
840,3.2485e+06,3.2485e+06,3.2485e+06,20266.1,20266.1,20266.1,604.312,604.312,604.312,3.84456e+06,3.84456e+06,3.84456e+06,4.25955e+06,4.25955e+06,4.25955e+06,19077,19077,19077,509.759,509.759,509.759,20422.7,20422.7,20422.7,301144,301144,301144,285270,285270,285270,16652.2,16652.2,16652.2,1.14992e+08,1.14992e+08,1.14992e+08,38.5689,38.5689,38.5689,0.620409,0.620409,0.620409
841,3.2177e+06,3.2177e+06,3.2177e+06,19476.8,19476.8,19476.8,582.598,582.598,582.598,3.8729e+06,3.8729e+06,3.8729e+06,4.21471e+06,4.21471e+06,4.21471e+06,18316.4,18316.4,18316.4,499.808,499.808,499.808,19927.6,19927.6,19927.6,320325,320325,320325,303137,303137,303137,16298.4,16298.4,16298.4,1.15005e+08,1.15005e+08,1.15005e+08,37.5137,37.5137,37.5137,0.603987,0.603987,0.603987
842,3.18985e+06,3.18985e+06,3.18985e+06,18287.8,18287.8,18287.8,560.233,560.233,560.233,3.90293e+06,3.90293e+06,3.90293e+06,4.17261e+06,4.17261e+06,4.17261e+06,17177.2,17177.2,17177.2,488.672,488.672,488.672,19426.2,19426.2,19426.2,335341,335341,335341,317057,317057,317057,15952.4,15952.4,15952.4,1.15019e+08,1.15019e+08,1.15019e+08,35.6147,35.6147,35.6147,0.585973,0.585973,0.585973
843,3.16569e+06,3.16569e+06,3.16569e+06,16813.6,16813.6,16813.6,538.458,538.458,538.458,3.93423e+06,3.93423e+06,3.93423e+06,4.13393e+06,4.13393e+06,4.13393e+06,15768.1,15768.1,15768.1,477.223,477.223,477.223,18918.8,18918.8,18918.8,345766,345766,345766,326625,326625,326625,15611.6,15611.6,15611.6,1.15035e+08,1.15035e+08,1.15035e+08,33.0658,33.0658,33.0658,0.567535,0.567535,0.567535
844,3.14565e+06,3.14565e+06,3.14565e+06,15175.5,15175.5,15175.5,518.353,518.353,518.353,3.96634e+06,3.96634e+06,3.96634e+06,4.0991e+06,4.0991e+06,4.0991e+06,14204.3,14204.3,14204.3,466.32,466.32,466.32,18408.9,18408.9,18408.9,351497,351497,351497,331747,331747,331747,15275.9,15275.9,15275.9,1.15051e+08,1.15051e+08,1.15051e+08,30.0933,30.0933,30.0933,0.549794,0.549794,0.549794
845,3.12989e+06,3.12989e+06,3.12989e+06,13483.7,13483.7,13483.7,500.787,500.787,500.787,3.9988e+06,3.9988e+06,3.9988e+06,4.06825e+06,4.06825e+06,4.06825e+06,12591.1,12591.1,12591.1,456.739,456.739,456.739,17901.7,17901.7,17901.7,352720,352720,352720,332600,332600,332600,14947.1,14947.1,14947.1,1.15067e+08,1.15067e+08,1.15067e+08,26.9188,26.9188,26.9188,0.533737,0.533737,0.533737
846,3.11831e+06,3.11831e+06,3.11831e+06,11826.7,11826.7,11826.7,486.422,486.422,486.422,4.0312e+06,4.0312e+06,4.0312e+06,4.04131e+06,4.04131e+06,4.04131e+06,11013.3,11013.3,11013.3,449.15,449.15,449.15,17403.8,17403.8,17403.8,349839,349839,349839,329571,329571,329571,14628.5,14628.5,14628.5,1.15084e+08,1.15084e+08,1.15084e+08,23.7324,23.7324,23.7324,0.520185,0.520185,0.520185
847,3.11069e+06,3.11069e+06,3.11069e+06,10267.3,10267.3,10267.3,475.733,475.733,475.733,4.06314e+06,4.06314e+06,4.06314e+06,4.01807e+06,4.01807e+06,4.01807e+06,9531.09,9531.09,9531.09,444.107,444.107,444.107,16922.6,16922.6,16922.6,343400,343400,343400,323184,323184,323184,14324.5,14324.5,14324.5,1.151e+08,1.151e+08,1.151e+08,20.6778,20.6778,20.6778,0.509783,0.509783,0.509783
848,3.10668e+06,3.10668e+06,3.10668e+06,8844.25,8844.25,8844.25,469.066,469.066,469.066,4.0943e+06,4.0943e+06,4.0943e+06,3.99818e+06,3.99818e+06,3.99818e+06,8181.19,8181.19,8181.19,442.066,442.066,442.066,16465.6,16465.6,16465.6,334018,334018,334018,314027,314027,314027,14040.5,14040.5,14040.5,1.15115e+08,1.15115e+08,1.15115e+08,17.851,17.851,17.851,0.503031,0.503031,0.503031
849,3.10588e+06,3.10588e+06,3.10588e+06,7575.82,7575.82,7575.82,466.687,466.687,466.687,4.12441e+06,4.12441e+06,4.12441e+06,3.98128e+06,3.98128e+06,3.98128e+06,6980.97,6980.97,6980.97,443.416,443.416,443.416,16040.6,16040.6,16040.6,322316,322316,322316,302698,302698,302698,13782.1,13782.1,13782.1,1.15129e+08,1.15129e+08,1.15129e+08,15.3051,15.3051,15.3051,0.500327,0.500327,0.500327
850,3.10787e+06,3.10787e+06,3.10787e+06,6465.6,6465.6,6465.6,468.833,468.833,468.833,4.15328e+06,4.15328e+06,4.15328e+06,3.96699e+06,3.96699e+06,3.96699e+06,5933.39,5933.39,5933.39,448.513,448.513,448.513,15654.9,15654.9,15654.9,308884,308884,308884,289760,289760,289760,13555.4,13555.4,13555.4,1.15142e+08,1.15142e+08,1.15142e+08,13.0598,13.0598,13.0598,0.502008,0.502008,0.502008
851,3.11228e+06,3.11228e+06,3.11228e+06,5507.19,5507.19,5507.19,475.757,475.757,475.757,4.18075e+06,4.18075e+06,4.18075e+06,3.95496e+06,3.95496e+06,3.95496e+06,5031.87,5031.87,5031.87,457.711,457.711,457.711,15316,15316,15316,294254,294254,294254,275719,275719,275719,13366.9,13366.9,13366.9,1.15153e+08,1.15153e+08,1.15153e+08,11.1111,11.1111,11.1111,0.508402,0.508402,0.508402
852,3.11873e+06,3.11873e+06,3.11873e+06,4688.34,4688.34,4688.34,487.767,487.767,487.767,4.2067e+06,4.2067e+06,4.2067e+06,3.94484e+06,3.94484e+06,3.94484e+06,4264.22,4264.22,4264.22,471.402,471.402,471.402,15031.2,15031.2,15031.2,278883,278883,278883,261011,261011,261011,13223.1,13223.1,13223.1,1.15163e+08,1.15163e+08,1.15163e+08,9.44048,9.44048,9.44048,0.519865,0.519865,0.519865
853,3.12689e+06,3.12689e+06,3.12689e+06,3994.01,3994.01,3994.01,505.259,505.259,505.259,4.23109e+06,4.23109e+06,4.23109e+06,3.93634e+06,3.93634e+06,3.93634e+06,3615.61,3615.61,3615.61,490.042,490.042,490.042,14808,14808,14808,263155,263155,263155,245998,245998,245998,13131.1,13131.1,13131.1,1.15172e+08,1.15172e+08,1.15172e+08,8.02102,8.02102,8.02102,0.536821,0.536821,0.536821
854,3.13648e+06,3.13648e+06,3.13648e+06,3408.37,3408.37,3408.37,528.751,528.751,528.751,4.25388e+06,4.25388e+06,4.25388e+06,3.9292e+06,3.9292e+06,3.9292e+06,3070.58,3070.58,3070.58,514.186,514.186,514.186,14654.2,14654.2,14654.2,247378,247378,247378,230972,230972,230972,13098.4,13098.4,13098.4,1.15179e+08,1.15179e+08,1.15179e+08,6.82281,6.82281,6.82281,0.559795,0.559795,0.559795
855,3.14724e+06,3.14724e+06,3.14724e+06,2916.14,2916.14,2916.14,558.912,558.912,558.912,4.27505e+06,4.27505e+06,4.27505e+06,3.92321e+06,3.92321e+06,3.92321e+06,2614.24,2614.24,2614.24,544.518,544.518,544.518,14578.5,14578.5,14578.5,231797,231797,231797,216163,216163,216163,13133.4,13133.4,13133.4,1.15185e+08,1.15185e+08,1.15185e+08,5.81588,5.81588,5.81588,0.589453,0.589453,0.589453
856,3.15895e+06,3.15895e+06,3.15895e+06,2503.29,2503.29,2503.29,596.598,596.598,596.598,4.29462e+06,4.29462e+06,4.29462e+06,3.91818e+06,3.91818e+06,3.91818e+06,2232.98,2232.98,2232.98,581.886,581.886,581.886,14590.3,14590.3,14590.3,216599,216599,216599,201744,201744,201744,13245.5,13245.5,13245.5,1.15189e+08,1.15189e+08,1.15189e+08,4.97209,4.97209,4.97209,0.62663,0.62663,0.62663
857,3.17142e+06,3.17142e+06,3.17142e+06,2157.33,2157.33,2157.33,642.894,642.894,642.894,4.31262e+06,4.31262e+06,4.31262e+06,3.91397e+06,3.91397e+06,3.91397e+06,1914.76,1914.76,1914.76,627.341,627.341,627.341,14700.7,14700.7,14700.7,201920,201920,201920,187843,187843,187843,13445.4,13445.4,13445.4,1.15192e+08,1.15192e+08,1.15192e+08,4.26607,4.26607,4.26607,0.672379,0.672379,0.672379
858,3.18449e+06,3.18449e+06,3.18449e+06,1867.44,1867.44,1867.44,699.16,699.16,699.16,4.32907e+06,4.32907e+06,4.32907e+06,3.91044e+06,3.91044e+06,3.91044e+06,1649.16,1649.16,1649.16,682.182,682.182,682.182,14922.4,14922.4,14922.4,187858,187858,187858,174547,174547,174547,13745.7,13745.7,13745.7,1.15194e+08,1.15194e+08,1.15194e+08,3.67561,3.67561,3.67561,0.728013,0.728013,0.728013
